,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
21,1.3566633625336122,1.642242173721739,1.585359117805519,1.938130996446265,-0.36806882153654763,-0.2684903612399031,1.6510578844769352,2.2900352293740434,0.5927164348003897,-0.4738545552919797,0.6191822071786109,0.7078043896950154,1.1875066527515135,1.272136721587302,1.0992713071439124,0.9590685685906188,1.4818439271443085,1.8987760923834185,1.5302039867549506,1.1856632553137008,0.5418245775764294,0.2761072720345178,1.8153522593523925,1.477709303259345,0.5568468832331297,-0.8281156927558518,0.670301792000622,0.11219156326998707,1.8171970821796495,1.269656575912236,1.0667815961500227,1.0978439698096414,1.4035012815692343,1.3698482735942916,1.2676010000496014,-0.004237982851278771,0.26519243128653586,0.5805404045271396,1.1513795433802532,1.6673409263650751,1.3519516701496443,2.1346566011802492,1.057361581065525,0.7945338659865449,-0.061228383979149856,0.33591060849873783,1.9509113434421983,1.3345770577085088,0.362707209387286,0.05246919930523975,1.075895920985523,0.0008432457170549664,1.3630550106279098,0.9283217976169188,1.5248023582486168,1.2833243484735906,0.9685880737751702,1.3215634261396632,0.46019197145697477,0.9794754630561697,-0.06094688337912589,0.00625718455136019,1.0776139679833592,0.6553876234432501,-0.06983140352958615,0.4909300721902837,1.434638395747444,0.8589776996676961,1.9009553829787156,2.1529127869393503,-1.2690624094665435,-0.3838314003420733,2.4246714618618816,2.062840547658776,1.2315321321236872,1.4667164321945496,1.4726599720230757,1.042563035436305,0.9628167545544533,0.5674649143177873,1.8805466709735765,1.4518383491169036,1.3158681722105836,1.2722547253431198,1.7232766923120608,1.4972677873322346,1.2124214178485295,1.4684470971047767,1.3028445920517873,0.9736621621008766,0.5443555916033641,-0.03684589413516835,-0.23832533012149493,-0.10624744698268404,0.9077944611432164,-0.34020225556123745,2.378609184578669,2.5352236877610275,2.2907151082063684,1.3799299522260358,1.1300277932441793,-0.469326340616616,0.8320525757538143,0.1303232425809123,0.6880516201149793,0.6333280380034766,0.2827131818034989,0.45055826132001436,-0.9986982820633626,0.47163549054382736,2.0372341669928216,1.5840893726038698,0.2381099297724147,0.7970946860349131,1.5569681987868458,-0.6672351094192642
22,1.373816428130059,0.8397824929014278,0.8327585885672157,0.839741177822075,0.7929248765180967,1.3061232139564722,1.2327225453037969,0.7730614234817039,1.5247963505380064,1.4580090338019949,1.61241104175004,1.368417962982904,1.8893052953193559,0.9670819192847343,1.1408595424544465,1.0541052551566192,1.3065703716198847,2.07853313636383,1.3466170063980336,1.978823335960189,-0.2772222858926719,-1.1602327854083851,1.034841188031678,1.271686042106615,1.2729793487137517,1.2238650214790492,1.8048267869955295,1.024916606372203,1.3518876788406207,0.5729936445929491,0.8788336105862016,1.49724158177163,1.5389115038108057,1.8689964766279636,1.5164352615650551,2.5891495380279053,-1.552366290814746,-1.3850327417611366,0.25397926784452846,0.5589903294603228,-1.3958115170352714,-0.33398465170328034,1.37472946056324,1.9254028980344828,1.7076388896873904,1.7965121831804456,0.6454663511555724,1.2143246633121352,1.6904423703289406,2.0774122747033394,1.7152766068920082,1.7020007425121393,1.747997785109824,0.742714700774784,1.8422684268996103,1.325608664844233,1.535000946615356,0.9356456845532587,2.103627930645054,1.553174941854945,1.895259490053869,1.8952856047866666,1.7657150420476773,1.91847262183288,1.7566164896156062,2.1149219694665646,1.7883965193385185,2.117343073487699,0.8760364995591996,-0.04981133199640194,-0.39544724181801655,-0.1318046067619281,0.8832045267766531,1.6229740551522358,0.4072939749089815,1.7380405640260392,0.8256413634224359,0.731528186940999,-0.9135741832750126,0.02067373512301131,0.8424347914523369,1.493499304994805,-0.35551236714589923,0.41136611915663673,1.2606422570064093,1.4189863581440256,1.0103818090266,0.5612069030991618,1.8914783634368102,1.642246169868953,1.0360283050292505,1.2646470827765761,2.020063419837095,2.1629153930777405,0.18038551483947896,0.08067965415529114,0.21305437158526166,0.38441743615876783,0.666838711724548,0.44437476230830003,0.85632236906837,2.442295478797366,0.541362362358289,2.2183206731032126,1.4505254849264542,1.0982355698148794,0.6146084881123199,-1.4537288587170258,2.1270737824204526,-1.3550656690132494,-1.816647854240125,0.23702036386235206,0.1588986360145144,0.7088575386989711,1.3602556063915963,1.350401523724034
23,-0.7626595031415068,-0.7535368915713684,-0.47021922415485273,-0.3894122640707855,-1.5892247777953092,-1.2088016205696226,-0.20526299414683022,0.06217251590399906,-0.5737591524322553,-0.7261711032171552,-1.1557632895850052,-1.4481500984712503,-0.8399965561295797,-1.7364751478156057,-0.41206709940195213,-1.1415614650031918,-0.6619828104537017,-0.5138567822932949,-0.8403843874537625,-1.0756153084857265,-0.3593577505839759,0.1632716424910304,-0.006039070875208657,0.16787336693338648,-0.796424134975111,-0.8975349002641992,0.00037307720851836797,-1.24301036228329,-0.5107257406475145,-0.5260199363913682,-0.4564213661230131,-0.37718767897458877,-0.762133449757852,-0.8809188755743407,-0.32123239611865884,-1.1740694737652644,0.957033539447792,-0.18800484626882893,-0.08819478477455768,0.5060449844450368,-1.0669946465818243,-0.8307111601277332,-0.6200684156878798,-0.40280206353615045,-0.8187734609725946,-0.8836348227789635,-0.45319670637348536,-0.06464298395243713,-0.9121394333728051,-0.8612776826877767,-0.816825701919092,-0.7016037585425559,-0.2423988608280817,1.3849240647895331,0.0011404161967116142,0.2430269859302535,-0.7608612614227672,-0.7829080657100984,-0.7085494647564512,-0.43040709013830436,-0.6128837429590872,-0.36319542653601006,-0.8904053464958402,-0.25090448346338845,-0.7632764876798254,-0.4994784721150061,-0.5748867615255783,-0.5277942684231857,-0.6930713110084694,-0.2605178864293452,-0.5077143819575826,-1.0992628600770162,-1.1035811222918972,-1.1037511112051295,-0.9741522064947323,-0.8189327633474105,0.28321150315476695,-0.7236688014480784,0.15500415534626807,-1.0436229052773918,-0.8480229778926129,-0.9453308891635673,-0.02700849092342473,-0.46795411010608556,-0.5905664155300249,-0.861752391757201,0.6300334095014135,0.1958252449793242,0.24131557804127865,0.29668153851280166,1.901449979055638,1.9686163942533421,1.2329134619272952,1.2108817656790793,0.5200953609498574,1.6748307730439203,0.023205140852425206,0.552230206587153,0.7103194760581742,2.5871345635056127,0.16031924968987918,0.6858182063081162,0.2928046434669523,0.16094741835033397,-0.005290807450480328,0.2985391798112587,-0.15710554298454438,-0.1719850672653282,-0.4133705086007954,0.4846418727096975,0.7506367994286764,1.6559197730224176,1.6829573750537123,0.5637074228146245,-0.04098447954758241,-0.03530655375852856
24,-1.1133525931952903,-0.9061982907760567,-1.2581408573541157,-0.745706426884829,0.7567502130466134,1.5516544110665305,-1.2472516792984183,-0.326950420507876,1.0397270987413536,2.241593389974868,-1.4821878048301422,-0.447747619181774,-1.320847367567575,-0.958870362485029,-0.307632088770252,0.7733437486996352,-1.5298432999982334,-0.9865496986485123,-1.2982556071346099,-0.7211018785075369,-0.6376367288163766,0.6273439176012363,-0.6721301328531032,-0.8689934212420206,0.024785611022750603,1.080442283764113,2.0082527190794166,1.5480205292841678,-1.6495343750562308,-0.48064317024491493,-1.1141609092067422,-1.2392878555459572,-1.5194042479187184,-1.116959740226668,-1.6218631072357446,-0.8237100590563091,-0.35096623397130783,0.4742576275632421,-0.40963633430500124,0.05541786424029882,0.0093850823506062,0.3964693247025581,-0.6765431777040941,-0.453033310323771,-0.9625440233129873,-0.7392950560282785,-1.1711223596358775,-0.4672707217411319,-0.7824553421439762,-0.6375954705721173,-0.04951445597540335,-0.3129237505954621,-0.12123000819517864,0.47317719928629165,0.16959769446829528,0.4365567168159127,-1.386086217045544,-1.109322546108268,-0.5976847376381261,-0.11214124278869189,-1.4827255185469925,-0.5939389684692021,-1.2201846617350478,-1.0445753820733577,-1.6635433730063247,-1.2515854480002189,-0.8303426355583432,-0.6856627702520266,-0.7668044342060024,-0.6920551231150276,0.13295069574911403,-0.8479131686094926,0.14375024790996022,-0.18964007658223728,0.4184954749265076,0.05181302768979472,-1.0263057579932644,-1.0623712798017255,-0.4659247807883205,0.014408335304745057,-0.5989825664050362,-1.0434000853903511,-0.5482604164276638,-0.5657503358733066,-0.26081723646652877,-0.2708593552051502,-0.22514832545084915,0.04354077373787032,0.35654496303965016,0.6765575842580193,1.1823621744682828,1.2732785733477525,0.8602071611050817,0.8211294380263211,-0.6577048458844574,-0.1563898242281395,-0.6179746720331251,-0.3613914192200669,0.3009378998008679,0.28337832985375594,0.39959918995757937,0.6098565835646766,-0.5109720015223135,0.6394544563008813,0.34231309714396724,0.01659556459037899,-0.05182336715682939,-0.13357124648108748,0.8304701623980881,-0.8122011177684106,0.5812497522949618,0.5966317911149619,0.4838946945768728,-0.2546466986971551,-0.9853489506133724,-0.5214791062597248
25,-3.3377611498528554,-2.405335942221835,-2.908429330567814,-1.93155107075858,-0.7240969489921878,0.31374895492677957,-3.2056546277771956,-1.5349888188941154,-0.9573881779013458,0.40078904272694216,-2.308734401049699,-1.366544214961824,-2.1463015276508433,-2.0058811117126245,-1.0527306492538044,-0.14397828860745618,-1.079399906103172,-1.2485753716963546,-2.7584832971814945,-3.623352800260672,0.35428431416311806,1.41836735022003,-2.561071972632,-2.482266653993688,-0.9757117699052665,-1.1227078396639878,0.4355870713681105,-1.285038686669742,-1.5705982808096597,-0.8734632920915593,-1.7326149464288898,-2.687735524949821,-2.949688867863433,-2.6603597410212245,-3.9232300992568994,-3.3192853376154896,2.019863310340192,1.3527225102662246,-0.5549937276638349,-0.2996605082208186,-0.0992782958861455,-0.7958568881789299,-2.363475296888952,-1.433491413369887,-2.810256811467206,-2.7655009121194287,-1.8802373286061853,-1.4292895784468227,-2.1908283299452065,-2.4902448742305268,-1.2258145520694874,-1.288887050198459,-1.0744350840089723,0.32928448789853126,-1.3163645179874237,-0.9912622092266519,-2.939309530680498,-2.4638495303173187,-3.2544921788156693,-2.207807604938081,-2.850142953938089,-2.8767498352303003,-2.348388855690953,-1.9810901758366608,-2.531071236907669,-2.9144652912059335,-3.1923878659047036,-3.2200280878951313,-2.068565312207743,-1.2467313051584479,0.6309961204363349,-0.5638096294885762,-0.9145196182323482,-1.1516302856800784,-1.2026663562473447,-1.136099469208136,-2.5281933632883717,-2.6478233098117148,1.4207924695795193,-0.8944933101294337,-0.48822091653136696,-2.000655300319637,0.43114661592873815,-1.3855198273931517,-1.3590885884987345,-1.1895581834435534,-1.4759033530746541,-1.7548243672958315,-0.8522077351839391,-0.9892478693754017,0.6483913703703552,0.9824943270539377,0.1031595545425613,-0.36018741257069503,-0.7260798418057172,0.3210034981168344,-0.6058470636105892,-0.5194419525470689,-0.9101565287940914,-0.1272890359117986,-1.2458394167009006,-0.8158322645831935,-1.8385081287250704,-1.9511808984697052,-1.2014618686006227,-1.8567142517504323,-0.26209705897798286,-0.7989276452289624,-1.22285007883625,-0.8787723770921646,1.45427972096151,1.1595017746167886,0.39335851366876357,-2.1925719020146732,-1.2521407080007567,0.33018863334277765
26,-0.36658748451623585,-0.8244556631756217,-0.9706040137795009,-1.3224066699439105,-0.7304660128104367,-0.26903361334507875,-0.8793042529523968,-1.3659334008937822,-0.052790692946356264,0.10329189108905264,-1.193129930007127,-0.477123818119273,-1.2746106194218774,-1.3774086264069436,-0.8210280318096184,-0.5366955951648427,-0.6297067366130087,-1.3667158208718675,-0.38247461749991085,-0.3901612523204179,-1.0092662622639355,0.6222374186909022,-1.0824489483297153,-1.7396566242153273,-1.4174287508200605,-0.4734757026525425,-0.20670841811787433,-0.17240594708059456,-0.9706419838527054,-0.65608782754246,-0.5854165404902003,-1.3781923201148074,-0.4445757321052237,-0.3814374818492331,1.0157242041353898,-1.0956304158262917,-0.13353882080849835,0.11932635333649665,-0.7428335091643536,-1.0938342717208758,-1.5475242957834712,-0.3172764009175185,-1.0823825046589652,-1.4105185345564433,-1.6011032121801791,-1.0915842887866107,-0.9384336762963107,-0.3544889639604964,-0.569694872227132,-0.3540159018250103,-0.4196306227999306,-0.3670373568308563,-0.916811307826949,-0.5206794613073347,-0.7864852017968924,-0.8668309159148472,-0.7216485360564526,-0.8413154651888379,-0.22540392377029245,-0.49164923947474376,-0.02535456042664769,-0.1282362722384302,-0.6870944968377546,-0.9850153605337173,-1.2747113462634498,-1.0748083414701837,-0.5810811383724239,-0.5227571915804702,-0.7067941607593317,-0.4944446276530001,0.14544656464433378,-0.15437173338808888,0.4520380531232184,-0.1114894586991733,-0.06068288115768801,-0.5052771925769034,-1.1079774001283116,-1.4555067469848582,-0.04385532508954796,-0.915189272983514,-0.9452320243390225,-0.9451739188475319,0.06481995673347607,-0.5240891099612885,-1.1062266853995648,-1.3770115328834758,-0.46365553038369245,-1.3042565528007306,-0.47912734573383875,-0.8567110785436802,-0.9002449113854241,-0.7096462696661553,-0.8757806609393171,-0.9369341825990364,-0.9571571445431071,-0.7612353416720338,-1.7405725018828533,-1.3570475677706622,-1.5985002184366777,-1.2374536510390597,-1.4043240579402336,-0.4713420200846486,-1.5194840643011238,-1.0736902105307287,-2.075490948944938,-1.7975922830510223,-0.9385762784200323,-0.15080744131937032,0.030204416199299387,-0.5090319738877751,-0.7756965112526741,-0.9765083462426106,-0.2972636072490751,-1.176623908359201,-1.728398459981112,-0.05224979493723468
27,-0.6563596523324512,-0.43381253261714225,-0.36107271789448403,0.07463694641286817,0.9099636966952569,1.2778197256689083,-0.3419749765218359,0.375198889175215,0.5682187971558915,1.6189863763843,0.043330640071893974,0.20895573436844908,0.20213456455713905,0.07229281043755316,0.25170485707296325,0.8157267575899401,-0.391312014851354,0.019445442436096447,-1.2848199604456616,-1.6946330699279522,1.3211347250907637,0.8779635950935204,-0.13039496168748185,-0.4546572828093466,0.07869455287020673,-0.516487490838131,1.2296845390603115,-0.00863668038170389,0.12928664824793137,0.052759911316357586,0.3404680068690673,0.006288995028186454,-1.195431614026014,-0.844115363471773,-1.7897852258461844,-1.6968826485317077,0.7404677875204387,0.8234961768623457,0.248729708812515,0.6143506886473606,-0.8676106814166955,0.5540680507893432,-0.35040527869667865,0.8058790464523863,-0.5311506169822389,-0.8950109744707259,-0.39081543107838845,-0.8097956780576072,-0.22924597074307013,-0.41291767418087216,0.4317748963804543,0.34598612941398427,0.7469884061366642,0.5106975305068371,0.28789286454558216,-0.04435380577257014,-1.0438106474849402,-0.6559950020519867,-1.6141132161942342,-1.0962074561667972,-1.2248739780949462,-1.5820510492026907,-0.8109410778527798,-0.7847947787443992,-0.4884277900846366,-1.1593184746452778,-1.3354711507445158,-1.7139623073850583,-0.8836463828615068,-0.5390721767500123,1.5544559360715673,1.5050503719440749,0.4951022389897422,0.3466845224848363,-0.5832523938336258,-0.004351955006707037,0.5438459415990813,-0.6679027837117676,0.7702799354869632,0.6423696823454405,0.39421783512343694,-0.27518000616471283,-0.6109650578302446,-1.2038574358879481,0.4832913569171014,0.23430124789220216,0.352066619317027,-0.22666986544671827,0.26758487883707505,0.002824573190218528,0.5771673400417803,0.4681063198753576,-0.190232241917539,-0.36529324333703456,-0.09299874375934693,-0.48602569665536643,1.4226717131080948,0.5856353634841633,1.4690681237062755,0.7061386048453123,-0.27754685194344586,-0.7986997792215023,-0.6913794565211503,-0.6895405933988282,0.3778997194485607,-0.8051162558310657,0.43912689552228357,-0.3312526468792079,0.5188143020406155,0.0054996946546992075,1.7069075296144929,0.711316720864533,-0.47567528949834825,-1.2718961910911564,0.2293561621327427,2.076416952216932
28,-1.077175125011191,-1.867090418219887,-0.4010841926494062,-0.9468309765454466,-1.2009051228124754,-0.5531161540218369,-0.45373053974875704,-0.9614565649437531,-0.25731367686689127,0.2873454311119022,-1.9024769217196207,-1.2740981400414362,-1.5799462502585793,-1.5530546203277311,-1.4684319644951627,-1.009246239502916,-1.3476193399034926,-1.693369797327595,-1.1614251741317871,-0.8729602557619236,-0.5396590405391151,-1.5018633384053042,-0.7597597953289674,-0.6176721759717718,-0.5961640612253647,-0.6370213944938906,-0.3527156751560449,0.21874155841169127,-1.5038335556820146,-1.3828433905021251,-0.2587750492361756,-0.32190340859562655,-0.7983957831680304,-0.817171751663583,0.38587596062348256,-1.0631866108060566,-0.12421226264127486,-0.9157574046082181,-0.9254552808101736,-1.753080037406764,-0.4973611881224266,-0.23906307223691775,-1.2533172567446198,-1.4058200638714002,-1.1095196449313376,-0.5404175646734546,-1.1082855015005446,-2.4203009703041145,-0.5186403376212257,-0.5029716563608051,-1.000564118060052,-0.763823730871973,-1.7653899771026702,-0.9449599478152728,-1.4299400608118809,-1.6781638868055262,-1.3075031881479222,-1.498769290120827,-0.3363284163669663,-0.9251500707584127,0.15408287352807248,0.3225380935695655,-1.1448917350651868,-0.7483758889723441,-0.7422642720950443,-0.34219078991521384,-1.0328079927740288,-0.6427648023184259,-1.0621487977452015,-1.8439557795452646,0.39480783024001476,0.14936517402234178,-0.6352173877378224,-1.2592266550474063,-0.21847778175065657,-1.288991241655235,-1.1984138060465894,-1.2647567452645392,-1.1123210405149284,-1.6878533981575383,-1.520489039154367,-1.4782871595087552,0.13206301695834166,-0.6993129799035247,-1.684036096112383,-1.3140546373829567,-0.9888174059406223,-0.5016278009859203,-1.3729028042847098,-1.9613290044704974,-0.7555091051777081,-0.26954806365396244,-0.22745906707774463,-0.43554985113464934,-0.7774525076836486,-0.6801766511966002,-1.4219323869955185,-1.3634157496819022,-1.5733995106877698,-0.7280616071967295,0.6434742584324354,-0.3057468678021221,-0.17344416417797837,-0.6901073826091524,0.08445971648720951,-0.25063329433807124,-0.3315760777444481,-0.05861136316249476,-0.8484919590651518,-1.0861806677565513,-0.8106573236518367,-0.6842646741109571,-1.158151360734898,-0.02802566996964463,-0.5564972871662509,0.7127543855070876
29,-0.7711672169099936,-0.4703468831479027,-0.6656239948139118,0.13134419452201515,0.3606851902130424,0.6337463929040801,-0.5090278410817402,0.30819348087670123,0.9945857152375517,1.4710195665672363,-0.23673885993493485,0.7009038334424614,0.04293529675096415,0.0928492312836259,-0.10013518510427939,0.7413873113717268,-0.33561538030662696,-0.1694215030280046,-1.300779946085147,-0.7857879894079464,0.5036085709809881,0.7659352749818065,-0.3191512335633102,-0.22855290226548283,-0.0250000830848574,-0.4181886097607327,1.5892773385667063,1.206810294143837,-0.3525691212667931,-0.09827335021059948,-0.23003860515136998,-0.2503106669637997,-0.9603053059154353,-0.7802395542760342,-1.6977546021392318,0.6044620704206118,0.6581216774147356,0.5953922271444206,0.18163768460087698,0.6245009148314314,1.2659994784465323,1.2701909957011153,0.3853013404272588,0.65685052635853,0.27729781710436546,0.09863351955872615,-0.07255881836638194,0.11052948410231764,0.3028312903946803,-0.3164748000193994,0.6005577183902434,0.2947278249317983,1.1775263344902789,0.08073341479578326,0.5751832989147427,0.39773108815331015,-0.7250231334660348,-0.6236685317946179,-0.6446652610350705,-0.5544551503136442,-0.6900048138000833,-0.450438563314321,-0.5219152715498668,-0.118905289332267,-0.5333559005831083,-0.5213734705855045,-0.6139499541252372,-0.24324385146890723,-0.22100086383174936,-0.13181799748940853,0.14117100790018525,0.015565719190209298,0.3432738450884359,-0.1504980846106672,0.3111957004330122,-0.4488407192082715,-0.5759694902713886,-0.2799382939148966,-0.2272118023843789,0.5379057678240231,-0.08335643544788976,-0.24414851449088448,-0.6470290336445235,-0.5551617899866369,0.18589655961376567,0.6338872250602279,-0.22042587147188278,0.13725303941187345,0.039310810671418915,0.39503787984213945,0.683302959505547,0.8143735024673324,0.893474001829484,0.5930133799771012,-0.16033148947936698,-0.28108845449258624,0.8331087920005623,0.4266818085135624,0.7950497522173621,0.11254178511881223,-0.5190556065165299,0.3071449506030771,-0.12950381502361824,-0.09487904085788358,-0.4402072673591001,-0.42370640291496664,-0.23378839205537755,-0.8048227105943732,0.4541594065016177,0.6208887327314698,1.392553022810936,1.0371908207696825,-0.19584147754896386,-0.44086442478063725,-0.9323484304873744,-0.5606483912018975
30,0.3102533553375938,-0.19171344942114438,0.09786466445309887,-0.17338560553297713,-0.1700448487865378,0.15774262457212795,0.2257134696435203,-0.46801911568639815,0.0897828463625397,-0.0070951501046914575,0.5159535122662777,0.08540539412799229,-0.0902258667030069,0.2202518251231747,-0.9017842794965506,-1.0167246890740549,-0.7131150681819952,-0.8221472496112605,-0.061042132937095275,-0.13123985120345155,-0.17857010425026593,-1.821201558773028,-0.2030191449215278,-0.25477513638219296,-0.02785418940756651,0.08478265624939565,-0.19167469517793057,0.8792670403336688,-0.660929529061702,-1.1159295398297693,-0.2751723903037964,-0.3926240052218058,0.02320307219590632,-0.12114511643986986,0.24235888780379744,0.21904549030102632,-1.1595011507262754,-0.9143631480591833,-0.9307839760792549,-1.1268838112876616,0.6158639199810609,-0.2791110867397736,-0.17525576628098088,-0.2583934705551041,0.1320723219626244,0.38534710004159783,-0.42095319754117083,-0.7549615598984029,0.515133146548126,0.13446834908423314,0.12100610333267506,0.45480887864223346,-0.3144577121760769,-0.1740281129435704,-0.6690451608849535,-0.6453199075528805,0.11729855472051198,0.012747616523707102,0.5240170154652928,0.35291565527277363,0.9000992187963764,1.0910233239371938,-0.0055901216144322126,0.12379257099581142,0.15518476061286535,0.5099892328585667,0.032794601768964635,0.3747334585934973,-0.674620643120345,-0.5924737208688224,0.2790733415763399,0.16493609725413244,-0.804647953350678,-0.7922399915431729,0.3586077356968142,-0.9529194468451732,-1.2662777235413045,-0.36665087751310405,-0.36974222290850267,-0.6938655736717637,-0.3720621962817996,0.06838248420865244,-0.6118127566207854,-0.5267093174670497,-0.5632176402884103,-0.4221026787874244,-0.710207937633118,-0.6440794962315994,-0.842749419588728,-0.5169726207545362,-0.3931829900613467,-0.3964295536102163,-0.3751227259728789,-0.46442668986398095,-0.2966623545367098,-0.9021048565791806,-1.4993819238831492,-0.5681187636232772,-0.9131631539974626,-0.6342671798589471,0.20961695698377067,-0.3025062388162692,0.19273779951879724,-0.5348781932874547,-0.06421632764374822,0.025932530881663873,0.37630390181832934,0.11418946316014895,-1.450315155012365,-1.2314345946291738,-0.35586739377257126,-0.5718806609417086,0.015777359995824605,0.21076104803960977,0.6465414587791317,-0.015581445248358786
31,0.18022979152037708,0.5417686313526687,-0.005614423294329209,0.5544247515224097,0.9830489258786567,0.9523638412870025,0.09384873929042854,0.45473626957164714,1.0655638999580506,0.7028427722742522,0.8808944861681537,0.39953624346420125,0.5455355490167716,0.7208843400713608,1.0970673441164265,1.2235040172983302,-0.07352811183674783,0.032397798524217675,-0.5952035587405312,-0.2928485833958387,0.5888173613283093,1.1949347301455513,-0.02445424484691881,-0.3861212611973767,-0.01915074854236472,-0.28229561720222324,1.5913481243459096,0.312917981212975,0.32458181248121576,0.372171175841729,0.20599152867133838,0.010522044514312982,-0.32649261302941346,-0.3740918281747417,-1.3622022240284242,0.7982504235698996,0.6164627942047282,0.7879374840339145,0.22005988543198365,0.40221237255836423,-0.08109525578175736,0.42026483632527717,0.6394471190176234,0.5554071723522459,0.14426707449892368,0.2684679619830022,-0.2934341932821473,0.03179308656511298,0.4158894885323917,0.1430144130123815,1.3258862077298676,0.7612780582778758,2.3236920425311247,1.1765115340359713,1.2010114021170335,0.6376670480768004,0.16813535187290485,0.47624425221045213,0.1193861917960964,0.3080184200194317,-0.33883584985314646,-0.4821540110827568,-0.1702157700927923,0.16083093069373858,-0.23998554990089926,-0.23457838438678097,-0.0970103596368992,0.18297743482589646,-0.4825252940216318,0.06689173111748345,0.6972524435370901,0.7563737375793974,-0.0944880064759107,0.10185812031340834,0.09917393208268137,-0.3560016356097459,-0.5243349832296191,-0.2861136316731187,1.4331954819737496,1.614725100468446,1.2704213117471288,0.8511290190241911,-0.260259932659942,0.778331732673056,1.2957246552160187,1.426666825745022,0.22059195340050794,0.46195339536359714,1.1253479501176367,1.2730717872081196,0.9300942742153973,0.7804451442568946,0.7349439709737737,0.6096915519882444,0.1279170189213821,0.779499659537026,1.3722368579811355,0.5568280113762636,1.477798243871635,0.016681643532679244,-0.45692751092673406,0.4307490666822335,-0.7464279946873732,-0.21757136780730754,-0.043137120611772245,-0.33943570385013055,-0.8696373737408511,-0.2122151673024203,0.9987448234877565,0.9577892276487205,0.7908967070090669,1.0146679571030508,-0.1392592995720454,-0.19744113224782492,-0.6559463892834535,-0.5639967020732678
