,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
23,-0.3430582069991544,-0.33233684340574865,0.22861634630408198,-0.5195780710659712,-0.4121070463909693,-0.9278038866712133,-0.4589509912322623,-1.6742434421679342,-0.26462490114090326,-0.7906256655727977,-0.07354891929676771,-1.4607202059190036,0.12169191094886643,-0.5393615639722287,0.32917377060459185,-0.33433861541825205,-0.2513667680123095,0.6696801912375752,0.857989604312646,0.48881958681198956,0.07750825080398122,0.2491823845911289,0.3380221751223531,-0.15396927306518726,0.6040290658250641,-0.5127473333034096,1.4247532080584209,0.3964709262621601,0.4694123913338046,-0.1538828978682384,-0.4728726581153308,-1.1754739767492977,-0.9771627381672754,-1.0647044024505823,-0.634085339738544,-0.10126723702877999,-0.3851139290074091,0.29885469376121987,-1.6667345288951005,-0.7960582440347974,-0.40681896606962165,-0.9198037959087166,-0.16695642502028837,-0.17856907579783876,-0.25050726871003337,-0.7652732791229349,-0.8447433614185971,-0.9632428056198818,-1.0717271105013575,-0.9390280740008842,-1.6701214628160919,-0.5300436647526765,0.16961413563575084,0.2948744315059926,0.6550162537474945,-1.3565538078797443,0.6615894313909052,0.2960398380260004,-1.3742933911476576,-0.7826077092496542,-1.9548116042805932,-1.8255451122929023,-1.0694686002063973,-1.9778635205476223,-0.7078004022871017,-1.8466788404708818,-0.06774730497983286,-0.8471782317436067,1.8466412539016455,1.3290059585073024,-0.48438056043672484,0.214682776887716,-0.31695350971568065,-0.5976396329711408,0.6302987772338208,0.19225207914177808,-0.9299464174880302,-1.4205481309873604,-0.08788733808933151,0.6122471365184178,0.35025540443725933,1.0018547711505763,1.2404048333855533,0.11968654054626118,-0.1495544921778874,-0.6341955149567543,0.21648282779701702,-1.157430183348249,-1.8068040204548748,-0.5388101735471917,-0.2456365879414324,0.09642599845131102,-1.1941918619438991,-0.1739778727013005,2.6017217614577985,1.65784562326074,1.6533556407014391,2.716646825283012,-0.14963970044052263,0.12640232715626662,-0.9617331383410761,-1.107181124653491,-1.1810584628949148,-1.274209970344619,0.207180155366505,-0.27511216281101614,-0.3291098721142518,0.518613105687512,1.7130161285854975,2.1114229460174676,1.6252384318709867,1.9779774369614547,-0.23767641460133923,1.469856841811018,0.05841365190088302,-0.5492941130659768
24,0.02739519662932235,0.08508062170636956,-0.3189065509829344,0.8862375770535168,-0.9897175650293407,-1.1866025773482436,-0.6107958747087125,-0.5238367956148527,-1.59962179077867,-0.7869312051977678,-0.6106451454656695,0.13032041578940307,-0.2473009154529323,0.5289428230280083,-0.6033998534110592,-0.8901289494436802,0.8486572772864764,0.1952952572601454,-0.06405902162657741,0.9623205609188732,-0.04643804408680409,-1.363580113820081,-0.6411732695334574,-0.06659777850598117,-1.3671578152233335,-0.4939533260194658,0.5974714225784167,-2.102856895402029,0.5282272348791718,0.22107701697559018,-0.8395409044786108,-0.9462551515223678,-0.43055324098442577,-1.1087941189758788,-0.5707508596067512,0.7949796581269178,0.3320972025430578,0.03656165585700084,-0.7099194802763621,0.37574386828645606,-0.7799804434900529,-0.30680956328847603,-0.494871993655789,-0.38023522931111975,0.23767586110605565,0.3133769990706405,-0.3987243876972879,0.09351027688865861,-0.174262539338686,-0.08613626222510745,-0.5172556519141979,-0.08543651604471553,-1.3570709902835063,-1.5485243105083513,-0.6243274240633877,1.2940541942782449,-0.42251786509549255,-0.27793347589516365,-0.31411274863152816,-0.0692513699485745,0.7321905914849162,0.22747179197420847,-0.34972355095166674,0.2421495495131439,-1.0980255164835848,-0.1459889221930224,-0.1931281701298844,1.2417709484097512,-0.25979584250455273,-1.0864284118217888,0.358132988595065,1.9901083388417602,2.1620033228326303,2.287208552321673,0.9368139593022102,1.3312540826785935,-0.7596903624550236,-0.13965628022447862,-0.8264675876256642,0.008578062223316972,-1.4846276755835524,-0.28322941675740093,-1.1153254073157315,-1.3891189817354226,-2.0189397506057456,-1.6830204686248649,0.9111218478597346,0.4103498856204757,-0.3024335885364926,0.6767096323221546,-0.15057482064813707,-0.8695711194604903,-0.12029219329787577,-0.5145845852822521,-0.4956851311332031,1.6555751205762181,0.4180583508562511,2.1359936315912917,-0.5900950694553632,-0.7683447111616837,-0.6320079081416985,-0.011535278821834243,-0.35445958491905843,-0.09950780036037817,0.4369255230066673,-0.3603026157754221,-0.2300481980695394,-0.16652543822987523,1.9022388648440902,0.5499514693031958,1.1019221341073633,0.5046543826608777,-0.1635611346202934,0.0817059470103942,-1.0573317607191224,-0.8881126484222108
25,-1.143490980336131,-0.8303857867819499,-0.780348105092749,0.7586949491562471,-2.701125723530159,-2.317752592778307,-1.0635951121363296,-0.3132582940999621,-1.0401361581111623,-1.1967721449594722,0.19837086418182986,-0.6036907700904551,-0.21391440289875216,0.1792191519033354,-1.8173760144077251,-1.469481505876658,0.5631131077141183,-0.7467250108625024,-1.050936154025438,-0.24333497802809947,-0.7921194554949529,-1.321849499514789,0.028371500680494738,0.544471677657316,-1.6292638391840804,-1.0870890146484942,1.0839299869044428,-1.504507643741175,1.427351875505855,0.7803435715072191,0.5035104983676087,0.5391565578769489,-0.9111685283169396,-0.9775912736274291,-0.605364019268469,-0.1748709665288466,0.5599254648679787,-0.1805942263309002,0.2226485188870438,0.24782214044221038,-0.6226719061223864,1.5479158863995732,-1.0834774004559293,-0.3291729147496024,-0.7674291117256705,-0.6962275695108445,-0.9252024541715155,-0.8199763456923965,-0.3476363163975884,-0.3489834293979311,-0.9833731621699866,-0.6010702185593171,-0.5067720754289619,-1.815819408055076,-0.2848756910492126,-0.5879280546291253,-0.06083474381856187,-0.18819286083173037,-1.2630357769834135,-0.6078218426321385,-1.1151090418414122,-0.8679240454710465,-1.6199620694705055,-1.4739125036084546,-1.1008723101900355,-0.4296291766544826,-0.63441206449471,-0.150055984068715,-0.7822162916420639,-1.349297024544249,0.4945016001082998,0.5809960675613771,0.5316548614772214,0.9201072067967989,0.30136882769184287,0.9534230325865717,-0.7411017851181863,-0.7624273108546216,1.2755720516821718,0.19696087925845412,-0.48691026273123283,-1.1459269864415513,0.1895116303772761,-1.9112408087822281,-1.2189175766105762,-1.7770385170157323,-1.226253385104059,-0.13798512702104687,-1.9138459802910155,-0.7423910161200806,-0.529576022447735,-1.7171796099561227,-0.9370215689135707,-1.9229785955038665,-0.13048081117755933,1.170769713089442,2.291066387170747,1.719956147597654,-0.8241385314685161,-0.8373304514438398,0.5121040069886881,-1.1284241181314785,0.019541876836301444,0.23112830830724784,0.32208469300301834,-0.9322672699176179,0.8040648562897708,1.9539057287578245,0.20123924034816962,0.9886183610003597,1.9258435250205341,1.4079589281817295,-0.9385353703353051,-1.266689527093113,-2.139645341146727,0.17162395273619616
26,0.23438830158115234,0.14238255156147794,-0.859414433032079,-0.6002339807006154,0.6615473712104607,1.0590614131470772,-0.2516810218059658,0.4991074719849281,0.06468584809750418,1.107611661933992,-0.0674627279674443,0.6048117648584183,0.7931051150943799,1.5022765126096422,1.5655051755105547,1.8673069153185797,-0.06774440915869887,0.5919992168049327,0.2162377667947798,-0.044469832163014346,0.1669385337083519,-0.9727624470612773,0.3708645891988181,1.1744108605156183,-0.6406770659373314,-0.28958841672213753,0.7056287875969209,1.6322967058899926,-0.7046105542505309,0.5959547982998472,0.06454826038856622,0.3327141072006945,-0.29099862934520104,0.8158846237281528,-1.3775240986734891,-2.0079346396474276,-0.10371913339199139,0.14150203890636184,-1.3400821862364076,-0.933442453518677,-0.4979646868645632,0.3293945702258924,-1.0299353854326971,-0.5546711077468826,-0.7085937916276894,0.060779084079826684,-0.10947082039009827,-0.24326333634614405,0.46157061540200417,0.015230782391587261,-0.9207052089622825,-0.23163897891624882,0.191574901979608,-0.08359888205800672,0.2582020862473658,-0.2235946941587158,0.34362681571891884,0.9685820043895436,-0.4341210435740319,-0.08124691149644053,-0.38434021587955436,-0.3629678912547434,-0.8257924116224098,-0.3452143493838098,-0.17944123551318722,-0.32271821165410175,-1.179898264258876,-1.4179017339440045,-0.6658388848037947,0.27276935760000515,0.8345568890422014,-0.8867252155111671,-0.5764283051292309,-0.34839721560467163,-0.9095373727000257,-1.5993377383446918,-0.28226638256690517,-0.5129647123747321,1.9284831242262679,2.562981380397048,0.6232299909648477,1.6549398447026653,-0.17851912113485466,0.48164165533612924,-0.2549937962003587,0.4322136458658689,1.484899256484269,0.01544215708235021,1.2602054074886349,0.7714007286004388,0.4550656989260585,-0.4976186049096306,-0.4161941450594583,0.5562934866010129,0.255632628198776,2.099140234632172,1.1708553226782172,0.5101925162557693,0.4780976185738493,-0.6321455638396315,-1.1382749288875373,1.9154638978181027,0.3576572231214565,-0.8336854318998759,0.4027039269111281,-0.09851391026196506,-0.869320107733667,-0.959238677454257,1.9015389042568387,-0.3943780313431456,0.8913089365111155,0.17114750066691034,-0.1436210034172059,0.2634731668579103,-0.7127661795963867,0.9188712783994201
27,0.3549202000368498,0.20339016232789017,0.778894409646522,-0.151804184015922,0.9851392952827764,0.35846344552828946,0.9721527174508434,0.29115400508202377,0.8788605785683519,0.3213877557860319,0.27774916273565087,0.47326669973477675,1.1607661504139712,1.0943320483190848,1.884930250031948,1.160874006285614,-1.2476945073965857,-0.1735284051492148,2.057724173383857,0.9969693008041451,0.7424886883743557,1.7249324403726645,0.33748379730687383,-0.4814827027970091,0.49042115603402936,-0.025229518581614076,-2.02604890407188,0.03732347379267757,-0.3119257886226682,-0.5286011304227622,0.1050837448800409,-0.145280851628427,0.37739206047515117,1.0187534789951682,-0.5345748517717694,-0.8421618355920291,-0.49666102520071503,1.3579785461768006,-0.6217126662710634,0.607848800520076,-0.0775145748788471,0.24825473613947777,-1.0889811981110609,-1.2026904254781945,-0.7998559448931054,-0.3530265532622331,0.4251825967593032,-0.019678522292445728,-0.49237663117644936,-0.18778788725419457,0.46033386026930184,0.07052085410280708,0.9609796298032295,0.7413561654763219,0.36309838248292614,0.8083812411668798,-0.8392239719564042,0.40353595074365606,0.5476267229086782,0.5584243997078514,0.43712851855692336,0.14071202816364933,-0.26265942210775345,0.10514263060957263,-0.204566626079379,-0.737870414634732,-0.34240525868161964,-0.6293834520880878,-0.6254803924609561,-1.0043411067511363,0.1090897073874722,0.07097337742661591,-0.16417495394450718,-0.5565100225772246,0.541958164041129,0.6258867833199103,0.40294041473298153,-0.3780477128527539,-1.4024871944569952,0.027071928759284533,-0.6426819805613988,0.9502099192526182,0.5035612075126199,2.1895854453435177,0.46992483940868573,0.1756905035698648,0.3384873843103754,1.7370413873208035,1.113826945040961,0.49935361665521577,0.4581181231993658,0.7282554836981177,0.5897928448032872,0.8115565409525353,-0.8845082456129412,-0.30153479490839274,0.10199406678498088,-0.5778783281604307,-0.2075561738305045,-0.7050908035783492,-0.19647366926944823,1.6833721027538062,0.7993385015774171,0.7207897801964911,0.8986296814443708,0.48787393900750514,1.3297045320387508,0.15422945739726934,0.5225041297718762,0.10416237977903443,-0.6030978030969878,-0.3262535648767302,0.9289530971363384,0.014404442659389302,1.737894410478815,-0.39507172640607147
28,0.14422946196577355,0.7738363386886782,1.3884611277739134,-0.7276734098122716,2.995378812626518,2.523192127717787,1.6229058066367723,0.3698944477332389,2.2729163053123727,1.4545392050911643,1.098996825415971,0.4769562230432056,1.3927060545618486,0.7139362457406514,0.8098767467169196,0.48087372987098315,-0.9561267468671122,-0.594153576694736,0.6343130747225518,0.10239436579087614,1.5585299529545673,1.6084612310243143,0.43545890164227674,-0.5021242149891905,0.8083008072132278,-0.2114065675095699,-1.0963859641819835,-0.4222003128214345,-1.3581468434007755,-1.838298457902851,0.08070134737891076,-0.42257524106810807,0.08747891844245029,-0.07117964756918928,-0.3595579616502027,-0.45209644464666304,0.37259623147359366,0.4767982133436546,0.19864073404748173,-0.03674611321653486,1.9222384980299787,2.232829373624898,0.2376526394731613,0.31649674975129205,0.5626596473023912,0.4691722091363697,0.6653163561890508,1.3276786006959649,0.4774915968974986,1.183285367062881,1.1643406630747526,0.9852251922546889,1.9458702942221429,2.281440670129715,0.40819976922850004,1.2619462417237428,0.07076918292136536,-0.5018852177996964,0.4968522734444138,0.0767867545194992,0.7680135479529773,0.5423680944892375,0.2846525097327756,0.03446599643550237,0.6128026608715168,0.15137486417356516,-0.3344976690870761,-0.6400795630014168,-0.8611699088697458,-0.7380102509139834,-0.5159798719312507,-0.57578523533342,0.13076852091437718,-0.509009815106386,0.8391078230772773,-0.1931434253446497,-0.23741882570590622,-0.781731602800672,0.1527522611157412,0.13263750404507763,0.14752886465405327,-0.7459358522962175,-0.5450620184167931,0.6605199340864761,0.26153015271727775,1.3049314018548017,0.2380903337587619,-0.9907870523520912,-0.3502315724114714,-0.4685849377109323,1.3021157483917039,1.992415730328925,0.4330960263673362,0.48621305200142984,1.7202715861463889,-1.0256933723641437,0.7977951323095471,-2.2867385495721293,2.0592305997187808,1.0859312972586317,-1.4221947163569257,-1.1802403888001236,-0.8403550158496222,-1.2470732253549326,-1.8042882131690121,-1.0896463719817515,-0.8294789206218955,-1.8461974734618896,-0.6167101219708472,0.7924895659760688,0.8279862886030166,1.3009539131053156,1.2196055504801524,0.508199129863427,-0.28948185472316346,1.2002218436910628
29,0.5011018135592222,0.16787842025232352,1.361555763593393,0.18438826680570192,2.3256462152328896,1.5756869622469847,1.527011918132751,0.37700864418914376,0.05092022210248607,-0.0785497488040825,0.9406866549751567,-0.16095679383775172,-0.3461391078477615,0.1056779566753713,0.7844273376537882,-0.27698126576272686,-1.8171303180669445,0.17791229280708895,2.2382890570061704,0.9955909738726963,-0.4370670337729582,1.5708216199266347,0.6862369851981227,-0.04601187801286545,0.3624529570565802,-1.3100724520615137,-0.9548779555951963,1.2795769459136026,-2.0801621479979655,-2.840542579564911,-1.2889007944984523,-2.9003621981621497,-1.6222103098432907,-2.5531152023111576,-0.930306201804537,-0.637524438721636,-0.5112947195589339,0.8473189791739834,-1.05630363155045,-1.0058441723560494,1.4412192451286878,1.4637561121148892,0.6450565208761452,0.883922590011936,0.6682107712511037,1.1932657846511516,-0.02585633837922801,-0.2735512191508192,0.34689435703228017,0.49278432421681023,0.8943675634945916,0.6920172200660156,0.23835575529028769,0.6909485578744289,0.004679224868260508,1.3829270493055248,-1.480776840127927,-1.8893042538457965,-0.41448040595398816,-0.8740644209617198,0.20121796840654668,-0.6532354910655253,-0.4196115427405785,-1.7379804127410832,-0.18647485808371803,0.04847656236839345,-1.1634963673321748,-1.6349358674632686,-1.1973928733257855,-2.7079805572864526,-0.49325770296855603,-0.4076978349653836,0.7427914802892742,-0.7641036439906053,-0.4273486783667559,0.21531562565054085,-0.48239144924747757,-0.9468116989705083,-1.8213857076870588,-0.8041820666119884,-0.8375262721405387,0.24324855916065513,-0.30685069555090355,0.43576911472803453,-0.23671532918890384,0.7093985110762047,0.5237264125495068,0.20462885906707132,1.1273253603387619,1.1833392881218288,0.04948755352416713,1.403222528257835,0.037717033117762616,0.3304786340571487,0.4534416353163105,-0.38621339201968785,-0.06552392204697766,-1.2313126967596921,0.5645088794755472,0.5363408259049446,-0.718205789639268,-0.602308767103968,-0.5748277008148597,0.02488052418133955,-0.35606486232901036,-0.09214128137096782,-1.5542559553561657,-2.1899425809679234,0.5517621441439101,0.8259091570304679,0.4312697868943708,0.7164615552582277,1.618602411123713,0.548749480217148,0.3700423068729394,0.23538036052732939
30,0.855580162245654,1.4948263397079926,-0.7134586491386317,-1.0748302037755502,-0.4900998902505603,-1.476753019478329,-0.6362015037526113,-0.4475588248025415,-0.372404875493881,-0.48376472376589735,0.1534755833038407,-0.2517152593009541,-0.8679100404639368,-1.3156859033780963,-1.24738851825897,-1.1985478229155668,1.4416952932671634,0.46242403436207874,0.7619529459215608,0.14932392663046248,-1.2845459511546102,0.22856204754974116,-0.48692955206880745,-0.9775208448308043,0.07250343193858076,-0.6338771286520184,-0.7244908026821696,-0.9061723288968673,1.5400366439996487,-0.2564326187520007,-0.5116938396017127,-0.8648202068136364,-0.2323490591640516,-0.7223088793277693,-0.8170282316258791,-0.43291471023740086,0.24580990898861763,-0.4911239528420981,-0.058352729949447214,-0.46099811980876115,-0.30837601728927416,-0.9180326083024163,0.8466379092381018,1.4758493440345553,0.829461821010283,0.9959837509413997,0.014971228857434191,0.5037515491562908,1.2261682456641056,0.5596770965887716,-0.2916123428584959,0.55505934461479,-0.822315745328412,-0.601466213382978,-0.9598425738252231,-0.30745426359938066,1.4414063710484657,1.364675711139804,-0.34105258744003675,-0.1681623422200122,-0.4842635179163292,-0.18705080368441143,1.2218954733344711,0.895120666149751,-0.9765894379509662,0.3079448974254737,-0.768186213335642,-0.7893695385059094,0.41075112555060755,-0.2914159256209189,-1.9906834216492064,-0.6577190376076986,-0.4131283611234152,-0.5467526366136054,1.5008123043791595,0.22040505090543214,-0.24764532880517734,-0.41485119885571037,0.2162684784417625,-0.6348379022499528,0.34124962623723276,-0.25768430180232726,0.6337643988408586,-1.0471624517906024,0.39912602374282385,0.6772262094432938,-0.6923230488308487,-1.2464870804055883,-1.0462271932223985,-0.576119076596572,-0.20912994868508464,0.7562213587088784,-0.5743872084579521,-0.8183039174599084,0.4333499091346876,0.13436210425471362,0.15410989979767734,0.7384495296104793,1.4345223817627473,1.4314687314264565,0.5353873365312111,-1.4965076097693046,-0.26283730903134145,-1.0488416668336675,-0.8615775262240144,-0.17681700078658302,-0.9628932083368121,0.20473545825547526,-0.28011644079449877,0.013706308662620766,1.1798679184187808,0.46411429804016635,0.5265452672792095,-0.23558475890375047,-0.6176206380778083,-1.1778833713144832
31,-1.0877238644359406,-0.08036587613104089,-2.0087242757732664,-0.3448246920112243,0.28541823768628943,0.5491995001920624,-1.9723419170843641,-0.42645906884051604,-0.9028122858035614,-0.07887894972675383,0.8552775286843515,-0.34288473001884984,-1.6446462514136926,-0.7591458571507923,-0.6015332114585318,-0.60830068169106,2.316533432343653,2.408446426862192,-1.5374140024911715,-1.928414561207743,-0.2736113635757661,0.8842629957289477,-2.043025501896276,-0.4177580546732911,0.07594921287464433,1.0005674418747468,-1.5840826852992254,-0.13860048690497434,-0.11706482507812699,0.026817821648248995,-0.20194642063281493,-0.907251249943577,-0.6761151800679809,-1.3054908459986283,-0.3537434428133199,0.44124961237229804,0.49248556523007364,0.8944528015163596,-1.1543976923916532,0.34126914258799507,0.8613443846546506,0.5682682812393647,0.47614097519180754,1.4526851434469068,1.3036696371325727,1.635244128578059,-0.32650790697416715,0.22907427379569892,0.7937915449778241,0.3208747254310428,-0.7283621469202428,-0.44400925586573115,-2.215987799049357,-1.7570035626069327,0.3277621816689108,-0.1853938223998951,2.4006966044982256,0.4826534117311043,-0.06777973937082254,-0.2685876859571632,0.20835445073740733,-0.006006882349526798,0.623670317430513,-0.6359169582960214,-1.1735403009067473,0.14628440281101399,-1.2619406534417539,0.1880542606378836,-1.5977555161881727,-1.43883946100875,-0.21221129609862455,-0.9895381226535187,-0.8838589854708981,-1.6020110343472151,-0.5659840907898441,-1.4435934304005344,-0.4505937240914959,-0.22410657533308279,1.0887098785033253,-0.23646204896836345,-1.2091810935626877,-1.7857678422706047,-0.25636696347113047,-1.5968992832726612,-1.746445637532314,-2.6599694377713177,0.5551785879182518,0.45459643038294073,-0.04142103961185639,-0.8139092030746149,1.5260160302642496,0.005193865354792035,1.2288639259958183,0.1886816172195987,-0.8551243775941069,-0.8656453225377644,-0.925830347780552,-1.4962680215927928,0.7051184234535376,0.22796927721790697,0.695711100325772,2.1623127846602954,1.3765330480591602,1.5577071911941953,0.880306506402933,0.47800086272082715,0.9339321289530275,-0.5547834916288904,0.2919670666667688,-1.8579935607015372,-0.8787150868200283,2.0442287483329338,-0.02290118204862814,-1.1693356495340275,-0.9168335351081606,-0.333498845307069
32,2.030218983482562,2.443185947061947,1.0280504265160373,0.8520520141321283,1.2140200826079537,0.5796743528016294,1.3787693410443718,0.3209154277621316,0.46073304973074447,0.270079544240087,-0.09376864314528047,0.6943093224441024,-0.23581084082338072,0.3186992239998888,1.0446214069755924,1.730225235650691,1.22338503361316,0.7530404369408262,0.887339497694135,1.3162017981535827,1.5380251405035945,1.040185918287936,-0.7862191405057417,0.43706827902867224,0.6622704209719593,0.8064336082182175,0.037449918295491665,1.4039073757048366,-0.6522863587858252,-0.4548378066348644,-0.8560009566518282,-0.6591232221417844,-1.1010666380955751,-1.6942841180975385,-1.5125800182969147,-0.9468605286503736,0.4325211532705711,0.3277994598587503,0.5326723896161072,2.62439541122057,2.5050323682203737,0.550309380695874,-0.05019070966067513,0.22621205869129438,-1.249814572174534,-1.588443954321468,0.5861545641814372,0.45349130543263183,-1.8192389038205619,-1.18777570688179,0.2550876360032964,-0.3700757357705717,1.7544374611019726,1.3825053261812597,1.5523028878677279,1.5774821477208987,0.29378533946724167,0.7728588572886292,1.1691767969639955,0.3929052377903358,-0.17482836222778605,0.8341219965598337,-0.13315858310303644,0.08127884875136011,-1.3615845760441017,-0.796048027204174,-0.5910838335177546,-0.7048154645979795,-0.3174347664224138,0.7459045366911844,0.366038775932129,0.858658111527369,2.177975186321745,1.5345357340009278,0.5894742476598402,2.1049971222528847,-1.1624804953743009,0.6330260485621476,0.4437859050902118,-0.08854622906081945,-1.3225612841082763,-0.9415454627448548,1.820868440888251,0.14393682740551486,-0.6849317538636156,-0.10043303326668906,1.412452874944094,-0.0720506678709407,2.498747083239892,0.9676334273485452,1.5919665665268936,1.0703754836154993,2.1271597455949003,2.0099032948969686,-0.02171435054233097,-0.10804156913311637,0.9422038900813656,-0.3600410780137257,2.059183012012275,2.0714578317832,1.6937577117955942,1.261228015754458,1.5174936076518446,2.0829887513306766,0.23985949292705186,1.4062672111449628,1.3701202426009877,1.0692062160695115,0.166115957511437,0.9208156220616601,1.1852257433850124,0.6904462417293439,2.3253139813204355,1.6159867951424909,1.8705270793715705,2.1999376655675094
33,1.678948807504934,0.09595602396772861,-1.1840085638423872,-0.9903235034072353,-0.4873224159546734,0.17029657978622553,0.8733296058032753,0.4549208171809763,0.8216976775798469,0.3356441866748716,2.3495667985832167,1.23734748992861,0.743637932864177,0.08299200899968412,-3.044424220599675,-1.5909862503890901,0.2978308154241105,0.8276863963834745,-0.14491309375525765,0.5241069927665312,-1.3054546660683461,-2.1810380541686474,-1.4399898245363179,-0.899794555463476,-1.5972602775460452,-1.923387446117448,0.32618711934637906,-0.8614517288717839,-2.3135779626971087,-2.8301823125776147,-1.9148133346257883,-1.571970548311089,-0.5017568047006947,-0.5243887055209424,-1.783344226513262,-1.5222129238874373,-1.9985588671666081,-3.138559386792913,-1.183635210981964,0.40019153710583505,-1.174498546441601,-1.2449949521972417,-0.20179424185954858,-0.2261732243983373,-0.20839206559298384,-0.3389271316363391,-0.45082294122661015,-1.067865629029918,-0.021407214485351083,1.2377519040709442,1.9515291310890612,2.4859420896456017,0.5234207251757604,0.9291788792886362,-0.5830164970510079,-1.1542161041844174,-0.6161054839003192,-1.4811280451678785,0.9225677229144835,1.1599318037328672,2.376039393357758,1.498582721180661,0.27692673794773887,-0.43347903990310854,1.212839292650095,1.233098909552947,-0.7399892182304034,-0.2510858468423293,-0.9368642515840521,-2.714443261252561,2.583458667427195,0.46420657801837534,1.473134723360429,2.484233680420937,0.10308109991295196,2.2535907106420603,0.7564225125065329,1.8700486998122081,1.22725133944292,0.11260299834243694,-2.0383105048199854,-1.4634811466998097,-1.8598195059609586,-2.3555795007822433,-2.374680631452593,-0.5122361827324022,-3.5406586318487046,-1.64025230996565,-0.941142532226263,-1.6145543367989965,-0.9597180861558603,-1.6589756662474404,-1.7880488807137764,-3.378478276277918,-2.342385757978816,-1.9745477783693641,-1.3219723011443418,-2.196315243302729,-0.14249117786019605,-0.22751497703927076,-0.2595035448661611,-3.3599816970569245,-1.3083734229387982,-1.3741405210053286,-1.1217875580074914,-3.038545034331248,-2.7905881189308577,-0.8423547365117888,-2.159153015364135,-1.1072754672924912,-1.773078127038643,-1.049520960853498,-0.9751211217204637,-2.2198251458722384,-1.0535449883574022,0.21065186180672363
