,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
34,-0.7454286586834448,-1.2002417735113635,-0.5756929433089175,-0.3054910556819396,-1.658412458684585,-1.2914425618655594,-0.604111913160808,-0.13391844551405954,-0.855042022902276,-0.436008829983874,0.3203348651697427,0.5211130689976251,-0.47980307334946093,-0.7550951279953874,-1.7964542322981267,-1.139263668031469,0.7323183000538351,-0.8367846301334192,-1.096908643325319,-0.16670395678040403,0.40611585402947764,0.17307808297024277,-0.18767733714033735,0.08237949919688788,1.8354097619318137,-0.2799916620556615,0.41489942261003376,0.5490367121857369,-1.402747456902197,-1.0108751602931396,0.03756858467623144,-0.4182657744182165,-0.6425497984422764,-0.8265163315222814,-0.9411866761641208,-0.24123823966038324,0.5505492226068227,0.46729617155099,-1.5366799048420632,-2.1181437804840293,0.17594407393297026,-2.1002730750939067,-0.3357405087018046,-0.7911325516638517,-0.28351894392067856,-0.6165981007147012,0.17204751945229427,0.12141746547550401,0.8681236357421213,0.38767433785596006,-1.2378973461287888,-0.5634240032106019,-0.6635080014892438,-1.5688551403630018,-0.8845746341043976,-1.4231234089296643,-0.6773360380073606,-0.7864827208166558,0.3411494397774485,0.8524309569387917,-0.5578305890819918,0.6950470802406753,-1.1871154951093903,-0.38094412210004075,-1.5883387585378483,0.05773152981053541,-0.5033056696207068,-0.3601738357448161,-0.9057300269422905,-0.7621638277990956,-1.1699603618718097,0.3448528362576986,-1.7767534363598267,-1.4397421467456522,-0.9417666122956426,-1.686576914318437,-0.5908945724593316,-0.9197642621583662,-0.167192386206108,-0.8418781735294247,-0.899189932741233,-0.528453121410549,0.21430859534743463,-2.082347201931416,-1.3752764532338306,-1.2939672487703264,0.08045404194653334,-1.0982020222684385,-1.3491372329782954,-1.6676046447343682,-0.1564305704110917,-1.566544539544578,-1.3507111029293897,-1.5524524272902167,-0.5906976044859559,-0.20288327865844244,-0.1568525810556824,-1.522673763189894,0.3797652226242714,-1.1100022224255353,-1.2847446847988293,-1.4456598539234682,0.35163352265346803,-0.8667474033638435,-0.7509027675208795,-0.9686655450633315,1.218950649028777,0.8812815298624215,-1.1447373345592435,-0.5448387550431982,-0.7697346911753725,-1.4973420142336544,-0.632693238737285,-0.7320668848879467,0.15164548189141658,-0.5761359003582803
35,0.4656254126108414,-0.23582849903457842,-0.9995657423499257,-1.1140808815446823,0.22077218703225251,-0.12068865513726117,-1.0238997520944526,-0.977836289553991,-0.36189476627097067,-0.10168559204120818,0.6731974415910248,-0.17617846495358724,0.8987976090820127,-0.043775576374008654,0.8820156116455331,0.244241196703762,-0.8898777417982643,0.5101528201621957,-0.466960364160337,0.027603907451692496,1.7980623318947848,1.1225835090291079,-0.5084922970084914,0.16394858363574158,-0.6416163048618301,0.3442753034909862,-1.4686577350169336,-0.548159734631772,0.4974537983640715,0.3750076085574526,-0.16611888582134818,-0.024121466283189858,-0.8083079677318314,0.20692182141183463,-1.0011488119251593,-1.138204086666461,-0.4592184999503962,0.049699788889058454,-0.7232182968861967,0.5728854354270896,0.27382968170948896,0.41444325249504355,1.467996151068973,1.8315279565944609,-0.6666356932186178,-0.6786170534415286,1.0521482433865075,1.1598543690153986,-0.44170916893141315,0.09636839559648258,0.745194392474723,1.0695625475188222,1.0688727592924436,1.098681033760744,0.8591772629172312,0.5733020904377988,0.45364419246403787,-0.07307239210259703,-0.7765623872491808,-1.0919684147913586,0.2088757673084965,-0.7000418392327463,-0.17598692469001498,-0.24091920459210683,-0.9370747515755999,-1.2008857962169819,-1.620767892994881,-1.2302458286869797,0.08156952007882831,1.277855095924437,0.8968242509299511,0.8850845161873758,-0.4500933333952779,-0.4007928144893953,-1.3814938321850774,0.46167722684367135,-0.3664665166764806,-0.22706865025658918,0.6147028109529465,0.7226740344485034,-0.35552224162031365,-0.438645926872813,-2.2903028541973387,-0.46338727514288747,0.5017948130600854,0.8395226373221699,0.700460075903646,-0.14752085443857188,0.9366182891836454,0.4341806471744483,0.8322128645293675,0.9086766840164788,1.0896093105586984,0.4454941383048563,0.2281551322248616,0.27226688124074316,-0.8134265915987722,-0.7114606192928534,-1.1679106654256015,-1.3115819361352226,0.356647475986946,-0.6955132454176758,-0.13609893111050023,-0.729543910702603,-0.4576282035760818,-0.9545254070018581,-0.3041814712221846,-0.6452861614796352,1.5387965925485945,0.16655948475103044,0.5459515031910354,-0.0876821550510843,1.418775432833585,1.7599958183262592,0.41481432559940257,1.590316282859606
36,0.8396271024172056,0.02644558635884435,0.22917174659682352,-0.6386902781571163,-2.044650808814214,-1.028065903283831,0.48359336959470817,-0.4499079865719716,-1.4850208660065272,-1.3234178301877928,1.784358037240229,-0.3732977088329649,2.5466975757214456,1.5406099600650953,-0.4518596801387711,-0.7902843180751652,-0.057088369040053134,-0.7511183972211589,0.4964351114616198,-0.5846836857408286,2.4327271550693585,1.7589212176170959,0.2166017740644161,0.43260456075877723,-0.38217221487355335,0.9512110515448386,0.016293183598673506,-0.5098797642350591,0.5016319994207022,-0.36273257395481256,0.7439876284348778,-0.13311566874096814,0.6918383820665932,-0.3067197951875984,-1.7690501607140698,-1.2537313718487582,-0.02683247287992744,-1.0156550425899482,0.00979457166604656,-0.0068245875135438845,1.2286221827028092,-0.4483284529379838,-0.3180624240696978,-1.0580029729085227,0.3895946803159251,1.1607995824651867,-1.533229627526619,-1.5376611074878839,0.6649469674497319,1.482121678727796,1.3338081582389691,1.530943963892631,0.6753926701552209,-0.08795880501928535,0.9984334775065425,-0.3574489327609312,0.2315565554727732,-0.031986411341127514,0.5837164191351557,0.5005696401181305,-0.4158224908597288,-1.3488105514809416,-0.10069846967235795,-0.007565727143317347,0.6722793988017842,-0.34354540022510505,-0.285361615944533,-0.22085701917644676,0.5530007390932038,0.19587608797464934,0.7312126887154289,0.3702466329855874,0.3640372791667191,-0.14424631929472423,0.17087814227005943,-0.7157113258277187,0.2209582526585542,-0.25178571409096123,-0.12049182841908056,-0.6203447617460898,-0.1304001821176895,-0.21778604159206322,-0.14475998697758466,0.07766116199832594,0.9598885879143033,0.4827996893064192,-1.565561249416441,-1.5618048314011928,0.16789709133201283,-0.4320001439024257,0.0439359791689983,0.10343648604228692,-0.28214588229441706,-0.4690716388293015,-0.7740033636232583,-1.5063088437458698,-0.5649360005941473,0.29378315317504705,0.46203780802897615,0.2382611827321691,-0.3157816041189064,-0.1414636265124504,-0.28132708663738115,-0.9496413879275118,0.015379447288461648,-0.24468390244579244,0.8637514092922013,0.07770235649736014,0.7402967349609043,-0.9601537588832368,-1.0550305035217218,-0.126126736884509,1.121081376300908,0.3550921595897243,-0.4307642145948779,0.36491113126921254
37,3.4171258559068605,2.125373832345813,0.7375618145710707,0.6781175446894916,-1.7176045934342443,-0.022893564823464208,0.9191524747966066,0.41914568260393864,-0.24256481413738162,-0.3074068849711068,1.7883257033729623,0.208906089278783,0.8346707467041838,0.5258708963274825,-0.5529218830854603,0.2388249372860572,-0.47168033294419004,-0.17434377036922355,3.2592997654154114,2.220710585415045,-0.17719891186138192,-0.5826015135102339,-0.2978080467144588,0.08615409519626877,0.9134520566815995,-0.10599075880306076,-1.5275146177541628,-0.10011341311399241,0.3392964185687953,0.38257041581341245,-0.39007580276554693,0.30375793493435216,1.7470323710364635,0.9334219562884689,0.2737124667522961,0.5607783114015188,-0.266201643895893,-0.5844354274475401,-1.075481128161451,-0.2400617519635185,-0.08035038289273881,-0.17823151116974537,-0.5176647336234077,0.21410750493441247,-0.6535508461295977,-0.4298300712901028,0.17804069093356253,0.15366934496563134,0.3329426583127233,1.2995852832311219,1.7566575852410087,2.0727791220149094,0.2283651494689892,-0.07654456156868843,-0.40201735277696543,-0.26690600730058706,2.018950026244383,1.4896192179214658,0.33205321260665577,-0.8143158662881502,0.7850414241016832,0.3653236939720135,0.44014488111350225,0.31398168989935044,0.09561078683479904,0.4834898506582886,-0.32275306089220596,-0.7564330521075266,2.1680500036603445,1.8728981845180046,-0.09119973535569398,0.6927215557267288,-0.659131840809289,-0.6053406023632307,0.11643518622941033,-0.7760683186652828,0.6957550098988343,0.1880628223132556,-0.6230372624055129,-0.43308379742351294,0.3457495783578662,0.20264109743042735,1.0295084066131575,0.13415791505365773,-0.38019077054414996,-0.10139161133985479,-1.3517681417281395,-0.04151424767117961,-1.204014844143387,0.46609167457783857,-1.9661174658981113,-1.036768290294268,-1.080916976302626,-1.165838578245571,0.05623000380898884,0.5405754921112311,-0.35446062756519553,-0.39026879403877374,-0.3050338091702246,-0.5518146321598136,-1.7464307140857542,-1.777088964824624,-1.8958461586715323,-1.943110024800387,-1.0427689528849924,-0.9034238318481219,0.023682337507347877,0.122495848200852,-1.8140462775549895,-0.20715913045015907,-0.881961254121446,-0.4801699219657232,-1.7163164079929345,-0.3300590282859301,-0.6393842958574196,-1.0994201697571608
38,1.412660565312183,0.7904976293532845,1.116820176368852,0.7929339113130099,-1.550027615984343,0.056494318467915694,0.5777140107253033,0.15715561759562444,0.10496352324259775,1.2167766605426458,0.9444201974463163,0.3098075157303477,1.1121776239946464,-0.6267017990872265,-0.14245076634182371,-0.3329061731237426,-1.0398398617860005,-0.2893111764647181,2.194574017847975,2.222668004352963,-2.215042843207858,-0.8702599356069365,0.49665090884500207,1.2722658085568324,0.34388689136244427,0.917376255893721,1.2876007280114117,0.2350138554972628,-0.09603827871540971,0.6643791920834085,0.614094876594967,0.053193675284313235,0.4404845217854494,0.33933498425441655,-0.06269493044453087,0.6217835722401426,-0.10850207511068184,-0.3474190387882104,-0.9610347191085589,0.06425037234840755,-0.07624486408602588,0.914708175306836,-0.8369882484698234,0.24226785694133124,0.08313974188055014,0.2955525086377845,0.5561285174817105,1.5955575205440902,0.37336657475892016,0.6685751326007584,0.46902322888987963,0.7450470283506337,0.801966248646534,0.46669867673277526,0.6008409155903839,0.9323337873881119,0.5464000232615256,0.6926389294724695,-0.6043682376155166,-0.9807770641601365,-0.466328663250062,-0.18343493253351575,0.030001660489171685,-0.11023359420807374,-1.3072633413104098,-0.7658704254642693,-1.0322528872858219,-1.2232819242447988,1.81765632281418,2.2416582960977247,1.1909164058326491,0.22148982136579956,0.15722658415025229,0.624180543608542,0.23533764792257242,-0.02181879288898848,0.45057403444720423,0.31706832916384653,0.0997691913543074,0.87159457876159,0.418762015502102,0.4228448816390986,0.2146942820055108,0.8360936347507968,0.38170525361120217,0.041118544763150855,-0.0071604035351216355,-0.7468403322282985,-0.17758346419756238,0.6327522859007954,-1.0107367862807874,-0.15421944414751937,-0.23498674771618216,-0.08965778393091584,1.1819424284741589,0.7458987551303665,0.4636778547439525,0.04366183353097566,-0.33871654359017694,-0.12111437428944813,0.07957772246483899,-0.9730794341234442,1.1680465772200652,0.9334949167979605,-0.3434901717825837,-0.7980736315031043,-0.344256217042613,0.13347162921272906,0.4211204168301841,1.437083072751588,0.21721244817042085,0.6066902493146318,0.4653136794002711,0.6960066619152322,0.8926030185283005,-0.36186081711164697
39,-0.041234740639711505,-0.18810870853364858,-0.5863542431987926,-0.5960735031997431,-0.3500799801847768,-0.06818453049326635,0.04588636341653495,-0.32942190319893105,-0.3008514563759912,-0.8068074785399463,0.7968244380961595,0.31769005720933685,1.6769113753688363,0.6566637094816083,0.9242544475645958,-0.18883711914370285,0.7330576775081663,0.6631724283447098,0.3607581274892093,-1.0888622153381153,0.4087522535280258,0.6160380043815626,0.5619896380743329,-0.59689846213229,0.2956434619272171,0.862299823333241,0.5683134638163334,1.2717796876740781,0.1955029022502018,0.03607621528956399,0.019400193255004583,-0.5706483210865693,-0.06629400846005039,-0.3201586122945158,-0.6462435700282168,-0.5881546112562153,0.9334294149294996,1.6967771561270486,1.3397625913421511,1.4451948812432016,0.6053318558464696,0.3510726031315167,3.571613931349103,3.1885433619037786,0.8993058389763687,1.8556615430637433,2.1806489903052464,1.4924925059574732,2.353603112270852,1.042710337362114,3.466884051599571,1.9100851882235597,3.459904554834177,2.8621172921648017,3.0347383182064354,1.7453369490821267,-1.1677208803330288,-1.1885923724983418,-0.09606089032342777,-0.4960915513617095,-0.42474748745125873,-0.7420826728064914,1.0895087483714931,0.6128737015202015,0.793747217165766,-0.9749798335569675,-0.19062737089832574,-0.8822078878956383,-0.5579973438286536,-0.20823893735440668,0.4805720203909625,0.3917033888050092,-0.24808545346388192,0.4050305328928618,0.4448708577525385,1.3656461639336541,1.15548963626428,0.9744307393643796,0.5655029249482248,0.5603049259049168,0.9610654230188308,0.7540156419051218,-1.6388262108608065,-0.06979405027285357,3.365869263058939,2.0985472383059793,-0.6196838221652163,-0.5661034190110519,3.120078523497128,1.2948071628174271,2.128320984092036,2.155611503366937,0.938257746526291,2.105046085515966,0.681740072624911,1.2179399703682625,1.1873480029989627,1.2512147659136843,1.2620147331563734,2.8505266270919143,1.299510074811691,1.398385635826265,2.4935996755388667,3.213303976227558,3.528664295998778,3.4816199945147037,-0.09589019657609237,0.07701143468938453,0.772482215296189,0.359615746140511,1.9531916532070666,0.6727279775354641,1.6680247130090258,1.6656437701590292,1.4031704178350037,3.0513832846849787
40,1.3329761917320828,0.4237745157578845,0.45194884746296704,-0.6733476821034071,1.0426753626760057,-0.24314831503756593,0.4725540419253499,-0.5718426880238249,-0.2715697942917586,-0.525730605601196,0.11504339138477783,0.016083723968424703,1.06882741968517,0.3258192018586517,-0.37870704320269233,-1.0029423548839174,0.3648914021026266,0.4383292783467163,0.4031439909482406,-0.23537992284926917,-1.554424935470888,-1.5138112436322937,0.814825598494415,0.10177128850977919,-0.10998866429173952,1.0853592099649323,-0.5932802365629253,-2.4921101656515114,-0.5936014185675107,-0.03633987260112299,-1.3887872589051677,-0.8385127696342297,0.9508714817033203,0.20403404726861388,0.7716374068800942,0.6960329461643922,-0.06533189751151576,-0.7912751682957732,0.09755536456536475,-0.08269527246536755,-0.1957880815221121,0.2241857776013255,0.09516855634618629,-0.4014702598670134,1.4583041211075534,1.8962397632676344,0.12112987359591336,-0.0788899234365763,1.7753241532110573,1.867261205109378,0.8173941123245245,1.6541267908892017,0.039440272673910176,-0.3452107524113375,-0.0034041723460331336,0.5597606961798497,1.2581050744141176,0.248726016502307,1.9158414582981294,0.3769648027846219,1.4417413261436138,-0.40844875360261346,1.0233287062251781,0.16077799547969615,1.7034426788637553,0.7147226931849174,0.5923110713019794,0.5674310773217643,1.2052516121246373,0.31528202790284876,-0.5016607891320572,-0.7263608582976121,0.11309118522285865,-0.7294442687138782,-1.5055962431470635,1.0875645426359202,0.45708883567584824,0.4126471035266749,-1.2803063943601616,-0.17201822665050476,-0.1424876507890505,-0.2853978507604526,0.6390871970168442,-0.2809634352583214,0.18083425706709055,-0.46541461399645956,0.39767498913196464,0.7276827654446346,-0.25843183738036474,1.474238057234065,-0.32466787437412303,-0.4522276831469788,-1.8191654656161473,-0.9964879551668675,-1.1144147366052024,-0.17763193964472046,-0.48543166717114317,0.19170649667350118,0.6337254029963358,1.0250010539302605,-1.2381263851637998,-0.9748408214785889,-1.4758267158227378,-1.3453520936545282,-0.8142013937848042,-0.06315277878202961,1.2090653775416291,1.182274952453513,-0.47876998558999156,-0.46923637390828365,-0.436676895431745,0.5566722666929695,-1.465183614724162,-1.5182526187258953,-2.0762806825845237,-1.294201605779647
41,-0.8786934658963688,-0.790366101205608,-0.5712516141680344,-1.6177395994036377,0.23475503822068347,1.6341940142072402,-1.3021549091785694,-1.8065202651362855,0.17770429282527567,0.4245431071122214,-0.6799182269392332,-1.4083920598533972,-0.33193124362655047,-0.40631011509252235,1.2938019835571293,1.2180668316051952,0.1608362419525228,0.653031278350845,-0.36984695106289045,-0.3825792532372191,0.03781983011964622,1.5910839179822898,-0.37808743280547147,-0.19787748302514083,0.6572555327730107,2.4625196911287963,1.7843317072265705,0.6339553801800056,0.13592525784166115,-0.011907261284041567,-0.15192651204465857,-1.318041282515517,-0.6903729014917925,-0.650613319648467,0.43769247535619027,0.06694843447381012,0.8788562968215005,1.0682974797219995,0.7094065082554557,1.3247383471578118,-0.19751712418934425,1.9067425981870179,0.9142808306092759,0.14263900358468626,0.18864951323446333,0.06366388076543415,0.2657405463042003,0.43554279663125134,-0.45420212774697494,-0.5120241086717977,-0.7373694183275182,-0.3858858192691953,-0.3592217109964603,-0.010563558554777358,0.7568696989854578,1.1485301196963347,-0.32814510924891255,-0.531571874514332,0.18526860471891565,0.11593319435140886,-1.5489309370234974,-0.8201956872299778,-0.3616823255974245,-0.20411083345839134,0.34019024210654886,-0.6240272755115194,-0.3859488774507204,-0.7125215763678953,0.12677413743311908,0.030595654810841488,-0.8771105295079988,-0.7604930934508182,0.08013343316414465,0.1881579616119559,-0.22571619295721332,-0.5035658637729519,0.02128335169346078,-0.05883672416921656,-0.005630474767123594,0.8758668748221254,0.20290636356722352,0.2555459931093281,0.09340437497205546,1.013072016845706,1.0852899475157873,0.7256800731710276,1.0673933134033577,1.8313860015023946,1.421085437556704,0.8423763335453331,0.5442863395226806,0.8616306068065,0.29514117180654836,1.0503444510033593,0.658404881269955,1.6305074060927223,1.0386890242438587,0.7654348214409307,0.29562343123610774,0.9124994645796972,0.7088299348336927,1.9519878816300038,0.278922329713243,0.8360722803510303,-0.44023239311489176,-0.3988839135284629,-0.5450566373306871,-0.18784192857336657,1.0414975017282553,1.2682773748870695,0.1616863275205007,0.13361604665542146,-0.5648095420181137,-0.15643126361981538,0.3525926930155183,0.5950453658351745
42,-0.7916502687346315,0.29942033440933097,1.2292234223049991,0.16498083001829114,-0.895774067332365,2.177691715721698,1.4157068947609088,-0.1271931553204905,-0.16082631247071885,0.6476617095287324,1.3336992608393623,0.19479681048513628,1.6859871720697097,0.6454377858498255,0.8104636169027682,0.5181998470532535,0.9133567867938183,1.105201967543694,-0.4676005061449319,-0.89345693981353,-0.4192745868234502,-0.0012867526016531558,1.5895803088813458,1.937354670545726,-0.24893985789378853,0.2610828066547757,-0.05677504192049711,0.21680032574700273,0.5982672867745036,0.3288643907342203,-0.5917158722156373,-1.829300203482468,0.11479125467381537,0.20321490207341406,0.3918531534518326,0.748399671245637,0.526701338159803,0.5274313233191674,1.5466410586530976,0.7107619370677902,0.8635889871666032,0.9895104785566234,1.4453359584404206,0.7880912996693759,-0.33555119552377816,-0.03197041746157709,0.44862165313064367,-0.9619530085335505,0.07136070172435831,-0.4294009203634544,-0.024677805885760774,0.08514046163386174,0.854387411588,0.48334279032462035,0.9301613149044529,-0.75744435862344,-0.834385476028614,-1.247273093658905,-0.595858464820363,-1.278523006684356,-1.0312580115393062,-0.5099380237278258,1.0434605636293326,-0.06720012601503136,-0.6282901629066024,-0.43385081426224903,0.6273129099659486,0.09746564532711326,-0.4840872031915302,0.003892648144487142,0.17307097335992572,-1.3929432223514266,1.001626775550719,0.25842942701670374,0.3568478650019914,0.21642745947873013,-0.027024188542192164,0.018743728701938592,1.0274991749267255,1.0239501878731103,0.9665273358085351,0.6446231384984757,-0.0007740743425460198,1.501088166597286,1.354935029313917,0.7110873725932283,0.13603944047215835,0.2456985881154817,0.818204189672559,-0.011861020068343624,0.34524010483863793,0.37424664640564276,0.22523992493664563,0.19361922958689592,-0.9475856093569991,-0.27987210501326476,-0.27115200190320055,0.3055041123774046,-0.5096718043333514,-0.13224807784319179,0.26976015774628,-0.37511099251055613,-0.6621147286788521,-0.841385873310931,-0.1793426789797501,0.2309773178562988,0.09410636951865173,0.040828003916450674,1.031772223092375,-0.8838578626631146,-0.5999847519751759,0.08952139513705404,-0.2763168575470566,-0.8398721259686415,-1.062132469413859,0.3198286391899006
43,0.8620260024457046,0.4298503441931812,0.33223617033388575,-0.5998754014335641,0.8721442320970394,2.0559380467032327,-0.4104520096956027,-0.4101501068843734,0.08554067653464141,1.597804732444596,-1.1816769187395606,-0.2701005936136024,-0.7663874439580948,-0.11614716351456751,0.800754140493717,1.1683331710766762,-0.09383742252453948,0.6639039660522698,-0.3001708916906559,0.1029210351989069,-0.7216001357997889,1.2037988828814832,0.16786552680663955,0.8441501845102799,1.4865420252815795,1.5206057619854139,2.5363750530721565,-2.0487385607753934,-0.9031393588022136,0.12318842641372792,-1.2360105941312263,-0.8230142209810808,0.13618669514646892,0.042144366063076394,0.24296188908215774,-0.2554514014281033,0.012777611307672262,0.03245156559360938,0.7871544955920156,1.078051260415637,-2.444497904990761,0.6708602056153935,0.34455472796255315,0.20303553035168037,0.28743610485928334,-0.8153616242754421,0.7857120850971172,0.3697691833204011,0.12245445584158296,-0.33501966631079616,-0.9516867247829642,-0.23653735817173452,-0.37399541946251225,0.4030177464444375,0.16686168518806366,0.9370321731099819,-0.03178321589237811,0.9318986242554976,-0.31458647778434445,-0.39134552997100763,0.21496049880053833,0.44922711454367725,0.49525569656553103,1.0174115685547998,0.2551824296631115,-0.46889008022179945,0.5442459020369823,-0.038454309529329364,0.5919352106116569,0.8447294134201541,-0.6414099123318789,-0.63904864063089,0.547713943327152,0.5066120281958605,0.03249609602926956,-0.25061964499622363,-0.031855790627092095,0.31606154115687685,-1.4946808504868376,0.43405583669934705,-0.014116204588597955,0.6132806593512248,1.1530213566237626,1.7675308329934443,0.2050343647827397,0.9246830377306116,-0.42785217322829444,2.0862945781047317,0.6652299295402996,-0.8315590115480814,1.374142663325289,0.912506873479208,0.9841806665245585,1.340260416329832,0.34221702902967,-0.10739804988619628,0.9453505394325878,1.0324864398006934,0.24895415504185417,1.083102651879811,0.572876282164681,1.0535657425411658,0.7277855485488753,0.7493475675805812,0.44112748250676603,0.0598777927944351,0.3915911001453495,-0.5159512727180661,-1.3686740483319553,0.18468623323313246,0.40946889204208814,0.7888149254288833,-0.790628791902286,0.4594835273534277,0.10697087315158828,0.06814405180682966
44,-1.308023932858261,-1.432359572290805,-1.3564709404779811,-1.429647296107513,-0.38672935173335327,0.524693456091733,-0.830042354730742,-1.345496467635821,-0.7925360189829711,0.4021757647172294,0.09152455200575173,-0.214093969191892,0.5434773800985165,0.8477656318617043,0.14216101217007848,0.6894893508974298,-0.41907178878927986,0.6921335233936919,-1.3664695394491027,-1.626056360333116,-0.5824886213273168,1.62130058603867,-0.27275059678522406,-1.280942256619603,-0.10748695708247212,-0.8944007287519429,1.1810284014326369,0.8219328289714944,0.7380271830175363,0.6700318977166122,-0.34904545382348096,0.32456184968314133,-0.8853166228563252,-0.5576226073561028,0.826034532833807,0.24437704894876291,0.6830066510409671,0.9790096035133475,0.7785772259606547,0.29200213808280545,-1.0775009184975983,0.5691497437038031,0.31766197781228944,0.3090473449411853,0.6520302195358036,0.9125111631509838,0.6886312162606834,1.7790356868372064,0.5212664653900024,0.7328294797121556,0.47821050091020767,0.6732246088166514,0.6732899149471845,1.2027291147103556,0.2633926567353962,1.1692894193381655,-0.9065944631011132,-1.3769389001390424,0.6198828016907045,0.8983872364374262,0.6000924592433673,0.6565269679824375,0.38587103737182593,0.20654435217941722,0.3775259447718266,0.8333705080643933,0.06780652355034615,0.5700470848193282,-0.7470126911794542,-0.5676916559200961,-0.18556003228813717,-0.9601851542885645,0.7994176378269123,0.3045318975699306,-0.610494591778193,-1.8173358699560629,-0.3336765422535762,0.2978086916888006,0.11714487904630261,-0.04569572292846557,0.19175901879643223,0.41148473105332845,0.05532615024409417,0.4664720726288223,0.3560516255575996,0.49892422502113865,0.9825143105305835,0.67564089548058,0.847413670851699,0.8900245760612657,0.18319024850755916,1.0532117222001391,0.8911694547024572,1.0474376040771172,0.8191033262444946,0.907200988562716,0.168497229109911,0.5296760489863598,1.207213059201911,0.772577880803845,-0.08709696372439248,0.48476593857178085,0.4342718886218533,0.7538384901855364,0.47669459639892975,0.9037413995909018,-0.8950499783471757,0.6413070972683684,0.1389304626222255,1.824524525316123,0.8331597655594306,0.00045840510241101494,-1.3431356097043126,-0.7074044571661422,-0.887573596290472,0.42612441247074834
