,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
28,-0.3844988380101146,-0.07764976927924298,-0.1795471952435315,-0.5125147518742076,-0.15315707593956845,-0.48920931659506817,-0.5483019243525357,-0.09839209394124523,-0.3431324615960135,-0.6515199508695207,-0.10713210443560173,0.1735956849959411,0.04243979881531465,0.3488979518122716,-0.754633019164757,-0.5605716275321546,-0.08030914868558048,-0.14977119565506336,-0.05703490974794207,-0.14867497756110773,0.21046054996562508,0.17882999319449888,-0.5638765184198696,-0.709759110184888,-0.846523645146822,0.4715958861193579,-0.8897364709221713,0.21980980150474372,-0.04765706690022418,0.1316451812981466,0.21966707035356256,-0.18645385433982484,-0.5780452042041583,-0.38884758301406475,-1.3126584774556365,-0.8783317350558802,-1.0570062825478457,-0.7852086004429277,-0.6866629976018312,-0.7052450617261221,-0.29120546259028235,-0.4338622179816442,-0.7155609277539412,-0.8682671290813364,-0.7427733750564098,-1.021932107757986,-0.2639902907673306,-0.8055031000591889,-0.4566748255513637,-1.1038261387903454,-1.0610847999765716,-0.42148406639719754,0.14865355796902407,-0.2780708041724455,-0.9164969672430132,-1.214022533782802,-0.21419462056100652,-0.049549396327812224,-0.8135375539900527,0.04314883569736059,-1.4298984810433466,-0.8685715783970733,-0.4177413606620366,-0.32911318428226943,-1.1522097913211196,-1.0938018166356709,-0.936651997912827,-1.0671848527421712,-0.1558073196061511,0.33127134555409526,0.6345371561559268,0.4291943415296207,1.036019828460829,0.6487851585767479,0.35407928415241796,0.3437785746871299,0.23314307543998306,0.22727200800236028,-0.1439536550850169,0.025801474066639317,-0.3814411022315686,-0.1799396162274934,-0.221855585877976,-0.2724021228993963,-0.573980698429713,-0.45745208771230256,-0.43761868753153793,-1.0061075344123178,-0.7470215332440894,-0.6626695824620904,-0.861834983707213,-0.8749918307581982,-1.261073022908734,-1.249521739855658,-0.9199281050293876,-0.2039943398323169,-1.130404726857325,-0.756945540482198,-1.4860007213712272,-1.1958531656674665,-0.7643311722875289,-0.9430246430834798,-0.7066285412628523,-2.0298608203390125,-0.3976558450038555,-0.24471623849722057,-1.286957388307048,-1.104531024832051,-0.4160290105040574,-0.28439773279588293,-1.2117036262519072,-1.09568480902007,-1.0636484250636824,-0.9011552281618624,-0.043002972634611975,0.3637014706090719
29,1.5425660270977148,1.2429852640685526,0.7411692107260784,0.483596152388994,1.4086961082485066,1.5154030851604638,1.2607013489189238,0.7772978604858579,0.8691284429050647,1.598481067700482,-0.7327050276481349,0.7406315033194194,-0.08840802028273514,0.47448622330884765,0.25425677216419873,-0.3051289347741473,0.31128088432211143,1.0997514790504153,1.754600364538415,1.520170594036692,-2.3428329572063133,0.15095992964211474,0.25383537000106615,-0.4342992403681222,-0.9682919168953663,0.5968259115210408,-0.3714228877129363,-1.4384695762253166,0.7026354738695016,-0.16510663824735736,-0.23897656681371782,0.15757250872394873,1.5845433869579668,0.9171145268312446,1.1286886732572057,2.068469319647047,-0.22435068426943522,-0.6796603135891036,1.1869031701134998,0.47215114162490013,-0.7554636031004315,-1.5083667523681414,1.399045019603487,1.6670961526167352,1.4698785914494676,1.2053825290190183,0.3417926945027197,0.7408564250047202,1.278493491366217,0.5857556236966849,1.4247355056291964,0.3628039825965911,0.7199902359958834,0.06206415209242236,1.733546864486041,1.039679556731697,1.6249477557691703,1.1621482496861226,1.696194051720976,0.6927882687489594,1.257098511393734,0.2261131482278768,1.4710539108994438,0.5036087868131002,0.522932439428849,0.3915059013406545,2.095442314327176,1.6942894294247854,1.7502341611374959,2.385338885895,-0.29889541893719196,0.7625402684800818,-0.5276645320965647,-0.1626805724902379,1.4322669012895972,-1.0405011773498831,1.0516218500595833,0.88432202379731,-0.15431675706774742,-0.04771459388879802,0.1104792926366274,0.237278829123553,0.61895871359225,-0.5094770271374708,0.42645344704016613,0.3424908510972486,2.528730480781525,2.6089769410118553,2.370346765893863,1.9910369656290485,2.403812950105119,2.19805125672916,2.0210598630320518,2.012371973599289,0.26075701878438345,0.30852722602556054,-0.3293382156542717,-0.5343099024539694,0.7910982450151648,0.8034070238877434,2.1641265589569914,2.086889073471644,2.3813678997502654,2.972953260705235,0.9816312454324485,1.6802589610523047,1.0738708434984117,1.999115725551839,0.7461312210527868,-1.1167572564491104,-0.828086072713118,0.7354509757140292,0.48154411432857475,2.6033449748338655,0.7558783145691417,0.44536384796508827
30,0.6504968220572491,0.5471984947056296,1.343720236110268,0.901917011917456,0.8954300125279403,0.16432890287832536,1.1313578382867548,0.9030508090983268,0.6204385136588354,-0.9286585239519533,1.0954445679728084,1.0413939054154076,0.5960938272133066,1.2528245405513387,0.012096071658531573,0.13130533763316585,0.40908344977906813,0.5317815593823356,0.8045613233092265,0.003212886506826587,0.8532687553977489,0.12711912849541693,0.8230784259132566,0.26814305484423107,0.660843891584948,0.0876645386482832,-0.3742573886865491,0.963454207425784,0.38979165056404197,0.7205749219291074,1.095946116185881,0.24445727730428007,0.040454057023172035,0.14552941130680394,1.1161708682204492,-0.0021600084921990703,1.104772526681579,-0.25167119195838655,-1.753245869117347,0.6963021655781106,-0.7500748359679857,-0.3118000991202066,2.5478803975100033,2.1313829091856937,1.5164038120531638,1.4057964232099351,1.959545395979553,2.18774670577926,1.2798243734158992,0.3861657953695772,0.3946326846277177,0.08561245683651567,-0.1409236576711801,-1.129627600078835,1.8593911022981706,-0.3468038099432551,0.2863418472051509,0.3590896244508476,-0.07556253946857182,-0.2998047405659888,-0.2559976412052583,-0.9007679587022988,1.2162950234480583,0.655656130450669,0.4545720402531515,-0.5163188158942468,1.2923050164412353,0.7740301788919057,0.6789360355996751,-0.038664415904775214,0.6768951002801675,1.7790898597513083,-0.37487896620730593,-0.305389547304259,0.4947482074881838,0.8035274567254816,0.23109729504281457,-0.15749521277148903,0.6286270647546865,-0.24264545178602007,0.9730155360118223,0.8273402310107979,-1.4563069128360695,0.2804462837492741,1.043562043000919,0.5371058658478132,0.880625932247514,-0.32072837810806404,-0.7002515412831971,0.33866922611331507,2.9074072931549684,2.3448864821265625,1.355065604183402,0.4491099024659525,1.1372947539612648,-0.012577355880629953,3.540957570884137,2.974966609300616,3.282709132884916,2.706657177198213,0.06227450331890962,-0.6864009907895905,1.129063482076573,0.429971073393855,0.8859377438013293,1.6816847562302042,3.127672325051658,0.6682001924131837,-0.7230952717184687,0.12117372537422279,3.2987086536524637,2.9867375300709953,1.669042862935106,1.8124841800072267,1.4982269853315093,0.9199544349428459
31,-1.6835787369732096,-1.6829548056278965,-1.3565782927016445,-2.1941862745337044,-0.9837460205435048,-2.6446776288748874,-2.6606786894594974,-2.5283546540741084,-0.2660212709010337,-1.0501744851614832,-1.2712265327228138,-2.561197989213826,-2.7152362300091526,-2.657075247426876,-0.615329345239378,-1.502703287260964,-2.0706494204551906,-1.769200354281838,-1.64903220507437,-1.8977122993643247,-0.18000171480516808,-1.996179885181522,-2.0977910815809095,-2.016810575412432,-0.3543020584980954,-0.89356728607846,0.807280969624799,0.6654503714224485,-1.8052015461677624,-1.1382038179376737,-1.8751346826637303,-2.4613410663136843,-1.9470808580974457,-2.390877262410859,-0.8256280508789113,-0.3506765071549269,-0.7486031015012863,-0.8393324801896647,0.08236623615820649,-1.5652996616260086,-0.49659431318895797,-2.7470548217717767,-0.25977654847463433,-1.0905227181073278,-0.42699464964783646,-0.7731926061798032,-0.8888311058993215,-0.5781749919793819,-0.6990271419280676,-0.7004717499331191,-1.4146902934856878,-1.4233561874479854,-2.269269103958921,-2.0581305078169114,-0.7160634530627988,-0.6327484558645898,-1.6572547043516188,-1.393858732649651,-0.4666848916596329,-1.1050565160648702,-1.0716032855564932,-1.7417167108500924,-1.532625810200189,-1.381423183720723,-1.1360159540080919,-1.0663689053862155,-0.8248123096093011,-1.179484810860083,0.2493019663012508,-0.6400787944228855,-1.8238449431008639,-1.8428942997303492,-2.5592180079295432,-2.3762381857549646,-0.8941113173003663,-2.5993924179220205,-3.32085836407058,-2.593267846331137,-2.2676822707824544,-0.7207797813345042,-1.4369418551616073,-1.6299479755721582,-0.27303345568359116,-1.1403828828761327,-1.7848768533703518,-1.425970415051358,0.9819537787436252,-1.2848548667375521,-0.22004270660881345,-0.29726404270329065,0.6711457665539576,1.3223188203315634,0.1529745826654268,0.09080052902497304,-0.1962492100886406,-0.9100817578962024,1.3747066207865746,1.076010014213523,0.9724856419643368,-0.08166158848280416,0.27236891111643274,-0.536277681221041,-1.8641572409800722,-0.07534502364692784,-2.8204553180043828,-1.8495814566174715,0.15529982084493354,0.8989649845529135,-0.5496468090544653,-0.12314444028076238,1.018577523164451,1.4364539424785678,-0.10756344648769463,-0.6323551421048882,-1.7116797175202225,-1.908833437965818
32,-0.8533742018929792,-0.5901604725634667,0.11234924563041361,0.34063500525741386,0.2848835201397193,-0.08770235729575296,-0.2653700602975188,-0.5391098093899633,-0.41284748563837514,-0.08515915913307014,-0.19969589126258408,-0.4767827820618438,-0.12212243731721853,-1.4805466572063266,-1.1066972504153307,-0.3112878049524512,-0.9282445051095347,-0.39481611529664923,-0.5649774860023029,-0.46378612385498186,0.18213003502495745,1.8179496834636346,0.4746765889679351,0.2710664586013291,0.3767484864993134,1.2070621627670528,0.6046829130204477,-0.6971713397003205,-1.3130378018938218,-0.4389130637943562,-0.6452885575558521,-1.3090249943594492,-0.4278293323215201,-0.2362905855849861,0.3182584082285963,0.35223318680483917,-0.9133938820888832,-0.5727948720589472,-1.0435742986674688,-0.2138408786496083,-0.09398189582411394,-0.5175968117342158,0.21454340750164816,-0.014173973156766696,1.2117907819085043,0.1860216022581713,-0.1145150511307021,0.3220865447201856,-0.33557583134067354,-0.39530300394319995,-0.2109171431692692,-0.5067111930322565,-1.0427954013521459,-0.7533734681583234,0.17255265790018245,-0.2976238159739368,-0.7162636172957375,-0.3030778808292752,-0.7747982578439816,-0.5499033595025595,-0.47173138973734685,0.3387244723669879,-1.0610706101688292,-0.24671368656992734,0.0482462894869207,0.2986854647789623,0.5014425551584288,0.2846694080646844,0.15851477360905855,0.6270987577235677,-0.5397888684094766,-1.7298684012007481,-1.7532386997183138,-1.0001511958637896,-1.9439460666911008,0.2851555601757246,-1.0943494046203026,-0.9436682261135027,0.037987592902307216,0.38121701371673666,-0.2593896564815367,-0.31316763389710156,-0.007891912746040479,0.3221725761955207,0.23169962148360176,-0.5212880340327287,-0.3480084543644326,-0.03265592717931452,-0.4767673604302395,-7.989190138456593e-05,-0.43779074131220347,1.9712502698958037,-0.11086598859409393,0.3946767431048652,-0.16885606111528462,0.5010895450268303,-0.632770393129477,-1.3083676784029494,-0.46391977176723603,-0.6434567607528633,-1.0296495463355866,-0.024975936806282812,-0.3618481381087617,0.07619128590917713,0.6197693603784867,0.17047961830204364,-0.5159305227043297,-1.1629098222850418,-0.41508550877988515,0.05416426588024468,-0.07773733979325256,-0.2891844751505577,-0.5175908208864233,-1.1521105610500146,1.2044838377621243,-0.2727630194387418
33,-2.2946364614318826,-1.720980784327298,-1.4333910260304272,-1.1833209762458843,-0.46592514311741423,-0.7815175059391432,-1.8139637264173416,-2.0014241895660487,-1.197313529199879,-0.09271460423405731,-0.7641560546153454,-2.509671672883209,-2.317994773113878,-1.3997440578377554,-1.8757597960347003,-1.5246243620198812,-0.7251553355058121,-1.5970213923577192,-1.5618892202047434,-1.6689551458097382,-0.22116610653805652,1.3018127693433585,-1.2523419944375787,-0.6741611886793478,-0.840918487305753,-0.81480117599531,-0.6798402643655818,-0.8818004665165754,-1.7394610253062812,-1.8035519333911179,-0.8314458207253992,-1.059676207031948,-2.0099489833004243,-2.053483643231657,-1.6466679135910542,-1.027553421261479,-0.5759370691463838,0.7106422306965898,-1.1064253058885254,-0.5710709551729688,-2.054922912621767,-0.6619116609157044,0.34977001445436384,0.0814454453915961,-1.0056901855910851,-1.3114486109755747,-1.2894864547793232,-0.3641947776852142,-1.6424488669800341,-1.649535349127325,-1.433555241697425,-2.505527230373296,-1.3808365994228966,-1.5785054098435425,-1.9313015505392905,-1.0527922230285676,-0.9338082008321693,-1.1657682240170346,-1.1905873436771996,-0.6955321000039146,-2.2996383785869225,-1.7317980717322021,-0.998747022479128,-2.534470215680571,-0.7524601004738388,-1.5918258016536089,-0.35306968388131127,-1.137574092962627,-0.8791848776450808,-0.5235117293846204,0.6271846968358825,-0.22733090043233214,-1.0988789240728165,-1.126640490282593,-1.0182379665822583,-2.204579184342868,-1.3778970682775755,-0.8991163193036107,-0.8748512143427284,-0.8705827850149817,-0.7057468270968257,-0.9763601463543025,-1.7398755312032979,-1.1593460543895966,-0.8238425901258649,-1.318771404029308,0.5742042134545727,-0.30973656050653325,-0.9492134302795405,-0.2742589128954867,-0.5348118991371577,0.4791548561981614,-0.2583321671631009,-1.649590815426118,-0.6523520732861443,-1.7338176066537534,0.3047163196856677,0.1052775803781553,-0.8481960620822668,-0.4616943095846679,-0.4491069978784985,-0.947008604981579,-0.8681630181172001,-0.7120701580858257,-0.21101615626255943,-0.8231504960459356,0.30516815553292825,-0.8109945134134994,-0.7853631383204771,-0.5400729419956761,-0.08935533481822305,-0.9522574712589668,-0.8942520441577716,-0.4261040827884791,-0.5748842099192661,0.0476940544819023
34,0.8770693180424881,0.6062354085934988,-0.016406665816761846,0.43054128587210355,0.4902727386394097,0.5126005304871013,0.5346287030905642,0.28131464625680813,0.16972821065512053,-0.2812548765594747,1.2035904234475852,0.1838395811761176,0.8562207730767346,1.2169897814015886,0.5837588938328421,0.7275745996016163,0.4117462919666839,0.45435874125010256,0.12436051625763112,-0.042732328536363176,-0.8685046722523591,-1.526267485532992,0.5553436380612055,0.9631863204800098,1.1008234642382955,0.5515830188659551,0.9657147025039466,0.015302049113856344,0.031826196831506115,0.009509070006667612,0.23219184675501509,0.8691127290194092,0.7240676727094297,0.5619189068762732,-0.667856600878079,0.06893207133451713,1.3730392461464513,1.3232442870337031,1.3236840740329048,1.2358556728776924,0.29067421223276885,1.1529939979708803,0.015124873368222408,0.8075115650740161,0.2207492595331774,0.7838345192993307,1.0094846300385811,0.8247142687431362,0.8824009771585991,1.140862959589417,0.9837330946919648,1.1779328701979976,0.781314945374523,1.063849510762945,-0.11070031446056486,0.42216728492585853,0.5590525872448449,0.8201608755662144,0.956716025861739,0.830950028739475,0.9603345741527672,1.4035909429207682,0.5404343087532569,0.7672609210070216,0.6169029586061846,1.3648817678037626,0.330554398586502,0.9005081232521193,-0.5541115981755633,-0.4155349727533277,-0.15760401607189756,-0.40122572252265515,0.2583933329807091,0.1320574199545108,1.5475816539907072,0.1079370680300022,-0.3298323385890553,0.04285370591624057,0.22031540525489587,1.0830943403446842,1.2434270089446247,1.600234193469181,1.2651497161478737,1.1479004041725644,1.3613992213474502,0.8724933402054846,0.7066926177134909,0.25208353362974073,0.6821573450723212,0.6928801259687855,-2.3826807246976416,-2.5911341920052786,-0.7554459166169376,0.1485089394355419,0.5541826585482231,-0.687907228443589,0.16677232613828663,1.5623942652393432,-0.3351604388078117,0.6774950474844685,0.6276524331192374,-0.43972205994248625,0.3322422004595401,0.33668291918381,-0.3455468014183833,-0.5527804602322519,0.48764662073080317,0.20408632741689325,-1.144865728458781,0.8995863555715556,0.5533731303828522,-1.6196256727662686,-0.7825171588803544,-0.40105141607989986,-0.605791938285782,0.028192670446518454
35,1.1676222875919053,0.9185788881523499,1.5581305032107915,1.9546041395802713,0.8115436690598476,-0.12345746085855058,1.077328828281469,1.022842439967826,1.159980388417545,1.2914308972751314,-0.20161953656227674,1.004014001541551,0.43904183193205276,0.7643265687469049,1.8411158697621732,1.543025925604092,0.5464910868581156,0.5256832546304137,0.9180468988663245,1.2008527733373517,1.368844356368058,-0.02226603886085058,0.9999195229881547,1.6668815509781356,0.2170274661662856,-1.2221240878215234,0.12767360639834013,-1.2100006192094983,0.9188950440828764,0.8816190393395701,0.8211627536257892,1.6628048561599762,1.8186171436748315,1.3967018334481465,1.0202927941400586,0.8189759206133728,0.9027294381752229,1.6494558329401932,1.5817683253567165,0.4611630675109268,0.3665003878247282,1.8273452033650524,0.1901994032019257,0.8261487027662259,1.2704796989041518,1.5242801205200749,1.100512954342333,0.32980693050514825,2.12695203368712,1.6347090011475736,1.4043645190472787,1.8527612482367304,1.3757808896906776,0.9104179478733,0.531060939354871,1.9215352622751736,1.4935703922737142,1.0581477344652352,1.5912043546769221,1.2630588670877674,1.3012474557770528,1.1694000398892883,0.7123304462777114,0.5639647799055222,1.677245636908881,1.8668818336553255,1.4679673698514564,2.1509021042013576,0.222402506839091,-0.11721468270618707,1.9564085259929629,1.504086482187228,2.063525777839336,1.5285285327172595,1.8461706653980163,1.4602781430920024,1.1073816853368654,1.6158179293878743,1.1637470852105056,1.0447147967576904,0.9541795310997062,1.1275153948326782,1.4335189423599954,1.4216039967442546,1.234443787670756,2.8384574592164835,-0.206370570971268,1.267315258343383,1.3562103074158898,-0.35604444854814726,-0.43410865413587085,-1.8613487215311806,0.8917803739363147,0.836323325496024,-0.5581205270570065,0.4721452077633253,-1.4028833550012934,0.07037356327980837,-0.5660237618959849,0.18841794978473797,0.534484124648915,0.7859208997801675,0.21248227736940511,-0.03071386517788479,0.4878980253023016,0.3169015816082468,-0.05944078160979759,1.5998749622875768,0.8209359638095396,0.17443372352872874,-1.1088475392875983,-1.5409472893187997,0.3609769168384019,1.5908093358172835,-0.3079400949702732,-0.4925860516815996
36,0.8188888292916766,0.9781232245677619,1.5418209785229293,1.7009388703328325,-0.33635703385498955,0.10818565470424872,1.227720427026227,1.0317515325861668,1.369929171757589,0.11530487908154434,0.19298788009278195,1.7568367201308632,0.9536801582395716,2.0193189884729623,1.1766971806635862,0.9474016219139336,0.3226977309042437,0.7254943998316862,0.5085405795429164,0.8052214643377708,0.4900556534839701,-0.4004773877565164,1.423248757418101,0.9842882407089067,0.9337349394567981,-0.48259805107346077,-0.6665289644408595,-0.4684071026654937,-0.07337706438596867,1.2326878884074988,1.5256416840033906,1.009288571532267,1.6000295412863303,1.339382134354691,1.5299231718403525,0.5327716902603438,1.2874774360500576,0.2989991769407492,0.12276955028484261,-0.08533088530445089,1.3682888671141573,1.5653993147866945,1.6710626616130912,1.09029118836849,1.4364934375175142,1.1373475801126935,2.0973632368128197,1.8658143656237736,2.521446377707883,1.9640304979347318,1.845939129753009,1.9957702112094156,1.3974161511049585,0.7749189922849896,1.67246439829807,0.7494539156057233,0.3268113420561168,1.0269571522673382,1.1389571556820752,1.789253648984893,0.41253027262193137,0.35053865689208763,-0.34518416453029305,0.7010863450069317,0.15527368032561473,0.8776491764462725,1.9168460948169963,2.0737238176289114,1.8071357696958974,1.0879507647334339,2.4161952812012046,2.5217613011256637,2.2074224107490212,2.1739532267711468,1.5844773954603852,1.5014162086895608,1.4413804220280637,0.90486373049359,0.757642348341201,1.2622861077978744,0.8512599835466244,0.9755934890525549,0.41869779482425246,0.1809032887999993,1.1196812722190672,1.1675485610986778,-1.4000808964308105,-1.278799171017773,0.16299131765900055,1.7014589221730074,2.371007494259704,1.1489545309374767,2.0569815395837,1.0032308081469614,-0.6748253139640765,0.5507519801345037,0.49047257420235113,0.06827897457946816,1.2389386626610297,0.9780398326825872,1.4923097169773696,-0.1384280427334875,0.42899039392536575,0.08483463128938196,-0.5543229369053206,0.45777903695507355,1.3218266661851032,1.5484191813246846,-0.2522734868621733,-0.36812253366053116,0.44772680938002346,0.35404338874151925,1.5210953742298943,0.48164500117088593,0.1299216094162889,-0.6699493784740344
37,0.6726790094717584,0.44000821985394595,-0.665917098432789,0.3571167337560145,-0.47005516716984236,0.7951138093456676,-0.7059322135722809,0.30927217740880947,-0.2750912266734587,0.48453847112422893,-1.366290244935976,0.07478795804819612,-1.5889581809929458,-0.3004547650238675,-1.2272799242908121,-0.5988566108935158,-0.620695069502255,-0.030782855340520075,0.8721186964889217,0.7457668020569895,-2.0126658524197403,-1.3798241338588424,-0.8522864849956935,-0.6801003808141194,0.20898748119510302,0.19543578285017266,-0.5898525242153537,-0.0035353824362770276,-1.1036803484645454,-1.9283762411634569,-1.7698466687101777,-0.6989088702920424,-0.2438701264782478,-0.41341773386870434,-0.2813997305974749,-1.0753217551618666,-2.8912428282473472,-1.3832316294621352,-0.27523114335394916,-1.7169540977215558,-1.0881332747546588,-1.6856979332578423,-0.08031174914468793,-0.11276473786813337,0.5454897590860709,0.5610526550084797,-0.21065839304759681,-0.583629527948301,0.8828249715801371,0.9012829862236551,0.5024132959806097,0.4642480148057603,-0.07578134413219348,-0.3231980826298337,1.1704364282711541,1.280455924869661,0.45553320825096416,0.22384215415684505,0.5136412322628857,0.6610448284296251,-0.30216343576147503,-0.027028742540249666,0.15683615297299208,0.09305999897173599,-0.9530378076439658,-0.9786522636172698,0.2418890862360918,0.43474847221051505,0.8494102615516099,-0.08583329177922971,0.7066103786451388,2.2432395147655506,1.315455496751649,1.3023104897653166,0.19291591498736185,-0.876892778941829,0.7354199422613658,0.39409909835190476,-1.6013428442429827,-0.4307416651681311,-1.2038136001861544,-0.4649424186104308,-0.6203462508646169,-0.15578297322040346,-0.5501035706917531,0.7136231589843284,-0.6182600065076653,-0.7567997742284334,0.0783378008058882,0.8264014456867267,2.4838247806423777,0.8078259897020221,1.9327774488849538,1.1306023955366313,-1.228556329694746,0.928245003522472,-0.7918941844435747,0.06175913856334598,0.6928631141815436,0.3235078125450841,1.4946562002484816,1.0770888676925612,-0.13810565073481593,0.5560650599133439,0.32336375024688396,0.8051612192607219,0.5477410964450453,0.9298363862485827,0.5582234636346222,-1.6429931043745454,-1.5323614891091963,-0.8407367385290968,1.8565783871534252,0.4642092775265938,-1.5783212671928177,-0.15603518443783265
38,-0.5231233111838078,-0.33947848979655604,-0.16093285496114929,-0.3746311108220947,-0.2282975878737364,-0.3335786856691247,-0.8604681033207862,-0.8056110339886424,-0.7637697152423922,-1.995788687662825,-0.42283236543901126,-1.0931703608799386,0.03602076542007863,-0.20521898277952758,-0.04751712031013562,-0.7727412054872007,0.12816292729367185,0.5872127867383148,-0.2935710892261785,0.4221962297635911,1.3601637275252902,0.701286122195894,-0.3667774305038245,0.02971301637460596,-0.34947778546499003,0.6960347286863962,0.2181559256884177,2.2612944965851547,0.5290665884310554,-0.10995707017508682,-0.8350863932303679,0.11345098477611298,-0.7174639095646775,-0.5877713001131357,-0.77896789872982,0.36979194132864157,-0.3165854646357365,-0.3352287138312975,-0.8776323432784103,-0.4977828261193954,-0.11608208832485349,-0.5866074659926944,-0.9592986459911607,-0.7049191313924186,-0.0700885790464548,0.5084215454217476,1.5726158939345969,0.7567227242612649,0.2982633766738238,0.2358814832288492,0.004743146644996847,-0.27767975573771986,-0.00826998534523346,-0.4504035545879107,0.22607562098183323,-0.14004381505768349,0.2851267757741935,-0.37293352623316756,-0.640514676669069,-0.6098493463523125,-0.8495433531268566,-1.1798628944948915,0.47906749201966603,-0.03730789974081172,-0.449355095176953,-0.4456358832790227,-0.8038857378809254,-0.526078555460209,-0.8659226301745611,-0.5454142741411505,-0.49447034145829627,0.6051939930572509,0.19389036940610554,0.16459563332013438,-1.154792575940585,0.07188532998581906,-1.1447205128589195,-0.8053755243994449,-0.14716428659205405,-0.6536336661718335,0.520278416666387,0.8799303899672648,-1.5398968256982148,0.5320235501601291,-0.3565157744901794,-0.27298560604034383,-1.10946742595405,-0.8147154102827348,-0.9884495157009139,-0.34689705442227475,-1.0300732289086454,-0.9868977301085337,-1.2536725225159577,-1.516197381921999,-0.05468991942438304,-0.08867266117039001,0.06955527746766568,-0.24570229888041215,-0.5538032442841571,0.04181406656601778,0.2582442895625961,0.05882101246549964,-0.31457839122994613,-0.29327818036776454,-0.6430391193905914,-0.2901922058284335,-0.8813194639594893,-1.1185662510017218,-0.3048110377169232,-0.5653857750133504,-0.12014766651197151,0.03563902757757381,0.04978216244822345,-0.5330916656815395,-0.09902401692502916,-0.13159615882595668
