,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
21,-0.4926714134140559,-0.5298566767275342,-0.4651982174125631,-0.10350799020547927,0.2323787460278461,0.6176092394084032,0.3654338903961818,-0.24840958526574117,-1.1015891313666237,-1.094636322017483,0.1911633917559771,-0.47772834075981385,0.019664942689853745,-0.8386811229643156,0.3340016244936272,-0.2193430774801894,-0.3240234887962467,0.19343950738030727,-0.2599822729977805,-0.38866762021031653,1.037359787073416,2.361988941947866,0.7345028185921121,0.211627295158123,0.8191124391948643,1.378099949132441,0.42171430218475947,1.2415512727401234,-0.5229887773095344,-1.5490422802972441,0.21000706584696732,0.33604880159598455,-0.3221619044217395,0.10912185255602629,-0.5787739194167633,-0.9796161563746875,2.085069143427768,0.009930016282398157,-1.8189127257765252,0.9934668363138136,1.9284646652081838,-0.18225379565519828,-0.1442971484467213,0.14350689672471426,-0.6572895372860568,0.27412913123313026,0.7689709010469128,1.2281341656676346,0.6896186866096589,0.9866457951713469,1.3207867810855431,1.0674409664487832,0.9818650212519346,0.734748299804942,1.4588196165457774,1.7722496102555314,0.33890280837096187,1.4691179217042467,1.0901682336554257,1.3811015904367836,1.90964416060207,0.886575827316121,-0.48030383017981404,-0.0414768889596746,0.581215627137554,-0.13889593169698358,-0.2102118655561713,-0.14990725531703752,-0.24479689593412654,0.13207401298386942,0.06312239564097925,-0.3339959404798052,-0.8649825008083724,-0.5853124748996994,-0.79127433680862,-0.6760460418671647,0.09371554103294302,0.3121619937451729,-0.8820192136861968,-0.055107840921827855,-0.058270530491504234,-0.2824496457856843,1.2370646050947753,0.6314173113271812,0.10560434135149059,0.6012555224072998,0.547452319590064,0.4110453998845097,1.6432792387522657,2.072776305113342,1.3239708421497636,0.6880560181393203,0.6186396463980609,0.38994362642518554,0.08478739397176395,-0.9952305273206072,-0.10535828634325285,0.12119527671613596,1.2475014735193222,0.7946796810239503,0.11316479182057963,1.07067000486049,0.7574882499200065,0.41600820676154776,-0.27603171356928324,1.6639716506290718,-0.9384871356330027,-0.9689213734111435,-0.4941621607327128,0.20757744376865145,0.5566523483044908,-0.4902196523874453,-0.09464643779451043,0.42439966660241113,-0.31933860582053414,-0.8132351238373404
22,-0.03775777587562938,-0.1793916022228781,-0.42320932751902757,-0.25318338087410064,0.5530646598138257,0.051110738277114806,-0.11427850363953282,0.15909201182814664,1.974265691134648,1.1817978328626444,0.53372700434419,0.3754742743746787,0.8150971506816019,0.8291635927741456,-0.37028002399534027,0.2118814927359285,0.751501192245998,0.5178413707527632,0.19186363701363676,0.27967267533452617,0.7878974662475251,-0.2387512389618705,0.05601597701986071,0.46434273617663574,-0.2867701965174042,-1.0038917439116009,1.037477966611239,0.8370588837955958,0.7843768577692576,1.4047846038164589,0.5102818975890125,1.1770698877900607,0.37413335314274676,0.4591609644338477,0.0513559884282163,0.44409372078828296,-0.835049178434912,1.2581688632192058,-0.8905735979275801,-1.8727681974428068,-1.1347100599006312,-0.09009508832831109,0.9563147610661625,1.0986756853690383,0.20826628887758783,0.1437514326033792,-0.05599464555986663,0.39447304937436234,0.954796666049273,0.8968983091665573,0.9278261571363007,0.6922611476974093,0.9791388372246694,0.02401622786517966,-0.07640127203932554,-0.39003917570403385,0.17136708143689633,0.6007721125000711,0.3679776806905806,0.5614373683447801,0.7101449186513167,0.8920529941915571,-0.6183175426877126,0.46352045720772805,-0.81641182948782,0.6485055424100536,0.6510012814690197,0.47139487536222807,0.40763997470420754,0.8357398707635296,-0.48997472663091574,-0.7724771953816211,-0.33969486330538856,-0.04942388102749936,1.6474701537311804,0.9141190362398168,0.7181971370015804,0.6448925954091448,0.8929733823791361,0.2764436535401587,0.45837905703897347,0.5665522731865287,-1.3935761670291176,-0.5410606818884025,0.186970564118198,0.22787129717630025,-1.1649599023465516,-0.14073049434876359,0.14516668713986786,-0.5640576250098237,0.8161445780515554,-0.7566803452158646,-1.1503326666895481,-2.6959686185029503,-1.1804746499988654,-1.916876545131082,-1.2866799021169635,-2.0012217004047486,-1.1618622933246627,-0.5904932515814085,-1.5754818107031896,-2.1142136486063365,-1.5523374114233464,-0.8394514075207622,-0.0715053236221113,-1.3989361906612023,-0.39220779865864097,-0.05893390477677935,-0.22138548478035092,-0.5857012565925914,-0.9338716552195386,-1.3776993058748814,-1.1089740921849092,-1.731605633167645,-1.909031780473173,-1.6044467658851076
23,-1.1899099606689403,-0.3491355080669841,-1.1337552293969826,-1.0167738026565751,-0.763001435907012,-1.2760943547981134,-1.1601841370505361,-0.7908144953846394,-0.5235971896742824,-0.31671792361270573,-0.05900376042126785,-0.3629192222286208,-0.5075512211644635,-0.5762252449231758,-0.23313307569181232,0.333840813339269,-0.09873576121387169,-0.16799030507359924,-0.6544946259872493,-0.5452959177313242,0.5530532915299807,0.1630603790614251,-0.7532024023756818,-0.4514758380930943,-0.27835258166056687,-0.28139395202985373,-0.08156356334287873,-0.11715713796506565,0.41085572988152175,0.48994453773189056,0.2971431640727585,0.04449605362738766,-0.17012745105899627,-0.30495799562835957,-1.1323984932229816,-1.3418446049634074,-0.6313887547499837,-1.1667510642586576,0.2266314937206429,-0.5254706168548454,-0.571987689319298,-0.234686690488558,-0.16140313248759605,0.6638784481418855,-0.42119865742250373,-0.18073823707649597,-0.1750972599614733,-0.3223884224106008,-0.9283820892142343,-0.7947976937974828,-1.2046843494898496,-1.0611172499219719,-1.2684135297849977,-0.36720630338506605,-1.0808852831882276,-1.29314112582946,-0.6593332388271428,-0.6924438570140304,-1.3622121584119737,-1.0018810636644468,-0.7039383285848364,-0.3102346844280534,-0.20496135577332275,-0.1922847624708885,-0.739939140471619,-0.3955498827784334,-1.015704934048423,-0.6032729113370313,-1.0705886379653793,-0.5908783670147791,-0.2876955297438519,-0.9970570398988677,0.12249042478525489,0.011793051378990392,-0.845126900921983,-0.42290108833274753,0.5565768554234888,0.3249809287800894,0.3218479004046752,-0.21521310590417683,-0.3623402653761148,-0.27426769119284694,0.33614092986246524,0.5165339230831187,-0.5853323486876292,-0.5095511245489864,-0.5442868678260986,-0.20555310678926839,-0.9711655241964682,-0.7879057415790071,-1.239173886434065,-1.7005544692508576,-0.4106337535355364,-0.9115495762042908,0.9822464172599841,0.32671793433973345,0.17536055884001783,-0.5376661954757287,-0.8013148269653417,-1.0556577874357236,-1.0502456825782933,-0.32767821546381914,-0.4474041303774736,-0.9017845759496733,0.060423089313446046,-0.5110022597747841,1.8173113575166873,-0.3435675298455058,0.1370655510209424,0.1726763523709895,0.20471908863570115,-1.0765206843115922,0.027194073299882788,-0.453579573528675,0.5566546550206173,0.6017798663961007
24,-0.09910268124454588,-0.6510517894687528,-0.4305006199653456,-0.1541056121156141,0.4808504617346822,-0.07884514286573624,-0.2672768010074763,-0.024338094239985134,0.7158891370143289,0.35231388509494993,0.3157459832583521,-0.8226447520818648,-0.32492511590111306,-0.6033879858963791,-1.2123592235009695,-1.5776474500082378,-1.4293327383319763,-1.4630060092814383,-1.0274679809250171,-1.0932087288774508,-0.5881173518396638,-1.140433100946138,-1.1753960752559027,-0.30892964489092534,-1.0455755452437125,-0.7164523178135725,-0.12066323683827165,-1.0841293869223934,-2.004934443267448,-1.521713038548898,-1.2125315920941933,-0.9545367176931745,-1.3329616185967759,-1.2753636878666381,-0.3046509200114479,-0.5355559751480139,-1.7323575044190556,-1.454948871357727,-1.4010446357292439,-1.197064225701377,-0.3626329247058054,-0.9059375099068895,-1.0026434810814582,-1.0260231181850363,-1.5222417366551866,-1.662961965762009,-1.2795792249564124,-1.165837361809151,-1.2509006510432716,-1.105327958927083,-0.5268958506909612,-0.8515198868224277,-0.3371440820081144,-0.5011311246124864,-0.9349170782841855,-0.9381845785356376,-0.5726640274872018,-0.9852564116092448,-0.3819026614526217,-0.2927996904248357,-0.0020350833933718386,0.06266237714615225,-0.9263606888124577,-1.018001580758611,0.2685597154630742,-0.49266931368880884,-0.792663584412471,-0.8974640597920204,-1.0049707019806895,-0.8067443532996659,-1.1556225389624006,-0.3386372449271691,-1.406924633862147,-1.2448204532910803,-0.7337466916590272,-2.2909885405232515,-0.1661573664734715,-1.104744907425564,-1.444993143678987,-1.540737903155719,-1.470740989622562,-1.4164161911748565,-1.604888028867051,-1.911736416587834,-0.4397955689686643,-0.48170124683865057,-0.5413694220320814,-1.16293505499638,0.055532676906073324,-0.04400805248632509,-0.21585015316169615,-0.2508370940897254,0.3295293323977068,0.5506362113752696,-0.5541381141790876,0.1391411685424654,-0.765857269460501,-0.7818687072945569,-0.3376156228768622,-0.4351998090212303,0.5489609635881502,0.2678244175828754,0.3475045584771715,0.6178316866687361,0.022262154256041118,-0.4569813562226053,-1.4359834998619623,-0.735663854603539,1.8565583364545934,-0.33413572610236686,-0.33072225341216593,0.3380897740169989,1.7365624091901426,0.1905053961069679,0.3375259699806489,-0.42118019156202025
25,0.4565255091757716,0.48724395991345,-0.43004920540830843,-0.5950221884841551,0.038279156629622585,-0.3999280008306361,-0.25726602673742305,-0.157266194272411,-0.14322356413176537,-0.8657941540293538,0.06037394564432322,-0.06822677769750421,0.151165246753643,-0.09811184082830353,-0.2915417330916037,-1.598489296186578,-1.157071309947097,-0.9832572776582376,-0.34439675308393447,-0.6262235488761743,0.16511525770438054,0.002255317212014999,-0.7273124674128646,0.019605688201505246,0.38531912655180706,0.6671134115395115,-0.7712671871246304,-0.4642494071722998,-0.7969457099584318,-1.521135409704366,-1.3269151749569568,-0.8485200323402522,-0.7844944339816535,-0.7501232220279874,0.38748232258516463,0.16901080391450507,-0.7200070705385496,-0.02990366915144952,-0.712760012353744,-1.1207997931618232,-0.31977194113685653,-1.7448733358465067,-0.8645963823484872,-1.338890677007105,-0.4965262177890055,-0.7163731804554068,-1.289825897609243,-1.228153528243153,-0.9587202603992255,-0.8240833131358729,-0.5816083291110113,-0.6794180347423139,-0.8071045257106251,-0.4946450681838908,-0.9260855090620368,-0.8727869050031386,-0.22840316247725323,-0.40977930816802866,-0.4619634091108402,-0.4729902284168825,-0.11338377601051206,-0.08018237132918175,-0.11665656198924185,-0.2641682151575815,-0.05200635410626095,-0.14325795610333758,-0.398550922984548,-0.7152898949926442,-0.6755361537428936,-0.8495108215644412,-0.31800006143970283,0.44195600029059856,-0.21177623981666147,0.4566656779116903,-0.6290393450827837,-0.8724637775334102,-1.1350394239634551,-0.7515463427140331,-1.0237824706060579,-1.1499979996760188,-0.7958014360323051,-0.6662775210989024,-0.9977443669887436,-0.9228095641444185,-0.4519333703138865,-0.5290363728810545,-0.9610207665964201,-0.04669034214103718,-0.20828862701189932,-0.3884839365502506,0.11193313082160637,0.41679176769853127,0.33525977760963377,0.49972840794373036,-0.5976375686131519,-0.049305902394890175,1.192494092009957,0.7049243358893442,-0.46352271004519735,-0.1895991659638832,-0.5709991097519144,-0.21878070007738,-0.2685052509193863,-0.22598607269005788,-0.4156868451519327,0.6852613022799765,-1.0482626962232946,-0.7967326514095934,0.9593024386383793,-0.40286469685940735,-0.12106093061427486,1.3273304785528843,-0.39015458829495103,1.1246421604103816,2.233218109882999,0.17256579740188582
26,-0.24016303422024501,-0.19027416213602008,-0.035604995006043506,0.183120600509007,-0.532591269364601,0.025743902514273963,0.12798651808205794,0.2536516265204153,-0.9332980122969656,-0.6314837843814813,0.5355459904487673,-0.12699583191460723,0.22552294814887938,0.01925361341251414,-0.20104319402930196,0.176367483642316,-0.40834532482060665,-0.48224423910302944,0.19499329475042837,-0.025006213056044512,1.0756083605718096,0.2797061478086858,-0.1777563783359932,0.47828859554468206,0.5595506647146269,-0.3325552874348752,0.04287626003682135,0.6186539685945713,-0.22001562388115595,0.6964133671817453,-0.2182895047379862,-0.14121102292794482,0.35676199312283063,-0.1268092799702284,0.5722110400104977,0.12414242590448155,0.2160384961571344,0.15984888260383842,1.062128792865281,0.46315462649622313,0.0007419268747786319,0.02768845441478003,0.07094793764363186,0.05683706419226295,0.046912946269812114,-0.14509406157083227,0.3317703567423955,0.22124902073102795,-0.38895434592624295,-0.6632617919716995,-0.4072185104466339,-0.3642797543554555,0.2386388639234024,0.20691347721652978,0.44404767643870063,0.5582267516767316,-0.3445640177205995,-0.3814786904444879,-0.633599058186023,-0.07467907575757053,-0.11546499350136419,1.1707838971691813,0.23554657193477666,0.012621108315794513,0.19863650463096716,0.8788580854007941,0.35600626136589797,0.3595527076783141,-0.34710231579753575,-0.3388970159292792,-0.28925366974051453,-0.399449505175267,-0.09247687392155397,-0.0384392588057147,0.8314274191999522,0.8956455978773227,-0.3632089021330289,0.06536046208169669,-0.6866057979420074,-0.5117561139370176,-0.6122193559380268,0.09297551935399327,-0.19960604022291104,-0.0016527560104328692,-0.040654354521554796,-0.2370115956870379,-0.40462876755651106,0.8152988323961332,-0.7601235496998774,-0.3408822606172008,0.5687373054959916,-0.38681267903992556,0.40766006501418794,-0.28086044379797126,1.8218099662800875,1.613439162303513,1.024038389704393,0.6774574800783066,0.7500532191626476,0.2593723202568874,0.2760687794173747,0.11091554492185829,0.18744862692221193,0.2953118296499447,0.7148222937202604,0.4120127811889906,1.1667095807747327,1.6336587115135197,1.5107257955832367,1.760866879229495,0.16487482942175666,-0.3999862386183563,0.32861195391960707,1.7463357585274906,0.8173612675155222,0.6225552227992412
27,-0.46305059075363303,-1.2774878222099946,-0.30367086844179847,-0.8493713603629032,0.844498051032185,0.676425785569763,0.11904046979648464,-0.18986230434458787,-0.03427281379587895,0.7145121340365513,-1.2105815407446758,-1.6692586813695343,-0.010019707077765623,-0.7243279307335142,-0.0013065073452530236,-0.2853384118895526,-1.1272997288336761,-1.8567244061688586,-0.17309682620991151,-0.696413380743552,0.4935874564463405,-0.0363072353974421,-0.3589806673600398,-0.5425783836480819,-0.6814901307197692,0.41806030775619524,0.23689797806886723,1.3989371882230663,-1.4550170995221732,-1.517723084538402,-0.663801525594029,-0.42730923302589713,-0.7143650439352788,-0.902273213640126,-0.2420223999881032,-0.02376879471397558,0.7600558357607756,0.005127812745869037,0.3670537378477984,0.6337939708462501,0.1999852293277722,1.0112538344613038,-0.39198626545160375,-0.28888196308168806,-0.8275133219762163,-1.1887259084297848,-0.058540114281171216,0.07824950833200352,-1.255704022840021,-1.3072867291290806,-0.7282469568334734,-1.3692838062858697,-0.020733868387310114,-0.1973026320850084,0.3770861250884507,0.45021223170972224,-0.9144765650836107,-1.8123280727039943,-0.7259333899351131,-1.1603517362812226,-0.6439561271046894,-0.8905169009507247,-0.9777600856571559,-1.200511176464357,-0.11745333991796959,-0.3746339418319634,-0.5237352471436367,-0.560629258448648,-0.4414616880093774,-0.5029258961791685,-1.2081583397565663,-1.0697763616803895,-0.2787914392705691,-0.14100606747607006,1.4731785720087462,-1.4994874512424845,-1.1082658037750688,-1.5617258766521276,-1.5746107140586558,-0.7824059683143224,-0.4266449342828856,-0.3189686294719051,-0.24935193774869213,-1.5036899600640399,-0.3986964539592785,-1.5164257072764813,0.1439553677907469,0.14706907025960791,1.1077640058842793,-0.04166157624377121,1.1517008722454884,-0.16665082421077854,0.619726333656359,-0.15231064694487015,0.7555112797422378,-0.19626697270436588,-0.7274424661398934,0.6022698528344498,0.27974445502872736,0.6008923578747599,0.09985487994866982,0.7757361970559424,0.3787216226823749,0.8897897727941474,-0.45246335750330907,0.6617985366797887,0.7179765111682628,-0.39946232647266466,0.0282835395155553,0.012784537128367756,0.2873891247064112,-0.7361948760376853,1.8236737069345648,-0.2468343566205828,-0.3286972339520614,-0.23481268195903054
28,-0.5180872714591898,-0.3824197436281168,0.7805054355614888,0.3683822809035313,0.2281808601123856,0.2840273975638952,0.733847544778894,0.32727331831487116,-1.2200279693810527,-0.711894425650506,-0.6056577607608524,0.4524241469722882,1.6868669034719028,0.6044431029701208,1.5800241091126803,0.8051505420996828,0.814347335104768,0.6052641764036215,0.2637229324463986,0.38658467074543396,2.4935124775095527,1.9048141360706679,0.6082743147285304,1.16462984466457,1.1479243231600538,1.82917593803538,1.4017674506212998,0.3334772602743548,0.928238778028974,0.7946558658393317,0.04559792170031995,0.7246781581705296,0.34617625003076274,0.2788859115564997,1.3359215661075252,0.8565855727836178,2.601605111309889,2.7725488273639214,1.1738721528628242,0.46806331937559786,2.0326298393151134,1.6191303523237728,-0.2610174718853182,-0.17408316708311622,-0.6114619131437735,0.1156469067543748,0.796711730912817,0.9254020328064146,-0.1361406856524258,0.20760247547055052,0.5383939397184476,0.3398047927493271,0.7068406741538705,0.5936453214874384,0.8567306576231928,0.8156967593710004,-0.41267990465094107,-0.4429545436031136,0.044737263694907645,0.1282203434728047,-1.127706972996664,0.6365843372241371,0.819678851945113,-0.0380882818666198,0.11320491618005757,0.20300276121419417,0.3825263546392166,0.4961837507847316,-0.520239690599653,-0.15080317415382555,1.1965584944850969,1.969986713339846,0.5320976213650891,1.5797265691225604,0.9655908916343425,0.05769975547269568,-0.3984029634817791,-1.2319009514041313,1.1779896095428093,1.2219032734837212,1.390465328588804,1.097293722725372,1.400813250066296,-0.004961027890351971,0.5710470908858571,-0.023578577694581947,1.3033756461073092,-0.05164022808291121,0.3680132926946419,0.0452547223009593,0.7697898106603732,1.3137267731287394,-0.5163482976754351,-0.5300908785504141,0.4781977548752384,-0.9848359113435772,-1.0114537545730855,-0.1706915222273386,0.02948235376826307,0.331069991390988,-0.4997335925531811,-0.7026803440015074,-0.6949800276819413,-0.6134740159204615,-0.5911224785545334,1.4472143591688746,1.5276722845964723,0.11432282321796533,-1.7475918759043336,-0.4759102562922603,-1.1044050975904491,-0.9116008429288499,-0.16060078195469318,-0.3059525596947562,-1.7053189768278498,0.6915981486155399
29,-0.14346906851327296,-0.3112133607602177,0.3387521803331108,0.11633799755330086,-0.2746918423184602,-0.0010256804976250852,0.3080803919172761,-0.013576859988393029,-0.17336620391846758,0.2775784156668755,-0.22432231293499602,-0.19976212883531,-0.029722804606003548,-0.30406855591893406,1.099226421850298,0.7210740685570819,0.14340790808326512,0.2786869485656654,0.7602724965930899,0.3055964648693331,2.619401807084783,2.386674029707508,0.5059743375778203,0.05369053615769505,0.46490241773279756,0.606533348419223,0.7902027184747127,0.79997835132425,-0.05291015107974434,-0.3766824523577704,0.20068244487855857,-0.05163033603757457,0.8873552301845679,0.5439716179899803,1.2397721580494332,1.6569801882197464,2.498540757543942,1.633939125263697,0.18331601868888472,1.3447259514724867,0.8075063396794672,1.1946236409925388,0.6010564607551535,0.19698768280334875,0.6821647910467837,0.6251328025055095,1.8294944832325628,1.5216272818980372,0.9962197573257043,0.5799498386246809,0.9554013768085796,0.7553014612282676,0.7218170800726225,0.6334108461017014,1.0589499323621636,1.6148096630346236,-0.020685348336433734,-0.8689382384188035,0.4016778127850195,-0.33715380512019755,-0.6299529739630314,-0.022422874810240117,0.009259467007707651,-0.09556827490071297,0.10051596443299661,0.41257908472257715,0.9636000010317347,0.6873933685556749,0.2400512497015935,0.3750707162445975,1.8955571548512693,1.3995701399335143,0.9124137256223055,1.5558666736061852,0.982890890181,0.05456228988131541,0.2915147654912056,0.1319369721937493,-0.132279110792261,0.6743708944535183,0.863526492313783,0.6808239040041367,1.2112636771766354,-0.7677275731619694,0.24022079802067153,-0.4933009936064788,-0.6953025443507815,0.28330916566524783,0.3380945645610846,0.18786059591718732,2.269389825873648,0.7491980592808338,0.5384496226549641,0.24202249150117994,0.16098665238340787,-2.2342635478058743,-0.7206470441094918,0.6099425526499858,0.32416323533352537,1.1209460654639583,0.24562260207811107,0.14705925400954437,0.43334717990063987,0.3468791247322172,0.7937394077688021,0.9547154092059801,-0.42007503455682793,-0.6838012328176962,-0.9158810559596275,-0.8152205570923111,-0.026729306450147372,-0.1552321599985732,1.2769598122274162,0.06786355212510546,0.9178299290658585,0.5494261492388469
30,-0.964651408377373,-1.0597650063980912,-0.9606367583180551,-1.171430950758509,-2.0136351756849558,-0.549048158624944,-0.40842843778218396,-0.38720181395073744,-0.8789698774199579,1.6106906943781476,-0.08559102271856403,-0.14891126272492122,-0.3397137620506999,-0.37801852912091,0.18571732585277415,-0.23817460518065464,-0.7111390021933452,-1.4667371552401385,-1.3010860023551134,-1.969097000054407,-0.08106425150505424,-1.8062214162674983,-0.8140064114377366,-1.7749678314804114,-1.3343761987836311,-1.4835294736026823,-0.28918135437220566,0.14361966193987358,-0.3450642271211911,-0.5115453458200427,-0.6275613370071847,-1.3985346513971357,-1.4772861582229744,-1.4182323568342787,-0.4018504298977678,-1.210659067258491,-1.2947659857041556,-1.9895068310278976,0.5624134276294794,0.2032440775305214,-2.0604671726693637,-0.7642322012476088,-0.9592659487257315,-1.1565559089358115,-1.3181628673456236,-1.0740661686576192,-0.4982554598454168,-1.044492997332052,-1.4358664354548811,-1.051160617053379,-0.6436030085374579,-0.72780625625313,0.209528931413487,0.26770514631204445,0.16789093865931348,-0.20278949045213335,-1.681736152089834,-2.3763621951482974,-1.4078171121591536,-1.4594822288036695,-1.6584248129978176,-1.07755836059756,0.3190728998839443,-1.0255950610469822,-1.32932195219007,-1.3588925780182055,-1.4839752349168929,-1.4045723582120204,-1.9460722403160307,-2.418535479572964,1.455912661917076,-0.7330572799320153,0.6376882271356472,-0.06971924622318296,-0.6600304072743052,-0.37312636587291304,-0.38202885235365797,-0.26365635485736877,-1.0488443776892487,-0.571668950583242,-0.9403892859741062,-0.5865005493926826,0.16757654337161237,-0.8726154068899318,-0.8395170611416838,-1.0615683447212505,-1.5891567916915705,-1.116685078515887,-0.35825417348007127,-1.151202666363021,-0.5751041736042131,-0.34068510588029616,-0.2528824793663007,0.5178402813084954,0.44067800196944307,1.02639693063069,-0.13335593023675552,0.3828559934930713,-0.8597750743033382,0.20200445430159494,0.3826855007873049,0.17855460351189928,-1.2561517326185954,-0.5765349804394263,0.19395373546393968,-1.048960343812597,0.16115570121011824,-0.33797561562643735,-0.19159785660786238,-0.5095828001419997,-0.45989753573898956,0.015831405829267713,-0.387295447881903,0.5357553474791409,0.20909090591455504,2.8043581786022624
31,0.20992338812287936,1.7166246084511274,-0.2991006948625709,0.10167287486405677,-0.881713062250714,0.05843003577250489,0.2488024397557736,-0.05986607216557302,-2.56097721260764,-0.6175385516020043,0.3547642796872692,0.14681992053860954,-0.5288916765267452,-1.102191750367835,-1.119979945183954,0.057576850028009205,1.1090926849372542,0.7041358018463761,-0.15369944420297796,0.051907595067588845,-0.53369248366106,0.42885289587704345,0.30936637365314723,-0.34441867723781433,1.3385798352780793,0.08716983914650343,-0.028178867289250325,-1.5343603936052284,0.25396958213134513,0.7730571482992998,0.6856966581346102,-1.205019715175462,0.4687862797005289,1.0590785448885895,0.16630340060370888,-0.1630763815976589,0.11524924836691162,-1.766442423805222,1.2819833218420882,1.5235848477465619,-0.398543704665273,0.6648489928590993,-0.5130345666852943,-0.450506122996574,-0.668898080257541,0.401234139492876,0.539009476498525,-0.0651320127454721,-0.4898152731097341,-0.4139963367886235,0.16424537748353288,0.13541447954968192,-0.1364065536729846,-0.2787928973226964,0.3033085484110154,0.7869223355489489,0.10337939785325738,0.4971279270312281,-0.2905592690598523,0.29867923254599427,-0.11681486375149434,0.29889015028222304,0.04447590258305584,0.8721228744570052,1.3339102328487593,0.744879421874164,-0.5518484900365358,0.0718050412210455,-0.39787047785100566,-0.3160334555739059,0.873740516638793,-1.01186257268663,-0.5733343698005561,-0.051552417731355146,0.02184552925274191,-0.6137005921212768,0.051422493634961715,0.5592582722826717,1.715234926966459,1.9471870933864037,0.6735753176512681,0.44245205754262407,0.7218621202431409,0.7598490616706495,0.8861881284036482,0.2829138625105717,0.5051553768838588,0.5272046834253162,-1.2567436899483497,-1.3069925661351174,-2.947099024558391,-3.133681985621114,-2.5261269040115413,-1.2822346202761532,1.7859518387839741,0.5547302577317209,1.3607871586810323,0.5410930117648824,0.08224586779015906,-0.3988226125562768,-0.5814997227313128,-1.3653178929094707,-1.0486134987311053,-1.4295793033742552,-1.1670765940039767,-1.3294326364407083,0.24519728791296913,1.046845554074904,-2.3353998638569093,0.6958560041419675,1.0352060693379501,-1.3961935562618821,-0.9728501918957604,-0.5086711450074878,-1.3639970685538967,1.0919899648395928
