,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
22,-0.519158019861713,-0.3107415867780939,-0.24334867069278093,0.9540882946127963,0.7944848890450128,-0.47283632184083707,0.5262993966609277,1.8094861818675452,-0.43871391773601326,0.7827477959438826,0.6512571540974137,1.149801902854008,-0.5482228967194028,1.8161318672732039,-0.362841622849879,0.18267399632438344,0.4432517332404192,-1.0837105149469084,-0.9191779268381279,0.019754976879553108,0.3114537717947688,0.25706808211513255,1.538878573858328,2.018958347160545,1.2502792102579035,0.5230640116924269,-0.7266468622396721,-0.691690209041844,-0.48973658492189964,-1.32551144422864,0.502754401262061,0.5109849226715028,1.4286551519571504,1.2713354919958102,1.5537060071334943,1.5853028484332272,0.8288208732985268,0.6914258416893965,-2.351872881922908,-1.5566102735270644,-0.2651127358058456,-0.14491996841250876,-1.0217313905506502,-0.5746161008753763,0.15470693190256785,0.46490123750462087,-2.430645774570202,-1.9821544905843393,-0.3832648986698207,0.05284779395259932,-0.05161808109978251,-0.30981445708851013,-1.0218624951309307,-1.802918048482374,-0.8450610475176336,-1.3386661885070272,-0.7790709108107838,-0.691269359939312,-0.015757121985815917,0.050205476298171674,1.0108906990272486,1.76947355204411,-0.9162814644160897,0.07260601711278945,-0.6542482109985877,1.9833476669771586,0.9583467091365685,0.42297838453919145,-0.9276407690615615,0.1934538567512278,-0.6879041317472703,-0.6257061934685759,1.4115409787519408,0.38665282721284716,0.07780513945301197,-0.16491285722189442,-0.2385502947012055,-0.4310224841161942,-0.7690834937525075,-0.07998242168079071,-0.9982359953680635,-0.722280244921654,0.32157552420495755,0.4213871228703234,0.05077583350266861,0.18640538843944734,-0.43678747432916537,0.5227929359849377,-0.8720485617326739,-0.6112068068295242,0.21686483630987882,-0.4416255456462939,-0.1742712479706081,-0.21236594574785908,0.11111569897814039,1.1684460016382756,-0.2859438150680856,0.15782524156113975,0.3057169088572369,0.1379213202977286,0.6562212218164731,-0.11651041163617892,0.0315512755486132,0.650872049602357,1.2905815912819956,0.5987883621201001,0.5211476290529248,-0.06594064817644706,-1.0937905915456516,0.7406387818751873,0.35681102925064234,0.7034056606401777,-0.8676005558645142,-1.07089764235298,-0.0551107889096719,-0.11605083694203498
23,-0.7789657278649882,-0.9630618598885453,-1.9452280474521826,-0.6922417648575862,-2.970120250345054,-0.9509232689972599,-1.8555752580667728,-0.6358214701199801,-1.2201735344092337,0.2629811943267575,-0.682750137831547,-0.023434845836392014,-1.2010959750886232,0.18410140538864322,-0.9485103913109009,0.5258578275667615,-0.6677856466909866,-0.46936352810233845,-0.67013493638199,-0.9321911240052182,0.3782472958108618,2.4027372754821896,-0.08572290456053595,0.6277604173323438,1.0760637373962683,0.4946046928155121,-0.2349604356706278,-0.07939040472145806,-0.4342136388505959,-0.4078763175485315,-0.15766054088404333,-0.6539161814756521,0.019460851806964687,0.060448381042722446,-0.22283576892384024,-0.49406043270673444,-0.3004910639047792,1.4779686795261453,-1.3588366860068384,-0.3910916993170666,0.742171276320527,-0.7062004325195905,0.00038919798682691747,0.6858451449746018,-0.48335335031447874,-0.43296079921767944,-0.4215680404290397,-0.4356258048927368,-0.06935943465208014,0.3925424615036426,0.693187470801942,-0.13725854376020336,0.24139098421204433,-0.22516775489844323,-0.6760407122637296,-0.591267518738703,-0.5234783211328511,-0.9110405949164246,-0.10536177865454543,-0.16138103308341234,-0.6030701220004909,0.023157357385830513,0.5131555789198333,0.0063593144447299625,-1.7304983155777747,0.04487155397864439,-1.1548872086968072,-0.9842624598000578,-1.3576298677593428,-0.9639082611215665,0.5644621182039736,0.3140969639285647,0.858957002882559,0.6071574726360625,0.02594352766948043,0.5067201368049017,-1.5340102090753562,-1.2690539717985025,-0.459282098617162,-0.46407394491778603,-0.5277277605796639,0.16882910812803043,-0.5962211826640041,0.3637286070093056,-0.06636234875241154,0.7655896562304193,0.3136850330181452,0.6839976124262336,-0.716533616465054,0.031988028248088406,-0.6321782065052868,-0.9109964872951537,-0.8853526772075044,-1.5114515445414383,0.9003594203846441,0.6471441915782667,-0.08741703882478895,0.8049857469397239,0.12625194645280216,-0.14271667987100808,-0.9535088464265725,-0.8637219584048974,-0.45834914308858,-0.06729497412455741,-0.04493696754145293,-0.4281618427204725,1.5904224544037642,0.6172448284520247,1.158403179184463,-0.18982039132081427,0.038036575622745775,-1.1294427766507693,-0.9862639335265575,0.25389570435138625,-0.360587621023923,-1.1555315285347096
24,1.0453801999369086,1.2802150317166032,-1.6150551292477309,-0.5609185615545064,0.09587660472759496,0.26028490101918456,-1.9422243137531385,-0.7745194888879703,-2.855479945250647,-0.7444391731418613,-0.6208870950148793,-1.0437921499377945,-2.5228326333494633,-2.265914483094884,-2.027637360311534,-1.707976793485961,0.9721124783789886,-0.626555911588888,1.2541260079624057,1.4904210287413417,0.30498242342197757,-0.5335775685191486,-2.0206099788464713,-2.066660847074531,-1.2903099721047584,-0.9665204820005507,-0.7044024248823965,-1.2539131951373792,0.5668597968697391,0.18652900591958615,-1.1845368313915885,-2.093613067255396,0.6691509093737639,0.7607292690606241,-1.2973161659648635,-1.1980354215915927,-0.2577418694163739,1.1281828474711422,-1.2939191310075813,0.057115680727738524,-1.9203671342210926,1.280623052670632,-0.37024778971797784,0.354464630506532,-0.3929925196842846,0.23782730909397679,-0.6621834342026285,-0.5320986988869432,-0.2669128506290307,-0.17894202250275318,-0.9354977832171619,-0.16459968997134217,0.06291809001779036,0.06391140274149902,0.4928685675142105,0.6592201626761172,0.27166117892877906,0.49080102767495204,0.45733958595225577,0.9410595043587839,-0.9345844585308338,-0.5156240317378253,0.5256815176132438,0.8619346554708268,-2.5129588804853356,-1.4140040671220886,-0.6952307421397721,0.35219841128382756,-0.048531597623133374,0.4192897747707526,-0.5106586146274954,1.2370596321262546,1.8634139713288447,1.6182818688862877,-0.2775942731545195,0.29402626632329926,-0.2944308678296503,0.8859782793447705,-0.7370552932282265,-0.5853745715892392,-0.5959739923026979,-0.6476915640258022,0.5646530213260019,0.7199555556875072,-1.777895000492611,-0.2615504578121781,0.5492347799593277,1.2434340585550303,0.8644852414748856,1.5420269837632499,0.4952797259094461,0.2650428700986881,0.7641241385455615,0.8908438080704513,-0.972153470463204,1.343372677789575,-0.11870723106780175,1.5004561842511777,1.193168352737155,0.3203536564082206,1.002654632148393,1.373038316264683,0.6975571249988101,1.6590084515615378,0.8342001716787332,2.4659741755249165,-1.5861133230437712,-0.5849186018167923,-1.5675715849269853,0.09248406662278492,1.6458935437186881,1.3826333800291342,-0.1408598790648443,0.24492685679689777,1.3641473565131028,1.9211819781469341
25,1.0907219096172585,0.12463456137901376,-0.5407631040576472,-0.7251736677430008,0.13090872403710455,0.6346731992431542,-0.5470529121956982,-0.21683120458072502,-0.5638543989512776,-0.41144681962740354,0.8153740653978154,0.9403742240680145,-0.3586820090593053,0.2156867071952401,-0.8464824543414272,-0.9782757829642729,1.0192960328678817,0.40884178604479976,0.7817896055080233,0.7921513641423821,-1.222287590417236,-0.7349494179224937,-0.2887309827494002,-0.3812286011927522,-0.7821869502120652,0.21568726338650107,-1.029307385768739,0.48977689320500517,1.8676984779850005,1.3183536550749655,0.6434439998940323,0.8686489758296582,-0.2659307855981635,0.16120659973723714,-0.4135698007401347,0.7703320958913058,-1.0471097487808494,-0.8003642529376201,0.6180356641528686,-0.16304407863379622,-0.019236380349005145,-1.1719372316132772,1.2818279058593152,1.9851395019773175,0.9265965213747177,0.413276222637628,0.9815262636496133,0.4202258969123145,0.5256771110186114,0.011784131922793139,-0.2512902453661847,0.6358616340255286,-0.3207714399329152,0.08362263008335331,-0.1945341412927329,0.18588963017657945,-0.23556942866920463,-0.27905512359187545,-1.4652752267127966,-0.2909918507819505,-1.121493972746669,-1.0262596776565736,2.0149909178647554,1.1038711007862003,-0.952562224166939,-0.6764953215168449,-0.03087959610193531,0.6822145694788231,-0.2470714039718059,-0.4198883499379462,1.8327954667262372,1.3058192638055142,-0.25439644662383565,-0.06722862268775355,0.8779801950308802,-0.3511233223497433,0.3116940236074491,-0.1385855942903622,-0.5950078347954273,-0.2474237315868347,0.36408542896622825,0.28196137627637663,-0.1637695569430773,0.30431203606445045,-0.4031017036743367,-0.04106443113118304,-0.29966326491404355,-0.5954397426751168,-0.37986626880886576,-0.7449816023639616,0.16658388642641656,-0.6034389658252907,-0.3517932753646586,-0.28088252840676625,0.26671991129223,-0.12610439315302535,0.9976041396385505,1.2378255848335449,1.1562269430157832,0.640037107440319,-0.6177387068296007,-0.49393779043853664,0.14030604932772314,-0.755108082501413,0.4701857260648733,0.2715629853940444,1.4812603535817483,0.9756426517771118,1.2052627284348618,0.6893911599833618,-0.21704672763554297,1.0688104142876866,0.9828378754198924,0.9981446729816856,0.04751171685989608,-0.46636766153503934
26,1.1168906189837196,0.4535269750774988,1.1742426375930246,0.9680986792594545,-0.8102901397410242,1.2103046333879566,2.0107511505074958,2.166848903705336,1.2174832298091736,0.4336739706088998,2.1895480558276748,1.1047275368865392,1.696743026957338,0.8998278164622694,1.2793350662705298,0.5655906418532792,0.42045583959274657,0.2387153196764914,1.7271137864053507,1.610748846814136,-0.49111276941216697,0.19292196457772126,-0.5262646170356938,-0.2195500433482754,-0.9690370749077625,-0.859782958448355,0.5471742294477975,0.31492245299568794,1.2739817296248905,2.019819166481133,0.25649468812399734,0.6049152981740709,1.2557811417917633,1.351337095324891,-0.7396909362383928,0.004562762556595454,-1.599738854268613,-1.8168105883693033,1.4925523662215603,1.2149287267564963,0.5185340289332996,0.3128298149436788,1.7606460077503598,1.3953255958608322,1.7552351720867128,1.1047246303415135,1.5479148025369798,1.5907175145324384,0.7345671046362119,0.24442444600539873,0.8977971694629443,0.5682192215867319,1.023561733501503,1.3113398277377428,1.0782738681274988,1.9094506078436477,0.1386722041175455,0.3480631420753174,0.7431739631237474,0.49395478813037097,1.6296577619288959,0.9169935321501038,1.0206596124871166,1.2446662563040525,0.5053132646980542,-0.6799897693252753,0.3267771050732464,0.6665678781958377,0.8426295393129435,-0.5656207992106438,0.6448565188605584,0.6611997206202992,-0.371045533473459,-1.0260902871088433,0.054980393006852264,2.0514028684413663,0.20590366863936702,0.08384301494590672,0.8328898279866733,-1.4704284978748356,1.1430703087467438,0.8179671851942119,1.3946604477664757,1.3562288292614066,0.8925415295459023,0.9933794369350701,0.2424559809768693,0.7828430602951988,1.360163091999287,1.820638864269066,0.7841674279656657,0.8573922275196127,1.1695992939327529,1.0404526400613987,0.7519018839667699,0.5579002882935228,0.1490353585525552,-0.056048652913706976,0.4623301236295119,0.5233667279292232,0.8701798574037314,0.8804665091970646,0.7422212876209665,0.9266591277975267,1.3721373088341708,1.1948417770782072,-0.4480259157568159,0.1317487131185317,-0.005832359260665481,0.028317664509325827,0.6486213206784942,-0.28750588760121887,0.827336225781012,0.44527138391718085,1.1998788857755927,-0.5817213684827733
27,0.4714126336194641,-0.2693979896637883,-1.4955817454614178,-0.9912284565807595,1.9690520577916066,-0.4081209474945218,0.8855610116279394,0.013202374989066802,0.1646997691781229,-0.5236814210134766,2.0697400701539155,1.138655089657947,0.11782753663352644,-0.10924047531110231,-1.083513619476707,-1.3786655406986181,0.2186478717766927,0.329120352900541,-0.2621118267444253,-0.569611853635906,-1.6900929534726143,-2.4162495223212983,0.42608667516113924,-0.43298040350121053,-1.3187722697313153,-1.5654170183137825,-0.6080078536466517,-1.1341960632140438,0.20541298178369902,0.028951803403250116,-0.7820770989608469,-1.0646661368396584,-0.5409518138661837,-1.879796491797259,1.1233757633619537,-0.9097046394951485,0.34663783218010036,1.2059769676711114,-1.4810124675992113,-0.8193379015261045,-0.2671428407486416,0.19015400253405432,1.1279330613110272,0.23319009444364877,1.673628223451203,0.9332869436876482,-0.37691648518631626,0.005110778167523831,1.2766461089216032,1.8347574091195402,0.883262008746126,1.3137414417633966,-0.2175160972135269,-0.07269117174623181,0.18000985649698822,-0.2156560039893666,0.1913275076882279,0.5113038181402013,0.4723331322992576,1.1157359762772074,0.2279514440039329,0.5431564887386611,1.0670312759078648,0.6099773107885148,-0.9230558495493635,-0.22077791137579236,-0.13774974141667054,-0.7908065468841609,0.9259446446444589,-0.078676244932823,-1.2930029609288816,-1.6329131093737537,-0.3538275500283757,0.7346555187692627,1.7745312771202337,0.17070458296155966,0.5794394017786707,0.19400263090107314,-0.5423853879605424,0.4634235954873996,-0.9789284819078183,0.12758116483100845,0.35148314086430676,-0.36135848888397654,0.24244129586877686,0.060792649312487804,0.8688641860980008,0.5948732471088416,-1.0171870839340666,-2.1755569910200947,-0.5555048355577668,-0.6535860584272936,-1.0352252009165654,-0.950788740566919,1.4397518376777405,0.8087750738200822,1.39089280009344,1.1794795301854586,1.3582196787328162,1.8449958692574475,-0.5875099971012026,0.09233170571282645,-0.14526335402126456,-0.5370761182204563,0.2096871877742394,0.9926531010975782,0.7393769557169494,0.5912826496425763,0.7786905330415597,1.4490789463438316,1.7083120587552922,1.5050337211959228,1.5622000254865416,0.7112613331156186,-0.38017520777183583,0.46142326809897294
28,0.6112719332863458,-0.20441700732416077,1.0296077543421158,-0.3948477526117825,0.1388677715781344,0.3032127162840258,1.2799900856878463,0.45870919999039256,1.4093020798407239,0.7721935150332685,-0.1517765385295082,0.8817479428787208,0.0597963855742025,-0.10767930266840267,-0.2523521959570594,-0.6405767617796502,-0.5280065897332522,-0.4864460450267943,0.5098806219166222,-0.3033267086555867,0.14878687983779376,-0.14989846725962241,-0.6522719981572382,-0.4890395553813619,-0.7818789426353594,-1.2575746402621637,0.9894759066975563,0.2734707727686795,-1.3169623333245375,-0.6281994910787032,-1.5265992388703853,-1.4391315121621449,-0.7672530101351295,-0.2339582567851892,-1.9246957828478832,-2.7805020640770324,-1.050760970092118,-1.2459461327022943,-0.21618256126261481,-0.26440059006748473,0.1362680797493858,-0.13202420394810438,-0.6112396575644358,-0.28319935469628227,-0.8125257250712612,-0.671456461664702,0.37660793510997764,0.2673606642743109,0.32888048168534323,0.7461383565104523,-0.549586565397831,-0.21877984341499074,-0.16177243559170948,0.12468104874719309,-0.5485647457127343,-0.30332724360787816,-0.22394913649340017,-0.3706791567815146,0.23784089419782592,1.033856310523379,0.9474787639118805,0.7279772300515133,-0.536703610191395,-0.43073686731985256,-0.7260101764855321,-1.5451347141886267,-2.283767422606244,-1.8408223761224205,-0.5795751014493551,0.38776638356769333,-0.1656053983466379,-0.7188953609922772,-0.2836877421101341,-0.8602582567136513,0.04360820928761943,-1.9741430675938885,-0.558253285623611,-1.1672874355073921,0.18236217908055058,0.10458670528534442,0.18783529004009208,0.3064666471513915,0.37548138008325826,0.14377932160075071,-0.08704367475566475,-1.2012621849951512,-1.3469075817859926,-0.23687104545876497,-0.21735897872016047,0.46747077016368727,-1.0739966292086989,-0.1225023647268055,-0.2893515957503299,0.31047776518343756,-1.0141771790930711,-0.4963647260207862,-1.4415238122111003,-1.4279926574390562,-1.8611654755656997,-1.1769771781709077,-0.5416230226686596,0.5193526322789287,-0.6449401546185535,0.31236733223664886,-1.5192278422544165,-0.5292888933533972,-0.4567354075054976,-0.22888314153279016,-0.551625649810973,-0.7359248431869111,-1.8256104944596223,-1.47818399011793,-1.249947190295943,-1.206182061476555,-0.03059791615955581,-0.6334186012062776
29,-0.9887648304901485,-1.0279257231328038,0.3006206640400411,0.18012488552029354,0.5293860389864428,0.19397740621972856,0.34815622321814216,0.405952368100563,-0.5321406244068184,-0.08380028569465693,0.06433007543425608,-0.11075646205789609,-0.07815309737248256,0.21535541270437175,-0.9336780336315074,-0.78709105159015,-0.08145614249988267,0.7497491855720327,-0.6652175540018389,-0.6543422261047547,-0.4291587232016276,-0.5106358438034416,-0.1987810947636612,-0.37244440425385256,-0.34692700676925764,0.1625488810825186,0.1691548739858629,-0.5002892197744002,-0.04074490339072675,-0.9070531605699542,-0.09992780672816243,-0.04679059797726943,-0.8908363225352495,-0.4753782787339191,0.05767129421048829,0.1702541630889783,0.4006022692185767,0.20528935644753432,-1.109172727219303,-1.1037024901051808,-0.35824506528422717,-0.842708739391036,-0.10456814257901365,-0.004991649586653611,0.256576728695864,0.4023746390123352,-1.0479259473626805,-0.8637724991676932,0.2629114162050142,0.18800652011610172,0.36395221416421203,0.7456242217050403,-0.8443197910837669,-0.08010537964878532,-0.8677244605674493,-0.42276816335048617,-0.042703712863092914,0.16566987959705012,0.32475971672695325,0.4105644346682923,-0.39937709058945947,-0.4222784358635897,0.23240494595657796,-0.8383891558112061,0.08636532618004394,-0.08471613839841229,-0.3767225441189256,-0.4894175592784835,-0.707295843507996,-0.7620097854073445,0.42332467936818835,-0.26206752887136947,1.1374895447967723,1.7376311729033553,0.08310453501219603,-0.0956974750614784,-0.14069455392110686,-0.2155112030502792,0.2014526583164124,1.9577231618042858,0.03155784572606409,0.46028542506309483,-0.7910124280515667,-0.37824197099779516,0.21814612751083742,-0.14523620443491392,-0.4456003575060519,-0.7648884853095254,-1.3074658364882776,-0.6426734454524268,-0.6766630487207044,-0.47648046117698,-0.21161831190503474,-0.3288945030580054,0.42636752499108177,0.9948380578568831,0.5681808294278182,0.9716561327142392,0.6343030053908771,0.7394343318235621,-0.06710973370321129,0.02722840700536722,-0.002690079144576191,-0.1868127060774867,0.259121670288145,0.6956017456491322,0.3956227508183309,0.4582489004648544,0.4376833681025318,0.5253498397071267,0.9733088951180019,1.106602056590485,-0.07983905452921032,1.1094211888130652,0.05190386160884336,-0.30318116285302005
30,-1.2634825220269525,-0.16655605375165117,-0.09964975126193629,1.0755627966329586,0.49255137560844475,1.7948343116875967,-0.3661306710925979,1.0620660936047057,-0.49715845013931864,1.1749211474769266,-2.1406740070296326,0.019517242120439267,-0.5187013393911835,0.008522919683308322,-0.28807261477680624,0.40369257523289315,-0.5150263557726947,-0.9736729612955418,-0.6582112937200943,-0.2995268988775505,0.7988212252999983,-0.36166805567494015,-0.5136809430140363,-0.39100436092214,1.1832375635247965,1.1767325811855551,-1.1007018042308832,0.726875874972842,-0.341439816393932,0.26502538620722893,0.8647817578738412,1.3093000917335729,0.5275874081229499,1.1534407620360356,-0.38224308149098646,1.0339401564502353,0.29325978027607874,-0.5990417082517987,1.2180134623438386,0.09639261128919333,-1.0281456052349052,-0.43457986612975036,0.4117912774159015,-0.24620323583331083,-0.28106873947915045,-0.206097167431594,0.13884624354864325,0.15726415257604953,-0.6111593951207361,-0.8745241297170024,-0.40088147993884016,-0.43665588896598956,-0.28923147372656044,-0.5096855737125361,-0.07770647473545256,-0.8823189501570387,-0.6378658338946894,-0.5612307287352871,-0.6286353804112428,-1.404579142399629,-0.3813121491311582,0.5320074656285794,-0.34403179498871705,-0.20667124872979253,0.5737139893864271,0.47475214766598234,1.1747904122342967,1.6077914628976329,-0.6086762118351225,0.2418041394545526,1.306537081780031,0.4823736685987824,-0.1710539111700289,-0.34327795908345726,-0.746914710588698,-0.056622677337815966,-0.9889116952074263,-0.8255157314140367,0.288803298779589,-0.09024348850818098,0.39760555971641126,-1.3312652996229535,-0.28658998480171344,-0.8175964835279337,-0.3385681634693074,-1.181386369492798,-0.5202936475401336,-0.8390164839569915,0.5108310577848485,-0.3634552306425351,-0.11850249919795201,-0.22794378113870814,0.7566081614367552,0.3526448701756396,-0.24839089753497182,-0.09587124448191192,0.8074963168278843,-0.055095495742936255,0.18871013531430075,0.03993429822519179,0.6397349836750116,0.11942259777002873,0.013982627855497039,0.007832629088865926,0.5206505264943385,-0.7811521100781086,-0.5976519906782694,-0.15007803528573643,0.24915989927655627,0.2256521455693894,0.35586003297875457,0.1701458893276583,-0.28390620836465136,-0.17491242850206584,0.6845035720160318,0.8458594656215402
31,-1.600874701398589,-0.9316242627998813,-0.7927201768089269,0.04855720934296086,-1.080827848618724,0.08089898298478873,-1.9046788786593662,-0.8595648143135954,-1.3764522436285804,-0.2985299029517062,-0.7642943458090232,0.057010156887954265,-1.9229317039656886,-1.711184124731603,-1.4840842951292221,-0.9809444950170245,1.0939107676935547,0.19221786289784265,-1.4556865958579361,-1.5604585244279285,0.168101283392261,0.5688321902541327,-0.8673267592144521,-0.9524475907387278,0.9031367141942854,0.12827928587523474,-0.05604547908771564,-0.3129531230670281,-0.5023881452419615,1.0251119249097396,-0.29035715852489247,-0.7435148269049209,-0.44310687138745125,-0.5188733452737632,-0.012748828780985929,0.9002155077058814,0.6795430327455074,0.8255236873048862,-0.6233610368832946,-0.8549962016919438,-0.35883347267083987,-0.47051686178510627,-0.511432656774423,-0.864750707522856,-0.5174937238541368,-0.5343955690335331,-1.52041488960267,-0.8483371765977854,-0.015778785062622598,-0.49541353719299197,-1.6468710849093735,-0.8230762446212571,-1.556587288937873,-1.6644104775552795,-1.657014862053944,-1.7556883715271767,-0.5657698472815981,-1.3864432855282096,-1.5445271037966177,-1.172935258157628,-1.5609084597135559,0.6439072177327768,-0.6958383229848484,-1.4638364953352567,0.2586179793827948,0.9543402725701934,0.8055285443261763,0.5452725319392224,-0.2278279973961896,-0.5102740242329223,-0.22666944822192872,-0.4025381932311943,-0.8061972599235724,-1.066997033990925,-1.0528392648029377,0.19869602672141348,-1.3816595078420402,0.1732867494648456,0.6610374042537493,0.28405674586724566,-0.25141782239215454,-1.3045987110068664,-0.8263946674439396,-1.815415735987695,-2.1173410481387456,-1.897302783018818,-1.027058489973537,-1.6110552078591556,-0.604568324426216,-1.2805257717427603,-1.3567515700261537,-1.520404557914625,-0.6177235420716011,-1.0282283386775872,-0.5030029936502285,-0.517592552259126,-0.8173292508249801,-1.0513104129939292,-1.3792729814197484,-1.681901831252337,-1.0958943601043563,-0.9258757047491214,-0.9968275352431102,-0.9892139958582686,-0.7266683437152502,-0.5019416848338225,0.15355788748880683,-0.31745795160827617,0.05778795781133824,0.3438988349628877,-0.11359384260949007,-0.6209121524149182,-1.033208553409796,0.03810262858502299,-0.6167816744564315,0.3674222651743691
32,-1.8711483636892765,-0.468895143045132,-0.2891148557609005,0.7529992979266903,-0.5195488009906224,0.9934094728631722,-0.7296467295915027,-0.6434650642096676,0.25305327758203217,0.9904402151995988,-1.6948197210191103,-0.12403462173428655,0.6335785555393467,-0.15305245124408937,-0.09203260197427389,0.5486020959356059,-0.8004023049745648,-1.1184758666676342,-0.6875577056916418,-0.9510076515675359,0.07901359669603966,-0.25287466695436034,-0.8104993157673201,-0.9546895541357424,-0.11620048611944808,0.498862377362954,1.1448641075923287,1.2680995282306198,-1.3772141535089661,-2.562792884369763,-2.125085466773686,-1.1978447029382673,-0.8599567247535099,-0.3994139191696154,0.33659474981256154,0.485934522012373,-0.5134771636746702,-0.5784283780461846,0.8595215854586922,0.6874595149173426,-1.126418528541085,0.17040394438010104,-1.7690077911968674,-1.823678605244988,-1.777877856156456,-2.1126760947064884,-1.488172820807594,-1.113845527490047,-2.0387313688809856,-2.2319598813174384,-2.6635690967931143,-2.3184520218948883,-1.4526940025705446,-1.844677479804233,-0.5543586790306219,-0.4616722563080245,-1.2064381766583423,-1.1403774788133607,-1.8893071507498245,-2.05018056435841,-0.31811718277431383,0.8361316743785192,-2.3674052969075654,-2.6037894750914794,1.9967472599097147,0.9346121745894217,0.21814090690404805,0.2160437949272132,0.03392714241607154,-0.756028791626378,-0.32030821593688763,-0.5167232677857829,-1.2914623844698951,-1.0009419454550683,-1.298931878337621,-0.20478120018849758,-0.6252664257917981,-0.08789247309524781,-0.7646360637453792,-0.8632477522052273,-1.4351039158897714,-1.5955159011026026,-0.6691436361813986,-0.7798494631696191,-0.8322993039579331,-1.7186547526128193,0.01324314143586983,-0.7537696654234487,0.07325870280217102,0.053591138243125704,-0.3458729215720018,-0.3756313650497011,0.18578553586239588,0.2579770959638242,-0.37145064046844395,-1.1565883713913128,-0.7815170277042903,-1.4708617594276532,-2.580970706922396,-2.4444436819944695,0.2683486500462859,-0.12033973130388381,-1.2763878066707806,-0.37419970410658765,-1.9193529290737739,-2.050442943331825,-1.647937805373202,-1.4552498809893533,-0.20361002801898018,-1.0228343788249568,-1.3922424626476348,-1.776398101311289,-0.8480028137249411,-1.1932561200748752,-1.3286277920072511,-0.4319117728370812
