,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
24,-0.7687760336765833,-0.6832290860218492,-0.5589101191905246,-0.3403810116776834,-0.027356903793943097,0.6462296857824266,0.7788267564700255,1.0490135979480344,0.5172247718602432,0.32493297137084814,0.444380796717191,0.8006216435153105,1.2724156878054445,0.6058306445653084,-0.397713745053881,0.04743175546592664,0.6582734321748734,-0.19884653798290164,0.10561589436164784,2.019608017958865,-0.23717963738757908,0.4006131910586254,0.4958490572724449,0.540557975318435,0.22559709953479798,-0.1717878892309132,0.4565654352470673,0.6443535705411219,0.2655280066329406,-0.48333527833343043,0.1951587690086507,-0.6084649595003722,0.048823582008870846,1.4224271422882122,-0.6000826659167955,-0.9466816285191052,-0.3233380098182097,-0.4446569068360452,-0.6567196466064611,0.2968330951350107,-1.0151399915076178,-1.1889482528905366,1.06897668578624,1.28869673287962,0.4451325394631857,0.6078707391634397,0.09692372247759849,0.8153852244805958,0.6877911883690009,0.9851582111249415,0.9096778685658283,0.6897974716877837,1.7627085305476666,1.3139055836448963,0.8578704116078177,0.6516276916700499,-1.7669503251471608,-0.8823127429316153,-0.4277830717450493,-0.7880010375989084,0.560363406264021,1.0984654079698164,0.9034785614585796,1.080868668563281,0.09310720738043803,0.0918371829210048,-1.1663968499075,-0.6669382740948009,-0.8280911164550444,-0.07231248423119517,0.2301466855101744,0.1424934927800017,0.21673503951832704,0.5240023489384651,-0.7068713630173614,-0.1579820026018374,0.17320171534694476,0.6030010432797313,0.747259070184516,0.14063875885394403,0.12063198414975787,0.8510470383808422,-1.0335946478944915,-0.6022979181757795,0.21632164419783792,0.5192503317430482,0.2551573876522491,0.0009333429461209154,0.8633334785598058,0.6568596358308877,1.6892330288958108,2.184453522747915,2.069797239391043,1.6735792031762164,0.06889602125997427,-0.4112798802996699,0.5627002471321169,-0.27903174703753386,0.7352147730154194,1.0086374891571475,1.3956716025477596,1.7972593352359407,2.1795184165683468,1.7226782856275875,1.599022135227953,1.259789955245268,-1.5764804284418414,-1.3648581510877027,1.0538002218107343,-0.1276439132289142,0.4190111967121823,1.3898003760165238,1.2977554292985543,1.3259677267674306,0.7507424418989205,0.4564865901482788
25,1.2353121332957924,0.09382002783861285,0.6444535489829013,0.539570605774757,-0.32270145565238195,0.8724601696334787,0.6596795175083813,0.5860417182926903,0.17755629046055277,0.6836652155362793,0.6724019678495,-1.5567564538459202,0.3722212937103647,-1.2294306531296295,0.002676723221430255,0.6936620572758538,-1.026621657406868,-2.176363726065628,-0.1334184330614474,-0.9690924865578279,-0.30190087180468006,-0.8292229053340044,0.6256087687526858,-0.2406887507351122,0.5281243025397244,0.6770735266980796,0.22545082018916357,0.026243526462531336,-1.2957569697284714,-0.2770832327103575,-0.4038481454479874,-0.6646260852467433,0.6413710955147703,0.3642342783197216,-0.1616171196742971,-1.346892207663642,-0.7662211766859622,-0.265490842874591,0.12043096399571063,-0.27960855191364936,-0.089336132165402,0.03684200363939982,-0.001104595451058922,0.6496210556117311,-0.03863120380736745,0.3556210468721629,0.4399375043118179,-0.16277184982795026,-1.1251190676589398,-0.5627632364600842,0.1624056676377619,-0.07503031687639448,-0.6680755004247415,-0.7893044326938486,-1.383018429389936,-0.7355498097443501,0.9742180753094831,0.14456557731805525,1.2088197169449855,2.7636959517581277,1.056281393000709,0.5666445355511649,1.4087877786999017,-1.1096767680631205,0.8637531429601283,-0.3299234766450051,-0.058352064014543056,-0.13435782362527185,0.88652128993616,0.8514005722031229,0.3347292783117755,-0.6658050841805059,-0.4467695933788022,-0.8123595263943505,-0.6417307995906968,-1.1971491786522421,-0.24752902983011607,-0.8742238413782197,0.3870998769971111,0.46197713680707997,0.27374284278286726,0.10165343222162872,-0.4804931215595574,0.22357275599055693,-0.37646727477073194,-0.2574675905264519,-1.0816484972025004,0.1869944663324958,-1.1892398853448658,-0.5990598007313112,-0.5734781104586469,-1.6235364197174926,-1.4493134665775718,-1.6135718169325015,-0.3011186655109798,-0.024733201585527557,-0.5489127053769771,-0.2521449766007027,0.40359648492420436,-0.9687082819203545,-1.246777765804704,-0.7885691251334719,-1.001887503268428,-0.8037480239532641,-1.24272373107948,-1.0529848539388114,0.15551893346643522,0.6590455229946819,-1.19308468160911,-0.3144951838641368,-0.2723213699549357,-0.9144725319757181,-0.9989887184305755,-1.359764172682484,-1.2641293992936184,-1.0611673773159256
26,0.9419381671687249,-0.7294326757762346,1.8229069156403848,1.395677012752887,0.7845877361824962,0.3610886189887698,1.2780430275725778,0.6055201170969636,0.11506647963788634,-0.17908663845781955,-0.7337209374128422,-1.8575400615227073,0.5834891736404866,-0.6584980082841633,-0.5834157529135958,-0.7565577916321573,0.42274517438707804,0.024076448619471322,2.117597477107504,2.382612813253431,0.1691387367645943,0.7026452769586582,1.7650956077257636,1.5291346192393043,0.30984995429308754,0.258059762212648,-0.2925857102475397,0.39895922185086957,-0.14167050401511896,-1.478048459446588,-0.6745842602410272,1.2637685113817738,0.027538948952808635,-0.0830507722817281,1.8153950385536737,2.2659555563861433,0.5888652334080277,-0.8031352566035432,0.33711773816436225,0.2438836333014613,0.9966233203072236,-0.4274324167018732,0.9781076503088536,-0.345701453289738,0.26615464146804313,-0.7608662006946265,1.0880423147371223,0.836079057910659,0.039426232923171545,0.4012888904120369,-0.7090378061347833,-0.7527560141265337,0.5641297828879569,0.7198359110592327,0.5380036752183472,0.5709349633293084,0.03301003240193782,-0.08437346639387129,-0.6470543848373448,-0.6655860709472495,-0.31877728827210633,0.00977598899811857,0.21202894386104662,-1.274926167918572,1.054294530859371,1.1711554741885903,1.6097257742624211,0.8445122946112262,2.3794529012788703,0.8921105054624884,-0.6810267972592674,0.19644039547045167,0.7604912231776473,0.07051834708519762,0.28379310600729857,-0.34010775974899166,-1.607367582966006,-1.1131571852425202,-1.2931377025657675,-1.404657195368102,-1.917938656815502,-1.2838184143636104,-0.42543348657465646,0.0617355890922147,0.5843743263525741,0.22003334734600286,0.8078586589252096,0.2298154318924288,0.5777701844274276,0.4232401626266186,2.0216287135465527,1.767101413820931,1.1854903300753508,1.0177393347089014,0.04603449964376915,-0.4872197535746404,0.04846612353525168,-0.9366119036540014,0.24600418390524822,0.08571658042896875,0.44286404564423304,0.8334523647902332,0.3828166702538054,1.2222214896849242,0.49735637014744377,0.6223021509833603,-0.27064436077484866,-1.048650051102201,1.4997351663605214,-1.322106373436825,-0.030676925944913898,0.7502488072197537,0.6445847384850941,0.6057294311613582,0.798140443752862,-1.5765507200391657
27,0.5919687994163582,0.1932723738820692,0.572645185028433,0.39264699083139853,0.21914461824580234,1.086689793903526,0.25229910717422743,0.7019524623954787,-0.138682037164305,1.1488799794707272,-0.5319591261514868,-0.8801399302706403,-0.7885417912304948,-0.009322352788135722,0.7047807201677786,1.2855962347063918,-0.7373961999096129,0.8300951310650396,0.7675917723794762,1.2388718739379383,2.035417972646452,-0.09268266636379106,0.5220824638464675,1.0027442438987144,0.7832541343766279,1.1242818227715523,1.5461241025968713,0.788336691552097,0.18426628482664875,0.8107930914687015,-0.14169061142131145,0.4987516380960111,0.37940018069026993,0.7678266558800564,0.09972638640282348,-0.06792567801566021,-0.14828240831948108,-0.2766671560529985,0.39262813665207896,0.6309162707910813,0.574526163935201,1.1177738000419244,0.3539300179710813,0.1492745717898025,0.4423350147829013,-0.5555555530768044,-0.3547629099887498,0.17484006852247072,1.1745448986943896,1.170476461076957,-0.278895894315925,-0.5998329089929242,0.7919363602224878,0.030790710214161167,0.11682769588422276,0.1090626330099047,1.051327920908946,0.3357286543786172,-0.2721084501579229,0.6044174365856068,0.4927525351161576,0.6913878703798314,0.7929104843779626,-0.3299777178915605,0.4824314572623341,1.3472629369083782,1.890514154850543,0.2314074829128869,0.880772327954989,0.5694227703159056,0.3258188049314777,1.2028887496549272,0.9282687155723985,1.1698912660266507,0.2723883518738414,0.09453093009555232,0.05425871221724719,-0.22224874884263698,0.6628596733198157,1.224747868912537,0.15115356521909395,0.4118796827030463,1.3107821204050774,2.27077207396187,1.3022644298298633,0.12311253911702734,0.906821366249859,0.7825291807848822,0.2394043813604564,-0.3503499264179187,0.7896149548512047,0.8353521470781733,0.4710695588523429,0.36298562601714196,1.8060252600506619,2.138466054909885,1.2416572529139709,0.5367526231889371,0.2540706378629241,1.1055367109648677,0.356239236315296,-0.23409071294759756,1.6377238931457412,-0.060447716436978015,0.7553837007551204,0.16320445917380935,-0.3981692622201264,0.703215900023857,-1.0861650620739305,1.358670935957678,0.4498764145880563,-0.24088684294327908,0.4706472011107846,0.30331196867549065,0.4266237361535438,1.8052313327822833
28,-0.482193222808277,-0.48822962577785745,-0.8836618306658546,-1.2059842711904645,-0.702694231050704,-0.5874307559932823,-1.2427289315108174,-1.5133516878824473,-0.4012764664617012,-0.5539441569833817,-0.13835809796170462,-0.3978565845928572,-0.2427253879432396,-0.7328523890739727,-0.026993367479470346,-0.20120776910270952,0.8346161203168738,0.772244683035199,0.4557190536835551,0.6270836511630394,-0.4243347369702728,-0.29622945292218295,-0.6826941115197003,-0.9406332250124078,-0.6630242435110801,-0.5751362644637531,-0.25685610454032803,-0.12406228636323834,0.18797103300502507,0.09700390478779107,-0.8225654945840224,-1.7391593931092697,-0.6654466457680659,-0.37322658707628537,-0.8378418312948165,-0.5627863233584104,0.0684295554008082,0.31204219553886664,0.5897944146571993,0.6194598861740064,-0.24178925642383972,0.15383138626123471,0.5751010333689145,0.6498176622160052,0.33388010494019416,0.6098435438640095,0.3882500290506657,1.2834276267130622,0.40490086441190914,0.8744551866969698,0.12245046905931369,0.39523820409635485,0.50323925924424,0.6728843774379586,1.0872499648795033,1.0174361186714078,-0.3458243518713887,-0.06402649110204728,-0.1447991539465296,-0.4035217486763575,-0.3752579720455097,-1.0478955899470765,0.27956172808656826,0.30998414933201673,-1.1416418078809139,-1.0368827725751102,-0.7035161644554441,-1.2014022165439884,0.3108089899364057,0.7422070599033674,-0.011377359229390836,0.08989525529417419,0.10100168875274709,-0.43264338715985035,0.5995404305548018,0.6507502353922083,-0.6440296795701652,-0.18696556306170056,0.6004473480855942,0.5371966168292936,-0.3468562456816062,0.4065800585710371,-0.5358605928772595,-0.2680180716567894,0.04970145165034009,0.3869755548206975,0.42984177324995665,0.6234950884330672,0.6464713836813606,0.7091699188110093,1.4740360858599761,1.3637517217835573,1.0235982765201976,0.9744687763400247,0.8063787134059065,1.4079809502832226,1.3965597451219083,1.7124549527892468,1.6280530472402441,1.9598035000671632,0.5521222122751066,0.8809831431009666,0.8970237321972936,0.9269256156296054,1.2038510439856094,0.91946355401889,-0.39413312883585006,-1.2495383370224349,1.6786130164593496,0.7272657775216712,1.4582140028361823,1.8937747247733396,0.927481769289281,0.7527185127032744,0.556368674881783,0.17420891129868987
29,-0.9232716461770625,-1.4893697033937623,-1.547801359350536,-2.5676670053098594,1.5218860186621885,1.7460057720636586,-0.9046952182195492,-1.7140774074031688,1.6035077263318986,1.32486337222111,-0.5063896081952647,-2.051184747123792,-0.4894285745401632,-0.8170185795028737,2.413944078753368,2.1994178497498917,-0.3612681980306252,0.43692316095463946,-1.2353992438013768,-0.983657573217053,1.7270910643965796,1.4206535439508123,-1.7808746501320318,-2.204334049154986,1.635254700393278,1.0847869093760945,2.306157116699467,2.0579349178667394,1.0183709827458818,1.3753972405254136,-2.341405143758385,-2.407797641766795,-1.5856864547341505,-1.5379036932777195,-1.6379370954432264,-1.019428895100479,1.3108864276162728,1.2647148899215082,0.9818076071670848,1.438266407075962,1.50212193078977,1.622729422824105,1.3554520921247302,1.279402668839448,0.9759193924587188,0.23760469195796405,1.5496359119080911,1.6702533346622126,0.42026295853636786,0.863073218013635,0.9230854750584556,0.6716723125516539,2.3387475308599655,2.208154808306612,1.097816664854463,1.3280628706556807,-1.4390602821054668,-1.604125188120652,-0.9126348906789957,-1.0253335971362718,-0.6184811154153695,-0.9256229835805856,-0.0664821257607578,-1.0262992299930962,-0.8974062827187976,-0.7375242916084345,-1.0983963048037735,-0.9020367576163459,-0.6548208424068065,-1.0689363545249249,-0.14519664385546902,0.2746697571290697,0.5917582655544944,1.1786317882363877,0.28154985902442603,0.4837378075463388,0.7300529741863412,0.24443013591374788,1.2125782061014392,0.7312620799197809,0.6815294714708139,0.9013163412022542,1.696902617386046,2.331976514320946,1.318482875860886,1.2996192784755762,0.8364545081540855,1.2708097845772106,1.050749388527287,1.1253564632851147,1.3805600235758526,1.6918135119166784,1.0591373515250178,1.0984943211116678,1.151362484381936,1.4994710308297852,1.2452702493299077,1.0610168139011655,0.7666173346627673,0.7135367104728904,0.8401006833791137,1.0408403056233986,0.4011754787352522,1.2176909641000404,0.6682259075651261,0.8113882528642742,-1.2897432042196955,-1.0684450094009716,0.47960462498690504,1.8852136621916735,1.263699153285708,0.4863030953332681,1.4818565363378748,1.018866191144459,0.8140415643789611,0.7904239641133759
30,0.6970946673474465,0.6104666574193833,0.07297549933029587,-0.6349328111709843,0.04946631792728378,-0.6903224649146702,-0.16537606677669847,-0.008420306472424297,0.3453085951634687,0.6089392111839504,2.442523979086604,1.5197571699318122,2.069277881890896,-0.013900002604074974,1.102835848795899,0.2201925825311614,-1.8593516646876027,-1.2498024950376532,-0.9535538383900898,-1.9639563827150566,-0.18626554277391744,0.8223473894428452,-0.6467617307838436,-0.4758599834382549,0.2629163684716655,0.7547837765416097,-0.07125653366090495,0.2825065859634918,-0.06834355228738288,-0.24987966099199885,0.37327211888723233,-0.16730127857561627,0.4104982635106491,-0.006285025709070268,-0.20768927012523292,-1.040046584082314,0.09040237565091072,-0.7934066626861923,0.1476098241370151,0.053585837987970286,1.127606412260299,0.4948168343241362,0.15591848245431728,-0.388117104367813,-0.018790648378091024,0.46838268188284266,0.526419914597085,0.3063087629178634,0.24172785466519442,0.5714357514519101,0.38402664046197404,-0.06579770949197825,-0.5702772723119894,-0.08346084333207088,-0.29220257860127236,0.17030817034356538,0.6719777882199716,0.8241638055166849,0.41077532050621823,0.9064336331795785,0.6466919881976182,0.8229482024454209,-0.3161816813118103,0.22134924018159804,0.1995947755017362,0.20479808922074502,-0.054027496956944344,-0.7597274831456576,-1.1270219179183032,0.23497390246704963,1.7384636927993646,1.660226893953124,1.16116431855831,0.851392312951303,1.3294252903721189,0.39811719806374213,1.876333784797032,1.6844476772095367,0.358492164745292,0.9540464375061936,1.1783419880783332,-0.056886234598274035,1.2187763440511896,0.9950248583139287,0.5784767777866253,-0.16532683640945028,0.46356910194026524,0.33035753093675174,0.02315017138333368,-0.05818566551538213,-0.4272117819231746,-1.1661504651429486,-0.7799509507400729,-0.7906308537105703,0.652920244664013,0.13302858666578174,0.0805450764646897,0.1893199097675793,0.2871335861157905,-0.4022523211782691,0.07907569707599366,-0.0436691961193991,0.20955256451597565,0.06922096272047087,-0.5319333437519898,-0.167843594847458,0.03275675411112625,0.3599732020480284,-0.326659257555735,0.3799075056869009,-0.366413419420848,-1.0821550988824922,-0.6124855606121979,-0.30431968206714555,-1.2625016594536194,-0.6318016611483348
31,0.4071648039539856,0.7710337271416212,2.0205075134125488,1.1458913678824332,0.2856749566946336,-0.29923397037339644,1.7534359686476133,1.5874796373829727,0.11739907842675082,-0.7179081088827662,1.2752919796441826,1.7970988483472956,1.740110499469781,1.2409859709649576,0.4993589965683343,-0.2541027136782461,0.6013525672704786,0.24008971856429423,1.1462226499536745,0.9402538663314203,-0.9238415344507315,-0.7925446771856807,1.436487563262811,1.6477319368918482,-0.7085653494860145,-0.46752770050637904,-0.195888830509901,0.45109498330289316,0.4407128566086294,-0.7179508595316946,1.1939884291896916,2.058119488534106,1.4540903460299293,1.746274639978948,0.7499245276220815,-0.101249782620882,0.040369912065192304,-1.0831048665213827,0.311874670647429,0.35359181268440115,0.02824645853382019,-0.7470172055524171,0.8567221556567958,0.2608734042386334,1.6141029619592993,1.8402470775430058,-0.08822371857183317,-0.2566480029279034,1.2473848790648459,1.6343382262430013,1.1181660460588205,1.1208666168336485,0.7838810963788084,0.770372060051376,0.6017456894572579,0.5621815909075868,0.3534627762032929,0.3691634029735041,0.17169391879826543,-0.7742024686400377,0.6796445603870823,-0.27595903168644764,-0.02986015134803955,0.18058862322620262,0.5615915094960682,0.12372461640728807,0.22490506887775308,-0.38667673015122095,0.5842546025878705,0.995411690287566,-0.1364907172079382,0.6722812855858373,0.971255916058922,1.1852084043672444,0.18358065778857421,-0.5788351535850182,0.4213141459071913,0.42271015626315767,-0.08860352604910648,-0.5584671218704514,0.1356714006520678,-0.02230966899187566,-0.3386430710033725,-1.0420072176883017,1.0723514643175949,0.40674865749455,0.4184282853230875,0.23535867983904168,0.6597126281477523,0.7117706911062892,0.5333183597896438,0.6063680357252954,0.9474740554857838,1.241970374387086,-0.6736719503482765,0.08542278372457551,-0.6223428026343485,-0.5473553034891614,-0.7458776785700132,0.35218419101240206,1.2471925088610927,1.415289650196525,0.9898440760820519,1.5982131490888092,0.9242262847486128,0.7853840148165023,-1.2581525785962362,-0.8530520907894207,0.23243962601860257,-0.9321202742826167,-0.5392175688358071,-0.6411224396464865,0.6743560662023727,0.8915872735750391,0.36588507364053413,-1.2300947197396317
32,1.3795188490526098,1.07987049072325,0.43598032635116224,0.220060601221035,-0.4175911450469055,-0.6065708199856269,1.0116815700244945,0.36041135620904774,-0.275823545004331,0.21250207039297347,0.23776125508465348,0.5083909609292186,1.4140181702500414,0.42064029496968824,0.9092193490361966,-0.1138684701494449,0.3812073843097147,0.5099254345260493,0.7142522892122355,0.016697620015394272,-0.6102143693074555,0.4618803412045685,0.31794769098361036,0.2501473661243728,-0.008122726724329005,0.1296477348162375,-0.3738319363512423,-0.46027419634756894,0.12250126037283815,0.2918472764538752,1.0515078134002784,1.1121388974183932,1.225001266802414,1.6439789943592742,0.5013237198665834,-0.18126893513814993,-0.5210692536678486,0.24011044011366015,-0.7959500954216376,-0.8262314885223111,-1.1687284799924709,-0.019781235997985067,-0.2844648468600884,0.36993190202996346,0.4046358997055419,0.25927965230419503,-0.6685228472487291,-0.11314881575730136,0.11002254233562846,0.27238037767844203,-0.06400805375431083,0.02043039107671243,-1.2165936594007618,-1.0217449800420746,-0.9278977675546657,-1.0380154086032203,0.6924173996066153,0.4975208092560741,0.9995270476118767,1.1855953938795145,0.9609753738171548,0.9776219086560931,-0.0019073250963552648,1.0458439800102042,1.019475463135232,0.6584884561265031,0.5461086369432945,0.6238990591038213,1.1131415257105985,0.5244466105586532,-0.4709547169730681,0.28368728428874357,-0.19036141759252637,0.5856768934316083,-0.47172595582047655,0.2090598162119707,0.19215123032198764,-0.4485037701233889,-0.5548660634249536,0.02516353403997967,-0.04367783967197528,0.6418682977120556,-1.1129402633959267,-0.2175457215656593,-0.4490176035950597,-0.6505834575048186,-1.0407780794971069,-0.032050764581481934,-0.9867931411110108,-0.9122279324603059,-1.318847405591201,-1.590825158431477,-1.2662319889723312,-1.2164110400835455,-0.5728046188208596,-1.138309992680174,-0.8469353016620953,-0.49971474218122197,-0.4368027412872722,-0.5603587251342955,-0.7525544563316773,-0.8807261948503551,-0.5409668597313407,-0.9163764145977965,-1.0617258181324352,-0.23863677525000118,1.3624457830662422,1.3961533284524037,-0.6891832613207011,-0.24524503545168477,-1.1634398459124704,-1.3875757568550797,-1.2471786619062324,-1.0433120182095448,-0.3531565227175156,-0.7852590966237112
33,0.9259981773230799,0.7537045654276426,1.7973379111589767,1.0051736111401601,0.598233535056047,0.6986557220756396,0.7163200652518942,-0.14343081408797836,0.8991495947453361,0.04345431147247617,0.48906340972557927,-0.6169401603479036,0.4376947828750483,-0.650294125393239,0.5556090070341277,0.9536720832405395,0.6726510719890846,-0.08351900932121466,0.8025295164668587,0.43958746191962533,-0.33988659676221683,0.1747724033922255,0.29603968715248613,1.0477302688805348,0.755186050167551,0.7354179314506918,0.7637512271350977,0.8079689838216189,1.1301349975404744,0.38433993331656213,-0.37741488590700656,-0.36881343034049524,0.9446407097809665,0.29765777426843043,1.3516898734888045,0.8859322628189953,0.8407800512107444,0.49856449395473196,0.6785177794825544,0.7621507884163974,0.7828833350108844,-0.6652435528897955,0.8309162020497393,1.1756097289871008,-0.20647302285650918,-0.5777878531044986,1.187876864310282,0.8835525884788628,-0.9432777871914151,-0.5972999807842073,0.3054048004248772,-0.057917613239912645,0.5867337452560288,0.4804056792089527,0.307418542585005,0.6970843635609574,1.077326127823298,0.5926620141334241,0.4033967122866545,-0.3693561723075184,0.6682536004706771,-1.2884457974337202,0.41311207715407816,-0.7837895386311584,1.2683251112671774,-0.18502656500755504,0.6392073805276633,0.22640906326001645,0.979545842041249,0.877545322890318,-0.029142896567339316,0.04690982373312631,0.027169257278648454,-0.2939305985550651,-0.04013974454854759,-0.6592310700126486,0.4558899429347809,0.8010975234495938,0.9906225162925798,0.024366698051942286,1.2456574994867207,0.4105672958379159,0.2994408661276093,-0.4907366234483724,0.6375646717774176,0.5651269517588905,0.24878071346494962,-0.27665438860064606,0.6814900685067256,0.6864429260508278,0.4746136298303997,0.16975350472740466,0.4195629804846537,0.47598514490383487,-0.07072949444618891,0.505058551201475,0.7011942701155809,0.9378286442746232,0.4533496139459653,-0.08723320557247548,1.1464748178906325,0.8393662606778198,-0.19841952774971316,1.08674032905754,0.24910930975804388,0.8657984480501925,0.5792504974641195,0.22406842835869667,0.22927206764018368,-0.5505334006965978,0.39246327677082343,0.5132261110803933,0.5265998021954177,0.8924557840391422,-0.3549225328963052,-0.21225998957481285
34,0.4674532781840147,1.0550204183482268,-0.7296705975163394,0.017720109682699648,-1.0153480713566518,-1.0612233345220805,-0.3220351498289419,-0.33654992979125653,-0.9013303015262274,-0.23635482675075675,-0.9850139012688496,0.11473656387077817,-1.582042584106224,-1.0247357688045247,-0.38533724355354115,-0.3832660752695824,-0.7257108805540334,0.7221420968509111,-0.7002709812904521,-0.9661839358582408,0.7851440247274063,0.23479638642461637,-0.30784949638083187,-0.46108687217944766,0.19543991922997295,0.10045150518039767,-0.7671477249370475,-0.954954395852587,0.5017356336004707,1.1857195722306735,1.9593697357941116,0.16083829322421045,-0.12691329540563376,-0.3291437871446625,0.5632884731631878,0.6584572102539324,-0.8348482466715322,0.39106334424159706,-1.1183279537747794,-1.4664967982458212,-1.4133624463418097,0.32451693977381435,-0.5879034669408495,-0.0821550885311922,-0.6103302243559773,-0.40098132177822254,-0.5893714643986994,-1.0425624869957524,-1.1080100795083767,-1.0882431558686936,-0.7003690056792262,-0.21842329534318522,-1.6478791776489288,-1.1898746474586201,-1.6295024331913817,-1.7379301558075098,0.6408032135946243,1.4176363929458267,1.7733267076146682,2.027123473623323,-0.020138846742366445,0.3752727532701551,0.5466672754390124,1.6057831924790462,-0.05987937860632786,-0.12296888642623383,0.09902307237935411,0.509345120009353,0.5620019337977628,0.9259607522952303,-0.6207213507472176,-0.5188605095248864,-0.55584559184203,0.16989824732756878,-0.3797827687104351,1.20804417954756,0.36547943844333175,0.7570709612665399,-0.42273827764777655,-0.3777800773343691,-0.43410183978828304,-0.595543970835898,-0.6809627478739898,0.25927573265049303,-1.661342220262763,-0.8267062906109566,-2.0334390925325128,0.4385867247535292,-1.6750910334267215,-1.5971185915654065,-1.7141744096734697,-1.899589756937909,-2.299992774728141,-2.399462995652584,-0.9457771564236275,-0.7520111509065915,-1.2966888941353016,-0.49221029424512414,-0.26184209410683645,-1.1884499168471316,-2.2281188557403317,-2.1279348529956743,-0.9416834615213076,-2.0840859031675874,-2.3456250556187617,-2.0052508708985095,1.414918603228025,1.947369814787033,-1.0565343656207675,-0.4133958219289438,-0.8617108821993158,-1.0380493264048551,-1.5586674258643418,-1.735523233205635,-2.0528647400095164,-1.1916302704545236
