,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
39,1.2631534868390295,1.5604910866973816,0.7904833901823617,0.8382578566525193,0.9223704155321034,-1.5214571656134326,0.24195655471253089,0.6115165641113123,-0.24871624941784243,0.3265448549091165,-0.4742063729017491,1.0700595486725983,-0.5369841765850272,1.2602631410189782,0.15200276256174597,-0.6679883800380724,0.9770567009603375,-0.7225269347119869,1.7379366700711247,2.6883419511777604,-1.7127528224711113,-1.497175839426487,0.6025466066500861,0.2434693043876601,-0.18405601388598006,0.334216535546251,-1.4355221714131954,-1.6679592976455824,-0.14801004249158878,0.40907626001142977,2.6659922994999166,1.8958550723679066,2.689762770943954,2.631013551948015,0.26227643780919685,1.2073892823896912,1.459231230971691,1.3329605477111952,0.37310406157338366,-0.24132056074708164,0.22032171383467955,-1.5020572146802513,-0.5541016034545255,0.5584075793895422,0.4896959577378113,0.029300978698354456,0.6752787120183893,0.3747390036573049,0.5173669952968994,-0.46872982468373725,1.0034003882047726,-0.6608266058015815,-0.36617910173095397,-0.7233884916448206,0.6918510911298728,0.28679571820073474,2.021631946957101,1.196948658055163,1.1910305345565253,0.3025758826004366,1.3108322172119187,0.3464614889425059,2.24320201631227,-0.10003522313724546,1.7127950931056015,0.2585960602991649,0.9202839187843684,0.20814860069818167,2.5976916306011115,0.47456677512380785,0.1567669713437301,-0.021844142205313298,-0.13144017284239232,0.4707667310714151,-0.8647056571531546,1.9798170358679277,0.7726047855180026,1.3651114568923604,-0.5446508870439947,-0.1461622212600701,-0.14425157258537122,0.7789656041891087,1.2432643877088634,0.3863196012651252,-0.9306162521584602,-0.4243382151590566,-1.0384482634803764,-2.1363981526127844,-0.1722993199379488,0.6573370077971132,0.601296918024749,1.1453696074710482,1.017687515493822,1.414970157367136,0.3616940041557939,0.5039595643903554,0.2909233332524381,-0.4835171257506226,0.05822809379042351,-0.5658298979997475,0.7326209618405015,1.5751979341953841,1.5937663763104917,1.5355622101309945,2.244325465692084,1.684802826808142,-0.7393365673573087,-1.8106482526006318,-0.4012611559888907,-0.20718682733174515,0.5543918156766678,-0.36137856863807033,1.431088130165095,1.2896682138393998,2.2398701805033623,0.45763100104716614
40,0.8569201517217014,-0.27693803916908133,0.5416973016688205,0.5885720251950712,2.234520037393601,0.8482857802998757,0.22052049708622373,1.2160647135243872,1.7795593299225685,2.6086723617770047,-0.9076898004971641,-0.08803711180096357,-0.04827414229370303,1.1865559262427134,2.4181757717667614,1.6755222497114441,0.10783631794928897,-1.117176071984755,-1.0157464059879273,-0.007839190306830748,0.36022134296073277,0.3519175300020742,2.0263615340312766,1.1375521128108121,1.4445649016443838,1.4943546139183874,0.7701688605517801,0.5222063831597091,-0.9391919333524525,-0.8737113810496199,0.5574759894305567,1.2848963656214505,0.5465778420591089,0.3746577836010644,1.4119467826404368,1.8621856707499278,0.17847381693892034,-0.05299101804492376,-1.855854742686748,0.25624723586247505,-1.1821422878657275,-0.723740036115514,0.6456882306700026,-0.08029582487787258,-0.6787016084776304,-1.712927016936444,0.08262008929094833,-0.5620246878188597,-1.358441469195105,-1.805975771147745,0.3342098880169401,-0.6458399156086206,0.8230360613053694,0.5612859418263184,-0.4431435346093524,0.4405366942380824,0.716751061736097,-0.10764454275634693,-0.056075725352930574,-1.1081700305732298,1.1481170684164925,0.6891319034133402,0.6505249966256568,-0.7270348976847394,1.3811331402997498,-0.03739599819656897,-1.2536619668609468,-1.073300684559928,0.8370546037040203,1.3289302328252643,-0.5443747221313366,-0.23698223298740087,-0.5653619659968866,-0.40284639481896267,-0.6687089809711715,-1.5406885041541647,1.0277867810535826,0.8870746651899835,-0.34214259522491913,0.19864451970663977,0.2621652741359311,-0.7200934286309822,-0.6667168005577884,1.2365385316105353,0.5071010206186666,0.7399135501797834,-0.919496079967187,-0.36180857886099255,0.94641873436772,1.9673633332149878,1.239220744595309,0.28582358896432347,1.3252370315937096,0.8557789363148317,0.7185672924916532,0.2551779063655818,-0.3494031310680879,-1.0480888178975627,-0.8157506058171583,-0.6465768486217411,0.47197934184879814,0.3591438703732165,-0.8027026379546848,-0.2431166070720617,-0.46756489612964686,-0.43468220522692064,-1.8176123162424085,0.5086614093854942,-0.21261785372638684,1.08013084812444,-0.8899042766950849,-0.5352246655825148,0.2329794524992276,-0.0865264644945313,-0.20753190259276352,1.397406998209504
41,-1.0340363746710184,-0.1326933508913295,-0.04506126803137022,0.6688023166667055,1.6722273235765455,1.7714878147976396,0.4106158587391283,0.4427679261794754,1.9714851322308953,1.7897450831122772,-0.16769013209865422,0.2901480553538186,-0.5632039247977445,0.8552948826026664,1.7590303919383274,1.0855862917073489,-0.5415960416845217,0.5930603238604666,-0.8700599866121007,-0.07861434625895486,0.11308635994369315,0.45536731889531906,0.21498365821038617,0.3797616164060099,0.6752027093365915,1.0281699374443007,1.3487388026690221,1.7311229848496108,-0.6320117802450453,-0.9041722492560421,0.8408298474680431,0.3856232472165735,-0.4567661078087469,-1.0634226709437788,0.10637371307831416,2.0474472500466687,0.7133243040802044,0.06466903906039084,-0.7170942776848085,-0.07449165450194573,-0.9726116173673187,1.0150835262917832,-0.14078358158368404,-1.094860774613816,-0.6820713469446247,-0.3371013743362439,-0.460695805987134,-0.3988745802752854,-0.004679975756318242,-0.30474238012753546,0.9923711322505124,1.0636576500941795,0.21929548877450072,0.15650659230416458,-0.13202858687227026,0.09203218233024962,-0.4232178467696906,-0.03805567169466509,-0.5370243480721433,0.07276112763955844,0.43230992585134514,1.629932035390953,-1.2794533277537383,1.3938461572588832,0.22086509673842178,0.514442989911815,-0.8837028508462705,-0.4459810426943553,0.6830436187991519,0.2507953241335888,1.4940794345948822,1.3144516973923994,-0.0565349903665715,0.47025964469647114,0.7027878813036531,-0.5255876983413514,0.5346042699438289,0.9781478114902675,0.4932763654196427,1.0763736137007838,0.14043125878228324,0.13628201834985884,0.020258524998003423,-0.30671447696819276,-0.42157768248875327,0.9472909205652725,-0.7565390239144899,0.3661693979063426,0.2010182590020262,0.46581981328624145,-0.38338890420976135,-0.8070559194689831,-0.24314353730442315,-0.3489533452717879,-1.3447937697876091,-0.7680439995754841,-0.8661729241931191,-1.5858648755063485,-1.1921134434579777,-1.2066578676104496,-0.36402058287589634,-0.4536768662495531,-0.28733592154489646,-0.23753677025796036,-0.21352673885468548,-0.03892874474473302,-0.04186147674353893,-0.09160510207212154,-1.281067895581195,-0.1054084289979603,-0.9379578165790896,-0.4569929473326924,0.05189719987197514,-0.4375145960986359,-0.06323659662496357,-0.4816112499589514
42,-0.6787425293701664,-1.308229287522045,-0.14363190374501475,0.1476773121411848,-0.0364282007570497,1.0701360049186535,0.6132494152461374,-1.0723965122286814,0.3883019960190883,0.25739928744381185,0.9897100751760484,-0.9389014886112627,-0.8003107935638214,-0.8724051484299583,0.5753059075139193,0.7249444379854698,0.4595658036747452,-0.2004393703844517,-0.4080012663162265,-1.4543519532797016,-0.13869275241422394,0.3674146124733324,-1.3380238564304539,-0.48263860764852134,0.046165451466208055,0.13887503623213313,-0.44831470197506496,0.19465404254347074,-0.28917633667057535,-0.5785200134849132,0.2549627076738197,-0.6408432340149723,-0.9231817149488694,-2.002101268868383,0.6471679211470621,1.3371270785828393,-1.0798869559395246,-0.4579667229446769,0.8158781317555878,-0.29956769860688104,-0.3136748202195923,1.6108115429770973,0.4887796390764554,-0.16177837910951595,0.16571267379658586,0.154704444075366,-0.07027517372841133,0.08295106634055081,0.051289625398487027,-0.36265474694074745,0.7216888123232156,0.5369290912184558,-0.6713565447359345,-0.4645601257599283,-0.6213813429427023,-0.48650754571912097,-0.8431629795399059,-0.923756126207891,-0.18172332368883307,-0.3738725941122897,-0.04254648747709819,0.5938347288871916,-0.44911502840853773,0.36496623381153737,-0.46326857370324726,0.015132769826966003,-0.17484567341028837,0.0243968593826483,0.40384332923960575,-0.7521616797763009,0.7388399662830096,0.6749467682260086,1.1782567132456327,-0.16768492137509644,0.8688726661100893,-1.4923945551491808,1.8096279789220786,0.9150310505873968,0.9389642494539658,0.5440740022149728,0.24843218793689226,0.12719994443181606,0.45523865887639275,-0.20993614986583467,-0.4124447507217309,-0.07661797454422162,-0.09777889850310391,1.3236617626594063,-1.412097437362323,-0.8299584109261279,-1.1700912762432123,-1.6307110781433671,-1.2337601508955665,-1.3776271464803016,-1.9817245533148289,-0.4068841832506977,-1.0546969738618046,-0.1231071106664479,-0.36395692273077496,0.26596628187693816,-0.713858584190354,-1.0601288478593027,-0.1790843098094943,-0.5379310434049774,-0.9544201254373073,-0.86534659500087,1.0266228478722201,2.808914931762013,-0.24176998411023456,-1.7400890332191428,-0.39571936131520985,0.15720673413067648,-0.9760295519714776,-1.501729119461576,-1.5644772217249658,-1.1548141833587136
43,-0.6881841761266105,-1.8112448874029934,-1.8862171649757016,-1.0275792350781845,0.15714911188804623,-0.6869260897584631,0.3920224136442817,0.3906456887995407,-0.6437977526526404,-0.581631760114897,-0.9087984484002335,-1.2096824335437248,0.030120959986562806,-0.41678428533005824,-0.24113634874315235,-0.7139963158207812,-0.6972038485490095,-1.2371796432213829,-0.38033550595650717,-1.0096922790491123,-0.9924502379953959,-0.9959105461040454,-1.723779892283093,-2.0554741322961503,-1.5799351580875127,-0.7148398945786504,-0.9649195976438164,-0.8989429197113016,-0.3462411408107115,-0.5498574635232167,-0.11893710296810064,-0.068849627520069,0.42024473106763166,0.2956127553235252,-0.7987843582795292,1.403250465798788,-1.068020900005324,-0.8751309952106376,0.5664182003074577,-0.13267636941928226,-1.4033568416905338,-1.0837170097117808,-0.22834928450202924,-0.11227219945517883,0.4647333916928629,-0.4084290475840683,-1.1866620267812689,-0.020727419801727272,0.2518971383002299,-0.813302586892397,-0.47826566378612295,-0.589582348734618,-1.5542750664717762,-0.9553101998765966,-1.3863645980221624,-0.8036240237196255,-1.0754580671976146,-1.502984282055504,0.476367610206357,-0.06256484102756522,0.3982870767079487,0.5735330262167067,-0.13183789865719037,0.39470938994207655,0.5381022262876949,1.0301614231387963,0.5032398611654183,1.2821722856298263,-0.14141614397625027,-0.7257525231333252,-0.6506754062502366,-1.3480729650070626,-0.9020175212729986,-0.4844826503850699,-0.41155019760252787,-0.19982378062535444,0.7553743821340273,0.9921936913153079,-0.7667179499076169,-1.054919224742051,-1.4103218459526414,-1.2687582442194034,-0.7101562133555573,-1.2013339290159322,-1.6123116663636339,-1.2424136757022393,-2.4964635928797474,-1.4701071673733817,-1.404348967127499,-0.7625731853136307,-0.9611539271880939,-0.28801021781667874,-0.021645001718920073,0.3001111003841424,-2.032832529199382,-1.7647194951142207,-2.0162994300146644,-1.4482000136900972,-1.279601869950866,-1.3489976876066463,0.1954678388722153,0.24872202428989365,0.048801966595105224,0.3992182398384199,0.12069966543935827,1.3871242740436796,0.5935374154190054,-0.0008181697820931047,-0.8272314439894911,-1.3085218444877809,0.2885238731562454,-0.7509629024991213,-0.27603535078312536,-0.201533267942513,0.11264697344752435,-1.4711727903096405
44,-0.12268296824775195,-1.9040403408458018,-1.9480270638162638,-1.4019712211663913,0.39133454126649136,-1.2824066456451158,-0.6134365291392092,0.6032670927168148,-1.0654061949940175,-0.8928355597361901,-1.560854796642348,-0.9640392076615463,-2.033793037303211,-0.6203352616927602,-1.5516006105624605,-2.0147648014347417,0.032816391443762694,-0.5682045931020097,-1.4628438344485692,-0.43998338803710957,-0.4238670780851805,-2.2484160260263923,-0.817526164231144,-1.4951017517439487,-0.7758510880772308,-0.4326251922974202,-0.8443716647593235,-1.5501612756156187,-0.49074914506098155,-0.2502330201745978,0.545082817592528,0.8608918801470488,0.07188894607969476,1.30726772526485,-0.12278528808067556,1.1107754791446227,0.6167683415584826,-0.5995291007333637,0.9262901535675988,-0.709698305499083,0.4008364111278776,-0.9517160783921753,-1.3393384750792598,-0.5609749071743957,-1.1217566602635096,-1.1008165865530206,-1.0963153797912903,-0.3964327280366252,-0.5845838084091682,-1.5409116567446959,-0.5064960791686909,-1.2433292781086105,-2.047229610620102,-2.3558482050680793,-1.2302701915023506,-1.3318143498784794,-0.3296424119375876,-1.51920095813982,0.08243912109922776,-0.0955193969415744,0.09383798215241046,-0.3538686938691231,-0.19355600093654377,-0.13028275344326595,-0.10971294301842009,0.41331408497262273,-0.09021477386533207,1.306740805285336,-1.3922000224841755,-0.8290625846114229,-1.4700113945363111,-2.046546423265985,-1.3335346850257568,-1.0312787404336334,-1.9034392369804098,-0.11888122672146152,-0.2978575074784662,-0.18766022334742496,-1.7958588327253324,-1.2213459400132693,-2.6337045339911485,-2.095705891081008,-0.7851614804277948,-1.0571418729545472,-2.2260514408918497,-2.016660872096325,-2.1529988793315,-2.0752462952560147,-1.2596272235554808,-1.1177506112795128,-0.8546071230916783,-0.5532108828408978,-0.362967718145844,-0.35726540921871924,-0.24358790726601795,-1.140233783558025,-1.0392012019527639,-1.6653208161826276,-1.420836874138876,-1.4347201556965272,-0.3331622178063294,-0.09397379697468117,-0.6475122480505459,-0.024234123112818733,1.2662287287333187,1.391178582267981,0.7431820549016083,-0.8761700693304308,-0.7721073216046466,-0.004603204595136457,-0.5376648232590031,-1.089957707763493,-0.5259292040650758,-0.08236629307232174,0.9219743116877182,0.22912074373842156
45,-0.9699278044291919,-0.47393859555654616,-2.624520039984979,-2.143491160146828,0.05352798445187838,0.06338866701376066,-1.7865621799255702,-1.022204462816416,-0.6659091177610734,-0.4778219945497748,-1.9945559246411997,-1.4170556439906405,-1.3738475592081116,-0.6635016935747408,-0.8806915597194621,0.40145497902431854,0.314844510748526,0.7263847532006042,-2.063850213281047,-1.7949529368061452,-0.5730557890124574,0.1851780682055232,-1.610401596073486,-1.2091519670686541,0.28653876163949743,0.9067797304281806,0.4945922605987807,0.6290533501950749,-0.7229678665249727,-0.6123524978382515,-0.052003683908885275,0.3845671268433464,0.3211650108657836,0.5748170068545181,-0.23297607436175694,1.0932570285356196,0.2401307091942341,0.7881856567737746,-0.465792958830527,-0.40018909606936465,0.2520917890839585,-0.32794740545027645,0.15195349334153416,0.04074480817603961,1.1792530190775878,1.593081532840901,-0.38894214981903685,-0.3576908275243739,0.5777353156454963,1.5518454954107752,0.8413091272932753,2.035147115287742,-0.9736634388832978,-0.7058142231789243,-0.9071049013600795,-0.5070123158667048,0.7015190944385253,-0.14259564492526758,-0.26864333245981986,0.4832786351407585,-0.2256273457285107,-0.2931566934712887,-0.6292508055955449,0.4101708564805374,0.4295071758240919,0.34337850424728694,0.5762930894618418,1.6202445397082201,-0.7003500220773626,-0.5905277481998303,-0.11967744098653027,-0.04490756520482943,0.43131887049789447,0.38583673754002945,-1.7338128412865528,-0.1432635498414382,0.5589775794310498,1.141496515918791,0.7592235480234739,0.5138731739262534,-0.42154301972575553,0.49011180419363476,-0.05306508126043042,0.0997728961956035,-0.25069479598132577,0.7155426294713033,-1.3172457955719281,-1.0678276551505381,-0.6089165199213621,-0.20831634706321758,-0.886588514564315,-0.2014670463882005,0.043663952893267445,0.31168565727947534,-0.3537628074737396,-0.6384729391913474,-0.4178475997844921,-1.622926098637186,-2.0494764674996406,-2.1610337962065556,0.08197764357312225,0.15128265852678324,-0.8845340902697965,-0.06665251034533952,1.622131148619566,1.2282124369555283,-2.1668412381426423,-1.090636676238938,-0.15461882793426104,0.2534811187923536,-0.019249526533589106,-1.0882520209399218,-0.2709269664714069,-0.42037054480914043,0.7758693344924491,0.8809806885711514
46,-0.8169087258379065,0.34707450570975523,0.023090215853839566,-0.27632559516804023,-0.5057799984571887,-1.1859206049017794,-0.7641237959164121,-0.6898622010165879,-0.9684624901684252,-1.4053061264480968,-0.27273655752688597,0.6026327159066199,1.3604999415507457,1.17840123577503,-0.3772908096325618,-0.8605315332865863,2.419212870082106,0.6153146591999346,-0.04085171228990021,-0.8546345149384378,-1.206601780627764,-0.2668291674759332,1.3641002904114938,1.3648228724130151,-0.28550727623303,-0.9964569391647738,-0.03216565311794091,-0.9032859576795487,2.122112508454796,1.9299232856723223,2.4488810120443576,2.1304974024257977,-0.9580623432905693,-0.30024589849904926,3.0850366493108643,1.7875043205322256,1.1175393981172905,1.943785861803326,0.635759726642674,1.6819403408367875,1.3383929339739657,1.894828567024368,0.25885226220421365,1.8554807084823024,0.7970348324317275,1.484890559696135,2.1956759379414,1.0344188705825417,0.26964889598287184,0.22853254551903074,0.7658168063914761,-0.10747049952507039,0.9268480605645916,-0.3379736778182228,1.71925098436195,1.0132058521743714,0.3826709685873714,-0.7420062428164106,-1.1481004740341603,-1.7693474232904896,-1.3142969260104267,-2.4589753244506722,-0.7891744305297392,-0.49985017421850675,-0.22076917126450804,-1.4044708297099289,0.2643362129061327,0.4452003022921809,-1.3247586105118063,-0.8163096683150013,-0.500475052988851,0.05022015977433921,2.040737682446488,2.256557419578431,-0.0522190913844426,2.078617661108758,0.7919397010504127,1.4662226882728437,0.5673048242058935,0.7157132194657488,0.14363568164791957,0.5920849590265319,1.2792576987718256,0.5123712259497252,1.1884737304531703,0.6298401572593799,0.05864902631580046,2.065408537074801,0.7187187221131193,0.6709921452475367,0.9135239931235832,0.7195928561550594,0.7795558293019198,1.0895930204178397,0.25000837826589806,0.18829436001650307,1.4213674262009257,0.2893535395023625,1.4330660005104907,0.6377395799712333,1.1298159400321257,1.3023343887846677,2.0633036112486467,1.3527225948365316,2.8224183747450438,1.2893705465128198,0.8378431439277262,-0.9620576391879768,1.2399210555951472,0.45200710806975136,2.841623237039382,1.584434441066534,0.6307935451769776,1.2872475562169714,1.7831422897498244,1.1500225259568964
47,-1.5861524413784354,1.3378709164079952,-0.9597367828967155,-0.19568633153175663,-1.4492489383561673,-0.7179573239729219,-2.3284210328582793,-0.7304907548896763,-2.11928753998047,-0.9268995648705668,-1.5747470671985604,0.9974071560414913,-1.2716791337206115,0.1459118886533824,-1.7652775212756076,-0.633956837577393,0.3018435151925495,1.2865649480954118,-0.4304995059713389,-0.4630988752274981,-0.7109727646733333,0.2330453197714102,0.5346641081618759,0.22505625033352145,-0.0332829435023201,-0.8103787316459137,-1.3274040718877906,0.03679436043421836,-0.1159987050244523,0.23291135754794562,-0.15814751508864625,-0.030484005592908762,-1.6358122224809741,-1.3455624496819414,2.3160230011784524,-0.284670165918649,0.32429230638103895,2.281922018696921,-0.37679686379977206,0.7392001053485672,3.6119846098590007,2.3023323079935594,-1.0543117873138441,-0.5638746718946094,-1.184385548448916,-0.2720104105943314,0.2818283039308831,-0.8124960324655263,-1.595860399186589,-0.14638566395087121,-0.9656205620926426,-1.018947455273364,-0.859048603129862,-1.4185157150468863,-0.3623949104986857,-0.6510138037565132,-0.41217975912807997,0.7056498538483529,-1.8615934678709556,0.23078115106553215,-1.8214208475798126,-1.3059731360141307,-1.2712873422711841,-0.6067466644493983,-1.2562200740446994,-0.8093482671683255,0.7788071547493209,0.23624848703164986,0.16302991913483514,1.018379296248079,0.12109794224521636,0.138862031086009,0.5090078191290662,0.5977529137143148,-0.7501979198153415,-0.04759338559751253,-0.8408965022489753,-0.32998404445279744,-0.5008168829413282,0.073320040324843,-0.9462225689159797,-0.5358334657063674,-0.07024587718241639,1.2545341188012862,-1.1441790958099307,-0.6830676103376239,-0.40287322591060665,1.3698001093288035,-1.1537438155110864,-0.46908428548108283,-0.8374100016048959,-1.484502226559429,-0.4387051911476689,-1.0312613818400511,-0.11819760974650642,0.40878188432102996,0.5548963035670941,1.0832242629802817,-0.9111943849175197,-0.8401738752806173,-0.35681172481632545,-0.9260079604615028,0.3159669028798433,-0.5110094574645967,0.7180256881345591,-0.861154085229262,0.5347805751116005,0.6063211930258,-1.688567866152301,1.3204592585796402,0.9607710977843111,-0.12884120188212003,-1.228689191921946,-0.7636333409753993,0.055615902234398815,0.12254098390861912
48,-0.6263380381572216,0.816052231189703,-0.9721821652429734,-0.42657213840313146,-1.0400474172953442,0.845526131200298,-1.248239763295159,-0.8619712957172542,-0.9052484011937912,-0.09188782006476612,0.25030452995257463,-0.3863593166173823,-0.44478919592347194,-0.04919242803476979,-0.7032718056489529,-0.17075935504976122,1.0479830010925326,0.6282243929379508,-0.1376049866844649,-0.6980977166660225,-0.3560100276941754,2.0446372745115826,0.25276313138887885,0.4981386607045644,-0.22692639168306836,0.19905519947659855,1.0387294249894345,-0.14183181134999057,1.2318765333240305,-0.6312421812825272,-0.44261627172876533,-0.3587913018301032,-0.7727238000833857,-0.6698335296853575,2.0291793177882123,-0.4859326251235565,1.4856923375807765,2.7028242274291356,-0.6705355479209589,2.161831255246132,1.0611925988791613,1.3535071056828416,0.858000101577019,1.606896939322813,-1.0140276713749885,0.5953011703598092,1.2842256279373803,0.5158464549620735,-0.9244998918604295,-0.3983305106300315,0.06516153011258347,0.08613434420007783,1.6243228612057306,0.6960954081508081,1.316438567636667,1.4130728138860096,0.35536670040347984,0.700809877663539,-1.2777822525312001,0.24334206620530546,-0.9644265023540944,-0.4959901188010374,-0.4022683014151936,-0.316268044104452,-0.11992575543665497,-0.6242730722194477,0.1903419980374427,-0.11410987323736743,-1.426484302214716,-0.126310124775287,1.073783257517091,0.9096239846660386,0.7505823495211286,0.26752115535273774,1.23148071084958,0.5071852823822295,0.16227872495289525,0.43772174319301155,0.613079901539044,2.1212146769243283,0.6537223067699375,0.0449117504749409,0.2935611194284559,0.5194724293978336,1.0879207233160069,0.4791581501246092,1.1980102504163848,1.7623013771616125,1.0530905407358586,1.018764999760303,1.527880614608403,0.10993967935719977,0.8685467506491515,0.5671807005504462,-0.3997413056906973,0.18759829104269443,1.3187245633945806,1.0386495699841392,0.37931760996750036,1.0832596760021467,0.46321568951084946,-0.11012786361414557,0.6679592126311319,0.0914624006515387,-0.547023226386667,-1.3175933444435346,-0.02006944390111326,0.6705117585306071,-0.382412420476935,0.29952271503359706,1.608301405363057,1.3302556577262343,0.31049646085943955,0.005918510744830532,-1.329975712316529,0.6246018897531218
49,0.07297757737801423,0.9342080481728852,0.153839892590406,0.48007699857425995,-1.11461250742975,0.057939586542862714,-0.7102060110237497,0.3921205652774672,1.4367622706008516,-0.3834769446250416,0.6343739491295048,0.005629007297857854,-0.46829747145135153,0.22736345238437738,0.5768864597700487,-0.190946925503825,0.906261083047817,0.6365817689955022,0.5341750641808239,0.8678262888158377,0.8696210270422889,1.1545924083504528,-0.7480036684001468,0.030515730589602823,-1.7962577201101642,-2.8000303952703653,0.519426410218468,0.7824023609617545,1.1932368308595147,-0.1842703721970877,-1.0133918943024245,0.45707105027572403,-1.7186711732099729,-1.8913439855022385,0.0418683728675928,-2.3695117329275246,3.173726416937184,0.9446820194794928,-0.23334567098630296,2.071618789315663,0.49810964904865995,-0.9847965527991617,0.7430549792682517,0.8807151938005281,0.21565164167186104,0.8147572470192437,2.610480276400723,1.9349346326285157,0.7988574977460519,1.5541336593067867,-0.3093563605670852,0.8325073905146464,2.3756779560422148,2.2283084856058712,3.4277159765287513,2.262528878959273,0.08922785156464229,-0.09242558599831292,-0.48795122351055165,-0.19688740945759878,-2.239948419250558,-1.2482898389662584,-0.9099496911157395,-0.8158897041674861,-1.3874451483983108,-0.9291331549731519,-0.3824406196689597,-0.8950800277753049,-0.4775694395737013,0.6267873723648735,-0.5882232704824021,-0.14292253265780855,-0.33612705520936476,-1.0140376943152678,0.2491520350940995,-0.43316445253974345,-1.0344555431893654,-1.103083250241435,-0.06369228501192602,-0.7751019006421708,1.8910139764102467,-0.751329809916915,1.2619163210591708,0.7874474552839993,1.6810780285960203,0.18402381946348087,2.2707980565331596,-0.6044823135257312,3.14036654003979,2.0266384188775293,2.743374363309971,1.8397521505118724,1.8681663273080389,1.309202062241433,1.1685675395368025,0.9272716865411285,2.286284915609676,2.844132989985967,3.06069864761031,2.242003079730044,1.7039249297767125,0.9718905833815049,1.3718362477464678,0.6682953507061757,1.3875658135171993,0.7576982635067266,-0.9673718020982269,-0.6435127577021441,-1.2363856962366988,1.890302428022529,2.808937690118786,3.049078390354862,1.4614619106395166,0.9032320364275779,0.36039070214766145,1.873468099313292
