,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
32,1.6701790129822804,1.587644466806976,1.5760442471770058,1.3400548199386297,0.7195667835314529,0.7543959938324271,2.3289315486686064,1.4934471925156325,1.4667807959523194,0.9780481702086233,1.466012125922475,1.7392491249146986,1.7463830607719513,0.8293882447794935,1.5792927968892623,0.7387371713784076,0.9215185430454628,0.7895039593436073,2.552185218619376,2.1265759824014117,-1.1612922616904318,-1.2364901553892935,0.6774891198467641,-0.10463838175570106,-0.6055756723021211,-0.8261876877386615,-0.43873094167166404,0.543891350282236,2.053862563154721,1.2566024546048946,1.1602719001019686,0.4777629502492253,2.2686511793353006,1.935181056924996,-0.019849274026804385,0.08595488521423002,-0.16137011897459147,-0.8350179065421572,0.6346968405047984,1.4156941876759472,0.7402902288813001,1.4617981735728394,1.5171377163787896,1.6979936752587665,1.9881737605697496,0.25943230431021547,1.0986845299918306,1.1613100526114541,1.1667840029887295,-0.1932044418838813,1.083588335692186,0.6794153555798603,0.2741397519938337,0.1695241798229995,1.6000554583762292,1.101475002801055,0.8000848903804598,1.1063808022039359,0.9682188093838312,-0.23040589984968393,1.566753200465663,0.6620384600821817,1.8849053506415996,1.7801988393996284,-0.17261380104973786,-0.1736903980487822,1.0690530962044644,-0.2178226969463387,-0.263926097899678,-0.6905641126932851,2.4095030149042342,1.9213548619522411,1.481378376730413,2.222358918788178,0.08364922551094782,1.0263777604662563,0.9001852867924407,2.594237920041074,0.4227766050711184,0.7135590875212341,0.22834050123550392,0.33443887887597057,2.3693708351833767,1.001370269573841,0.38886229210263074,0.19562152982851555,0.14152202352258508,-1.360423241207597,0.8942290961479556,0.9126331047720467,0.6546459695879996,0.19809225403735167,0.16219386110866663,-0.02531643604959667,-0.9723043141209082,-0.6888015640231114,-0.8374799404803897,-1.2389885000981962,1.4462656946651928,0.4162501495126123,-0.2954235188076048,-0.35601258066173785,0.8806749504590534,0.1763132925114608,0.3313247614609365,-0.05953646732370436,0.7287038406787071,0.3160369452998465,-1.4609367529681188,0.6654837650448007,-0.6861352862166238,-0.6584016004972956,-0.7072649279329061,0.24821263472381436,-0.027487862725300048,1.2589859400030703
33,1.237751661761052,0.8250802109340082,0.8108062011344848,-0.035028169044948806,1.6994503109261143,1.2772202425906083,0.8669008303507565,-0.12792244525860041,0.6218233484034018,0.5988401073788167,2.4361633451998816,1.5002708609911426,1.0571849241605686,0.4523189521597417,1.1666687744642885,0.10498523329158649,1.2990264957582878,1.8492777838799004,1.3196269595827272,-0.1959758563272003,-1.1226597639435014,0.9052526889027827,0.08294962007317144,-0.5111369915667291,0.4065450701061796,-0.10163672701441931,-0.42707781993635274,-0.22641829989541473,0.6840223038747857,1.1358379864213255,0.5328465571544228,-1.9446529054153923,0.47008297512847563,1.0946983542933073,-0.43606444266583644,-0.44278083525904793,-0.36887667578305144,0.42169824649966736,0.05327547459325878,0.7217479019735141,0.9719873727104377,1.126432438732361,2.002172258733305,1.1544849513682167,2.2059552194666177,0.8508274117491988,1.7214476764542368,0.6431369664288661,2.2445958215817132,0.8339305607684729,1.9551950335928576,2.001519320903923,0.17609620391840697,1.2181174048372259,1.8725128008771272,1.422320600027424,0.47394971663653856,1.6359947867449194,1.407736560517844,0.2807109850185337,1.5377784035757625,-0.1067797113551992,2.131736767501024,1.3958646039389482,-0.8020087378368459,-1.4400418682625866,1.8418152302953714,0.5326812032485625,-0.37065448437367476,0.5118875165302396,2.4212844724912737,0.6574314205442995,1.0499560848168576,0.9682071536919099,-0.7005565479891678,-1.2410078590135933,1.5176387940289124,1.4634133768092634,1.8441548218241537,2.467688566459197,0.01420586410500524,-0.42465908337173225,1.8551979445886373,1.5948084490601457,-0.21258548774228345,-0.5413614581132389,-0.44370240454050486,0.24479882777903028,1.4724842043254152,-0.07769621296745743,-1.9036010623143331,-0.8984704193848838,-2.216868917825364,-2.2074732931189063,0.9166245792028722,0.04078237431109066,0.8436679547901472,1.0769759004232986,1.553868339793798,0.058755527558887445,-0.2548205697681757,-1.2055912974717344,0.3414321252654253,0.1406272716634535,-0.9173173067557344,-0.7646340836937514,2.7172782671745153,3.0988270228057915,-1.0845166438699478,0.0005631263267603251,0.10063681900729177,0.1065905496633708,-0.38593394427532324,-0.6127950357644952,0.1641044916772896,0.015399780047433004
34,0.7632571121039784,1.422357926511285,1.075504171463596,-0.1749306735794496,0.5126453889187399,0.017955270696276313,0.4411267259340415,-0.707248038843856,0.9631520053406272,0.7975594596375055,1.2234976762573588,0.5347265445358119,0.560945381656307,0.12371690590668899,0.7157486771827789,0.2280212369745774,-0.09914133408319137,0.9204295698039061,-0.16025614538076816,-0.7277684478924229,-0.9300148290466232,-1.4334486380162699,0.8899535251388311,0.7736743067031141,-0.9649293299460552,-0.2655952122502386,0.833461643874746,0.6795787922810161,-0.14100444717179592,-0.6840125932914144,-0.08966283494474654,-1.3277229239336408,0.3159709152622044,0.009537304313919675,-0.7364886562725043,-1.0649844038056537,-1.5726042633696495,-0.5514443651377113,-1.1418638368749012,-0.3359713680062982,-0.3781242525742801,-0.7870276978053202,-0.5972731376506051,0.2611524708023767,0.05556913390400172,-0.5392860109403851,-1.047746860745992,-1.2709115689251043,1.6946961576797308,0.09979363039713461,0.8823011048484296,0.5840148258897431,-0.5902635632361254,-0.03859960499177612,0.8544303206031784,0.8055797754846691,0.9133981188002729,1.5154365351505097,1.7857086358587433,-0.20743045660694553,1.1527852264392684,-0.3993155470342154,1.7450340263623878,0.9368403938391642,-0.6661587783856768,-1.5250741516145112,2.5449098104409833,0.15052286016069405,0.15775643794987065,0.6576080504344579,0.21571349345595275,0.2331719139356431,-0.008069857068317633,0.5092616160127859,-1.1688184570532119,0.6977019923535001,-0.37044880706217764,-0.8160388758894411,-0.7418789117125539,-0.6921140909938877,0.02099193770068767,-0.3455231124055973,0.3907272000997271,-0.38910066795733594,1.0097189609964732,0.45132419479201796,1.0344419614503857,1.644309966030171,1.9923067718827456,0.49271159238676426,-1.335568477077294,-0.47597871107876316,-1.1712008374705785,-0.4493722768605704,0.38821803895422474,-1.6803532403028627,0.07410487808728786,-0.08515601693222673,-0.6298609487154059,-0.2875259207584561,-2.7537051423118597,1.580316259457779,-0.6348904058939812,-0.9359842837691584,-0.6176720189394744,0.43874966411240357,-0.9628848496181606,0.5548138993186585,0.8501521681878013,-0.17230171094210636,-1.3889611040703624,-0.23401379402520503,-0.9813796380220203,-0.7595292981706808,-2.0314373985587073,-1.4998699838327896
35,0.10068286584299722,0.8837046806090381,0.19160735105387675,-0.39430199425540213,-0.8831130035512963,-0.40396633663785386,-0.4786980641892881,-0.6431823772184216,-0.1550699928613812,0.21998113582973605,0.2549402338033902,-0.12432797075332488,0.2788283734981534,0.36987586574606157,-0.37097300657252186,-0.682616359449147,-0.013020039383442336,0.12957369778722233,0.19513190263365332,0.631499903985551,-1.6031987156019434,-0.069201112975381,0.3736841595689191,0.2587807742034771,0.18341047915404415,0.16711512941748569,-0.864782349174676,-0.10131690117752912,0.9014622615825219,-0.25343335782614734,-1.0033811927225706,-1.6919871424751463,0.3813098902286167,-0.7416374818853889,0.05698656086395449,0.29417890617557607,0.32381310464223106,0.3840622234652391,0.0393634896369572,0.3655220904974869,-0.9175477057080944,-2.17798334050034,-0.10399775243699406,-0.5763259331064051,-0.1702295034785378,0.204414704325303,-0.36003633810803676,-0.23696803777370004,0.7382253798112083,0.5756809100209753,0.5641986379572064,0.1359937601910534,0.7992362052299483,0.21846256202411463,0.22497300501677833,0.9106914003522233,0.6701252854086852,0.7881373361034505,1.0790276555175586,0.19388919846392055,0.23396964304481976,-0.3650093511014879,0.11866254260593806,-0.417348053550881,0.4277340677759575,-0.7574564810942358,1.4289356394971828,0.4959454091286656,0.7112827719865091,-0.16850329522946536,-0.5873526054918354,-0.77637706866545,-0.28509765062545983,-1.141195116874152,-0.028105333747741653,-0.7561004598074663,-1.8837395982781915,-0.9882142050770142,-0.44887741951662397,0.17067553617867665,0.215123526687689,0.028260458133968006,0.05577943781270545,-0.9329927418350767,0.8061608050575975,0.6513363457086667,-0.19207918304258717,1.0698836397324525,0.4922921710743397,0.1328977475742432,-1.516126659109995,1.1943715311779652,-0.06048822502990729,0.1444705677547931,0.6231246652281743,2.523053973633152,0.14831739694939428,0.5591194187964605,-0.41226064002155643,0.394554994534814,-0.8866540184515838,-0.05510372859185524,-0.46544550736173784,0.020692863028253208,0.32812477754520375,1.4522533658898051,-0.40421152544808636,0.2766354188611943,2.000413070596457,0.1318655623469087,-0.1493249930443557,0.2704443658279853,0.5154989362955404,0.425777215193958,1.1181762396348982,0.5460778905216231
36,-0.38267050400887903,-0.35724852050189004,1.4209159794127528,0.29055410186336805,-0.6320117239255632,-0.6957725271179672,0.7561796300236476,0.13387171327418687,0.056930315863537924,0.9697625809732586,-0.5858061701115659,-1.16126375825685,0.7734035359734164,0.7022579990150405,0.4796636365715625,0.11092445546932894,-0.23987531791558028,-0.33032874030753023,0.5089150618705184,-0.022308808263756013,0.05881744222189898,0.6891309808223722,2.1411113875733516,1.6171117755037818,1.4946520339242335,1.9535685074700742,-1.1000445463462523,1.564272616191475,-1.0322844681812777,-2.0347990218777094,0.2323155459296425,-0.07864838440716716,0.20127434909122033,-0.8552322327213506,1.7693558318570437,1.7076236565530214,0.479978257568872,-0.9222791945407562,-0.13723219460225075,0.1048733928569368,0.41427869969765563,-1.9275619701262383,0.5714717140128658,0.3229370125354385,0.8412024374413175,0.38844103589450363,-0.7621363191258376,-0.13935522949843618,-0.1142130968080223,-0.41798736527712255,0.3892570804104,0.38708672575171826,0.037649568164774036,1.5552640828314863,-0.7746133284799197,-0.7960972906929744,-0.147017800982888,-0.09613878900174935,-0.5762546406111403,0.15626268826897516,-0.5428438400912856,-0.02316717184801748,-1.2946708806549712,-1.505741114306856,2.5473390394110123,1.215426590606574,1.62934685664148,0.5120717494244692,1.4775378006836901,0.619180061443349,-0.1328579196456264,-0.26343551919878566,-0.7146607708230139,-0.26424225939699014,2.3103702841406073,-1.1755025316545573,-0.9045679925497553,-0.929714861633623,-0.18935187963899364,-1.330789756427791,-0.1439677624570525,0.0871787040437453,-0.5953534754746492,-0.24692346517026012,1.748330353092508,2.2332160285232465,0.6498951428133795,1.499903916673496,-0.9620911595312052,0.7985682026036417,-0.7281867196545351,0.34333887743020686,-0.23250497558341443,0.16612487715129384,1.1367751391796665,0.5778941432090285,0.7631577912458174,0.4100899169486782,-0.9242336693868808,0.2800381397738255,0.18867363022316877,0.09725121794256246,-0.19058875160609326,-0.336808774204286,1.023101517767413,1.3819961996847145,-0.19314298939746277,1.4237648009969823,1.0642581722920925,1.4619961147308236,-0.8838874953676878,-0.39535387799130955,-1.1223601207675413,0.5773454192391093,0.23817261692111505,1.2756071170515606
37,0.34790943691775783,0.06565852749462181,1.025637137138906,-0.1435032291726837,-0.24568294597181506,-0.7082512830594332,0.5275686785017593,-0.04297471489673067,0.10268880814153328,-0.15692347127984538,-0.37066219791693134,-0.8039899965499274,0.3117589192491152,0.07313576113826828,-0.29105932569515136,-0.2091273020855208,0.2724818935650562,-0.6192175561242542,0.5991427261135085,0.3650289228866124,2.279062097950047,1.0973001276242798,0.8757488011427405,0.5481588604014248,1.0624560317150054,1.0386302652391017,-0.7147905305575731,-0.11481807655791003,-0.4679972037207317,-1.029564745153151,0.45843161466754595,-0.09715887585496506,0.4090883098324517,-0.41149413334036916,1.1961313232132111,1.0438061348373295,0.1530717941640144,1.2249859444018583,0.24654829820532034,0.18026684001627652,0.29912085938042343,0.28647585021683036,0.9431472427457388,-0.233900704005598,0.17403898131843615,-0.2489281540813904,-0.47363866335197263,0.643352486532655,-0.5346064560878626,0.17901515042512903,0.2828926843984675,0.7336812525156582,-0.09122287801539923,1.5020146130221157,-0.014370077394851554,0.17189929633957618,-0.8144820003022366,-0.9122549119156854,-1.0360406773679074,-0.1672804836161831,-1.1183388596923602,-0.5572040566171059,-0.5552096219096849,-1.5337013541272628,1.087693193947281,0.48086355545958337,0.8476620223311859,0.7715120308642781,0.9603007702802805,1.381001881581495,0.03989479172436526,0.6944205714905402,0.23776593774426213,1.6890401315791916,1.460717453826892,-0.15620579473067836,-0.033593711141259,0.4884570743397846,1.8359275664745895,0.6684974283935642,0.17053457663353785,0.35283857169785765,-0.48922305674168237,-0.24061550348192307,1.0549984319550987,0.917304562243693,-1.046497689345098,0.1294855994346481,1.0729360419964393,0.4511863071645399,0.516355159491933,1.21126032418156,-0.26476470737519725,0.725250708995012,-0.3170727258586829,0.12839713467141203,0.3921478446573446,0.23494704535108685,0.1871202434244451,0.6517232681056245,0.568610477433641,0.7425315599262747,0.10294286893799375,0.09094974760863903,0.7235678908578057,1.379919486510252,0.48094362448381756,1.8120945493174705,-2.162413294572246,0.3934329374741713,0.8352846066554677,-0.17100435536671704,-0.15669279358470178,-0.22313857920225558,0.47259452375933975,0.6249907654035117
38,1.1171566050997623,1.34724516345792,-0.36621820299562075,-0.7311136817491051,-0.2957152432373428,0.27014984530974484,-0.32968166584564407,-0.03844925390891695,0.18762185610290774,-0.8196361592482029,0.5744804936269812,0.7207195192910144,0.626793831533181,0.802386934902183,-0.3031227289611626,0.2379773227676336,0.32669590517718095,0.5640880940942358,0.74586011115619,1.0349693264870683,0.20914872068409004,0.9952862798113796,-0.5143012513646049,0.4181416684760003,-1.1150899631856876,-1.0730930998611616,0.5155818189450577,1.0840424203353276,-0.00579554053857003,1.0460999357197536,-0.364579647405178,-0.5928955418118312,-0.1695875144507679,-0.07916021552683271,-0.662176561643455,-0.3515806183894981,-2.229878652406451,-1.5951684382616342,-0.8852503007592497,-1.7965251912579643,-0.6158942967001766,0.022926082350676728,-0.26867628039417246,-0.9146294351244193,-0.09724755314221054,0.09018303934387949,-0.4330684439748846,-0.7016160595213531,-0.9837606898022949,-0.23526772190593914,-0.419565682258346,-0.6486134055907864,0.7442515063832091,0.3266446391402949,-0.08025917605605509,0.01582691745720738,1.3269473871269877,0.19091716901752284,-0.34359081291881677,0.01698367288902687,-0.6538717431416889,-0.39433360275990176,0.7196517499942652,-0.6346651101507855,-1.2411305746788863,-0.3587202132622381,-0.25991501351667945,0.20068469184362447,0.9848779537669617,2.119238395762372,0.8793490736421148,0.44697765273272416,-0.5914678079178814,0.26889166753901383,-0.053603269265635536,1.055476917619429,0.6111255692948296,0.8152347435255951,-0.48683809769150604,-0.022680752866559427,1.829074336191137,1.976086412142325,0.05845117441243001,1.543741886526736,0.16844747514556108,-0.5945007967588096,-0.5875114102272769,0.35624460851408046,0.12072671347181663,-1.53668872263858,0.7464166510171757,0.9248976614842691,0.20633881676842863,-0.093922378031944,1.329814057951037,-0.3047849290042518,0.8696280466041847,0.09342457960357745,0.88215124676606,1.2690907845615436,-1.1486561491310825,1.859867741815775,-1.0003575074216011,0.10299225474472565,0.4402991823247494,-0.16056451821232368,-1.4291516878023047,-0.4562335746010429,-0.031200904730991887,-0.28279013595095603,1.002136179941461,0.07349177507714649,1.0322586049821953,-0.8809618304125496,-0.9083811604856477,0.22171144858615027
39,1.2947087993838169,1.109902909557946,0.9853942053489487,-0.0831976485004142,0.507886700646278,-0.3990813629236993,0.22745459289936362,0.5768804985323706,1.1130401311211378,1.0285195578770134,-0.45547636439473843,1.3967939393410953,1.9454605304209645,1.7286923417813609,0.84353881356423,0.25571765059460116,-0.09968659608044354,-1.0043178928429202,1.5570340218427345,1.41085285503212,-2.1896562542644373,-0.6435147108273439,0.5835746712072843,1.3515454038140498,-1.8657679369901845,-1.4015222074509284,-1.2372065823154803,-0.2699420996861356,-0.5398568849039919,-0.07609761686768406,-0.3811869775588948,-0.5269262657752856,-0.1925397528838526,-0.19690578949806373,-0.5748031532138971,-0.6715677846994758,-1.8261707209932676,-1.339939020296975,-2.2671443231298487,-1.8022955540456913,-0.1974234885334892,-1.006778893117217,-1.1408690522793203,-0.6179515092546031,-0.6905984206318748,-0.9160672117857003,-0.5777271994043548,-0.3200478003802423,-1.2314268559503307,-1.012174057041502,-1.0688020207395381,-1.1321328140807065,1.8998467315843748,1.5476625510241966,-0.742931300461764,-0.8612680601473535,-0.2175933983012606,0.41502796383574014,-0.5552867436090508,-0.1880266815996959,0.4228867833619414,0.40816613721603484,0.6822241501030865,0.9931814597253185,-0.12370187848232345,-0.40867667286010834,-1.1116155658013729,-0.7241467511397494,0.023698641992922542,0.2718252738912467,0.06276141661164689,1.3825697249789919,-1.3873251885267424,-1.5305997634747617,-1.3903558178632942,-1.2561599427219479,-0.49823732000978344,-0.8945324030025092,0.33149316647844707,-0.0653013978937226,0.9464104942155857,2.9925901918502187,0.8319177678040612,-0.09116216612669255,1.1143659832709658,0.372322315748426,-0.6579367489959885,0.19713126117785965,-0.03458916352040263,-0.2459205817968429,1.2805644648156047,1.2140726882961645,0.1061450545187943,0.046952809460195,-0.681547718552733,-1.3086263812599634,-2.8552508907694256,-1.5049076666811894,0.5785035881611396,1.293494399224342,0.06843172368368566,-0.5689722698214024,-0.6707857043238731,-0.969856625004785,-0.5290976859709502,-0.8431707370152379,1.192231409996251,0.12510434965815206,-0.5845845313740119,-0.7389920238911111,-1.8470155347643928,-0.823689596536236,0.2560407630386922,-0.6808574510554809,-1.6896687053353356,-1.2577412396209313
40,2.255380970366493,0.9765513803027784,1.3897592841862438,0.9677507200382858,0.10900219733992157,1.5642074611201566,1.0965229986929041,1.3419177938511166,1.6087679090648224,1.3060181944656257,1.123134404900029,1.7615936651001556,1.7263697230272954,1.8094724320626245,1.1061099096251557,2.296788096553746,-1.7033767126925723,0.14280379697213783,1.6988025826822257,2.0910879938233666,-0.7079028614472674,0.6718279349672422,0.8034278012695107,1.6215863858002442,-0.899475954508476,-0.9076381509660579,0.6177985015878974,2.026111576226713,0.6507329356379766,0.37242039117325826,-0.5930936015148199,-0.008503133311857347,0.654852769598007,1.2784045188558752,-0.35806027828576253,0.1977687334544014,-0.9056928023453965,-1.4343028040655459,-0.6906878598669818,-0.3718287418848749,-1.540555535580069,0.3035379686640131,-1.0576385544855187,-0.8845235697256448,-0.8567129928029786,-0.6166392468500023,-1.2865498054973088,-0.929453454805133,-0.848505412703453,-0.22445268014800462,0.05509107500933384,-0.4415075950306128,1.1622039419318586,1.1169397671659895,0.2804617465473793,0.3768336808146344,0.26861672784039625,-0.11900698795865905,-0.0721938134241528,-0.2638399540708127,1.4326385939531021,0.7358455940415328,1.11554949629212,1.5154285384767818,0.6922892041010955,0.3317219981493589,-0.4534021049491221,0.006799363426604283,1.1380939459870496,0.4751551081916436,0.17195337392494908,0.6414194486362589,0.09271678192075097,-1.4851833924120197,1.1782815122024684,0.09545645533366487,-0.09503448989493678,-0.7186982830841259,-0.026179464938068806,-0.3927330799675587,0.5070723429432746,2.0122539588214976,0.5799835167175847,-0.9077983791135109,1.678480678526472,1.039875461212776,2.342250147290481,0.9032223773419893,2.1121937030309392,0.8155967075132762,2.5321877909289134,1.0110267618124662,1.7439531857243808,1.7282577319539445,1.629083202631563,0.7885341414879066,-1.2443482289552978,-0.33822757064689674,0.3228307253662202,1.031295994457363,1.2343789028160006,0.9938281132108607,1.0146086889295918,1.387505440497659,0.13161807758728947,1.3969554545934924,-0.8811526461494321,-0.33977028791949304,0.7060031483816425,-0.6803125790401682,-0.8145760800918902,-0.666109120666804,0.7429331547127179,-0.05846230136980105,-0.7307649422738234,-0.8067923456559958
41,0.8783542966687774,-0.007891808855581382,0.28067822164822825,0.21301558119729566,0.4272266559610632,0.3905212881415145,0.46261531308454423,0.6983231652039656,1.3538385418199395,0.6857690519884008,0.46114601912504893,1.1367165031879667,1.1379066407673335,0.5445357115897578,0.3997937213704803,0.653644155162149,-0.3599138027304015,0.3324002491734238,0.8343025412911252,0.2753263550199743,-1.5280576213332144,-0.2811545000257724,-0.0504826855259761,0.49731705545901855,-0.8646756647334163,-0.40571860469443993,0.08848396030119143,-0.1757207341701016,0.36714490695306407,0.9800177575118804,0.02710231482586434,0.061904973819524256,0.28319759613805184,1.1240651910426245,-1.033444417181524,-0.595320744617503,-0.6995534849118737,-1.5617697914646778,-0.03300611563440807,-0.5326980198527385,-0.6447772577108667,0.9593958138360698,-0.6663655733044078,-0.6022911921963819,-2.5167335510572637,-1.2586331736297285,-1.1277872051713116,-0.7216901097208218,-1.2720737657078582,-0.443490944969368,-0.5687745400325801,0.16901653665860958,-0.19358568384431668,1.5377012033533022,0.10200131370924144,0.6851090941495487,-0.31631717622163014,0.28157478811835374,-0.6225118820471188,-0.45348405427398675,0.4361745981220746,0.1336672004135932,0.5074950166275771,1.168624581448835,-0.2920992082537445,-0.10862650684183155,-0.8301840336656571,-0.36667259716905926,-0.7001799109358595,-0.03714161511174827,0.9834653752797863,0.6995622149724677,0.5643188588364041,0.39229569467925285,-0.10054547396076254,1.4032789408499444,0.12273870139694543,-0.1730463119712941,0.7903466431613704,0.9267727232281248,0.8373545567874583,0.9044507904307393,0.9535820109589045,0.19411263370306428,1.222274091958755,0.9118800933892202,-1.7261731480128097,0.5248986400881341,0.30767932011679633,0.7943938963231627,0.8912779241477937,0.3553758111481196,-0.6177976239212875,0.14007778567998463,-0.505107475872266,0.1673747073597496,0.5435512510075858,0.13951567917812566,0.6565439206135052,1.3055587677181535,-0.8916063718186424,1.1025952592128252,0.09360573500907854,-1.1045576776738177,-0.8226266521915766,0.09359152232553812,0.05122330433658688,2.430618293066851,0.2296652799921184,-0.23896729871623526,-0.11174985172687057,0.05192714308999861,-0.7223535201655235,-1.1552141802276827,-0.5520619489300093,-0.3714769560093929
42,-0.15379172798378846,0.02174434995340039,0.047925125462247156,1.3608606251132946,0.43772266658494335,-0.07000935105146115,0.7969686484681228,1.2849781733565921,-0.10504408988507646,-0.2720721532474724,-0.5731274311196988,0.07293251954721944,-0.7359640605658327,0.009208187939957797,-0.7134636788434604,-0.3570005996996615,-0.13333141784615654,0.6408102844229456,0.0036389886069083657,0.7759740644170565,-1.134617734862716,-1.5224243646379387,-0.38102635266812446,0.11142941413153612,-0.7210475735524955,-0.4257930546916491,2.227613531154715,-0.20497124541327624,0.10212597782848504,-0.30104707519295676,-0.3295648100832185,0.3219428026772569,0.7577788000370332,1.2388171093595222,-2.6507945542070486,-2.1070973447833983,-1.2106037612150669,-0.9943877258990678,-1.1552752421120775,-0.3434522300984665,0.27649162219710194,-1.1369312114919932,-1.1290342008713252,-0.9147087154816128,-2.806012809819949,-1.5665168913732332,-1.1944819789561474,-0.6190537664801201,-1.6410417262352448,-0.47885557590963096,-0.4563450660462655,0.545532263348903,0.777832111068118,2.0632161013215846,0.6994536739748527,0.49944564202156033,0.26575432764845586,-0.04941251827785766,-0.7660876530473958,-0.8272787287925248,-0.3468290846308792,0.6987155875854648,0.17426335129312123,1.4583232895049714,-0.9271799533120711,0.07996920151455018,-1.594371799016111,-1.3440457769787126,0.05267251433879369,0.071396430094707,0.009924906546148462,0.41708455768418157,1.1555278340932724,-0.3471224940100405,-1.4693158838189813,0.34991769992231386,-0.6467544202599371,0.18138126977434554,-0.06566680223911021,1.0935047957445887,1.113802509367251,0.14344376043758822,-0.7095527728234605,-0.569910530473597,0.35262810990209087,0.8732098811450253,-0.6115679987773047,0.6871856067836738,0.41625528570751247,1.0625551730994567,1.2503931874575842,0.7914389436958406,0.7436579250061751,0.4202390704619257,0.6097337139150633,1.9245383460454704,0.381121810118045,1.486812803174739,0.3070464163701181,0.6337514190016204,0.09389336296584597,0.9221751613405074,0.8407993978497074,0.6070592869236505,-0.5468228493963371,0.1890304111672277,-2.24304745354923,-0.8120987869922554,1.3017492376956918,0.2704612060453972,-0.5647209259351862,1.0624534752753558,0.490612604393813,1.149395579080589,-0.08623906924173186,-0.272543657899442
