,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
42,0.31326623703964396,0.0828618762431557,-0.6957917867188439,0.21231436139038765,0.4987088866985883,-0.5692523528051983,0.06237950101531385,1.021384899287163,1.5502019728793537,1.093617445036659,0.5363157815926536,1.3147415579820374,-0.09810701365245889,1.1795418658140338,0.7870084728485796,0.7543264623585437,0.6470071649974235,0.2083954247126677,-0.4005100712975769,-0.436130468672937,0.7041099964960661,0.9693428717975789,-0.9818456677024234,-0.5375268224754944,0.8314334193717328,-0.6521898198825385,0.899001009219238,0.526984134984667,0.6728535910017304,0.25989061181119094,-0.23817604473666587,0.20075961227735845,-0.7830924728441753,0.13962677940640567,0.5157428087122709,2.1006760954248755,-0.16883687333477637,0.06292335309627786,0.3329932169176975,0.8250404113825752,0.07164298546388066,-1.2127893190301862,-0.15724529908600862,-0.06667022853350278,-0.5901767679506222,-0.6622053907905747,1.3913025699966308,1.3173768944008604,-0.6154583413474285,0.023364094308738106,-0.07828164387494806,-0.7064979114430796,0.6755106204553776,0.4366041136205735,-0.07884588576363219,1.3527326721003599,-1.1145394488320726,0.48461042428113366,0.40689152914866045,1.8108117543020703,0.0542070067218618,-0.02743937637861612,0.2566887920480129,0.2558370292992322,-0.3343230838483154,-0.32666939828446767,0.7468096504671206,0.30307639606270587,0.05716607704079212,0.8349068581086626,-1.3502117757870398,0.49620552951849717,0.7954252192903838,1.246536693014193,-0.2832805258490842,1.6113551404740494,-0.10315304127941574,1.0827973543737046,-0.48773610358440794,-0.3257676656703534,-0.5574889677711629,-1.2522280630403457,1.2505125508909827,-1.0415120204644053,0.1703892857670756,0.1178179105661288,0.5920027474713339,1.4434646860677285,0.6024344690006548,1.958138897253918,0.7180438002347381,-0.2553017840607319,1.3214867911174704,0.9497904511881698,-0.08356057229812834,0.25177479791253754,0.17524885514142804,-1.0451640761007677,0.8402384766743466,0.17073394435390055,1.619456317584529,1.099217495580094,1.9372498620258778,0.7463031208944586,0.41544831142637567,0.8371182866902168,0.4033029165887941,-0.5652346084782989,-0.3060169127398079,1.2157286404917913,0.6704968116287995,0.8009129455555438,-0.5910162656457036,0.45849281451009477,0.7590028358149455,-1.11801975032642
43,0.045113078147339634,-1.3217650729982942,2.660869808908685,2.638855542293785,0.9278905096342778,0.6908546441606219,2.1750500277199554,1.9406856888287742,1.1752383930759371,1.9310684951345594,-1.6356024320102864,-0.8590142001398074,0.8296174829154568,-0.9907934939362907,0.9248443422746043,0.9850526186918455,-0.3647343696160494,-1.6891295228575873,-0.8215469342518563,-0.8768476614939625,0.5130336949710921,3.1310831233935725,3.233772854785516,2.80747364385812,1.6048068433292373,0.18389125095882772,0.5666828695049536,-1.813066297143334,-1.4180863469885516,-1.6576537535649922,1.0886210808329206,1.6881371659158213,-0.35903203710715237,0.7457592350355415,-0.7031981186347088,-1.0726190295245206,0.11598254521964561,0.0743950237471358,0.059828793179181036,-0.32577116417870255,-1.1249086697992337,-1.8229933904932252,1.4898574477275273,0.26916613579638515,0.34998074072044344,0.12973051804629016,0.8907983639551534,0.717121432574812,0.763931439292634,0.7932923866638465,1.8377156950578866,2.1618870475642673,1.927115205629282,2.9209867739675204,0.32813089217982516,2.07523625527993,-0.2110088429969032,-1.0762739291773342,0.23679176850175915,-0.44359861753315905,0.40754874166707444,-0.07637171972836883,-0.5964791595004932,0.25619895789821445,-0.40997887107099124,0.8676277201784794,-0.6035628758904821,-0.7274715556161931,-0.6614077435228065,-1.2326617738041232,-0.044515114354065834,-0.6770123818775439,-1.0368844198986986,-1.2356202226668842,-1.0554820699960792,-1.4116422626186762,-1.4247770422080945,-0.5233608157525914,-1.8378288750762315,0.06447143663334398,-1.4360289922617977,0.03625271338176269,-0.43901403145570245,1.827677420044245,0.7210311225742739,1.7353602544204954,1.0287621226773214,1.9572038587880862,1.6986376273174912,0.5802719415921603,2.50506567404824,1.1811002451924912,1.6653024979312343,1.7824631961673263,-2.482494239330154,-1.9276024292264333,-1.3651502170037186,-0.7510083284629774,0.8206835866504006,1.0851295781673744,2.5034793294354265,1.5938347801159918,2.407560379732848,2.103488252021459,1.4787765234267523,1.8364145644409886,1.640539255328894,3.1122510192196873,-1.672703539463174,-0.421759467364496,-0.48764665886639286,-0.3754387199786094,0.5356461598984648,1.357072740493658,1.3935611735421103,1.1907227948864634
44,0.878905312603543,0.6507852227662791,1.0942063528240906,1.297058464559071,-0.2983420327806743,1.1088481407658461,-0.3782167802170425,0.09453523644824266,0.4110746184064925,0.8578195410093581,1.1733045002130744,0.020160301600205526,0.4152966401411149,0.5989315653924681,1.64402541111963,1.5946925252635034,-0.44012332579970037,-0.6920371727858118,0.6886818773546386,-0.29564613440923654,1.0155606147209746,1.2350081101924626,0.8765687227019069,0.8086955908761569,0.49689468481333204,1.6363607059815146,1.412463344675635,1.0078996116721035,0.3591063443984802,0.8806526188887344,-0.5606088635786016,-0.5108364097837269,-0.8661447602930431,-0.9595033787261091,-0.9496052651008855,-1.4291055281422431,0.858505098609892,0.7958114464520862,1.5087249140685912,1.575158008681518,2.079956009480339,1.8501841742507656,0.12558413149888498,-0.012673614901541962,-0.5974570198971193,0.08136595060938462,0.8846276142679765,1.3961079255372435,0.1769718076953317,-0.4274415932483286,0.47921359985910433,0.25258051537961546,0.1546053102491026,1.0422065146074697,1.7629565874134683,0.8648541643369486,0.9881369702760355,1.0213644004566658,-0.3338497351944632,1.3541639630676907,-1.1021885953846329,0.14656649687246312,-0.2742358920849872,0.18326735500749702,-1.3374774053470457,-1.080512299468797,-0.7978377939883261,-0.9256635950337535,1.5517288808052585,2.0726966275999876,0.4386420025956175,0.5618604724024134,1.1888004143213342,1.4622745614618347,2.020664695105416,1.1796919826820693,-0.6620402095932475,0.7297929392272526,1.7238450456752488,2.504782508847925,2.287460075469894,1.351753499328707,2.3583915143397762,2.204138537197624,1.240360628755196,0.6341420907895785,-0.01453834203740037,0.025780034060365366,0.8175942250897239,1.0338492648292172,0.2763214167790009,-0.14673828358103386,0.13833978830147362,-0.22674751520601913,0.9024918386338596,1.907526965016921,0.8912733324324131,1.4829302300911062,0.7051967881538186,0.24081383615536694,-0.018085370044517858,-0.7155199745653843,0.1517244881574277,-0.0014767412445304572,0.6528796261009079,0.5170741479207421,0.30836847996313127,0.1551800994809075,-0.055818490750093284,0.8275773123955004,1.3848991130493162,-0.8464697247299041,-0.1659202586953271,-0.06846971470683338,0.5351878445002632,-0.46835794113382295
45,0.09789927242684608,-0.030882860029511242,1.2206134927510244,-0.015298020161442803,-1.1265863360655457,0.13404092499134507,0.9010065194268605,0.4249268558149896,0.043887993828195006,0.01966865819884569,0.25111087560877293,-0.14986429340682084,1.4443069222837726,0.12817967923448012,-0.3478610365371358,-0.3055887667991198,1.0863378598516797,1.6537919262144354,0.9267305834544491,1.5133636454390376,-1.503490352218673,0.1608422071021539,1.5602472469048327,1.8353297464316658,1.1559786378958674,0.17621917001110718,-0.0348733603145253,0.5974200512850875,-0.3157512109699586,0.22487363610375646,-1.0933325167958632,0.7209605167669352,1.322335797405095,1.279177639099563,0.9178742918640619,0.31386032064633923,0.4045706583709644,-0.27337819782916717,-0.9389692726578841,0.44148923768144555,0.9644754512100685,0.7446163267772652,1.1375055050946754,1.2248151827919491,1.6442976187906795,1.1345639373937768,1.728154018620159,1.412151388761338,2.085805261822035,1.3339739349420237,0.9113420722630166,1.1848265845593513,-0.17686627585722517,-0.28129367885330897,0.7811642684213327,1.005314917221291,1.7092453175153084,0.6023339473349951,0.7413799228701099,-0.36991673462842906,0.8400040908408648,0.4801581935679128,0.8227815463838581,0.7825158228255285,0.5339461018725327,1.4471874488924128,0.5565995942667624,1.9222416580989174,0.8547938236381748,-0.22002327047996437,-0.6760523362559185,-1.4221619967903973,-0.2314399325770433,-0.3452842777935849,-0.110633434666469,0.5310174998355922,-0.47497698270882993,0.07457999476260897,0.5004932079281557,1.2742125621156641,0.3185935897819882,0.2415664424058201,-0.22877000239142314,1.0627645232336067,-0.47407385870479857,0.1710095718168611,0.24192021684152737,0.7845225915753836,-0.0791409268626679,-0.07697511178645784,-0.10572579983286397,0.14252449525253946,-0.2686567955125059,-0.13759850933200987,-0.5355971694708032,-0.5583488185001574,-0.4799664929626679,0.36533399391223126,0.6253469119002042,0.349166735359029,0.31942611557610634,-0.31286480685646667,0.41829517774025227,0.2732984224900393,1.3532029454905252,0.02227962153504419,1.7137580312432992,0.5634838078509383,-0.04691803611227708,-0.8192927836025289,0.48212387952947544,0.644575890400967,-0.4307186203966124,0.12462368555702599,0.25133830169448657,-0.5543296170130508
46,0.6747199547397952,1.3220910232035537,0.45976871422291177,0.47921133597703974,1.9188400470401714,2.343017109609511,0.455057231037942,0.2899400775159304,1.1036204136044947,2.484683995419827,0.7136472394140717,-0.4387669369329175,1.0095815623990396,0.1216230518163013,1.8968402947085576,2.3353439968791627,-1.2089730339496814,-1.1641573921268116,2.0344845504075053,0.0008886496268536805,0.32109449541632606,0.32045622221146836,-0.14767633015974346,-0.48939791581043773,0.5168723363442196,2.1600370213173328,2.6370765057316685,1.7405620422425172,0.6627032292728773,0.8385573879911354,-0.15457234083325658,-0.7574360908821198,-0.832783280519594,-1.014870477802692,-0.34035004575223937,-0.7239133656511948,0.9718003938731501,1.246448624665219,1.0236307181000417,2.548320431828611,0.8092081603282787,-0.22967207604846981,1.4795139160888109,2.0351697348629343,0.4568501473771878,0.8534902384665319,2.0420470157745374,2.098152298752735,0.17294446985550765,0.42124787081631565,0.2407373565095752,-0.17147898865050237,1.4415621563340406,2.523093300402229,1.8488734279962722,2.363995656977448,0.44231846311285733,0.43624525157778604,0.25361376835400595,1.2107791595379684,0.07290101265281046,-1.2332538918548415,0.41481727797866813,-0.4862334879978153,-0.01388474332563178,-0.37886197930768833,0.6358278910644163,0.4884869820190278,-0.14321405151356476,1.5902632328319348,0.613471501367617,1.5541956665832537,0.895529604526157,1.6645331464265811,2.89658679944691,1.1447837018682188,1.0595558541038077,1.2977432886725746,-0.3365536312720225,1.151426265571534,0.10970548006075993,-0.2852735013550913,0.9735883553217891,-0.26728067403799033,2.318609462580492,1.2725105220068693,0.5575139207880146,2.2880267092380504,2.8211578256687457,2.2822937198974764,2.3995261833854244,2.0035667451023573,2.6129102303447813,2.98276612191324,1.717930559522238,1.4890810151670937,1.8416720554132915,1.659642778408433,0.9954468971316626,2.0230325686488078,1.6622394974339172,2.7430136054436867,1.8039636805324415,2.2729432506236718,2.3714361987051022,1.9242952467046273,-1.5004983991728695,-0.7079951662785057,1.2149436841917385,1.7358206560625697,1.7764249377115966,1.5536685100236278,0.736241675127673,1.1073647058687646,1.5851262452965664,0.6529289927892995
47,0.4798632956292681,-0.2795574964565553,1.0533730267383037,0.3850913121109086,0.9064014588888958,-0.002692178578878715,0.7428194346393291,0.7526775440498282,1.2581625408697492,-0.3468064568102285,0.29110703440006863,0.06827424403098488,1.404924932973112,0.8953058396361655,0.7929119367792115,-0.03106418131359672,-0.35986251191666513,-0.8349595287355915,0.26885392597115343,-0.01700994806081843,0.6805322323077121,-0.6332329979556995,1.8755519509840566,1.206823213434837,-0.16245398633553243,0.8767467856665474,0.1566926824931462,-1.2286275739479748,0.2714137378832499,-0.21338291428788356,1.4066227084561902,1.13688323654686,0.5547081050687174,0.3969705706688245,0.3001449585479747,-0.4459488833329311,-0.32058152644630694,-0.5569513239480871,-0.6457215565793615,-0.566786058187916,-0.8278123634647794,-0.13271811962288504,-0.6678039499388705,-0.3767438983391154,-0.4166611647701843,-0.4704145909174283,-1.1632738279911852,-1.001026011470701,-0.6010781174431454,-0.5387209996941332,-1.0952234979628561,-0.75100647182841,-0.8547889203802552,-1.070568121433129,0.36518992939597994,-0.5781250835466119,-0.10888546684551581,-0.32399130998853726,-0.41318249371038773,-0.07397168491972049,0.493161602082338,0.0867049699221292,-0.21347766364256776,-0.2949266762789108,0.5089250975768385,0.027365486987168185,-0.42763444392740046,-0.7066864694737408,-0.5625950581526944,-0.49384403842123403,1.714758101108439,1.5702660915371187,0.6600441502581854,0.13805279226764886,0.22904360944832614,0.4146816328660121,0.49693197177250475,0.16756174622997977,0.32368354714744646,-1.0272212218520436,-0.45871303135166197,-0.29337361796130706,-0.33136701270024327,0.17724248387208458,-0.6097110457614706,-0.5200819342145206,0.03276059378155236,0.6833283954446988,-1.0010505503404294,0.40825634786432435,-0.06295792971466728,0.5208499483842662,-0.30026785443440096,0.0826100481862257,0.1319852418024607,0.40115564174038315,0.487694707054165,0.027101247191524867,-0.14428993554927,0.16227257288325103,-0.10795532044025048,0.31260862263253386,-0.31155101886193837,0.2602449284156483,0.6702199298672902,0.7023642485333396,0.08081318370654274,-0.7464279560013043,0.1169470415897663,0.5134801724834639,0.4999957526415587,0.08201741891009161,0.3424931910658091,0.20634382593389208,0.1466909721574561,0.9994389513247236
48,1.4594091457046514,1.0966838918504027,1.4604606006299397,0.961657576925981,-0.16336938544095644,-1.0798811506498256,1.1279383850665137,1.220275016766432,-0.6674013380216984,-1.5308071884420968,0.41250875000429704,0.44945700085019064,0.5844776290687149,-0.74811158662063,-0.08978079563673592,-0.6405389007056468,-0.3402643245719311,-0.42177217823373586,2.752587220476919,1.3610176880182647,-1.8159965545788794,-1.321895572934981,1.523922897403981,2.3268949349162207,-0.22103282621461093,-0.21934344851503226,-0.36799338424276107,0.791889772221622,0.6967513009811622,-0.608988836474725,-0.8754797010481834,0.07246144184022414,0.4732138762851971,-1.0210112329194256,-0.5558958716886334,-0.9598271594353022,-1.4277434741664579,-0.3996262921113479,-0.9762482243987267,-0.47049016943253774,-1.3175663720309185,-0.4840793841897816,0.04108974703795723,-0.6544204337567592,0.6331989296569753,0.6478081323295256,-0.10969794947112045,0.20946828390100936,0.7676057411384716,1.110720083058863,0.78903276600223,0.5954403285515595,0.9491698151780407,0.8813988140453036,0.6907345757454517,0.5721707158630112,1.0927976003703364,0.9872802547374055,2.2049710602981922,0.17362852478795596,1.2662549631852364,-0.5188069190020477,1.423547652344892,0.5667253902566985,0.6155760964850382,-0.7769164234036828,0.7703426603880948,-0.5139699276845455,1.7395657121973571,2.166374255056823,0.5375827371413828,0.5068912798037608,-0.2207765857261654,-0.06709709351878489,0.15999928188806398,-1.0506578895670815,-0.22970557308162015,-1.1567992290728533,-1.17351816929352,-0.415153772625071,-0.9356757301810026,0.03566131912800403,-2.2959425777455893,-1.4417759701388355,0.07720353134286437,0.8636996424735559,-1.4093625409954251,0.12674397318923208,0.24440838585132807,0.2679973994447692,1.9773384943231993,1.4403910132001567,1.1318552307926286,1.014585357422935,1.3571246444705773,1.3557293450174963,1.9247705467307508,2.271533997072107,2.185071805837943,2.6917092354529784,1.6093320652152276,1.071828041459806,1.1081409884864084,1.4831606514915041,1.1117615077461356,1.5373039515950484,-0.5998541155386085,-0.3304963731688785,1.876718603832644,0.7031194739521665,0.9493162400660219,1.8829381984826778,2.712904280618334,2.6930105260097137,1.3740971228671508,1.678220136074198
49,0.9214855724458051,-1.024608862368814,0.7603805305829786,-0.9920894703360529,0.7975827682169131,-0.004350738715616342,1.2228151322023628,-0.38402506450164514,0.771752653019565,-0.39359873545826457,0.5937166654090966,-0.013663873503137669,1.5373966079415022,0.23674944509729884,0.9093984389652566,-0.2692526706403006,0.5907286579721893,-0.7748622168182979,-1.178012757462282,-1.309976351187332,0.26546993869982344,-1.669315798822621,0.7647464414140713,1.1049999699279958,-0.07260335488071624,0.9915437312961901,-0.7769039101110917,0.12547648684859705,1.3710381257189548,0.07606315044673476,0.41335601165202007,0.1519374641593431,-0.7787020715988647,-1.5407281638997705,-0.19804474704751043,-1.654370462270397,-1.2289318681473065,-1.5288296573859699,-0.8734613916091821,-1.062752617388089,-1.0599317217053363,-0.20212309393520328,-1.0046711911739943,-0.736431499717228,-0.11080706151589817,-0.4228596820005336,-1.3405502799164972,-1.9227659845183986,-0.07616987551876238,0.8171170524474219,-0.028157388394210902,0.5437098255482563,-0.5373774849435055,-0.5473720862991273,0.1835274608773443,-1.1800742735474539,-0.0427581904303449,-0.9258154091965641,-0.5142368358403341,-0.897537362350032,0.9459864022194825,-0.6634052420067208,-0.23281419785668475,-0.5929698029963727,1.0883684462886234,0.6747792757860461,-1.1111138301826187,-1.488742901549296,-1.1781943110720812,-0.23394255352160973,0.8922984023173189,0.7664282359257213,-0.3676196145543418,0.32173367595590674,-0.8261183694663138,-2.1192441347674227,-0.3492519604669485,-0.9920420793732346,1.2504203746790887,-0.6155551302053764,0.6002958754960266,0.30254613213198545,-0.4273388040852131,-0.14264617041548303,-0.2605920870142263,0.00010112531428219486,-1.9030958173226518,-1.0031830345243546,-0.39878201128424845,-0.9724277074203712,-0.8411754174847035,-0.4667916914962751,-0.4952083629953235,-0.1002725503970344,-0.4653541787575399,-0.8070321716911909,-0.12997338958660462,-0.2099564183747332,0.3562719746517298,0.6023508975685278,0.02228697454781022,0.4341021127797413,-0.5797826150703862,-0.11009469256620538,-0.2440943030700612,-0.628057988993756,-1.4941824131199208,-0.4891735675474359,0.9959279127561611,-1.385922169497137,-0.7773549301952838,0.0913441609200845,0.9260578744082776,0.07533718562265057,-1.593428687902778,1.1586575986900929
50,1.6169712945571968,1.2756701983307779,1.6533559664097703,1.0407825500908447,1.9626871378533408,0.46647378374399173,2.031040561241983,1.2069910451616208,0.7642430220577829,0.4147164060724345,1.6050343894009318,0.8087243432007155,1.2594005783641544,0.45504267386248987,0.526236200595645,1.3298153068816303,0.32531705534985106,0.32023944698835277,1.3910889735039638,1.2821028476811933,0.6216123406046048,1.3372633901131321,1.0255086523867654,1.3164950750726552,2.335722890860493,2.8398215190867235,1.0528403920877447,0.9395475776683159,1.7024972839852373,0.26862290710463016,1.658267350193981,0.9792215478499744,1.4134695119523015,1.8785052970053568,1.8391536163873197,0.4169297745737382,0.697758134811146,1.5704929414152784,1.2026400809724895,1.7861815416397293,-0.6871270927148991,1.3641069106008903,1.3575251001812758,1.7999173874073573,1.7449668954868784,1.6016668908013727,1.9875149117469157,1.788122605751849,1.4501229434654408,0.2759259284946162,1.8646329388417093,0.5624916629733531,1.5307672501039158,1.78949433441928,1.9699103139254401,1.4015168190155245,1.1343556942680417,0.6961472220702289,0.917407475749441,-0.13543782038247346,0.40403422170315434,-0.6957652780073093,1.4769462966529925,-0.17323749682386802,0.6138006816978189,0.10742564472070201,1.0379167287648783,1.0085363364065671,0.8881586164234728,1.2119699577659033,0.5971473263013108,0.28911656447613704,0.13108371524196416,1.168801338768208,0.42824857427953206,1.3682230859527031,1.9154434820806845,-0.16515033029501502,-0.07559953525930325,1.4403218221027918,0.3145833002719654,0.1636923462662544,-0.6882379928298783,0.2869037577358004,0.5914889262009789,1.1265264382552,-0.3806527983696389,0.73119893428983,1.7720536061960244,0.7126693187509376,1.429601811136728,1.5406856114322423,1.6683043665861845,1.1035663161719096,2.0232910070999064,2.184627427325553,2.5583581433767253,2.499940174953564,0.8295427695097619,1.2432197148650264,2.6287217613072564,1.5372347212563675,1.833385743510823,1.8913228157040605,1.2556597433006802,1.4057946025125438,0.38341011759545224,-0.17679129375962538,1.6224740602848071,1.4860038898168082,0.5642103836838115,0.13358517825517016,0.7522780959195056,1.717363899197031,0.6605195401098695,0.513280458916164
51,-0.4351081843556844,-1.290208146506977,0.41597632171073295,0.03614190772081945,-0.7070488065032869,1.3349278179794068,1.026692645083081,0.10069845503384821,0.30268822684491287,0.28874920460792053,-0.4666081140510685,-0.38800075754381735,-0.16350116459043088,-0.06797690873209489,-0.08406979050469109,0.20758940112627897,0.10685897526918767,0.8917665116671482,-0.7151772676648045,-0.28875531344571664,0.49327110410502406,-0.4822884631181701,-0.5518723537666392,-0.4618805918285093,-0.8602472910875331,1.5413698065776533,-0.12114908144384531,2.4137011972978746,1.1776125021026427,1.8408544080233826,1.4883612743886574,1.397259533693566,0.22571026895247795,-0.225716812815134,2.1540088235323043,1.7828354172982799,0.7943236764928835,1.6265179653937931,0.8526186157846876,0.6251964897322867,-0.3487012163346437,-1.038062859230231,2.0417619127231745,1.917222635752637,1.1257225865551295,0.025190301811143196,0.45114981734651133,0.5506991104503314,0.357539321241016,-0.02093795404579566,1.049415875171995,1.1871858651266032,0.29335144894793236,0.36191748523813,-1.1367463230819874,0.014047584225054323,-0.5449583142935981,-0.9801556608568998,0.8527437018088297,-0.4196663009071442,-0.28189734104339903,-0.7794762059628688,0.19044716769503556,0.21536145187192343,1.2109178015534665,1.1805704024927213,1.0038465235975553,0.8565819677891753,-0.19031078303487256,-0.5431874387959121,-1.0944917593810695,-0.542521127335419,-0.6422183366753816,-0.8906940708080646,0.07986542821819846,0.1857908886199067,1.8375034323289792,0.7477090669251212,0.25851068755398404,-0.4514738074468299,0.34121921084820245,0.1869778141831292,-0.3326010139236857,-0.16418154916298497,0.4672038420252748,1.3043778829819217,-0.4856322391633451,-0.40094737726039453,-0.5716214990110119,-0.009030084721663589,0.5301129271035812,0.7297118008331853,0.012707616094030864,0.13675215211363906,-0.7038003335872528,-1.0971104445441222,-0.43203118821282593,-0.38687927960932716,0.2573696048890848,0.3306290477910417,-0.19426941343501605,0.4141598845784051,0.6213108242401423,0.4724141681213183,1.107242984866085,1.0961446373484365,2.083864263663352,1.1888287031626434,0.0006085967250285833,-0.621832702026068,-1.0974278768394279,-0.872897104501044,0.9063639852880125,1.1086611279365652,2.51299007864065,1.68881558245631
52,-1.7298642367294441,-0.5873844424955114,0.043664275717812256,0.15426714300898442,0.05214634861777582,0.34230389268129574,-0.23220687820880467,0.575589256431361,-0.37319682982500146,-0.15048268247769736,-0.7170527710988636,0.06150336100420557,-0.36179343728914265,1.5958179181953251,-0.43539143758095666,-0.3588358991514284,1.1258704760692566,-0.07062170847101111,-0.5692360756155118,0.04148749984131579,1.048651345478837,0.5736434625952562,-0.6013186540701131,-0.03687007111967155,0.8552471764231215,-0.38640206595525006,-0.5699190534964359,-1.0904864950734043,-0.8168449012885661,0.03969142548181582,0.6675272066820841,1.722942674644218,-0.35726007639009427,-0.07785960153150764,0.2621909872294506,2.2679853116351842,-0.056642340146130336,-0.7533827411344064,-1.3761831780785991,-1.6618036110208223,-2.2433389233573626,-0.8827393919890167,0.9542626431437427,1.159443519797849,0.1622796209777145,-0.7624930656587057,-0.7339690229652943,-0.6927673044898943,-0.7634731949097298,-1.5704056081843094,-1.158311712318856,-0.8891751163655726,0.34312120326354395,-0.161495467844772,-1.350920642997379,-0.8517414526382994,-1.1991678493051285,-0.38813700863189643,-0.41574889837236895,-0.23277208940261243,-1.9878529035840649,0.4913762474291096,-0.5407565869341294,0.4996071378924449,-0.5057951228837704,0.5400673193028172,0.2514156881631507,0.5750841730269594,-0.20266110294678558,0.011209338911442417,-0.7060765420584183,-0.4118963249358069,-0.9623578332916847,-1.4151664042611352,-0.7485538648500947,-0.16212485077712477,0.6576938836353499,0.06340939658809985,-0.5794349455224813,-0.7932694395891312,-0.2885324980263149,0.31893196141124674,-1.4720132165684037,-0.9183461567923883,-0.8510130887341252,-0.25694886843246667,-0.8715963474136442,-1.1391093794136404,-1.8224566787987673,-0.006842300567223274,0.08754016922133648,1.0767382632475035,-0.0976981615945719,-0.33276803138972866,-1.5010586152431207,-1.4167523345660014,-1.7144551341484504,-2.234228170013284,-0.9400318027218868,-0.9270642042205814,-0.671966503527179,-0.8492995074246462,-0.7895709232614421,-1.3653925113268546,-0.7965752453637326,-1.050439567204371,1.11155788964769,1.082243876757655,-0.6644320713113585,-1.5501835280094736,-2.130113552750768,-0.7438713354369464,0.2887262740755313,-0.33475516661509164,-1.817620204163275,-0.10408581827079529
