,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
37,1.8540278527981495,-1.4206775608652793,1.2134633451142123,3.0699371459274207,0.09825663947952465,0.78886252590982,2.5982422590405694,2.704068458531797,2.0834353992702384,0.43506705130487316,1.4408653080545601,1.2151127632383198,-0.6835361772283892,0.38551150533578726,-0.9204741041115005,-0.36250664498946905,0.5674177502537345,1.1564255609420184,0.7115834755730306,-0.13477002150635486,-1.5434380041672546,-0.1586189516326987,0.8565106231829047,0.8822209089367793,-0.24456031570824968,-0.4057215565321834,-1.664242730658641,-0.36764816900114483,2.150872191244155,0.12380760614868176,0.8926003031227853,2.134256394304013,2.779875700059753,2.4350772938235625,2.559543366400911,2.0911370898192145,-1.1142933066305418,-1.0536507018381462,1.4349020003829023,-1.8732977692254211,-1.6612410615894568,-2.0476779460108108,1.8472652659922486,-0.14970358310594178,1.9064572094579935,2.005389003014698,0.9896146898518274,1.4625015436501891,2.4265563597216886,1.3813844330257798,0.716550282244392,0.45451869132410216,0.14875104548711407,0.10444064136999492,0.14923320070448212,-0.4874443980302824,0.42460796344133495,2.15457432634266,2.437312859830023,1.2833607276941985,2.4748637837196035,1.8096270120293179,2.3832953200350837,2.0864747383191165,0.8833485323413135,2.376921253561339,2.5471385172849965,2.680178696392198,0.0897992072185198,-0.4189280532994962,1.7064350472319385,0.9501056048373392,0.4724336780594253,0.025032573098198927,-0.22087627808250554,0.5301918929389717,0.26891313041622356,0.4077287020960877,-0.17563055041068493,0.39833754011919886,0.06414674966922967,-1.1405651897119187,-1.138000238449616,0.47807161888424154,-0.9156775405863476,-0.41609799493712274,-0.7227922876212874,-0.6077667256773794,-0.7272533688074597,-0.4059085156695402,1.4332723508921361,0.8432343682244555,0.7545936362806783,1.344203134367259,-1.174244574268271,0.8829454348059557,0.680604131221302,0.9087276652191507,1.685867068776359,1.5720259613852587,0.705382527355767,-0.5362153825983689,1.0606438517805026,0.683004880369961,1.4916463945900449,1.170798251881958,0.5028285731016578,1.3949966212907803,0.8266558896394766,-0.5009904701301754,1.5682556045894378,0.8498645677983371,0.5742838776912303,0.9795373679619543,2.0701859266149376,0.9207635606991722
38,-0.21412022834955538,-0.24649645746163817,0.8878073767747795,2.4641279255759736,0.17149750443164222,1.602648975874914,1.5115975371641805,1.485786401046935,0.8517512151447475,-0.3368534405550596,0.9060286135235026,1.0774887527066999,0.6981334917179175,1.0403625204473617,-0.43828227259943214,0.09502832070203678,-0.6565456945515852,-0.384489970231441,1.030233987254763,0.515416294070956,-1.848902151813476,0.7206259481468125,0.8109800398969487,1.067966026896686,-0.570090932377484,0.30602535674790365,1.2722434200905652,-0.06355822998597774,0.8571483702381694,0.8491024483841743,0.6424923627118541,0.9989920578143602,1.6909844144957982,1.3465205961092257,0.06738525265180306,0.618339689564981,-1.3543132459942413,-1.2760898670969618,0.3289676850952978,-1.339830257196382,-1.4042224969507346,-1.6474530303185657,0.6765441580862303,-0.4355965178488133,1.0252001292203068,0.6050898271226369,0.591325348701624,0.518620888725796,0.5768134812979038,1.6505655818635059,1.2247320384219484,0.1468932868718519,-0.6511704982253542,-0.5563504847558827,0.6705749647446236,0.2714666533990947,-0.07694960323720616,0.8561051878361354,1.5610896306342985,1.3158175287878133,1.2299779869269016,1.1125311952730474,0.13961346777501263,0.9159592676359783,0.04765477920520841,0.6985831629997936,1.527536812978691,1.071048794906899,-1.1632165938292933,-1.2540489890642206,0.4448482167327122,0.19221387888108638,0.19445055974267808,0.44284353297983636,0.6253921209523171,1.1602873934624436,-0.08631563475959694,1.4646761225124743,0.22559294387461074,0.6394425198375436,-0.74444389015376,-0.0343529103302121,0.45347602457804,0.7561850307152589,-0.2796440692660422,0.33990977734847727,0.42794986760346515,-0.10565811489340333,0.5051637340360605,1.8719298441043968,1.1734793260386303,0.5349063502420218,0.12420710615057184,0.12972679183722863,-1.7410807112841684,2.3777916577197065,1.5138914044111171,0.8725912897597458,1.8551980316936854,1.172000476585758,0.8423071656631339,0.014899587146421329,1.480728704306835,0.7153296571811483,-0.17851037389053823,0.4145774588839335,-0.37557670025204787,0.6135433119308432,-0.8121591394161932,1.0197394172874061,0.24633182771395817,0.278386974864116,-0.3050299104749962,-1.0305640353150816,0.6794481399957594,1.4201909648970341
39,-0.28606552616091957,-0.44788530473335514,1.4943297797211355,1.532814668352648,0.22435497984032746,1.1563947288228966,1.3351905220687024,0.46184055454964745,0.8215749469816394,0.8958875280804762,1.0790383233721563,0.01739796873282522,0.01565625286481017,-0.38841338229232547,0.7841640841803388,1.8309473788090882,-1.169949616300875,-0.9940724789121254,0.6339784970949801,1.6404336475945676,0.44102281699273094,0.47163794172504525,0.9518192275244672,1.0087159118505666,-0.3747334228770565,-0.6151570873182206,0.29252239890889353,-0.21249058229282233,-0.6579701443401085,-1.1862179766729197,0.757730506608638,0.814897744999909,1.0392153483243287,1.1915493881829677,0.6706706281376984,0.6113432819451998,0.4860615636550446,-0.28580965127353447,-0.8093438197034892,0.7762752264672044,0.9023368923932135,-0.18011920383406824,0.766508832718046,-0.3945978452926607,-0.29437163152394297,0.12463295461253514,1.4458995700584627,-0.0405132322554319,-0.668971939453791,0.13275959024912048,0.09930603751901801,-0.6921446420039171,-0.10544329993033147,1.0502593911899005,0.12910866898848364,0.6931319783882505,0.08057063823082969,-0.12379458784431839,0.7678001722162545,1.0998763602319341,0.38912743997246163,-0.38392858988801476,-0.20142687090408454,0.07745614870518047,-0.2502469970394433,-0.414131936192664,0.5423253514706468,0.5219354844669764,1.111009810938697,-0.1942436894655681,-0.4865503163616955,-0.039871755513568724,0.8471423757525973,0.43504645061165964,1.3606046279651034,0.5046274216691645,-0.12928724697663513,-1.4496186904981745,-0.5090873504578955,-1.4425295760008428,1.3948273891588927,0.12821168782930517,0.9979201128792755,-1.2511645058396466,-0.3066109250655968,0.7985515293202594,-0.595189947489293,-0.7102950931471048,1.0256868536447743,1.3501317406894142,2.8052974663540113,2.267090121292436,2.512501531109912,1.9700605854641113,1.0807524272862123,0.7103138627206118,-0.7344756475222712,-1.1211801468224634,0.3932336184562895,0.6720250457468558,1.7168248416511438,2.8221135645582334,-0.5366663814282246,2.3380965929140514,0.4084007828934376,-0.2598682692470611,-1.0316412210874155,-1.2274249014589131,-0.6427038832283133,0.8121590288583964,-0.775052488333643,0.48540406638389044,1.7201734941155475,0.6517020939492064,0.23378850456110328,-0.27844314237656553
40,-0.4055622951016233,-0.9305058864838242,0.13314082322615142,0.6259554810479759,-1.0243143331897258,-0.04906515455223151,0.2555289153484393,-0.1791994175933057,0.7427794997594263,0.5923123623203093,0.2171525399327845,-0.12992740308816583,-0.2022345998026394,1.318982450054789,0.38679810662403186,1.8686955044571827,-1.07441632983591,-1.9132982555675204,-0.8057795733086627,0.11669168597083657,0.7173681210963804,-0.3064347609013754,-0.016222980834947533,0.9509028966514601,-0.2587263094812361,-0.48081720315820714,-0.803644908279116,-1.06529873838321,0.45708070998900446,-0.43398100412038254,-0.5240926246894686,-0.6362491095981025,0.04185562038921649,-0.6220460120614759,-1.1235063411878565,-0.7462676555321986,-0.24557074574254584,0.3405188468799657,-0.8925377942326075,0.4815858915849041,0.16828984577641132,0.14741237896827955,-1.047094981566218,-0.46834511276791296,-1.1977135594997432,-1.0633166799675127,-0.8158966940308097,-1.3161472942398496,-1.31545373082347,-1.1158574540791104,-0.290264295009222,0.021762577494265578,0.660649601000348,-0.5710897007429728,-0.8788691093889456,-0.058524473540102255,0.09486734444889762,-0.27520697681572004,0.04211881093246227,0.8404110831198297,-0.3243023966640057,-1.1601807676665672,0.7517482875020417,0.42561932533344177,-1.1328012679205455,-0.9922201833714002,-0.31262255810665135,-0.2763728178459521,0.8996132864041934,0.5546650831885591,0.18369673382076698,-0.2237440930960108,1.7323640282057875,1.4274361587569555,0.8180236007436988,-0.2769595877673317,1.5944915282088892,0.024553090952610962,1.4381927694819143,-0.6413786530818351,0.7159693942813834,-0.181917183194103,0.2365031752835086,-0.23952023049796572,-0.07565543321606849,0.6653117670532502,-0.4783687553021311,-0.23127694021967174,0.44184313627633126,-0.5039278804516455,0.5783592692584273,-0.3469410076965948,-0.7798762575735811,-0.5228191944232619,0.9201773176730531,-0.9413338056401321,-1.1181918015881895,-1.6037402192879535,0.2950611774652423,0.08734573960557752,-0.7469714437724558,-0.7745235196264676,1.3100689493244524,0.22024178961336044,0.24711976823508963,0.19318985319711282,1.056613788910481,0.5966758807486463,-0.6450848792012162,-1.9151860451220772,-1.0955854696932823,-0.3400522541928223,-0.9836489634207485,-0.6420414468466316,-0.6311094562802282,-1.423077143016461
41,-0.793275245650718,-0.20661316775110936,-0.23367779340493786,0.02922687971113437,-1.2548348660922155,-1.3537333277501873,-0.8225546997260337,-1.3122119669611023,-1.3531027392747463,-0.21177803698656816,-0.23077382540278746,-1.1912758707675515,-0.15895559847605584,-0.22446236676725317,-1.674673370963246,-0.9814849094105434,-0.6067160223006217,-1.4278791170484084,-1.5536300834353947,-1.3805162926940453,-0.0004662667199749965,-0.18806774034831217,-0.7404842056936123,0.1835649798237324,-0.4285350468705472,0.45081048256435885,0.04772259077188005,-1.2667055234051718,-0.453405593754077,-0.39449294371041166,-2.1355014506395955,-1.943109970995874,-1.0051079773239584,-1.5181632531935185,-0.5246284166479264,-1.0546900595007633,0.1487500858790414,0.01563248767159486,-0.0015567545764243473,0.7352127909789411,0.9312443638885092,0.5950827945105623,-0.45166252990820893,-0.5679125469901681,-0.717560962200255,-1.0861817199247583,-0.2246814149253686,-0.1104468398316953,-0.4045621503895733,-0.9400648312236449,0.33756627501264747,0.417807247573795,-1.0247854183748277,-1.75219529787242,1.0898139124786308,0.7143642475009149,-0.6141898125380674,0.03852243262601747,0.5884441889353272,0.48771229822118417,-0.5177946842591937,-1.5774242829201524,-0.20125457747026695,-0.632673014845324,-0.30621971504305795,-0.5530608676376075,-0.17999874920101905,-0.5070569303783297,1.035192968390061,-0.6537962890947556,-1.3986067429374978,-0.6149980109775138,1.0928485364127714,0.9807045483440918,0.5704552369347544,-1.5744232805421043,-0.8604487532064974,-1.6539398228265778,-0.5588879018396367,-0.3290742554593788,-1.4847140787401856,0.8652439715234452,-0.19009849372910098,-0.04542477307198209,-0.5165294425116894,0.7769700889184469,0.7084308854052911,0.9336305765902887,0.09366819784489629,-0.26561175693738426,-0.5041984467884162,-0.2906701403089944,-0.19093408676487914,0.38912494361401184,-0.03248115871284271,-0.14580593182430573,-0.7315562684557634,-1.0480262915914653,-0.5509235477980317,-0.21619430322935074,-0.6479645156218077,0.03308370993595767,-0.537659269623692,0.2412334695609498,-0.16424055632782122,0.31537365725095146,-0.3366292503990858,0.24252278262615845,0.3179411297443355,-1.3975928663752364,-0.22768333910412702,-0.8611145210236524,-1.1590497447210426,-1.1636094889436264,-0.5427357667420423,-1.1258817589841865
42,-2.131711104251825,-0.7853365588366323,-0.7287094859888003,-0.7874130665346343,-0.5810380458448913,-0.6483393701688676,-1.1473124850805119,-1.8522686224811755,-1.477500436710012,-1.5958031313677894,-1.716653862099568,-0.9425694814825543,-0.5335313404066985,-0.5982419742365078,-0.9271580502466088,-1.6256613894696958,-0.008234316786706298,0.6163785346989881,-2.270467443042327,-2.3377336949859453,0.2719506855244172,-1.076756067770101,-0.6638004776457835,0.5133400667272386,0.3275518951639341,-0.09450413778166877,1.3256729081000245,-0.1590877633468772,-1.5132166266620886,-0.9243239872244203,-2.4247139714752546,-1.4371364669288238,-2.089276653764339,-2.668719946148077,-0.3145969209128575,-0.6181154256721691,0.3474258520716383,0.28655292526633247,-0.33563781013748173,0.3169180347096687,0.20930436770849042,0.9847350424022973,0.5217333731048861,0.5464767970312795,-0.2845740517299467,-0.5830221245190366,0.7146817297828839,0.42374773166621466,0.18598570569785344,-1.1023740112600853,-0.6218199922864824,-0.432245234688988,-0.7201282424366753,-0.3429810001503792,0.9929328527233087,1.2802701052848773,-1.1853118213336815,-0.2666213506329321,-1.32686464848808,-0.43477588228493835,-2.3873022283676364,-2.62775964267192,-1.4029440469595764,-1.715688368835226,0.2655533138474501,-1.2395455605557848,-1.1824747963885496,-0.9734497322038822,-0.41736080454789387,-1.3082421094979733,-1.2896317733775213,-1.1296349975405209,-0.14281386645280192,0.10916164473496652,-0.5358261098580037,0.02435687350384452,-2.4831474368323354,-1.3668281085176217,-0.9582434371522122,-0.8588084215476572,0.3734011909068248,0.9425821800773236,-1.0098682627195792,0.3718452252576163,-0.19099678791356123,1.0065602056100542,0.28582528803569307,2.58328041948775,0.23187938535968994,0.2482256226211251,-0.5433617159322199,0.10777443468902707,-0.3253423492673373,-1.0328188453840308,-0.47982326812136905,-1.525539621217811,-1.005297358312765,-0.865722350903312,-1.185808073828166,-0.8859268004063002,-1.554738597365747,-0.6522519778491752,-1.143408194634134,-0.5810552513379185,-1.281061075346239,-1.5547792946642465,0.7666213938018259,-1.9140424246895842,0.30871606477989866,-1.1966064704049688,-0.8401264573644369,-1.4391674337466984,-1.024168121145051,-2.040725918125572,0.09090507874040006,-1.8119132102364222
43,-1.4940000177580093,0.651313449386062,-1.0118826031209656,-1.1144680325314056,-0.1404833316127894,-0.8575743785329106,-1.683596400097651,-1.3587928478288938,-1.0060218849956495,-0.18521783859264748,-0.5723607985880557,-0.14581889538654738,-0.09197291047666854,-0.3302454309188738,-0.8928371973468959,-1.5971956843126274,1.9051259156559461,0.937570253994211,-1.8445823689479424,0.36257469921177893,-1.7295517224115238,-1.808309152945284,-0.6435512800896764,0.12232031378647518,-0.5231853167070417,-0.8869399960497807,-1.793478316386845,-0.020236071438215916,-0.8462447285600257,-0.059242900442948124,-1.121257902317933,-1.6321382483952063,-2.436226751689795,-2.0152013898184635,-0.566940114198396,-0.8412168719970551,-0.4096381528310923,0.028864948247034925,0.9973374175604686,0.6669481560488983,-0.2283555176529631,0.3713305456907497,-0.5879158187365,-0.7758653797240871,-0.2460219734930599,-0.8960514462492574,-1.8769496404381532,-1.5506807565098097,0.08149234580979095,-0.21211822182918366,-0.607006379108405,0.0941841185474939,-0.8662799026702825,-0.6701661222849441,-0.47482270849377384,-1.1266711583633386,0.6575079852215058,0.7872217248578739,-1.311072326526927,-0.11108269677035124,-1.9911626910805091,-1.7092764724785425,-0.6290420242814415,-1.227696989253304,-0.02730770225312599,-0.6803645105548863,-0.9919748413374547,-1.065042898757314,0.3709389335107762,0.9230215483295943,-0.8595609536119998,-1.4899386223354911,-1.862617871072088,-1.0172281676539372,-0.036268631000748106,0.49965353501318105,-1.1397646100244747,-0.5970253485533696,-0.6616638444911046,-1.8814004393112527,0.15298546640007485,0.39183044235056536,-1.4548332638686547,0.4971377179532442,-0.2868237559112242,-0.4051966850395011,1.1227390679551132,0.8241442568688288,-1.308839585071357,-0.6710059883083253,-1.979727392148263,-1.9421610545631875,-1.809737907948503,-1.2234080633502624,1.2570502492147098,-0.07012291188651207,0.22049452482006784,-0.5623620398161117,-1.140851087961165,-1.9294354388502029,-1.2550907289736428,-1.2670546628696457,-0.5121775854924198,-1.5034020084569284,1.5365896116582913,-1.3569328215466216,1.2807240258051222,-0.5001414869531268,1.3078540556613516,-0.25750119020448736,-0.7811349497053135,0.10380231281020103,-1.4956823449626715,-0.3280339513392713,-1.1649284270785818,-0.8645802582697184
44,-1.6457377363952894,0.03278885367335591,-0.455856712093231,-1.8964488918562366,0.3623151847948275,0.5678850059040403,-1.4611653577126675,-1.760257762438716,0.005559371049757096,0.6343987490301121,-0.42609500215769996,-1.3809328900855744,0.1399871334689114,-1.155197231964782,0.36198687479750763,-1.1874007907772133,0.9136010870732713,0.1462676148496682,-2.1944407106900408,-0.5626809940597614,-0.6467300179186376,-0.7931546415329412,0.05179321601811345,0.4361582081291998,-0.05339017595306589,-1.5978130540372935,-1.1849624652459778,1.0284089006854267,-0.6074112933414042,-0.08774580655348257,-0.8621619943784857,-0.9636351980219086,-1.8996008770689579,-1.7782492913978785,-0.4954396153768623,-1.7305701217100917,0.6899950386464265,0.6123089573484761,0.4753120994218268,-0.8721506487434462,0.4381302298349531,-0.5463959540364105,-1.3772770555388492,-0.9598093707309624,-1.4543968949925756,-1.8141039122363523,-2.2251080862707386,-1.1394109055864177,-1.6446458970267583,-1.970167749784769,-1.1913926043459149,-0.8563027343294118,0.20229019049918565,1.0110930397045583,-1.0038778490299824,-1.339462503275758,-0.7360807845227237,-0.8722382350599418,-2.9291464229170274,-2.843344070153064,-1.2652219616490221,-1.873203081082326,-1.3217031093778981,-1.9967690188144,0.6315144995690342,-1.3160622581582642,-1.7056363544153834,-2.0189040924154518,-1.1181390176933448,-0.3204893359883855,-0.7916099559862385,-0.848589359693599,-2.4382190390250273,-2.2828662583121537,-2.044918634580301,-1.0317905301902166,0.08074555766831619,-1.3019342401275305,-1.3523296845926327,-0.29141296440555503,-1.1047427975872222,-0.7903981101178972,0.24857339158233527,0.5783448247594074,0.06385535891127006,-0.3385667444347646,-0.26114245947931514,1.5803178393809092,0.851994669914033,0.19192150826205398,-0.27354051020788617,0.8522903234317645,0.803247493482266,0.4588228799370201,-0.320150650830193,0.37000979093282654,-1.8312376196915119,-0.5705024385485395,-2.4508266149424887,-1.2767814689317296,-0.9927975833456465,0.40011456134766565,-0.5001764786856866,-0.19898115070823866,-1.081241005999384,-1.2993873474144388,-0.5845709806656112,-0.7380715643161407,1.3427870520682943,-1.0826633357514255,-0.680498943923958,-0.10347852531244117,1.4158711976522211,1.8559621767502454,0.20840547073683094,-0.5169979209059735
45,0.152019780284624,-0.33666710979816256,0.5334675242912107,-1.033698012957768,0.4216013569118453,0.5220375887537503,0.027511434049534687,-0.5204781349411287,1.1045460876981652,0.730407381359946,0.0031652965648200555,-1.1419854233088842,-0.15620980832388104,-1.0978172924302723,1.1434817274377016,0.1562898244389522,-0.8894620367938602,-0.8230298201401445,-0.6508482911139953,-0.9768641219274011,0.37325849939723355,-0.4756285269809388,0.6831418472605887,-0.22333861807368718,0.9170296436279288,0.3456058352010936,-1.0484728720325984,0.8134121767999584,0.32881016420311227,-1.0786302683725766,0.627084568301542,0.38990596503663555,-0.9919344644607898,-0.4148302256413902,0.10383175270298999,-0.609444997426558,-0.04219660868805255,1.5454040207170954,1.2083010583799223,0.6120884202093984,0.2036954611406659,-0.19387609218261767,-0.5366639378698527,-0.38880914499324865,-0.15943116897946305,-0.832024703818385,-0.8163294298478718,-0.4128493226211071,-0.6544295753476996,-1.8470698115073028,-1.3965728546686036,-0.48604428414794715,-0.5019454016027368,0.02816132979971021,-0.2971850297989787,-1.3495752749485392,-0.40891252332549893,-0.23234088696301863,-1.445503328438225,-1.4466312090731661,-0.5748358853586198,-0.4825733558136472,-0.2170663921433738,-0.7333807465809956,0.2922694299773015,-0.3036384551156166,-0.2550645989589175,-0.7274286435963689,-0.49712671116730084,0.07569344409056479,0.6825768562120916,0.10455117500578742,-0.36964930926732975,0.3697083442180341,-2.382285624768727,-0.5729562801665015,0.8182341497823878,-0.31058583860236766,-0.14568014117351033,-0.24736217948617104,0.5166775167069245,-0.3681296884401339,0.8950038232639619,0.8455881403958779,0.21227889959298857,-0.5574530117224648,0.6599217260445973,0.374718553026613,-0.1309725106640825,-2.4503269288578124,-1.5690687137611865,-1.105850613598124,-1.9104377306165896,-0.6852682487114404,0.772947428101691,0.21134095619879667,1.0329693542580431,0.5298422018454225,-1.1979334629291953,-0.16308982283345758,-2.5384278449243656,-0.6412763969884893,-1.3795950655854257,-2.40792712724274,1.0444918366532225,0.6332015335275569,-0.25565034024828015,1.124638168906049,0.4705033892027358,0.8327631973922426,-0.14978543350723914,-0.31355439129861473,-0.8189751680842934,0.23022675708090043,1.6812935304049377,-0.7899828967867282
46,1.31681347724151,-0.8268785390573338,1.1520618028062672,0.226498194236624,0.9598613922039174,0.8954640101365672,1.3095506693553258,0.8509815666973499,0.9112770225737533,-0.34008839149159625,-0.4084798817496566,-0.4720627171612661,-0.29152372797336956,-1.6419250591842445,0.16865225100875958,-1.742288135443844,-0.32616423592432,-0.4041656184616933,0.3497742006866627,-0.9496368479129143,1.3276698570413799,0.6504565073525314,0.8719776575544177,-0.5540238037101787,0.575474507708278,0.25261978852543127,-0.3291252009426245,0.6547834553371189,-0.23134454063361193,-0.4876293171209725,2.10639118548559,3.0259971559598613,1.1304978971214386,0.7323785818063095,1.9581186971885276,1.3543869871006582,0.3977263544069824,-0.4404679659358691,1.2576546975215253,1.0707834309773194,-0.9434907199795058,-0.9082362246008222,0.9419690385607479,0.6557756921306567,1.4127108917097264,1.4045537750866046,1.1604281609759384,1.6278034156589676,0.9963060923700116,0.8987126271620645,0.5200298585486894,0.8261927260248841,0.3998804943046393,1.3773731425840288,0.43061700065350567,1.4295588287569365,0.0717657751567565,-0.7902742778052918,0.584795105322235,-0.38368182578439486,1.0591320820389927,0.3377892943313747,-1.3098753968217731,-0.669750056207961,0.8852603381914059,0.3995450966574693,1.6463881700422136,2.208953252040574,-0.20684236712403475,0.1607315830012796,1.698327971472386,2.057808777415987,0.919538202781714,0.033192143667702935,0.2618340807148021,-1.176048309746903,1.9554590870102162,1.1851144626515475,0.7214104196181994,1.5360804924516533,-0.35802086022906093,-0.32382048007083303,0.415934006012473,0.04320951819792707,-0.4696872720660812,-0.47512775997210255,0.018734363144982075,-0.1933721576629379,-0.38850215283612205,0.257121799770975,-0.27537726992524975,0.23021841327224266,0.2944119992051293,0.7277202008713015,-0.7763155069563058,0.9131737035961426,2.519113648066043,1.230980618220211,0.47942638739894217,1.3544998170913445,-0.13184070102952739,0.6913927412701716,-0.21984727259641787,0.2803792842636734,-0.4972271188736709,0.35904762656154887,-0.484151018105211,0.4298108605360708,1.4350836297879743,3.5818148063283792,1.822892709681068,2.445369984488638,1.5333838326959779,-0.22281004532603665,-0.6785307744265558,2.346317995260027
47,1.7213130777265448,-0.28305261610523436,2.245698310268353,0.3232612004148814,1.9267895229391196,-0.37989125085967074,0.8688703902600294,-0.1339785867015357,0.6172080833693616,-0.7403005775905793,0.5605375198109703,-1.6694536876782051,0.8653735465239891,-0.5680798260281853,1.0421916126709936,-0.2621679844919365,-1.0053456324956134,-1.9851519145070102,2.133942440669259,1.9100855067487872,0.9245806481283739,1.2757415309248021,1.6906415352510242,1.4525557250690577,2.0336887290298624,1.6056539614245366,0.6129165545956359,0.60469440311134,-1.1730959965367043,-1.1578881124679241,1.8468080122801087,1.8894306440795274,1.9998883597070982,1.3370860020047288,2.792688744601321,1.4696087160199691,2.682274635683918,0.5628415640830344,2.4714469445772935,1.468697778985463,0.6802231186890115,1.4693718633147332,0.5496540932064268,1.0422345951456138,1.9592987512731026,1.0446103785122225,1.7454745019547693,1.6308922626048208,0.9028202750060028,1.1726361705610584,-0.30999902986708494,0.43451975978774965,-1.1551971512458885,-1.8797449612871744,-0.543289178377252,0.34083521448546666,1.129538630752311,-1.058641977760067,0.5725532204808834,-1.0048678015941408,1.7596619505273416,0.0484999606838901,-1.2351710506784326,-1.8226186957969939,1.8606272085131497,1.0861299097852126,2.967962672231592,2.515372601547621,1.1566402822672381,1.8437446387800387,1.7400600524423593,1.6070161111091252,1.20568599169291,0.567943154106737,2.401830463904169,0.7045080570039066,0.778891403015421,0.26343092986414507,0.24135467814662284,1.1935441886800107,-1.556862611693949,-0.49609704481510813,1.416914651064316,-0.6500791054081301,0.21766263332103752,-0.44637475038556784,1.2643101551334472,0.6945418650853233,0.5219920107347156,-0.7574005269855255,0.5127241873580474,0.337974269980185,-0.19555813610971806,0.44728944782435265,-0.14893458283371325,1.2298197576003878,1.392213318869715,1.776729041443305,1.383109972373899,2.437056615068278,-0.7983457840394235,0.0524708764369526,-0.19395003781107817,-0.3368987749574203,1.0798648355257958,2.3404994736387756,0.43214743333920413,1.4384357154264475,-2.0322052238399464,0.23606497788721661,0.6388251888394767,0.5120200814252245,0.380503069343938,1.2097613448279707,1.0517989122467073,1.5486820148664884
