,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
30,1.165620080529475,0.975800957531172,0.5175284612894602,0.2644457593527618,0.2928113296158064,-0.04767458268515537,-0.11106951459150863,0.37043676715269797,0.3248205472448648,0.6226347765699013,1.6624887385121287,1.5504913996486953,1.3870238355788855,1.8598249516018248,0.28123782626244354,0.8566216434482503,0.20110991322982683,-0.48139886969041934,0.6144658061740988,1.121294583021881,-0.15860568380040033,0.029972518795066825,0.7716257960966103,0.6728010393085627,0.19170448110659244,-0.03764323807766439,0.19443367902557213,0.23664466371489123,-0.07800500581609385,-0.09509828406069,0.036999577465544484,-0.9141798742010837,-0.1346751694052659,-0.46048545219063725,-0.5543039836833352,0.30990163969035533,-1.9181452676044506,-1.6767104003704505,1.8625270951191677,0.34043811162019894,-1.867353710592981,-0.24353243203118677,0.2532519864883511,0.4824733476941476,0.14377526170125893,-0.5044316169281295,0.891788877572288,-0.041342717074760324,-0.2861983922080916,-0.10917454634704729,0.8513367678828819,1.0796880830108684,1.0929427852824454,0.6511926610897865,0.983701840985036,0.453401569621364,0.7801663202536678,0.6718897030340212,0.49353450993075876,0.4379340815863216,0.4416196518682059,0.6856947525648199,1.2013674871246165,1.5708496978899733,0.6452332315762221,0.7623962008864428,-0.371683731935606,0.3956680181683107,0.7914944865584184,0.6090909036250447,1.0909556755992416,0.356521771348141,1.4051585078768765,0.7604631971929324,0.9821766444390049,0.5819985567962295,0.9750567562010819,1.0912201907888754,0.10292030194550313,0.15210994645223516,0.4620689186959703,0.8109580753658321,-0.2826730466511977,0.6539317997843048,0.8306983323234782,1.3410052542630317,-2.3374514205622705,1.6051862687374154,0.8594531123124919,0.33746854329027665,0.5240913382719046,-0.6889140270895466,0.2061461685941512,0.8659795923686274,0.39986117805491705,1.1575602424799292,1.3885894359766278,0.626167046593661,0.753543295094167,-0.15476606593531753,0.2365285086651124,-0.3869019918487613,1.4065812699107643,-0.3849053570817983,0.19984843536098706,1.0293349206422107,-0.19696409871528986,0.20191018183838985,1.7597055283283953,-0.4062731967205895,0.11194598168966852,0.4334032137933905,-0.2965773363376253,-0.10332037589345272,0.8680093833937718,0.016824529854798997
31,2.10746225223612,2.3558505596577026,1.040218558576564,0.9454612097672488,-0.711409950407617,0.050058043618934664,0.9234265753073629,1.360869480429895,-0.22652684155689257,-0.8965697544460864,1.0030855026218484,2.2448199501465083,1.8608670443480868,1.768851851679428,-0.20645118842123714,0.2959281374149462,1.4760101515867439,0.9129947058616492,0.0217609295154548,1.7841342867337446,1.1263172469008373,-0.6467075649937173,1.0560345230490404,1.2450557767522834,-0.3262616674880967,-0.3819205131232479,-0.36849237470129687,-2.3951043021694782,1.7402044866204394,2.1585106475615885,0.4762296025866287,1.5596757258303633,2.1988462421044823,1.717340537676329,1.4711731217318593,0.5674578965349939,-0.481832036098297,-1.2831677175914185,1.8724607811748546,0.9464130133153545,-1.0663470979625986,0.29012011549548783,0.1771391672734073,2.1931838042394762,1.4101467727320371,2.2393397435133875,2.1010968553784837,0.9841379059448785,3.283256956801967,3.2468982421359946,2.703122483406833,2.911571274788541,0.6815977819463439,0.5470098902463741,1.6312079433604314,0.6890983526951414,1.7127963142074885,2.0107755799935085,1.6249544650586094,1.9234383151107646,1.4595348917295312,2.026439495391816,1.4512866422349164,1.53037741202861,0.8631811453148964,1.685960683389669,0.4065435150259175,1.1248047368285596,0.23968417940813339,2.291561151653738,0.9480450078809135,1.041950720364711,2.905510379457936,2.373023640290495,0.8236535793693512,1.3674012332561196,2.344035099672559,2.0637795666354037,1.859392560049232,1.1664826398702532,1.301104627432857,2.066136377827073,1.4332884894895164,1.0554012307437517,1.3359322587609397,1.4626824157142977,0.44754574926974533,1.1621692230040823,1.1837836693164117,-0.3551458424672707,-0.5009453554456041,-1.562904037435756,-0.5695537801105587,-0.2861074986051389,1.553099376821367,1.305161076059656,1.8940450545687662,2.075083224146024,1.0885177879988532,0.8577533414307708,0.6774156633197199,-0.48955900683175546,1.3551377402928453,-0.026874701160243673,0.06788426956297712,0.9451432522619344,0.34010373112626413,1.4800169168430446,0.7127633115946129,1.2486230728164387,-1.1054134524582646,-1.2564598021534734,-1.0420418718304636,-0.5504245477243569,0.6681295626073451,1.900525535497193
32,0.39683281332266257,0.4736491159385631,-0.1272864094371007,0.7658673096782719,-1.250496139207544,-0.5417821581868342,0.5768414472054659,0.6024531301551813,-0.23668448604619838,-0.5709248133753966,-0.6492215572177009,-0.15960530809530937,0.6444933091175067,-0.8693920828860675,-0.0703444303348777,0.639514665594052,-0.8846659480729981,-0.2232285391541102,-0.17153378495882038,0.34435581578441926,0.9629874485029586,-1.610602366256528,-0.25610234718185615,-0.9090522505557147,-0.132810598080099,0.37489396137815706,-0.18509758057189465,-0.1816837261126335,-0.3095094937019052,-0.8991529780712559,0.028874245075413415,0.3550063731479529,1.737623021969354,1.2456932493554473,1.880247542345091,0.7421913855052884,1.054118923465204,-0.5489284622078866,0.9661664789237124,2.014201155228989,0.3353276711107443,0.784365159440505,0.08214365504452822,1.0996799499228063,0.6021194267936933,1.6573109824081862,1.804275598598198,1.0856313016186208,0.43572382687378836,1.8523759186448592,1.5688436337128162,1.6957730734648397,1.2815903124082526,0.511875182447464,2.5736626322336704,2.9381867322243154,0.5054156130638341,-0.26187176855035943,0.04133678994585895,-0.19529733412832184,0.8817862478567261,-0.10061218567600413,-0.09158420096326815,-0.9120328660759839,0.49466349074575133,-0.26768991928579944,0.3119437597482213,1.2592303847125903,-0.39583478470133093,-0.5709255862820465,0.51849853985258,0.9190233310686313,1.3303557801880088,1.1155137992744757,0.8807405521623085,1.3521079326776053,0.7939278159340302,0.8830163701596899,-0.4354513412640852,0.353127779603444,0.17941849140649582,-0.22373214524348248,1.2419322302732303,-0.3623307786419921,-0.24136351932041783,-0.1299025163593232,-0.8103657389963455,-0.7387433100985658,0.7801495263514149,0.6767705204091996,1.3754674725757372,-0.3289038802517272,1.282564011892574,0.9899466972069741,2.1828789995095823,1.300313463604424,1.4053069206754896,0.9485149076143833,1.3692951783710188,0.6932812726322094,1.0882933797787815,0.26976901733822334,1.454700294704674,0.5982410777422178,1.3296163387290707,1.6192501165975945,-1.0290721946499395,-0.5897641065955467,0.7909491523742602,2.4188611177154224,1.5847853124293156,0.14783888116612084,0.866583799387452,2.080945798049,1.2000162557966612,0.8484871433533364
33,-1.392873217247695,-1.7395518795263343,-2.0746817530946386,-1.217583033572306,0.5147442596892278,-1.8490838039898938,-1.8179507714558083,-1.135733059984462,-0.6969632596408044,-1.587878161565372,-1.9043573669301277,-1.4963761904256396,-0.7916473830100665,-1.736412721441903,-1.0300697894507989,-1.5251027971602367,-3.1161825834798633,-2.6669001435103445,-3.035105002698847,-1.4959786039076757,-0.2727618815940385,-0.18708153202224675,-0.8544682843842138,-0.25765960252225717,-0.35346732409031506,-0.05709741376901212,-0.8257939325362655,-1.1057331010834468,-1.278942562930376,-1.4839786531116805,-0.599733636737391,-0.015615608378813263,-0.77340043731222,-0.7682608425953883,-0.32620080970353404,0.2829957686404184,1.242567603297648,0.8007662922154675,-0.5856735740282406,-2.333106011008762,0.29329374124006496,-0.15194120219764232,-1.3247329342131424,-1.1716400076088258,-0.5213137186984006,-1.445032145521577,0.0862127889820796,0.7162774212025084,-1.2213684802150535,0.2386053862174111,-0.9399134837390921,-0.03391927818451686,-0.30560581762542866,-0.8493523750064419,-0.2362594361361123,-0.4916573105519491,-2.620679384791679,-1.213958244934371,-1.175404929004632,-0.3690464174897126,-1.2012640428213779,0.2796179410698855,-1.99351176920484,-1.5348629886641831,-1.049154963041105,-0.3821324070423934,-0.7083775379169167,-0.5424529377490998,-0.9922524144675773,1.0677803245523894,-1.1513946351209003,-1.6754495305056076,-1.423887852210409,-1.210824763185104,-1.3570466358045974,-2.003302390897069,-1.1698552784016274,-0.5662536083435517,0.7430192984852171,-0.4095957570218843,-0.3158047106662998,-1.6108666587014924,0.013401404799365822,0.36457290678063986,-0.5134153097412654,-1.7401687000695867,0.7140593856356644,-1.0596521823302312,-1.5633674917567602,-0.7285640839625925,-1.3746422192372554,-1.3466993178083326,-1.730078770483898,-1.712901230724964,1.5035330248105436,-0.5574837206010633,0.5481304535224032,0.5308696620242777,-0.849678629981808,-0.18680215682413634,0.5540447971569258,-1.21469596840306,0.5144596129192257,-0.6821878539514492,-1.681741867183267,-1.8907271258518272,-0.5268632467082293,1.4379091035936438,-1.4648809185642877,1.0459576111305493,0.9393906789465029,-1.1154730617465645,-1.0202409875022111,-1.7546361621767692,-1.2920556066315982,-0.8476936614003923
34,-0.20429939233939326,-1.033733326910413,-0.1110138295955944,-0.9741310286524578,-0.5761002496062516,-1.596070755300778,-0.8154032336015888,-1.3187892422244576,-1.3485434592422185,-1.0707985658682757,-0.46132619307511435,-1.386853260552496,-0.6303837662940516,-0.7786364695898479,-0.199690817079875,-1.3197059666271669,-0.4078163605614064,-1.3329736794330764,-0.9708369049993149,-0.7176596268069108,0.4809582082276433,-0.4775910095871613,-0.4173282377908456,-0.7970736267558083,-0.9473692898986071,-2.0318725005554183,-1.2190973308609587,-1.386439697359179,-0.49320440639041774,-0.9404349107980375,-0.8438134271422822,-0.9484858808545176,-1.0431680482150112,-1.0212853794607617,0.011074387154508111,0.6051924341357398,0.19367574642893964,0.9382770216891113,-3.420200950004493,-1.25237358285755,0.10545340598061415,-0.990656771907603,-1.788436388811218,-1.686000342380601,-1.0955115856043718,0.1751219589991449,-1.670857780928405,-0.720659049786955,-0.6730861930138852,-1.0952162454137184,-0.9735119512529866,-2.042597195742179,-1.07875861807447,-1.0588489820135352,-2.1198044165390306,-1.324210934427632,-0.24938613200923584,-0.6142119826909838,0.4112373083651423,-0.43953303781113034,0.7257474557778122,-2.1645973570673087,-0.10948476233994707,-1.0805208763758147,0.7804786477609758,-0.8962972872972054,-0.012624723546880066,0.0019449414252986493,-0.5243103191200429,-0.33990659333554346,-2.0529885981843425,-1.5107925082683051,-1.975810134009087,-0.7764452640386514,-1.2953616672360992,-0.8225593116646496,-1.5047636073634736,-1.5563711196133172,0.2919063482517552,-0.8562795999421652,-1.2551120757674579,-1.6214008309999433,-1.9662829606818473,-2.7095687632342975,-0.4048796048188228,-1.6882804859429674,-1.9368887657185454,-1.1651359912042563,-0.5736109975538534,-0.042370796745315374,0.3978367830086441,1.0354991171413193,0.279206231618254,-0.3624619243651147,-1.1423758849084302,-2.1450744368749453,-1.6370419147797552,-1.572756183425819,-0.7931353940164079,-0.464862817004561,-1.5794096787277003,-0.32988728882948415,-1.5785614818378382,-2.2194259301212176,-0.2534149706586437,-0.24528002996447007,-1.2294445484271166,-1.744699489511312,-1.0914676643917922,-1.215830220543811,-1.852864007120742,-0.3882790620891302,0.4811999681370916,0.024339834521585134,-0.20230375095467018,-0.818134736065279
35,-0.12532327133110246,-0.12639520778291655,0.2706997793801668,-0.7522275586575196,0.26828365137501065,-1.5392251798810797,0.417234383665309,-0.3348093984973172,0.4577581386627458,-0.7671575861260482,0.10683952038767576,-0.9477261145247033,0.15824783117821806,0.006009717722427276,0.10538627825013637,-0.34205653222577426,-1.0897931561906302,0.8785676009586119,-0.5873828002672276,-0.7355436899335579,-0.8741722843587904,-0.19129115477438288,0.5522244119048768,0.12692992158954783,0.057926162024289934,-0.682174995224589,-0.955937344112099,-1.1336346513752193,-0.16823693592525915,0.3867724670824427,-0.8043109625979307,-0.26815894056921263,-0.710508526146741,-0.09773911041766295,0.8163751651138852,0.1405518014598706,0.6275377611207725,0.5503048864417005,-0.06737636340119976,-1.016310941641858,0.9745146040943222,-0.5330464981693592,0.35962575052748164,0.13915455736691176,0.9218216336693453,0.6522652466706547,-0.9876633403092717,1.0291712446569445,0.3024615718561249,0.47633435973650173,-0.7157111312695249,-0.5057031916129333,-0.3300991790401954,-0.7857038059241931,-1.0604555671765454,-1.6530003533846822,-0.6900883134548473,0.19597956873470343,0.11927096652604068,0.1352526117151833,0.46034073504640394,-0.029616866723479997,-0.516919010152733,-0.5655840913094274,1.7701497763984717,0.48705086070428444,1.0708255194335754,0.3692773384855141,-1.6659223609313263,-1.1456104274639252,0.06174751861411004,-0.6165656105570135,-0.3163902407507183,-0.5360639292611101,0.36071087168223703,-0.7529841715434412,-0.9297742485470347,-1.3916083745663899,0.36730896859473094,-0.4021080020110792,0.7447634446049474,0.5884828122694896,-0.48700310822907616,-1.1179690486463194,0.7608629456647087,-0.7421844142870095,0.7296663794156046,0.6184739603578714,-0.5609826403396714,-1.4885381274848717,-1.5504937327914832,0.37817625908038094,-1.6553650933623212,-0.7878555770609547,-0.741750323179309,-0.5108286187283828,-1.0095582307490323,-0.2741613022394897,-0.26793924831262755,0.22410694120514643,0.6249247036822456,0.20441041933155374,-0.8589224569995595,-0.045479692828031736,-1.6706051579095396,-1.5390131382709151,0.871650375723679,1.8377796730741731,-1.9483472214431812,-0.40399250848926505,-0.5316309139260688,0.21995833839544876,0.07084591481493971,-1.7885424637817378,-0.7933827873889517,-1.0250839507758807
36,0.39370714957449693,0.48813013735596694,0.01634706241581125,0.08583679474650738,-1.8648488757589603,-1.094488526949635,0.18941450723090036,0.7220614301910462,-0.8787946191323412,-0.9739912105586876,0.8192008826840217,0.6158517583709778,0.117321908693619,0.8268194892226913,-0.710599002134677,-0.9506905038418778,-0.7954543251109507,1.2693966366139546,-0.13300531407454527,0.06565191110738058,-1.397719416778256,-0.7927007061680861,-0.3263360650652473,-0.435438182315783,0.7963073958347319,0.38325288797742013,-0.9395799992688005,0.4753633013824192,0.5858628789551966,0.028177087205479432,0.7003421461250463,-0.8789619466472717,-0.817311862783577,-0.6737637868890722,0.06292217990057611,1.5426739509955816,0.5897434804589572,0.7957027983033005,-1.6304786771910482,-0.1446946338376363,1.229759218584489,1.4549936850848078,0.9321538459688817,-0.2735255580726311,-0.09546370018580463,0.12474372593770942,0.3438338908366203,0.2542400449948164,-0.8665898238616887,-1.0297070608147685,-0.4315171766687611,-0.7317989207287932,0.4695318781526596,0.5705827856627801,-1.5969881138211117,-0.7452181833961281,-0.025653356482389585,-0.04071521759162147,-0.20964298902702935,-0.8089819424749475,-0.07734677859304383,-1.8905995246874212,0.05608269996546604,0.11782745780089214,0.3750127317817025,-0.2788532194005483,0.39547442623041956,0.5672553937270578,-0.6331894639671618,-1.319115544861064,0.27868449958960484,-0.1360387517803099,0.28264375261182106,0.18247194577445733,-1.7734029676912146,-0.8350799691326325,-0.1543988052262447,-0.29103668070333577,-0.8882498822789026,-0.08616281078305287,0.41913585532495723,0.37308338271585795,-1.3753603842193423,-0.6368539837497509,-0.40567167644796714,0.04074471742516668,-1.7071563555424574,-0.6583324776252671,-0.667222149800918,0.08482285964701583,-0.4997422593575253,0.2941421079712224,0.43150628617725073,0.4328282728604723,-0.7079593914260414,-0.6439678518022351,-1.2851979920140355,-0.9392271688734559,-0.2973570551601736,-0.2524990967399038,0.03144437998341648,-0.747259746072828,-0.9765396881987716,-1.1350361170694645,0.7482482752111261,-0.4733282397758604,-0.4908789619874972,-2.193135248644221,0.1928623149994809,-0.9570057181954612,-0.5271874784046761,0.3841641119954868,0.9167933261050795,0.10746293264167166,0.011854519018695107,-0.47349952579320537
37,0.36522163797529367,-0.0659725299323739,-0.9361685476663969,-0.8875376134858384,-0.3823371265809208,1.0561174287843327,0.0738003220454497,-0.2295293438488072,0.8110124589020521,0.4139706285072963,0.8682961903776885,0.35588507219011123,0.10881723085426807,0.03531921335752825,-0.1797946825546148,-0.6903164222910925,2.0543349163333673,1.202576003710076,0.027273526922840546,-1.1324868267366908,-1.265047458299459,0.09640448708022463,-0.8857861615742268,-0.6664691886121139,0.13758446939347435,0.16049251980583276,-0.5875742740416952,1.1292294398029195,0.31327861721243894,0.03512142242065218,-0.7886810388986617,-1.667997466507087,-0.5603916129603663,-0.5180721066027739,-1.237289686067429,-0.6766652803929962,-0.6021398534473557,-0.6768185555597416,-0.6211271392393998,0.3539640263269126,-0.4565992916519071,-0.966890411158787,0.8274187490588536,-0.004556960839379616,0.3918173106918782,0.1799107979779241,-0.7172451230207885,-0.4632373928891054,0.4716635395259979,0.2811261247858655,0.209519331531779,0.06857852911657214,1.4802070742165248,0.15782291091862996,-0.38623562965306935,-0.4805608748700273,0.5398746717752121,0.8074281556038169,0.538961145834471,0.530180465715003,0.12249452909217626,-0.24254783455492593,0.27127839337715903,1.3497086968872916,-0.39390937873746634,0.8908623097625431,0.4102136670555554,-0.04264712618113365,0.4394251415419238,0.6767543143950174,-0.5791629123048398,-0.44198220736128385,-0.4023480955375668,-0.7625321091254545,0.48954821701030643,-0.08599075200209401,0.19150748318887922,-0.1832504505586919,-1.5073025831373985,-0.44671461247337785,-0.5768375207546274,-0.4313313050836134,-0.6711080778285753,-0.5386941471789711,-0.09134596403230748,-0.3722401423440846,0.015374947679890411,-0.5076581128232464,-1.1670658257871331,-0.5870394802111111,-0.32583473850177164,-0.04011141653205035,-0.7787005261141474,-0.48552844380399257,-0.7511660398852206,-0.4867243602989012,-1.0382896679668419,0.05445005163145449,0.1992306391571352,0.4711956273030976,0.4065382532642273,0.24137592390175644,0.0698389141999212,0.023831382238925572,1.1298265263935143,-0.6708050005731521,0.6276251848800074,0.4179111681988373,0.5224042203187376,-1.5661768539871157,-0.37993409398731076,0.6420256877627182,0.9966705904804544,0.746479446959092,-0.4565457598993225,-0.6315344839078298
38,0.7471998551198633,0.8406963990830361,0.7524823679287121,1.180232195217891,-0.0036511258390805766,-0.020419155266546397,1.748086410341948,1.7958803917449127,0.6388215040305499,1.434917155450399,0.5368066526653241,0.9103084847945243,0.3414622627841631,0.4850223466458723,1.5922303155245814,1.1717897650360698,0.2697775381647108,-0.4493773421292753,0.8860043980807979,0.14212476538593358,-0.2591705930307263,1.2393036263695965,0.4635068549386746,1.568541750636314,0.7749312695008971,0.671039253133164,-0.6770622003322472,0.9187375093664462,0.13907136087847624,-0.7926787876312041,-0.5667288344013233,0.03253904533899119,0.8067581680458656,0.7212303098898145,-0.4517744336545658,-0.6166338938457119,-0.250599010892718,-0.9361620732693156,0.05405632152383777,0.4169479264774653,-0.6969418029754474,-0.7815979040823308,0.05740310853806634,0.17922340406818685,-0.547324788450427,0.040479543025544934,0.6395553328159665,-0.7023558207244424,-0.3329065555943239,-0.5613142086236345,0.05899992710261694,-0.19006089740108523,-0.061743254610765644,0.7606198715739358,0.8611690960589363,1.0914821444120915,0.8588823666796455,0.44305688629503426,0.1457359627157108,0.012218149952213351,0.8298757041605319,1.265230102722636,0.4877451998687097,1.2184885979231685,0.007589927592167392,1.2735131764458159,-0.7535693808930741,-0.9700231202418732,0.2971961010027826,-0.6533859906189762,0.5114248033342569,0.5002987032668742,0.40944076697995274,0.8617626623127719,-0.8508344376231844,-1.34879460502017,0.4754111297659373,1.0366650686004868,-0.05383703705230379,0.31971452393879995,-0.40040975248051675,0.04134988989752938,-0.24151019130900891,0.08875090929119424,-0.6132055161499697,0.6360888836414749,-0.07384301634675072,0.5448271389861289,2.2528942643968644,1.6103047377661177,0.5183652582721879,0.09340548419647664,1.3129177182266032,0.6354071151033811,0.8364510053990704,0.7659159231501782,0.6202225292562619,0.7443600227332534,-0.3205152497491701,-0.3076473787008858,-0.17826901677589302,1.701376673787493,-0.5290785168097669,-0.6553128553204702,0.8436519822709068,0.7992338284037189,0.7466244118543482,-1.1868587024143553,0.8147187158768396,0.4514349468478592,-0.15978179876612084,0.8090467997541557,0.47526705000929026,0.6803671063620365,0.3845668208576549,0.4325799553861562
39,0.019379806890682864,0.5994852010792402,0.7853250624269846,0.9581698495896639,0.6181486185020675,2.7232501813308914,0.3929535055227631,1.1031680488726556,1.92204972513267,2.097911869824128,0.15327695884950104,0.6433794763413717,0.2666406703180504,1.283960726596578,1.425368753301837,1.4414954650373961,0.036146209625673845,0.7347051133226971,0.846690520257693,1.5693348378386769,0.2015947497036049,0.26890193525741474,0.908679937335052,1.5515052959046625,1.652516189286588,0.9007976459521696,0.8938687532570145,1.6919619569160413,0.9376630121496696,0.4791874323252397,0.9569836238890538,0.3322198447166284,1.4780651429239149,1.1388487955834337,0.37929194791923726,-0.1818420816672381,-0.23814821710819528,-0.9727525657257005,1.0518729085027525,-0.15962358997406886,-0.9393591500533444,-0.40659607383781055,-0.10295008298201083,0.7894285477983148,1.4912471422258056,0.6159308193715042,0.9352897815192059,0.1067236038020646,1.0528700936090212,0.5381168714494061,0.05865865536620091,0.5939896859895712,-1.0688464295017235,0.6074894692988783,1.1982607210563037,0.25716538894709695,1.7193029150949826,1.2736001541859223,-0.2627847781636829,1.1656152589731004,-0.186708811557351,2.3519043519187908,0.057188969478719605,0.8687642106285384,-0.39512019926023445,0.7669487114299695,0.4409941837060934,-0.4915183721513487,1.4263297914141206,1.6361461591979491,0.7621174461356273,0.6050673626217282,1.779288983290566,1.053115623124608,-0.9490636851976476,0.6840947554933582,0.9998352311964326,1.6400053588516883,0.6079217106763091,1.882191233541557,0.4887979324287734,0.9398458884586848,1.457794924531304,1.0608152734929066,0.4139643577300018,0.8376977954294003,0.115742364897698,0.5572031308113866,0.026462145396289192,0.3082511809646421,0.8950031474810008,1.024672826131594,0.20913280811023396,-0.3343408811225477,0.9366229127520915,0.6049784513555678,1.7377511885837442,2.0217353177743647,0.8890491238403629,1.8677752477398404,1.0869414010234826,-1.1081922083141842,1.4476741113090232,0.48738286143378273,-0.815931857547122,-0.21164394544080103,1.8270907396272045,1.2718332100391658,0.5848684006654976,0.44567425932191423,1.2863186472442514,0.5125159777253951,-1.536021867007095,-0.476614714717728,1.6620000299379931,0.6591733305768461
40,-0.48312872787971695,0.316949083527254,1.1757580312813503,2.3267189329306177,0.6682479513974305,2.3390400569686807,0.8931482579854378,1.6595510756374379,1.0450005066488355,1.4718953926485188,-0.3059783536477244,-0.22636672422495263,-0.3448397713682998,-0.021896033325132305,0.2497084123984306,0.9265085198978043,-0.19672814018924836,0.3799932141310732,1.4609583475735668,0.7709632289023438,0.018304417991843406,-1.7947739751511196,1.7362581181782317,1.957794573274019,1.336757309061538,1.3178876122502041,1.9944645148150035,0.9989034450029866,-1.4034212728835658,-1.1733016407991417,0.30848703132507344,1.5875642195139612,1.818507857812943,0.9786113580531761,1.625210531815919,0.260634216578644,-0.9910692950971571,-1.2852811373302706,2.1793683185538337,0.39010546389748035,-1.6098731643089486,0.06816488882885158,-0.39413052785371044,0.38613922289397307,0.06720404922143787,-0.3913617330973816,1.0580510669449006,0.15450887702214178,-0.07080534203918014,-0.46226147033880405,-0.2817232505922193,-0.3709611595685729,-0.5562523316479138,0.6391041217004031,1.1130933063221229,1.6237248124102879,-0.1966114419692049,0.09137980899265165,-0.4048212057153061,0.05576509130567637,0.27058499238899403,1.704606935960312,0.10002226042076447,0.5333217744920637,0.8154434845120596,0.8129390764881103,0.521915128219217,0.42161733407091156,1.4072539963751047,0.49785367373561534,-0.16106028034145492,0.9435849168978868,0.2352702124365958,-0.1723759676569252,0.6498150749066536,-0.8732048855562818,0.3662000192864496,0.6151728092330732,-0.27012915918342945,0.37564512226748165,-0.7732347509506483,0.45327724820788506,1.329174535000725,1.4167784819306029,0.1963616539425785,1.3900221873974445,-0.14626552700458245,0.23918111687937865,0.9672406663942745,1.0202107872983062,2.537648255847209,1.7920873539755442,2.2018140408256732,2.5645249436427755,0.5178275576160101,2.3791161528714224,1.5632883188510442,0.5662444187648799,0.28474361212626814,-0.09126774881027569,-0.9309875910186808,1.8965430926915339,1.063566420282104,1.4334388203632258,0.30131977664291437,2.081522182285589,-0.14875140405717174,0.6115321947317419,2.528469529424605,0.21182927278273825,1.6253169589819099,1.589284730427376,1.8192880570729046,1.7792138984183772,1.6137428384719483,1.7696763409895222
