,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
25,-0.8474361344205693,-0.8054179214694276,-0.23433014368789581,0.7549373784609054,1.2035648080073087,1.3393176874119215,-0.39669634082470245,1.0678346925146047,0.385115709576207,0.3065174987382608,-0.18445176926368823,-0.7956794893531765,0.5018937463277421,0.7741082877681383,0.20142157492402674,0.4776836657153995,-0.34596847221527116,0.5285558747283627,-0.969013462760678,-1.1260724664512816,0.793397282325753,1.7884682061482753,-0.15722541879545346,0.5517332511090824,-0.6397220442456413,0.35782213955303543,0.22242534388918414,1.1911884907930026,-0.09844177805294595,0.2637212031628428,-0.06071171408501828,0.46987650992804003,0.058321595111498786,0.5130864557546647,-0.4949494232844198,0.11416732220334115,-0.663615877411382,-0.26074024034897614,-1.6341245106523128,-0.4993883529974635,-1.4187271658687906,-1.5372752640634693,-0.09802992711429306,-1.0198741210050823,-0.34776050729509334,-0.18502087871462802,0.5748630437904599,0.029968303131097003,0.21972030261392764,0.6125149632987823,0.8918336300661126,0.8529013408200382,1.766524086175272,0.6913262962248012,0.8421297179679327,0.4451654364763531,-1.1831311760422898,-1.0258482024645381,-0.09546366044169344,0.8313817494565496,-0.11765850777885781,1.2056041290718127,-0.07723326612588764,0.7386278903299892,-0.47547766696148036,0.2462874140039622,-0.27410867144271744,0.48752393661205196,-1.1101885616535152,-1.3211962156738482,0.5130471697144384,1.486341558464945,1.5777152980733937,0.12817556430834548,0.8963557894632911,0.7092602793682782,0.9046970218972623,0.9818918506440923,-0.4574505360566091,0.8092083582423614,0.09276134037575058,0.0965010353873623,0.5449647769241072,0.8819274121829515,0.749421738656267,0.34804654896862275,0.4254938715041894,0.2846169588737805,-0.10203447614254749,-0.3335823341913613,1.171309415962376,0.6598184263010071,0.3668991295108545,-0.30271578017403017,0.6945891996167533,-0.3889596604584582,-1.3394838143210648,-0.3758546634583576,1.0100645932058714,1.1159253133505558,1.4281065946139428,-0.4308794840781501,-0.17466362060119506,-0.22425636182575942,0.70099063978687,-0.29964342296064944,-0.5649487782098693,0.11148044013308839,0.4228266516657325,0.14881558391112268,-0.4898122243330003,1.1902718822199054,1.7739538942764514,-0.2590767108760194,0.34869114114270533,-2.4983403815031098
26,-2.3524475655016235,-2.197994162730409,-1.608363837956665,-0.46080564293218573,0.12465068001537252,0.48044628602412814,-1.3604904707806385,0.6650794382408427,-0.9616046632074311,-0.0181376397805755,-1.0240034715997743,-1.55927296600267,-1.041621556778228,-0.7189139522556856,-0.29473509913368945,-0.4430829248554352,-1.7445486013464224,-1.5926655796094373,-1.9859869857557613,-1.7213393268980035,0.984919792802147,1.4089299904284762,-1.4821307426758574,-1.4576940349710907,-1.0339649631398398,-0.39177300814879407,-0.838804607507228,0.4053054096900279,-1.7265833538618693,-0.41972523247759314,-0.9906279223562562,-1.4734490762996608,-1.3551808800013185,-0.72793775264113,-1.2427242291935037,-0.747110341968792,-2.3788855041578105,-0.18527122761378,-1.8356850390435833,-1.3876048261741811,0.22704246109158235,-0.9136514569241541,-0.891535720446462,-1.038625491704795,-1.6795377749378886,-1.6980361555395023,-1.2877167718632174,-0.883041317957633,-1.3879742961133468,-1.0769925597296277,-1.1751466909572692,-0.8061691245866743,-0.5940446489572793,-0.5755709992485966,-1.0796070246998801,-1.030867963788987,-2.537342029504066,-2.4364434559877868,-1.6024382448739596,-0.7548203583702178,-1.7074989316600346,0.6137318193937001,-0.8441424608754279,-1.13559024055061,-1.1468852544682915,-0.04357202941636954,-1.9603975344307105,-0.7686072485815076,-2.071028369041129,-1.9786787680971911,0.08969180745056608,-0.44213973083673597,-0.061965378426392076,-0.08739268492189267,-0.7035990978500192,-0.08065872082071666,1.039839681902394,0.5930769587819855,-2.3884507578735907,-1.5693621779932099,-2.107313704200868,-1.3967984947542251,0.052370296850263724,0.2884050369958515,-1.581484379720227,-1.4857071306422054,-0.44915958066122574,0.21827403600206335,-0.7476671738331758,-0.6908044403127812,0.658015871898706,-0.5752280155671579,-0.19816731588996964,-0.9190239209672693,-0.6364306532716093,-1.031806264217807,-1.8027508307901503,-0.6814153595353016,0.7864518572568453,-0.7099930030151049,0.7224813999888239,-0.6441801250519813,-0.5436176877827548,-0.20792208104949447,-1.7106436963647937,-2.5474969205927716,0.7500560405671489,0.9139115970837951,-0.731860532395502,-0.09626844598608199,-0.547432246691922,-1.067385191117522,0.7280876145976005,-2.2967771572033433,-0.6201251834872532,-0.12491400308554292
27,-1.4940007754059066,-2.239756668818593,-1.1598213887858193,-0.2987169939319996,0.5740747381953136,1.4161151483578562,-0.926699970142113,-0.13263128503903368,-0.4624715401189686,-0.1686552005097124,-1.5162935967043765,-0.9871353818308495,-1.1125145001198968,-0.7496057638463811,-0.7279972832655717,-0.46241736446268367,-1.175789066742063,-2.26113962430331,-2.035183176417981,-1.896755898549129,0.7035855657937532,1.8776282812543592,-0.7213759489897834,-0.3837008040518791,-0.4979865288122798,0.6470430369330368,-0.4431989469864063,0.726122693543102,-1.6072320467608343,-0.04933613625369822,-0.7139473862135381,-0.9253190486484747,-0.9816509251110798,-1.398049369878639,-0.791197118727325,-0.012502296047535442,-1.0372168467042575,-0.6553452802276291,-1.4184522617555788,-0.4546896189062489,-0.6565172534778426,-1.4902528577816812,-1.692249988280446,-1.6206138163805397,-1.3260676940317992,-2.1705417939022587,-2.4946380400658215,-1.911261923525921,-1.716331276796526,-0.9891289194048573,-1.5778019491209478,-1.0978769282550558,-2.0275329114965444,-0.8849607494548138,-1.2750767110473102,-1.4759184316235208,-2.1577715034338723,-2.2134168373744774,-1.8664809390181927,-0.10720859200215892,-1.259584767438836,0.3607817846900965,-1.4538984085917004,-1.02695281710333,-1.333209395111353,-0.051005343496454005,-1.322426759168784,-0.31197358135035774,-1.780367786357774,-1.6246688511566758,-1.0214683859137381,-0.8081563136216147,-1.755769888996128,-2.594458958576865,-1.9042200951874986,-0.8245348180174408,-0.6067324113024416,-1.2189294672130049,-2.485865618047275,-1.0735305930775836,-1.4324232670555768,-1.1816088595470304,-0.17257359676757694,0.12415878333840996,-1.3631207993658505,-0.8717707683175632,-0.6620744796103742,-0.4132417792941075,-0.877929726485578,-0.8541685526423058,0.2534273713111596,-0.49560803745748666,-0.7530103390003775,0.10011738748763903,-0.7880506088572738,-1.952101385077385,-1.8282014222756573,-0.7689590966564217,-0.4021551108679623,-0.9332891064314335,0.8789647797062144,0.29156404707783745,-0.31296629131512854,-1.1196371408722177,-1.6391376999711351,-1.2364424579679447,0.5159586257536527,-0.1206407406452608,-0.18488543338890792,-1.0213095687477358,-2.5886480845647624,-1.219533184786824,-1.8787299795796637,-0.6663019155586566,-0.7709550870933873,-0.9755279842823971
28,-1.6988224501191165,-1.9299893809012163,-1.9829186339745453,-0.5804424427980601,0.017216699200412196,1.2649407664775787,-1.3283394806372282,-0.3053928872745696,-1.2428461402519357,-0.4995820319222508,-1.0325102815816651,-0.15368267091343943,-1.5264523738234297,0.5102460639120229,-0.871406016405606,-0.3571632213014956,-0.48213936682201397,-0.9615587721889856,-1.827137634950462,-1.7727361674525548,0.2619848614146056,1.5216215258141434,-0.8745697822929748,-0.8929320029466284,-0.10520861042011241,0.14737916994991532,-0.6614170723631689,-0.32041490192620337,-1.467295755239777,0.6014339381192776,-0.9441232010294675,-0.940054527123398,-1.1495477663337372,-1.278674812304359,-0.4873201532002716,-0.2078974504056733,-1.0115583221596898,0.485704549193327,-0.32406089970676105,-0.14038064716786713,-0.6354128881397271,-0.9181275551266719,-1.5398311475898483,-1.1967493540116236,-1.265756810512564,-1.0597593409044956,-1.9173406623231275,-1.022719727553225,-1.8387531740645175,-0.9388334444324783,-1.5633506710587843,-0.885894174952362,-0.8593238045220744,-0.5719066704037603,-0.5029799625630795,-0.8993600734938142,-1.8941144014448716,-1.7093271845838987,-1.041985939739385,-1.3359247490036996,-1.3746358227453908,-0.9734953606206589,-1.5731588780714132,-1.2175685465832873,-1.9011890912181921,-1.4846194587861075,-0.930205899222247,-0.5725174816411582,-2.3638447222646364,-1.8787789530425827,-1.372522879762738,-1.0905516162663853,-1.9045220054478125,-1.8877739617166875,-0.6641616773003143,0.44008377888713385,-1.489706737454983,-1.4023319989677439,-1.8980488992896367,-1.5894760635042933,-1.2610588871750512,-0.7993977720311833,-0.08030227851343101,0.002083377759760759,-1.1817085238046245,-0.7594184838902175,-0.8835242535042804,-1.2763544110546117,-0.6253747515673155,-0.7100982445017993,0.3372871072238986,-0.40540046555789055,0.15694367531890283,-0.3257253028137251,-1.6063738577705746,-0.8598281504592543,-0.6785546976863143,-1.1342228299989114,-0.056885613348751106,-0.5833658458074571,-0.09359461625764798,0.21729623896351347,0.1858194427344987,-0.4702583791517298,-1.104777679663167,-0.18085573466809274,-0.20396375627182878,-0.6580073510052086,-0.7863256817185499,-0.829672262101611,-1.3609006281001277,-0.6339225490729191,-0.6519006557472881,-0.7521633502782293,-0.3900760834788448,0.5380052365453313
29,-0.2163551572662598,-0.08377524895657631,0.14182679508375562,0.022652498133277164,1.1147560044801226,2.832583304471795,0.03495119328406467,0.07816253934576202,-0.23748767843540933,0.6544804746076345,-0.3060686219728805,0.6508704190726143,1.2587246916036114,0.3134182374745329,0.6410389969764081,1.1261621015735936,0.34886915151539083,0.3608895428174995,0.5160962146470319,0.3899011993898735,0.3714828689537709,0.44550281541452613,0.6746777026164275,0.9581061377767182,0.1141986292222033,-0.1943320056581092,-0.7972418687356192,0.866411798849311,-0.20182734408766584,0.7166251080870905,0.6570799123311954,-0.10013441215375339,0.602308586745894,0.5463401776829327,-0.276717877547395,0.03848271290814368,-0.3815362475748299,0.0952089521468972,-0.9710526989313051,-1.115702446507097,-1.0810860524894514,-1.266485339577939,-0.15990586734908985,-0.23886837184575677,0.6522558409821863,-0.04723938595585036,-0.654510847411055,0.13968607495149207,0.5333700523292676,0.4353683951609402,-0.3233562802455663,0.6343649860662266,0.4456176780355551,0.4050362442070034,1.065582072650131,0.6199620686421812,-0.7848349712547651,-0.1905131538334781,0.5647740909136025,1.150808478356436,-0.1287634947703712,0.5227602132826916,-0.4211955240112351,-0.34962956568116943,0.29856496201627303,0.2547240847325889,0.9471869424339696,1.075846494821703,-0.07395116304696114,0.4739277555632325,-0.7150198597698226,-1.2974339864695146,-0.7723769553252882,-0.16422357507162313,-0.5644340425889178,-0.2058043335886411,-0.4584180533568367,-0.3645036579595015,-0.8377557780244456,0.04830950114949612,-0.30746896445574595,-0.027554559605587992,-0.7356582155512279,0.10499085738508436,-0.287845293999693,0.07381845844440871,-0.8436635976124492,0.10252486669595497,0.3253504788294033,0.2634429798193002,1.2003659332852445,1.021976746049208,0.4985668785455952,0.6743226219636226,0.02826461644153894,-1.7449979357380216,0.334351242383693,-0.0673533070823414,0.47941672583794426,0.6490206351513048,0.30845461034959465,0.9183444946855364,-0.14752371612000956,-0.8057343666424078,-0.08074730346124787,-0.414065324994314,1.1390591437145863,-0.14654019668351054,-0.6588849853418506,-0.2562645678630443,-1.0971296239135047,0.45944145450451473,0.5184021584637937,-0.8254673019011015,0.7109711078060603,-1.6028923085623827
30,0.28154536854519063,0.2842891212023996,-0.39717632602933395,0.10799389417582855,0.7650217708757778,-1.242597731733937,0.3325157836307646,-0.1482627998310633,-0.35535411393649124,-0.12407089888860204,0.6547738970087877,0.0830000034755858,0.6170391643032177,0.331680591123698,0.6290508108765712,-0.03988092008665153,-0.23271022631492672,0.49594965844165184,0.549390041016582,0.3382403524017782,-0.22789485066604084,0.6223185336920571,0.4487644583514482,-0.4651214520069238,-0.2703424014778672,0.2599486896855599,1.0287462563790872,1.3341932604703362,-0.07211092737644526,0.31873720306920966,-0.5879765330611451,-1.6003966477621723,-0.27708274572596825,-0.9527254833863349,-0.19802592510406963,-0.45659263682653495,0.18863594302803494,-0.8937811033006793,0.519689055049839,0.2550987360586998,-0.34302421202454575,-0.9166814257703393,-0.02748036398167274,0.08356985256218022,0.05914874035784601,0.35973881556036047,-0.0018735961892438736,0.5720614984950931,-0.037669863582749395,0.23790966984398634,0.28771808250320735,0.44731495809255634,0.712177351358808,1.0434906507294945,0.9904336747914304,0.9229483678628723,-0.05530829578697467,0.13522108758474352,-0.0640320187226559,-0.726733293844677,-0.25973065282206526,-1.2698800272765378,0.6553821830303456,0.3556888018940794,-0.25505036630653777,-1.0327646992454627,-0.2915899963213604,-0.2743304858848406,-0.5515199346776483,-0.3033969351205427,0.18191742834752977,0.692056613864884,0.1573347672216809,0.05757490407188292,-0.7719735888144538,1.0233697883225048,-0.07825096823929537,0.2863568426614226,-0.3064696130481268,0.48170176526939984,0.16759812191980064,0.568736080659099,-0.4071964646742941,0.5061760876331657,0.26832996736239617,0.4973829949165869,-0.19625185897401706,0.2854990940965326,0.5916208402598688,0.7298633826776171,0.7001236298527002,0.9443300184163101,1.049349207668602,1.197182736640955,-0.24641766926497774,0.2629916463839408,0.4949590983408692,0.31335490677496247,0.7267884793922643,0.7445147068707991,-0.009275424456408707,0.8115299263921353,-0.017231771440517237,0.12431036920185959,-0.3986640243302211,-0.7569987701791687,0.5025902872463233,-0.6503512456903066,-0.3353575934188496,-0.39627298948712675,0.933310035868107,0.36703725771064627,0.27421460196776853,-1.1911567896553588,0.018916599189548883,0.4674237732374693
31,-0.32991876074960086,-0.41461972617510545,-0.7987275047868747,0.07640188457746637,0.06459122401572362,0.17885849500143236,-0.4450401599073824,-0.07281208298455481,-0.3719913722950488,-0.1165285435769437,0.6220077880097155,0.2641147571507459,0.35632502099269164,0.5731806200465738,-1.2594230393026593,-0.5101179003193635,-0.5791417045718462,-0.2412133033396047,-0.11825598742625924,-0.09363384675593447,-0.6915531059238245,0.2385063888574762,-1.6020283470433259,-0.3953164542448357,-0.9879253039975036,-0.7798423486482452,-0.9134863227832557,-0.006803635204124389,-0.39949479224629636,-0.153772051821681,-0.936906773358128,-0.2829134717403899,-0.4919640675863272,-0.11812771401455333,-0.7576198539950347,-0.8065215894814868,-0.7221226158230134,-1.3181132908287103,0.06252450688753278,-0.7492139733725697,-0.76753001506696,-1.226866543491339,-0.12786602211803685,-0.0024866872720030794,0.5722910331798426,0.03809526195667988,-0.06986637272611755,0.006436680042532616,0.3741449583158475,0.14291356723939427,-0.4370071679869575,-0.3956169637009007,-0.7594997560447497,-0.27448106148661716,0.1434294467256907,-0.24150620206028087,-0.3114200487125328,-0.5301327352361815,0.20786987028490675,0.7449631594200663,-0.29492578329270336,-0.24337315583536087,0.3214171217447866,0.8307991543231333,-1.2415872625644264,-0.04303752337245403,0.02469913065584332,0.24718003110783232,-1.0257676238665363,-0.780147615985989,0.3185108385016354,0.30011634347372623,-0.7609215171302235,0.06417260892925036,0.2192028429395604,-0.6045270800796896,-0.32357074480310216,-0.7782459085788747,-0.5778447471058387,-1.7326116338728137,-0.7066733991353694,-0.20455217394063518,-1.0497363301497689,0.19034068486897993,-0.4845798850455485,0.4519067681811803,-0.6033887370526936,-0.2836426803170793,-0.46128081649887187,-0.16477074709799258,0.062419965691541804,0.3485668081628172,0.34831396302338513,0.14104594843145724,-0.6851159374465259,-1.2988762923549566,-0.43198354090517777,-0.532913744969844,0.8927308512669634,0.5069359345639713,0.9947811746438482,-0.04189990553452019,-0.12228869682203194,0.3920027519960774,0.4724554179731029,0.19325816077145416,0.1513964168164934,0.3067534128533666,-0.5150841409676497,-1.2254656636531536,-0.8099272392883221,-0.5072083433055893,1.9691436280247152,-1.212294607255732,-0.240843447302233,-0.2546092622723151
32,-1.0088788938597466,-0.6444032253487678,-1.4483989538265067,-0.9632058607755,0.44000333244130874,-0.1168020132709051,-1.1553020339437463,-1.0962263698285404,-0.7389204786861749,-0.9992411511837556,-0.6599880380528169,-1.1882306671496863,-1.7051317966263941,-0.8351500306808552,-0.6811356504382483,-0.5487816735296748,-0.18293134989789306,-1.4537947236884132,-1.07635472082907,-1.0314532237413927,-0.3478494527039209,0.42716838444784366,-1.4601443345670884,-1.3408004217629468,-1.0534382907165336,-1.2961361351214302,-0.24948219782683667,-0.09355173203617477,-0.6705322703557085,0.5129145436559945,-1.4978200780733903,-1.1361493518525054,-1.1949134966851087,-1.2696213018571167,-1.2777788133838284,-0.10932951680908891,-0.9556039502997219,-1.4818674972722066,0.19767746996637955,0.03295949917731187,-1.054895056229563,-0.8350323633847565,-1.1567270800294156,-0.9050233638838445,-0.6181283285079305,-0.7705305779334243,-0.9445061098490845,-0.3699164059559031,-0.4263192011547276,-1.04750117349706,-0.8937712044000808,-0.9925363397070034,-0.3358791633850059,-0.1386419183389871,-0.6235862120022798,-0.7133528714092416,-0.6381438255660487,-0.3843018127129768,-0.8397478937061666,-0.8201376283108796,-1.0643076717227051,-1.8685556708719107,-0.20943263655804872,-0.06582161327133439,-0.809051308530563,-0.8751012076574401,-0.7228151127223087,-0.6921687450959783,-1.2239191081000287,-1.0589546639074552,-1.5728101656173992,-0.6278513914424685,-1.9143515478568358,-1.1664178014025859,-1.1598608845078133,-1.8530246538542796,-1.592967455268231,-1.3011454722007176,-0.23343346543214427,-1.3541724238563086,-0.635513106480397,-0.39414001785359604,-0.8136785586735179,-0.1989656463183055,-0.7658620301678036,0.16532510429864802,-0.4113986866929807,-0.4837194475059328,-0.48319568434172877,-0.46068014563244697,-0.19225069078113388,0.4815225947558669,0.2742970340109183,-0.2897526292764492,-1.3975236440960197,0.30295996496180727,-0.8042891427442335,-1.1054669784884137,-0.023265787329362905,-0.6497932263483163,0.6196343655621963,-0.8232419233818267,0.35526567023492883,-0.009064521741522613,0.2031649001081827,-0.37685692141603344,-0.5902033353094168,-0.49296396370877,1.5032720161843072,-0.9713587946007098,-0.7172477214687665,-0.0807330393733342,1.5688154512976,-0.44121275317041897,-0.11342325817846757,0.028190583812130448
33,0.7322890839223881,0.5782045194732583,0.619990909042562,-0.13902973455564413,0.7039018790628558,0.02909256870045324,0.292626410034126,-0.6857350491822937,0.6623357308781288,-0.18158117597815945,0.40937179960708764,-0.27684204074600205,0.26769983843854817,0.7841237964207488,0.595029828192699,0.7034722210537541,0.19006995272065888,0.32258495963130956,0.27050365687945715,-0.22111062703805892,-0.10567026674072938,-0.5038393575551942,-0.12490680950171472,1.3060359985136625,-0.677551113668136,1.4101248180856083,1.5011633275481544,1.1032487085508056,0.16206834497988828,-0.1250694610437773,-0.1106619487934984,-0.04066716142870298,0.07561146661218437,-0.16218497932740594,-0.7526432895773181,0.01748161213728862,-0.8565631674649152,-0.8731478929960654,0.09181219678971901,0.2193258917595572,0.7743965814502803,-0.017234974325255194,-1.0768062609631264,-0.6756943031604516,0.800716800167739,0.6676905296897326,0.17789612662240736,-0.3402288392341808,0.4609708137444687,0.4498141377382044,0.43007579433379506,0.8119985557550423,0.26790564264855604,-0.5757992271943323,0.4716539645291711,0.23569568380921951,0.7003061445793725,0.8779247192476491,0.6055915062097691,1.0906828018713635,0.8253593502734041,-0.3452943884915821,0.7765488362900708,-0.21991788315571498,0.24578931255160927,0.670801032746919,1.0691559737049043,1.3579444644456973,0.1582152832744506,0.5164079018276216,-1.2068826049568866,-1.1456673565548476,-0.5924160939243338,-0.7345360456312476,-0.41906887451262825,-0.49454312456721833,-1.6902256883192248,-1.0751324961636493,0.5972462829219294,-0.32310661973511234,0.33002702999258265,0.40928497558567556,0.24395418116181447,0.4944127712430948,0.6162044684398725,0.49691470467573257,0.734376439527321,0.974544995701169,0.4994540757313327,0.3545700417378778,-0.5083233726825146,0.2282063889169782,-0.16111195196708386,0.17483212550343494,-0.3937599966494722,-0.37942338288022903,-0.2603589366987578,-0.24139671865426263,-0.8117456383126171,-0.5865293917635579,-0.4295944425767881,-0.7287658806681921,0.03838692737430131,0.5393037784734328,0.1328686285844316,1.2149284716229793,-0.22519454526018867,-0.0990232673447111,-0.026519457911181037,0.08581801339183542,-1.1775262004682794,-1.0068801447830336,-0.010150350862301346,-0.35591626153580036,-0.8098891981371074,0.10486908761547122
34,0.8645062778090793,0.797163053002585,0.5098383220880763,-0.33955205390539656,1.1125332264688872,-0.34217424289742365,0.21704432533422396,-1.3915503797999436,0.6188216317121877,-0.2819791389385315,0.6801449527285208,0.7243339958281245,0.3872474541279701,0.2980413250645996,1.731411779269495,1.046684899756746,0.5785886688792786,0.16153711637806686,-0.18479632533534535,-0.06862479658548422,1.0810200230993463,0.9152237233470453,0.7887724889388075,0.7541582972225856,0.014686104691879254,1.8718343205565084,0.8703579471950555,-0.6032691317133595,-0.03839944015654995,0.019709749431659953,0.05729757196797575,-0.8206968752449221,-0.4443841682589237,-1.0820011898730166,-0.7377851871343045,0.3888570889807941,0.4430377163956145,0.3987747940397127,1.3101653267327826,1.3833818938679034,0.45018591667523383,1.5127605918965297,0.14856242496438807,0.15268454184081667,0.6753822670311741,1.470907435827186,0.3533467648522134,0.6124830753470476,0.6966179003572941,1.353661442444525,1.4778681281246882,1.3116415839047775,0.9246344109057391,0.43862149723827,1.0838288254843054,1.3072057773697074,0.7055298117078298,0.9016688821767088,1.1282361269753696,0.4491985651934435,1.0607090737276264,-1.3715507968207188,0.11225889869009456,-0.5306885994202558,-0.6314267392864532,-0.44757182105138515,0.3296362515799925,0.32210212641070285,0.2230031484429904,0.4207808261605736,-1.2225209722710582,-1.8888242145631915,-0.03477302276830105,0.5911153902854969,0.023205343494640478,-1.5802117893203047,-0.6538672006505681,-0.8934612468549972,0.2556694143769249,0.4786891878338086,0.43421700133452235,0.5996477987249516,0.9075859823367021,1.1862291382584962,0.9564515439355117,0.8080290677251991,0.9691706033485459,1.2375389634548974,1.2910387038662765,0.8066442778432935,-1.1988682438956342,0.06816654467760146,-0.9078646969729566,0.45543067385787944,0.17524938486760014,0.7173359565646271,0.11187453288700773,0.5640129580959511,-0.9423153470227317,-0.18866151206485945,-0.9043698446956007,0.426288479915475,-0.1850043148718877,0.3119147502692297,-0.20860968432096397,-1.0362026023525803,-0.7422567510308831,-0.013838543598539657,0.8951281930622232,0.24922644378074219,0.8304485512971413,-0.49927996958505405,-0.31586595532246386,0.352512040563849,-0.18962535476059866,0.22643104722590762
35,1.3647713999651239,1.4270055486738042,0.42789646484159294,-0.3051559360109612,-0.13700276853578894,-0.13256191905959747,0.1326022250213352,-0.4799876322926858,1.0235842334484477,0.537025614628432,2.6895849457823457,2.600276624383371,1.5258433014701114,0.8320613402635293,0.8650406627490395,0.5367264946880549,1.1071715849386425,0.4760171759881386,0.5244250605411447,1.2868577711819227,-0.7858405336038937,-0.8801131759342803,-0.26283867423912244,-0.9376268830805881,-0.8597234861289831,0.4387955072677056,-0.13236693842421285,-1.4598497270345339,1.0219670105883816,0.16961153003567003,-0.31264226481786245,-1.0026846879668705,-0.3746466950645096,-0.5754235367144203,-1.1135659691301598,-1.2840956797308116,-0.21473255857044957,-0.29426651961745887,0.05138597808577046,1.061709774927318,0.8795258728204727,0.6097229962325555,0.18333496119195897,0.5929881317131875,0.9143081893847419,0.9644645771075844,0.6460475062459288,0.4479099192922467,0.9572197843144105,1.8359963256234502,1.594261861955615,0.7834289933709218,0.5182615126296267,0.46614598851093686,0.920581498104829,0.914142665395846,1.0157789010405667,1.013743602163357,1.278721689131203,0.9148030828988526,1.3489069758710672,0.3153391669485351,0.9673750880358465,0.6176200285876343,-0.43962904124489127,-0.8773267172001479,0.19210160180517094,-0.20393453436318845,0.9251950577376173,0.8688756268862381,-0.009306855112227147,0.3277499125020189,1.2675993990382837,2.553677071246755,-0.09757763002693358,0.6165969912013533,-0.6946210136092403,-0.5335379353006249,0.762776279937254,0.5673617705828388,0.4451561611382595,0.44897267075521136,0.17410706828184683,-0.11783712102514424,0.8514524833987468,0.1876276232288938,0.8096932547622613,-0.782506293661283,1.1596497315976926,0.931986790182084,-0.3953463186499925,0.4424399737432202,-0.17121673230323947,0.07301794233045314,0.7992227402490762,0.09205833750552202,0.9643080234072333,0.0327479025576401,0.24681722991860883,0.881199701703166,-0.823959159949288,1.1418901063348559,0.240175700515013,0.7124982843705213,-0.33619890180674755,-0.37972562734056853,0.9200393984412132,-0.638704830200248,0.9719556767450838,0.7346786987623053,-0.45353609587926574,1.2734052615311016,0.0021328387378888774,1.8447641094601825,-1.1253422687468433,1.1575369518261243
