,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
40,-1.6207570888873417,-0.14496114048530168,-1.6313878254499121,-0.22031389791341205,-0.6041338225894922,0.9904610649463167,-0.7242030899807862,0.6401725245661893,0.40832787410831617,0.3971442200682225,-0.46260798158795263,0.40738363628751034,-1.306130429750881,-0.8303379872648254,-0.8296617827700309,-0.23061754444685376,-0.15525980942774742,-0.07345845848667867,-1.9661334515988709,-0.5703772104513767,0.046655941223142754,1.5498319068288746,-0.33776377626286974,-0.6491810834710937,0.13677721470647275,1.1206338722402127,-0.1528646580026493,0.1440135620306977,-0.2981452326015123,1.1000310254924963,-0.6521219674658735,0.36710067206660335,-1.1035267299868583,-0.17049808897393434,-0.05963536760971344,0.810514211978619,0.4225363016207169,0.8221094524304622,-1.032688304924506,1.5252326446009716,0.7315169983794737,1.7594792417761962,1.2795634978836496,0.7695145310737629,0.7828261061079707,0.48776402364999527,0.4954161539125941,1.3379563744090726,-0.20894529753736413,0.1348494560567715,0.32531567469565215,0.5188919821705681,1.6084273881000655,2.073746148817827,1.2494392604026292,1.6980571959081485,-0.6154874120523122,-0.7307351162044212,-0.6874357554344486,0.4374447054094999,-1.7055834955517908,1.1072294235300437,-0.2283827280298977,0.8564985850985005,-1.4660985448950126,0.03668067715733132,0.09846802434979339,1.0731426299760007,0.4162931880662336,-0.6845601564155651,-0.10581266469352649,0.07330242425389519,0.3051769207618389,0.30160743448754834,-0.1705143529427177,-0.8520171325526704,-0.12096582468341438,0.37467570414497453,-0.6934743532360729,-0.5930456864793378,-0.30194128881468035,0.02895055212588647,0.3512481883186291,0.41781718169171406,-1.0625646073029718,-0.025552671655189867,0.33710619880395776,1.6713304248991914,1.0604422323067628,1.0987576671881023,2.4652931945378103,1.4929528392315237,1.8827419441579265,1.1951350740565678,-0.3660132299308901,1.7098556623969043,1.4429901777513499,0.5322887278841463,1.715909811109701,0.492565456714664,1.5145749214699666,1.4527681815970108,1.3543829907775051,1.60562955731864,0.8716384039816356,0.4737796771649139,1.200541442076423,1.1797504153064133,-0.3591883981443771,1.8529241229279476,1.377484215924956,1.897361565328658,1.552364115728638,1.389862626058874,-0.6523128425446129,-0.15779499728041352
41,-1.557776838998157,-0.6007762146165202,-1.3562129904248366,-0.5462612912241889,0.7303032709097413,-0.026431473168349675,-1.8058374602408473,-0.7799626079498712,0.019410708755648286,0.28773658724303647,-1.5599414191334655,-1.7135182311112158,-1.6474159189243827,-1.6473566834447266,-0.7868820283855741,-1.0612139623895853,-1.246876326168891,-0.901657987659662,-2.0376704375502728,-0.6470559722902244,0.5845223168799053,0.4334795028557479,-1.2809728785853711,-0.6329236201377618,-0.2995101324711813,0.04870129096088254,-0.1845451546872246,1.4378858137345707,-1.4198824101298588,-0.6556849201608581,-1.3960097273884013,-0.5965955586524816,-1.1000448167781507,-1.6678643382591962,-0.307496738697729,-0.1775844656606398,0.12815277478486004,-0.45085406777392373,0.46882911772682634,-0.8955330545847788,0.4165970496250242,-0.4257726947304604,0.2335703882491277,1.2611511445178172,1.5517230887286062,0.37395693509351857,1.0861635118082622,1.3150863838496372,1.7918265781050267,-0.5747882537421524,0.27320778362265025,-1.0387428998923913,0.5689854852513101,0.35413147983545673,-0.0728391209920045,0.1272289965815362,-0.8642950482928423,-0.41294193154424447,0.1995958659436275,-0.7606006549670015,-0.3965604147343622,-1.9875844974554742,-1.1698243953353509,-1.7133649081512778,-1.0193572271387017,-1.0486115828546483,-0.1636663364909536,-0.4797467765883846,-1.171665798573134,-0.5053291413382769,-0.8823554668161309,-0.8046582087112352,-2.4936849415811064,-2.5565222361809643,-0.9936250691905815,-1.6417227496620506,-0.4910383637672083,-0.3243590296703187,0.365345288995058,0.4481725293765908,-1.1219636957574282,-0.5517410554109806,-1.1539167573029974,-0.4901395927407211,-1.2875563745053875,-0.5054937847681449,-0.1980127943305655,-0.4243055067680385,0.1252167599470625,-0.17479721129249354,-0.20830899895113567,-0.22661122925899432,-0.054913962975562156,-0.6731073956319646,-0.6070355505354067,-1.4608397339946766,0.13275400925736974,-0.06183705869166605,-0.06532850831345484,-0.23117252913859032,-0.15371936622816915,-0.5998354126303287,-0.15442303750847153,-0.8463073200925147,-1.2108476210342751,-1.0324812267185193,0.1566210855523346,-0.13440268946109254,0.36422081322891636,0.8169529653377218,1.5815709625473136,0.24088673098766517,0.5734741013422463,0.3339505695021796,0.3153796970605655,-0.1279571297866949
42,-0.1800111955077345,-0.4012298121874505,-0.8030166932796019,-0.8068253504012958,-0.2703983215652333,-0.6502211391891313,-0.3399674273378015,-0.12506481364106392,-0.8697208170759684,-1.2339427355514818,-1.8980225841026699,-1.1175281264291763,-1.0618188417759535,-1.1236271621101963,-0.7056302512366334,-0.7816000451499904,-2.4355615940729463,-1.0489858100648646,-1.1354194255316743,-0.6107463158810876,-0.3581634867391894,0.2674177933383131,0.2907136290793187,-0.016289291002993884,0.36963986575522795,0.48333415527153123,1.0506107172123058,0.27348976167381234,-1.6016330596309865,-1.6431330938447832,-0.7758496384990365,-0.5002952696897423,0.545635473072109,0.05194077991741995,0.42319186200747605,1.2244942510545673,0.851412207854673,0.9406618837731444,-1.2590037577856577,0.5073393052284325,-0.2869202937989114,0.03806402095017569,1.2616367911641162,1.1189371775343366,1.3489512995525865,-0.2369253988968108,2.2920508737138308,1.4673298961461014,0.5185027459586125,-0.9819576307239962,-0.23834388234431234,-0.2746836004224513,0.6118091661979514,0.5966607333242008,0.08840729986525588,0.7462532111878867,0.04618453032342261,-0.7350071199392718,0.31925416157639186,-1.2123573736916917,0.43950894495060683,-0.33940759375785956,-0.29509170833772297,-0.4042638583870453,-0.3066007571035229,0.14883196170070576,0.6123260686241957,-0.14853389288761243,1.1000780970299118,0.5105353903614813,-1.9700804414434232,-2.004244313475791,-1.6593634267291835,-1.3616601658265863,-2.3459662144543345,-1.7345898830790962,0.7872067428971795,-0.2680873504930896,-1.5413103469442417,-1.4488763319295337,-0.7949231744645837,0.596132271250971,0.34575040457242023,0.6081583936083114,-0.2313478985642651,-0.34210436848260983,0.7610385082963272,0.7635840142243355,-0.2394518221505913,0.17322822869196067,1.6243967862228763,0.8481907012033618,0.9551229214762168,0.2955194693743264,-0.4836419783282753,-0.3161384725635275,0.10298897133538411,0.5950827554132674,0.5309715740477374,1.0312233824736228,0.16830096437354328,0.9235708611894317,0.25661891227160216,0.8685525836661189,-0.48342063216543285,0.3062336597727423,1.724666068976029,0.6257233516741623,-0.6132992311118337,1.1633883436883183,0.8464016399896523,0.08598849594730323,1.5291219080126395,1.1523841598454303,-0.44597292083331663,0.34217554354391655
43,-0.32535553333487505,-0.22062939146270574,0.4123665385355692,0.2020891904016854,0.9154323144630717,-0.17398774552488028,0.6116248397204388,0.1937509300215919,0.7988536936188203,0.032614015135514866,-1.34371097858238,-1.385409691501077,-0.1360427948410309,-0.13508170449447526,-0.3349136197078911,-0.21113472058277413,-1.009274090825699,-0.5578904267982977,-0.9229045402172438,-0.437476822745943,-0.001917110128434072,0.7000634049297642,1.157644204831735,1.3205804087637514,1.3780156348590575,2.323321149810679,0.1725339354922134,-0.6458591973303413,-0.05347914115957255,-0.14771205565569281,-0.6739325516512054,1.03846374591363,0.3100700719079179,0.48808020933521656,0.8790697834434829,0.9319327923109397,-0.11657010424779664,-0.31938881519894136,0.5015110154085456,0.36012329877181964,0.399436910569957,0.588012337003989,0.5060267625944619,0.03887473160299959,1.4614983484213662,0.12001668473822137,0.7535414359462499,0.12887382907988557,1.1317342359245681,-1.152181776506078,-1.0187186661986736,0.12345330577367367,-0.1300126176197556,0.9368335591430818,0.7529105631499344,0.46327580351547437,-0.019833862704392212,0.10037311557015358,0.27712312784538984,-1.542874295888198,-0.23443665528842025,-0.8542432397108125,-0.9717839632937431,-1.3677670606337249,0.8000162936624277,1.2812693430641704,0.500744185384246,-0.4382767550417786,0.595727589128684,0.23772506566973664,-0.5396587183468697,-0.6600262930052295,-1.0048310286450568,-0.8464610320927399,-1.884987609145172,-1.0379795075049678,-0.6148267746621111,-0.398016074889334,1.1592553053591148,0.6689406950144722,-0.18137821512585023,0.8586714283347607,-0.27686196386139283,0.38783614480309336,1.377124892258673,1.4349838036009186,0.978334664162401,0.4989805859319386,0.4285078596801055,-0.2022092887748427,-0.5471433797656138,-0.26041425125410694,0.6720366137290108,0.8331811193056671,0.6507150484297509,0.8490607519604806,1.2421811439199253,1.4347639911129018,-1.2018336790817443,-0.2659662026142511,0.5524034371255316,-0.7222447236096425,0.4799247663308746,0.16515519445513152,0.3488131155350152,-0.016716692945164494,1.7700906596391461,0.37425342291740593,1.3315982349878337,0.7455830702788315,0.09565313134323052,-0.19786976274340123,-0.7901132165520864,0.3850845541393466,0.9442299021161077,0.556902125245701
44,-0.46047858117842877,0.39726679614751925,1.1129009986536873,1.4467466418429475,0.632732855624514,1.5774566472668576,1.0014330583290085,1.0840361299932244,2.677200422151755,1.7398660532768102,-0.12026602036930649,-0.04459379444947964,-0.025798371945625172,0.583716818898921,0.9778184219316954,1.21655449840559,0.30127756630231084,0.23798788690801534,-0.6202910079675404,-0.4366176418753143,0.8457016320214448,0.3171094462336937,1.571724837949498,1.7558476836499382,2.266310452595942,1.9811895531848773,0.2210235822192353,1.4297994010476474,-0.2568414738443575,0.2417048164346574,0.056560342577551534,1.3225693646184615,0.054718108397220085,-0.060517265395280115,1.1739328086486083,0.07756165293274621,-1.317799982026116,-0.16209308083097987,-0.5954997830014408,-0.3283267879325844,-0.021839066533288903,0.4203903725346335,0.16019986315578785,-0.14632622883485508,0.5212604149463118,0.3905753787895011,0.07717415370109794,-0.3075981092925018,-0.003934459008564469,-0.446961166065865,-0.47747349207706247,0.7846750221232152,-0.3813361980702534,0.5166201664997062,-0.7076767396939679,-0.4905258672668628,-0.25777044148280764,0.16528822054110165,-0.5170535117640949,-1.524113402142732,0.5125368004163864,-1.2540735761020063,-0.2869293873367926,-0.8572165055110486,1.485403695591807,1.623109710975332,0.24180039476888024,-0.7399361315006133,1.436351260707159,0.7345679621931149,-0.6570548394259339,0.1320289685965475,-1.205915699570623,-1.3966122357412525,-0.040534633828765196,0.9772543242639649,-0.1279828559491755,0.48678810743738277,0.4370347033153038,0.2318942642185758,0.5247414726950493,0.6969244132578699,0.35771204363230474,0.3353249482179868,0.6206894568384586,2.2101509445045453,-0.17352307173636958,0.5011977631768876,0.6287125733999575,1.276232783093482,0.9903490957540578,0.2589781554542777,0.07847835011679087,-0.4008736865563871,0.35538495298078965,-0.08534364781721174,0.27379140580648004,-0.5590849395746587,-0.6205132307958029,-1.0388850206719977,-0.6182131519795401,0.31363264274118896,0.019908009085777792,0.49818489081232503,0.2828343611791678,0.37706105242232013,0.2146320594494594,-0.47548629797471126,0.352546095113525,0.49319114301016037,-0.11385926134096333,0.737538758607016,0.3469575259493123,0.11051021453778495,0.6355522942286407,0.7092134044337658
45,-0.734678746457212,-0.22494491600036196,-0.14287518753282857,-0.690735052209133,0.8491656003445573,1.0352096801005792,-1.5448701350381746,-1.7409968814435437,0.3096860027446057,0.6803472365427454,-1.8774813413780533,-2.437618693002795,-2.8426698105606696,-2.451286674574411,-0.1666661269130642,0.5022431557322776,-1.1529366455880625,-1.2188152846834612,-1.512149286878009,-0.14000555174028018,-0.6042905668778026,-0.5307201653120927,0.3690024192792124,1.2731726708587907,0.5822223430109111,0.3663324113738326,2.0014697952406157,1.7538043086426445,-0.8327902540499815,-1.053325275043195,-0.9938446582029207,0.36368721439987567,-1.6405476150755756,-2.3759754516876908,1.2118059174229714,0.629833372774032,-1.1756335666519753,-0.9310584374309974,-1.7426113356473703,-0.8601579591608914,0.053644662224291303,0.21122153321837053,0.0420067228543534,0.565479105021658,0.2922807741299415,-0.23903496382690237,-0.2217078339307048,-0.9937021755932323,0.5244187207386348,-0.5151850722883411,-0.7462066880898067,-1.1237421988611602,1.3034543147394766,0.4752938246003566,-0.8471491447429582,-0.920634723794401,0.4727165931590587,0.0958639836679811,0.9546022064698586,-0.9740120947010931,-0.5599426148084125,-1.5032643539854007,-0.1260255791493144,-1.985277357414842,0.19293546719184593,-0.663843866295755,-0.7276684560318999,-1.2704520519146105,-0.062181316385959896,1.2998169467317673,-1.230079635174053,-1.2435173075079171,-2.112135692384626,-2.086715229899371,-1.8428030852630852,-0.14233179943886334,-1.5030972531430475,-1.2697759066400167,-1.009829914124471,-1.2462651760346017,-1.7069836636568418,-0.6872069608282475,-0.8979872601890986,0.1624179212184548,-0.6184454471600798,0.9199318549890918,-1.2341501579518788,-0.11694290757556337,-0.11525720508511686,0.16319573696856587,0.4148947604052386,-0.44505485133742034,-0.1454851409991077,-1.0596755318589093,-0.28170577065409236,0.07692305208636599,-2.106797328944799,-1.5114224343476985,-0.9163263837331773,-1.2144971937781672,0.2896228624831816,-0.7401724288916685,0.8096746521097372,-0.7842576965879161,-1.4760270892951108,-0.5692343087572765,-0.7309906159566923,-0.47189333337284084,-0.22158534781957814,-0.7957872614206057,-1.0782125820529231,0.43959445842949046,0.15526498701999686,-0.15490568357853443,0.22572605538173857,-0.4050331310867944
46,-0.0018945061077186283,-0.17343935168070312,-0.023723745911438585,-0.16934899361459282,-0.10907802572386295,-0.5048198588352782,-0.30545827770896844,-0.12328081696246085,-0.11944993934151495,-0.25339411990803623,-0.010328824102327841,-0.04044909187002391,-0.23884316497791072,-0.016087558698792855,-0.3799389634142862,-0.30919800856643703,0.16702441234926613,0.15009310112402116,0.02077180874004273,-0.23340540823760864,-0.22538305225764438,0.08462641240653421,-0.3566347023863635,-0.2040528335263327,-0.17631193783095328,-0.2250600175230726,-0.070981312877935,-0.28900183852787376,-0.10281801275690242,0.18393273470996685,0.22014396741808864,0.0011802118798422093,0.09481926609564392,-0.011200789935774075,0.3307734092597516,0.17060358244940865,0.17924565826093505,0.41905440351763484,0.40828722153309915,0.019893970718153565,-0.1019235800596873,-0.11168215712747342,-0.002037700151526463,-0.01919906496775307,0.06402276697798151,0.29079819637501547,0.10478003948603487,0.02822319804638717,0.24151147924011104,0.09871110639079934,0.25770391852459373,0.09005112631192874,0.2358673697146989,-0.14215496181885232,-0.08151993128054869,0.14895939088462218,0.015687959767778793,-0.04303110850383547,0.24175197354234707,-0.43353056103905924,0.035687326364797316,-0.3264945239018638,0.1653925825681915,-0.04116905222612601,0.019636596019498312,-0.06350562986799257,0.16914654015910693,0.19148523082287763,-0.03928695861077115,-0.17894765862049042,-0.12661781372774755,-0.09764657993594819,0.023724445545311935,-0.015759364924608093,-0.10904163710509654,-0.06204627174761587,0.10424584841354566,0.11014861694510822,-0.23687706134954198,-0.11792104373980716,0.016429581131927905,0.1574406603783695,-0.16724364744739373,-0.03108260687029329,-0.015485481228594502,-0.3328515000564747,-0.1734292206306377,-0.14458530653902563,-0.131237136863372,-0.3509574387370614,-0.05510296778409923,0.29795072800355904,0.14663767636592348,0.19105754406888298,-0.15673959504308527,-0.21829050269223776,-0.20922042708081726,0.3090394371169666,0.12237876518583306,0.15861360571129307,0.04240618706700694,0.09972558566112834,0.1533067196414521,0.014409917176936137,0.3984531011797731,0.427198705108189,-0.29992666067957957,0.19197567104689667,-0.16747770011765917,-0.34317369123241825,0.3256693267817808,-0.039752747402807195,0.07407496977378276,0.1398850941019399,0.018839877742559217,-0.14705931052699758
47,0.6107929938335345,1.0212810940877188,0.4280059473060353,0.6233683291576125,0.7190872916898345,0.8091717599504469,0.04547584358138891,-0.48914757738785397,0.5386253617702725,0.7410727878463477,-0.09194473804500787,-0.5975098345543479,0.21062427281875404,-0.37346458353146933,0.7004838485080408,0.10968541199845615,0.41904131218817475,0.043280643351268744,1.03607323422688,0.7156219408283517,0.8227129589647104,0.7853862010576718,0.8504485094842739,0.4537308496819064,0.8681432779823565,1.0385654739264774,0.686044913687828,0.22821838368572064,1.0133515707177758,-0.6018907866639319,-0.5073913715370336,-0.14544090771041837,-0.6304518389814553,-0.9654274093487965,-0.557693068312809,-0.076373548487226,1.1349498952860184,0.19951862180352165,-0.30238453044448294,-0.11016375435448925,0.8245239565325119,0.3085494583145561,0.5894597232281987,1.075737171588089,0.5402708194214174,-0.058379027111565375,1.2739622880132888,0.8388673145976971,0.2650245531733781,-0.3596265153621381,0.18804467545089074,-0.40693430323173607,-0.7620577487130026,0.5152147037782927,-0.6593836502477245,0.22486560285308219,1.2889315173766867,0.40332585688496525,0.06760106775687286,-0.3070045685764762,-0.3256097094084212,-0.6075049527377769,0.6714861661450475,-0.33141634345533527,0.004252026144517643,-1.3045302564767518,0.058827729406280505,-0.7923815150017789,0.42733946285884866,0.724883270166484,-0.13424607308027317,0.22972326685286337,-0.2489961148042049,-0.16510535682207267,0.4255751964299743,-0.7583091961905223,0.6339351943000996,-0.42252713138103637,0.41049333370345925,0.08956069643290619,0.39433383344012013,0.27911095359652033,-0.22109706323179845,0.45148360296569506,-0.49566759498041885,0.3761081067478239,0.10330562660209157,1.016183237236312,0.10639101406392075,1.0688620761561662,0.47865812137839914,-0.30385498645688047,-0.2947049061111867,-0.5789744498448264,-1.0395208048015658,-1.0455214762290674,-1.4482945675934025,-0.22840920554878363,-0.5773824780498127,0.05991981734052738,-0.6117687636564791,-0.11175601192212666,-0.8718574848714082,0.3480502569667257,-1.5185477767188484,-0.49192222627363597,-0.2570810867429014,0.81773690536328,-0.551541467096755,-0.006557070927071149,0.28570245594378957,-0.9146127244665372,-0.29932532814000323,-0.910199042443336,-0.5964880996858986,-0.2284173851016289
48,1.2420543211561443,1.5675087131495558,-0.6289231059583679,-1.431583940008299,-0.12710331311202594,-0.4097815777479719,-0.6999460134821223,-1.5201282999412944,-0.4413850398220673,-0.16074201035434776,-0.12282272090844568,-0.38978037422081385,-0.33279662618962635,-0.9856862358085661,-0.36737462600133475,-1.1737948244636192,1.0885764082429856,1.8703799077343146,0.4112162474881332,0.07898004097489356,-1.0324535028695636,0.1438077497568972,-1.4246454389609322,-1.5702369215119352,-0.9008396783284608,-0.6684807214861915,0.43745156689749315,-0.3764934799104563,0.19239619168224972,-0.17542515596561167,-0.011569357553045074,-0.6670178434683939,0.7470432873464566,0.6029974433499626,-0.057379463898453914,-0.02846045158449807,0.11731530488478167,0.7459114993604092,-0.6055121734962471,-0.5780208685998675,-0.7374916101268775,-0.09797315261744709,0.31039875067328476,0.7140892260195987,0.35879323200085805,-0.013613853053602904,0.2608312981694781,1.0075859559918594,-0.1026130258465796,0.3199142854485712,-0.5293707988555834,-0.05797651777819862,-0.3145184939881315,-0.5544053253634982,0.002629951679910189,-0.1851115938608212,1.4118221469164092,1.9727067178560809,0.6971717514232738,0.27882856647773413,-0.1594964076993874,0.3901641738440754,1.4621158689564662,1.6604426924616125,0.3279565694861449,-0.6332903258448528,-0.491361576093497,-0.09900477693067282,0.43918709802419664,0.47450500034831267,-0.26253283052842113,-0.6475621815301815,0.40348876792515037,0.8969638347719217,0.7490998647880417,0.6396030999117013,0.7161947709725484,0.054124914757641585,1.1061083192186927,0.10246992651176078,-0.303321775384529,0.1566204610879043,-0.299429928013899,-0.3149348728018768,-0.5003922266435588,-0.8337193983013332,0.5004198518926912,-0.3813409332887795,-0.32300462752513187,-0.18681587641654548,-1.4144317412167817,-0.20193453228459085,0.16140094342653208,0.763360238771328,-0.38441161797843243,-1.0576996453060221,0.011276612699666056,0.7172009480671179,0.45948780697225,-0.03805118345623345,0.30833927496455865,1.1298578547082492,0.5178662251001998,0.10061904328134576,0.7381662977035341,0.46279708500385325,0.07825251410971938,-0.6059106555252735,-0.3341212445934057,-1.029067988520561,0.5566386805254308,-0.23413827816384117,0.42135011566040365,-0.33581311899690564,-1.335371297936357,-2.091680735966733
49,0.4685157318900991,0.1917779337537764,-0.6336105372521618,-0.487037702885129,-1.5126356547560278,0.046062862516990995,-0.9791479604378694,0.23421691417240248,-0.4350744777600231,0.13017593751699616,-0.5768255304902654,0.3343097838197741,-1.1543986718411048,-0.378302110269925,-1.7001920455588144,-0.36234294351882246,0.8781713950434259,0.9028701843753179,0.27548986167082246,0.6900903248089677,-0.818880678935889,0.13061083565667642,-1.0753372594700283,-0.6388434697243974,-1.602584303236278,-1.338967725056314,-0.8480709556312497,0.020679202320428896,0.7024348966206705,1.051191021551147,-0.5935127787822139,-0.7754586944574144,-0.19579682272079063,0.32070424628783356,-0.17753662770562573,-0.40612302800204014,-2.327687922060247,-1.6693292155261295,-0.6833777622062208,0.2889761627036454,-1.179192599077014,-0.1603882126418768,-0.38236422621874655,-0.7724746308078454,0.37786948901725725,0.6037671381344627,-0.9551527569140088,-1.4017169641343061,0.7668008976901608,0.31892661531679967,0.2869158901642613,0.448314233090061,0.3000423698064474,-0.9845076858113798,-0.11344512108041661,-0.1102575205731839,0.05235966516553702,-0.34040278598282264,0.18472812633653318,1.0503640870157247,-0.21162652500983622,1.3172899418641317,1.560683599240291,2.409773315312566,-0.02681321630629364,0.07710465693501978,0.4799818672065753,1.6417693643674156,-1.0661006627322651,-0.4462777803759165,-0.5389328095654132,-0.7869250315532316,-0.061171183134690665,-0.2080770590506976,-0.1518136977787661,0.7519336632402733,-0.8546553268803349,-0.19230017222382242,0.6094312148988675,-0.9738256165331803,0.8382884821478211,-0.6618116829511186,-0.3067429074369061,-0.9650260111607618,-1.2435793464120575,-1.1431411045402222,-0.9709899157803734,0.16010442736588565,-0.6792130793424415,-0.7622938849149249,0.7647230139216797,-0.5668831465665334,-0.04744916031585175,-0.3896676447357887,-0.7955821214067418,1.1605961456257756,-0.27375616302367994,0.24034708451026437,0.6901435167462313,-0.27250856574895543,-0.9428718440030704,-0.6266099094159966,0.5364303145251366,-0.6797605620506404,1.2114674454509038,0.22069060178910643,-1.2555742456602579,-0.6637061148578738,-1.5914642628307554,-0.15591186171688567,-0.4566362140586637,0.15887530454662668,0.6045805062984435,-0.2596684007626569,-0.7824358913673297,-0.4955549227587573
50,-0.6640780132401803,-0.3722381899888122,-0.5153199795320292,0.02894415749965057,-0.58620030097606,0.5717818667432997,-1.193530820289659,0.14560185145911933,-0.7406914222483489,-0.3116749050221283,-1.272247599474317,0.08337814060801087,-1.6124367620390065,-0.7795242060382584,-0.6479000135355889,-0.8720822047285492,-0.7431471368099691,-0.7366056916897945,-0.8788673181996023,0.31251850288819855,1.3326504750878918,-0.2973978434978874,-2.7771154507135796,-1.7267156461667115,-1.9326143093306911,-1.4430908335479704,-0.9515651359291283,1.2079339134468496,-1.7008774530859516,-1.1044057279811788,-2.0360706339549908,-2.0318582714823346,-0.5661598099801016,-0.0025302210680731635,-1.1255377298048115,0.1640375633842988,-1.1941386305606827,-1.5285866280637541,0.20354980515529492,-1.080851439917551,-0.11698570366905665,-1.3192527074604508,-2.5412276113001346,-2.6651689725648167,-0.9890722007436838,-0.8223418012714012,-2.103787161018526,-1.9624997999984566,-0.5542511884973996,0.3588435747305396,-0.30018270870579433,-0.5586671190374652,-1.25072515836921,-1.0309588721206835,1.1468881264871595,0.32010647402526154,-1.0430179115022817,-0.936810109047331,-0.33594675217167347,0.9234883195670808,-0.05772922266432874,2.0142318186940886,-0.8293619873676743,1.2345534723673957,-0.9843433016864038,-0.08792033327213027,0.8979221790273085,2.0899395660761284,-2.277064537115004,-0.5153551791986289,-1.2434146422263215,-1.478514647829417,0.08024366318692482,-0.2522586801891367,0.6022516824832883,0.17857729690577773,-1.690268672034834,-1.2913910965347437,0.08688916578161249,0.16578771026145508,-0.8964060444751066,-1.1719840365400687,-0.990344705181668,-0.809295024100585,-1.6415073902116233,-1.9393406728512719,-1.0052857528403696,0.056501687900744016,0.7700605441938697,0.6330275132342673,0.5884796699033275,-0.40527654100766264,0.3786185923488241,0.09518662836937536,-2.3690384487970877,-1.2113608292130549,-1.0761038921441124,0.5180768843352949,0.2845504920317756,0.27695505216804717,1.0005258919757405,-0.4619837447966271,0.23933021966624077,-0.1627261445847598,-0.6504703391687584,-1.023308150767479,0.2435062725364296,1.068205081510834,-1.7444903091362263,0.2893092057592439,0.8593572485947624,-1.4247359133949118,-0.5737453157261024,-0.5882856399556349,-1.953421256321732,0.2895670225185394
