,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
40,-0.21784120317006395,-0.13585065718983344,0.35779808738100155,-0.48090523391693396,0.5552205327493662,0.6114725034144947,-0.09355886248638098,0.6271501815871049,1.0330216477542995,-0.0046850452132435475,0.2894578867257252,-0.16067107131283112,0.3810703638388874,-0.5322145563798649,0.2967266806668399,-0.3860367077155987,0.25283952174380075,0.01461963287656212,-0.3972153909568862,-1.8401688651312318,-0.23358744216015184,0.056260402403299464,0.7706040427490859,0.866012272894283,1.3518580528804462,1.1025332538446107,1.0577882207835485,-0.8110487695588846,0.8137425824760237,0.04660765947253344,0.5921786205383757,0.845997054718707,0.18422891690469978,-0.3425125056436812,0.38329898835098786,-0.32532562018679073,0.8160827102688386,1.3720765760291485,-0.9523713118699905,-0.5999574539768977,0.4832634763909726,0.9294236271744384,0.7124081689620464,0.5975752212821296,0.008970613476000448,-0.4001443930993144,0.7487237878871693,0.536282332642873,0.38057226995976173,0.6019933882808636,1.2084431721028268,1.1731763013885146,0.9138535776934614,1.2902560832927517,1.554888085554152,0.2839509932767781,-0.04037941987927044,-0.5075529162891558,0.37864720390567447,-0.03169767941373871,0.45991205092444476,0.5812454106504935,-0.7709612866708168,0.1533155333118894,0.03384703081098882,0.09962924009585716,-0.13875726725928592,-0.5888834639933603,-1.1012295022812053,-0.827916653499449,1.311315367681811,0.9523646970508464,0.6061732383392979,0.3860114011839966,0.7730506942518467,-0.008152664882341929,0.2637394479656355,0.4413835291253732,0.41343299616657875,-0.0016369188319144215,0.19762629495968154,-0.11473669179548296,0.6406279700683706,-0.8221834612769909,-0.5012294115206258,-0.32653434590083263,1.6477864530017943,0.17090012149137315,0.9918853128681866,1.178668904947245,1.0115081209789523,1.2542484397218019,0.633833921228138,0.5448486316244384,0.4595071946875641,-0.2985694010820005,-0.14873800679141014,0.09580282201169264,0.43093200901873097,0.7458417848045145,1.313940075887108,1.0035903038091054,0.3235833107813056,0.7724146188983803,-0.03929328528476509,0.16204669236698707,0.2916791407760724,0.5251040195239174,0.383862851592673,0.666271713499517,0.8353403032721451,0.7721888378378209,1.1314361285487697,0.33490193804772206,-0.44229070394972464,0.9325883444867713
41,0.9957924165831213,-0.03920223032388749,0.30919799825054106,0.15183590109129042,-0.24656781455075458,0.3603440644236862,-0.08622359792841361,0.39553362479565013,1.2275924119105848,-0.1699414355500451,0.5574333923634938,0.43110536841542,1.5645365952286894,1.11209821395122,0.6991223974852862,0.5999578275732129,0.8968617942820599,0.7680689683420734,-0.04627604182970814,0.09154498825585781,0.7262302203285448,0.39408592321956265,0.9404061109185624,0.6218628626181015,1.6717462067128748,0.7236012933465412,0.46649686534370693,-0.8894861874281481,1.249425524058307,1.1209356396487842,1.0791684679902258,1.2907467070591365,1.4852139356945115,0.9861922951703588,2.313445036131579,1.4166872307778358,2.3040576762771052,0.0334572786927866,0.7959507095722542,0.06848351976898703,-0.9654107567547002,0.06015292526824203,1.4464352158752938,1.0739843362226602,1.1280534503344724,1.0221595626200404,1.1887261312323127,0.890186123365396,1.8136058339181003,2.321689554950957,1.6633474683596179,1.273441677377735,0.7557158447462732,0.4090082120580587,-0.26135010728279806,-0.5323718681450426,0.9392158086997613,-0.3688899787380762,2.326785742974834,2.414222805494546,1.825387184080392,1.9429705014814906,1.0374828211733562,1.2301144609626264,1.5751680035174398,2.6609845552417903,2.069884584086665,1.4647852058130526,0.1599093318590884,0.004472022231668399,1.5264343336341846,0.8592027129532608,0.24194434581364366,-0.03727447654581489,-0.37538498853594304,-0.01782918315284429,0.9839379152425625,-0.02277555902407396,-0.16703832895470597,0.7674838505925354,1.2531736803571096,1.278146416688313,0.8966225672406162,2.433353107614568,0.1719627303113879,0.342123592651525,0.25133470283138803,-0.1893588043602834,-0.043881568483917194,-0.6994719751116597,-0.5236820296460248,0.11041744376234171,-0.6847775445139113,-0.8983326906444102,-0.22818718334733157,-0.2392254700413816,-0.5948449868486146,-0.4837985766765499,-1.2000887788709083,-0.1530596019538141,-0.3105075849356492,-0.46791372752659643,0.24841320005073605,-0.4028839887416847,-0.5567827103728376,0.22130143049979006,-0.7355277481461929,-0.9280218203969423,0.4238789001432933,-0.3780051483384854,-0.9983415309642336,-0.6697891943965785,-0.35146227841774935,-0.6785258731832419,0.318939435837988,1.1583746379310274
42,0.41321344235544766,0.3650988929751596,-0.5512589433527766,-0.15329611706821847,0.6015876479383061,-0.3677086800971174,-0.6851235324841348,0.008123165900351986,-0.1712723634411276,-0.8992152145121934,-0.26749309364633056,0.7495919258085207,0.005301591456411215,0.4304225935992871,0.39642543778071504,0.22384266589507137,0.41007014302088046,-0.4092205815565743,0.14751410023457856,0.5633985610718147,0.39091376467650213,0.0121760740530119,-0.17786144982099764,-0.22695392007439277,1.055355716754054,0.452263479780368,-0.3622852060310702,-0.2918047126394877,-0.02895573422732494,0.2522137167526056,-0.7393708755230097,0.5596303066112689,0.592126109494236,0.33997597957296394,0.9950592282366316,1.4567558693367564,1.0468765530424147,0.3912097004501692,1.5106569538355372,0.9820194168303045,1.0058243402652352,0.33187144105780814,1.0407701192348182,0.9692367524391843,0.7473787091413777,0.6799384729732275,1.2502675403093269,1.0680354385071782,1.2846187016129627,1.1239097920349257,0.9049243459342805,1.1774510854476077,0.7166411546967926,0.1085277639386962,0.5046613066574934,1.150189157720713,-0.43481130389830075,-0.5334811095532865,1.2627148981074265,1.3895148811809463,0.47334758881264893,0.6720909694297755,0.5077054527376489,-0.32143249306686333,0.774553047579204,0.2759736542665912,0.43868289679405975,0.8643748128515369,-0.3376026464782609,-0.8573762590002051,0.8232632453182517,1.3884386519690726,1.9273373741762585,1.8517609062103177,0.550558785878347,-0.7790708670972635,0.00021626997113791263,-0.40413632543574857,0.3436024561381469,0.7498651692692408,0.77300902950711,0.9333433880392579,1.7056646817706453,1.9020999903119227,0.3065583818144928,0.36262012570777774,0.19240089473935065,0.6790541067003146,-0.7160459480016229,1.110675715647226,-0.9233844266379788,-0.2771684363482886,-0.7180244661374184,-0.6323350682577042,0.42965302955936807,1.2039586793676718,0.28203821951885344,0.44019565331239946,0.35222133389406984,0.8927214882799005,-1.2865842547042798,-0.6438534954835593,0.2860567782364501,-0.6198520515836916,-1.2581947462466978,-0.7094137582508794,0.7217550549576177,-0.03249117386749044,0.2813954615885109,0.9554893813046992,-0.46017449555830786,0.06706984305200797,0.2822454664627963,-1.1672954518761072,-0.19429509114339097,-0.9531154024579472
43,0.424032543351706,0.503010320569464,0.3702063412211458,0.47384867457204344,-0.8946111488883921,-1.2116040527313714,0.6118208265043815,0.46859964544217086,-1.8961879126134173,-1.7420565358281475,0.4350607958208315,0.6128008404937932,-0.3500473502686559,0.6775393111031334,-0.7990921333942861,0.039596366567654195,-0.3529533134039766,-0.27469189563662655,0.6288672967265085,0.9553947000931969,0.5021785896453458,0.4770038298652714,1.0760014118444892,-0.01568337479468585,0.416226440061376,0.3643753500812308,-1.4801880898750823,-1.1307665549002497,-0.3693682851692606,-0.5617522057739762,0.8602829207447549,1.1742680149169051,1.2939931828135411,1.4614476138815398,1.520655229280794,1.0165601033802367,0.49787822777501867,-0.051466328003963974,0.26017226084031503,1.1383221846608396,0.03499009429057848,-0.5896987605089502,0.9054046388130137,1.0617859544098165,1.047595438064913,1.1611989095606259,1.3759432100230788,1.258825981872426,1.030020323850544,0.44239931505450003,-0.9087526914877959,0.05413535755802249,-1.2494337924566967,-1.5472957019275897,1.1133543343052967,0.6936790109200143,-0.494485145449623,0.325795999575541,-0.04159130357638574,-0.17398039183081926,-0.1740039938407838,-0.6487380371695076,0.9192198804720126,0.7524525724507717,0.8289530043229467,0.5538949641623828,1.1482905462429795,1.2794593625276096,-0.14205902960770125,-0.3729423896376335,0.8739305686645125,1.3549044239985772,1.9569020401072637,1.83610365919952,0.4332173009656363,0.8250918173983863,0.46175746229665093,-0.13599748051531532,-1.020104575691103,-0.25538137338400335,-0.1558330770966478,0.19489337238870502,0.9137684787971522,1.8952192912974641,0.045674952273692095,-0.04427601712213851,-0.5655362497753532,-0.09476776188238001,-0.16997934578079388,-1.552385005801293,0.6481406644608694,-0.6494949445245247,-0.10968182185254581,0.34475769831633074,-1.3204645223487808,-0.7694824267910325,1.3112504468603567,0.005734240531590094,1.3551644737170347,0.7922192041259035,1.1373543802974906,-0.20553293025031039,0.5692084796258494,0.20710620766643317,0.5745425457421021,0.014670417298136219,-0.6538485187486166,0.42230488792375115,-1.1876257173458666,-0.9079048968979474,0.6362304820392263,-0.5997372512339952,-0.09819993179096062,-0.5448222014647327,-0.7458206124139445,-1.0850223261041512
44,-0.911935691367574,-0.242478846440291,-0.8683768648579605,-1.1070693284485547,-0.6046578831492938,-1.2240081453119087,-1.2072614474813452,-0.8736173890685636,-1.5060498818096166,-1.4858395554666834,-0.5516057136956914,-0.828670397734008,-1.2143336140163583,-0.6249869976528464,-0.5446642823919902,-1.2118601128506636,-0.12248221422382555,-0.15919519388619416,-0.5382804024209465,-1.0259008441048487,-0.618357411934327,-0.4695896169111143,0.24904137658265474,-0.16627716915862045,0.008781647015601737,-0.35588115543753734,0.7062517002357617,-0.10413540130463426,0.8889358479849392,0.06798094841540692,1.260594701848421,1.2364091335107625,0.46506548709657164,-0.28498867199453554,-0.046451886393508966,0.6504162559390649,-0.6437483514970875,-1.2802201147764845,-1.3955158484317964,-0.6390805026467171,-1.3534962514746829,-0.437534373577405,-0.22536490847462054,0.07601108818929656,0.078973161483617,0.3342406197308563,0.11547397034199815,0.41599943544489093,-0.08527760136389786,-0.7888786989408728,-1.3861242900777466,-0.5246143610015119,-1.0576660690477528,-1.15538927399011,0.2526013377310137,-0.08939328904871995,-0.7555588799533776,-0.6949020525339263,-1.9245387961397187,-1.731181032331847,-1.4765927876351328,-1.0131675240404185,-0.052483718802278964,0.4870439307702528,-0.3400579604959967,-0.4419765199706075,-0.526246957380233,0.0815866563121891,-0.3508326075017917,-0.5989784657147642,0.6964537971744664,0.7159370399778637,0.3814785069212634,0.1907875205460785,1.148617269026054,-0.20317471377371682,-1.0804094264651514,-0.9764013942819857,-0.38364327885246335,-1.2230354118129123,-0.7224733520205858,-0.8208537357386599,-1.2944662304421157,-1.357894628939872,-1.2785431074080524,-0.8280541204027403,-0.5459553315815007,-0.17100676842529122,-0.5640757317667395,-0.8997930964013906,1.1461622965097493,0.6571920770242435,0.27794252897039246,0.2159472917655278,-0.03631017801505383,-1.0667448724966824,0.7334501420833681,0.12203611674268801,0.500178150420912,0.3502778153277488,-0.23917079335989416,-0.04039937373740455,-0.6137056097799537,-0.8053179305117715,1.4011815294166778,0.5505634987702,0.0668120098377705,-1.252763478716363,0.10101890884822756,0.0002467732223529804,0.6409938526855674,1.2795194867645545,0.30279934470088815,0.06540449422007892,-0.28457652121348703,1.3700319603118973
45,-0.33785292697133396,0.5092850931788252,0.5117584292214047,0.5599756120263966,0.9800054391961581,0.9691762355540479,0.4103149419936276,0.32421179186139,0.8450589141746523,0.4476648700233541,0.6532461117448333,0.2565478057128137,0.6837781643120968,1.1528969620103082,1.3497784682306353,1.262553228963781,0.8944710574009619,1.1610268856742518,1.616492943227718,1.7339416138991048,0.6560360310359593,0.48395536064907607,1.2320878672742643,0.9360451557822538,0.44451731975505804,0.4814869018306175,0.2421495311828185,0.1574332484838801,1.1737744014058604,1.5377961851054593,1.5442861024064771,0.6386627241756817,0.2926453368028852,0.33703836988350616,0.01873478277087531,1.1686290043501215,1.51327461413989,-0.4882712114815823,1.2399978876675204,0.5876408196457842,0.5864299600706012,0.5939177172419605,1.4023704657592846,1.6944350119344507,1.7292895981053873,2.106776231072293,1.03083088814942,1.3838441045341587,1.4655074883192245,0.676394856175752,-0.9107427177364684,-0.6806343256909828,-0.8563046787512603,-0.5910053465060116,-1.2275682759302313,-0.0900004125489241,-0.20189831347445988,-0.013532247255102325,-1.4288325360372836,-1.073348721773621,-0.5932916568499714,-0.3712574275744974,0.9958446624704934,1.2506415865024991,0.6766158865250624,0.3978580931869693,0.5570639006968222,0.7945176601000309,-0.340557837759709,-0.3447144154082486,0.9886374769899727,0.7191861750297623,1.046080696382984,0.5158173026116475,-0.5026805392860734,0.14250218281479832,-0.5118093481966333,-0.8721881678408219,1.5418731530249914,1.1184020139502115,1.5130874588146428,1.0989190362422354,-0.1755299894515944,0.640073193952372,0.6499086842616566,0.5515447444481908,0.14985635131604508,0.5031638122975376,-0.7708854089055621,-1.2588259249399298,-0.4739338991519902,0.06086280879606327,-0.8466918907919534,-1.2130385555043417,0.7398273393877397,-0.01509366665657467,-0.7290567356620012,0.06769007978808002,-0.20161599526682167,0.2796252233261199,-0.3028852760958413,0.22526026430739793,-0.34024862929471494,0.05942978915747447,-0.4673055483246493,0.9420041515682208,-0.42013347831389275,-0.12569341972994083,0.44055866274963806,-0.7023881382352599,-1.2730232583617742,0.16723208002240164,-1.4296830900753892,-0.2954569556017276,-0.341033069512665,0.7828640441989736
46,0.9603269995018334,1.6143783615960479,0.6240407456359554,0.32395972445474647,0.03096150026785413,-0.06145626040938869,0.5003979495201132,0.3922067579758326,-0.0900726838046501,-0.6795075051798102,1.3997788584056265,0.38514812180256564,-0.02751879079481322,0.6776269601301249,0.15902374664657307,0.2550233437921413,0.9872188306132044,0.49914183940709295,1.5648601573653051,1.182519464063031,1.1411333419807734,0.052253983675748995,0.9116255836503118,0.2247278672543971,-0.5580395383981648,-0.43272375754040754,-0.8522724463957337,0.06074483204766553,0.36230441178751643,-0.37839539983871723,1.3800930338987487,0.3110806553376148,0.9675202963192444,0.17879367833760673,-0.13154458490248033,-0.06442393600952773,0.6994244640481457,0.029520120123442812,0.03884920994099323,-0.3713480517322137,1.7522912584272883,0.7085437607145685,0.9562778284987613,1.5001638732298341,0.5710698831220985,1.0600395378236271,0.5716040355608619,1.1052823219181314,0.029476864220499513,-0.7390238500367355,-1.6969948235748729,-1.5413407305674665,0.1446893348504889,0.26437584693583466,-0.4837463380105673,-0.08315613749000268,0.746560612211464,0.26268813908868854,-1.3049419649865868,-1.8200200405539921,0.07729376500098437,-0.3842766132071447,1.5441641950028524,2.0457013683204455,-0.04867230612565419,-0.18092337265299857,0.3560412424114368,0.3905627442533179,0.3826848116394379,0.7131637874974133,1.6985331457553008,1.632083648988091,2.162787687449061,2.0889372274222984,1.4380724924150659,2.393921232500402,0.11716932675406533,-0.7592671965851,1.1690279807602506,0.6481811091938098,0.7845744046732486,0.9497682210392919,1.19118250829229,0.2829102498071347,0.2798587870878221,0.3979872912024253,2.021970405636217,1.3358460312570957,0.36045676247205566,1.192103480972994,1.0185444935878272,1.0032956323479851,-0.11912178964661921,-0.10437317267501077,-1.1017035080745057,0.4143154225908053,0.3792123320477875,0.6398648795408217,0.9291209973635612,1.9553295904560413,-0.25986492359126,-0.36146783753475514,-0.7634962025254383,-0.33791072482738554,0.09413551082150344,1.1739721290918794,0.17450415313765757,0.3830338241497414,-0.8540066748427187,-0.6577111203411938,0.33697118804439813,1.2047052239237397,0.3274872603500734,0.42612746439769245,0.9706569155979784,0.27239455508980653
47,0.015327488112453366,0.7706272110720626,-0.11462561050066072,-1.3399980462695942,0.3387287120137474,-0.41263741844228446,0.26062133794640036,-0.6048828307365157,0.16719057982209362,-0.09414414082063668,0.6885195660575412,0.4609483015065419,0.31562606092981477,0.9946836327062231,-0.47208415404583637,0.2953943343075129,0.9492230466410209,0.6059739766882448,0.41770784123379345,-0.16353068947865676,-1.3072760014207696,-0.17887780939133194,0.00403219007718364,-0.639593143552252,-1.0080474460378253,-1.032468443219728,-0.8570458678368177,-0.8907668377974061,-0.2113786910878569,-0.3962175834332757,0.01253193992625559,-0.26103525416973555,-0.0014046784497325497,-0.6349127410575706,-1.2934879168978424,-0.9212371503682527,0.5217714958394583,-0.14548955275188805,0.21653558561768788,0.6462148808402566,0.804207383749023,1.3061971111110964,0.17098861741264904,0.829450438817701,-0.34328133199400995,-0.2020840539793914,0.14021186836555447,-0.03383067856845214,-0.5696695618002129,-1.2702481951779159,-0.8266790497325017,-0.6008454074954697,0.3860514766974717,0.04861289263056651,-0.18566148762708054,0.03250871157649894,0.1871644793969928,-0.47348393080227014,-1.6857094588703025,-1.8205089310968556,-1.0563200604839484,-0.9384543272851763,0.910810865160747,0.4726159940238216,-0.011466518292832286,-0.46235323465630057,-0.5038164132645517,-0.2066214647588667,0.004474747119281619,0.29354827828081687,1.3833957768524452,1.202095695035218,1.6903586518778704,1.4998631738180448,2.462066196246931,1.1064744238412394,0.04069159907916759,-1.070630321531322,1.4065456919112105,0.804040296796664,0.3528347374234876,0.5727658782723526,0.4447756938428541,0.913339178591162,0.7255942566308677,0.48510025885011254,1.3767434252952435,1.4523802794555425,-0.6092200319734846,-0.5402592988764472,0.023635809936607185,0.23060879695272238,-1.2373808454640063,-0.48953417300072966,-0.2479682889104823,-0.34173855492710425,0.11514754994349884,0.5146173525930373,0.2875520064572716,0.8004775323682737,-0.6186818356071914,-0.21290961841056147,-0.17544697160245257,-0.35726585170762487,-0.7182980588068758,-1.2766403680214944,-1.140211367700117,-0.9581641833229002,0.5553978325400242,0.6774406898707016,0.38366006557530113,0.4792519883500381,-0.26923335413437816,-1.3764153495685025,-0.28073844330903563,-1.0245862325953583
48,1.6677287172800914,1.5836696260910732,0.5169140356843596,-0.2182913021179342,-0.872452690782702,-0.17883780328534948,0.6247624521164816,0.046081634368663825,0.6446278920496334,-0.8252720505260814,0.24652988794893652,1.0263857270509398,1.0090766242090767,1.1530083388619563,0.3362615481869583,-1.1057795732933706,2.0061035940234273,1.205265167376483,1.8211893356250688,1.472940705297361,-0.6010055278132127,1.248702801148611,0.2944011447155316,0.4128328250705858,-0.9675962761080338,0.04268236185045842,-0.7991426284570902,1.1799451183518597,1.044979466533389,0.45796849472919104,0.4538316250939388,0.08739835410193361,0.37388385931126367,0.41231250471590386,-0.6726183374232763,-0.28211012816146896,0.34813938644379144,0.4254784225918032,-0.6802630444862448,0.6396385960920985,-0.2579685195006665,0.7219506532675121,0.70866800627057,0.8243851218053745,0.5899716765951059,0.27928984651777355,0.17601353618427976,0.17642944807872935,0.540218377446136,-0.022584291389538786,0.5519010374511584,0.8815514984410645,1.339089498927527,1.7386404252295378,0.3854849411782538,0.3565395306357748,1.2777780694941656,0.23202991139644347,-1.3451386282707554,-1.5573071884750374,-0.7816580725402449,-1.0113073116020483,0.946598517459453,0.3049229197297517,-0.12028932656827851,0.06478278993270456,0.07644773016085302,0.33034853499735317,0.8342107743116762,0.799467663229827,-0.0143312716589686,-0.20178951290058636,0.23341424764754098,0.1736615811783169,-0.6339724229050959,-1.24586945525693,-1.2173631577984052,-1.1723016552620251,0.949458719850611,0.7511589380502274,0.876877292549515,1.3520810920691972,-1.5207549820887036,-0.792406607135259,0.16644353785376625,0.8521551443377609,0.9971068730473822,0.4354222854305055,-0.690068599043354,0.131959741285066,-0.08736085736671463,0.4968183400257097,0.5522207634766316,0.6281567824089025,0.2616426783306091,-0.5442241657622877,-0.3571194770790546,-0.39196290191054045,-1.4020511212232865,-0.4519304645757022,0.7010283042101038,1.1060892208164728,-0.5997264966034057,0.5351392206589481,0.9868474662236514,1.8720427637489343,0.41688660242040243,-1.0273857496611494,1.3401345226354628,-0.9954529582286314,-1.009687326380185,-0.09321739705461451,-0.6593800686444888,0.07121331325163989,0.4074833914662555,0.43345079212746723
49,0.31592737752100114,0.3861458899419397,-0.27799355427889744,-0.07067499627163348,-1.2317906591251082,-0.25089541034790575,-0.8115159147962379,-0.7828925255020198,-0.46917562734780605,-0.43268827264061066,-1.843834864584377,-0.6379277899583322,-1.125326557801468,-0.9083567095225022,0.006956889251977207,1.1713666003984267,0.5576803260175245,0.10344054838937741,0.3129763520682069,0.08319136642057821,0.2502582386200702,-0.20998648321181948,-0.40274589983460884,0.2008570512800536,0.3382929537391261,0.3386168564004914,-0.14975621612211687,0.9779741673975578,0.009477477581462591,-0.1997201573048773,-0.05839226706599377,0.7425379133919969,-0.3863553464737351,0.03003757467134753,0.8153302789155463,1.1762818353877043,1.83467500462047,2.143761395281008,1.8854637367406255,0.861346204654263,1.0092878578059636,-0.021550071297483302,0.8669086283778968,0.3766651845186615,0.21014583385972538,-0.3324420484749568,0.7254115505153939,0.2638885029637023,0.5132794570025104,-0.457769000473326,0.2947694416396762,0.2963274974861896,-0.16317535199167776,1.1114552428414148,0.6370697092883414,0.313521337717131,1.3455060785969433,0.29038102553603506,-0.8046542132055818,-0.48710687816328435,-0.9678959655731131,-0.5264286368240024,-0.5177255545165091,-1.4191690184801324,-0.283106402506868,0.7911780502983089,0.6301312702215348,0.15700136097807924,1.2380831410513908,0.6920940358647422,-2.1701855177983678,-1.747777551015291,-1.4098292220166888,-1.6958358009317567,-0.9506904134649451,-0.09468517945000203,-0.8498398539911333,-0.7227144057901488,-0.2940919727920154,-0.4203986153010302,0.28244754654326926,-0.1882134363958905,1.6747683360136496,0.09869072588550949,-0.020479067684606642,0.017688508692929795,0.4869951890070776,0.7177066800307152,0.5047430881771734,0.0387786229446952,-0.4428620298176474,-0.2754760908319188,-0.5833701696213774,-0.8533899252994352,-0.7032236956727848,0.035457808060316814,-1.6075499423979491,-0.12422022210944288,-0.90360227059331,-0.3838928524056154,-1.062423232414957,-0.7374780329429004,-0.11780025286104966,-0.2492277164692985,-2.313093967004039,-2.158617797427433,0.9395475088581379,1.222064815937437,-0.9786255091352146,-0.44346941895644754,-0.8410854859304602,-0.45984900214887076,-0.12969150665196374,-0.6795155067326651,-0.7136819592123048,-0.6054478814922811
50,1.2751620435837483,0.8675693705359956,1.8415803594980145,0.4346643481534554,-0.15221884022008772,0.15045402841350078,0.8287597808645801,0.4919076546289868,0.1700226648328287,-0.25127092744931373,1.7361924694237967,1.6594865128894771,1.2587514853655848,1.9188844378623524,0.7058551217960599,0.5975493335590323,1.5978654870135662,1.2488908994946548,0.8370061450600745,0.7930275977784542,-0.7596890817540861,0.9352230109112442,1.112174443106463,1.4184938518509544,2.2136522823655786,1.425609119032701,1.5708227718396517,1.653966669383559,1.3398821870092095,0.6863709294134587,2.074761843596165,1.5330270889013775,0.4462956615403969,0.33737856367409275,0.42529536718017663,0.6072583744097774,0.6594242770680069,1.271642491352914,0.07099614002614288,-0.6373373900792499,1.5125866064083084,1.1850064526707127,0.14319821998337023,-0.8501911684143728,-0.4203878010706209,-0.6118240489562032,0.3528675155950243,-0.7781904543124417,0.1816045774310232,-0.44208649511890385,0.3613125576739268,-0.24343029486362852,0.34782682279842797,0.7415301326284378,-0.7837756074738832,-0.9890903841411004,1.9419184840124935,0.2884654548419786,-1.0898061132002563,-1.6956139864662094,0.01573794126374638,-0.7224175988468275,0.9258848954045706,1.0608178051742776,1.5000542837517954,1.175116324725311,0.5425024711093672,0.03140706437573141,0.06093658715257946,0.058069277498315475,0.6306942889452185,0.8535634393188388,0.7850171434689226,0.35481490334288535,0.5184004447816825,0.8750673566278315,0.08599956131129079,0.0560937640045087,1.59178129581127,-0.20485996861641834,-0.22158218217276526,-0.29832750434209937,-0.17132500704451445,-0.4894705915378932,0.060378014958791484,0.16151083533210564,-0.22977900303266383,0.3045249975500048,0.2592217800179277,1.2834996837723376,-0.3825234144982953,0.1135308825739999,0.42813905133978486,0.9416037435879469,0.08384110819245962,-0.3746485617447944,-0.2500313931275274,-0.2338953039673033,-0.8979057018729304,-0.4519378704742445,0.6626856895744911,1.1970838997354012,-1.105402641182874,-0.5604965532695542,0.9981086506689151,1.3781128916039718,-0.36705273206117844,-0.35523561734093645,-0.023291386582024086,1.478242239893874,0.5884525894983611,0.5167858525169456,0.2014213711292222,-1.3718041039136262,-1.4339311674394382,-1.2582905688735606
