,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
30,-0.19082088132812244,-0.3739140481822701,1.4741526218372139,1.460705759418633,2.4460255672552638,1.423629893234755,0.07012985792396441,0.02649859111103753,2.7006476545282814,1.1974923553011199,1.5844914372076921,2.720664308978336,-0.03364695995662154,1.9066272037186538,1.3700338058466275,1.875037285063452,0.054509568305488955,0.6086065187823576,-0.02293068229456228,0.5381390019943227,1.5067199085731178,3.6155774740104696,1.6847854101924173,1.526650231997222,2.3689166628573823,1.5517473852925283,1.7470978408984108,0.6610632403509216,1.372917557081868,2.4037900593609094,1.9339274856826292,1.9700683197266813,1.19941380362579,0.9510797780337111,0.41452886620553103,1.5881700228373006,2.2092613534347842,2.263743052282595,2.832953719383533,2.075738508911084,0.8640328281928514,0.7939224869376136,2.4237839176073916,1.5705583970755896,1.6651183185235985,1.7989243628975993,2.697214494109247,1.30279457812343,1.9967581517941102,2.5682625243699206,1.701223596150712,2.537436926154456,1.3625921753425343,1.6787288655265515,1.7669836873853224,1.3947789346049189,-0.11630743567143607,0.5314135022003514,1.353713370713172,1.7881425194154084,0.22009523731554978,1.56243363215174,-2.036936692552865,-0.4508344178602,1.198679327801244,0.08661493149388486,1.9841285034060425,1.4198228294707145,0.03781083463426661,-0.4144195252805085,2.4624890386853537,2.458679562301398,0.8404680251575695,1.4974511864729478,3.075667670127222,2.158321134477252,1.2909097314037181,1.4171613250864064,2.046294268116583,2.0563606715417024,2.2481200616936166,1.7602747840186834,1.9083535853187263,2.4442589614229253,0.8859387731784645,1.550035512805621,0.8590051137709274,2.3001123183760983,0.6801194174529295,-0.09524465754463719,1.436998855580629,0.9499320170398683,0.7626031806479974,-0.14399332650151386,1.5112038435919184,0.39462304538478477,2.0542066111115234,1.0202126728049679,2.795580457727581,2.029672821195217,1.8428807215934067,1.0789396820008679,0.959938182537714,-0.21159692311749775,3.121344418618486,0.976771307147027,1.107052283119765,-0.533441824517665,1.048756188820213,1.8750780458819247,1.9002854795482704,0.9979912700778022,-0.1514657081361435,1.0628361514667837,2.2500830018640783,-0.31333182733467396
31,0.22268158571854083,0.3705152601034386,0.5045905218064924,1.5143782235103977,0.9633565743854813,0.1527948243677047,0.769146624653291,0.5775977281273376,1.2055205748853053,0.9122038403966842,0.11846405703700806,0.4280102013149338,1.146161830902186,1.2904665929177446,0.020808810816996155,0.8769539702166844,2.0248769140596843,1.8625624505940959,0.4856426458894277,0.5247219377398328,-0.3961678687840873,0.1760232604623123,0.7728086419793793,0.7197912383033908,0.6820829498202164,0.7173972803159795,0.7726984792933794,0.445107827440429,-0.027637060117000425,-0.21287484602521792,0.6065354807173674,0.8113661653209192,0.4849782509665205,0.7266666682517295,1.4401637267794916,1.2069182391355502,1.091546680401488,0.2527960414276219,-0.5398503783886595,-1.0293863944361208,-1.5722179754357737,-1.4581749889132276,2.745304305079903,2.369240847506823,2.3886563466437907,1.6511270721359925,2.3853644992358025,2.8115605177963365,2.307407236824933,1.832210616101865,2.784951374723705,1.9734423368044702,1.700831301959081,0.7241807712169491,0.49909754255641986,0.8941364707379715,0.6279738309348086,0.5252913285944772,0.7305322350174652,1.4702411863623577,0.5090780450277902,0.8352121366957496,0.8350737809378868,0.30791724312436475,2.4103335634737433,2.010251689447404,1.6512357674885207,1.9668279110354978,-0.10695323621589099,1.0848763527298464,-1.1615968010370339,0.3166590958555242,-0.05555461486285225,0.20395858837216635,-0.4791756550438557,-0.5356635606144728,0.2098873145501159,0.3839898378596492,-0.047830286511293674,-0.24838462861354155,0.4834401783325012,0.8735910612061474,-1.383561262863155,0.4879975846260702,1.421752557815697,0.8940170695768992,-0.32245267179387554,0.5019476108580866,-0.4388848952763544,-0.017675985478708432,2.9168706231056625,2.61743844833138,0.9412301864946534,0.551518437276162,0.32921899615074807,-1.4599809936856654,0.8816918636661325,0.9623923746090165,2.5928756559502832,2.3063655166076513,1.0894355523175612,0.25528128792496524,1.2454774916328484,0.6522770417832096,0.2637767444746275,1.2839739413735878,0.8580767500857293,0.63034707428157,-1.2333643249895119,-0.4682565338440014,1.1405254632827952,3.569011473309027,2.549400810518256,1.53525963881541,1.3270985251741882,-0.3495809336630458
32,-0.509955062913285,0.6449342569749149,0.4874137948052037,1.590461306278952,1.4866013316692648,0.6624342008734571,0.6909065456922883,0.46000038441167684,1.0206047751403773,0.8802845931131105,-1.2648745024371326,-1.7368155737828597,-0.5061771547204625,-1.6409898090191195,0.9438234876495574,0.6572663426091541,-0.8425579331310846,-0.3969756902553766,0.2961263873202945,-0.8040186857913142,1.2802562872622267,0.7549247075065281,1.0953774547981479,0.5804343989091592,1.1533572452870162,1.4167490758954355,1.6710454204172345,1.3101473080408457,-0.6204507404534256,-0.019473943327314957,0.5551965917014566,0.5231934808290452,-1.1572195659174778,-0.6435497516552888,0.5186726055166105,0.2885963811555965,0.8963169056807558,0.8741630377170695,0.061794698616962906,1.2750113354121855,1.1590132272623181,1.4468370636981307,1.437590866667419,0.09758713385218759,0.837488579644255,0.34392759400039563,0.9920899834869817,0.8337028248751126,0.6821065522052885,0.17223039739750176,-0.055729742881421344,-0.03083280054153537,1.6423524995973227,0.9961045103630265,0.7396057555491049,0.49812849101928175,-0.517226513611941,-0.48261714091689684,-1.1006674272854968,-1.1713986618640972,-1.1593810468837698,-0.9291693252502958,-1.1081659968670727,-1.2488118085952766,0.4647091099115993,0.009858060839630452,-0.017794583226301206,-0.678573918879974,0.35634720104247897,0.28157770120503733,0.4563011165502719,-0.3161876670369495,0.8824504970790864,0.3194761519024096,-0.7083822362974566,1.4789941762552457,0.48990913863596,0.39825079406707636,0.27605023303796733,1.0561439957068248,0.39434959811577547,-0.02426814442521833,0.8576064065131785,0.11143420226977163,0.37644780151013185,0.3991608265799928,0.9551356327791171,0.3915465738883951,0.7201985343479607,0.44789930287014323,0.3295888515620974,1.4198247492030924,0.1927682754500161,0.27062308867472185,-0.07137892655732049,-0.7789535095483598,-0.2644592545761649,-0.3700633288153564,0.11472877385922543,0.7943002151953361,-0.186024578074905,0.9521173576558312,0.28030645191253434,1.8006557542729995,0.16378351886704828,-0.19821526152766447,-0.03450148753044285,-0.017921352723636656,-0.18658734202261232,0.6319256398828628,-0.5301648094130199,0.060738458193105846,-1.5189804139673777,-0.26173211510899574,0.2600088760364006,0.802580941582422
33,-1.5119013804751342,-0.7906129661641543,-0.5032328424744439,0.35599900576858823,-0.459640607832557,-0.8795895767970039,0.13044708612619985,-0.1139473415636029,-0.6365229482393222,-0.5359646845669844,-0.15850009934250892,-0.7402641458410303,-0.4100191038371236,-0.8085908828506656,-1.3831185311870016,-0.8837764734544711,0.7454920630351982,0.5904898267404026,-1.1576513232757732,-0.6315067133640301,-0.865986748396707,-0.9888465201261644,0.6946666576457146,1.4797615228216805,0.047116000014212026,-0.12324513336620539,-0.836187324678681,-0.7878796760680017,-0.9372413471829106,-1.2154316002982888,-0.025394670663470564,0.5336525405546573,0.126422815967545,0.4859471810282731,0.9238809071488671,1.3934293985234805,-1.2593009609759644,-1.1003621233516896,-0.806499058543423,-0.9495687460359746,-1.1110012596534604,-1.0655269715753668,0.004822616656602965,0.03039630310869454,0.9785282584683438,0.8979055787293094,-0.8434857521503469,-0.3992247297071809,1.550295493715768,0.39495356982905394,0.9365156544695823,-0.017416722673015667,-0.6902931150912316,-0.821150077259205,-0.7101063550152369,-1.18301574208804,-0.20502571530247177,-1.2913263891465623,0.19490517812675712,0.7358467573034749,0.029394458243367217,0.7030507861146268,-0.9111946659366308,-1.0509184248126402,0.7252877650034616,1.5666930923535816,0.9076273953504396,0.9519488666561756,-0.46729095612759786,0.2659709154556101,-0.5586778136857614,-0.2533351456954107,-0.49052743145436695,-0.7010114644403886,0.4243201166430713,-1.9916707847595885,0.8252867165756649,0.0043607931535866,-0.7466359801730037,-0.1376114219099029,-0.22168241465577423,0.28073750968539213,-1.7968231859117942,-0.7611196740274631,0.11712331248501087,-0.2819817239984569,-0.7908538143528153,-0.6379401764409557,-1.2338616173007666,-1.0847424343570555,0.5015661519375306,0.5433887371823051,-0.473054707803386,-1.0178536787725165,-0.5183007009036361,-0.22084165031103722,0.09226351799528408,0.6279381978077313,0.5267471238027452,0.5881068213237136,0.28587409579039336,-0.32897344555099267,1.2892390811827787,0.3100909216993807,-0.0850936859552233,0.031205286061040356,2.1631626017693297,0.9015654196611039,-0.41130670128405034,-1.2520384821611896,-1.1677675258372398,0.6141263543668567,1.0876535467614092,1.7069956618893145,0.10095311499900796,0.07957943365667997
34,-1.5679865131938417,-1.3614567338206662,-1.9318527410929562,-0.8423570188344661,-1.2596278779760273,-0.6219201116983676,-2.374414347021552,-0.9560648750894217,-1.811918955974524,-1.0788076829066693,-1.3009605760663714,-0.6113587300872246,-1.6977834335779916,-0.7777813075157777,-1.373580032786836,-1.2312361854133675,0.1637305431046855,-1.1026613252098814,-1.3443927314421174,-0.5921148128027818,0.08507114442655565,0.5072706772025758,-0.7522527902884594,-1.3166991066985234,-0.61812270469974,-0.23305414614030917,0.09605810782647438,-0.4532181576535945,-0.3641012759343457,0.3254009559257893,-0.2114092155759577,-0.9474399583364909,-2.6602703412471898,-1.8144749497694452,-2.054027914654993,-2.0643856800035394,-1.3087831338888642,-0.6842422789708716,-1.1950735417499063,-1.6222005089363207,-0.9047996840395792,-1.2138235644447186,-1.4934881125593962,-1.135382336603101,-1.1783478117512538,-1.0781198913181258,-1.636050271544911,-1.1448157748695793,-1.121659232930677,-1.4796557413073035,-0.46532701171553054,-0.4032142761280168,0.5262128348964278,-0.23588212506142314,-1.312419488136936,-1.3931124616081012,-1.1537614469701183,-1.4441095918614664,-0.8416067055899897,-1.170933245023098,-1.1013398993140155,-2.02502655631299,-0.463278837702558,-0.3606187486228188,-1.1973439359431632,-1.1476889093103224,-1.7793673540668173,-0.8316283621858129,-1.7613331337601796,0.3179203527959448,-0.6409426118262679,-1.3875190761583924,-1.8881670271236075,-1.1330959195124455,-0.360785861706349,-1.8591795593617904,-2.5022703640512276,-2.546734537575889,-0.05230787406143771,-1.3324580076426362,-1.0858212226095965,-2.0744173364711425,-0.05538736640776457,-1.8641254761187156,-1.2353247970151695,-1.7496139926945096,-1.9439046720237318,-1.904203822077234,-0.20599870080734234,0.3467660732268117,0.7928769295844766,0.08996514381868108,0.45576375524101714,-0.000988726064635206,-0.6100024793193335,0.5352364190856915,-0.674370460651251,-0.23881910239965315,-1.3039400181699623,-1.2555093384682305,-1.2210428479586715,-0.5603413474259858,-1.4281728039946235,-0.6064527232600799,-0.3761827738336712,-1.5957120011435346,-1.479816088255526,-1.5077295672274982,0.40398875497452913,0.7829410449807029,0.8397457938869716,-0.5957395324260834,-0.5387838640249726,-0.7590778183038694,0.4485487071175534,-0.7536351323815623
35,-1.4377394346673624,-1.4555789982697085,-2.66882371416402,-1.154129028654236,-1.3689908452870836,0.15156843110622037,-3.0997580069839703,-1.5383988744427994,-1.9327527138654321,0.3178083751792729,-0.5386318331204055,-0.11416260764232114,-1.5887089250841888,-0.27600652687248056,-1.8211204019024194,-0.9673935928680426,1.3829407007445702,-0.673570989032755,-2.5550889484383044,-2.143472172240817,-0.7387725135876427,0.9150826720548222,-2.581368932502258,-1.8915616868392866,-0.9915986139727373,-0.25771314476268115,-0.7842472183657917,-0.5561034071984687,-1.6159091040415023,-1.322936717660848,-2.2293712881668943,-2.1714902904595816,-2.7826742766312824,-3.122032774235537,-0.9525376411538173,-0.08645766710438883,-0.590965062832483,-1.0677565693099096,-0.22153387045717918,-2.786422041120859,-0.9628842746129593,-1.4978354328558203,-1.7955430566508848,-0.40271063939135154,-1.3025510194847896,-1.5044810588738673,-1.1922442789820538,-1.0172605329570215,-0.7852891413961589,-0.7768332174090444,-0.31074281554491,0.026926592626253642,-1.3574484188904412,-1.9618865306298776,-2.0376131633359047,-0.7894146915903735,-1.4009956603489548,-0.2893044366838908,0.08298447399444082,1.5219541459349737,-1.4417979985334717,-0.2615893499000471,-0.1646648713781097,-0.2358989820379714,-2.650494018107068,-0.24901004645024977,-1.4821265031681163,0.1541294876427323,-2.012620152615151,-1.1143055516980487,-2.1855772973541185,-1.6080385181003374,-2.482482288518869,-2.3574882824079393,-1.1937106789001972,-1.476301471237643,-2.1755682197153097,-3.2349226671658045,-1.136401907663545,-2.1600157802556788,-1.8143833310855844,-1.3791035640486964,-2.068763796578094,-1.2142922906917886,-2.669722963678336,-1.7577901396739235,-1.570540732907447,-1.8175185588886305,-1.9351615210479711,-1.261823156098121,0.8512764924403255,-0.3149651973454748,-1.627305272381745,-2.1252560894573476,-1.8862373200763074,-2.199305014884985,-1.4538172206281108,-0.7561666554852009,-0.4955770905743496,-1.0733910451651802,-0.9393355498060623,-2.612902204293681,-0.9358247620949359,-1.9329011872410522,-0.5899479770947477,-0.8613460481596222,1.371226176150069,0.24484151358787373,-2.1473079361871004,-0.9286411735184911,-0.2018710305774486,-0.11489314757503648,0.9009943100400324,-0.4134004927230764,-0.8722398795650772,-1.883944054964712
36,-0.9959761630579111,-1.01963165340633,-2.6664661540130816,-0.313085432444502,0.5463350863133088,1.2532468106903845,-1.6836730789810028,-0.437157833906825,-0.3183526349911354,1.5012100093733505,-0.9127579750920775,0.47320564979417584,-2.3373295575913566,-0.8581351433954837,-0.9043639377891564,-1.1065885978953016,-1.1208378910053145,-2.152340157303452,-0.21787750537679904,-0.09896299337866044,1.1316257118025537,0.038228547054179524,-1.2508391464986952,-1.4917174514115066,-0.679137179196851,1.9439429976161602,1.432852354332322,1.3133105510096283,-0.6469865923190607,-1.6029817819375676,-1.854316628114323,-1.6779803082539806,-2.3201110469004447,-1.8763679341123325,-0.5346715906128985,-1.074413736073413,0.5216148160232799,2.559002788616063,0.013334075465664551,-0.768994549168198,0.046629800841635906,1.1852763085644018,-1.7437900977240512,-1.4926810107708197,-0.8512406906496269,-0.8269833412264715,-2.2457831163166904,-2.5393879688587186,-1.374571713164789,-1.4740464752419304,-0.05665149014595345,-0.7021831332178274,1.329948258253733,0.05270287504007885,-0.4933199028194382,-0.8140415695711468,-1.0645593746493212,0.12139891454606025,0.4105801941808759,-0.3099182760318905,0.04765669427867025,-0.05108674112881144,1.3242153289065801,1.5231130525844965,-2.0346171588115,-1.7808201820046756,-1.150353487231354,0.6182081758179578,-0.47934027380585736,-0.6828333891495719,-0.7533782610463177,-0.7998065057177972,-2.2942180852131067,-1.8983526158318684,-1.2593635842501893,-2.029179303379743,-2.0538387476956514,-2.673783529325991,-2.95686743212401,-1.7905319653237872,-1.7597599592072752,-2.752563488814713,-1.5888649343160814,-2.3785445738453586,-1.8747115873284366,-0.8249058089129923,-0.8918322371739849,-1.7184967989898492,1.4358178758619535,1.8704827497989087,2.9346612625598345,2.129779967452072,2.085452838610577,1.1785965765959072,-1.062480303272997,-0.5931047302244955,-1.5840559823592806,-2.9095482389926337,0.2291164745495107,-0.8092909128695155,-0.4137984435138112,0.6462685908042938,-2.7144641446811364,0.21149726002633018,0.5737877972490105,0.17556193141941656,-2.6597808945602437,-2.8505456195462764,-0.6516303080843951,-1.2297997294245788,-0.975294802994689,1.5002112627653008,-1.3825843451336308,-2.5505353188094912,-0.0714241246263411,-0.09755614365375104
37,-0.18624137256463436,-1.4352674757500752,-2.274046902716095,-1.8390884380608332,-0.7361316807905006,0.5123256441904561,-2.3181200867331184,-2.1647213403044563,-1.51774051556241,1.3347176177860094,-0.8509409758737547,-1.1967453382014364,-2.600864071251421,-1.5038014280352725,-2.2714190592630166,-2.192907371017867,0.2725517657191517,-1.269192322946864,-0.0798359003081152,0.18047185419218115,-0.4469303869617897,-0.6218933009781672,-2.656050163357218,-2.380299379397851,-0.9704216146891641,0.5181529260349528,0.045508520949548284,0.445410361176187,-1.456035654060939,-2.059580355654959,-3.4266961281916126,-2.471366549122596,-0.25631871441369036,-0.8198437588200129,0.7387891144270236,0.248933664089189,-1.4619785240409628,-0.9224200849264691,-1.4209292661524529,-1.6416925189191656,0.061308862191502556,-1.3881574515025428,-1.5436656477774575,-0.5484678041038559,0.30119197130614855,0.6024167530968204,-1.7175470925724816,-1.3784948736816003,0.32310926306120835,0.2652963978442172,0.08098285249456048,0.2775298741005759,-0.024745717489725167,-1.592885703271505,-1.9458855187032087,-1.8733223578695892,0.16263533743049205,-0.04341822458111758,0.6260842904505077,0.0888196362497224,1.531325780494248,0.16743014648541754,2.116067892122837,0.7419481501723517,-0.8069349935916896,0.15602054818168276,0.3027968596345393,1.671640164884274,0.565670479177663,-0.056707543464343126,-1.8454690977487593,-1.950900682420595,-1.743429850687304,-3.063340699151449,-1.987896848943658,-1.2826290154400428,-2.5105888955402165,-1.42608097970285,-2.004556952067411,-1.7307426677189397,-2.279325704296494,-1.9267699916266952,-1.7509661657826123,-2.102523547429721,-2.471647364925335,-1.7252321955498484,-2.593658010495185,-2.029958353224477,-2.006900105538698,-1.5836431818062566,0.6300224680737949,0.6288795887316816,-0.49913717468053176,-1.3188879645212797,-0.532431516782093,-0.6409068163441946,-1.0878786061803656,-1.1616263236135376,-0.38499556217631303,-1.1219984385491457,0.47870232471030194,-0.17072848467432616,-1.89320526971575,-1.4771617469972786,0.25610421974696224,-0.6893642260171514,-1.3569304260666126,-1.2433075130992137,-0.1779553814406516,-1.519157387176109,-0.8888868508892727,1.6568938258878785,-0.24088674093665194,0.7606239969659649,0.13633304915380098,1.8010140108559145
38,-0.5962688061717522,-0.6309713621051471,-2.312008488998361,-1.6509629488038604,-0.9311210605137645,-0.38200604796931725,-1.1480410404504233,-0.12127929042729454,-1.1155942624954893,-0.30081869784178994,-0.48700299089667515,0.3981419506720919,-0.6713186411511983,-0.21212922101868584,-0.9876608435967964,-1.0013025561896975,0.16570308509392215,-1.0643859427117706,-0.3696620683846157,-0.37917942086111306,-0.28200796637554776,-0.1354031584698026,-2.4231909465603554,-2.298247857064421,-1.6874796528091731,-0.5302895602042573,-0.5827646210541133,-0.46058384665657914,0.3419970459272313,0.442201117795221,-1.4723409747789151,-0.8871707251255693,-0.8445449892260612,-0.9243284378060174,-1.7617356950779202,-1.9599124878652985,-0.5871809620128813,1.1781677988698742,-1.1746689589875752,0.6695620900007848,-0.5610961446510829,0.6422931203654992,-2.2331348125703956,-1.6430911443555296,-1.2204133998795619,-1.05408264168666,-2.011884847987836,-2.4410363044318144,-1.2809676868965536,-0.9206132814506048,-0.3284651130657926,-0.7440312966693732,-0.5321608391230414,-0.11607211822205148,-0.7012471370889737,-0.5200591560165181,-1.3552173770243852,-0.29053167548887504,0.1471534021517909,-0.6557234245362568,-0.20060416705246167,-0.2542926910282099,0.03913718054270762,0.9278604493235135,-2.1504602083190854,-1.123174725021489,-1.267933312470462,0.33651546877470234,-0.4239455736746705,-0.3336696966460718,-0.22621654926667314,-0.4902622063344048,-0.5235972130602502,-0.7432519232239996,-0.23565381455253134,0.10231439982964026,-0.843353718246741,-1.0022930289233896,-1.1388244340355664,-0.9649655999938596,-1.3568684443229662,-1.968309409017123,0.14615170949809586,-1.1926020652989064,-1.4583168606479924,-0.8675533612158247,-0.43494571164108453,-1.4931377179486869,1.0094206134278927,1.7161818234763404,-0.10801869330928747,-0.745394134641898,0.9813493409235505,0.31194155433816667,0.5738835754263845,1.0977297745604275,-1.5286880441944302,-1.7216160136627212,-1.0798155886454746,-1.6040369487396686,0.5087568921244128,0.7740134158570532,-1.4954845479970524,0.39304082177755484,0.6333938905138489,0.8951446413158303,-2.112970350270453,-1.646798804522287,0.9543017513217796,0.7103179488963385,-1.3770938796744452,-0.7795858772760703,-1.7452763312418011,-1.4906471372554309,-1.3792023408690666,2.040707620701784
39,-0.3996418920190343,0.9788975690124895,-0.6637713143433832,0.13444726466967777,-0.2589003859880375,-0.6515369370344477,-0.9772261982984961,0.7234263150128944,-0.24423169874718784,-0.27312292736326627,-0.641868745065473,-0.18892110129000225,-0.8611659293038727,-0.5304812317620787,0.6372285546710975,0.018408812111966658,-0.3441473624277774,0.0004903763228673939,-0.7279134296409107,-1.2988370432669936,0.6180784019517775,0.3593057527815757,-1.0184116586754188,-1.533604486790719,-0.6302308194702131,-0.1733897741914747,-0.6854927278270169,-0.11742464528036016,1.3697624681371878,1.079656494671523,-0.20388824563875416,-0.07158606979164468,-1.0818668184655562,0.5447116300609834,-1.9510186296528969,-0.8420170535194454,-1.605561291591368,-1.4491909654639836,-1.3399826799082424,0.41175618654396834,-0.9579386842895816,0.8399062734889494,-1.0754754778908857,-0.6542330886676962,-1.8473501327489124,-0.6386937606376687,0.6944595953233691,-0.6119986408125063,-1.0119158291675476,-0.49858368747927273,-0.6192594191265326,0.008406636246053003,0.8153841075908556,0.5255758312047808,-0.02323515478513772,-0.6703600836399968,-1.2343106249176532,0.4332459428337364,-1.3725493732767868,-0.3233323372711486,-0.8157688310826139,-0.5568526518090112,-0.7459890668015025,-0.15891694879520332,-1.46275063712742,-0.694242026250265,-2.7824594627613313,-1.8865959282864522,-1.4278098925686058,-1.3775899684635369,1.185091206301776,0.7565883249829347,0.47632391281141806,0.6872156743475684,1.3080228851294322,2.1068883709715807,-0.7597750281745544,0.6052350873551144,1.7292869032016833,1.7119826811961025,0.6256228686781358,-0.19760658748325985,0.8587658795601947,0.8032619960961036,-0.1583364925253955,-0.31032690503025834,1.1948087230550153,0.21293605062868012,-0.029588060597357017,-0.8060825528811749,-2.6209905261676862,-2.133712052369357,-1.3616149869072849,-1.126545930863596,0.28220222549703416,-0.42133610682485384,-0.48011817335598717,-0.8941331099129487,-1.7661801435717972,-1.2852126366727097,-1.3556601688481922,-1.3992559279722236,-0.3937999014682588,-0.31780356629906953,-0.5310853441529338,-0.4992432233310507,-0.9977062177714634,0.1334026774609003,1.068162959443406,0.9773913267270565,0.7201208603536335,-1.8269435962817926,-1.3776704436779221,-1.5837875709473306,-0.35949039787132053,0.05517476829895679
40,-0.15621624679549057,-0.10025779036321594,-1.7069784581346075,-0.8676326678872457,0.003063324669348925,0.9844456275892656,-0.7461393713988557,-0.6937104382505859,0.1765905786203929,0.7517281272813796,1.325321851024059,-0.3903077715965368,-0.6802304527439967,0.1442976558332329,0.7387293274832508,1.0017569948085374,-0.38070599754953355,0.3353811019326207,0.2311233398338861,-0.5994507874113094,1.1300462251906522,1.0087452577721343,0.4496881797583247,-0.12197298590180002,0.7379564127805535,1.6194934804401366,0.9380815256660587,0.8914714049665626,-0.3526662651163857,-0.03371349943744608,0.42037144263269816,-0.2223275636471673,0.7022199332866508,0.5907099171054322,0.0832628655217842,-1.1733274140858798,0.1811536895221296,0.9339583866751824,-0.41071050556157307,-0.1250677820539579,0.25738085886984224,0.8873061056725189,-2.088926055625066,-0.8173202280391721,-0.8737894730657351,-0.7733222507884725,0.041475958809239745,-0.3457205162207095,-0.5621748995135121,-0.41637744955963135,-1.4054449506398368,-0.4276300860781048,1.303698538044934,-0.11653778647425633,-1.1101081801710069,-0.4477429927389607,0.638755763497715,0.18305305238629646,-0.6725150915541663,-1.4739422976864323,0.8582269037692691,0.30644535925130556,1.0849894378252256,1.2756161471788634,-0.380773787380414,-0.2478782709224481,-1.699537917653026,-0.9516310544345264,-0.12768889215723647,-0.8208828340433889,0.4088448113163694,0.18144727027639462,-0.7619485533286952,0.10069972860477798,-0.14538475928739747,0.7320924224627609,-0.8460999403779813,0.7544535357216913,1.1267376987099618,0.866413684616171,1.3898863688368186,0.8227576775342935,0.7104538491171587,0.25599000722690196,0.3298790474631064,0.3767284425217522,0.246279674267515,0.0534733609240637,-0.25118799783328477,-0.14861980730836064,0.28205965026327706,-0.8987724935071365,0.07985210391607428,-0.6168141864625812,-0.48856692152088255,-0.9556917382750922,-0.9778080475341984,-1.5955645795991598,-1.9518068276188727,-2.472194440654354,-0.6701656988794817,-0.5535061741372732,-1.8621987604531396,-1.1571946772721997,-0.17481987536650528,-0.28226514728656354,-2.552055092228521,-1.6909753543367225,-0.6651962454093536,-0.24267532603622868,-0.2662361444602699,-0.47806900445072203,-1.2246951018096077,-1.4259623402611918,-0.7115528299474105,2.2756446036561586
