,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
22,0.5937159627802663,0.22889819338517317,1.2062567746049593,0.8220123962382632,1.5054383484098748,1.3583505323719152,0.8197398626017971,0.34042077865692544,1.9121199732917902,1.1444814883696397,-0.1698672117799593,-0.20437180268964109,0.33691301057649925,-0.7802920874139601,0.7437367417470515,0.5181291970823051,0.14367901273516948,0.280987493505344,0.6657370289709921,1.1840981198284735,1.0655947392047922,2.1864741043489944,1.3085142851431577,0.6364746686691208,2.1062956023948396,1.525138986670848,2.6342530227732204,1.2160998557914546,0.1982738851265356,-0.5159391615419346,1.5368798404100315,0.5360697293879334,1.0082040471069034,0.939872997451081,-0.26931683341521223,0.23630064628640132,-0.42925567196101183,-0.7261525115893005,-1.874253467514167,0.1231920062116191,-0.2599647260951929,-0.5683627219726102,1.0552003213029333,1.0051437027331855,0.8817256411698081,0.1742781745770068,0.024041050148454493,-0.5923496089277419,0.8413616190813418,0.1611852502735419,0.37249587212899576,0.10743032934292182,0.9531417687437811,0.30329055320644727,0.036296196503819336,-0.07567225264195704,0.7028701022140381,0.7132343123904098,0.5499548352582421,0.0994973092460626,0.3327580484043987,0.9959600553759534,0.6499772090623768,1.2627627530708823,0.8823443430333061,0.8789478536073473,0.7135873540135275,0.6691409025157872,2.397265482616292,1.659984209022302,0.6627989694400279,0.4874618661258253,-0.22593860637105198,-0.309498801575325,-0.45849105509024307,0.13432527711746478,0.9801354673676951,0.4190019932127145,-0.11008095508204142,0.002044484266558849,0.28362592071925724,0.5372532770854278,-0.9734818367764649,0.6949190537275582,0.2933471441441281,0.8155910415315534,0.7500016878282844,0.5637789503018008,2.1509471475985604,2.302667301405886,0.901669751816103,-0.06871942295340708,1.0471500230628377,0.3617334442778904,2.0351407253391782,0.7584849498892647,1.7109868842571183,0.6804698322488553,0.5562269214071895,0.8212942813188661,1.464705080606766,1.1285597895569635,1.4765843154849012,1.8662759654992103,1.0235006442573997,1.350957798021589,0.9892746793535232,-0.3101776900818269,1.3734368179771697,1.9860366983049524,1.4754800943377604,0.707710459143001,-0.204885004651909,0.7113161094073084,0.2000168750067501,0.7302794620173526
23,-1.5074057660629658,-0.8985683250404221,-0.2905039110842658,-0.2044877790125853,1.484540853598967,0.4963186471600343,-0.5004018253293152,-0.15533164441230307,0.09774685615004618,1.0164832039275438,-1.1145319616968243,-0.6009003773283322,-1.3582241602461977,-0.6569183892374786,0.06586710622995433,0.582122980910135,0.6294655855231924,0.42493588765754037,0.3503373150468477,-0.6721587595624102,-0.170246853796798,1.0241220036464647,0.5534189280988834,0.7058640743216831,1.3044110876138264,0.19069224900789855,0.8185982422772935,1.1435591194849903,-0.06073693613543306,0.3878430947941222,-0.05408484073629169,-0.48397851204912856,-0.7017437957243989,-0.8563396587351968,-0.3974008153277105,-0.32195056519989246,1.2779364347208,1.1545223066263448,1.3395488385138983,1.050030820816228,1.7795466952916574,-0.052268625114716964,0.9843163414577679,0.2512461750972459,-0.019680707437440857,-0.5529187485843009,-0.2269147073073968,0.29238900118987843,-0.09702714706534524,-0.7353823600057955,-0.5739924050111838,-0.7650214985158862,-0.8284732554793163,-1.516229383553184,-0.4806580186090512,0.07085636997705172,-0.3832265717123213,-0.26275429494320907,-0.6330025539313976,0.06550239345322037,-0.6388558947913601,-0.34863566705315974,0.24522535880139243,-0.4080758566797005,-0.4177433593981545,-0.8601126317120845,-0.2394438222768517,-0.7412048457923547,0.481208656822183,0.18888773953436355,-0.25940973249615784,-1.0503530919697792,-0.5306988075836123,-0.32021660153891074,0.40611473166290774,1.571540800071985,0.7175415670821865,-0.0713909401509859,0.5514489750409807,0.7767654150982,0.7928504991833114,0.25386952202678525,0.6486796746601496,-0.7429555907663562,0.27998835325840987,-0.1663386271585884,1.7561409513656152,1.5760856767482767,0.16819692788848958,0.043354389947932684,0.01988176573800935,-0.47543811657686225,-1.200475225983422,-1.368777718652101,-0.32494028116561363,0.7894069644836343,-0.9516838995227814,-1.2740200962535981,0.16474237438996417,0.26778231298076743,-0.49518874032168836,-1.0014430359763113,-0.39419180507206314,0.4950294316178872,-0.7675598571364054,-0.16870574560183366,0.6132474331247382,-0.28908571427878554,-1.0497336909059642,-0.9630484955388522,-1.106130613447264,-0.060018759637445636,0.42119244174216697,-0.9082711669329052,-1.0872433146151093,0.02020702656097
24,-1.0757515096404657,-1.2633748611447253,-1.3899561524086228,-1.596407177341486,1.3896169135770022,-0.40846068107634326,-1.4144149440497522,-1.4288635139632215,-1.2277431184387309,-0.3360673528609713,-0.5374749617052194,-0.8981493566703789,-0.4199916157163445,-0.8112214765222284,-0.6893444138307965,-0.23684103327804687,0.4594655535030887,0.06703870491398212,-0.38289862487041826,0.3319478613801422,-0.39168419189939574,0.7743970578258733,-0.7929915350246151,-0.918529263566871,1.2043219602994164,1.02997065891803,1.528301966946434,0.6557579920979238,0.09222069372416324,0.4823887628219744,-0.6339593382150104,-1.1812575786336832,-0.42840458263777464,-0.16095203667972646,-1.6962663628431747,-1.4109645023698325,0.6488401589298374,0.7448042037407668,0.2716012851350527,0.5464964479107697,0.9678997543988235,0.6927479311953149,-1.1713955579351913,-1.0725666309866202,-1.1936042267128903,-1.1316678296934375,-1.0063049724105384,-1.08590832697396,-1.4351985101877838,-1.2881627475548736,-1.8940124323123062,-1.8699246384080899,-1.4114437011529841,-1.1086885957437285,-0.7738769145752338,-0.24623337998616646,-0.2576317874720115,-0.8120758700861976,-1.2107309446216283,-1.0847004961967475,-1.0035196306420477,-1.186331123622615,-0.09942895282146513,-0.513493722041277,-1.3841083318046778,-1.2583708980073334,-1.3451907960624756,-1.0252030187986105,-0.7721302563659709,-0.6884856758432708,-1.1818260678894899,-0.7351279116032484,-0.1668832818578805,0.013333922958146826,0.12948721014242723,0.5783790734248339,-1.019430938633017,-0.23406192306125453,0.3868972584439427,-0.8656343433347116,0.2983514151686376,-0.255451488800263,1.047413073163637,0.15544833345421558,-1.1379953526439497,-1.340275325077851,-0.7374483257780919,0.1741106348316962,-1.7248127711530516,-0.8910459818675662,0.5098615748934121,0.267030018099915,0.7024012658880316,0.3201997836848181,-0.10415445835180864,-0.5974969358489305,-0.017219449252772665,-1.127414484379629,0.13558730686338735,0.22962374813383268,1.2870674628282837,1.1440181274518701,-1.3415281623175448,-0.4560438565646116,-0.27996698219438687,-0.46558651459286743,-0.15718258798540466,-0.21424685364014762,-1.175126960778421,0.2816003636383344,-0.9296140528629553,-0.6928096021550642,-1.3121983545812737,0.09266736312509481,-0.7591989893619648,0.660527655488844
25,0.1969608435090506,-0.1793579598930783,0.5982834843936801,-0.4111691924035851,1.710799420329854,0.2688493100934346,0.3920327276261773,-0.3562985866338058,0.930210314770195,-0.14258642602302657,1.0826075950771532,0.3657902574561638,0.38286672122489623,0.5562218714999335,0.6012164364169572,-0.19723959285307402,0.8751855990951491,0.4596567751535576,-0.18779045385371795,-0.24070461484001424,2.044778667861654,1.1847792775298178,0.1246920158563405,-0.4289575118511368,0.8195216675402232,0.9338191177565558,0.5776041885831791,0.5176542619741807,0.20766569494982287,-0.12146871674047555,0.865309118305264,-0.3395185230963587,0.7822237965019848,0.5300443091510961,-0.7111742737489446,-0.09705894042818639,0.38935985401368267,-0.4357335329284905,-0.2324206353092429,-0.8693182449889683,-1.7465216613517418,-0.5839831778913708,0.40642532325009334,0.5362781750323112,0.44175989432225354,0.5851313796499055,-0.1922076491980713,-0.3868966498601727,0.26118378711502793,-0.03306114427434576,0.17912562396594114,0.3017129668380651,0.03949069938823032,-0.4101540923117493,0.5920664691074832,-0.21929277705964298,0.5381171581094141,0.004792087926894853,0.11608500613006709,0.26326969743746376,0.7340141159059153,-0.032605969117651415,0.7357956365291397,0.4743505149029724,0.19584724757830993,0.45119965456842875,0.19609380265762527,0.6111337272436689,-0.24723801953793906,0.4093181709248902,0.7948003271554626,0.5883422611328081,-0.347480063512808,0.12480240263758606,1.3110824489746242,-0.11842687026221076,0.9208024822354699,-0.4261688595492783,0.06568178377307951,-0.5388124531289628,0.7595640613662897,0.6961350563516623,-0.37432207323591926,1.6488079617169489,0.19907771306866134,-0.5510262927607724,0.9251424527708026,0.8815914157460332,0.6662025371620276,-0.5226777832313734,-0.7374818805494358,-0.4862147147915279,-0.4544831011479978,0.179629015149261,0.5343288406430715,0.20620449109134772,1.437355774337271,1.471493989310885,-0.4550632473097296,-0.6672622637709841,-0.5109044762855329,0.0071990871829806045,-0.17762168536063794,-0.6015750554429897,-0.35441556044666717,-0.10062651231152502,-0.8685755062678122,1.244722725331665,0.18210167992205128,-0.2425826888536795,2.688820542048562,-0.21417847777987448,-0.22383573666017584,-0.10957967895832882,-0.49657057230147705,0.601367771804707
26,-0.9506824772945991,-0.46472447789830335,-0.44539304569469323,-0.5204238032495542,0.9363687509177555,0.5266271970403131,-0.6582741642613834,-0.4928407020164961,-0.7277401283599362,-0.02123212487973522,0.6414791195139367,-0.1892574229644053,0.28163075054132314,-0.5181416874596991,-0.06510160182005927,-0.22054671513577936,-0.4284148242954798,-0.6648260430078424,-0.6578629604832416,-0.23158649958160812,-0.625626819235327,-0.5971013890537764,0.2391934134206227,0.006957784101180954,-0.12143052165749676,-0.4271040737046156,0.4872005509590245,0.14844708116182623,-0.09123866275827318,-0.7869399515937333,-0.48673371449516384,0.01706526563230348,-0.7253624775757478,-0.2962908204719551,0.4662354021016828,-0.48586485319131906,-0.5799033894016724,-0.37889330043810915,-1.0721144809844205,-0.6702355781218677,-1.08905349710929,-0.38773599993003144,-0.32627960961289165,-0.5629356803927164,-0.3803945442549127,-0.4413010718702984,-0.7598374974781418,-0.8386696304665847,-0.26062421916691103,-0.3380075574288509,-1.0220425017424866,-0.8024959661602555,-0.8719281681109665,0.05767496659751503,-0.5311037252972393,-1.3869078361816132,-0.6681611910694254,-0.5699413336288598,-0.5996789609467438,-0.53703765494329,-0.7064712131511363,-0.15547800754015587,-0.5618145865623354,-0.37794995759812666,-0.22817487813186244,-0.5210643021036081,-0.4273501440232541,-0.8768655167314299,-0.6838957742775474,-0.750487271600234,-0.5934677050588674,-0.52720907014501,-0.07324913057720192,-0.2595994029386015,-0.8486374738390251,-0.38733468927474163,-1.0758027457093553,-0.8795738922870415,-0.36636131402672134,-0.11994287197502856,-1.0014173547260956,-0.7776095289177485,-0.37510869225259474,-0.46014039449801775,-0.39227428354294946,-0.4906771908897223,0.15380692961327647,-0.8987456421151286,-1.2363538590254752,-0.44912234137790286,-0.27167340201496915,0.12827399055201186,0.4632633022433057,0.4515349457726096,0.21035387764867874,0.01082358340305433,0.3102335188729994,1.0212468534869739,-0.6306275552717486,-0.5028501979743215,0.43448668663582485,0.40657979221462853,-0.4021114291792166,0.1207726201520817,0.4659279228673555,0.41797359975039683,-0.6592341037939251,0.5271045464856351,1.3077339412417002,0.13467448538924415,-0.26390577630947243,0.4405954553150352,-1.3013211416024235,0.20360889212626532,0.8702339808834841,-1.099276515425164
27,-0.2209321212474808,-0.04149895987277194,-0.09668479103421942,0.8209649289664148,-0.18569960090713533,-0.09212321486989677,-0.3540890439710642,0.5469291886839068,-0.4978595101150834,0.6730023861083607,0.282882239947826,0.6495673210469959,-0.30383184875866437,0.9198061052373211,-1.0361836278808922,-0.28028021895515387,-0.18628530452893777,-0.15569250644319876,0.2655777718920393,-0.17773044588179576,-1.285456291840976,-0.8104426899934504,0.9729381440834347,0.26294813629166164,-0.0999134383091862,-0.3410749482446547,-0.15981771556098195,-1.0193319488835657,0.00809003143034128,-0.25294998103042426,0.34265660624338556,0.0966397015859211,-1.328398015869673,-0.6656112370864218,-1.054458865919519,-0.2646669169234049,-0.6412459337299491,0.27041773592797075,-0.023005386006223826,-0.2000586201434299,-0.5765234294474059,-0.7344918245548163,-0.4230558780711833,-0.5253538404547377,-0.33232478338016774,-0.2685418946347282,-1.0622760883084037,-0.3495149344025931,-0.4979355311275422,-0.32354893655900396,-0.357853769378789,-0.3404694936516652,-0.5211096425320784,-0.050050056523647884,-1.0809782945343218,-0.1666571959779908,-0.6636194884097891,-0.2599655723369159,-0.5086601861503328,0.1358729943303673,-1.2811521458282538,0.2333629951542052,0.14079880108537832,0.046266086225373586,-0.5308244778717995,0.3117334590700844,-0.6501041510095023,-0.5045357994660796,0.23354778230340859,0.3092924504831143,-0.17672910277566667,-0.4096806853802887,0.7067680238121793,0.9294295192335519,-1.0945785871585314,0.6222152889767383,-0.7481303733521746,-0.7789266464872748,0.08223669884757033,-0.1637050707597349,-0.4141911282619097,-0.2813702538594296,-0.3677762482789553,-0.4689942858562085,-0.502663268846612,-0.5410663103808953,-0.2639201766250725,0.7896941174085772,0.5301426996811397,0.25454133978290416,0.9323456430357694,1.1345434448276501,0.7937642461730006,0.3569491672033421,-0.2380260068786638,-1.1538169373276284,-1.072871129384539,-0.7441836512760042,0.32916728889151203,0.004781164527540593,1.0728021523065705,0.8337125869628484,-1.0505049412302154,-0.6343283940364228,0.26492174809024005,-0.052210901353216266,0.34331503465196805,-0.43738535984450433,-0.5559933325670683,-0.699300876386121,-1.100650667660273,1.0395087616005587,-0.22830036867595324,0.22074558404508834,-0.2861456014957961,0.19674754054817178
28,-0.670336939724407,-0.3565723582856832,-0.4386563506743625,0.34468882456147565,-0.2404277377528934,0.4543766307760384,-0.6274382020186766,0.1722050892575901,-1.0175058041340506,0.9578012236230695,-0.5452888896242225,-0.019660574890540385,-1.0785197985296586,-0.1135949520943803,-0.30287324391754544,0.487240602742802,-0.2198233089286392,-0.4057365655863023,0.28842993230758207,0.017228428395305053,-0.8364921268189782,-0.06801775872662086,-0.6358813138830192,0.6045900049453322,-0.5894448093459732,-0.7115971442530795,-0.8048256626998874,-0.11800699372661422,-0.4868409123650868,0.2891174307004925,-0.21452327017152764,-0.34145467381351097,0.030936438130017486,-0.2676217000306966,-1.0392067944810013,0.14259340873993465,-0.17610877163804206,-0.03049157785960542,0.5604322888567476,-0.7291519183800198,0.14816803584729046,-0.1772599610796169,-0.12434147059053788,-0.13611963941762126,-0.43313294511318734,-0.5210711706037351,-0.41146399727385347,0.07366611685706982,-0.6680809978803066,-0.5782109171599937,-0.5432507734875103,-0.1301197211805952,0.3909323640336521,0.3731995926333926,-0.32596562550002983,0.5111435122944399,-0.3481545355455704,-0.48194171004431263,-0.32553765774701365,0.09767057075233185,-0.46371357658162227,-0.4924013333116106,0.0354765760289732,-0.05119263502145812,-0.8367252318407259,-0.3642254047068838,-0.8007955766150653,-0.29396815057370923,-0.3784392440393897,-0.037425260820168615,0.6406751455731106,1.2121573854651502,0.08307243292144297,0.14445124043617372,1.7254335957010662,-1.9550328093898621,0.5271068316130658,0.49532425466141144,-0.8445573887609352,0.5884492507895333,0.3158788871427831,-0.13424474877171708,-0.04498459748637988,-0.3493102788900428,-0.10618153810264677,0.14200025780794598,-0.28792710739680044,0.9325348079292625,0.5155804500537619,0.7297366005427224,0.9796639523117971,0.5117859323925543,0.27943423731946515,0.1375598992935073,0.19141901981510598,0.5563632812877394,0.022191565674911703,-0.06746746981109712,0.16369579549435426,0.11089842114764224,-0.12954141402190575,0.33198469672978975,-0.40256648442371534,-0.5068253164486972,-1.023840311781276,-0.5381937706028314,-0.5425123899030954,-1.4432424406781237,0.05517699867193356,0.6246587446948222,0.2767287419907217,0.12499059881927119,-0.4440581098589054,-1.1057221928606158,-0.5194638325690204,0.2541764818246256
29,-0.23079558685392712,-0.40895939191417036,-0.2957362597269342,-0.3533497001170971,-1.3876518262356647,-1.1328443449354053,-0.20555717515462688,-0.23138055144671266,0.22236812944311707,-0.13179907717330375,-0.25552545257269993,-0.5364975429358347,-1.1466382568630342,-0.14972834492747042,-0.20204091595475768,0.49071555793075333,-0.7497852673282847,-0.24086742852691634,-0.2709160487359991,-0.5834479565852463,0.7204696346875324,-0.3251821292429365,-0.7358694014799647,-0.1835429849634853,-1.580323252850684,-0.9484005146830772,-1.110550509332168,-0.5192943994419676,-0.3861084105087739,0.4264299027956748,-0.41744637724753875,0.3540901166828621,-0.13137906947979636,-0.2763690052886352,0.5146205686215489,0.7295126545404805,0.43513385782703917,-0.6511712625926168,0.6495820674538808,1.0467604556882597,1.062582873173807,0.9709712269944101,0.6219177620943032,0.5877777551227145,-0.09416842480198663,-0.15263599906682598,0.3831598024095776,0.4511332828563269,0.0891066731215897,-0.3535847603774434,0.15132127180730423,0.10140085661201384,0.3329106217410682,0.029677588157535816,0.5029916939219775,0.4543404704679514,-0.29769391385593225,-0.4344436405908926,-0.2333337780333039,-0.20148017368601126,-0.48891755861031444,-0.29955820767096175,-0.26454586098401267,-0.42415047404181827,-0.3182589802414398,-0.07791915983199331,0.07744164159234164,0.03794044412213908,-0.24690935406337067,-0.49292673527122116,-1.6172124285477716,-0.7511022995511936,-0.08061767368283768,-0.3492878521300675,-0.41499407772153785,0.08553551252220278,0.24573677139140832,0.6256540907962631,0.1355988338437934,-0.06164380307214833,-0.11942504792637457,-0.023466672032244434,0.8389262563404819,-1.0544807625353343,0.10756742797446044,1.0868875300058658,0.16762280896248224,0.8471638153962857,0.7990627987128917,0.5806026547278994,-0.16010755420222386,-0.14842278675597242,-0.5184963868236615,-0.3286800580491353,0.825718330004221,0.832773842582426,0.152970514399168,0.5560113229690334,0.1376524209792614,0.4434715563613878,0.23959398549617433,-1.5915467699487416,1.1509912455778042,0.18441930220193153,-0.3572230688679944,1.065832875287587,0.559945509726588,1.3086827487970647,0.22030288642768106,0.06814825771991176,0.4093488654926627,-0.7015577367850152,-0.48449282982042685,0.9716689202981748,0.9635801684231131,1.730254691296969
30,0.5599995964186959,0.22590914861550795,0.8153039360659188,2.0269240596594,-1.2011539872850554,0.13791537394413264,1.7709344919069858,1.3709959126870077,2.055138441176581,1.061628348136332,-1.1612512730545153,-1.2331013496283671,-0.2673513206538372,-0.2313542404667605,0.05490903741184417,0.09691469810608469,-1.1688434757804123,-1.3637490407903803,0.003602528342542702,0.18088087486276047,0.1504046102540996,-1.3046636091426016,0.5660204298279421,0.44903770335507476,-1.244318050715827,-0.5251993221401241,-1.2575559138882635,-0.3795122026447837,-0.6807742613726205,-0.4158495817862666,-0.05533825744153548,1.204365247804673,1.2700965017868842,1.0660881264233362,3.23401851278819,1.3097987467959826,0.21960075950975672,-1.4833565048806643,0.3870222675446516,0.3076064740712125,0.17526583251922162,0.6488376219762308,1.007720328975048,0.2442771693744762,0.4835032321561216,0.7387523267597716,1.944047127600211,0.7736912387452035,1.083332735392229,0.3431584382268452,1.3023599590063055,0.7832293625669922,2.1815817019839674,1.7018846560181975,1.273876076969001,0.1643682352707026,-0.306004116551753,-0.3123916024858274,0.48099388047324676,-0.05875486644588884,0.41639543364014425,0.857727872895564,-1.0497489828396511,-0.16753362427057844,1.4606213761299798,1.600521884194809,2.0457979072937347,1.420459031584766,-0.6144657513763802,-0.2470278898470698,-0.7424533032901324,-1.2299887524131772,-1.7688168074906179,-0.9729910305934143,-0.5913937127586985,-0.8359355419996303,0.6537961377393782,1.1242265662651392,-0.572853589017509,-0.3571418117903933,-0.7447125861006807,-0.21717220469380955,0.24993560684325677,-0.4768403441484352,0.526551091580562,1.4860426044356447,-0.38907165503655883,-0.22530480798129462,0.1802251259139294,-0.07593397144892741,1.4605885050505474,1.185510498831542,2.765683779011519,2.8019116996288993,0.6101599395374091,1.0152896955419344,1.1537422624895264,0.8829106672420035,2.300000180147885,3.1296610954200372,2.2579413923348257,1.9201196238810192,2.6587573657981194,3.0943887955886384,2.5213418408697232,2.639497481399416,4.662718781110493,1.937173516343654,0.9045077467078726,1.5408198038546836,1.3861878344419782,1.3065482401353787,2.623808653670546,3.3688955721322027,2.519988078693527,1.934244933876978
31,0.3637767209386701,-0.10789743715121833,0.30890481279889515,0.5328190786411755,-0.7502059047147899,0.18868108352382018,-0.08888966593513059,0.07728203608872482,2.2785113080505655,0.7540252894107405,-1.4509462799366981,-1.9939149655731823,1.2395605457091847,-1.3904334048321094,-0.40679960840521945,-1.76891027939749,-2.045129337524958,-2.058178341070719,-1.5093918202810932,-1.5892954178475016,0.5994784196847305,-1.0628991983401181,-1.3530790413682106,-0.8000645047113231,-1.568719334576044,-0.533638310489703,-1.7638474006925098,-0.9350416704254886,-1.3020407779878411,-1.4094759485954904,-0.9164471113778383,-1.4314880373011818,0.22089575983746426,-0.7415706395670881,1.3959842312763235,-0.1400906640175173,-2.36959969332872,-3.205885936946395,-0.5295212545662359,-2.4208681846130933,-1.3914138641435114,-1.8794238564571901,-0.36026746678436417,-0.5973934266462236,-0.2776936065476596,-0.8178951123308434,0.8547970532323964,-0.8469772228857229,0.7613902536071964,0.25534123401945513,0.7765230731519398,0.6028879679698673,0.245849497691682,-0.06654038696494165,-0.5664652197162008,-1.993226111245379,-0.6415577332581494,-0.23362726228980568,-0.6334825472819988,0.3659743894372587,0.11088370365605857,0.5053353279909896,-2.232572006849925,-1.504994883877523,1.4808465146670247,0.6068525282137732,0.01482062480132321,-0.3912255267336671,-1.9628840783239119,-1.2285940420843477,-0.16113814241943095,-1.0112868178170762,-2.3317070371243496,-1.6880842666520004,-1.6494642162396345,-0.24493093496353846,-1.210696815316551,-0.4727076584678811,-1.1789911932559993,-0.274780041821652,-1.8764053590009435,-0.9396458235794424,-1.6971912117168886,-0.4750563795070667,-0.9956045113105115,-0.25618278420681995,-2.6644896107363687,-2.5647746953199144,-1.6333203759780466,-1.3151840711795595,1.101908228098558,-0.14829874563098358,0.8358996313467875,0.06677379142621957,-0.5394950588479687,0.6667967813480846,0.9938956001740151,0.5769342572959323,1.4145227733733508,0.9837184308666355,-0.6982562142086466,-0.9254544884817397,-0.4391152481145391,0.275429001576472,-0.20830489061130478,0.6963897781420043,0.6829603870766386,1.6247413418578578,0.19753213416177806,2.645224217661486,1.6951927016891482,0.4568336561470816,3.140832806845653,0.12130490709831769,0.8933797180893475,0.2509599497817325
32,-0.4662659887707695,-1.2997368231597632,-1.2539213032975316,-2.3105920357062697,-0.5807057546860201,-1.10152733059163,-1.6220884660406976,-3.030554728337316,-1.3095333872011596,-1.9978228661677773,-0.93301501458347,-2.2502425944466786,-1.0243234837986142,-1.670619144992395,-0.569752860603626,-1.957441837239339,-2.100005788577352,-2.0098121372411524,-2.6375043435344825,-2.205363319789205,0.7910579290605028,-1.1699238232996974,-1.946665142782005,-1.9063111855621517,-0.7307541134495155,-0.34906405313592087,0.2408369409203755,0.03600581856274889,-1.2512490197769368,-1.2572784529546348,-2.93874142519446,-2.599847569411418,-2.329111684312333,-3.466536667091933,-1.4491706261375008,-1.4219211379446532,-1.0635141216392094,-0.32687679023026145,-1.4836042846715158,-1.4163149659255068,0.8224483479782243,-1.6044191350200676,-1.3209685915855789,-0.8609638041860093,-2.23642911806723,-2.0751431702385434,-1.6171877297510666,-1.3304779262183857,-1.4948693777482895,-0.7358868511820875,-1.0110391481645733,-0.3098061004273175,-2.117661922559661,-0.3521454177049728,-1.9755631378612,-2.326624901017822,-1.5921584057928462,-0.8850861818328833,-1.7440135126922447,-0.6672053643957891,-1.8957568575113275,-2.4517699199242093,-2.08055629699805,-2.851226080978816,-1.786257914687523,-2.40428161057312,-3.4288166151142603,-3.547003152904673,-2.966746437729361,-3.0984047959938383,-0.2878714897542056,-0.7484381806057351,-0.8886964032394501,-1.0049105679078958,-0.5850756671383686,-0.3682000223604607,-3.1938503730500196,-2.472980316797869,-2.3101679725575472,-1.0455809913706848,-1.0945958957201076,-1.1915626431621007,0.12536649935206284,-2.0588270825692034,-0.8214033882434304,-1.8041867035457486,-2.434495463328927,-2.7005039939230278,-3.3135555551453346,-2.0479670738500197,-0.8237575903379319,-0.37044359247719666,-0.4530815911510918,-0.5534947698502419,-0.3885442466566761,-0.34764118690502904,-1.3537700650544588,-1.7584082881098837,-1.9447209414544084,-1.0546317990340937,-0.7861023362407146,-0.47796864094546426,-2.708435513011067,-2.3086119143336146,-2.80076426719125,-2.4165303035688277,-0.9286209773883689,-1.3475023848486911,-0.10239097281799785,-1.1492455516555087,-2.766335392664421,-2.0209665768235228,-0.41608431144757896,-1.3346232307194905,-1.573374486597044,0.38060638809074715
