,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
37,1.5129686888235248,1.585455357645197,0.37606241863181766,0.4981637757415411,0.5920943760505639,0.10841663807682388,0.7517311527407797,0.6314490651664747,-0.1864014729701747,0.7005631759514775,0.5406316364767335,1.8018277691243079,1.2661999465160005,1.5851999149975768,1.2588747058012753,2.2669356280346458,0.5845153004339305,1.0602151616638615,0.8990812455598284,0.8681692997467307,0.7524616387277275,0.9553683253323962,0.581853122430792,0.3499923813114979,0.846201673267173,-0.017409747782120795,0.535874477791722,1.1930419803339594,1.3099371535285262,1.6424359067647039,0.4304930711777516,-0.2743456457796492,0.7982664347244932,1.4404290842222263,0.25223347450492645,0.9276482037015814,1.1335915730199275,1.5700111377017947,-0.21385550797220534,1.080680252412509,1.2899924730785488,1.0878222151657435,0.27612422673386244,0.25487670911578203,1.0902632930314031,0.9370795467601296,1.4350137048609193,1.187081867417007,1.6451847605957106,1.3215466434041616,2.2434770866422578,1.650174999765774,2.5592011051374572,0.3530459347253637,2.3627160550504724,2.391392375120411,1.2339278498432873,0.9840274788796816,2.145887151942567,1.7429698767916302,1.6077471933032526,0.7673587775925723,1.3848925961177974,1.2225971841128318,0.15783601778192005,0.7024021696180605,0.6913959187134074,0.8252880701821482,1.561107571903583,0.9791263064109806,1.1466983372716604,0.9169082919781214,1.7481178688565249,1.8268502339849304,-0.05447059586048488,1.6578178990360193,1.948802755180244,1.847318595366174,1.1072389360886565,0.8663029877496083,1.5077808388722937,1.2818607183163626,1.3841291424841207,1.2573717275915992,1.3497166110091041,2.1248593048698363,0.8150532049653205,1.5303400388355253,0.8702859346886085,1.407228606213633,0.3843701589458821,0.03677561470288828,0.17531917530307825,0.7547475473864136,0.5270595509252485,0.6639225846517397,-0.11488566424172807,1.3986797065754815,0.5552889553750125,0.7833355074887444,1.011541897393414,1.4257137759504643,1.1365034500104811,1.3053277036285376,0.7586789330069156,0.569485906553774,1.4680533453850537,1.3166754341053393,-0.8614739490639278,-0.3178725738218668,-0.5143734103208004,-0.5940179006064265,0.9109986158824196,-0.18297897214940095,1.0829986675869463,0.7266685666339189
38,2.5952337588428507,1.3805152285921691,1.5265644487321754,1.3799518414706133,0.6835057865387577,0.15692807244493517,1.9960515689998422,1.1910933243874187,1.1618980078926446,1.6104339238715555,2.832480841048805,2.953799621894401,2.487194876767257,2.043254353643972,-0.48088402079763454,1.0032564825987282,1.9215476847345483,1.864387847666629,1.2287932689443108,1.6343651768646432,0.045761920593561406,-0.36355611985812814,0.5945644593599749,0.08164100922322637,0.2841180854950771,-0.2291177973034865,0.313195433484705,-0.4884959187566835,1.4501039982965243,1.599639343379271,0.5142943566329187,0.6265954588130711,0.6059471850946139,0.13454660451947484,-1.360478361582375,-0.7504551833340016,0.5151368048013162,-0.4299376011926481,0.4931323824617608,0.9447483276347955,-0.1776225312402569,-0.7224427825693281,0.8554988428588912,1.3084646722472106,1.235879060094089,2.103896303756909,1.7118047812317239,1.6055104889696428,1.5573233166737812,2.022956080152191,2.791227845610422,1.9199431575338932,2.1168350256560116,1.6059909807195007,2.0291365483381685,1.937496498115915,2.23018754708337,1.7411002025395206,2.8909048738898715,1.859360954300929,2.7703013429648142,0.8425962649100698,2.2649564405915497,1.5835897582999465,0.9627165505278622,0.7794353584103731,0.8079942998134965,0.8659383484963113,0.9738196130963491,0.6833973392075976,1.8145096654274955,0.4755941300564109,1.3512101417192603,1.549296340666373,1.9776504941893682,1.7367212919662252,1.693752729687065,1.9585597680682887,-0.3286572670642449,1.432057714915599,1.2616742050259617,0.978044354542145,-0.2951685928300429,-0.5221352831398814,1.428332318141737,1.6948188939663875,0.14597388320096663,-1.4195102579313723,0.7561837079577097,1.7712739324567646,0.8875748575735636,1.083009287390628,0.0031909573802561936,0.04840305379861911,-0.8536910979672527,0.19447907222483138,2.024537901576302,2.0992976129979573,1.733976555366136,1.8201521014849538,1.1204314626733418,1.529866730776735,1.6771957280161929,1.6466575294676264,1.9004426270535826,2.22588016600438,0.7492614660149307,-1.363162227274571,-0.252421011622658,1.1128477623952306,0.5068800642797168,1.6023115193176178,0.9044693469406825,0.684918501589031,2.4999478626784777,-0.08160880079542276
39,0.7822069744816267,-0.1444546648079093,-0.015014715109858755,0.37200486853057607,0.7099316218951179,1.0522085187218908,-0.10120496590568191,0.5356493580581048,0.43522488991431885,1.2995388552048046,0.17149025521575217,1.6408435884165866,0.15745065733330876,1.0217929143065305,-0.2843933337860887,0.7787011014796505,-0.6497516829403003,0.5156822863234807,-0.16684841380692378,0.4434975603404267,-0.4445529862811186,-1.1972932600376216,-0.8003503251609507,-0.9832353577373918,-0.25406284721743816,-0.1673592894754696,0.6860570300137963,-0.2792632190436103,-0.36022213022871474,0.10182286628903234,-0.6349500284861208,-0.5324204789948327,-1.019204891676423,-0.6255380805875317,-1.9473108321356356,-2.3076496822057475,0.090355477256408,-0.6035977217629078,-0.33457040227905144,0.7363974927650936,-1.071616958982905,0.39159361918462354,0.18913180531136198,0.020640573506017484,-0.23315656223813241,0.4752569985679252,0.31684278322084447,0.4202486645340425,0.8380515950859587,0.8496621297610575,1.5997571164814597,1.0876552187806454,1.3008579070281128,0.5115599175013843,1.4011341019023404,0.6895178443389118,-0.6876573886844343,0.6875959115608545,1.7993158188181224,1.2297849363618416,1.1284289921651567,-0.09134973942574222,0.1619347751772423,0.22390422362544624,-0.5783880836708378,-0.5906813505851323,-0.4346589007920421,-0.28400617979227843,-0.4891478591063281,0.5046033694173359,0.574446355450133,0.7424210304915473,0.04258379776654709,0.36974186220093974,-0.6603171692700668,0.38361015150558697,-0.5265188000585946,0.01011106584652581,0.8072335740064941,1.510780704219879,0.9739813780820327,0.8576384672277735,-1.0975174534663434,-0.5581680831659258,1.0953929542775924,1.2155021691143124,-0.7215585344888104,-0.9044122214398286,-0.07787823878318775,-0.07569673977943484,0.08492392785825018,-0.5742777515376691,-0.2849345784641358,-0.049747153763669456,1.8789579321400847,0.9077473984134977,-0.3602098807921725,-1.2220617884595797,0.3580784959061101,0.4638622091396486,0.9340461356728063,1.6237437456799928,0.9777886906004449,0.9846885632682846,-0.24145385478630532,0.7867929906832781,-0.08358518424403268,0.43697577629462475,-0.9403916240382133,0.6996414022074571,-0.17081008164685713,-0.1906026783871254,-0.2154182625776221,0.9436552426044443,-1.142963565728879,0.6630487050935934
40,0.11375247313047476,-1.214457451886239,-1.4106170522930215,-0.3673266343828419,-0.317282838894001,0.8027321713141315,-0.9090133099724319,-0.2059171146845075,-0.8631824904644241,-0.15793098361143565,-0.18603113173974284,0.18060317007255203,-0.525334320294358,-0.5457149678342084,-1.2566438347755287,0.43107348709963245,-0.7184478753928,-0.851952859881968,-0.33704601060666567,-0.07563369218626496,0.1927260377349025,0.6002846195594456,-1.4686954873664906,-1.0023733284508687,-0.5370465392063564,-0.19766252367163728,-0.7822892617392683,0.9749859890585656,-0.5511244666408639,0.05990136156200961,-0.37463012750217906,-0.36501222257349514,-1.3591436383538595,-0.12456933105402927,-1.5066010667257683,-0.10582431520603021,0.025376631774406876,0.055760247157492566,-0.7642686693553004,0.14332633680247098,0.23864745385497096,0.40190612877066195,-1.2523802510306574,-0.5991134872040955,-1.2350337133470772,-0.7024034315415011,-0.7743960489959145,-0.6063567994322907,-0.10296895881466056,-0.3604485133396533,-0.16138581626683693,-0.7494172112261164,0.11995674322432665,-0.6788318332886624,0.03733796024877123,-0.017304360327255755,-0.500886804477101,-0.05414523555495739,0.3084101047638393,-0.029178915731012646,-0.017170482824603907,-0.3424217798110364,-0.4721970551301998,-0.16246016522492773,-1.2298307527040349,-0.9387550778108268,-1.3358261220590135,-0.6687341804875981,-1.226771501470894,-0.5546637751923832,-0.18987864325539705,-0.22566753555935093,-1.0026590917047336,-0.35337253790056455,-1.3497848746205094,-1.0553911735858497,-0.17506484713258305,-0.3030011197145984,-0.6787055317664186,-0.7891135637072589,-0.07551230982228464,0.3919102576085024,-0.2727701828985228,-0.04429160056244319,-0.7009953926417575,-0.21545865900158034,-0.8689652538777196,-0.7776634713304681,0.33452331708545496,0.19734944645362343,-0.9165862997719489,-0.7666785260215088,-0.7484233043376094,-0.8257551710016715,-1.4482297516632066,0.18400754690911963,-0.8968536918442848,-1.2286588462297638,-1.2798233881080652,-1.2743991379853084,0.6177958918495039,-0.03205415442017071,-0.5130190215363771,-0.49673070359399646,-0.7129820801440749,-1.1893650435632002,-0.6974633711320415,-0.48590490533478264,-1.057277056545667,-0.8657785445296017,-1.4329968596583766,-1.3933771731536972,-1.2192418190822754,-1.1893487162193987,-1.3878755904913767,-0.7135550849545567
41,0.5370755714174873,-0.006364058811337591,-0.10870721700087152,0.6064521660984894,-0.16461536736495427,-0.268384280482311,0.8651745996002786,0.8461882100244088,-0.3022227018657364,-0.5920774732460155,0.7497002366151156,0.24508468624886393,0.5859521313513396,-0.263252514079864,-0.25998442769006536,-1.3264946591074736,0.4617641031553932,0.15579804686193274,0.631152635151063,-0.12237020081677069,0.11996916120065843,0.21195448998193034,-0.30686044988856986,0.33262179632462086,0.5024955026794812,0.4435528812739223,-0.3871059710143051,-0.926625178027214,0.7775202314709444,0.5831798528443212,0.7289695621084306,0.6183960153110644,0.025008759219287767,0.7049729656118642,-0.0683250559718882,0.5601545642598583,0.3036600203969196,1.0115714392359865,0.5498338310093213,-0.5511706049067635,-0.4320139679487213,-0.46794530757999114,-0.32571999355252845,0.4925448132235931,-0.32929356526241305,-0.23530208211827727,-0.2385126959901543,-0.3024170849890815,-0.7110817513645709,-0.7834361901487924,-0.3228314383806557,-0.6418748816273273,-0.6502276179795105,-0.22325818327646416,-0.8294827065546618,-1.1107656889130872,0.2774752328924958,0.353034162267591,0.019943844801756372,0.09978127210509453,0.7571499290194522,0.6943886979284167,0.6812950618194724,0.8077719978257947,0.635247271275129,0.8486555856465878,0.1183167295130739,0.3977518095697846,-0.7561861712959271,-0.18100278228596425,-0.08602286980721231,0.4069927340380224,0.32627379662799677,0.11390112649104825,-1.0105912359112617,-1.0397610229082868,0.1805246191390193,0.10893785764120324,0.054075992446660726,0.8277944665438555,-0.10238152530278853,-0.35656836305936446,-0.35084144136768824,0.24750844549523376,-0.29152873511222815,-0.7833707256002203,-1.052652138405321,-0.15532674394541748,-0.3761104633587042,0.3869517158014485,-0.36708047705841296,0.1342977176319004,0.38228474105575594,-0.14313159566134392,-0.6391411933907719,-1.5469066936417546,0.062378401939683345,0.3390417913359699,0.0677272339511181,0.03995119679022736,-0.056324583978602336,0.4474520635357344,-0.39796158126907705,0.49817464297754216,0.580917506707879,0.6114038404441524,-0.6321891549552554,-0.4484106518523602,0.23702280798694927,0.12635365859038727,0.2527380221563279,0.598774500282229,0.588712316749431,-0.49665556349894463,1.0305695911351012,0.6853418575577632
42,-0.4739265431231385,-0.03925990066731748,-0.0024122704413840025,0.11841221200930435,-0.6382457686562735,-0.8447728535120941,1.2983481304010522,0.9360368168582595,-0.25064761587732726,0.13250107523623306,0.24685514026637945,-0.9661105424075015,0.8126683106831187,-0.8787168498345547,-0.21737276569104205,-0.3726145564936916,-0.5027521294770705,-0.8063649356487024,0.17497570170119262,-0.15137996398490494,0.5500470270229241,-0.16404719909388046,-0.2546183745500558,-0.6110182876383721,0.2807522763873027,-0.41667106195280396,1.2409461096457295,0.20098098144164342,0.3277183199100579,0.17331919816113703,1.2387748702357997,-0.5181289512753592,1.0408460701214945,1.072996253879872,0.99316239942182,1.1081255244300292,2.2015986260387197,1.6090092425347338,0.9373821772479439,0.8808642959285395,2.021607327251263,0.8842300731577047,-0.16593787755873804,0.01811424770422651,-0.006520823420262153,-0.25157215008486605,-0.5069668123275629,0.01384299468274089,-0.9976423860935425,-0.7975411094302209,-1.3701603827392732,-0.7395918453246356,-1.2521981008079501,-0.38718225597766637,-0.5072422303925859,-0.20925449213373906,-0.5367954829992664,-0.08884526900971655,-0.2107696579758023,0.027297367197186676,0.26967987173095564,1.0666717635350997,-0.11953695097627845,0.32839659120006043,0.6215371343182813,1.5142787362658767,0.5773105518971753,0.8045209644593136,-0.3026460245279659,-0.21075824962973785,-1.2330536490954314,0.017561020039326695,-0.09296695803827332,-0.09000987889277536,0.05518643830315373,0.03525203441098425,0.05796088919880361,0.23634223801520823,1.0230734870850986,-0.32356357596206775,0.1014234099061045,0.5806332986766152,-0.5952944520300472,0.4564855156564951,-0.6984414727493071,0.32476702229417487,-0.5334948472011026,-0.21288346228873098,-0.5056756154132527,-0.7716629483925582,-0.4429747510612635,0.5645281811990033,0.8453467702625815,0.6587815799540493,0.7663535224938226,1.6781427494644165,-1.2756862179994823,-0.8689370081664894,-0.2955329070820463,-0.22152503481050215,1.129941400812677,0.18058125849012757,1.2824850552132063,0.8804301951937475,0.6763563717365698,-0.04937428333574518,1.0072542654622212,0.7534544366759276,0.7252777032649896,-1.0450345129130896,-1.4058901853492807,-0.24356308686094671,1.0787263780761844,1.1986262661642946,0.3256179562553791,0.0173932145313407
43,-0.9325637520590151,-0.9047644212898398,-0.9487235136483878,-1.6536889962070271,-0.12152611943727387,-0.5343300015478428,-0.691357510323584,-1.27083096574982,-1.3099349724809235,-1.246221354695324,-1.659864721153426,-0.9202849299142737,-1.516700663167724,-1.132705355876758,-1.8059157858789279,-0.9012160681402219,0.04221631698941787,-0.322288096713791,-1.1389695895913547,-1.4925939646184323,-0.6312341328277814,0.2897630806662205,-1.9495691860059423,-2.366431353559404,0.5013084210888733,-0.2856165964653552,1.265449160952745,-0.2800548878744662,-0.858744599452941,-1.1181194977038444,-0.6071719066248169,-2.7136928075213516,-0.0441344056225668,-0.1576212384633646,0.9601754610799688,0.9867804946325672,0.6967626589808665,-1.5324746996383827,-0.6119104487836591,-0.4535326496012061,0.838429349147196,-0.4075325312357413,-0.8598864681996284,-1.0992143237874488,0.13174225264058553,-0.8934439587824319,-0.6356766549361613,-1.008507308575284,-0.7751165693105401,-0.8696267312083077,-0.8873156713284678,-1.315095245530125,-1.139400698746831,-0.635003764369276,-0.14138475783717355,-0.44016661581950595,-0.6604693203873437,-1.1897588080342387,-0.2286657731088929,-0.4125775556860376,-0.4836569621645543,-0.9892417170375989,-0.6473857097883864,-1.4751437401238807,0.16304351108868953,0.009456719596733242,0.2764122388612462,0.11003476791498146,-0.8614034670890781,-0.6652953102637619,-1.5230516307364697,-1.865409918846949,-1.0490174674554829,-1.3674346650801508,-0.6261496339402579,-0.4587229310633414,-1.1027557699076547,-1.4109982929459903,-0.023846825635525117,-1.3852075410899032,-1.0105447671138954,-1.354943303378953,-0.9176960795811188,-0.5772750835831759,-1.423464620943217,-1.2569926573235128,-1.236894965775617,-1.8686179512006538,-0.3938265589993781,-1.84387724499993,-0.8182642107908966,-1.111511981344273,-0.896089964388721,-0.5590324541470146,-0.8859520789336679,1.0860673344923846,-0.9816700444126253,0.27472995277228096,-0.5903636145151716,-0.6495711368785219,-0.9617846756299058,-1.5223523196209932,-0.7708381287357867,-1.570257708755472,-1.0821298341229661,-0.8392140305079258,-1.0223910456703005,-0.33154719507113817,2.070146728798222,-1.1701237747374333,0.799430257246808,0.7017844274086776,0.14666708070025372,-1.0843532308033974,0.8737160768849247,-1.4918779484072677
44,0.21074256630425664,1.1660200394987337,-0.11029643272547571,0.0801896516440401,-0.608307788867862,-1.0666327718631803,-0.055938505526446754,0.46670187059296453,0.374821679887754,-0.033367820915979014,0.2543540546316454,1.0099042619840666,-0.05337033126946378,1.4166535142318522,-0.3774473504252649,0.4135871501259167,1.572300537451583,1.7950356182035987,0.5604679625489499,0.9317879208306328,-0.6983927674750359,-0.8345831869828388,-0.6344310524772968,-0.3342280150046517,0.041599437833830966,-0.6613145957895376,-1.5874016188697422,-1.5705865361227673,0.19681237305834887,-0.3587886777937673,0.5888041014483976,0.3428961764961024,0.7551560009556653,0.5612267222801154,-0.253382559744595,-0.4092942558811007,-1.2571104644379711,-1.06725670060273,-0.4338208791147246,-0.13293356061107217,-0.36278027741087715,0.6101180825272223,1.0814911890172183,0.7899129808662246,1.1148504000492834,0.6332794731963088,-0.10087503937206554,0.8140880104341535,0.49482939460212305,0.6040820400153321,0.4471063386263653,0.4051534847921671,0.537726812500255,0.7269213839188943,0.5733336444947155,0.052356424129824816,0.6944792880425631,0.9645380416517237,0.9959077017815823,1.027484108751385,0.1521872415658501,0.2992831189306169,0.6716162266582171,0.3427829565785313,-0.15333471248196592,0.10340433574908849,1.1572292342249202,1.2121219257671236,0.8548064384910568,0.5383952943380261,-1.0136799247970716,-0.5123608690288527,-0.6875551110738637,-0.28320924532063063,-1.2304483056666733,0.5879983586916393,-0.512720076729223,-0.034496479511057894,0.8321020690801781,0.323053960548081,0.18796642822243553,0.5695057317630339,-1.0156071430684306,-0.9551157446385838,0.18047468146074538,0.3234442585068981,-1.9107617909560932,-1.2433381190675246,0.12317021286195402,0.41275867613581674,1.0167682289159945,0.7502673144158087,1.0180637645939719,0.92212275118403,0.009329602861291274,-1.5702558603595833,-0.20048270093050577,0.13810169313213197,1.3328030158449304,1.1769239117020893,1.552928981459166,1.0406514665087712,0.7184629087297834,0.06136333258978004,0.6908497940946647,0.5322588130817204,0.8537358190742768,0.6504828125265675,1.059252351506284,-0.5103328444827157,0.011504608015267084,1.887345968480343,1.9292118783468701,1.6566357616890064,-0.5478288099944605,0.043620144869596075
45,0.19203487229664543,0.8048239322632049,-0.5000704757686327,0.4146331390493955,-0.3035360032003705,0.008675115823865412,0.15794686121465676,0.3114971361241955,0.20404791281580673,-0.2875379956878924,-0.27246065610001163,0.0866603989980291,-0.10501554877793634,0.25489421869113976,0.04398402663337856,-0.47997528242716164,0.1462213657956522,0.15740365133605652,0.2887452978357009,0.7905103844106991,-0.06892828510347522,-0.4688926782049775,0.0900614489187503,-0.03452667808523996,-0.13257489413382337,-0.24729924501176234,-0.4047925160193492,-0.3549365098554027,0.9183349271883863,1.0579406147694788,0.5932350798706928,0.12549635958588173,1.11933236811335,1.8691795702803589,-0.10485233728748557,1.1554672907583357,0.15544350558153727,0.30947070184716674,0.15702075009110644,-0.6246081578939959,0.7361517977838703,0.7920244621035346,-0.05239163393307243,0.32430502956520174,0.6416281004886072,0.6622677022510225,0.6630392718583075,0.029102255716458355,0.3220681000391137,0.24189764772950323,-0.5982782114203792,-0.11127700255635925,-0.6022832892404686,-0.7558667963293254,-0.3615961124483467,0.17714941071403198,0.3573099399275487,0.24582762632977123,-0.337999644307346,-0.6849007819118109,-0.008389940381862226,-0.10249594294994185,0.24680162753244964,0.5978392588935014,-0.6064585694082111,-0.19104346540553657,-0.31446436184531984,-0.33386149606891735,-0.16999120271618234,0.47725631323419376,-0.22215806986779899,0.08226563055965219,0.6136404887322978,0.6363755978833167,0.8863678648494684,0.6389686260189493,0.8155817441228211,0.607433063106567,-0.23962313911091815,-0.9427594828600133,0.36002829985334195,0.07598724545493676,0.7464552332908,1.5536998596691152,-0.10441591204975334,0.1980341302995274,-0.09784598206271226,0.6836474677071398,0.662087073289396,-0.2563886810415691,-0.46738382568066034,-0.17688664220824127,0.47037314062392227,-0.40174620923969845,-1.2109462099473691,-0.3192594901222328,-0.12634109445899083,-0.48481533254850345,-0.12293702596203161,-0.2757189489587492,-1.008369528603576,0.16457374292807764,0.7036686090307293,-0.06320386275015188,-0.6175813951323551,-0.030339531503605955,0.4466002377008736,1.7333237223210556,-1.415715175400542,-1.7278065411716372,-1.6810542846119123,-1.05227586624174,0.48417048125243106,-0.41703386688854,0.7735777473186197,-1.644771865909784
46,-0.006910473555164301,0.038796844592331445,0.19759253890659098,0.755474527353132,-0.2603476432073132,-1.5331313878325132,-0.2888936149205844,-0.28872030334782134,-0.6118250403493319,-1.1853264294545702,0.22893104205624057,-0.604353589963451,0.0180471132015938,-0.2029979717829459,0.31173789680479697,-0.85512675872768,0.32648884012644247,0.18957091605404916,0.10218869088200218,0.7341463233470137,0.7457672408267595,-1.1980798814968858,0.21063888461097194,0.5401501985072307,-0.7290075194017716,0.015402743871183754,-0.25637734509291354,-0.6570593963365974,0.5478469350096554,0.10411838826383459,0.22904336746684872,0.8148630804558409,-0.3476125325133554,-0.37342045103532917,-0.5395101830372407,-0.35582013903212845,-0.10111209174965015,-0.7585342884744376,-0.45602907463735565,-0.09851467332532896,-1.344456703275657,-0.5400908585855929,0.3236133646562344,0.059979772982715424,0.08450927188573144,-0.0968490238964721,0.056389445512824064,-0.5332246090063144,-0.08377498337478484,-0.4055682058695074,-0.6997468280810829,-0.4402247474443368,-0.3185587198262208,-0.41598427214006495,-1.299612055663302,-0.7578636326468349,0.31816658905056927,0.08330873742910225,-0.7878573087449203,-0.9230937214787653,-0.7564103193325538,-0.5567915890134909,0.585590911200759,-0.0049072806164459585,0.5379498186373627,-0.26353475883157973,-0.7113980376443386,-0.6322003094879055,0.0711120670543077,-0.043770011711061436,0.10750633401391071,0.4407146992301462,0.12628685422676372,0.06845523477744067,0.12566418755847245,-1.0495776962478653,0.6700177203492909,0.3975354317802206,-0.2594806157589534,-0.21103713916479766,-0.28615093201543607,-0.3098179995620856,-0.8245285863212477,-0.2427930003081073,0.25181598212606116,0.3465874366810789,0.44047448041984144,-0.7403455481921788,-0.5645745073141958,0.5083181618229228,0.3124597887439895,-0.5638323444342017,-0.18698463869531814,0.07304834657165687,-0.8596854953583835,-0.89979350202939,1.066927295512662,0.08955663359260822,0.4292669928007182,0.08368613972206058,-0.7184471081841757,-0.34323743020636893,-0.17912701091858899,-0.9172226756100024,0.20117405083336512,0.1958701670548867,-0.4281296012631183,-1.2521988114188123,0.08143085376842524,1.0496615592252727,0.6347249243548042,0.8369608092311143,-0.23818646724366843,0.39409609866670897,0.918871414292637,-0.37180770749151343
47,-1.1305763019063781,-0.23685572768471205,-0.7666315485875207,-0.8104584906504633,0.8157315128199755,-0.32788914188099405,-0.787064691611861,-0.5050232454942748,0.18666447720788626,0.040670434050750146,-1.176404787860114,-0.8950662891697212,-0.03360974742617485,-0.3100626338458714,1.6547366759516449,0.3653923573815335,-2.1012392290001896,-2.1588439267029713,-1.2159266043833525,-0.3004247016106745,0.5448112164191999,1.0471748282190354,0.4552206428547988,0.7288922234660917,0.5339674833604862,1.3729084375680067,0.8482906992379445,0.7112957261280921,-0.8111469740338748,-0.6601121735035014,-0.40217642605309434,0.06974388663977488,-0.3110321594540557,0.04079563426193397,1.4147966660616476,1.8852909217676375,0.8522926297235285,0.3137867412297425,1.6742217321757598,-0.39167283507185346,1.0595577201783855,1.4068437360734578,-0.2834029453808657,-0.21396959733015797,-0.41946103606708135,-0.5705504557938427,-0.48833750160669254,-1.0261640006540131,-0.8239341319537202,-0.5405448562793337,-1.1533197011174994,-0.6098231104664293,-0.9915396605040526,-1.5711884099409987,-0.7827998253115228,-0.8515914754267832,-1.0869646690656538,-1.159556265591215,-1.9251307879071506,-1.8417655861577942,-0.6639631610072199,-0.22478420744343588,-0.6506037941609234,-0.2383984795098471,0.7377544595373654,0.1828027637351572,-0.8864236636875419,-0.45852721060213497,-0.8196095388376158,-0.4459719000129086,-0.04643371541702839,1.0533689632442298,0.4645516638430231,-0.14325755599218185,0.9226429571266748,-0.05583004267503944,0.2595476007125328,0.28471159643628074,-0.8161840352576513,-0.623168895259603,-0.7237775755851571,-0.6058082033612341,2.5285471253998937,1.2599895017580365,-0.10848558964251384,-0.3235726539065017,1.0525947400883362,1.7811917463201357,0.16010088441718123,-1.3171094267923498,-0.6217916808557282,0.12931686981345045,-0.6901186247551073,0.4314421487519883,0.16178063123678438,1.8472170684482978,-0.5810636494075928,0.39065881206566644,-1.1392132588207362,-0.7936122234946579,-1.3582331503779579,-0.765565929843602,-0.9907346452489342,-1.1015273921813782,-1.087606026970025,-0.08873335515954207,0.4766869038682224,1.5479615698888638,-1.3000064897778008,-1.1909497291731228,-1.0105414379711024,-1.1592780170383281,-0.9526830334643416,-0.25432023954165994,-0.16548972297387396,1.8127462969394776
