,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
31,-1.374107544137452,-1.0077579483229357,0.5095937342178971,0.2869183591308828,-2.1065219548959173,-0.69525131442521,0.32904610941811774,0.31382883514016746,-0.6717024615011296,-1.243368767123156,-0.27208687678508064,0.03474275964455827,-0.13225820373666564,0.16256618726534444,-1.5771849507639282,-1.2149059340363482,-0.2633394727799139,-0.5055788783702111,-0.5565653992530917,-0.08639378776269213,-1.209612877635434,-1.5991323299833755,0.4035823818604024,0.7033856208423788,-0.8197630919743046,0.10493973514352073,-0.8793301098131572,-1.6016709681799208,0.9897813714407773,-0.02926318845058129,-0.04508101919714044,1.1638062897505945,-0.2047252151680758,0.3818452777359692,-0.8867196265291009,-0.11716050015907922,-0.8068646646922439,-1.19893847744195,-1.5509309171951722,-0.3908391135277227,-0.013985476441656966,-0.6139167746702048,-2.1143325309428405,-1.9804813718904555,0.08328497384917981,-0.21057557698159954,-1.3799124869638788,-1.3200629974275768,-0.5433967259152109,-0.5863268798064171,-2.4557751217849586,-1.0021961638814578,-1.4977503316129293,-2.3041585563492575,-1.069217926224544,-1.0514272696791187,-0.649845420823484,0.7524450608869676,-0.5413804936030572,0.1265748299271386,-0.6584342263123846,0.7636545971493477,0.006682159048795091,0.6908067905874326,0.38430785935005973,1.2763526052705634,-0.31203310607502416,-0.0453891156369099,-0.6554050234107367,0.5241310152454699,-1.1458649450308125,-1.1879767284107896,-0.08201479596424215,0.5038646876490805,0.6920485970056027,0.42473575230620086,-0.6210565434620668,-0.9370017867731284,-0.4755431589785226,-1.206591918718281,-1.2363375336356108,-0.6388358937559331,-1.3049373325179827,-0.7389849083364323,-0.640996032874723,-0.9833292905929804,-0.43466766565408954,0.0184178252412874,-0.5038156400397603,-0.8718587590751425,0.25438715823754265,-0.5173740884002024,-0.27820640598170276,-1.0310189159170393,0.8270401553602257,0.09080167217544821,0.37026690093734815,0.11656164102634999,-0.4373044975636167,-0.3812425578277255,-0.30542711173712983,0.15278914862359622,0.38178292910960504,0.03802953803624501,-0.29092560322739386,-0.5937624078795013,-0.12914140038076646,0.03221837004422949,-0.04261050418624045,-0.6659099585958973,-0.3466266405841486,-1.2390989344210128,-0.5297847835824698,-0.5112870012996215,-0.6717014371213015,-0.11959857114725034
32,0.43679627459587955,0.3091212927068513,1.4014278135338878,1.5198295532807211,-0.03438719364079239,0.5040614777618981,1.1228132009541383,1.7909302591538199,-0.23526268166239295,0.0216308451695937,1.188800715315716,1.6315971452176175,0.7837134830859761,2.286477292485869,0.2100724842844684,0.4833463799009622,1.076514549444488,1.5134367802493596,0.44430246009233215,0.6196069862983655,2.1682638324458634,0.22435642555235016,1.2164279660646133,1.6191936940318852,-0.220256824665841,0.7397691641314165,0.12298354386887123,0.27544005913478437,1.078328664225141,1.2243628667625157,1.2251369038773428,1.3107176396652052,1.1944801597819648,1.8491963021020197,2.0195715789582693,1.3555130946961886,1.6814947768328055,1.3812332035706674,1.6227212443991628,0.7501434290024285,0.39390678404744395,0.5904856220279937,2.117834260772293,1.9001110420359786,0.4259900406313506,0.29121944497467667,1.5117441762437522,1.9941390228916962,-0.32658798676014594,-0.1335508914873147,0.28334391219359395,1.2096385504388554,1.1228776171670833,0.49821217807942947,0.41980383883538586,0.8910787519329932,0.5770991851956295,0.4517285716050212,1.1936527749843917,0.5718068080923798,0.6015971379380345,1.3714031747052808,0.1346043025658355,0.823022881727777,0.2500019850063939,0.4135553496239225,1.0981348828956914,1.847542760449854,0.5055799254630194,-0.09269649902066336,0.18794220311017928,0.09474678964585506,0.4340836698431948,1.3099425140825707,0.26676585164903605,0.7455011285077798,0.9432594258113114,2.0151785332415506,2.62108436551963,2.1635992198683316,0.7099693670619139,1.5908147828403545,-0.03722845226534892,-0.6698943827169695,0.7239064032120828,2.230099061566356,1.4481250697152046,0.5039051329762851,0.9902413471845393,1.0697143067570416,0.26105436712299723,0.6424584103017361,0.8748845146632386,1.4621548438878924,-0.2050237076217428,-0.13800567616987724,-1.073884616674391,0.3100810095199921,0.20154183733961234,0.4272464531386137,0.4410853826435443,0.5393095807095127,0.5402773259133523,0.5728775830822276,0.16092251995429774,0.948408711608017,-0.830693953705825,0.6454685086512271,-0.82777426005303,-0.3248482053222643,0.3278606637148898,0.061231723528401526,0.8752843988200026,0.05433829905338507,1.07157270025623,0.7082584757271826
33,-0.5655469170651823,-0.3502924296981076,1.3223260519030366,1.409723580312733,-0.6857411513721592,0.3645215854206623,0.5820874837985082,1.216631771821613,0.04057563084664467,-0.3170945218918327,-1.4144534858139874,-0.1564230063924919,-0.34945697636242,-0.12265537423523228,-0.5820776849881474,-0.20843211180392002,-0.0017050539911620058,-0.9274028614944682,0.6386273987979406,1.097472038611933,-0.6797941963608525,-0.4606139546010563,0.519750307642481,0.45986745360380266,0.625542246230349,0.8158122041237739,-0.3721062299858651,-0.7221899515840499,-0.47766219778867486,0.11357445546011517,-0.21834552551118266,-0.37472083712931004,2.8089933065312787,1.8273480724585833,1.2166610869638819,2.0205599360351183,1.2491019129290857,0.07959564374438276,1.36072592068456,0.19627354752707318,-0.2786942737713331,-0.3568099015179501,0.12456093659652422,0.08804606877807236,-0.03708624719996235,-0.635386204195236,-0.17070000664844104,0.07306583540754727,-1.1363718577115218,0.22524885820049112,-0.14340502176083736,1.262958524387169,-1.38859818421979,-2.3586724109429213,-0.7991357337572712,-0.4175872502938422,0.003162401274810713,-0.23581147702191443,1.6421458614188313,1.7519295605242389,-0.025818274537394225,0.5520144521363402,-0.0832319862606615,0.5928162240653713,-0.05452551226291403,0.5442974916116329,2.713193704603743,2.5583679124146212,1.5516103031430042,1.551130588256498,-0.6637387106279181,-1.3358939329063177,-1.0214225962081198,-0.7907127107956057,-1.315295216454089,0.7816995824509031,0.13857000904385025,0.6621926084028786,-0.17098375744412028,0.038631822149041546,-0.14855433135437024,0.10144116920498768,-0.7128674261138875,-0.8782088185100272,-1.5258437989484237,-0.30582443930941394,-0.6671680440729745,-0.6034974020591899,-0.5802975740952157,-1.2310691670470761,0.10545574400988951,0.06653869847648292,-0.5224809975419574,-0.20838732691913422,-1.0172249869096903,-0.07836565237415559,0.1273170257158217,0.09943335574696884,0.5144897943568668,-0.6956300019149629,0.23581340370558668,-0.7989478654672357,-0.1019209332137853,-1.2463353153830574,0.9322135014854874,-0.09080087843583015,-0.9523057977940055,-0.18467659255662391,-1.2529561508515363,-0.8325776236169596,-0.6703262479326003,0.5137773321838762,-0.3124444245650491,-0.806585319193909,0.007792975882911188,-1.1992535810635034
34,-0.7673730878448481,-1.1796850232618112,-0.6578174921772384,-0.25797618569134995,-1.1764526332590959,-0.9524790795799483,-0.6839659847971616,-0.10523924424380374,-1.0353323656478646,-0.9132591147145074,-0.981882011049618,-0.4433179629051204,-0.770996062833723,0.024129733559405862,-0.7864406997275637,-0.4703202930575967,-0.5598016301053182,-0.46472286954235237,0.11762113263701893,0.5114928682322246,0.5510685117915138,-0.43075993035725985,-1.4811221704988793,-1.0284611086986248,-0.39207467484878056,0.4631323200898344,-0.927954921424658,-0.5785737570911555,0.03875079233546088,0.841727979327011,-0.3339325722074363,-0.3620310640256298,1.4091523348945094,1.1231109120644982,1.8248691611549508,2.0988311887435835,-0.36150916081483697,-0.5190779936311504,0.8314378118771333,-0.43782427111305877,-0.6380212904125323,-0.7690731842060855,-0.04243801143354432,0.2946425822740094,-0.8478033029764753,-1.7523922122702609,-0.5054807030922892,-0.5535228597739452,-1.9073595707087803,-2.4996359877843664,-0.5504919625971301,0.0989239190001538,-1.4903124110706931,-1.0193003521222959,-1.3324755070689718,-0.16554679332798808,-1.4516518051198453,-1.7009854135106823,0.3539584460063494,-0.09627500564472492,-0.4455307620074219,0.3214199564617714,0.6576783160863583,0.6009750164583205,0.09413807048267231,0.6731802947666489,1.9776482262617419,2.2413053346381844,0.10835297932671681,-0.9409161890881358,-0.5515259854926764,-0.4108809827977347,-0.49941444147371616,-0.6964884619137018,-0.41080777982839495,0.29684721462034724,-0.4822192940446632,0.23356376784301844,-1.4797802393565864,0.3456187560711472,-0.7709639816715036,-1.246897096368897,-1.1624780910718586,-1.6411632790410704,-2.3458634627987096,0.07455230138479685,-1.8532383398340186,-1.4662164368692203,-1.0230344009892538,-0.55106297068078,-0.5313332971103474,0.8062205544637285,-0.36987220422075706,-0.02750390599234891,-0.31589258490900857,-0.1867916320262989,-0.6104021285849326,0.8714016867120052,-0.7986777105758829,-2.651724564381911,-0.6067920452692169,-0.4922272742914344,-0.8396857437237657,-0.9268806777817068,0.6214528213202045,0.5006101002413207,-0.8680158289185396,0.0914136544418546,-1.1214075637710696,0.22247128245849407,0.5773018000052218,0.7264498796315453,0.14595365830939394,-0.5822301366670947,0.18672102656128314,-0.5515321244322737
35,-0.11173499796063116,-1.035618349983921,-1.7952289359327593,-0.6131571462651696,-1.5851545872825576,-0.6560295246330715,-0.6464288833657315,0.08685464657241183,-0.5704088641825957,-0.3756967476371682,-0.5118499179339824,0.37340438015756,0.16170353302927215,-0.4380143779540645,-0.8820478419254765,-0.7470871850152938,-0.16220971284258162,-0.1342147624285815,1.0588898557736772,1.1574004209807296,-0.9435087135867911,-0.6697673375740051,-1.2644073270479876,-1.0394515513085638,-1.0659206535577825,-1.5972342771378947,-0.9399814161284982,-1.6417491239981252,-1.2572089536915523,-1.0256479689634832,-2.7198894856795275,-1.6528536689258506,0.21482098285032253,-0.24928155422464324,-0.1028139355952904,-0.09146579955692626,-2.6813272248764104,-1.6556679156578975,-0.9687745212041237,-1.3058640531519803,-0.6186700558983882,0.07625049894610468,-0.44505958586775435,0.0048170166965918314,-1.0590112315892997,-0.8640837808997165,-1.5547926543876112,-1.260858710701149,-1.2562354111816656,-0.5166144612339512,-1.358454930450747,0.24712655204271483,-1.5324120325084079,-1.4177193753354849,-1.3455673786756557,-0.6326908479949447,-1.1790958533042262,-0.9479470121608393,0.39461570425034004,1.141999869254034,-0.48019800573322924,0.2979208272905935,0.42685005699195533,0.6383068863725382,-0.8172879274790958,0.4313584950836957,1.1745292190736247,0.43621387137285844,-0.09689402873704461,-1.4225159648902466,-0.10022409204584218,-0.4673283065029076,0.4199182514803747,0.4296399518911012,-0.3815767981332331,2.749486483789484,-1.0091878189077028,-0.9362060753620914,-0.8669508820487704,-1.0576151295793823,0.4434728333453008,-0.6437826583097424,-0.06870246451702794,-0.5736822460445831,-1.2598623764313905,-0.7881032915812856,-0.69143802740339,-0.6499794899722948,-0.84069618729541,-0.7201817662455838,-0.1695020769395314,0.3496829449163269,-0.4179841112753914,-0.45540202616681075,0.7250827564931173,0.4226111723173249,-0.6954919954526874,-0.06775009061662117,-0.0916693420988688,-0.6819703960530499,0.06847193845812193,-0.36850400179941256,0.7146219090828638,-0.1849797342128785,0.5723144275505413,0.09820394281095778,-0.9588127287783899,0.24688438579083535,-1.6487532508541523,-0.3420730335524476,-0.2554797842392811,-0.2525210052191107,0.028935538724124042,-0.1311770797899578,0.10378902214907695,-0.6315516768927173
36,0.3621894469052554,0.1784919421943291,-1.344164173774206,-0.8093522474857261,-1.2764854750912518,-0.9195676997137212,-0.16962208983094665,0.32559613888352895,-0.3423298344203179,-0.3132613101898325,0.11931825661158349,0.07484455141329456,-0.03840095361814222,0.42796874304971233,-0.5085211510589657,-0.11801761948254227,0.7586589086681691,0.9835282785536387,0.7542459056006237,0.18674033321157313,-0.28296760170894675,-0.335603200270121,-1.4950868360900647,-1.7008257791462769,-1.6035195269589402,-2.1127361433205674,-0.8759494109339848,-0.7774454112103625,-0.2825701606426505,0.0602765353668595,-2.303881169296979,-2.3385079243839084,-0.5173565843428198,-0.9248791984510064,-1.3152217239540194,-1.1060532435530774,-1.8246877818876222,-0.9792295510117155,-0.4433303406360643,-0.7640122226768619,-1.0635131411057412,-1.0343032548126663,-0.017225408452965794,-0.5330056745478294,0.04071645161308958,0.182152784280853,-0.39058379091133516,-0.19213606106095177,-0.7555024782795515,-1.1891894936636442,-1.1491099557959386,-0.7745255579223372,-0.06879586192808626,0.047061012037338854,-1.3975887310002906,-0.4899493557981944,-0.42043304601384535,-0.23512203173389537,-0.17863684184427123,0.00821535016818636,-0.6759487529134323,0.2686599028637506,0.8343447965146339,1.0970851171546523,-0.738832999913894,-0.12036120876946287,-0.7459609882444037,-0.6173538650523563,0.08168650558628308,-1.844391589456511,0.7407285618400162,0.49104243899538047,0.7208215087450464,0.46150252915523465,-0.5739946342752378,0.9665288946964821,-0.07623192336156988,0.49318461506674294,-0.38322485658989686,0.12243922520393632,0.013797555785442173,0.14188308597192686,-0.30105284569953966,-0.7553029277307532,-0.8650842695157213,-0.0010327633793831257,-0.4441995628473537,-1.7147610948341807,-0.6398451278255937,-0.26367378167095146,-0.07855413151620716,0.1694378699566455,-0.6532274715063481,-0.28965560196124324,-0.6882042800306065,0.3202342863938633,-1.180958867934014,0.03520393905410738,-0.5459685479993731,-0.8153994710059985,-0.19495011865296288,-0.22001616645186942,0.5111120721267561,-0.15995300861845058,1.758903611825095,0.7615629313701985,0.9392757270146518,-0.4974730833167284,0.17347828347984826,-0.7917817412562388,-0.31238304990410026,-0.7320016940364008,-0.4031322248732556,0.29488158715617657,1.3239767436816758,0.949740373399441
37,-0.757645038374028,-0.22226230393232618,-0.56516597961668,-0.3934273484430702,-0.4865235213898371,1.6103840005177619,0.06788561711328127,0.9279375416656956,0.5100600265774832,0.5256515703017669,0.0823547128020254,0.6123178955216567,0.36889118610179283,0.1500133384506053,-0.6506427417311857,-0.3180432534072072,-0.2046813936497546,-0.9695258316736137,0.21582797343733906,0.9013118891381572,-1.0056287505137687,-1.297533891557512,0.20641240618080833,0.6447371682132994,-1.1754985609957718,-0.7578412408949883,-0.3183742103919231,-1.363966875430858,-0.23050174969184573,-0.5480214874755857,-1.9950192918665872,-0.16257763932108588,-1.2760336202665972,-1.7635738937491867,-2.3099541490838646,-3.2552883464156035,-1.5471474137730103,-0.5278696588113849,0.11195508911225435,0.5302815083167359,0.039809678954387986,-0.6452932675436236,-1.5395762955753725,-2.2248136546823103,-0.07832896244947644,-1.477916324883897,-2.104258144015888,-2.1182200758392984,0.5720699192861048,0.027383651701359004,-0.8499148549356953,0.33530672000066847,0.22288637549431578,-1.7945005620507575,-0.28085098993128055,0.4572155180975002,-0.7751239729217826,0.0151739914396329,-0.8329839682525773,1.0092580661809938,-0.4453918108263669,0.687851737716025,1.007024241363348,0.7942346986359431,-0.9664627875640719,0.10422671641702906,-1.9107053608867106,-2.1194556036896204,-0.26071279868635455,0.19797998647216292,0.2901256892307896,0.5341551443598694,-0.3427087170908629,-0.07409070752461516,1.232386972820156,1.4462437416262173,-0.2831948215887023,-0.5785140733144717,-1.4683533792157903,-1.5550205307581193,-0.17566748244720948,-0.4217575701748046,-0.13682785876489867,0.17622241750746123,-0.4005599360758164,-0.4445447994760756,0.8890766681437895,0.830616237964472,0.4434052409521397,-0.6785322784660772,0.39792019807817164,0.04056757973553665,0.7022949099461809,-0.2297562140013135,-0.508967317894342,0.34689987445071946,-1.181700303030464,-1.4445324932728063,-0.3332676838625791,-1.2106990014273857,1.5815675368922089,0.950843973675928,1.3718406475807214,1.3805796710954672,-0.4258920481032844,-0.40470379168895054,-0.13811627233049398,0.5053188040796737,0.7425295677771249,-0.21340260027178815,-0.34357352977007577,0.3994626930077455,-0.31898167068876926,1.5814558182620357,-1.8369206866649497,0.4490873900678021
38,0.5623469163576892,0.7235711285801107,0.9157271859144351,0.9694898093891906,0.7912512810260927,1.9031704422180458,0.6551217378845616,0.4689469111785119,0.9590910002275032,2.821520345746681,-0.0918347635622185,0.375266083267002,-0.4405553332953711,-0.32881465614412647,1.1643449879086234,1.309516415664776,-0.6877167572760521,0.12775452835464193,-0.6803462959480281,-0.29094935621427553,0.6271123987817023,1.5814079119656228,0.4089051868411429,0.5502316787699704,-0.3202896644428675,0.32009251390823157,1.621717855249816,1.8248419227551376,0.6250220263896469,0.9861153078509266,-0.6703739479304708,-0.17444930498657887,-0.7650207398429387,-0.6031637488493625,-1.102904438505849,-0.6791745804928782,-0.630838069325491,1.0144940916625165,-0.8257086662129759,0.09319593432540296,3.160792980336252,0.724478171686691,-0.7910838765662429,-1.088816326761982,-1.1548930165153628,-0.8007458863660872,-1.523888642780177,-1.0910289987868358,-0.37243456052158913,-0.8208736876890043,0.275202461504991,1.0054280573275396,1.3292692640509653,0.711277755845529,0.45811902112029923,0.4987334781094379,-0.296811088053291,-0.08240324610102528,-0.0034861874979842692,0.1125580488173053,-0.41580665331146954,1.2394532330690524,0.19810917577950415,0.5011469350104504,0.18623272357691614,-0.12819994642324692,-1.393815099595946,-0.8617084180546053,-1.1684282850447505,-1.9616470230624499,0.7784820594079376,0.16313294181655014,-0.23841009001396024,0.0777848722953633,0.6482851560639621,-0.9732814707350005,0.27659582961330265,-0.29824612023386127,0.5486476669794648,0.2816063093827004,0.2853813670698245,-0.7660213381856856,1.1329176175933735,0.45204954039320167,1.0506433158762207,1.164508706491562,1.3253229355774143,0.31455610553961205,1.6365078517192504,1.6011598355433132,0.47836908674607836,1.2643150782809915,1.6208871097406838,1.135427508914568,1.2245157460607874,0.4478351037633896,-0.5141305650985554,-1.202743305055606,-0.6130960486955952,0.2971290927416795,1.3586178087194982,1.5605216350983786,0.24421631728943966,0.9944213481543236,-2.1469747031064847,0.9473524275403233,-0.15804608523250666,-0.5778860518572464,-0.037972200328360996,-0.19009665135328285,-0.17073431207948042,-0.5348771314656826,1.3864552304827331,0.6454484869081504,0.5029436709162808,1.556583211430566
39,-0.4741943807272756,0.37899377338308576,1.709425735093194,1.9378448992489339,0.07871982991031128,-0.6588167401990397,0.700545730726476,0.8509672337481663,-0.10835587268413019,-0.861443366703264,1.2861254013301087,0.6333349590110341,0.7312234024117238,0.875762907450928,-0.8087369890407758,-1.118153324374438,-0.28166298163154957,0.7842853186227936,1.0517502594636754,1.1441784629619218,-1.1640564097273716,-1.7941580902759269,1.3858907778145375,1.1711020514093364,1.190837327021311,1.0492005704166225,-1.0122629534960472,-1.3827213537277256,0.16530450454334739,0.3874371663011513,0.2141900162431757,-0.6374123486382387,2.2438533106971987,1.2679811372004222,-0.6456493307490131,0.27739469017377466,-1.80049666023352,-2.657495625968881,-0.6959018999778793,-3.1704880646393816,-2.2115359244315353,-1.4659561215166985,-1.1472637787941713,0.006314100064234363,0.021721800111624882,0.08385496466251051,-2.334301890534783,-1.630387913329405,0.37209263634708367,0.14684107578140887,-0.997078357463946,0.71745497394777,-3.1183505729964804,-2.44113942553951,-3.618630730918965,-4.10581792959978,-0.3943736889627992,0.35083258711265985,0.11754109219116592,0.9178836076879543,1.9362351317179851,2.5683631031722096,1.0364408932824112,2.5398103116737865,1.9232056860143403,2.55707063431755,0.5334002686565456,0.08885530905570707,-0.6342653413971957,-1.1422541683621152,0.47952402690510526,0.14022488323005325,-0.39714746476436086,-0.1374187267082397,0.7237462210636632,0.999265267505203,-0.43846138905555854,0.873269825508413,0.06464640664580673,0.403680060317179,-0.5732423385642327,0.19236390708787146,0.49167779167055525,1.0817883426589914,-1.4983018001109123,-1.5986512222207319,-1.3212727063482024,0.2576272567847517,-2.6832624532695957,-2.7772082871020767,-2.1479131526719786,-1.8939201430550405,-2.0674400327155618,-2.2911248996240716,-2.2229083910337577,-2.4613934622403764,-0.9424772420263561,-0.17793912762379824,-1.289778277328141,-3.3439035740524785,-1.1423570756449948,-3.1456329829683116,-1.6872579653510993,-3.380772259322639,0.2886161144045791,-1.6616879754354572,-2.7457970882467815,-1.9264915187527627,-0.7775611049654716,-1.5381410806961449,-2.8226177079288313,-2.2788117590744448,-3.3224916292700635,-3.2749100077471214,-1.2478362109542407,-1.6782973780809225
40,0.79986924435582,0.9646516063729073,1.3327068398587614,0.9340342954772085,1.4885136915983432,1.318438290481506,1.6468215199809313,0.4629035313633322,0.927704574227625,1.2256681556497127,2.045172266601635,-0.03489198186988194,1.0735340787247192,-0.38122196863007324,1.179710944743842,0.9806781623561219,-0.6997669447879362,-0.14000363737884133,0.49100728607604,-0.02415907027078187,1.9686056482664227,1.7911437232345515,0.6381036547526601,0.40925958786837663,1.147634711373272,0.9414014947801107,2.1246084103422955,1.7278217046937523,0.18599383782478282,-0.7405948727679328,1.0893227402003065,0.027284821566899695,0.8032697601915083,1.0369992664637822,0.16080099013212756,0.07345944729063264,0.32638637627737016,0.825399404957023,-1.6383289689743967,0.5743052999122054,1.9750731121011118,2.2946078085643666,1.2860711576419874,0.7326716310621137,0.8014605500371181,1.6351053915755525,0.09665860618209794,-0.3104036272222879,0.2468102861340358,0.37274762927656646,0.4083501451297222,0.9954446613074355,0.8629975070488819,2.3580627355438994,0.031718550770132935,0.30254412784714185,0.1468476560823226,-0.15331706758781982,-0.30662077677554456,-0.33552594875589575,1.5499361696221,1.3391553998913788,1.0224773184527942,1.3132630169065307,1.8672069025857618,0.9503905239715814,-0.15691375821409662,-0.5796165341280538,-0.5336284420549618,-0.7861603868912075,1.2500776836767666,0.9978549776996696,1.400902325144993,0.7405605147565967,1.0123888836231911,-0.5490249883123349,1.0402005450718574,0.4962532683365421,-0.13539409970370841,0.655314862805195,-0.730881782080544,-0.1530194827058713,0.021377210180007596,1.1469542713494474,1.3991860085127845,1.6510334727957894,2.047659495239364,1.0168575577881371,1.3487063283687033,1.6445920995462984,1.2571328393733392,3.116539267958611,2.563756456505113,2.5232544362061655,0.5446143100465717,0.06702423939531214,-0.5562970054062253,-1.288172532135606,-0.6345527256556203,-0.23962914682394262,0.5711410714663682,2.343303895428694,-1.53343995739754,0.8034460417793045,-0.47088185534375576,2.211631970793822,-0.9106534387750049,-0.5363399373589586,-1.1470872785131487,0.10487396555292443,-0.4553439885890115,-1.0507043003818999,1.0618908164266063,1.4554343634073887,-1.229340490021519,0.04393426383637513
41,1.6602210212193966,1.613388758900499,2.097565372529252,1.0113572783127351,1.4004641974598944,0.3114606879993835,1.8599088057514637,1.7391260534328403,1.8858348126245548,0.7883322051511086,3.574419332653585,2.036128153406973,2.377496007770746,1.767975150687985,1.5285645466087912,0.916590451676818,3.23429523123895,1.965710624645156,2.4773768198345905,0.9942503030989529,-0.25282144713287735,-0.5518122209923069,2.365314862505272,0.3531335152329136,2.6649635253860553,2.4383096053054962,0.4854136504233829,-0.16409541988596246,2.3509632161003067,2.7120316651007434,1.5403855186345896,0.021487144084384614,1.1742783128256398,1.1974350199691564,-0.4740473118315744,-1.5767720771918867,-0.7545651733721763,-0.8239085200634481,0.4590315715377597,-0.5366532431624211,-0.7245725003988974,-1.0713904853904672,1.5523759580139413,0.15997196100697308,2.0571639126814705,1.7431214528943229,1.0971806746281305,-0.4198283407305729,2.232688581517564,1.6342895086588802,1.0286510412342662,1.8459650219326744,2.2777874310226376,1.3822352364888912,0.999723773707837,0.47219427699231753,2.5423256637802134,1.3475045604901243,0.9878093341459253,0.7239915164045612,1.2897764902436963,-0.4954135706368134,1.8360637455143305,1.4933604272146035,0.1453199662375316,-1.0275567709489695,-0.37191707321228673,-1.2186533769256487,0.4527290651389348,1.090104577946078,2.310020567527495,3.1120700317451986,2.1979690871716477,1.584928866720962,-0.13977659780857654,-0.3391656737298122,1.70530977057402,1.3381239082723588,1.672560141003338,1.9353402798023565,2.7821554937944066,2.2112797590804245,2.7309659773779087,3.309217889168883,2.253632888323341,1.5097352847907752,0.40119852368197756,2.6458168939661313,-0.5507609301448477,-0.6710915325406438,0.9617665833343023,-0.607502613183585,-1.7280105467353553,-1.4902724756391184,0.7903347429346945,0.8203760689508356,1.2274021938426114,1.3037920337914608,1.9059736834120065,0.06895250035838539,-0.7055007905671506,-1.832343258773919,1.2202898761537992,-1.0602080599551251,0.23524227809573742,-1.5852982001808098,-0.8052073163715459,1.170479029379111,-0.27572782878124413,-0.017380533674794453,0.1639172734667292,0.2925560807068473,-0.09371763343784519,-0.7816771146149732,-1.1498395751592418,-1.1468221552956455
