,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
25,-0.5817448706249916,-0.5410975762337553,0.19335998915663546,-0.2522442718223679,-0.11014314761617419,0.7708818870751845,0.9211416162914545,-0.3652820875091158,0.24023798520176834,0.8457878791753898,-0.5597610437081973,-0.8076575440717251,-0.6173798589409758,-0.4627790086706396,-0.2155957478980341,-0.15470281056790938,-1.4504803510284898,-0.8016727318698862,-0.6157048042198794,-1.3129635556374257,0.373550582234535,0.32614630964447117,0.4262912297456306,-0.5441979649985964,0.7421432214349764,0.39546289312030297,-1.9427834587039483,-2.01591951505159,-1.3866481938426913,-0.7472992591209625,0.15434833469732542,-0.5213081000522303,-0.03172579615603357,-0.747323772635552,1.0568296572705536,1.9429822055961257,-1.5205798658433838,-1.0942146938872919,-0.47688218171191193,-0.2839482793526918,-0.8006830654274426,-0.47964447660621295,0.5871442026542757,0.7992046110654666,1.1544464854827852,0.9644104647271289,0.11991943751326595,0.8780874098745738,0.49846456404041906,1.0247763462398556,0.23326806795736973,0.32407707365193866,0.06351967113547205,0.2049288671077096,-0.24508426788026952,0.41593906952118254,-0.3284310746827546,-0.41676542917565673,0.4776670240589301,0.6060381357247119,0.31242161072704583,0.08845272329068149,-0.3889829341417774,-0.5320708223640104,0.9830202880708996,0.5426052392700755,1.4097492406962053,0.7304385871931555,-0.6589921518611404,-0.620449360615306,-0.8650511016442753,-0.9339399332897045,-0.8281272550145735,-0.5519282103501406,0.4023435499688558,0.3008513952147243,0.5185259902703265,0.29178151275226316,-0.3587096400535408,-1.2117592717079473,-1.1840054749390794,-0.8015485728028172,-0.4338059501536443,-0.686566605387866,-0.2276203359206785,0.5659091603601637,-1.378959913261883,-0.18149958804038904,-0.696820536787112,0.07235078635363618,-0.24590464458875094,0.2529374415580916,-0.3594952764189142,-0.28218231100106245,0.5302131468499313,0.018207415320443843,0.2720464529446862,0.27848652622909115,-0.22017347371890564,0.19946154927599555,-0.8920690309874401,0.7675680207599974,-1.3737270484374386,-1.029627776046196,0.7801899929062662,1.4633189199286039,0.23800903926951286,0.5771829938245209,0.7263969769580045,1.0056081763470337,0.001976713006843305,1.0549817318735049,-0.28054751508203896,-0.1851242394285619,0.9542007119020303,0.02301340915470084
26,-1.5883541434446116,-1.3208873158734291,-0.9494882827568928,-1.6293273019634076,-1.8234530753374805,-0.21723951353948934,-1.150102442785779,-1.3392597787670022,-1.0634823548326346,-1.449503680786099,-1.176844271106951,-1.9539579877082287,-1.2852941265604811,-1.2791299697322696,-2.0770987464914628,-1.9157749190298974,-1.6784101778139522,-1.958430888661218,-1.3047885641962584,-1.5569227272782806,-1.0108210858267959,0.1277468966428378,-0.49058681872315885,-0.9737003346658635,0.6396734800661402,-0.8970286261651386,-0.07320906933163869,0.1918611772067789,-1.2402428028827928,-1.8944502922378124,-1.2457185379765712,-0.7099599192235387,-1.6071340630149664,-1.3646415681028974,0.31469591895006027,-0.674757877410933,-0.5248549099216908,-0.9197985726747818,-0.9446730455281966,-0.7817811630542769,-1.687071998306171,-2.0711411963896333,-1.4191852065957333,-1.560791619921292,-1.2739532903024655,-1.4378467203524035,-1.4422914361142787,-0.8482987187761273,-0.5896007837682689,-0.7482365380607077,-0.7599098318374354,-0.16540909478955168,0.092731792947657,-0.14097594993139076,-1.4149058130777628,-1.4462141922287794,-1.3001475115217238,-1.3039400030563593,-0.5582512298553146,-0.8263130817397579,-1.2617902908311849,-0.5071927946892429,-1.52455251572219,-1.2576566767742912,-0.8417638444485503,-0.40664187500621884,-0.7226339595461628,-1.8037219051766267,-1.0490761031858458,-1.2132604660339263,-1.80350799459081,-1.530047243663291,-1.1689498648390406,-1.4068915265608777,-0.7630547390238764,-1.1540263007438436,-0.003174261049717243,-0.4796400721754694,-1.6691296330688423,-2.0502562314946577,-2.06073328359348,-1.7827495187662639,-0.7306771896659758,-1.7935355798862451,-1.4512408292455121,-1.1739571375528683,0.012884593603391609,-0.49249716870167237,-1.4116071839134439,-1.571140407137283,-0.8622163085061914,-0.7135221040946321,-1.5317616090398514,-1.2653105251209835,-0.84092103532621,0.5782170089470233,0.022142213769476227,-0.579879103707159,-1.1546899731545095,0.26195871208876037,-0.8378807454169049,-2.4211617293891456,-0.5375189035628839,-0.5158330374576634,0.5789490877110548,-1.5502553938663501,-0.03428717329713343,1.4603261190769037,0.862008530492308,0.15070507545722664,-0.4068121923207101,0.4043315811785611,-0.0794726395684698,-0.7298901929123189,-2.0522436422588886,1.3048365014050263
27,-0.41837137765844773,-0.5496547908201088,-0.6920529888680368,-0.5737653839467133,0.9931242946152896,0.4981586380113193,-0.835982590734208,-0.4010446607136236,1.3401366609809153,0.7782032022337968,-0.04274054843571188,-0.4479642937892114,-0.6253827634234839,-0.2719184999441566,0.5283626712542497,0.5553429935408897,-0.39876363692095185,-0.5295164712124297,-0.8649004858091869,-1.0007683078328464,1.1897664780549577,0.8176817730754657,0.08983098252848574,-0.0278912110929489,-0.6528091871493791,-1.0246296022644483,0.9198802364539191,1.4189185488680107,0.07480171509943816,-0.050829634384865686,-0.3323780496179715,0.4758730567432472,-0.4827099221253562,-0.01960302348867565,0.2851457663972618,-0.46532488494401153,-0.44250004708910523,0.188375380084175,-0.6852259742640822,-0.021749825096034143,-0.8345617161408336,-0.8770439686369305,-0.4423333660706017,-0.5104180300007813,-0.47953607048367836,-0.42575380533781726,-0.6160867736740208,-0.6531561290168141,-0.44304986861636775,-1.2380032336530062,0.12867971599008718,-0.37566767163902826,-0.5719685827637125,-0.6703653203287505,-0.4696041915996051,-0.13500900274539368,-0.6055642216195586,-0.9594053245353971,0.09134525590421198,-0.6874055596184437,-0.13162489701204622,0.03456905071993003,-0.42563705940137925,-0.13787399300104414,0.21827742448777726,-0.7780426028086886,-0.2976942395778407,-0.8097683967432456,-0.18020375558738608,-0.4124119539290098,0.0401440158454024,0.08178532467536861,0.009794434281370978,0.15036243835259355,-0.04714532134357887,-1.6679511976396482,-0.6184821784121629,-0.5766925224424465,-0.29016968234957846,-0.3529245157538825,-0.5046733685541945,-0.6511221808084195,-0.8342278730064658,-1.1853080684170871,-0.5145361552752936,-0.22816174869524644,-0.9848131397104664,-0.46285507166946993,0.37455950150087186,0.09671927053076122,1.1543342353699002,0.36026926268144405,1.238197701601284,-0.23196485687207696,1.559478172881546,1.2237343441048485,0.5369626924188571,-0.04694337048273855,0.377217533102826,0.3310401578696419,0.022573065432792284,-0.8810833188751178,-0.6987819438824281,-0.3887859436202249,0.07234426490748634,0.09509684105233865,-0.14151534395808305,-1.5844754784326942,0.10317992085150555,0.5043261487080745,0.35179114587689003,0.6451354594058876,0.027857733057221872,0.9265047255945187,-0.10252433368853475,1.6279784761252951
28,-0.383505661596609,0.4413357143457346,1.3373990564667158,1.4500907606311788,0.544498002200716,-2.4197369221882963,1.4873111460755781,1.605697411854767,1.0327982547960677,0.4255910229751446,0.7926198191903722,1.1764084725646051,-0.027598858532653342,-0.008147030878541251,0.4221299943298687,0.8138314365464333,0.18799962971009496,0.6796891046677325,1.038498979966767,0.7792511322575051,0.884092917881397,1.5960256474173744,1.9271970368065874,1.72604958654808,0.12191417116391824,0.15946910748840887,0.42534247212293186,1.3824396769741596,0.3252234464499536,0.5927081867429982,0.38062629373704243,0.5337825586464489,0.23321974577889018,0.7842709799882116,0.24122648140251238,-0.384912435374698,0.07872757849143676,0.0002574766667655049,-0.6613086794682672,0.9875896030595742,-0.3251430923094044,-0.20567245301144418,-0.5382470537687715,-0.9592333329832329,-0.5016352862644846,-0.8286113728369356,-0.40498849702482514,-0.9545199545239188,-1.052449256218553,-1.1388611621351443,-0.8333035423687226,-1.457285940923759,-0.9461994116345461,-0.11942341481651103,0.02570540870258815,-0.4221371812501175,-0.18015863515908512,0.22011483954845393,-0.60619233760162,-1.060918759520737,0.0770922197663904,0.38452632042587837,0.19098307827407154,0.9314582611417218,0.16438365781112196,0.42801047198197606,-0.08561891873575411,-0.4794563119829478,0.24861536852543778,0.18404792135380402,-0.81903371197027,-0.24796931695879657,-0.21137744223993668,0.18784099323655223,0.36827997120827494,1.9434666833788745,-0.20741995213109035,-0.47754401539152086,0.3537450688564352,0.891304323252381,-0.27493059558493854,0.7803087121761209,0.9107102598481842,0.6098927426536491,-0.38010075509156255,0.2869416040405121,0.6411742204880122,1.0632793852484919,-0.9149964774440433,-0.3972996777920875,-0.6647377292940233,-0.07816181643185896,-0.6020304106165806,0.10173319809292254,-0.022119594268206675,-0.17283638990085798,0.05563234526255367,-0.8944403363577107,-0.011946296223422314,-0.30422879372458,-0.8414450901929482,0.2075985714537634,0.5537582994302575,0.10713389586459833,0.18278432495351501,-0.14584256522625952,0.3337125026231461,1.9196110072674548,0.3961664312066214,-0.5813672852291697,-0.7628940196750208,-0.45709301616716436,0.3092574021494331,-0.21765068494539364,0.5643966422180003,0.9629115094256412
29,0.5490435271625362,-0.47949792476797687,1.582752129465198,1.0105092741997495,1.0328731294799331,1.5588406433559745,1.696141541730191,1.6528227206268207,1.6050883754817138,1.8771772995492455,2.0444277006191958,1.5342643277629244,2.7338758888650796,2.1910683281032792,1.512264499273348,2.7816566684842683,1.5826118969584047,1.67103942981972,0.7899559920782253,0.7592309312427855,0.8577816224075727,1.1801459218755386,2.7748055844610002,2.369770051160604,3.2924951620135676,3.272821948576208,0.3165786973446447,0.9946647511980627,1.9561578118088867,2.2564051664541944,2.407741924805872,3.6989197115380814,0.7704702965292882,1.1144548081552534,-0.2864556176634008,0.9111015728987764,2.4914324138132753,1.7493656053836544,1.6532205498171086,2.3054373882134542,1.1474939254684264,1.7684061200786645,1.3084333226527542,0.9166120655164094,1.1868335065063707,1.1604992152733706,1.9789627822330664,1.4356475978238696,1.0713151712221827,1.0796253268887723,1.332223124414555,0.9407531707965677,1.2787596429920196,1.7004459546343795,2.218189200044439,1.8791437713086034,0.7244490681172764,-0.24541591591174872,0.924122566351205,0.0450457091075553,1.7624658379946134,0.03980487739919672,1.5792501967034576,0.25471706489034357,0.8476960818695635,0.521051706770112,1.3605983216761561,1.1938210830281208,-0.5662880912138741,0.5148429532240114,1.2813597473641625,1.7914227584501383,1.3657401937925515,1.2050305861199053,0.9975616246675837,1.7899716089351823,1.0109138184744808,0.9125601777919085,1.2091581303390848,1.229915945731306,1.7643207541088066,1.450127183757729,2.2886541595995786,2.895146471891474,1.3747342455257177,1.8340705374489552,0.9946888107386987,2.1830414471401696,0.7188486782283685,0.6630918812191453,1.2982389242856016,1.5150278389276597,0.9956190502255106,0.503032405980922,0.6201488719161795,1.3619652396759319,0.4838460780801658,1.0918311526835165,1.8989134406265824,1.2078908781277642,0.8262135514774239,-0.9004179216167453,1.1733602629776239,1.1974945042278802,2.04556151872709,1.3832993311063866,0.5452523072726061,0.5419973922807333,-0.998452726362991,-0.5804681908759253,0.019790927355222487,0.8798476632322504,1.1043946775793745,0.41094005255077964,1.422750367418882,1.2344650704903213
30,0.2538970747334313,-0.19586168183588182,0.2765026565923849,0.5700498782537351,1.4987020004178317,0.5354013451277528,0.6613006353203009,0.47572364312328497,1.5178626534966086,1.7564127103446,-0.4727491117561461,0.12797191795744337,0.30481595839391884,-0.025298977552887812,1.4197652652550765,1.5819360444269097,0.3448476117316886,0.2873944241314385,0.8314733448293384,0.5561849303206811,1.2374809672757208,-1.662470186803496,0.6603213994955283,0.5737559313546069,0.5974462596251155,0.19315803520092967,-0.20677953824713682,0.7358431939473546,-0.23119909963086263,0.5042789717506833,1.1395823278516513,1.3785836248088408,1.2491401897317813,1.3772777494273134,0.2435609338923068,1.486288189896524,2.186242843419728,-0.3155928840466968,0.015077363713681706,-0.17762266086690984,0.3184323569362576,0.183629784250061,1.2650381832840543,1.165850511474046,1.6549816902527223,1.9294787124465227,1.5748207326522032,1.591402777193314,1.9809916399730634,1.6778208582647194,1.633135080380036,1.710013934980742,1.2143893205765195,2.2213243711724813,2.0449467670567985,1.3749652635141347,0.6312584666878498,-0.19790110049197984,1.887615979336505,0.7436882822393491,0.3950634143129281,0.7287653522861723,0.1473446397897728,-0.1309579658428111,0.5157747112146357,0.22414275869712605,1.7866099262016681,1.172353102418942,1.3811952577759379,0.8091696688374048,1.806606457194872,2.04235065867168,0.5453425349949922,0.25010792528076087,1.4038843308064872,1.076833983483004,1.4987342524552592,1.6052719529929904,-0.13794161810966632,0.7475389505689933,1.042260517569808,-0.09315739125865594,1.8409701745432936,0.3161981541069731,0.6415802293358845,0.5876985636855598,-0.08675696610802544,0.13056275722453678,0.9171848170260101,0.09573982423883765,1.3306841168830694,0.9643877048651953,0.8387299676582676,0.4937482465945779,0.1984317839862773,0.25713635994649015,0.8469910800427811,0.7596227538300062,1.8938772636011176,0.7674887400216854,0.4785905416661097,0.4820406634414984,0.27924641987863236,-0.29789989950543344,0.47379259403699714,1.6569896391333134,1.0544073276636972,0.05229270768538806,-0.6455463564058942,0.9627994739166849,1.0930299872618632,1.2426909577538752,0.42518224671347127,0.8788200825129944,0.9429968638440888,-1.0533193660493974
31,-0.8256718956603,0.08896264425439418,0.01369199137265452,0.8857197969689881,-0.3222434646713192,0.50710000962972,0.05429818276707994,0.7397090301769109,-0.6440101447821246,0.47582130502145276,-1.4303762477519542,-0.09102722673238005,-0.7056407443691118,-0.46823421565430395,-0.7411857929914981,0.7160867932938183,-0.49784518236220554,0.23616766590242416,0.8591584326445847,0.7602223851849844,0.4870240629652213,1.339023803508996,-0.34223730380668754,-0.31175017900293983,-0.6027727827201301,-0.5004541891202665,0.15334344810329253,1.7054639617481735,0.06662806516887325,0.5647345970756675,-0.3306860128898031,-0.49373848044282065,0.3539708259168475,0.6599038043802832,-1.9547522118795304,0.5120837681178189,0.1843700903616234,0.41458775275238596,-0.7150463097908205,-0.15896567461696903,-1.8664214013387406,-0.20253113632508413,0.5286880057984048,0.6572313543931206,0.6277558340050395,0.8893662857215118,0.5174305614918814,1.2423797073206995,1.16999272721648,0.5471512581235608,-0.02412040538249089,0.07967282021519295,0.10769492902703387,0.5540851566448083,0.6027710254749956,0.271357407011192,-0.3682501404439964,0.358163964129562,0.056473127484236385,1.649306150889563,-0.8202972997335574,0.8557212558277252,0.32186611175436036,0.9583806009192202,-1.6229581993035667,-0.8737665248424075,1.91946679316719,1.0244189346809054,1.5721273335362693,1.485371226620169,0.6986972815336094,1.0196647757666772,0.6825219869319115,0.30151572740780724,1.839566103957549,1.295168130017735,1.0940553428777688,1.210360796236573,-0.868119236778275,-0.6998261385299878,0.16251553559606224,-0.6119242363484219,1.4334260745750083,0.20270751024981834,-1.692608059396973,-1.1978628094815382,0.1055923764939618,-0.38139194814442856,-1.0675742561578343,-0.15519496748306516,0.9694215585330584,0.4672908603295272,-0.020596930920211746,-0.1612056844849634,0.2502086255321008,1.7365578180936418,-0.1589510226856138,0.336387115477918,0.661640225239717,-0.11030763300478566,-0.7227087538401873,0.13309313226380745,-0.03167407031506194,-0.4190729917309965,0.818281280983891,0.02508441981372174,0.5897595712314732,0.4488034241645179,1.3930069963732348,-0.4835755435186885,-0.21459936187026316,0.849272854661363,-0.9334642398388018,0.6512214332630534,1.0358501787871714,-0.5540524861491334
32,-0.9290317618013929,-1.1156803610263284,-0.9977898468194245,-0.40177917211266684,0.36332782190550267,-0.3923383462696282,-0.5343600875632326,0.3050771680913068,-0.47595491004436985,0.08115992164586411,-1.1055146694911142,-0.004542974788159587,0.19638326766936773,-0.2577636013345002,-0.04724389788914208,0.5601619709464032,-0.018490383582316236,0.27221550407328343,-0.883231409517364,-1.3959034334937332,-0.43755042653447257,1.4898210795539486,-0.5360745169413654,0.2138790404644925,-0.9246577729321771,-0.38884604302054376,0.09618929783720877,0.28928330621420895,-0.05960117472191069,0.3266670578938507,0.4894400984371161,0.23866674108155847,-0.7153629742611758,-0.5823825484847109,-1.8099490852006497,-0.8468889879105286,0.6675205469197903,-0.16486041257824777,0.0414133285400893,0.34761903239404757,-1.8575741797583625,0.02486546855795046,-0.8565050390138437,-0.6622383122478018,-1.2041449395154513,-0.6288197225721852,-0.8274882149117314,-0.39543603207727923,-0.9306988462600806,-1.6654007970062323,-1.0979035326585473,-1.445255318761327,-0.5545757264584057,-0.4777740613805553,-0.3833189600727679,-0.20243899192788756,-0.8918772391836519,-0.9139415773130922,-1.165175206188887,-1.613289225835189,-0.7386967392043647,-0.6990922635052403,0.4277686715718095,0.05099745044773654,-1.0685943527292172,-1.2896488714659966,-0.7065279419402275,-0.25497826360203873,-1.7590402525518163,-0.7206823290873778,0.5737853523678418,1.106832412507871,0.14573301636084107,0.15768329349098179,-0.1620954689022766,0.4677072211126779,-0.21816815965720748,-0.022906157344391845,-0.5550998357439416,-0.6421576953185918,0.12882416621784692,-0.1445549423886702,0.31446379147967113,0.2955487362899198,-0.6051478221377817,-0.8777275322728617,-1.0696161795539532,-0.19156009320379014,0.3310236985152242,-0.5922271763890729,0.9212557724581594,0.5025219235042668,0.9266435260879271,-0.7777936481616389,0.7610602808233974,0.498096173695737,0.1665635374543142,-0.37576652451136394,0.10287860025027558,-0.8592506331712422,0.6876170239143946,-0.14498005282037396,-0.17689768203750375,0.05994563874557185,-0.23080289946297838,-0.30610247835079535,0.11911579070070681,0.035275436950402854,0.41014555382839835,-0.005040408230525668,-0.33422581817918995,-0.029554365843643318,-0.9189935630310674,0.4093294308096304,-0.7972630051929093,0.19896505344432808
33,-0.4292081956992327,-0.866262456582549,-0.8640678126482588,-0.2970923637749895,-0.8964678260223138,0.9544835805322592,-0.139224580625074,0.5007821687366626,-1.2821009530585137,0.5360641040318175,0.17788861536832518,0.4014392180281889,0.241072862450091,0.9775264905614158,-0.9247592554265924,0.5736877970118703,-1.6894538658118758,-1.2403725007943505,-1.174123196669619,-1.262776928589368,0.2825869246601114,0.335850566013633,-0.5652100828078506,0.18969244754633927,-0.43454663637126467,-0.28038707228439136,-1.2937839918649472,0.612899821730627,-0.6117222247627778,-0.41734037797281837,0.035978585885931794,-0.11391920203019042,-1.6088568225695266,-1.0722911251860892,-2.046727177947561,-1.278287726307784,0.816703307752018,0.23317075547201221,-0.43493867580384155,0.7175421776910682,-0.23303788007304976,-0.36549070695603936,0.10315197547405056,0.2458650238803376,0.0800080113300869,0.054830064774722534,0.031204336318715123,-0.13126463695904947,0.23129858945665008,0.3104347778462621,0.08210692903074374,0.334753378306454,-0.09470155118798125,-0.10645666780249538,-0.081945999739538,-0.39010896559866143,-1.3614882366255119,-1.1650556065845767,0.767308730346195,0.9220478654355323,-0.9806308613912159,1.341068418305092,-1.2935807949534743,-0.7260262312182301,-1.9444980668521414,0.45309563429483324,-0.8104550180574132,-0.3747839800655698,-1.0224166941326853,-0.89022190072206,-0.4455209137912471,0.006362529652633092,-0.5351441676361255,-0.9006008679069597,-0.04560259016970572,-0.44423007413637067,-0.41198733639398527,-0.4935347048481903,-1.0515014323926541,-1.2437295551850345,-1.5058861174861409,-1.6738003857791337,-0.4117397261151801,-0.45559476344499167,-1.608701036691713,-0.9963530078326681,-0.734197161440532,-0.845957196492023,-1.0224308807817795,-0.4477338631851599,0.48319362789781467,-0.8070304631190454,-0.40165811487394004,-0.7644815198929441,-0.40119476600130477,-0.45814470161911697,-0.5986093530057562,-0.8759468129693876,0.46318436169569455,-0.6820877825005555,-0.2680758656938136,-1.992113514183433,-0.8564296862051098,-1.0034526486813615,-0.7564815262636886,-1.8808786020981194,-1.0577847582224285,0.5655654543944751,0.6270276652166439,-1.134218036525163,-0.8529521335877466,-0.2023609682368659,-0.6939479344266735,-0.6864902159579763,-0.7638012434370811,0.8840520629123696
34,-0.54588830815878,-0.5818981295568127,-1.5681424936180932,-0.2980830157721029,0.7042868233997357,0.5886539818272338,-0.6685703444419658,-0.2525469606805901,-0.7232040431601777,0.32258638266324147,0.0488142660166544,1.2812092400270028,0.21994100538193798,1.1882840294413832,-0.7484948614901181,0.07968777227066681,-1.812913480214023,-1.5450234524834785,-1.8731054822433513,-0.8081578914690942,-0.5412221063778696,0.1333670599355937,-1.6438017603272943,-0.16838650491647314,-2.0734706820851074,-1.6352585390890293,-0.01814701227583798,1.2098051074255034,-1.4519091515689933,-0.9895324722900185,-1.667210152020427,-2.0000272696114174,-1.7760604986246424,-1.2833067352342686,-0.9550717834382786,-1.049462142847746,-2.081248496675956,-1.03965200151939,-0.55124137169756,0.5264748517962133,-0.9584928347103481,0.3094257992494949,0.2448085908176059,0.8265983541790825,0.22908454496434158,0.5500960639665338,0.015147962841065496,-0.4662448716606531,0.20749842333037377,1.036388585073511,0.4181286096269092,0.9644314324428203,0.5094755638809332,-0.9861227307799731,-0.4451253394692586,-0.31143293771023506,-1.9207585960142421,-1.0287685971440004,0.7132021694044122,0.47475580978987314,-0.7273047899877036,1.653231084637797,-1.300110770021444,-0.4673321220438712,-0.834864114887702,0.823787941294886,-1.0281697852401508,0.08647618987368023,-1.2333504023324875,-1.398691314057551,-0.4709068996952682,-0.1930920408398248,-0.13996687164767985,-0.24000615278626553,-0.6751001622705696,0.08024128145989061,-0.19167861124076413,-0.5416812234669068,-2.0690699490117335,-1.0118621129495422,-1.3514674985303354,-0.8987360014677943,-1.5868020588981913,-1.1042018269898528,-1.2738177026505164,-0.8855019856312742,-1.4049952425742371,-1.847641487362668,-0.6191745299192977,-0.05369255989002093,0.3545850407027255,-1.9248822172530535,-0.051557239977642916,-1.03739030028607,-0.8144630977767738,-0.9417516703423404,-0.8297414388721688,-1.1816778478717107,-0.2681551698483279,-0.24928292121174786,-0.5674879571155578,-1.0330002234746847,-1.7602324752117855,-1.0649814113578677,-0.1318412307875549,-0.6976067969692022,-0.7228543348411285,-0.7526795924242641,0.23009198666583547,-0.164672029425069,-1.050465492277269,-0.3139050666924669,0.9883983628549666,-1.6312999915312112,-0.06962128821916679,0.18335378756960014
35,-1.801054872289583,-1.4079744385839832,-0.6624046627773805,-0.5310414191182843,-0.5448701159540296,-0.3499553951398371,-0.4390845678765662,0.4060837376022595,-0.8476999648315504,-0.3262813673982922,-1.164920912587126,0.7606869294053298,0.18570569633464679,0.5367408056615729,-1.210141003507932,0.15327650640893506,-1.719824247588521,-1.960798817251489,-1.1723711968452735,-1.100305295930972,-1.1859611833723762,1.005494740927014,-0.2459005565615837,0.6851633794345869,-0.5301368190840448,-0.24398358263869696,-0.004812201748613427,-0.3403971712529258,-1.3131505184996763,-0.6658387892760419,-0.5514223044803629,-0.2652870377673583,-1.5618597856125556,-0.901798604189259,-0.5896136796115523,-0.1278464009038224,-1.2702349625289517,-1.6875333172116143,0.708793579037783,0.18989816085994565,-0.6723329048689082,-0.3433330596042005,0.01668762347893957,0.20683644110226587,-0.45716479152397643,0.06727707617788103,-0.30479840412945475,-0.3797335993139923,0.06931964932171736,0.6054016001233258,-0.6044756420636388,-0.3244653481496923,0.3242618929182266,-0.7629050914493035,-0.19236528850618353,-0.06425811267247537,-1.87459370912069,-1.776888137748271,-0.8721573507567644,-0.16644910125369225,-1.6910844891561418,1.2601809809559503,-2.306422474702982,-1.586967286969696,-0.30727856406872645,1.220015780838666,-0.21322882379967775,0.3127345114578574,-1.199659941365101,-1.1052242382353115,-0.2353062537008186,0.1826516821032079,-0.7482548194250623,-0.29087774510657693,0.6077656237260547,-0.21943780597828316,1.267382295335199,0.5232739090754508,-1.3246965674804345,-0.7556262177169524,-1.53091117593366,-1.3646518227465143,-0.8591217262619883,-0.334876329194038,-1.8751627199512961,-0.9223631854296388,0.026183120591090195,0.3044876193548166,-0.2712163347305522,0.5225609789663577,1.0652635674052735,-1.3625699583584974,1.0841807743826783,0.14230518221466848,-1.0142121767458885,-1.3574247175747938,-1.8439040617738505,-1.6833720966896661,-0.7277314671199784,-0.9413495858035845,1.6185699000949771,-0.35064306526824907,0.20404788025650608,1.4258632748526099,-1.178629481551664,-1.1909093487510969,0.843214999165871,0.024095007686621275,-0.703056144277744,-0.7661051090921704,-2.473144341122273,-1.3372067925327036,0.6486101257430021,-1.1503118714354938,-1.8964434849887188,-1.039422697551569
