,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
29,-0.442624127761766,-0.6031687500472036,-0.27497300993118007,0.26412626850390175,1.8264764162769873,1.2381662161244085,-0.19301194771644534,-0.6457966133509564,0.20487269139915615,0.5636571072787208,1.0598802954055029,0.5164870241449668,1.449129515853188,-0.28070639964896693,0.9636099458954323,0.5575685870591344,1.5957946833145484,-0.304288255649696,-1.2342759294155228,-1.740196400966609,-0.7978744061160663,-0.31847219902719986,-0.48146786982931483,0.10054240234370024,-0.22515489413000844,-0.5022007381202668,-1.4383251176220517,0.5184519216778155,0.12306567224353122,1.0100047962051881,1.0246276558893874,-0.42720547139926257,-1.403088850262872,-0.7775335117855409,-0.4995684532808618,-1.3289683311010354,0.21734066802841343,-0.1040934450509969,1.613443092974394,-0.9437947243929706,0.17335500439261323,1.9178690996866672,0.20969660510790042,0.5824844794171922,-0.3089654239682614,-0.5294966037708988,-0.3383916840881068,-0.9645156812392389,-0.3142878663282322,-1.0909456951454946,-0.23043551132792556,-0.5442322550819694,-0.19598080709162752,-0.8339393216144111,-0.39467988525361325,-1.958673013282905,-1.2620802328362615,-1.4498507691090032,-0.7331195469472204,0.10719046609542747,-0.39215578048017535,-0.5593378984736597,0.5297189646288032,-0.47771966238150076,-0.3086647663034017,0.2076174937363258,-0.46915183501233443,-0.2716193143268097,-0.6311378462503711,-1.2754809357073775,1.5821813822317132,0.4123245398140054,1.1561894897279588,0.04290268796927492,0.9576674888512069,1.3803931271590961,-1.0480895732452276,-1.0022862310905192,2.3937112043135023,1.86664704276034,1.1674258250985126,0.11199515490458728,0.6037990872836293,0.6459202852865635,0.5651940781384184,0.19749062548180984,-0.8281615161146103,-0.5125027444879319,-0.4483473977916441,-1.7760961379561446,-2.1541041835756642,-1.9830393918156113,-1.9644782600060524,-1.9105278942477606,-0.19285192073227134,0.759575604187732,0.1508057316480396,0.7542129614224942,-0.549729540139804,-0.005080391468056548,-0.9712197204099495,-0.39895545059091775,-0.868664404401575,-1.330965318767312,-1.1945214358421468,-1.4214321082295076,-1.3142505544427368,0.3374124603645984,0.04256670463262321,0.154393660354605,0.3090938170488777,-0.8682813597262239,-1.8734896360725855,-1.3654930169969646,1.4320299516303558,0.8074630610040509
30,0.3446261783457116,-0.006085273769618326,-0.21823922888358288,0.3657918969305478,-1.4087257926955217,-0.7949590264406761,0.0715604014939846,-0.07941600065348055,-0.23169355415856158,0.42964332184209975,-1.4439040137917796,-0.42794959798366833,0.22722755283198218,0.11668823067840438,-0.15047185760016105,0.4480046301584602,-1.2998548675992951,-1.2572959422795982,-0.1698098713017853,0.517409777079152,-0.5147785980792811,-0.4237183802978225,0.25852326805430303,-0.3512185247878819,0.094463241111968,-0.03900343635804426,-0.517799146822357,0.707906423681386,-1.518404467755393,-0.6434512692454751,-0.6463536343128192,0.031242887641204458,-0.37451413962784397,-0.09319238823054554,1.1383542063485683,0.20453668441798023,0.9871855898065033,0.8119776832712342,-0.140463996417971,0.8533417791586612,-0.0558908397127087,0.005381933164379291,0.415330409205846,-0.4684003895604632,0.11018271745352842,-0.3970431339662333,0.6142129949529608,0.6908490549875989,-0.7187076009390811,-0.6016463133160671,0.2850637274225793,-0.7195784440954645,0.7161242199475129,1.072494268574719,0.1586054395050789,1.0593172763609733,0.07285310896415666,-0.40953322021597666,-0.20996731966457122,-0.4733657744638641,-0.2956120255441488,0.03687892435556362,-0.4771506634192328,-0.4216956447482234,0.418756593551267,-0.1286741165470933,-0.21181750333509855,-0.16981044726562383,0.07936010637660211,-0.3284248152198346,-0.30990203313307774,0.017584110182236965,1.2490407997651085,1.2830547721415309,-0.7513682110113669,-0.6333926806534411,0.45472302111458995,0.9717099266266258,-0.6714667017622894,-2.2271272084110714,-0.08618568755288795,-0.34305801228650945,0.37129175787667473,0.28012837183553657,1.1101757834391295,0.343240778633711,1.00250032510931,-0.549392014108424,1.047047468007045,0.7054722100940924,1.3585212548992769,1.1345118967122663,1.911555166175093,1.5709515528234708,-0.4606401836675954,0.6481798864713776,0.8367527156452237,-0.22736675466941178,-0.31859985485730197,-0.1855213508149152,1.3694175606233412,0.789454975380293,-0.33882508235154896,0.5214999176890818,1.6809382592694575,1.4423555116295774,0.38316623095933194,-1.7887053582802568,-0.5628873859408764,0.014040179576542636,-0.1562509161017076,1.7712586254606972,1.3066275705770585,1.0487147274968247,2.051499433177309,1.2391726965878858
31,1.1786818787104991,0.9396278852396819,1.1292131718582157,1.7112954403336693,0.9749163042500479,1.1995693038199182,1.0126833964032715,2.358584030905719,1.3189958135141606,1.1684466616780986,1.7341609734020338,1.7752748448848261,0.9573423549904154,0.8487409896347501,0.7689650107287573,0.03703418482517842,-0.1258652674996091,0.551182644804786,0.785723092243142,0.4835176406989601,0.8612311328854736,-0.7104824985017429,1.8082673344891396,2.245854633234102,0.7223020003504287,1.8251277930560403,-0.66468238686208,-0.455875929317729,0.29075689882039746,-0.77807405121192,0.8206042726373333,1.8853888725786982,1.6747406725180012,1.151252930522829,1.475091949862101,1.893340928979022,-0.5672406935785683,-0.6670444055711263,-1.1254148586040946,0.2142131110955563,-1.568256870388986,-0.6604966296314054,0.9743862576209015,0.5791757396995183,0.3394467595377793,-0.15656937165967894,0.6124373105359575,0.2240576634495715,-0.18129298854867548,-0.22315791673635724,-0.46582524738063247,-0.38482840224348913,0.9338429604316599,0.4246856306046496,1.0033009186745463,-0.5693430927425519,0.8089783794008608,0.5243214070694491,-0.1433543913395498,-0.3894680456841292,1.557054887375213,1.6538821071997412,0.6312638138268842,0.9729750209822399,1.574755487556071,1.772959833558377,0.17413259892074465,0.35317269687757885,-0.2647081158222889,-0.1728036743025812,1.934434179379637,1.3129959960413895,0.8424325650193042,1.6677830274459597,1.9480623558256847,0.8178935604044174,2.1087953655340317,1.7090105857843199,0.02779668508762777,-0.2624876755322634,0.40999135318079366,0.21191812471543325,0.5086512734256893,-0.5242568162182583,0.4917049030078832,0.14009274922035025,0.8923061481610775,1.064696692962117,0.5588031024016485,0.663911710439388,-0.4029293195843322,0.46692100090357636,-0.9685961746924497,-0.14120624646257007,-0.384997405502518,-1.2882145370679305,1.3317465554122816,0.9194520711622219,0.4564787068171456,1.3236099403732755,-0.537886121203829,0.2701153095046896,1.6025776773048492,0.5693275146332686,-0.01866523707984546,-0.20104939582849102,0.3103014716700929,2.553219293980357,0.04009047253507443,1.007025631817905,0.28624283478898543,-0.0692676945292539,-0.25762366430544054,-0.016307303299580536,0.32171867480644556,0.3874065049707439
32,0.526079023623056,0.6898714382759105,0.543684654409562,0.37251827926255565,1.0051249667873443,1.1630624620471737,0.26358195883695434,0.790214889840912,0.3739175271473055,1.17587840661297,0.713296389104377,0.9545244497893087,0.5871244408510112,1.7415398603247925,0.977604385714765,0.9183552657328976,0.263523227761997,0.2600411896415094,0.3404318524753624,0.4992792718193831,0.3683775440541784,0.9348033713968558,1.0764564812117878,0.9994387314085031,-0.8152805734876611,0.6933560438648342,0.45082106328276605,0.8821034187282696,0.2664419524152459,-0.1475397243566846,0.7319026364967597,0.9858695110218486,0.046588897113654056,0.2333616783235664,0.05537025162769288,0.5149978504474307,-0.4267603870250291,0.07720417052479427,1.2758211436560138,-0.3470151372900124,0.8909490796657344,0.6108115831731841,0.4401628968503755,0.6968412174941309,0.18954419863667535,0.7734614131567807,0.807956165347582,1.116133968906442,1.0422925749076573,1.1381482032604997,0.5259503199236296,0.6502004619540618,0.8919101195542603,1.1176693163893547,1.0505070052144057,0.5576267275716847,0.39035306139656606,0.4263723861295546,0.8392228296338677,0.7069170052848052,-0.20615007905002997,0.4023251911238851,0.7214796358382575,0.28935831694075176,0.1592278710453683,0.6674035927121408,0.5313569840937631,0.04051210651938595,1.4451763108442814,0.8965394447168045,0.10429428543471314,1.2371071966085214,0.6917940205483251,1.119514116810479,-0.12521957279390974,1.148084104433282,-0.11195139341190284,0.5488638789865433,0.2518613801534845,0.7601502119997382,-0.11931869121555898,0.6882329397249595,-0.900379441150278,-0.42025421485186476,0.8219834792346288,0.9693157456450446,-1.9342688350909278,-0.801116120604563,1.1632129375386113,0.9139991901129678,1.2259635779393585,1.4962163827399686,1.7156577048571668,1.5607122082892186,0.18865225457991006,1.132566297044438,0.7636139697640559,0.43521531179872264,0.8157532941627993,0.46970176727955476,1.7716910784105504,1.42987956950574,-0.009583996360593086,0.4198210317791609,0.9788224410750718,0.9073079102578099,0.010040758835929694,-1.1607541994140134,1.7550730894928135,0.27761660702308427,-1.0566710682126021,0.49263418023065736,0.6726356695295433,1.7662011616524402,0.7837404147620121,0.21553956270187227
33,-1.0679225776456667,0.11039853363460049,-0.16885340602045623,-0.04604258064083031,0.33923479407248913,-0.7932612305742748,-0.663506433535658,0.44366562763683914,-0.2712004165895581,-0.5661072886787508,-1.6395470344131111,-0.67757387341353,-0.4680142894348567,-0.1790462708952735,0.5903000676774091,0.7220549424919446,-0.26680805459335183,-0.21454029010765738,0.960451264706037,0.9595058999291255,0.23663450423459892,-0.21491092190980499,-0.2891838174614906,-0.2200427862939533,-0.5335765385576913,0.3604814126934755,1.2598191039102689,-0.20660153582143068,0.7908768108946334,1.246525118745598,-0.6596073485892693,-0.26408630430426805,-0.5503256919918186,-0.32660746433068655,-1.2463626303298472,-0.7986203865086537,0.7794802189165815,0.5203681410068138,0.9445420616306428,0.7495581202407731,1.038244220639409,-0.6542125586148057,0.7306967443134184,1.1700359557170499,-0.23750852475827577,0.024552863679561242,0.41033932935431716,0.7749898278803121,-0.3535524890345095,0.03897351693175673,-0.05708853342866093,-0.43459358200427506,-0.23146642212341723,-0.4705853061181223,0.02701143029570442,0.2868645726290523,-0.8528069808496869,-0.4560810106333498,-1.1148605083537524,-1.873796621994681,-1.5134232486698136,-1.8331592940942225,-0.8107574275665252,-0.9609457318378469,-1.3593407163322428,-2.1419690009700743,-1.1103058805201091,-0.6930662993080781,-1.402125977832641,0.20299912305202444,-0.130172738743522,0.3663512863914828,-0.11990950414140561,-0.13083724161407262,-0.2406238721030263,-0.39358967549375806,0.12870291964182604,0.3812214937966628,0.47057898254051395,0.2877979281197818,0.3858012774379804,-0.5851893711529286,0.8105662599292368,0.29506764470909835,-0.621966806159385,-0.2698403029344471,1.5345125430079918,0.4064443987646479,-2.4558679721103953,1.0809109813785733,-0.598910477382897,-0.42456900934842484,-1.0009005461040659,-1.4932583485966597,-0.8378206336577424,1.2477228430796,-0.14543091893446392,-1.01008381547733,-0.49181206822393797,-0.858237371320063,-0.4191489787783525,-1.8169874835962272,-0.1290210946641339,-0.4540598353568726,-1.3526858457930504,-1.3985619082591476,-1.879683042683337,-0.46478106966056915,-1.8106327086524905,-1.2367495738369976,-0.49547038744499566,-0.23334025031606848,-0.7155897570661329,-0.19122879541637125,0.1442198867522615,-0.8356769649289368
34,0.3209980393264965,0.19272371469150967,-0.32951724302956703,0.5161909557551975,0.7353299780602814,-0.4614842096381243,-0.6507972913825861,0.4507187399800455,0.07555052550720347,-0.0687484088682555,-0.21901652870124497,-0.5061746757624668,-1.4627593776107104,-0.6272310735211514,1.3298959208702983,1.0109757331645417,-0.8589011232893674,0.07292039544460469,0.5170881830858675,0.5692272530177356,1.1231786022157502,2.1780400767060666,-0.6292822994528251,0.5200350462261788,-0.5916005366232662,-0.9595839091712616,0.8253398414085994,-1.265266483348167,-0.04480435325215078,1.155924366036004,-1.4647987956538266,-0.07608483880344295,-0.28864236682378336,0.04737742788702482,-0.2753900924351013,0.3953538393091583,0.8281191175930114,-0.13357197380619867,0.5544228585912053,1.79167133056612,-0.7056522632449581,-0.9952574320466423,1.2925735921964727,0.8519005817834875,1.4819041468885865,1.6649533840954023,1.5027093052761458,1.3929075001665159,1.6987940269171564,1.5531467452447847,1.1624142110486864,1.6798270480185649,1.731566648839093,0.7960807249217754,1.956172020187534,1.9630346951467634,-0.10907445690897802,-0.05531131460254769,0.9683717235562199,1.3285463084033373,-0.07453901765158598,0.49111893549908375,-0.34662257604419455,-0.02770885585210701,-0.5818500908682447,0.39185001482203113,1.0098090869126264,0.8654538650515965,0.7561005387956792,0.44002776323976267,-0.15785160594051875,0.771581804690287,-1.2335063548724974,-1.5142924572171121,-0.2565545393176178,-0.007159803990396604,0.35536725948517484,-0.269084899625302,-1.3359404228886884,-0.10723908833196437,-0.6181863211803446,-0.42845368115813764,0.44076818062884704,0.1336414783514872,-0.6747165964936696,0.32458982871005626,-0.17017034875792328,0.6129996117627903,0.7193698966139456,1.3195416636880704,0.23512217976607463,0.049667840247304154,-0.11834535305064643,0.6973387816952533,-1.0969672261756978,-1.117287458055397,0.5328449099136072,-0.5390373550606944,0.7634416149173512,0.3149597643906433,0.7536888512373379,-0.17235086901422056,0.10732648422762446,0.33036104083047957,0.6741047088899222,0.28433903791706483,1.552601381768691,1.4125869660647403,-2.220083966336132,0.07600308121004942,0.33973052609162907,0.4468546805365092,0.0906146641391996,0.11902897640774432,0.11192365343915688,-1.856046996788148
35,0.45724441381014336,0.2917034584235298,-0.08342511505871857,0.651475369920836,0.28575760692641416,-0.49213339252408317,-0.11217635183186614,0.509186356464868,-0.7817002923784625,-1.034132832283759,1.1332294393618465,0.04206545798146829,-0.46226187256591217,0.2260237304621624,-0.3413435362782387,-0.20933002041190735,-0.4934773826493667,-0.05944964362275775,0.7438849441921167,1.1299685287018602,0.8206028691591617,0.18619317999142895,-0.14328241283360138,0.34568596753094166,-0.7245588790136308,-0.4969427517765022,0.8409766999572742,0.9840677084220684,0.7855476767661208,-1.1874775318107427,0.3786064085751753,-0.18561087853679709,0.2069169038637895,0.12830707635431263,-0.03805463087892161,-0.6654579544397893,-1.8264258479207585,-1.6468373492232404,-1.754576643147438,-1.1923392383413485,-0.6684308211001164,-1.3187790965510813,1.1876374960126905,1.3598125061721957,1.0770049414596017,0.8173425875316637,0.8140161058354455,1.4120776049926234,0.36731674182803803,0.389377348612079,-0.29644113517910964,0.6830789115154849,0.31348418308204157,1.2673230739351953,-0.2933805449791432,-0.5876000076716663,-0.1309421801666184,-0.07717748844045716,-0.38844239040089346,-0.8542769721317143,0.6578897252857405,-0.7705980579265146,0.9254416558408216,0.25578816207913363,-0.28512354097216425,-0.12841040461893008,-0.40818645571987383,0.0074999518028247975,-0.14228685215805928,-0.006836817980301884,0.32619361215861625,0.47617139733900216,-0.1855707501777304,-0.535326707508485,0.37574484938659547,-0.10974593162836617,0.2389562573402933,-0.19131336067686358,-0.30724870772978863,0.13212518035583276,-1.5960759365300523,-0.5769780108312255,-1.5082634388688811,-1.3164102491751106,-0.8771220729543431,0.3979197744088475,0.0032323614824648376,0.7721500859502252,-1.115345557606584,-0.742551950221528,-0.27784085111177875,-0.18862956325033595,-0.34195733378931953,-0.20753351705321188,-0.08798013889616768,-1.0382070555165126,-0.4299924627545948,1.566110118104471,0.3964851601379067,0.5733811802264823,0.047700138549449836,0.07012122150132515,0.08593038606965817,-0.2315640497836648,0.07038408573305875,-1.017695852313631,-0.9816643206148256,0.2543486023233877,0.9284377376278556,0.9762865098646154,1.3728457121148552,1.3270524599337425,0.301045251286558,-0.14616651815804574,-1.135525802585754,-0.624821135886103
36,0.9041717197273254,0.4010638015544733,0.8199748322349039,0.458942358479238,1.0736783753186188,-0.25292432967926276,1.4663455792485947,0.2648725122572501,0.41185288929992536,0.21627903582774302,0.9021801217348381,-0.12470030854570835,1.2213381846584037,0.8667082471838624,2.0219280493513367,2.322640096083352,2.2173388820642193,1.7508161154080442,0.9454945583703348,0.512316607091192,0.025594639778295937,1.4978352638699106,1.0269867755876445,0.8735588467514566,1.4309811107050898,1.214315236417049,1.8519899145242593,-0.4536181469745644,1.6576284123104819,2.169903121877668,1.2297746829063245,1.31363875184869,1.1281520823247544,0.6549479768761718,0.7121360643928342,0.5705804768958772,1.4336850767816771,1.6863038583780168,2.9389893572211974,1.1785531222624235,0.8464368239800459,1.8640932107782349,1.7193776561058733,1.5544702462986006,1.090080683244433,0.637028084071977,1.2688666621595714,1.8186170795821315,1.0536542398190998,1.0936931287209744,1.1719331902844283,1.8394350485319737,-0.0062982985999981205,-0.0018081918048743063,0.38881393039209683,1.1627154482186302,0.5905782038351789,0.724295234157332,1.500348728609658,1.6391234290065118,0.7980245840616569,0.4388405872177073,0.9120210830347304,0.5052331408358436,0.39060538471972295,1.2325713628633752,2.103046210721285,1.3258085141086444,0.5509206285915669,0.7963954610467217,1.0123540157858464,0.36778906952512913,0.2068394528438909,0.03011482949276726,1.7245750548953016,3.099684438074945,0.24544198299200892,0.28469045219684463,1.8819643389415552,1.859191029080232,1.9535301916886372,1.7337144775671955,1.7291607295721874,2.179361784855403,1.3772140640865163,1.518903665373821,0.6386497446251608,1.121413825793637,-0.4310580986454007,0.14159387431836074,-0.771038253711682,-0.3064317885450728,-1.107955286519695,-1.0085356052879606,2.522239127455763,2.624967022436283,1.7471265918798797,0.6200394553326303,1.6758646447002625,1.6632646795070325,0.7671183309375667,-0.2904326331640913,1.447643354968352,2.0687620486428515,-0.3860224904536463,1.1053160989224593,-1.030509334581743,0.9224097414321402,0.0010565048983126925,-0.03890344521032038,0.05917145149274877,-0.4636129835550846,-0.214037818640062,0.18706830339258249,0.6973025430530949,1.4934492747786576
37,0.9969045686565902,1.312383811910842,1.4213967690207294,1.1257628451138044,0.03403424585921092,-0.37208779088486355,0.9796480087114088,0.6866909557225336,0.7391249235591489,0.7969309833035251,-0.14159371929825856,0.36668951650153925,-0.2028400666919364,0.7303310898198387,0.5730546109278791,0.19105148993348828,-0.738283750786384,1.1669718851232775,1.3426189706394978,1.4554394973545197,-0.916153909986637,0.5707413039209385,1.4006240292941385,0.6952312080606916,0.6650606317312086,0.543561588583824,1.1611706257719085,1.0426539331859563,-0.028534714600117667,0.8256777706444003,-0.09871209177215166,0.9839764905322301,1.000451152790181,1.1732752685681476,1.6287385185068675,1.0343801105595654,1.7274324328386086,1.8536877312948428,-0.5057880990782706,1.1797141376565627,0.3694334050588202,2.502125661707821,0.3268183151202158,-0.771419152794301,-0.055188094197969544,-0.28668136578964554,0.7945313496533536,0.738780512535386,0.008197811960123305,0.6122932521782739,0.7612601516372838,0.5577346095778933,-0.19776686421567163,0.20761395315978928,0.22988017998210764,1.2854522062961165,0.930548505439187,0.7641081317684367,0.8881667898091712,0.4220746194982532,0.7539019651180661,0.8088949203901601,0.7106983017585149,0.9481517813669161,0.9542481492369453,0.6838456293432248,0.8384984125899974,0.7286231083006959,1.1531303602228122,1.1488545735073676,-0.8966217217859359,-0.6226315906231332,-0.06780347289015205,0.724382122740158,0.06911189184537314,-1.0741626210713626,1.4543394427304792,1.5410609633132264,-0.5749853120769934,-2.1197649300241443,0.6461316414355567,0.8947917167456367,1.2284926771480997,1.021656799586296,0.5250157940114235,0.5966139173226489,1.6498438259313326,1.2713523448774329,0.7196341375612626,0.4037843923483412,0.8986482824522652,2.1069550256002527,0.35742277640853,0.8797026469890779,-0.27034979834754824,0.036864546930585655,0.9186090582064729,1.6225677779100804,1.9044598823473364,2.0469519407703993,0.5478353888167221,0.05201823458115255,0.7741090802706657,0.8044708906080531,0.6153944814550277,1.44198225712102,0.2800441241781963,0.1451152026024218,-1.5372028885888738,-0.8162088868728801,-0.5400002996072782,1.2274747256134935,1.0336591100056012,0.8299778225540152,1.5346420932898672,-0.4816616687954957
38,0.625139823933201,-0.03087547091248695,1.0101263160153198,1.1187527853564103,-0.6875171142500983,-0.17712593174975783,1.1832413805323931,0.5844040010327801,2.1233043397189357,0.7878903793374096,-0.27762346252003567,0.5223218251537936,0.5586137467004608,0.370273494151818,0.12347639751332795,-0.7736719146582193,-0.8203238217024025,-0.4483834052451473,-0.4616506394224804,-0.3463615496580709,1.2069820271528464,0.6017877196121235,1.3584920928022608,0.5802514346244818,1.423961333391817,0.4518396146791735,-0.4035231218609599,-0.5056771316219054,-0.7879225972970334,-1.2796924727852261,0.3759749705829687,-0.004039436454219534,1.618440696577244,0.6725202497313743,0.7438765104038291,0.8503457732674942,-0.8522395322017229,-0.3288934266537154,-1.7321841274532337,0.058814439395048934,-0.020949625882639773,-0.4124072051768511,-0.32576591455582715,-0.4555724014006006,0.297030549410077,0.11620840493229352,-0.35325664748863417,-0.4200448480423652,0.19319513572068872,0.4894501439325485,0.7010400623868681,0.3237484350924738,0.5970547468116338,-0.09714835286674571,0.37601577508436823,-0.1224829652037735,0.3763357222518101,0.22108635557372205,0.7385298780239459,0.771392892266576,1.0693503206336956,0.8353969667941874,-0.5915585106822626,0.18535838334858876,1.0678804543310443,1.6665478030810097,1.2367439984995003,0.7919128307658045,0.5471397533013445,0.36921384095024934,-0.13431542208919503,0.010914305047658902,-0.29295163146319764,0.406917196814003,0.14058339096504127,0.9045127946794139,0.9836011865238129,0.013774409317050085,-0.4270445063491474,-1.049272767942486,-0.22895876485930874,0.3266526139966369,0.21509300764374387,-0.3431915296801327,0.4593101446107836,0.45247210981433733,1.0020824741063317,0.8512790875890589,0.4871664807841255,1.0737009907434882,0.053125162042175655,0.4595241917972317,0.007048496576432799,1.174760558381791,0.6462390044353962,-1.5073313093571754,1.00821119869901,0.5887086528516162,0.08399483440795202,1.4007205996118377,0.22977654639318934,1.5733326592052437,0.8240747331268151,0.5817868027833301,0.737038322182885,0.36217300178730316,1.4227254599035979,1.7795051610326003,0.7416891806881011,1.0032401677481289,1.8258126958666707,-0.6093586214663387,0.17587163154338453,-0.22465638232092808,-0.8561155766822464,0.22967250050493349
39,-0.2805952210249221,0.01650804993095477,-1.025526553555048,0.06397686844457598,0.8881776526298527,1.1702491837029705,-0.14851764035478657,0.2508070332574183,-0.35138887436439764,-0.027141105198528293,0.21187190712743548,1.32885484651896,-0.41687088841243924,0.6135927747990924,-0.6058363993765267,-0.1036008744404577,0.15932410500085387,-0.2566564781250228,-0.7870059425783384,-0.3945886827087157,-1.0187397517297023,1.0055182069970228,-0.47962943422680043,0.3055448450583469,-0.020420844018275933,0.27609094157416675,-0.4679739692414684,1.4600330853412542,-0.34965012473611234,-0.8794632789673584,0.6269802375780706,0.19340835605279402,-0.3742084207053518,-0.24652101067944873,1.3182216484336158,0.4703068300251811,0.2508044589919875,-0.10244685793056588,1.328773786362089,-0.5270397516498626,1.5914901225130715,1.0912924806524464,-0.20765830639526986,-0.03857815076015211,-0.23370547072977504,-0.28423653351760153,-0.351081541706397,-0.10234393039870313,-0.39554936937572727,-0.4682418570345937,-0.9980566009198004,-0.36085722653814634,0.32344061186360906,0.5283883863345659,-0.09539682958598955,-0.4212143306879129,-0.09625072165231827,-0.01927736083375617,-0.7483325735270575,-0.6134206534098826,0.16418344364772752,-0.5199811703944838,-0.045477696145856235,-0.28836186575191913,1.0583919375242419,0.10228223019267098,-0.555193618090915,0.018441353871859197,-0.2961520735817935,-0.2827348127943604,-0.43923652298469135,-0.3472347529694471,-0.1054206655029983,-0.43575178992650493,0.12612275105798462,-0.8681084054597084,-0.6864615496483937,-0.21530474924882456,0.40443318956953417,1.7587453991919626,0.14380371048160473,0.16356999312248027,-0.7144041310959822,-0.11081931347174026,0.34249726517584245,0.4296950943040584,-0.4133895132071711,-0.3278022612741908,-0.33542039293406745,-0.5499240669910418,-0.19794610640312033,0.09715272811795082,0.16320398405750755,0.0801250907963107,1.8133115315077544,1.1840051993320777,-0.03205073063437927,0.2631138807946025,-0.6427909609116765,-0.5306177851246137,-0.761829267968806,-0.8850642650522051,0.029733472884709036,-0.6111950352349933,0.06962199778343962,-0.09475540650252788,0.4261592698713609,-0.5772672072659444,1.8378598118825722,0.530564073298882,-0.4145140171529473,0.18898287482672027,0.25744811108123944,0.20183335163589874,0.14488764123258896,-0.41363940897104384
