,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
42,-0.27802256120817764,-0.05143195529260706,0.921722108489257,1.9221200811312589,2.0287996329505016,1.7723614434734698,0.2987680519974555,1.552863489590395,1.341045550947746,1.787450910040588,-0.14486951993554326,0.03488547475196416,-0.9350772181842416,-0.07943612361049891,1.4355046371325222,1.0933514639270778,0.7954984207354289,0.8357645859423615,0.5707855014058025,-0.49255407044307786,1.701270947324585,1.277127613534717,0.17848069554151544,1.3159046834222008,1.535434755744363,2.1276639644540367,2.296743475445785,0.9040919489416259,0.5680377881653356,0.8553811268133421,1.0528321293961866,1.436057138056431,1.542187599674525,0.8913033883271584,1.116866751840304,2.71888901105015,2.6024383593422686,2.264151801347352,-0.4003416811332278,1.85169064218657,2.0009486046431095,1.5479358123697693,2.2011159738317034,2.3904872498362733,1.2448723557241794,0.8644179493652605,1.3325172607166258,1.47358284616823,0.40431318325829124,-0.7159187940315482,-0.01605567267115941,-0.4307450114879289,0.4346916432593792,0.6944112650526247,1.4742136883796058,2.080107758550067,0.3678189811190122,-0.16568559658179113,-0.16158089662666894,0.1621084306792846,-0.6740945782048453,0.5992448650123482,0.2433579458835906,0.40549740054597005,0.6680300104425015,1.7138055034144453,1.3456163865914916,2.4209604947350556,-1.1246229886375037,-1.2515548660881115,0.6698608688409564,0.14652415587680104,0.13032503636641407,-0.3080382665311111,0.06363571773145306,0.07019953110303538,0.621663819829681,0.8256564657975816,1.001516099516893,0.6045182593103141,0.9743583626632261,0.5966319671144403,1.2917203266018553,1.015416486929693,0.6997426705829024,1.2111814452594047,2.2427888876920865,1.586125082580774,-0.12497454699541735,1.7950332851582589,1.343720340281119,0.5426180863013502,0.3370994552520745,-0.518657365846994,-0.39349032214635554,-0.8294528890956658,0.4232647917430454,1.3309346471653467,2.028977875082744,0.9778302225404429,-0.8018815743308474,-0.2943459346599333,-0.04904302851885216,-0.5810379248395942,0.8772313896943882,0.5894128111951402,0.1998739866817372,-0.21232794677224331,-0.6795278165361872,-0.9630992738844695,0.14416797701067455,1.6363623785784347,0.8149950988031689,-0.8308278788489044,-0.23054728776833372,1.2738191234670597
43,-0.9889095535629545,-1.133235099538503,0.948155212470338,1.4572078095378376,1.3161962736931456,0.5129023625932647,0.9373381036877837,0.7876543763073841,0.9931087070752933,0.2692821237968893,-0.9197815740762526,0.09277426443378417,-0.46828777521105697,-0.16581354773520623,0.16387170836663942,0.3753313092238468,0.12261784860708368,0.028176891094565986,-0.2864353016233945,-0.556149625554695,1.0842038816421953,0.6905290919547046,0.20521137180650978,1.0194343638655898,0.589301974156423,1.4202469766849966,0.5287640139407097,1.2820106184932372,0.686422318063771,0.4733730929035496,0.27034736971676737,0.6514958765367842,0.6898386928123097,0.5525849498597848,-0.10377155164008471,1.5095388226243176,0.5189063463446558,0.09553235025251583,0.4440185399958617,1.3261812205629313,0.5211757937702136,1.1997588040046936,1.7631194088088176,1.6758172430856688,0.6181556955167021,0.39955580443931665,0.39026449652065465,-0.20568236721518726,-0.7019814463530819,-0.3268863035371375,-0.3999332860110681,-0.4302186507261573,-0.8020342568246405,-0.20199818560593027,-0.3706691666295716,-0.7506830420583471,0.040241676726755736,-0.6711217466891684,-0.4111081239984371,-0.3962171902664292,-0.6934619595397529,0.4111330463447862,-0.08459757430878379,0.5868598636514143,-0.17889624309148128,1.780549002458583,1.1076510843915728,2.492261300296596,-2.6855818612931555,-1.4510894386129956,-0.8089414307014824,-0.9740192265110185,-0.8010447942818599,-0.8644294366854472,0.5478628508244625,1.067420320663667,1.3537170718051494,0.32419501084829133,-0.12184454136736722,-0.6558346920741114,0.018952709244224788,-0.304856897145508,0.7858098517562101,1.6563670310539118,0.18006344949718098,0.10119604447436754,0.7012956737042199,0.9824261275856895,-0.4233406230848844,-0.13256473612449576,0.783734780434882,-0.1752586135594303,0.5854835733434074,-0.7359900282189417,-0.07902907861562042,-1.0130019399644925,1.7161337516727113,1.124822871913263,0.6255583666121637,0.5933117902124136,0.38692506499322343,-1.1820696379975808,0.3232893354728198,-0.3164371882523022,0.855716960831449,-0.03855138846706316,0.5548057360231171,0.119324982925298,-0.2295974133553086,0.46872878229060266,2.17198480658312,0.06955672953797537,-0.1357480462214975,0.22658779230672327,-0.27981525228032333,1.2491374443790295
44,0.6244307716721548,0.11950244230783855,0.10429334325832608,0.1752274802612507,0.735291455633284,-0.14451592648811565,0.0748990480472681,0.3749898960556561,-0.014405951699149294,0.5307803484534498,0.2470818801602821,0.06830878659870669,-0.9086037066511674,-0.6424776245167624,0.26566595788086805,1.221688564425868,0.014045397120026889,0.15596514507415957,0.20284922826748014,-0.31088292945574825,1.6083294571940205,0.8165251893327057,-0.45530193316803447,-0.1335192129935804,0.20882290093592587,0.34370995961361633,-0.6157448685013298,0.4584302977254846,0.35623498771101003,0.15191464853049444,0.8254580723043705,0.7151360605613672,1.5660147628320504,1.3561574917613415,0.11124275661748625,0.17241998596161118,-0.05272333332920467,0.043369688808877295,-1.284347234864082,1.064728583215877,1.5430161876721913,0.05214295394644012,0.867340908656376,0.4558006438636477,-0.09890270151413227,-0.4464559122634457,-0.7084636042909921,-1.2587745283017775,-1.1976265556098198,-1.2291454111132258,-0.8040188032804005,-1.1385091632314603,-0.6735075815236143,-0.8629997876626321,-1.1553452295067872,-0.08435663155658815,0.25368250816145976,-0.32325616975413274,-1.1578749004894506,-1.1290534250594917,0.2817957614648667,0.4388304509780353,1.108791579627777,0.3491979868389418,0.24270222259860202,1.382508725532161,-0.27759799312338207,0.7354322823634738,-1.862233982629316,-0.937478799209639,0.49704478356939946,-0.6940912217347439,0.057285762282641636,-0.27511567467760034,-0.7214157736455149,-0.3098206206122054,1.7165741279637974,1.9414350035221273,-0.6870834760409127,-0.46260662300953104,-0.9854806323316805,-0.490715565502839,1.030892627294865,0.6952080490977748,0.06556397997076112,-0.05862590909976792,1.2973180352323097,0.7654732908691687,-1.0688962719063022,-0.1187371930049155,-1.1465069794757514,-1.4570842907392783,-0.4948651539337999,-0.551075041062742,2.068857107672873,-0.006163590671584363,-0.5950338731401651,-0.21430920804027492,-1.2225502195432814,-1.1161094086474443,-0.002374033515131828,-0.7286582726613562,-0.3523568915537137,0.6030865378555662,0.7541702469124819,0.6331917466822935,0.1847772900471731,-0.5465621599859026,2.3303398598472995,1.5360729818834273,-0.0074529428990895005,0.5408956359554424,-1.3100055958955308,0.1437086437315228,0.2822717971866441,0.4814658942270121
45,0.2254374694217396,-0.5299651852571567,2.037395694965162,0.5643520040965576,-0.10707303233433074,0.5714677512432951,1.604271348359178,0.4575874117106983,1.0361115707907333,0.5228641310081644,0.49014889605125633,-0.2542757245047243,1.181870916450473,-0.6432239654468879,1.4781743361476336,1.5421243607351907,1.0325854097829876,0.3457747585970573,1.121920832999375,-0.31069143354202117,-0.04488299729413388,0.587183787485454,1.7693163220019335,0.9935060101030615,1.8013129026991344,1.7140654387076941,1.3991029631875553,-0.2370434037199125,1.2065162824889855,1.0154813888745726,2.366797839198638,1.714049525948446,1.6077506052914317,1.196175339658224,0.29974553289657807,0.6444341006767742,-0.300130034569829,0.15963615684176832,0.2276669905879699,1.3977108066902162,0.19226314392580784,1.7019430201884738,1.007832609326442,0.08167047649381337,-0.7709478507534601,-0.8983327983236673,-1.2448912228176845,-1.5527959071564759,-1.297099809117155,-1.8763900484255978,-1.8856065389755619,-0.5859499136914921,-2.313222135586023,0.6359385914291866,-1.428040432846367,-1.0275260772936223,-0.2220312434688751,-1.0185169095528035,-1.2234348153661585,-1.72295834141206,0.769290427193836,0.05660867688914661,0.8927032569909341,0.029332050663160605,0.9701630643757863,1.4376243332326724,-0.5689307618976864,-0.6034330065844534,-2.1186902254800244,-1.9768936524330791,0.038805259689542154,-0.5659752444336204,0.14813292040203857,-0.31275966402917516,1.779319080366211,1.695894417081402,1.4976900792241024,0.25617872613905124,-1.0180162762483151,-0.3508755470357338,-0.46359114694557085,0.057148368004151184,1.650805340176834,2.346641498258657,0.42676572930578344,-0.7608746874423903,0.3415606300555912,0.9465728653437607,-0.6455360209548757,-0.6060099379997802,-0.4245079908872604,0.24162853793994607,0.2266189006536468,0.14831202500340906,0.7904390681875233,0.0364795617057821,0.16685195823209023,0.9812854880747044,-1.2965196515082493,-0.5883201254905945,0.5269239762761228,0.29416529609325953,-0.8068885927738718,-0.2772228889080109,0.7022862474035341,0.3865837335601469,0.06063234932051122,-0.9163484008943645,0.7141592419872531,0.9070110106184224,0.9039972779562646,-0.05551974535870187,-1.0093890720769523,0.00393185246157244,0.7914093241470793,0.8449547676426155
46,0.318667777954778,-1.6891746230720845,1.5440975561677681,0.23901867383052136,0.25353094664498327,0.4870610102499233,1.3253058000098148,0.31356329700269303,0.6904247144909215,0.7529030091856923,-0.12490204223120087,-0.7850023845752832,-0.6349139097907106,-0.9587685102886017,0.3766739372450155,-0.8535354750119465,-0.27605290097345375,-0.915302428944976,0.5207266848993907,-0.7996194561061271,-0.04025802302313742,0.02347405391551057,0.8101469062385611,-0.057632362402459975,0.7477956846971534,0.9343652317029814,-1.6711243922261405,0.5775431499585459,0.04644370924144814,-0.7979131327304237,1.6823418366511438,1.9735518487062107,0.5528682569656344,0.28714173838497664,0.6836065241537314,-0.16047199174775043,0.7759840646233098,0.24795188437266188,0.3529349585917918,-0.5848775729215417,-1.3644149365367455,-1.17354245336103,0.3129292262459289,-0.3477754214295866,-0.34171826343540423,-1.6495954979022187,-0.9357898727244235,-1.0971328544966625,-2.3241102773535283,-2.1486767154651094,-2.1541132653288306,-2.1540847809508974,-1.9680775012196314,-0.48318105725094385,-2.008114760477719,-1.0980832838574306,-1.2269538929666746,-1.7075152125609712,-1.050930690655507,-0.5764748855887414,0.6664473920659096,0.6607276553245474,0.5749579341264993,-0.7575313074891944,0.7187666733828637,0.18770467330031124,0.37559728204619225,-0.44332059674568275,-1.2618441930744677,-0.6097445573290531,-0.024000166882026008,-0.5775693213046365,-0.3985081272016255,-0.36023545526980394,1.8514781722612248,0.3141091712953374,1.255080255930419,0.6944484381362905,0.2214161879861131,-0.32543654145133183,-0.05261778776877904,-1.3230441505596418,-1.1009848037502705,-1.5718565160065456,-0.0285183964490937,-1.1036932063130067,-0.15788319188750874,-0.5968074602907031,-1.121128715391788,-0.5114294086663294,-0.01877489364564137,0.4794564008668125,-0.05747006498151293,0.6928856285343649,0.1728251613465309,1.5988412823820617,0.4320429738602778,-0.7695541920895237,0.1486136631241303,0.5461925555303554,-0.07262405699745081,0.6540235245697891,-0.986262110970735,-0.26343469573247097,-1.556357023722601,-1.2759842090169495,-0.7771241182563096,-0.5177736804673903,-0.3359363441680567,0.86805376141048,-0.07969711624530094,-0.10991592109835675,0.1777600268418531,-0.4409831439171799,-0.34792996343270843,-0.03929581879650034
47,-0.4311827763451446,-2.2006427725678885,2.177139762871653,0.4089055807081893,1.0131649907527185,0.30487266359847803,2.304540460098035,0.8780207970920367,2.17150519279648,1.194483982343898,0.12966689401110582,-0.6677819665293563,-0.3213547232694218,-0.9248915634701397,0.8330467410687432,-0.18311989920340105,-0.08235640041929597,-0.43873111223294436,-0.41935906614969676,-0.7143390417685792,0.13321089959874846,-0.034610446716316766,0.8778950270988533,0.1677941725645728,0.8023396807634362,0.6662871803432697,0.24815252873399182,0.05883790097827756,-0.5841557743719067,-0.7331573735349788,0.8756290327260406,1.58668173392603,0.8408565264816306,0.5137315574587312,0.5996663763772035,-0.3339256449232469,0.011337029488204874,-0.2000846144815158,0.6337278177314452,-0.24991929638796373,-0.2998598509887701,-0.8763461456078059,1.080022593633572,0.596823054715881,0.42239082671918543,-0.5954096576284256,-1.0514509838190988,-0.36249463007102223,-1.6024433533178055,-1.2808713075366036,-0.9481764735648495,-0.8629897091735409,-0.7163229993206424,-0.2568166572105979,-1.4486019274930637,-0.8449298559046429,-1.0516779280824073,-1.14901585476133,0.8500815995620171,0.12476096208424292,0.7431858374599868,0.8537408713645563,0.6044607200844725,-0.4641227928215233,1.1967459976523067,-0.0550367805446189,1.2527656346067897,-0.10737373045035685,-0.4126659912377304,0.88117124870444,0.9671456303426111,0.8585054565125971,-0.20503272503951647,-0.7246256807776918,-0.3165483905985398,0.0765410875221731,0.01798404186325558,-0.29987720268511997,-1.1694415845459116,-0.12679734942427928,-0.7628437581848018,-1.2391280372948368,-0.36263557146052167,-0.91436321195502,0.2681509291142055,-0.17962789930063583,0.22560669560462265,0.35004676696516457,-0.8216448081273655,0.39663894908695535,1.1585049726558736,1.5531615600092292,0.866564500472152,1.6187638288858361,0.005769896573110748,-0.3816996890913074,-0.8654908931259051,-0.6252080584146364,0.8869762185077392,1.7013279427248753,0.38249300242836654,0.5224999146224353,-0.14585035123299023,0.4727227948239838,-0.7657878915083531,0.3535631169955102,0.3563603255213405,1.02077678809026,-0.24931308452269973,0.1405595828178982,-0.6469246650561491,-0.34333868264179235,0.349676360989841,-0.9677815933840221,-1.496839973093104,0.5175209218195278
48,-0.5412182324723398,-1.6421130144434355,0.9370439341810288,-0.3560020797400131,-1.3699406706483754,-0.658530015656857,1.114640338645326,0.707537363578537,1.0659196297777689,0.6382022421890551,0.056878636104669526,-0.36107992820799284,0.42304044687014986,-0.6122432067793618,-0.10170175005970082,-0.9155893346796694,-0.328932659106978,-0.38189153057069625,-0.4208219012824288,-0.8002288841089501,1.0767270672318525,0.25160795546579695,1.5597978505837782,1.3936787694578867,0.5160372320635283,0.07527222086509049,0.22131918948895124,1.642814700067666,0.9739531055594374,0.2534012024305995,1.0281415348626672,2.015253720085344,-0.27506331314269944,0.1213511166335121,0.653252905675775,0.4005005188242493,-0.06188829496143723,1.5552890354122388,0.8094928264928307,-0.32344649159037564,-0.7411897681869198,-3.353734715586511,1.097562728469706,1.0286935373320578,0.573937649244231,-0.3944524396707179,0.11303333802175297,1.6327858978177612,-0.6941620774966218,-0.7578726929687108,-1.1857504862186794,-0.9651796360170024,-0.47960259794597265,-0.9132984767086175,-1.6276058533884001,-0.25526169412565,-1.4325246514082055,-1.2540830181208344,0.03235167325987815,-0.4113040337888488,-0.06067375612099372,0.6823467976529127,-0.3921995638218331,-0.7471026394513781,0.7345562983427749,0.15298140530618765,0.6803466649873006,-0.4296357575202244,-0.22738021749132056,0.03523979190267341,0.9613010244167439,0.7854852430707879,-0.5187448480880876,-1.0534100725555313,0.06122272279735427,-0.050858199353147136,0.8817660981805948,0.7368980942097889,-0.23580276197361863,0.446489186032134,-1.4144279200168348,-1.4103541735529226,-1.4317021418494502,-2.5761442418853915,-0.24052099886987802,-0.837589041674969,0.2992680426987729,-0.5967079382434668,-0.8334865960476728,-0.40790339947261467,1.5600232475418256,2.403986003288991,1.3583745410805703,1.9448797559486881,0.1945154648849057,0.42485335663935586,0.37641183893476854,0.11692383836691751,1.3957160103410264,1.6694743275964767,-0.10636234570452993,2.051703143212385,-0.26429897110458755,1.1350190061903798,-0.3688000266281317,-0.6389073203582059,-0.8590017870922024,-0.13515237130625427,1.1861907962197091,0.5098413097454106,0.3154601922975484,0.06576993923879938,0.8326881972400686,-0.20271930576725125,-0.7941643562681375,0.1609941140930109
49,-1.5258695592057478,-1.5192082606929724,-1.4707653278510653,-0.718368094826656,0.49727345172086385,-0.8839198153289158,-0.6873361827253077,0.021674987927768608,0.6535501891128808,0.6312694764998612,-0.7650754293710882,-0.6500009437561781,-0.06592027838825798,-0.5763761146990452,-0.057323640810326204,-0.2969958363949925,-0.9623486370348887,-1.081790980987436,-1.3709637404329367,-1.0848042217803877,-0.6079987317426999,-0.6909573650440803,1.0610252206357818,1.391516419925583,0.5305586996147598,0.30444648826410703,-1.6513778850543832,-0.1952766147574606,-0.9604819987426582,-0.4522943093743746,-0.050309216688572155,0.7930046786109968,-0.9882424350216811,-0.4373010255926715,0.7921359857238597,0.5175060094389818,-0.5836749949737874,-0.7077121394529955,1.2975218490598446,-0.5369268922096644,-1.46529098206221,-0.3157535575100884,1.0325385680035248,0.7910354700726994,0.8469041991039377,-0.4895725365506915,-0.3511934666476327,0.22821892773723249,-0.48772544530029704,-0.7417009644371898,-1.184833999895901,-1.0821643063873836,-0.8615992225320142,-2.053438797774122,-1.0053000112805683,-1.4021296200900277,-1.435980596376025,-0.7736385432277127,-1.4832619740742596,-0.5424088859324315,-1.0912243330395317,0.011385453405822508,-1.1911798573740187,-0.5302778622502666,0.44415628878195085,0.4718648533418555,-0.38805590555107045,-1.360128040393571,0.7200941879788729,0.9698496163047324,0.233097711807042,0.3035276619551473,-1.9669895664185026,-1.3568731963863012,0.29568213963823115,-0.13229119637439257,0.23411039034482609,0.43750667449568287,-0.6927405876192785,0.23648897324785295,-1.794820262057742,-0.9281637647363956,-0.5944051741898734,-1.0226529862318654,-0.9223122701194524,-1.0112488634953019,0.14910302609791,-0.1726366327014489,-1.5515143242253178,-1.1581039331053826,1.052273719921365,0.7076817476334266,0.3070345919861016,0.0072674064352568745,0.29778199941875927,0.2677696661292053,-0.3350980245778809,-0.3741704464536757,0.058194823799176565,0.5141438004554661,-0.7434106770794325,-1.1245753936720204,-0.5501121621831809,-0.7640972193071078,-0.8145786134848519,-1.4389246676553968,1.3358895334751395,1.4021590508319592,0.8031390742046648,0.6551079356225005,-0.2118472099425891,-0.9641670314616433,0.5682572177368123,-0.3344262524141791,-0.5254810196400642,0.08615657287508378
50,-1.8922193273799102,-0.9084190561747325,-2.0262546349517003,-0.7909509870818211,0.25645640131495756,-0.20744905730664612,-1.3695012085914553,-0.16489886336177734,-0.3618429090438492,0.8269223638872383,-0.7604865276795676,-0.20116946697901783,-1.2170192890172042,-0.5462958446760673,-0.8907262837217045,-0.13211428680300344,-0.474589322838092,-0.9495138909848998,-1.8918793655077442,-0.9787045702630383,0.6698065777116897,-3.105415658146039,0.39818141214882513,0.9945416384118523,0.5113055651058084,-0.1064615599021915,0.5960832249430863,-0.09111351654950316,-1.3116010597463377,-0.8616021965926628,-0.6632295790677919,0.11862002827345522,-1.1777419059148262,-1.425265124668902,-0.04059963646093672,0.6091366247099853,-1.459957541677494,-0.8017163745050497,1.4619669379298148,-0.4843091279746607,-1.7225126806209987,-2.3528351237761815,0.26792643014873446,-0.8029206457020277,-0.7272189604607122,-0.9976726674888128,-1.294138266075459,-1.0963760022613616,-0.3312497859157898,-1.187049710338889,-0.5452775830246701,-0.8421845329849567,-0.5412465894275383,-1.9752027504957577,0.08622249017622689,-0.7941287058593876,-0.650109657512359,-0.3945959364766889,-0.06285035523748211,-0.24387609164791205,-0.6539055029638856,-0.15411856629849005,-1.5634254264845209,0.1819586544814749,-0.017650131984964283,0.21677227763190984,-0.7864626201348387,-1.018644465535718,-0.16519902746821516,0.09614718914315412,-0.2847399814083874,-1.1551777738723177,-1.5822260197693716,-0.8651903911139136,-0.5496582870991329,-0.9075783307642548,0.01753576293711316,0.10280939915238671,-0.2738843922149703,-0.061101089521391386,-1.0165881756749295,-0.6673541612906178,-0.05029607249812223,-2.0850920117135248,-1.5088079093943731,-0.9887141306161519,-0.6253290443203424,-0.5621288516659408,0.4725120589760813,-0.3745264336179994,1.2601883223446873,0.732760390724122,1.2411994534169255,-0.22342181571418485,1.8512460365027974,0.9139755886862908,1.1310693376288916,-0.13022008477720717,0.699051692488714,0.08387754018622093,0.25214237026149505,-1.7642596830325776,0.18770470661757085,-1.4242868537632454,0.719787965076574,0.483321105911598,-0.7961763541436013,0.0690098141060887,2.583953102078543,1.4589875287413547,0.44416291939369124,-0.5918586182870056,1.7501656235181842,1.0624450324011507,2.636095242596209,1.5787259727830427
51,-1.6569815974713216,-0.4346860649199215,-0.625069369473294,0.02231447013985711,0.5666831423600319,0.5674999031105664,-0.5983656221504894,0.3387636883683637,-0.37946519242666904,0.23332647347582966,0.026813206323615002,-0.008391498143236358,0.09935986306446414,0.17750965487446424,-0.8958903952105922,-0.1357448598471207,0.10577883318828978,-0.33333320836256003,-1.5826562684888736,0.7530153364363481,-0.9012630828389647,-0.7353235474423346,0.45995834928629226,0.6414022902125669,-0.3037899404889936,-0.24327141302524227,-0.44431242117154074,-0.05553543445577011,-0.09738908278335391,-0.26604981220913687,-0.6412436173675443,0.19231587517495474,-1.5376256093901182,-0.6521356697556301,0.10646132284438636,0.4631260424747014,-0.4633509272932473,-0.6787249070778784,0.8311144006966262,1.3280081006433304,0.29944606678001395,-0.14519941213848292,-0.8837247027905374,-0.5286870711515615,-0.3677721131588836,-0.7062341519525173,0.24134253068332598,0.13768402243360614,0.5620520384161372,0.14013398833184604,-0.4403807424221904,0.061414882208701206,0.7635560132412653,-1.3429368855808699,0.3324994772109224,-0.47880915329048424,-1.2855975887864226,-0.27051274617598653,-1.4953111703294566,-0.9388471381540698,-1.407839576185385,-0.025086495447874554,-1.9533902043053764,-0.15104216257922803,-0.7266115021067593,0.6189027332949942,-1.2709799848352314,-0.9482468019964556,-0.29837519656306133,0.6587041609790623,-1.5185334653188935,-1.6376193061718527,-1.208081513574658,-0.6747134788589021,0.0341058125574292,1.848209920130893,0.8639199658410301,-0.14708489919161855,0.4043365087329098,0.5249101385570349,-0.7935987053540859,-0.4089848029928212,-1.256301781762068,-1.6482229728007582,-2.3044965000504702,-1.5814504901347528,-0.43066114076223005,0.11725392894299196,-0.46207940202424913,-1.2670012742103747,-0.1494180082272467,0.45004834424330753,-0.023463676075977238,-0.019181158884863287,1.209447415519996,0.8545214483745972,1.6179963125957895,-0.3190018254670137,-0.4857709824131767,-1.747675180726401,-0.5658529090991248,-0.6049688697140897,-0.5755114102264592,-1.8656508636223976,0.42266173920635963,-0.6336544146175879,-1.449245624542013,-1.2624905675998388,1.203038443770576,1.0235745022167497,1.1929262953715642,0.8554371896746501,-0.35221394578994664,-1.4371074550228375,0.925229219452194,1.2579050457946814
52,-0.0525562686428029,1.1001891059045181,-1.3679957146953978,0.6103310282874694,-0.48162960343085776,0.6056101386163101,-1.141181427903891,0.7894342894790621,-1.0656853700709699,-0.3686049517257991,-0.3663741074958152,0.16531271989231475,-0.25845668468186284,0.15887750359155653,-1.0584707531194726,-0.41695549345699634,0.6170527175194908,0.31890907237843036,-0.033311922209514164,0.42487904094463474,-0.35892567424370786,-0.3553455042776797,-1.3842605324055899,-0.8233380924626104,-1.6069309048617586,-0.5528163137422066,0.648742041565916,-0.32148696012168165,0.2193720753575675,1.010697598800309,-1.0647526870162198,-0.13863747848659688,-0.5757554288014074,0.28304021336459156,-0.5899917913056346,-0.25105762007169596,1.2461845002306657,0.44119838567460107,1.746092831410688,2.455319568479658,1.4738919792353575,1.1247861301881734,-0.791059272581399,-0.11460432896395673,-0.5449715006959774,0.3917380975738995,1.186709594149185,0.2088541041022768,0.7622403488206551,1.1035711224839035,2.0654860297018587,1.5650844629819738,2.2396189802924056,0.7776345708633066,3.782592502143594,2.140386839402189,0.3582383045558501,0.6384434999185659,0.18759596740119286,0.4088288880801755,0.09024130491462394,0.646419069343672,-0.623600740677973,0.3316044526388015,-0.42387544953668976,0.5910248549745303,-1.1866304277611708,-0.26538723145898235,-0.8522886745144808,-0.3648442979768662,-0.8078926584231415,-0.5787491095431782,-0.38300529902525204,0.8522225482202682,0.2689510476093367,-0.2500509511486002,-0.6348525131934162,-0.237331198505975,0.38306054695777897,0.8006643241692628,1.1767444715404922,0.5652946897096285,0.5936875711530708,0.39703741167981343,-0.37685025569225417,0.44693281518345596,-0.6697208842164639,0.16208727559876468,1.2721430074755973,1.6401826972361846,-0.6196074389670311,-0.7084298056569518,-0.049833521594195046,-0.2809521918193241,0.6619173552151006,0.6626098467657945,1.0571477219077674,0.22043255100630504,-0.021431939561854213,-1.617682417546696,1.26920408517078,0.22797824526359847,0.8656516232184055,0.8656627817332978,1.7734742847354994,1.1082428312708497,-0.5883544655174597,-1.9504560669850766,-0.5785746088705784,0.6508140079054137,1.5852982826897097,0.5457607402724104,-1.619493842406401,-0.10958632905189856,0.6050870537748981,0.12673788491624982
