,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
42,-0.44770780503139584,0.056153260765838674,-0.8591802230690939,-1.6022457727928439,-1.5059400768113933,-0.9743930427768553,-0.8031340098736262,-1.5063040528308331,-0.9225705190213782,-2.0325819376915253,-0.5717898459298416,-1.386013119086627,-0.14206354365393142,-1.213439099704887,-0.9813666429146861,-1.7356861657009908,-0.8202906811670149,-0.4679522490965196,-0.5408895326710074,-0.05840322305097693,-0.5372659919817945,-0.8621778252992803,-1.8350749036879457,-1.3570203439521435,-1.4993442730950473,-2.7449596006104207,-0.5427552685298903,-0.7544165741997875,-0.6923356385433069,-0.879894161205144,-1.4829566904778078,-2.2691621477114605,-0.7040203631818545,-0.6828244684860258,-0.871030715146907,-1.4074977634091466,-0.7837567152483472,-0.9508210073774097,-1.045696369728345,-0.4114655783359974,0.20322952297567046,0.3182781280155374,-0.6169950208014059,-0.8564701494834018,-0.4535062565607738,-0.06389397889365699,-0.3130616202565152,-0.590778830271922,-0.3165260068474002,-0.10797191942419959,-0.37122075069639787,-0.34054092810155023,-1.517619612516746,-0.24994631951456509,-0.20820536160807865,-0.7781999454767055,0.06290899289860392,0.23966285385827,-1.0433958194372581,-1.165473714365896,-1.3010431830036622,-1.1195221557927262,-0.19584689585835813,-0.6728824857127381,-0.911018497596636,-1.5337341903158024,-0.9872704289699031,-0.9855349091975002,-0.8357706028796562,0.2370826640266501,-1.0403982197933737,-0.9152033308884725,-0.4239612526489612,-0.10094500026389588,-1.0218698375884925,-0.5880519700837596,0.10434073383148774,0.2322648293407314,-1.051247642316256,-0.3872504466237184,0.01998754438942784,-0.20213993513029452,-0.5383148624999352,-0.8764119412859797,-0.5089347682684261,-0.9009924072035315,-0.538010389412764,-1.299245306203717,-0.3916554954781829,-1.464439314637991,-0.7387075531088266,-0.9632717091714326,-0.5835388747651545,-1.137758219794967,-1.2080184820145838,-0.6676342680991101,-0.13828637725566942,0.25115422554858446,-0.668456778680667,-1.0652114634236822,-0.7936617967759629,-0.6275723631499365,-1.1120356500263606,-0.7488354391524055,-0.40064651381798944,-0.18212416840481074,0.11374567101049629,-2.0009860834104587,-1.735230184235463,-0.04767677960563928,0.2466748551999311,0.30337860795883126,0.04898921042813086,0.027667973111431245,-0.27400260083890543,-0.8967615882681816
43,0.8341830018456022,0.9183881497153799,0.35515563083161333,0.3322201455520802,0.1335172282110801,0.5315612956943514,0.12392207062959192,0.4268337553005048,0.19055425297251455,0.40236940893806133,-0.3008024846568225,0.31668859091150947,-0.4578483801150968,0.43438578273806816,0.036469383182827005,0.35249542463544264,-0.32728746947556964,0.07441241869013693,0.19448045601411895,0.4875030156147855,0.10664319369197904,-0.1338278545165957,-0.6142919663504948,-0.338446185142309,-0.3830913891615297,-0.2151607003644804,0.29653960333981044,0.4113047762695707,0.06540958123733233,-0.410521540713641,-0.9758578760573112,-0.5664169461546542,0.4975285840607901,0.6182813615624716,-0.0035315812627424318,-0.24409104275576896,-0.40830233421050044,-1.3000800867701705,0.532687892123032,0.052169282391240274,1.3035414888058197,0.5003353016863971,0.6765884021438033,0.7997747642856827,1.0053442725606552,1.0303831717920253,1.0032027149844422,0.8131350792826092,0.8792431829352783,0.9049582533513245,0.7086873911841112,0.9421569359238708,0.21023683904432441,0.009547037670536796,0.4614782241020663,0.22300125126259415,-0.04777746134987017,0.045463209055459385,0.6038798709913722,0.2156630293547753,0.0753589048214861,-0.026793218641531127,0.10825651048726304,0.5190193674639316,0.25117640601555985,0.12780606884199047,0.35880408217894055,0.42037350166631604,-0.9559111597207147,0.1764389156572099,0.42627349572368295,0.36892834534181945,0.675596598933378,0.013289143706008161,-1.044024408545568,-0.8789570507015104,0.014036777434328228,0.6375312056792194,-0.5146763835811036,0.03187825229178177,-0.277082850072132,0.3492450478070239,1.3910029303760125,0.27491653495122453,0.12144569985812416,0.6072880987304655,0.7826896196503258,1.5415392632788658,-0.2863824031229989,0.8912328392959472,-0.4068824796863067,-1.0039817910358109,-0.08473920197574394,-0.2805311293384461,0.04500015703098767,0.3910470176811464,0.8965995170929313,0.4261344260472107,0.11468002962581843,0.08450459329667138,0.5897665781749893,-0.05410247032317707,0.47865125215106824,0.2141452264502962,0.35056991084991035,0.3133191636258124,1.399951737005111,-0.0411136844883868,0.013040434292946993,-0.7791746126533043,0.3864346885719097,0.1699412483055948,-0.8839340395111632,0.5790181322050166,0.4221322954374923,-0.5320606141199228
44,1.7864552865481507,1.2512084296678014,0.09597040898027075,0.6265503166706361,0.5773662620311412,-0.6172119751664105,0.5662446243831931,0.8981565759175038,1.1222528242823526,0.7399815507400482,2.170591382503967,1.8293002483572074,2.468063109100301,1.8139702032519578,1.1891694691929784,0.5420255977358263,1.5178097287748196,0.5772686841801132,1.168158039687735,1.768701303266411,-0.7845047525929844,0.196180222728498,0.36124606043966073,0.3243758220268201,-0.6913988091343193,-0.5317629246534703,0.5229264401887002,0.17127961458563404,1.6121471281613398,2.2277082284221534,0.8886907308395221,1.0464447461240467,2.2849504308915884,2.1806577059210954,1.348764191093331,1.6172794893253997,-0.8967471954906113,1.0124056544977105,-0.15446363831646698,0.5477588062854583,0.5776708139086965,0.7433285228446614,1.6029884379635193,1.8354359807497993,1.8035732244645863,1.8329142841205928,1.9517640382189902,1.9267959998083546,1.7586621500291542,1.7029388274182282,1.6422504630562462,1.570618212733141,0.7904524611016202,-0.0012049263399788838,0.8564403585948402,1.2952745245501769,1.0827752298715942,0.6770439517617921,1.0033998074069321,0.2776139781599259,0.9639423040812292,0.7316120609635008,1.1737993978785721,1.5369451222288872,1.2258617179401705,0.19399777721014097,0.6986881869412305,1.3066097762797477,-0.03358819288887279,0.8872192231341639,1.2566996282841094,0.7324706901019823,0.7528404618882185,1.2778866573166299,0.4206523056918386,0.9141459569419611,1.6334860395252468,1.5607577690257415,1.789261575650895,1.3851443970715713,2.17454191958554,1.771652250510596,1.5021435086093609,0.5639790441092297,1.8373503665294348,1.6772326081779294,1.0670270569925007,0.5305108208076323,1.0307688697447235,-0.45782873870253227,-1.1274355209028093,-1.2956967559169659,-0.9806574967212096,-1.0111406776281873,0.15790779716685818,-1.1201874015713174,-1.2278698957945708,-0.9857247687929102,0.1267028436873763,0.2862533807303714,0.4905882348403313,-0.40943877515080357,0.37506244668988387,-0.7654445138097636,-0.6001185269492402,-0.05407555249390975,-0.8319188438214774,-0.776593195671807,-0.9031002165510142,-0.9588212146497315,-1.7576015088107981,-1.4545965268114311,-1.0247308474932617,-0.07399751913630596,0.6164900027910876,0.36697434538559665
45,-0.6132587835395271,0.0006227986867448769,-0.9246649307324901,-0.2074297641339719,0.8811588458317229,0.5496321300689783,-0.579562873779994,-0.05123119044195843,1.0834554161909005,1.015767223213689,0.013585240886621764,-0.48307841499024917,-0.05167908669808459,-0.26787501481246634,0.4420771758401959,-0.010695210535828836,1.002550985425581,-0.028532512942678237,0.021402437889756272,-0.015824009621880495,-1.5264089391311169,-0.7721544199066067,-0.37345692221606647,-0.9373746975142438,-1.6102288716812114,-0.5582652551949179,-0.895027235080107,0.34125551587033803,1.4680059577824585,0.3217983037074918,-0.34363043620993494,-0.7500501413592903,-0.32763354387417665,-0.08733761518672116,-2.186251578005268,-2.2574571394522516,-1.6388842022034378,-1.0887053548194592,-0.9994431975191157,-0.4905953489938363,-1.5106900307115465,-0.4118484327375048,0.249076591789051,0.20800375106832844,0.2821159494574253,0.02039105310941245,-0.4302586637507777,-0.3087801146237982,0.34356150652729245,-0.19819233011605872,-0.8123732135989781,-0.45753838181321776,-1.0507968648990706,-1.2694938184214104,-1.1672809500097034,-0.634968905181256,-0.360669423005051,-0.33475213628323364,0.544242161465616,-0.17872660473483581,-1.363693712081868,-1.0585097738769815,0.5128149852795559,-0.19828377737123823,-2.359931159348275,-2.1441642315654,-0.41695582987645186,-0.36229613218236983,0.5060432499020625,0.587771284764309,0.07659120981469836,-0.1567453477178725,-0.6552118835170051,-0.4612092328794785,0.22507655640010585,-0.7376310707266194,-0.08135957071276957,0.3413288530580671,0.8812440940891278,0.744725745653034,0.6576641290841861,-0.7319332452007382,-1.343328105252219,-1.2198849160331766,-0.6182033663963387,-1.2059904299406277,-0.3119560803848689,-1.0857523058058107,0.00246576281331702,0.1733575637335446,-1.2148238971841072,-1.4477982095731656,-1.3320721955059287,-0.8894207164438656,-1.8613053096899026,-0.28745937355037593,-1.3984317146774432,-1.2117480591305667,-0.735023787674806,-1.3355896614314238,0.5392271743473999,-0.2989789702075351,1.40408198860376,-0.1519458327019934,-1.333018286251342,-1.1484909673834443,-0.6251358058228235,0.6264572911420561,0.8253439129899934,-0.3817349067456805,-1.5889472882938958,-1.3015105697862495,-0.9563816199453417,-0.12210099935376133,-1.3798296034071464,0.1337050615581193
46,0.32164095566065526,0.5759630239040281,-0.41660039626778905,-0.012511424875790728,-0.37409620056825055,-0.026206174728118353,0.41076929291681447,-0.11098131654804091,0.029288366523787142,-0.38056793997117566,1.068790698535658,-0.3536825587948929,1.0029323280859774,0.44973503426296935,-0.43067902474664266,-0.12469407351766329,1.3904929822817331,1.5183313662549494,0.3279869761267379,0.8487524083489993,-1.452692871622003,-0.5092384343341056,-1.1413017915782584,-0.7276552361377108,-1.6195959306512415,-1.756643061237911,-1.1838121788106901,-1.3276936815819014,1.5628973862048312,1.792101338001939,0.08588633497330217,0.36387103970268453,0.34800887382309487,0.5521937834505982,-2.153308857293478,-1.4509593823426177,-1.3395828522674038,-0.9807784732411331,-0.7856543145876415,-0.4695551126656925,-2.078189625623834,-1.7040326399426693,0.6647538456117269,1.1648658779468812,0.41348015362054746,0.2963682999121782,-0.3774045520225661,-0.43904873341312245,0.05450003041727808,-0.8540505383716349,-0.5881290462353422,-0.7741033688589063,-0.0025976814208915357,-0.7375542021912086,0.46439439849856456,-0.612769011166446,0.1699812063993756,-0.14697818724290912,0.3492030420985465,-0.9277876954778461,-0.29717875285776607,-0.8075434790632571,1.4835099093343689,1.1225574293552343,-1.534063770997369,-1.3852966258349129,0.005516436964034712,-0.08713071831521933,0.6751731723329948,0.9466108550364088,0.004279129970184815,0.272606592042288,0.7659324071782233,0.9338641930096271,0.5360963132455369,-0.17713807157558742,-0.27381460414262926,-0.7206974809456503,0.9798858455206748,0.9860840829266037,0.8360663963147074,-0.18190450376215717,-0.26125352231057203,-0.7447767800559473,-0.6707239374987787,-0.7013622907067799,-0.3991049511091581,-0.6090725708266944,-0.5910724528676202,-0.9836723691971678,-0.7494865841917232,-0.6012803646022061,-0.7515059254576001,-0.6283061957309447,-0.6620919884584886,0.4667630768361,-0.687587558636605,-0.27794155564597295,-0.9434205725467373,-0.1992949599987404,0.4616308857172303,-0.31351630776762124,0.09938711504549089,0.32438072275943114,1.1694480957495559,0.9022161050450249,0.7613095706666728,-1.007402821355367,1.0750480145685193,-0.987914117535817,-0.43030184322612264,-0.2682009183846881,-0.5371094667958494,0.05152279409036425,1.235502648393402,1.5750631946042581
47,-0.1652795649471491,-0.7227927658001922,-1.232029123760303,-0.45390212198062635,-0.3437207293690713,-0.06190994355224561,0.4793460859470022,-0.2610323533155984,0.6473660256849826,0.5117132416604043,0.553962064949371,-0.04935876780319288,0.004502350117262868,-0.3567525742475653,-0.12370133320263917,1.6148229845407018,0.8031300545059422,1.07470315753292,-0.5149036576552496,-1.1244247849644857,1.1815209193061218,0.5678296578132495,-1.6939007013159064,-1.3023739269763759,-1.0701305278766802,-1.2706174758103275,-1.2821026324953178,-1.1137892452590306,0.5542874998643569,0.9479757120122894,-0.9283796977796324,-1.212966951870811,-0.3526173267458952,-0.8343314831611099,-1.982192904459963,-1.5227244435052134,-0.06939174672005372,-0.9392134946630897,1.3339119685510652,-0.38671925137709556,0.9010855858882296,-0.847784438241183,0.1766194517198995,0.5340075655565254,0.3064438502733814,0.3184591284496813,-0.026694538906694456,-0.3909357645042664,0.15072642026305955,-0.5963925342331138,0.05006930529038706,-0.31399572274789606,0.3027969790650227,0.5314590704722394,-0.3186187765600135,-0.10185073860414016,-0.48071230100485546,-0.6849072314076489,-0.15204111220752595,-1.63448664797055,-0.1791844356892339,-1.2171284955028687,1.0170217099680714,-0.1059242473262109,-0.9821626833382369,-1.646890269097378,-0.7855600755154668,-0.9815721954081833,-1.2959125135213343,-0.3311708714410894,-1.075935586864926,-0.7030045819557819,0.9419710817731352,0.8920206699805572,0.707561071246667,0.8472448333378204,-0.1351403535199612,-1.4526997898435567,0.17105556734586547,-0.5936606547929719,-0.5976737090017462,-0.20621223345613734,0.5936372786896846,0.3234687661250764,-1.0019068277191525,-0.2737353980531093,-0.09211992719362541,-0.5684235698027649,-0.6737389540763596,-0.3646140904836742,-0.22187036942180693,-0.2704144058142653,-0.16581432086993472,0.6911217273566275,0.46431792473924005,0.43352487563743997,0.2775722963405981,0.06991333162791012,0.18546430177261403,0.30300874282669926,0.5329269265936231,0.849479070725059,0.3016859272538445,0.44658880633703607,0.07496811488378406,-0.11017477178231504,-0.41347917541901624,-1.2423308245163558,1.122068736630226,-0.4923415136605316,0.4122537507029367,-0.0034616720781297143,0.2647158521341654,0.13088342178569776,0.5034769689021935,0.36145103998233047
48,0.48800167640588765,0.05813413260400003,-0.7078863329767804,-1.2112163853300797,-0.17018504079520044,-0.11380637563775066,0.49238246717786344,-0.9918535636094148,-0.09050998541884103,-1.0195544592812946,0.10504527754684861,-1.5420642674710283,0.8590006620261873,-1.4862899040782385,0.2115956591270757,-0.06104252478882469,-0.08355782194356579,0.4006446822165774,-0.551571976363018,-0.4084016106763801,1.4534712390688143,-0.26350071829669863,-0.9282092374464974,-0.8738188599950675,-0.1271989097962838,-0.0318989174956856,0.15552067074683193,-1.1932574155387272,-0.38335944666274835,0.08324455903399289,-0.4635918407911724,-0.6093697308080539,-1.1813517471206665,-1.3615076535383555,-1.3268072345547228,-1.064331313960984,0.8125086525597137,1.1002534536819486,0.8713609114095106,0.45927024394992505,0.6957811899134646,-0.21187830824429646,0.32567089694421353,0.22233870963731564,0.2694658899936253,0.23570834449568412,0.5836136856746945,0.3028405665628212,0.41758056788675135,-0.2323741663794276,-0.015809067156676973,0.10677316253892509,0.30967842007472024,0.6920338709707282,0.4004653745536849,0.22716127903046218,0.0917569594786872,0.1173766831690639,-0.01125466289141831,-0.7314993315068525,0.2635567268683973,-1.533054000161125,1.0873413774411083,0.013893217372141931,-1.0691711702853508,-1.0704552774866816,0.03726753959182667,-0.6231758530692855,0.624553221781087,1.0869745608516899,-0.44403007435468284,-0.04323581940835349,1.0172253241154832,0.8591654264568418,0.06161829252019243,0.6261669967664585,-1.0804697157234144,-1.0658334474251838,-0.7259005796971947,-0.5451274408129946,0.40539441466832143,0.3857952425520279,0.575763880210377,1.5082886899557815,-0.039264850228467096,-0.27768538969989287,0.18320663549233604,0.20876411819753546,0.18436428748982472,-0.41777150374221916,0.05532659581902212,0.718988137676787,0.02502436616287141,0.6429199988437477,0.08035378647626547,-0.5033229018573857,0.5184106647475056,1.1757587482813259,0.71029637933986,1.0500770194710314,-0.8561395182167402,0.7753005518137879,0.38448862405797823,0.2835832389617556,-0.20283786719911306,0.3284593613381941,-0.19630718640294403,0.471675822601156,-0.45531324448057986,1.4659599770367602,0.385675756292004,0.08087046402253548,0.8695490447087059,0.09225888950678908,0.6499980703612566,-0.31264433454523266
49,0.23020186394828934,-0.5561347600984183,-0.02427268951538476,-0.6070323100236693,0.5936937903369862,0.15800572783029992,-0.2983826904166459,-0.6341397728371564,-0.7051027413061568,-1.4078919125449325,-0.4555894524981039,-1.1087094569602816,-0.3393756623151645,-1.539279591647037,-0.020956130482072018,-1.1580706701921615,1.0163233666890272,0.4160586024809614,0.18847284484308285,0.26753969143193324,-0.033211672507727656,0.6996559078736784,0.6670926861171157,0.10306305273854388,0.06208859521566033,1.04582588519164,-0.8419616023343692,-0.6204606184405985,0.4180312990586539,0.325765322176504,0.419889754555127,0.3821627146312343,-0.25464127735347464,-0.13237372665043673,0.29364373854392356,0.3658601368631701,0.1182956880046227,-0.04812021738434788,-1.2908162496756788,-0.5339148439582577,-0.9875375116448036,-1.166442370483794,0.20782280114320517,0.28659383780625936,0.4662030036264004,0.30733690699390787,-0.22343280356172535,-0.029981361406702208,0.6256919354473853,0.041792536329184206,-0.49532900730334606,-0.2780281767900709,-0.7845295315736233,-0.3392702864279942,0.20693058601124853,-0.11532380965598654,-0.2034379821264445,-0.7494353874862064,-0.20187992993678777,-0.8775680988992359,-0.7173733923834159,-1.483663238414383,0.5712031997031517,-1.119009496677898,-0.4416356677624264,-0.9495005659604359,0.30366532436248284,0.1261185843395004,0.12640964850415265,-0.062478572927892724,0.853328703744071,0.39420859457482527,1.2509959916193325,0.5404226539324511,0.8023435693585771,0.5829197061183654,-1.1297730533230441,-1.114123847344193,0.9142120857798746,-0.3494460293380562,0.6089999285323348,-0.43781576276387574,-0.7143206499136913,-0.5764181347414623,-0.09185765861010028,-0.09333215841615615,-0.1141711027309164,-0.338907019008945,-0.0981340367750037,-0.45481764456661994,0.028692650528723454,0.44595797268350984,-0.13027411508603443,-0.3050925010869988,-0.05614930300037335,-0.7698023024120407,-1.4486020994291755,-0.6977612656189427,0.24412476144188566,0.8101138272994415,0.6062504996852698,-0.019218529533991557,0.6453345806354497,0.5846742424864323,-0.9479787124102711,-0.9914488085526685,-0.10497011855182696,-0.04830088036574176,-0.3323991284615968,-1.1631960965061532,-1.637010875778526,-0.45143155584748357,0.2551873813785186,-0.23705835413514562,-1.8696450402294411,-0.34825279252169716
50,0.32854585100492384,0.2554197501525287,-0.27335301708183707,-0.1618780620630849,-0.6785110880905268,0.01962179455219459,-0.5666998281497456,-0.46931079649975715,-1.3267117075649266,-1.1899450480896534,-0.4977486097456509,-1.099418101445266,-1.0377603323848694,-1.0072022218309173,-1.1228589816832322,-1.282284131078176,0.7502349442448971,0.2812708937167925,0.22142088322188355,0.40250976198250965,-0.030118400842174257,1.1233438321348685,-0.013670786792035747,0.360519603782495,-0.027170418679953075,0.5444998975518723,0.08875719272452524,1.264441024992909,-0.1065708156380872,-0.17297261009093992,-0.30951897187668326,0.32384581238595295,-0.4463052052798292,-0.3699758685169452,-0.9903389244043562,-0.11169423035708556,-0.42751782712767766,0.24259156321059508,-1.4279899564660357,-0.6260431283325094,-1.1244645738543768,-1.184930698541901,0.657965634209373,0.4017431247523763,0.993310711560552,0.8076152616417525,0.19684801088882872,0.6493005333718468,0.7720105502045664,-0.08520903198205287,-0.3874591102143762,-0.46205810742215436,-1.793995709506824,-1.2306082136468826,0.5042512414976008,0.296243497281744,-0.01662507364176256,-0.3126163643312967,-0.24367583325998857,-0.09755304503131325,-1.1973908672291007,-0.9857601082672732,0.12549571901422976,-0.5822954171229571,-0.3517401566644139,-0.033742818238719934,0.08686352201900378,0.15008746073242818,0.4205292925507323,0.28536711179418905,1.0132598674065925,0.8066859708790115,0.3229367148415025,0.9308356600918031,0.1296993782630774,1.3805548970256099,-0.7904152268818665,-0.4823614086988788,0.15599945134190302,-0.801652143640587,0.26943403579882197,0.0698268202435267,-1.1322922614524027,-0.6093099521461527,0.15832541756414367,-0.0011587120306970745,0.24390452033268123,-0.47271832079279086,-1.1425230971665128,-0.6043727414862975,-0.42655289228051246,-0.1237188447973745,-0.7778489370445868,-0.7419059359604429,0.22827268566432982,0.45575686301738644,0.5956839012173796,0.7546132976760037,0.613832842740597,0.6327415643961051,-0.9247444415627513,-0.9581273989255873,-1.1191609003304313,-0.5967179841119938,-0.010480585325924316,-1.259362329579481,0.6135569788800199,-0.6770318757161273,1.2848778560688043,-0.3864245676728747,0.023148309479413227,0.7090852126221622,-0.5077081215341254,0.019204124143295177,-0.4487688644870738,-0.006804290103397673
51,0.4353850461086631,-0.1540385080959259,0.15583280027881502,-0.546594188453019,-0.21073436064596957,-0.2543930167901129,-0.8809797658213836,-0.272000384967844,-1.0363919785221622,-0.8942250798546658,-0.08537104771382445,-0.3169489039822705,-1.3707174132426716,-1.0024946326326365,-0.9863969125588067,-0.3014087317328303,-0.023865697130258944,0.30895503977976657,0.5113361078466,-0.18962722439202373,0.6531972754501687,0.3256562166467682,-0.28003704211241204,-0.0686521224816394,1.1264098904145163,0.8834738466579082,1.2006673548447213,0.09550776030093915,-0.5541962567383171,-0.7724934013222742,-0.29124098856951347,0.34105150248445065,0.13829017376618047,0.05896674750550761,0.6656991547899289,0.9303829618622795,0.34077772389751515,0.20534305861100793,1.027780288702799,0.040924837582102254,0.6411303628609918,0.4117601713350958,0.8047992970613234,0.8611375556121093,1.2103649390771092,0.8004396806573182,0.68580848131608,0.722616231369721,1.0644056748215311,0.4730144187108884,-0.37999488617646837,0.037843556264364746,-1.2400204282244882,-1.0346826353649592,0.282761214510547,0.1522735938886163,0.4784197177679341,-0.2020814112638097,0.026478913286548795,-0.1501097021931667,-0.14369812455309053,-0.8867100137643427,0.04374706757989484,-0.3516689908064883,0.28143020800329366,0.9552115492302115,-0.1619208409111096,0.30782778094201874,-0.33689782422530307,-0.32107631241557477,-0.3019391620858956,0.19589889147819567,-0.533867271953961,-0.6815559018538087,-1.3075339361365839,0.9128256021672058,0.045005039416451766,-0.059970442058442604,-0.21486853912889323,-0.3111663816600684,-0.7526839651842192,-0.20902616425190498,1.21303665417992,0.797958142427756,-0.36957144891796817,0.3702293080948805,0.6452810867041738,0.9684786816337306,-0.16782660991769469,-0.4023984843870117,-0.55663750572315,-0.11134069431406532,-0.6920642960557188,-0.46950838105131454,0.16322027079153495,-0.17557905618304054,0.4230348072935207,0.3576065904701317,0.5846295529219804,0.6733007447169281,0.7873364781504608,-0.49689984781196206,-0.06354870966493195,0.5298607340861847,0.8700753849607866,0.8360774459716395,-0.820477266256892,-0.01957036533324897,1.738523811885135,-1.0156601185545568,0.40901436620740955,0.8043152012942937,-0.024027982637924588,-0.18522519928259323,0.9585803952025311,-0.5194452036202004
52,0.16062615979408362,0.5917371009388644,0.586425542914654,0.12251127066615562,-0.08994565011367907,0.4401565360456603,-0.1411201498389524,-0.25879435939559686,-0.8286418290875645,-0.28059292064886565,0.003730114513544587,-0.5324688820914676,-0.2974293020374553,-0.29155055738445557,0.08714479147354748,0.0157353951388241,-1.4629496743345607,-0.5911564921275826,-0.3764343089013706,-0.29825512956750333,1.5143670893922214,0.5304313730841647,0.05687395845070879,-0.1656860534053258,0.6817903837962861,1.639183450689631,1.1078296867566255,0.9509111832773047,-0.7903461844419272,-0.667439970759155,0.3177453096033816,0.25162559096496584,-0.16719310660350864,-0.06775353646118575,1.1411789606272802,1.6884235089885404,1.471096312476088,2.671849208624133,0.49341631258862495,1.1493576108688366,0.7041383723571901,0.48543155498777485,0.5597289279918796,0.7171167281608547,0.49314993600499435,0.02844321794835034,0.4606407860382009,0.10722219964834455,-0.35167147441232594,-0.2278641274946836,-0.2941014884827633,-0.15497564796103477,-0.38206989143257464,-1.0807283299507813,0.2010075404632264,-0.2656923474294585,-0.027691110938529252,0.1862055766230795,-0.01766832298788367,-0.0766133383936226,0.35413592432605906,0.1316853961618193,-0.6511448541416859,-0.23318975573561482,0.9995130794982192,1.5160878944915677,-0.4513763625587837,-0.40202867944119147,-0.4772676322270204,0.4281317027347515,-0.8154882164040338,-1.1625282764669835,-0.6058526660990512,-0.5922559406387344,0.7745601372709481,-1.808202769561936,0.8166915575820266,0.6845631164289402,-1.8400653975830434,0.09082040265568828,-0.627967399539592,-0.6169516276403891,0.018453186062930827,0.5065591486855913,0.447821557397874,0.4960541945934236,0.42668935406069897,0.9249915331340232,0.016193406285563965,-0.49105028687550867,-1.5287872298318157,-0.7525699466942322,-0.9149576000574516,-0.30981182526077694,-0.3455526472800868,-1.4328845640169412,-0.17300582679484958,-0.2292030279722882,-1.473130029709931,-1.3857329936894602,-0.7784316313840555,-0.10757334850196729,-0.3093148906283097,-0.40212598938836636,-0.30761434593592984,-0.2035911537191123,-0.5210870831949811,-0.2865290493022386,-2.0704375324473205,2.175778675436114,-0.38468228805144444,-1.377150120914016,-1.3659435694419615,-0.4301226088039975,0.2013389411724139,0.351734524985762
