,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
43,0.4866983045286687,0.8952928154748616,-1.3640568286605341,0.1912516685347912,0.08346573424054662,-0.6933299129637273,-1.205227199089222,-0.5560446718992973,-0.9548439876362556,-0.4758046928269943,0.7218728054547835,-0.6320462501365156,-1.438484751934666,-0.637531761870057,-1.3381892382547855,0.020028956273054996,1.4154946710184775,1.1140911745155435,1.2336043879046605,0.8900694690768695,-1.6733898603864426,-1.2986734195300143,0.08116521159631292,0.6123649259189594,-1.910942099246691,-1.1997497047458294,0.13843310904884382,-0.7113169180319324,0.20078926268067654,-0.44512167069771724,-0.15200343545012537,0.19880303677264646,0.29274210150230745,0.6702670553927118,0.11432858464010927,0.4452729979554295,-0.4623611123315323,-0.3333872456829888,-0.1832382218576401,-0.991872410392866,0.07324142687292948,-2.214708196416532,-1.0656116607047694,-1.2068117520244468,0.24992047113872143,0.17930590328427914,-0.4372512001798049,-0.4733316853124745,0.6668987879273128,-0.0671401910557282,-0.5031844689772867,-0.24442268517096524,-0.931735725097293,-1.2899912575777297,0.2978909021321562,-0.1784207874673134,1.627978722179537,0.9154747356738193,0.18123807899760627,0.48869737435151545,-0.6765997256183732,-0.5533143468302105,1.0944600190386855,0.11933291801565611,-1.3186520757413072,0.14262541246880764,0.042638445556242924,0.5372286063934056,1.561576238035232,1.1478060463189765,0.49821167138052147,-0.3823467706955184,-0.4949755129424468,-0.6062880504482213,-2.851176484713887,-1.3266763364349983,-1.6831151563022764,-1.6157565435825798,0.3056094996315567,0.03417124190546145,0.6249151595748444,0.9990470169056701,-0.9185828764344136,-0.6038229211487747,-1.7756680476552391,-0.6595146530233712,-0.04559407064798964,-0.9944618264065446,-0.2603598233892735,-1.0476771070411093,-0.7425950807565913,-0.39646135863087406,-0.6623157395261136,-1.307401247573586,-0.7759704533562367,-1.255664540753682,-0.6551863958721422,0.35982416313430454,-1.237482332516099,0.23306951839874912,-1.7518686944738364,-1.786769783401898,-1.5869286494405264,-1.7030334317133995,-0.33144794812334677,-0.957147512683275,-0.3641034475189268,2.0252421989883684,-0.1941692950833092,0.03378420768951185,1.1768346929891602,-0.683072364855345,0.5885830651080393,-0.5958992680426658,-0.4143507312938617,-0.3179577233317653
44,1.9041950527630538,1.845145025897137,-0.5855599701747537,0.7335946417740794,-0.4796296210651488,2.4850823812250167,-0.6130375801811901,0.6474875777136871,-0.47320436517452014,-0.6818074434672724,1.6118289996937676,0.4407887419074843,-0.2169858674143684,0.05936246657607677,-0.5893512416440727,0.31186457793900396,2.476199559291266,2.5067680818860696,1.1520878316504481,0.7128547139776588,0.07529940709700778,0.7405319030815462,0.08568517688796586,0.37262902002261156,-0.7471376745568505,-0.9821282442845688,-1.1373090208764884,-0.8731250070145348,2.1087285257252892,1.246815767774613,1.0388054808563787,1.6023541122869907,1.9163114835859185,1.7832516305616521,0.1590692218863742,1.3791139472073681,-1.1065905132322171,-0.6537308959280593,-1.6535114925003465,0.35753244275683405,-2.034766637670409,0.9202235801702403,0.09420835546845571,0.6393852331297099,0.5071994797456013,0.7004057302578078,0.6581451196810216,1.037801818470263,0.3340337917701004,-0.42975961758979825,0.08837722474611716,-0.21381752557933623,1.163877618230151,1.5080862243676334,0.37007985193286574,1.0148785729277001,3.301007176973333,2.904946799742939,-0.26394392021966334,-1.0209670882457444,0.5577629372351698,-0.26817000174077854,2.7245901128244765,1.3029380703559044,-1.485449262337854,-0.5131711162052064,0.6649876984579739,1.367712803844564,1.9989910792629375,1.354104440715323,0.49711774905904627,0.20768394933975234,0.5687638804624449,-0.04794226845879643,-0.795029138620385,0.9996790639510796,-0.038337695002496605,-0.34234343477368584,3.136465547962441,2.014415503602729,2.685269467050881,2.6620291409669954,-0.37501877603610867,0.13818604401878715,0.8242150817449836,1.2764074431037695,-0.6965766706264841,0.33296654473617976,1.6858081294612148,0.6664154417112892,0.7071974296297777,0.5305717244707403,1.1713993490411838,0.8958614401112893,1.9985898229311252,1.3316089948910987,-0.12026392255720106,0.17992841199382362,-0.4777646014031249,-0.08161288288171747,1.0810362039390005,-0.06397140053298711,-0.8678308119668652,0.6463927117675726,1.0154287219123423,1.0948092353464083,-0.6724922601794971,-0.09570728561246242,1.8264832516469298,1.0232530794376964,0.4743165258598148,1.3100026988497313,0.3766224117889491,2.037095107010242,-0.4433563794133478,0.0038804485474231306
45,-0.2854019529151866,-0.31574166318731806,-1.853707537507095,-1.3970204544652343,0.05166129979167524,-1.4445379237719216,-1.7104049491640867,-1.0008400771242776,-1.6937928509075708,-0.7114747990220756,-0.45388015434235884,-0.45859507497748686,-1.4061338627348925,-0.883261030660592,-1.415654463192513,-0.5597110565219061,1.0285436372235097,0.3256596594914683,0.586642134103962,0.3438500149316201,-1.029985860136371,-0.4826258772129634,-0.23931245776477525,-0.2835634104591211,-1.2297102408872904,-0.4867197356625486,1.1746423868813054,0.6802404535933664,0.21691471265324191,0.6673310696540928,0.3549580435756159,-0.37767349529774175,0.934229780754919,1.0048197640144707,-0.4734684747784256,0.9195200690312646,0.9321602421046684,-0.06024277098226896,-0.041351248392834127,-0.014321493784311223,0.3161427954105832,0.11269542744036141,-0.4344726731047434,-0.49524031890946635,-0.16516547611327345,-0.10604112768625507,-0.6551949233215979,-0.5089256739085108,0.48372830024725233,0.05768886101813705,0.36927648722033324,0.2135673474020993,-0.37599009995350835,-0.8072418886850803,-0.6359743959772777,-0.20695389278556672,0.9507080469682865,1.0466399653102112,0.2500715861140567,0.22152169134055896,0.0922832346247739,0.0853113035860454,1.7670439324883034,0.41803436312663755,-1.3909321269285573,-0.009296290727728742,0.5368186391692539,0.10459292141910392,0.6835408319068947,-0.13310803555264175,-2.183560586435923,-2.593228193635597,-1.72811380453503,-1.0618131034531826,1.5662559227482977,-1.27634451836454,0.0066198576078863765,-0.1027110001793794,1.54309707072121,0.9837615148753358,1.1432822423673417,1.5024593754780375,0.3862538734409471,0.6033423100980176,0.20522398670403114,0.07500290153906575,1.4568325501608477,1.6583368414502888,-0.3524010678209946,-0.6091449520511216,-0.9997628062344299,-1.09468153382046,-0.7167361311709098,-0.8158291362060642,-1.0449001349942515,-1.0493662714723613,-0.9105772900937767,-0.03016697375086294,-1.0822480862720536,-1.3733484301227727,0.09071833628618449,-1.0648310660311342,0.5753108839454605,0.6248727600443333,0.7898730459127035,0.6405703101356637,0.3298157658074884,-0.20963736879920614,-0.6014904290135591,-1.485107455708011,-1.1556633273051962,-1.290312279696377,-1.50367167189671,-0.12518698794824565,0.3167918097301365,0.9597918938466009
46,-0.19651083933625435,0.47685971705397584,-0.5126738253351064,-0.35228491151277136,0.8399399182356223,-0.13719151029749993,-0.007000196408072165,0.30082458454791045,-0.43193879964573045,-1.3031501630741662,-0.8254581519628493,-0.621541205354794,-0.43272896910648895,0.19250159286709798,0.09877764472685986,-0.06501038061298742,0.024931556548425403,-0.016519480969707807,0.45315730840753005,0.4155057923162377,-1.215697966546236,-0.7689457490502895,0.3332331654243021,0.3739374482464079,-0.36950761310889724,0.689335149888422,0.08837588169680514,0.36535873074832165,0.42966030113590536,1.442402603891472,0.37796807862077597,-0.06565554192449619,-0.12131269133817817,0.7213796313234795,-1.2412542997209068,-0.36342376252726794,0.05758680247079495,-0.724627261904772,-0.79847791019752,-0.07871427720325384,-0.589576228661825,1.2650413562804872,0.08600554365070116,0.0930893118165819,-0.2165149981208777,0.1669508456043625,0.8273050831357582,0.7503309339312054,0.6402624796688512,-0.004798874131146084,0.39939519247005917,0.40013248260140133,1.0774091290219907,0.46624191364253986,0.6462241520897437,0.8831499404243172,0.4044383515418004,0.3224197985687741,0.14485820806704056,-0.42553507967171333,-0.5723617131110925,-0.20080752727072287,0.46965248101491286,0.6081651975173007,-0.9911118488246471,-1.1192456159553437,-0.09522857920267902,-0.10900270976001789,0.6004780444396124,0.4125157564571472,-1.7466581388605118,-1.4167758004900073,-0.8020887101352403,-0.2704344582795089,-0.1934647277374433,-0.48246064974613884,0.7869705929165149,0.3725480080640996,1.102133090602343,1.3167818982478425,1.3233451380219692,1.2489159612226362,1.8650799360248185,0.9021036319322209,1.0504070954554419,1.1152440625455593,0.5488456622264899,-0.029853322653678325,0.5628073764838067,0.2491493224560166,-0.479490423019121,-0.6536289589713407,-0.059335797656649904,-0.10565038719780949,0.5545690643369561,1.067567134942338,-0.18292466676996308,0.6725384267282422,-0.3064445462814408,-0.8237799929823724,0.3815958912199248,0.0681200778112633,0.042092279845215665,-0.055570981132849584,-0.3454743807519277,0.5417413507587546,-0.5539412745446539,-1.0521732886329227,0.1624847429229348,-0.4088176425380181,-1.442758916321527,-0.29223837564363087,-0.7475536478005315,0.564400145060407,0.857898824421199,-0.4131083517438842
47,-2.2736542455506688,-0.7978203280468475,-2.681033173390441,-1.3016765399011139,-2.721862149464072,-0.5338685905363624,-1.5683532656545673,0.27781988345050707,-1.7428896682884383,-0.22185779634313774,-0.5814797864858282,-0.47527381041910755,-2.261171562629364,-1.35957468884412,-1.8631508614720982,-0.7493558162220388,-0.14831203310519736,-0.40485543696312837,-0.3018250912042778,0.033095799459535065,-0.8184426018870523,0.33872474058273966,-1.220405125209725,-0.27341497142105997,0.5702615454902257,0.2780395933091192,-0.3566911458836073,0.5411374493951776,-0.9567450107506245,-0.8741317434627937,-1.9349769629294151,-1.1838243422094374,-0.9039284628614337,-0.6150631591925139,-2.033707152613091,-0.7449675566435864,-0.5039494288576403,-0.4176345586147046,-1.654533151534156,-3.6405802630258735,1.2708480576261185,-0.34127408138613036,-1.357174515745006,-1.5469065880385287,-1.2597757011145567,-0.8522486188677575,-1.2313221695565153,-0.9495662559380013,-1.247567136093071,-1.3135535067563802,-1.4188724188165984,-1.5823744678102751,-0.13294270466525296,-0.5703420900451149,-1.1102181218981932,-0.2575458689574642,-0.5953537028466198,-1.245853319391822,-1.2564091380141889,-0.8652233236036312,-1.43494185364354,0.9754798082503768,0.09084906013415735,0.42915346172144575,-2.274183547547222,-1.1258769058621432,-0.5124291615493656,-0.251473420363579,-0.9854809523763113,-1.0247610262672824,-2.4397556950661112,-2.1132097461215618,-1.9802934289671406,-1.2980751717609382,-0.6307018607425969,-1.2363071035739117,-0.9251484338921873,-0.559867506331709,-1.316821656072327,-1.9281387851397003,-0.5311803791300571,-0.8864514052247888,0.8841493267632052,-0.7708707550572698,-2.2405433597461366,-0.8825504130293671,-2.057659174394133,-0.7400027321344835,0.7705915108483243,0.5762867584560822,1.1492845253069806,1.054178506663797,1.2817003580447004,0.7123308754893937,-1.369618889168514,-1.4089688872470323,-2.104460823705928,-2.138797189993386,0.008379378508025344,-0.2214651514648442,1.5186209993402644,0.28014505872640055,-0.29281410698947696,0.7394637325982618,-0.022419385955824822,0.5860292548252853,0.14773210267450232,0.040144858137691516,0.0648792768376449,0.0771723236328636,0.2104579514567596,-0.08068200511766144,1.2353482017675776,0.3273242200059389,-1.237264216149202,0.5531904987982009
48,-1.4780785075499678,0.21179335892481665,-2.007230958970385,-0.9938540375633983,-0.4071064794047015,-0.9013164076872904,-1.601369817582074,0.8223223883915689,-0.9757097673877498,0.29024439928581147,-0.46133481352571665,1.0741023249916688,-2.4732761810585866,-1.6269729724643789,-1.8481768932957219,-0.5766028542747333,0.6921283810112226,0.5892029864527775,0.21389366486934847,0.6191929134777695,0.4594338848195106,0.5838367231328971,-2.055496542317487,-1.3247899546905473,-1.6194345375717347,-1.1130088885261993,0.20891358208429348,-1.6563656890394332,-0.2856555966346037,0.6297665863535629,-2.092281273734006,-1.6519358534847488,-0.8700487468443467,0.2212083988812338,-1.416050312652994,-0.7260528063944949,0.3502314072698574,-0.04309967072850485,-0.0894145249374655,0.4856661648918545,1.7213545604080869,-0.18521750076450527,-1.3809913026030856,-1.3628786626972966,-0.7772694703141251,-0.08065812781882076,-0.28384954528682915,0.09184796192710133,-0.22720306286739567,-0.05234208758098223,-0.15308468357230817,-0.011046303669307301,0.9657336356348304,0.7372766901839247,1.3305708122495583,1.1547949864520217,-0.140327718089472,0.45533849353874367,-1.0505237850331168,0.7138648796746723,-1.6331722223305882,0.025720678359088457,0.26517201784880606,1.3900320606168297,-2.601890119019681,-1.845256138451764,-0.5025846946899422,0.04803858834597639,0.4292800880182734,0.21353277153683003,-0.34874863934133205,0.3735895253352617,0.6057942701366962,0.9488451403587569,0.5262654241157664,0.8701342450765389,-0.5461442137313618,0.5111343751857141,-0.21600541831555217,-1.2098605002687401,0.04995966321022135,0.200974473819915,0.7847071669882578,1.613982392844854,-2.472987514333012,-0.7694924284942782,0.5718763684202086,0.30325378168815476,0.06215130023875249,-0.7893354970091833,0.5081349263351793,-0.2000110567787211,-0.7205877955607809,-1.4701011596786835,-0.5063340960996826,-0.5857993394176737,1.5495106134840784,1.2240970456851703,1.9028916762379466,1.0452874070745537,-0.5504662409071596,-1.2461616314138342,1.2138636511176564,0.049553702138033166,-0.19146883765594944,-0.881219794258068,0.7269762395194403,1.9327884843046388,-0.5957247736950213,1.7798743279383604,2.1380984111958155,0.9048215927587311,0.4635556037378608,0.5965094559589457,0.16150514294072266,0.24078498107149504
49,0.23651561344293015,0.746029806216115,-0.5381216331587366,0.7680850556841244,-1.2063898421483048,-0.046055237839946965,-0.4810535722537321,1.3871064062350866,-1.0803611255843282,-0.7542335402404352,0.0935490044332225,1.5788516162200503,-0.7218566291836851,-0.39793850914415513,-0.9595470493874105,-0.7890450239283792,0.2706078317875817,0.3589327993682335,0.015476358233243663,0.8101178740325138,-0.22114240445093494,1.297868679400434,-1.3098040815502934,-0.628718313007567,-1.6875721064887814,0.4438338937691013,-0.7045190561268996,1.4054063580420175,-0.08222391707738805,0.15570395280733149,-0.764350034641824,-0.8084215614280374,0.36484104392604094,1.104613551597418,-0.1591347227832909,-0.008532647087736496,-1.6905617388281653,1.025797210668046,-0.47985608317861345,-0.4179779989165509,-0.09544250825093441,-0.47690499520351687,0.5881760718190997,0.6159447246423608,0.7295273493565266,0.790096650867141,0.8388241322988927,1.0397772115295318,0.879853242510402,1.0699122927238234,1.4015859782375586,1.278865691124883,2.5700584136107434,2.371781205374528,1.5100272627802498,1.607287341427554,0.11673279139449047,0.9982486989661931,0.07178723704468945,0.32945500162321034,-0.06626404923160091,0.016949813286692473,0.47386692939409436,1.353275254519846,-0.6281150815879125,-1.1691653488182334,-0.13713976379803305,0.5027177866537127,0.6293341845194758,1.2961086212293513,-0.33195643831076166,0.7308478109871294,0.013216462130619281,0.007526686283626558,-0.7066042228349136,-0.5283870478899751,-0.8251131601808012,-0.5873524777628896,-1.0754038526911838,0.4222776586400569,-0.0704962132467338,-0.17097916843327204,0.2306994872687963,-0.11255381872322953,-0.8089774533978635,0.22258206215569207,0.3049599959736942,-1.4686302224661325,1.7131024677968838,2.026173988168312,2.074428378156633,1.3624409497184793,1.8974795421493844,1.3927715659789026,1.0782351350057018,1.1370213941795202,1.7284275167587144,1.9744292269159804,2.2606280822431835,1.0324711500548087,1.8165115937490106,0.6182424197239135,1.652342566063367,1.2841365199351185,1.4170661348338665,1.693085285777252,1.6372800705475052,0.14200748724533133,0.8806833949423413,1.5059260416171598,3.163384841335409,2.5476446229042895,1.9487400149292404,2.340463078073908,2.1438152609619903,0.9417131277214413
50,-0.9487622407666121,-0.7153667485633599,0.00796518076796157,-1.246029271620542,-1.1307948330174702,0.2800122677271168,-0.08492924908996391,-0.3493360218635874,0.4794350075196644,1.3092607834050773,-0.9394781814847438,-0.07958473267869902,0.42713231338314517,-0.12812952744926545,-0.022368266366439925,-0.0902122243233794,-0.5773722429733982,-0.8218541159530638,-1.5292057137925792,-1.320074739513461,-0.08557597400195442,-1.1918033724578192,-0.7719692714585809,-0.45317425620756596,0.3594489574885383,0.8787467624542079,-2.2795590668808106,0.2259951765170041,-0.7846657303630277,-0.3216661150924729,0.1100797657075643,-0.35905657122882895,0.5342501651473229,-0.32923458950971357,1.2146840029000228,0.8294133487345015,1.536579897536224,0.19086976056904062,0.965007333015143,0.4678440399421726,-0.09818455543234036,0.26753897963794887,0.8257172019646268,0.6992697759981822,0.9245094995953757,0.48397242105616906,0.23155386117597235,0.929765722585385,0.6557151119030373,0.9702470343150765,0.47416729950918995,0.6497722783704872,0.21539388880155783,-0.13749029142123737,0.7717181751930544,0.27607893514763865,-0.7747769258314681,-0.21619302722928405,0.30890284608799184,0.39237903087778486,0.5468677915716101,0.025615591129807807,-1.1849833374899676,-0.3195055301664563,1.3644600081692082,0.15509771121983787,0.7252561130751427,0.31484783324326815,-0.08687029344811122,-0.23693869371995654,-1.094477937237651,-0.42800296371719154,-1.4174438397257492,-1.04973284174829,0.2525988122250612,-0.16219470920420584,-1.6059995807259633,-1.5001313992561434,-1.067076288758886,-1.0282129936903928,-1.3241588770669424,-1.2045006220634995,-2.3840975241609668,-1.53034686361568,-0.2689580353236775,-1.4367989367598009,0.05875521194760032,-0.08824821420523274,-0.7112761674540203,-0.14466523932685493,0.08844045173513394,-0.33549911774186736,-0.6804710726738341,-0.648301426743963,0.29343071857853537,1.3463882607947746,0.45408411490723966,2.0832748898627296,1.76538506911442,1.1765551738424311,-0.6619736910442163,-0.2075442682752128,0.9127370708538156,0.188220628007776,0.06460441847728131,0.23122472337313327,1.3548411518837415,0.31711355974654604,1.0372171902051968,0.2896289944657479,0.9643360678604733,1.2533716078273687,-0.08582250226376867,0.6262825485932708,0.8767194295937192,0.26397654006460364
51,-1.0222436672524695,-1.0573859647990789,0.994548481839953,0.18591486788072512,1.2849742222989309,-0.6878542506397735,1.046540906131979,0.4351293521716843,1.0999835889099199,0.40946132855931183,-0.4969902129902144,-0.17846758344036878,1.2078475217938676,0.855308109318132,0.7205015169838088,0.22973695526596938,-0.18402049605287263,-0.15813788988574295,-1.2627003741177205,-0.7511754556588323,1.2129773808291904,0.28747507484563734,0.5429273986119354,0.6606070345312355,1.0207346708005438,0.39484785796016025,-0.36948705435410895,-1.2468104645964968,-0.4460472938702695,0.3757097518056818,1.3276322454467235,0.733892522740673,1.3554341325385824,0.8195338063873441,2.313584381385143,2.47135984613852,-0.5742409794654721,0.25784857600468586,-0.017306328744651513,-0.9183949315724136,-0.3816416201755806,-0.5351130603012004,1.2327881219118533,1.0941279431542141,0.4347891134980332,-0.1592883876939865,0.5060608554162102,0.9680015870917636,-0.5757070421428687,-0.2126532801787015,-0.1808194202327933,-0.17030484535041687,0.9515316440108139,0.9131099304984756,-0.03609153042907375,0.2543625064892664,-1.019738319936475,-1.090559095689059,0.09194437616086742,-0.8722582805243762,0.34978137619003447,0.5842236051258809,-0.4575799804007004,0.12235426208117964,2.12834022728224,0.8265788716090116,1.4545851789120936,0.8887393089326362,-1.0573941900560953,-0.04423538620974891,-1.1324906974873268,-0.6084608019167302,-0.712284891899312,-0.31282216970701915,0.11509251942779614,0.4679141003976447,-0.19703953497992868,-0.23836433023045228,-0.36262698519861986,-0.7499445752587166,-0.9405785244842235,-1.176149820699397,-0.6596448229766578,-2.5192359237910766,0.9484674677288683,-0.32624691998968736,-0.4640432376323807,-0.7848312133803228,-0.1508621584968592,0.6831887830518115,2.232063071258221,1.8708317360473834,1.2363495146623409,1.122034858722878,0.10160431074734928,0.2552834721981805,1.0006123765380732,1.2311836922219483,1.8133935000657693,1.2632501016293196,1.6611581739015813,1.1102803655324622,0.8220517200195921,0.17364821343995795,0.7767868969009639,0.9565329195513548,0.9114758843180479,-0.974903772314725,0.6386478713689159,0.6060386127638855,1.407063980573784,1.9456542801633079,1.2754772997365564,0.804520870136211,-0.3150318187437786,0.11292863958380303
52,-1.4707943160524595,-2.001373105770227,2.084850693223186,1.3805586322427459,0.29542978559144384,-0.3433804576181538,-0.06557849796349108,-1.65478340803162,1.121341131971874,0.5788268511756068,-1.1312987430747212,-1.7707450476047697,0.4026546548473352,0.3364717963313296,0.6576002463070163,0.4837792477947933,-1.0885220553453192,-1.274708270218117,-1.5110674230367136,-1.732153438444157,0.706659606161238,-0.22728720546011474,1.5077526504990282,1.2421898718676363,1.3978461039209575,-0.3533574656034686,0.2754301712404592,0.7952074998099521,-1.4548633913760103,-0.9171314506191877,1.4716011102477353,1.5159024320132082,-0.7542827655263441,-1.5168826791608858,2.0912328479270283,0.35045597434396886,0.1815134700789205,-0.31064027089743945,0.8165658820713821,-0.23300756872349257,-0.0646538665501536,-0.7453214511064596,-1.0578328841753903,-1.165109665986761,-1.447042292411473,-2.4389766612651074,-1.449769943668996,-1.6738127442108794,-2.408289365368841,-2.398591382329843,-1.3271254290630004,-2.0180593360272665,-0.9833326823009972,-1.0992522757357794,-0.8479328380875606,-1.4900551138890294,-1.875219785507358,-1.3723391584586246,-1.1464833832807184,-0.8397516300992789,-0.8415655849621752,-0.6299559474172887,-2.171823190344535,-2.0009530889138794,1.0797250538518897,1.254369612835944,0.3951082507104251,-0.6393768874546054,-1.0707847355487927,-0.6784005200826323,-0.45513182406299024,0.2702403025083086,0.2984549173945895,0.38268053299375343,0.325165690386227,0.4535211544868378,-1.1953354605803623,-1.252649392186443,-1.1464938823989475,-1.0721585549590567,-1.1794094205239618,-0.7158190788935538,-1.4811618658406431,-0.6786712012092416,0.35526723541949645,-0.4512720025734795,1.6997193622717384,1.1523206833881274,-0.8729692099010402,-1.36603651482689,0.42336138514204985,0.07592901360561605,-0.5469482338441912,-1.169881232153634,-0.5164166703574677,-0.5899505457986916,-0.5002420536874453,-0.5166412962196619,0.4932149708356389,0.3917430659127919,-1.4098708759330716,-1.2624921656600347,-0.6690313432238857,-1.2059399491579075,-1.247876577020253,-1.3984428025584492,-0.7352788682669202,1.787815241136612,-0.5376973311166038,-0.56314156302048,-0.4804227508145233,-0.8146726002421278,-0.12907136912334882,-1.05980896490034,-1.1055776203859968,0.001798974245380723
53,-0.47483483581986813,-1.0420588116346714,1.8167282866757117,0.2590054786108832,0.7279749262471172,0.6461524136523735,-0.05140739405127074,-1.0517759210827589,-0.6469893676102924,0.4923472177561264,-0.34777578548351984,-0.5712596366493546,1.1483084972313085,0.02851272760901821,1.7882250036388563,0.7134603099527183,-0.9519777406012939,-1.3930272197060196,-1.1526820240568667,-1.1860535694089962,1.3091956417993407,1.4048920899509119,0.5848781549051796,0.5891007100082994,1.2717224389158894,0.05279688720564195,1.1747607433246654,-0.26298973239216955,-0.7836779806040974,-1.0011102631324045,0.27797387181888833,0.15080229732450195,-0.8921991101891512,-1.247320268320059,0.5892377845283363,-0.9054308150923064,-0.06047440531785644,-0.7595786556674117,-0.1221270275533907,-0.05148116042123481,0.5221930839835556,1.492092244223878,-0.5845889367338053,-0.8154849975649548,-0.921957542514286,-1.5942782098880306,-0.6031231383711745,-0.49413922196086657,-1.267023058250235,-0.9272785366512382,0.10579362854131649,-0.6287832321463293,0.6764606851641781,0.7211636938661011,-0.7920425961434329,-0.1453082746949565,-1.3574417954290279,-1.0167767242253132,-0.3766145590416426,-0.8929201110489975,0.24494744043358357,-0.9529853363161512,-1.3887899227919054,-1.9997500051133108,0.6778561614068959,0.09940894155493099,-0.38140805178120146,-1.0294975281772214,-1.220863014007822,-0.9934628029130592,0.6711899055367164,0.668633453261539,0.6506583713836019,0.173103155627849,0.2758261901887712,0.653126413642384,-0.6738807054749397,-0.6017041652955495,0.3165669968208497,-0.538624272750242,-1.0537907584307111,-1.0769078936363952,0.1578256699447691,-0.5603062197444937,0.8114192323597562,0.4811101154741826,0.5552324319939203,0.3325168650996048,1.641105318326304,1.9814855038867616,1.7744286448840871,1.4722075948948141,1.77072472252098,1.9273077299144008,-1.4772760542138506,-0.34005605968936065,-0.9225179044416034,-1.3559715388632039,-0.24842141860584743,-0.2014591191868419,1.0341923398707997,1.2836709522578396,-0.48168742778965123,-0.15874036483359447,0.48444569322390973,1.1780219940627792,0.528563567062739,-0.8866123244323052,-1.113909676957114,-2.0524034844349512,-1.533955217515741,-0.13257194847233247,0.6537150263695467,-0.48975308593038114,0.7834671154442134,0.1813114690922121
