,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
40,0.11171305967119399,0.16055484728480918,0.9640473820212591,1.575714832415985,-0.19262236865363871,0.907107262146121,-0.091917092495313,1.124322642537589,-0.252847179535547,0.5505627783298259,-1.3449325694012797,-0.5485169842709454,-1.078915537462365,-0.1605552648232063,-0.7930585083876042,0.6301463831803338,0.24457248232590603,-0.1290317450013573,-0.3405206978042126,-0.29676985935115385,-0.23926862259747964,0.03569833680500834,-0.7175869417154507,1.2470742354020872,0.2476461006410085,2.349065068703195,0.7423009522584759,0.07127080763652326,-0.5687958068076452,0.46872437467285216,-0.7289737977507483,1.6051507231618145,0.9955462533259554,1.7934218651953047,0.16817145029442832,0.09222291627335778,-0.19912318581083585,-0.5328729931022219,1.1452080215615836,1.2572665922580577,2.0594565574283163,-1.0845079968512494,1.9152201028654152,0.8028065764709894,1.97327600631612,2.210706477743445,3.420185285646976,2.292352546426064,2.9059980066169775,2.120873936219232,1.3752919529385597,1.3725202463020523,3.126616205735903,1.0804566655233587,1.667165981344201,3.5784578574667156,-0.0693467087032988,0.3510812347005939,0.7908774551289683,0.40600145368406526,-0.8257926955890892,0.43166111771701093,-0.5955245353169689,0.13460807321423005,0.03974170204955588,0.15667007368917835,0.3534113077512469,0.17113032112004495,0.5647730247753397,0.8712850159022831,-2.3024922488210433,-1.0767078515630955,0.6335407142499865,0.42581986442542913,-0.6823501033848223,1.035680160691862,0.4055579521317973,0.6800966169057597,0.93222686327024,-0.4593425549864245,0.5498974638044626,-0.32790270382617037,1.589118578012662,-0.19736801803338272,-0.16230065973744645,-1.2018972846227394,-0.11171699164340308,-0.2711201116063223,-0.14812074118325536,1.2834653256074742,1.9317565152689713,1.1688299412155714,1.2206327786615214,1.3425211230682423,-2.1703766045620023,1.1079326259571636,-0.7550660138900694,2.62223782293522,2.1202825215571877,1.1703293345620793,1.757145638738654,1.3841977231491434,1.8855328784374505,1.346442839119855,-0.2963934662366411,0.5349316845483414,0.24919269788912501,-0.15443989120563648,-2.1132611124701097,0.7549557538630434,0.860476943301311,1.146648788597773,1.1441680248980488,-1.0149437771557586,-1.4237557501621458,-1.2874761215877668
41,0.5684541237334928,0.154639946631346,0.3791556069739621,2.22971212250865,-1.166722247441892,0.8498818965442168,0.8569871223830619,1.5423416545947406,1.061828923650172,1.5410843441529496,0.06135377214731875,1.5819082343871071,0.5072651706413915,1.0715857839978111,1.4688250499585467,0.8596062802974994,0.015591091615272024,0.6030352626881554,-0.06677033237932402,0.11090620430746634,0.9733616057228065,1.177114825995984,0.506540135884951,1.4067096644264578,1.2556353332223342,0.26909986781636025,-0.9311458127632707,1.029718582399899,1.8091322905619132,0.8535250898215775,1.100945942310131,0.499937851487474,1.6936046932399473,2.0080527412894074,1.2554915721523543,0.8075707003308542,0.12718206712499486,1.1503991721539253,-0.21096905197300703,0.8750272467707823,0.010652075000940014,-0.2533166329838069,2.592431861046751,1.7681766913171895,2.1419835290003606,1.5603118362497288,1.104107845899119,0.9702217249847819,2.160715004181162,1.5277919470334898,0.48195296013058375,0.85587185729985,1.2628676074085623,0.744516349068231,0.6725535611498055,1.0718920364481601,0.6515401655295187,0.601562991530926,0.40531998137264524,0.6540934133276628,0.4052474442332234,1.2152436189913767,0.4616497246861569,0.5017162602052042,0.17350923221972106,0.8519223058466333,1.3862148687863265,1.9206411165040946,1.6970083713106954,0.8698457177342812,-0.25910643744932715,-0.460625613372073,0.7856379126652716,1.0608857608650721,1.4582304609018526,1.0207925476947637,-0.8642205915642742,0.2396417407792049,1.5320277325981868,1.5358439722930264,0.4008478029622635,-0.17576937232804418,-0.6816655782184586,0.8003563290368348,0.3384403815757885,0.34333061340697135,0.6795455045649441,-0.635172525373907,0.7044362497181857,0.5887431332809051,1.0167210886032345,0.2873411047502284,1.630505427513547,-0.45527168824420794,0.57817840125941,0.6200178620402814,1.0841399508048783,0.5168574674586912,1.9251155556615975,1.3247068529152422,0.34353045792952885,0.3091142796800824,0.8210228354193748,1.7604808904351412,1.0387360749365442,1.73678090157688,1.2137402883772375,-0.9607852091829014,0.8659309689507834,-0.036574239851719065,-0.12503482587324055,1.435388533191282,1.304095117479339,0.6247211113757655,1.0508911043340363,1.427239270549553
42,-0.13168346241383944,-0.15924676894237605,-0.7747698409202846,1.5756067384134305,-0.354935159134607,0.6121512450420937,0.34885238583007294,1.9074325115711817,0.534890690249088,1.0566183284619994,-1.4925949777971381,1.7382719698156077,-0.7548468729704954,0.3563272693534855,-0.303562422986215,0.9354746530500148,-0.2464615395341801,0.8859403423040313,-0.5832255296469492,0.7303326065059773,0.5522528220837627,-0.6729426348976193,-1.7309007780427845,-0.0531576312079672,0.5007533740596147,-1.1110539840116702,-0.34637260107052054,-0.8412103297975665,0.7326179780051261,1.4985248146477126,0.7165172174872777,0.7208045354840138,0.5536725000184755,1.532663297304047,-0.0958442750086243,1.7238058063776456,0.8945825855145163,1.6075525252368532,1.3809242943323845,0.8237543975263911,0.27366636711815556,-0.6982656488495707,2.058539808127726,0.8671273284156341,1.8223536671401532,1.0828568224867718,1.248976571493938,0.7392237205483982,1.4222731866036789,0.6870252680020776,0.21748259140858672,-0.7062896199158986,-0.6662043567510327,-1.4100085687818766,0.29991445165868685,0.5743474583670224,-0.001116528656888165,0.39321565179168877,-0.11997180257855772,0.43616190222035345,0.02797538705688743,0.6914708724560105,-0.7748958162393724,1.0747030816326721,-1.0344466888564234,0.2775732836065504,0.9248172559580324,1.7857789361390044,0.5920393484160977,-0.8410722841937772,-0.22239281197872085,-0.49019670388772474,0.3979997072310081,1.9465316801549752,-1.2897189304670718,0.7553683856142442,0.3697581901459818,0.7274611089163293,1.1951964949151106,-0.13182843666622127,-0.6495710244731991,0.09906283069935008,-0.5575201983685307,-0.04578002731075266,-0.971631815279677,0.5086421830790753,-1.0983742908239176,-0.7804559242526152,-0.24827177418042765,-0.7189942868424589,0.847666674373481,0.2293187719979925,0.650341014041023,0.49330291821332123,-0.7443489151587823,0.11335170320626725,-0.07435536681144012,-0.3697515588357292,2.2760102030405593,0.614325782695609,1.2409635341503524,0.5452033733505239,0.6530077783903723,-0.6560282241224953,-0.7252305985586275,-0.8371787544760569,-0.09930939324428387,0.9773300168760004,-1.30644947814158,0.6607562205351262,1.1903440067591455,0.5386838699584682,-0.3145261591279568,0.3520570304391029,-0.8897729123049791,-1.1831223101495965
43,1.3246975878490606,1.0205581012159455,-0.8907524295524829,1.2342009164232486,0.6551177985669187,-1.1109502940203244,-0.5840924495268476,0.6522221511392924,-0.6330720161708044,-0.24529921719951728,-0.6917320205348816,1.4742883098434028,-1.102662224799637,-0.5228707641893041,-1.0149726760970095,-0.6624515612051931,0.4476858248604988,1.666544179785815,0.710033655795607,1.2924861207720573,-0.2708824697086504,-0.12062707598168977,-1.1025496004429314,-0.7145494224066633,-2.692136521772613,-1.3432463287837895,0.5205787656038244,-0.913138298960697,1.5589311626474662,0.8181530645383016,-0.7463661140320099,-0.691773103861376,1.1169112534287955,1.0839930392183588,-1.2316128897534788,-0.5778226961389353,-2.1865528967647254,-1.7811607920591126,-1.53208809217339,-0.9832373132223693,-1.8903827231941226,-1.2255454645730919,0.21524032602410265,0.8248874752495825,0.7918605725345035,0.08050227817020619,-0.639687780109096,0.027811138499640883,0.07923480915584351,-0.3278259899384261,0.7733074829849044,0.519841552506721,-0.8710712753059626,-0.536916368270944,-0.5139208705896936,-0.44660298663538356,0.2953013800699993,1.8275731025502147,0.42848239288046386,1.0821741812141317,-0.3528933046444905,-0.7832489506676222,1.3527896945131217,1.4532945235044192,-1.7803894048238178,-1.8874410113352686,0.6571224097824915,1.228245519089883,1.8811468044336423,1.76795956304385,1.316405306664857,0.14379532828111136,-0.4291268713404679,-0.49881491081737406,-0.5648345344962115,0.6626279163841712,-0.6466854605467234,1.1494385146560295,0.3723397835984978,-1.149444603108492,-0.47361343922956345,-0.4804503842503438,-2.378611886149912,0.36881365697089524,-1.474580703233194,1.0065869713146338,-1.1193455919561792,-1.6074972126435163,-0.47050105209211024,0.9327508644819354,-0.057505115587154584,-0.991525321470295,0.996796343276091,0.6787916580208395,1.205938506241217,-0.5279811580120192,-0.4469285976612943,-0.9501827264658166,1.1255859156262806,0.12951014566297925,0.5498333728155851,-0.1031044402790024,1.928792999934257,0.24462990173999866,1.3418615610279256,0.2155410443264836,1.9363442341423014,1.2090529158321288,1.9808075340732152,-0.6955035782794213,-0.6558586153188585,1.2607394135395087,1.2601320792539552,1.1930256448328034,0.28645467613623965,-0.04918386672465505
44,0.5490730870669525,1.0226978142518053,-1.0284237149562656,-0.36540803392188165,1.5654816759510624,-0.8764402539029701,-0.36822370879638583,0.4954715018181297,-0.4494722492696264,-0.2603553305226738,0.7108150315610198,1.1764017872581956,0.07873610028392639,0.5770607965759343,-0.5631324562137187,-1.7835449050550425,1.9525264105781386,1.527517565445708,0.7294224068784205,1.0834345567985553,-1.256776031490865,-2.2563693657690065,-0.9294619535190176,-0.6767300228683218,-1.7151517516430475,-1.1351671309734244,2.049752485828595,0.5332462331709554,1.7543678761935113,1.569339899678405,0.6743374362663243,0.04620741519613274,0.8031618907202484,1.1512247670921247,-2.5768448790696032,-2.403436724281013,-2.774452759455331,-1.9197072683048768,-1.0085045189910602,-1.343972743777363,-2.0168136173166156,-2.0905286950023743,0.4898347758054455,1.2171422266244307,0.7069381204438993,0.10971238527455199,-1.1374402615365111,0.011032317655438521,0.4232961552741319,0.05159819858822485,0.3881388788067353,1.3856560116505658,-0.7251001404180241,-0.6105182323125875,0.4574896411451375,-1.2389598366946428,0.9308814460226794,2.1633761565624283,1.5407355220548455,1.725835234184636,0.6385905813082874,-0.10678890830435793,2.080502231292398,1.7385447934917297,-2.324300695969558,-1.9662492770997395,0.9321678465801653,0.841543700279732,1.0187398262959575,0.6746364512334192,0.7928721401359624,0.2364831654364223,0.7657514799122292,1.29855547509453,-0.8582635836164604,1.3406195924856792,-0.3407101186576095,1.309050705235369,1.5519835568539073,1.1899992822993293,0.4692308548781285,0.558687265059997,-1.3298604353408163,-0.04167198303425107,-1.1515706126233591,1.1625049600622566,-1.6366113852417046,-1.393968296157957,-0.9743237801463576,-0.2395118906699669,-0.8244204842108581,-1.6923499918439426,-0.3785488071343686,-1.6331282773480664,1.654956778273287,0.4228884823334655,1.0101245782178698,0.09948981066397303,0.6013894152075023,0.2899959511583114,-0.14419619667161895,-1.6319866835188386,1.6681405770550262,0.7846896005317671,-1.3397795344763401,-0.20395132364675345,0.41894617418159874,2.1917070583692357,1.063169065899731,0.6623971892615609,0.7225554177890317,1.0337250962406606,-0.02068094958337082,0.10548666100903942,0.33156703099734863,0.7929965021355024
45,0.5745019780963091,2.1104961171721572,-0.8382290589723954,-0.9981117129806374,0.45702227134651086,-0.8419218752438759,0.5197923166493624,0.9622650340713449,-0.39151024414787333,-0.2571286044007153,-0.5225090947728044,1.7483188172010629,-0.1200648331440776,1.999274133202171,-0.8029904509900095,-0.12064278173424837,2.0055105581251964,2.2414632372610224,1.1551921006092734,1.6466514993534886,-0.5168455688940528,-1.275815522174967,-0.9176836062730597,0.23233869680077063,-0.6539542888971517,-0.5558406296297742,-2.10600116117551,0.834039497243151,1.5741890125587235,2.981297638222773,1.100167094241508,-0.10316161164019434,0.8826623160514411,1.8919618733073194,-3.132139332521469,-2.4935866338928196,-1.0536696376375827,-0.5554111102664454,-1.0285876244689667,-0.6507053942920531,0.16150095512156004,0.26849497745873163,-0.9351659647983238,-1.0605721341003822,-0.426421683203437,0.1103348455736431,0.29606565702809895,-0.007943672645044347,-0.04753393938218286,-0.6555819466274054,0.5812364568612489,0.1622465677748394,0.40384263770416434,-0.37812715503309186,-0.8949839296574856,-0.7297532106874083,2.125216084458113,2.2176650024992637,0.30735789734224567,0.5208903732991922,0.12502379389909288,0.19167814868150773,1.2909681517167375,2.4728976037861115,-2.3543388595751527,-2.4991124460103813,-0.7434204630702986,-0.46614554703074057,2.6150253335728357,1.3598779153440268,1.0610429036289177,1.1854626308106175,1.7229694057361138,1.5989992147571677,1.3980246066854078,1.2824719241496556,-0.5502724376704758,0.9912680440372297,1.908515908850747,0.6566198910952693,0.8950751301961973,1.619643684170925,0.1008717251429613,0.8285189701969375,-1.3373281700753066,0.26609785505921096,-0.5032739855374913,-0.16958222820597607,-0.857073077454768,-0.9822816448206064,-0.9454619517493544,-1.1075557902081894,-0.7440800058163235,0.03473604081602659,-0.4841156273677026,0.1529008653490796,-0.9345606283940494,0.8728380635416964,-0.5089710377692741,-1.3815130693830666,1.242160400442361,0.5292871154723341,0.20724579625170095,-1.123852692644913,-0.3093643732788845,0.19706995418595402,0.6037444849822654,0.8911855109774526,0.01653738201426414,0.41869787953032206,0.2510531521861667,-0.3095395245203605,-0.42235127604845396,-0.20047758167916635,-0.19030903646048178,0.15228235866556517
46,-1.479747475010451,0.3289129036274603,-0.44458991061478237,-0.7212375710651723,-0.6518375515692557,-1.2644702427893044,-0.35481620437618,-0.0481264026938441,-0.11783674609365524,-1.0096260662937135,-2.3004064019863866,-0.26252268091296493,-1.9837242806688646,-0.2716986010709158,-0.8498020438504683,-1.1728373455579941,-0.018590325747386005,-0.15225143379293418,-0.11764743521139526,0.8555497267712651,-0.878349257423822,-1.1987296822698004,-0.838278896982427,0.41970604557437396,0.6073457228850366,0.1473071120576192,-1.0580521565144907,-1.9678724378200438,-0.35386977001190156,-0.16031004185284722,0.5479539219039695,-0.27738790226824694,-0.688234168175746,-0.1426820388376421,0.29212137960170714,1.0012539367724573,0.23122871903504694,0.32242380767597534,0.3383105565945377,0.6831693116824309,-0.6210133882740703,0.37932297805125276,0.9603516578913701,0.36274197517120965,0.857896941133297,1.4433824632934928,1.4879539452564947,1.5821145129679344,1.4495549582450735,1.1292395045971002,1.3057183034975262,1.2168894792261837,1.0388573966810029,0.3127043183643748,2.326649771045678,0.3459232312697838,0.2757018790388925,0.3551636943733087,-0.28618376086935016,0.5487586256944533,-1.512513567148183,-0.4471472740773313,-1.8134091243585644,-0.13100046681353383,-1.0487267056023932,-1.125631391935199,0.06337301911490324,0.1740933533423929,0.8556033343468284,0.38784076509135157,-0.14677720456800025,0.3498346200232379,-0.05727684821359785,1.9569263648557935,0.15168930513588608,0.12572616067421852,-0.49767363794465186,0.8932519739856156,-0.08105893739808327,-0.34767096978485723,-0.6402025577581599,0.6132596789798801,-0.7923137655808935,-1.1208282674523984,-1.4162122767332728,-0.5214980735114307,-1.112054592509885,-0.7933285793758438,-0.675396824669811,0.1468018839286532,-1.1331011656712167,-0.7547631576110413,-1.2242603955749871,-2.2168233370025705,0.20992647242468748,-0.04405362784848006,-0.20240780273543524,0.5479294556752528,0.9070553663600148,0.3295381729074736,2.150889726096298,-1.782032402468456,-0.028922602091045153,-1.3851978045837285,0.7257364194076346,0.3140042918815222,1.5676036652735181,1.522208931618324,0.17623016088260138,1.44604687722222,0.8821538276101629,1.296625486868853,-0.13721981947066403,-0.4306884727153917,1.1440411842614902,0.7154901570202723
47,-0.9422211424953958,-0.0745377227044153,-0.02698622450861923,-1.0203226818251014,-1.1211936060353267,-0.5160991645691744,-0.48786243571485,-0.33223285066096986,0.9323346407737487,0.37448688889874837,-1.0792071453916814,-0.6346020044920647,-0.7874969224562886,-0.9669897851886984,0.7711639678399443,0.874569059028332,-1.3678887915958124,-0.8880248809340567,-1.454145093734646,-0.7731148974926029,1.348409855630965,0.6725614858179968,-1.57113138172516,-0.1593016262906497,0.15276176159773305,1.6630844844513246,0.055283015845893964,0.06856160042013514,-1.0135740105178677,-1.0342964308518166,-1.4979507985376248,-1.0371910543204148,-0.514742744588454,-0.7760197972230887,1.0383614393964815,0.9608507564939228,1.2855892245642415,2.0950595643786403,1.9614765193405679,1.4968033665347118,1.245379047756604,1.6256904024632401,0.16030305314677964,-0.4404311683964172,-0.43228010688315704,-0.10039676853793712,0.620236361852788,0.32296511025359415,0.03331691545265494,-0.03311841751660713,0.11274343632475357,-0.8528573257834516,-0.174908562135201,-0.9827329559345825,0.8072880198799114,0.3811911123511141,-1.1988324065946394,-1.1707546957982906,-1.9316302952550906,-1.2407917090338862,-0.6348558341097692,-1.4364437314598677,-1.7384054894723,-1.680223013382049,-0.07539138679686196,-0.2227672992416389,-1.2346238022759686,-0.8439564483836025,-1.3796700659189984,-0.1956466887892271,-1.334915005993749,-1.751695682296485,-0.6445172821173282,0.1391090643678041,-2.0016225287501896,-2.3592412499173108,-1.1315040532673473,-0.646105699512052,0.23502218837842495,-1.289689303647599,-0.7689861543307963,-1.2056288388101317,0.07036621878479762,-0.5671666295953621,-0.6461469481913747,-2.6216056986703054,-0.403085855113979,0.04456144969968194,0.4111574176891256,-0.3535869185515216,-0.5122135267034882,-0.02186430189505042,0.10832265304238256,0.2146718194049321,-1.3556780451165946,-0.6000904107944469,0.4237261649070395,0.4986458566920533,-1.0844211634885434,-1.682527706545023,0.26534838189764043,0.23934725262084652,-1.134898593852489,-1.2839151355099248,-0.4263312874572615,0.2907651010216578,-0.5301008281704656,-2.0248695113039923,-1.777667413026557,0.957656772845692,2.1402701153085695,-2.1699461486155136,-1.0925931445842487,-0.3942572861014101,-0.5312717920901273,-0.21372933787142537
48,0.10071006077043113,0.5761980530164252,-0.8953166953626064,-0.7624617001453731,-0.8020319543968353,-0.5494586042914414,-0.4218368510789909,-0.17077984089226855,-0.25765801678705036,-0.15954272522946494,1.3738949908521603,0.2662483899940727,0.28256779477022537,0.06780762629583725,-0.015548332968930965,0.4412193307926671,0.22141036533062974,-0.36835653010869035,1.0587445042847654,0.087440707381104,-0.4980466605506588,-0.6035335927852664,-0.1700010966621128,-0.3370546823912596,0.03544654579061066,-0.6061559069122093,-1.1510466070035978,-0.30877362537084346,0.2090129524430483,0.5168156770462474,-0.19939214976176325,-0.7215830722239589,0.09403615490477939,-0.2755221488867321,0.5087535741291224,-0.2962766469128139,-1.3916654643626591,-0.23277389942131443,-0.8491178861219063,0.027570871279692617,-1.4540884098913278,-0.4368067428137838,0.7433748306638854,0.8624219559251683,0.9116928482026985,1.0783252568059378,0.559396388117779,0.2923908212615865,1.3615501907008924,1.2512639547476356,0.1875178429030091,0.8093745795656635,-0.42937230828649026,-0.8763187927093666,0.6181227488919457,-0.14041998444552617,0.45367953273677697,-0.08467658527842906,0.7559385225688826,0.11543533856589992,0.3675668120219641,-0.22401741771191633,0.6758870415916693,-0.08707441601950697,0.28545071285469004,0.945647336839499,0.24527760203465446,0.2544358079694776,-1.569420114911728,-0.5987163738132227,-0.30563528752231695,-0.6159824938914364,0.04587931305546264,0.5298528658506636,-0.5215409241976277,0.099621995081128,0.986963007659614,1.7008390447549242,-0.7254781717598433,-0.7734618845356506,0.7296011160435527,-0.0341774202218521,-0.547027866921909,0.39709265654220893,0.8053024493944547,-0.33158899169105144,0.6798806800417765,0.13289634083777027,-0.12059051784734086,-0.011702964983913747,-1.0994339420544526,-2.073455887497065,-1.0932638660116651,-0.2696069769177797,0.662384484107026,-0.7019975250203577,-0.4119303885563197,-0.49605135801938344,-0.2562095988462383,0.6157085553547822,0.004174021322848023,-0.705401293762355,-0.6665051891304808,-0.2895047618708022,-1.2966844744956643,-1.2669651109199547,-0.011159706617813363,1.1974486113072913,1.5513735428825117,-1.4686316790402973,-1.1707773018093237,-0.5648849820411282,-1.1617433157354893,-0.16420421389793002,-0.6124505495475474,-0.005922813708253411
49,1.6713006238403665,0.2314104983758843,-1.142195520529679,-1.382817362093277,-0.2685564377566037,-0.6056769364189424,-0.4399376422097353,-1.0978282066145604,0.3161426430148,-0.3760234653506047,2.1013149487228815,1.0014224150161362,1.2829354126039842,1.0980839158194373,1.0634193753578962,-0.1677481213378608,1.063543530632086,0.8222595429164823,1.2794397074595993,0.17429530225473716,0.48476242295909455,0.6169778348305729,0.5257570922239002,-0.4951999804155651,0.127960382564757,-1.4577055078195953,-0.7411184043607888,0.05884115163294532,0.1568730231875272,0.3111858701092061,0.2632393010728922,-0.557725045301723,0.17181302487543057,-1.0949616476672868,-0.9540052664945989,-1.1480375022531033,0.09904170730096541,-0.5284569187428141,0.7785738723052178,-0.6427542626511141,0.0943052487227864,-0.31396398255993757,-0.397484079229121,-0.34302634345913635,-0.4059055612510854,-0.49411343874218566,-0.6938032147757154,-0.5763562417122731,0.10398882074845134,-0.17272283130501642,-0.7612434777447962,-1.512133747280615,-1.5032371918282683,-1.3311423794707373,0.7994172875153167,0.025911634577526453,1.1214187491507457,0.11631153494078718,0.4238399136251392,-0.5605939930083166,1.1294678620405287,-1.569377873642847,1.4084083027984904,-0.032303874610462295,-0.9331946006185995,-1.4687117144133994,-0.8612219731468922,-1.0768652680199085,-1.6015072803220618,-0.18440101568749676,-0.5520803112414099,-1.1239853704973206,-0.15134572430002335,-0.3014866065988025,-0.48777911141510644,-0.5707327683160508,-1.186141978460295,-0.9129800577216319,-0.06269758430748082,-0.46321599980637274,1.9420036353460448,0.3539560549786419,1.1621076147781066,-0.08717393675348342,0.9890822371876749,0.383456443989373,1.4276373314434414,-0.11934995892396853,0.9390999309988447,1.1438683111940413,-0.18564174758253502,0.15412329072799355,-0.7527751773116627,-0.6487086341341555,-0.5760517547319087,1.6875317552498852,1.5435007216554264,-0.6010532899357797,-0.1607998842552693,-0.08125687237789471,-0.5558968036388794,-0.7423410647636566,-0.7214574957890134,1.1180929217687443,-1.6103925953072014,0.25711646827524876,-1.3963763959006414,-0.22261962513022937,-1.3049799382043843,1.3148659818221622,0.9176235589294459,-0.5194048094396614,-0.26889794567036485,-0.9204434941764351,-0.9822241272084653,-1.0544256055418768
50,0.8449875056890443,0.37214346194981474,-0.5072605664383313,-1.5457117885972318,-0.8231012232473999,-0.8875996753344385,-0.05254377926081407,-1.3448204611634642,0.25809743271089974,-0.5270447801478938,2.2767737218133233,-0.4913806631697289,1.134011532950908,0.7504828743087287,0.5346367236949168,-0.9380896434666589,1.9245203326513054,1.1568301792720759,2.770259007867439,1.4327644451210995,-0.48196938970868236,-0.6570167670196746,0.4834941667637813,0.05502282750865286,0.032091442292571264,-0.18095052414978682,0.6552879237330119,0.2701622646151428,-0.04745841900142189,0.688506802408817,0.5243553419737444,-1.2778725609843187,0.05934296079081242,-0.04870935217933517,-1.3106791166718568,-1.5192039432752587,-0.25259508858891033,-1.2879162299980234,-1.05319775575848,-1.8120094381534182,0.019834339981574165,-1.1593959961906584,-1.487766029425164,-1.410237664110417,-1.0177968412081784,-0.8830732185858914,-1.4313950647618985,-1.4986797502542932,-0.625044849885261,-0.7202921491643864,-1.442461553644157,-0.7531583859456553,-1.5077309566139026,-0.6332745812128538,-1.5319428007705862,-0.7190007633339603,1.961978303141643,0.9304296277767863,0.18990705037325017,-0.5977739757345726,-0.01599991684823166,-0.9099096302056854,1.8356666614397916,-0.04626680869621106,-0.9995605333407506,-1.5699067459048255,-0.8500690300861404,-1.6104490670832958,-0.023288130250909624,1.9707800747128332,-1.3346636156526477,-1.3028827720104414,-0.9615840724773507,-0.9127857284378331,-0.8522561868447034,-0.2837840042629342,-0.9698553624541947,-0.5007893075471292,-0.2526705010731942,-1.101161640886343,1.8039050633183964,-0.1694314627390071,0.9161449569383654,0.6839171270247453,0.8236113839215462,-0.7482493003030429,0.505390517380507,1.2414370595594995,-0.23541617007749635,-1.7086400314213588,0.6639061996577665,0.7970721143730659,-0.9407655062187629,0.9526295644969025,-0.9779567103640249,0.4132627401936559,-0.7055990624966997,-0.5305089547731384,-0.007904280675133657,1.6790467617150804,0.8090929396889927,1.0747395189180187,0.596522529289351,0.7941148792887582,-0.7898342747983426,-0.9953554194125017,-0.03300619450264932,-0.042912606791397995,-1.1264404344241696,-0.151513076535206,-0.8038328320785721,0.003939620765243034,0.27038156497427457,-0.4231460285403474,-0.7652770288472897,-0.7487155782919955
