,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
29,1.8200885277008674,0.2248526706558263,1.2440487065233499,1.8015066418481003,-1.084910156325554,-0.5245115804751962,1.2799935056486937,0.7089634659798713,0.6934553764414986,-0.5832278649858685,-0.24009903565707277,0.06816123934511478,-0.3413041210701437,-0.17947544624982875,0.06502819241702508,-0.08775896109941035,-0.5869605325780286,-0.8580882087316303,1.389532265316194,0.9436474926269627,0.5343232335134062,0.5338518336548312,0.30361264263936066,0.7385325250114274,-0.09861122647045661,-0.556977935884544,-0.556033719624521,0.1672706518089554,-0.42152546033456767,-0.0855305752301832,-1.0051536874694318,0.3446811164927051,0.5560603266413677,1.5502874893172751,-0.495636235655412,0.2065348007364844,-1.2022970326686377,-0.07137338139952841,-0.845161820956475,0.38534809305127454,-1.7435712513443193,-0.3638470219359087,-1.1532705547671562,-1.5297962579843405,-1.5791591744793854,-2.683460443477425,0.04145227957330535,-2.3407836730882288,-2.346936024791788,-2.2942545804312515,-2.158415194001693,-1.8018435288134245,-0.004971088195896726,0.2521135884840923,-1.5301232710951016,-0.7290349870789359,0.4333776367808356,1.1047058435330235,0.18918529423885638,-0.8182620894217103,-0.30562290981360607,0.0967953484787075,0.6338527894838706,-0.4770330387605169,-0.6248310267797885,-0.27835974216727905,-0.7457661662468283,-0.9237313329924328,0.013538550686418719,1.3876385831638842,-0.5546335779232421,-1.563068213331005,-0.1659419548974759,-0.1361974747992304,-1.9910176495859173,-1.1043286943510298,-0.27872879923350746,-0.2772333787696046,0.035122102460462094,0.27985904192100264,-0.03333981559759682,-1.034443686589641,0.7481622257385754,0.0023593550895511057,-0.7859501346055586,-0.5376312292289969,-0.2688067666533219,0.5238631840228709,-0.07906933409864211,0.21061216381488068,-0.917786040137848,0.1791557818379642,0.24415783113068698,0.31453217784923404,-0.5062561791332645,-0.8591575794189258,-1.6602129445080456,-0.9005181633770564,-1.9383348403831382,-1.730381071181297,-0.2920311502523486,-0.37879335571312367,0.36776409696156415,-0.4921283080676249,-0.3254188921807225,-0.7535782337175534,-0.6022195358884695,-0.6429940999701352,-0.673905515158261,0.48797879247171,-1.0192384067266649,-0.7901202681388202,-0.6889788410051033,-0.7430264100840895,-1.989943523238629,0.23865134026243692
30,0.46984498084267606,1.0138742172234363,0.1582924217182621,0.647182231384651,0.6433955985844073,0.6838347197561178,-0.0789451229235185,0.48404918113349404,0.4541900510813283,0.7709050436541076,2.700542693481231,1.068522592043655,1.540368932359018,1.7634086720707551,0.7883545858315082,-0.02968020612693004,1.3627041998887206,0.7150599206544026,-0.32138019350893676,-0.10333064886275191,0.801326087588733,-0.5379113236870757,0.6378968983614549,1.060606934229877,0.2147703193664401,0.4944964330053051,0.6224594500329087,1.7466888369459057,1.3680182640288348,0.4148191145531411,1.2526546301070265,1.1112865324962662,-1.5205607125655467,-0.8729093617196234,0.22629399132727473,-0.5926703566293146,-0.8150284812905098,-0.894765884772958,-0.21694348757748255,-0.428368262249707,-0.5097727717973873,-1.6538665288385217,0.9570149206140196,-0.01698609583081915,-0.16991907547977525,0.22629629123997136,-0.9163161831713726,-1.2427913286809926,-0.06721767971181414,-1.3296594346273989,0.06235573544953736,-0.1118425427608218,0.6444401838641122,0.6594529092314615,-0.3528223628785602,0.05886030034686545,-0.37324893694613837,0.6575441917352197,-1.2823126567731475,-1.490421177070657,-0.3798098222043948,-0.5168943321090594,0.667989105099681,0.447797863580382,1.120568937679654,-0.319347931149609,-1.3153308294938917,-2.660409839161069,-0.7628896036256823,-1.407023726709565,1.2633734276191266,0.8383749530198453,0.01075385743876519,-0.6172916186292086,1.939339225462388,0.03026678477666281,0.9591136670537181,2.1819437284328376,1.4555648776437555,1.2409264397982036,0.7556755187097413,0.2407296705508709,-0.5309000080964884,0.7099013083704508,0.16138948524389474,0.16212018943844053,0.08192336307998498,-1.056795843438218,-0.08535265534658171,-0.052799123879025724,-0.2604438860342075,-0.6993526147163677,-0.2620177566636565,-0.4074600800848197,0.0818990689217505,-1.0297113656525507,-0.4523195852649823,-0.11523167721465286,0.10790243550071497,1.0869923254674507,-0.0907299477678807,-0.16124400847797463,0.2556429955706823,0.11425386587898763,-0.6341838300696276,-0.9855178297842023,0.868730989860882,0.5578196623476477,1.595626553106792,-0.3139042973497156,-1.0038739180596907,-0.7171464986270062,-1.0628249506770664,0.0016344610271700653,-0.8918053685076264,0.3975849987969874
31,1.1620447817026291,2.5189137949842775,1.910448384652982,1.5296797347319784,-0.7415467357053118,-0.8123270751621997,2.3778311456777543,1.4837165179220206,-0.45272058676970717,-0.10605020256223006,0.07195813444870541,0.4063315681593892,0.39715300461366676,0.3408828844831222,-0.3873361647638859,-0.2009731972084319,0.7576042198923978,0.44685511733811906,0.263444930531271,-0.2159290730425479,-0.8685133882937923,0.011048948422721834,2.259469035430628,1.7917772317079583,0.23083726930482176,0.5540049953775223,-0.1081795403863679,-0.3266068103486948,0.9920470824783133,0.44284320936495597,1.7362984555945935,1.8466935996577638,-0.16950525048061696,-0.060200944981541694,-1.4841337168242512,-0.5258805416608288,-1.7943798567473184,-0.5829069529611071,1.1847854642137805,-0.22690608701547332,-0.7098190108451095,0.4112534508864063,-1.2003146420628459,-1.7043760088820772,-0.3435051126409495,-0.39816509122965926,-2.392607856456773,-2.057664051706924,0.4286487811708098,-0.008657905236838528,-0.1983261277495866,0.9736129492850951,-0.0485423960122932,1.1572931163403009,1.2764648251256105,0.36081071563604306,1.043791806886981,1.8121440755945217,0.7492949017930942,-0.15531255598533536,-0.8290042585057308,-0.3525063075980957,0.9216903624899645,0.2543887308652758,-0.28473598154836127,0.4397597969995296,0.051248606687040704,-1.922431112825826,0.046271391885930026,0.4151808385749054,0.13238892617519415,0.1620652485091576,0.10489420600240737,1.3808834178713356,0.10163392590115013,0.2116619907659209,-1.1727542363727281,-0.4193808421716398,-0.5321545099383601,-0.74565501850543,0.4602180053743346,0.5605891117505555,-0.7690617995369896,0.07894105099962997,0.18560879888919773,1.1406886443436282,-0.16754503660346984,0.8814403183672447,0.1467015446352176,0.8861044595705946,0.8960545308530508,0.42987016838876424,0.548589906602694,0.4103447999147109,-0.22935811238270357,-0.9654537492108849,1.3115984129884728,0.8140888188175337,-0.06265223059622556,0.4650392450631716,0.39023439254025993,0.3097964112739592,0.5556015960469524,-0.0423285902013392,-2.6601730150847622,0.18766814185534778,2.9143384689639458,1.0465213451759294,1.1465033780285863,-1.0613337370006253,-1.418589332422679,1.1603320416597633,0.016641704665702976,0.2215989468667976,-0.6816998033025212,0.4335802285149159
32,0.5900934705075355,1.3282484571530613,0.3608860231602254,1.5526450412853778,0.5188713792379601,1.6884913381844777,1.6032808760853012,1.4953201442233686,1.5406935744498027,2.133542534365396,1.8751260529009437,1.1125210977339184,0.9536659527081928,1.1927853037166813,1.5133793769097499,1.5852268559505096,0.5771987805346059,-0.13395447949858513,-0.49829233011776447,-0.44627595218091437,-0.816818336453644,0.9557378486498634,0.9363279486357398,1.551635753381398,1.6299850515236332,1.4448220987537732,0.19826032578355623,0.22454034714578247,0.6972495930404234,0.03666192253150978,-0.4069150924180661,0.34175118701004265,0.5677851159799292,-0.8819976859733311,1.0400295712510068,-0.049380560713755094,-1.5136375561964763,-0.8619381723207932,1.063411504136564,0.42852479332549814,-0.4635307017025208,-0.2389052580942587,0.5462753118562615,0.4647455505196886,0.13480937083745254,0.264023469713746,-0.8547843785381455,0.5574823421619803,0.2502676674212873,0.5022394975877009,0.7935430508046736,0.9437577566116995,-0.4497518027385264,0.4469086364884466,0.15485558565675514,0.8452963162517163,0.9621513816463992,-0.25847788103799996,-0.3853032073939587,0.03311105111667483,0.1642134822790325,0.9603852989797939,-0.22222892047753667,0.1277107255089931,1.664772175676302,1.1943252553285804,0.5710339531589865,0.22288124609795376,-0.23085256512675956,-0.17898485861914865,1.4861080542028922,1.4228046788211715,-0.5497157766566627,-0.06754030590733613,1.5115344476222756,1.3180675699281885,0.40664644697960767,0.6411467878270821,0.6923725639814288,-0.1311338192984914,-0.06829659572793763,0.022517907060647255,0.7754161985063878,0.4163905551315205,0.4832921164215143,1.094136052313465,0.7672565739172087,1.7359419002307366,0.8955044907781419,0.44724186604507193,1.4592625362273937,0.7981086491074749,0.4646172258670869,0.49098998743919153,1.9912093683675158,1.973913711787216,2.7902745113462757,2.3404085355487205,2.3024240406437286,2.25474207307436,1.2554588890044742,0.1878027488688769,1.014270723720886,1.0130755244834548,0.15850010252300548,1.5002613216845044,0.7100134641987653,0.8076405320466856,0.9516602375677656,1.279975672614629,1.415759696183381,1.5662941657726153,1.5783900114063114,1.0907246597677271,0.3778356674444085,0.019239426479701092
33,-0.9483053941567923,0.21992916415658093,-0.110718471846451,0.1656227115005428,0.8907175146594521,1.443977737078167,-0.11203750525659734,0.7300173331878981,1.2085445831142738,1.839837006019597,0.3609965751729193,0.9629661226648218,0.9254707787201311,0.15989221034566176,0.5749341563220353,2.741743149810407,-0.5726959056465065,-0.6920366698873633,-0.25994768832025744,-0.7340367461189441,0.2935234485570434,0.7595010198438423,-0.5120585086638837,0.34565329130567457,-0.3967638859676723,-0.11787801665706266,-0.39617856959578396,0.102952506520817,-0.0015979231314620346,-0.5000861265059997,-1.4991376695151841,-0.689351329258454,-0.010624122999069965,-0.41759094342603725,-0.3522882480176034,-1.4904119195695047,-0.2788888356721012,-0.06487176389635431,1.2083008537398077,0.7972538787614378,1.1415311530830896,0.26487036619229765,1.9506829547795062,2.3030485244965777,0.2265286242703252,1.0394245307616599,1.7049810114915283,2.579540127491051,1.5295625064982485,1.0109115681616199,1.634273884255945,1.2881406921294827,1.8734089616139995,2.390288362645198,1.4293491790113833,1.7232918621725115,0.16121320633875624,-0.4822618224166925,0.4193359859657637,0.3192800163617908,2.7603545075554248,2.8728378944164312,1.5213375960784832,2.39647679463056,1.3132284801033987,0.6588649350219571,-0.01675254384094306,0.398639638884067,-0.8846143993108945,-1.6605221864040243,1.7940177100957495,2.419887540596298,2.166268178191486,1.374095326241198,0.3699457645564412,0.5312687738388976,-0.4109716559645594,0.770735453916921,0.5605300271253291,1.7489738388847396,-0.907206074996507,0.8641402046586727,2.0039862343977157,1.1606367107448936,0.5765402619821537,2.259627021351627,-0.2821178498490328,1.255604071159453,0.19039405945279778,0.02448859490764839,1.0815371513479932,0.402458152872593,-0.0912526449810495,-0.17324650433673872,2.899975638542658,3.2180919408801447,3.05186531285172,2.56450334901049,2.452386913817208,2.7852299055543472,-0.023385166010581167,-0.07386472749946923,-0.11779310626938432,-0.5751082578904722,0.1362458574618529,1.9170683174640741,-0.4396957107022161,0.6951229215250608,0.43502936396945996,3.10168875516784,4.256525152678591,2.367098203808582,1.9331153046578449,-0.7845798868425876,-0.7022144809096565,-0.8972228567552519
34,-0.5166345285535207,-0.7791174896684554,-0.6335673913657887,-0.36984475433903613,-1.3262017147324323,-0.1668135409568528,-0.5387739977337217,-0.7632620229404962,-0.9189662971284102,-0.6856162863333858,-0.2363855325283982,-0.7750488032779174,-0.009954877386920446,-1.2345817479549248,-1.1350954554490469,-0.7700235434749724,0.8406676611516681,-0.5641492570279752,-0.5473685049284598,-0.5158583105822432,0.033275487208340296,0.2959084248802824,-1.5574333987031763,-0.44225086839685707,-1.8032375633111837,-0.5553183139909286,-1.7808466853478908,-0.6726853173677136,-1.3049954529681418,-1.5634927806513632,-1.5489753011766714,-2.062037539646488,0.07541974239142817,0.33520341009339333,0.4935926274554644,0.12650059018219467,1.3794908615071835,0.44378940550582413,-1.1315393295736202,-0.6159652323949014,1.564456122134323,0.33743804901680635,-1.982691973871985,-1.0370369799518135,-0.1612425546359385,-0.285996885695504,1.1744792886958573,0.7722843124300903,0.6577699866931128,1.14160284679348,0.6216910461296737,0.5617955192018566,-0.8806029296757439,-1.9680766862917223,-0.3229012650026747,-1.5807667466269908,0.28734272888058354,-0.5338129502449485,0.1522489169126048,1.2530003632624123,1.180612212658195,1.1399855339605065,-0.15937538642248647,0.49991145446634344,0.15867496366517544,0.24666354209471048,0.39700068358426766,1.4762194964157787,0.41219171589381165,-0.43412791271983114,-2.1753306908239125,-1.1895437661580128,-0.5775309052340417,-1.1544729420761695,-0.03036753163672674,0.35871126289652655,-2.0217056067084074,-1.6208178258487969,-0.9538792850809557,-1.518448977700637,-1.9798173971288389,-0.9236685015332523,-0.46269272727175503,-1.718042183276704,-1.464267354077425,-0.9283635501642725,-0.8842383994968254,-1.8973008821354116,-0.8988387821198223,-1.2429148557168441,-1.1638080550793775,-0.47986359208815743,-0.8126887545842507,-0.4629570498987347,-0.7350391799391199,1.571076610442361,-0.1662217857221308,-0.022703494790413014,-0.2694899330644823,-0.9105472468105895,-0.47274279846100836,-0.19310344412183336,0.2610048313300678,0.40799211963151916,0.39032353310748286,0.8428223245708546,-0.9983058358345215,-0.5286714400334632,-2.3449650649839895,1.1444779449774518,1.0015918661646552,-0.9831806298134611,-0.8099451737667229,0.5465615252591117,2.2482086717982455,-2.0896300439683424
35,0.14601632816561888,-0.25912903118065134,-0.6028317290810156,0.12856653444809754,0.4937200921473599,1.0497677644953882,-1.0565030035724774,0.8317869192017826,1.0810200850666924,0.4661992942600866,0.19799871754522325,0.6882720251943816,-0.3200950647446992,0.7520731165723684,0.6931643230075673,0.7380575392939934,-1.3068620240946554,-1.816642102788517,-2.017479882161298,-2.124982969784232,-0.21342081265411175,1.4996793630526055,-0.9334427372786881,0.07504322823222544,0.4214359549453832,-0.11896839727792215,0.21495486500115688,1.1897355100290328,-0.810098773245547,-1.059267175989329,-1.3108050127719213,0.10322800393633118,-0.20604698117884354,0.7626993920517823,1.245770066697547,1.2896546641041227,0.6693368527442325,0.22604013303021012,-0.7178706859085767,0.5807648992150987,0.3983639531718187,0.17721708148565482,0.928054019924906,0.4817310190642388,-0.6260600733839444,0.49850733851058565,1.9928520607272942,0.9661600269463163,0.030977487824513067,0.13770963235893238,0.330081803835178,0.9345611041150488,0.6631582843610282,0.4881075951175349,0.6188593523829086,0.01861555703773723,-1.1513587103767104,-1.7080086371764371,-0.847606748397289,-1.1730668359625818,-0.36327953967461574,0.10161587081158398,-0.5732588114535451,-0.39219880738179347,0.1355277945327417,0.5445242907650152,-0.6472074686435163,0.21843602792112088,-1.601282099844575,-0.22452579258801147,-0.1324562038699898,0.9276188825949288,-0.5107826878017544,-0.7014554122785567,0.38229380057254175,0.41427650562509133,-0.8346306212191119,0.8961937021389672,-1.1044388207193492,1.1957260730889934,-0.33445693334841026,0.07761356235928073,1.4070561379461415,0.30087651140655947,-0.3189238970246677,0.6477431438450882,-0.8202379845629942,-0.498196994967152,0.29178333805496987,0.31630648241797904,-0.2506597023643918,0.15436942299401057,-0.29391924660622215,-0.2766888680605076,-0.1777104268767852,-0.05564215932407055,-1.0144823939173455,-0.44499791262384764,-0.37208146771983514,-1.6760454884624942,-0.7135799412594295,-0.1399768987053447,-0.9768635474834738,-0.7335686221019276,-0.5900910453523832,-0.5714974227410468,-1.332992815735321,0.41196688553574545,-2.476173630507288,-0.3141858082783501,0.5699684676923272,-0.8121539845870435,-1.6195536889252526,-0.806177894071585,-0.45881260982212757,-0.65524156705679
36,0.49461751184970787,0.17552545311787301,0.026875993889471077,0.5259734232168646,0.43656274136318896,-0.07628495309853288,-0.2828973984798641,-0.43073973904249097,0.23296985963480166,1.019977122779224,-0.7218399222063226,-0.5714201309318825,0.12445060925385931,-0.8482194005171612,-0.9279527781348275,0.5094244369811629,-1.487923874368561,-1.0758632366438956,-0.3206779619003627,-0.7769592821138409,0.9625566445289462,1.1480240737776939,0.5049907128810753,1.1157894986719108,0.26593151921002645,1.0717953989141187,-0.40289732875754114,-0.30716990300129493,-2.0704188301805635,-1.008046810636009,0.7622435042561193,0.28646432203167316,0.8472209166839482,1.8339462791106698,0.5830733958848952,1.5219372412766858,1.4205947617934416,0.8259891493041809,-1.6042444597570953,-0.5344025673321342,1.9654218426418144,1.1640291301780115,-0.09780020852374388,0.0006253592878689239,-0.4260493871617504,-0.3993815219294873,1.0088596336579467,0.464108045791279,0.11841039562570903,0.8813087638316812,-0.2704590613683814,0.5881320315691821,-0.3129828660587625,-1.2191400724757204,-0.5366453452886749,-0.5583564049586816,0.3833847853249852,0.6651726729022869,0.5626863891944505,2.2488200818741513,1.0113889991160936,1.245314794549224,0.16959604788234875,1.0175979734722447,-0.09533761578701586,0.6691329315135685,-0.20272248366545165,1.007407112753215,-0.33467736848478985,-1.3339389544334375,-1.7572701305620606,-0.6273443703878034,-1.0933105161973482,-2.1666471952582627,-0.37244531457331315,0.039358934679074614,-0.17182995484777067,-0.31068094791196876,-0.5949321212109159,0.3391317140008974,-1.262278206729431,-0.6957256222407783,-0.9814489734157165,-1.8061620017706261,0.5773431049660387,-0.20591345607135847,-1.3025756306695195,-0.8068081425736434,-1.0882615498935204,-0.7496190467848716,-1.1230047775832719,-0.93098848052276,-0.8954305422751536,-1.0565420491870365,-1.4994671546995004,-1.06525138215197,-2.325248817350685,-1.507146503933555,-0.917486126886442,-1.7996250489874448,-0.6894458458801076,-0.6733667205093551,-0.8881134453626849,-0.6758501642396748,-0.4117355037896206,0.11792668657550819,-1.0269620753675994,-0.3286734632444988,-1.3598166242656635,-0.8956891790844093,-0.6002425351181978,-1.9969921803027877,-0.7349852114718882,-0.9168006271272011,-0.7288015867253086,-1.6397828368186405
37,0.8543254508896893,0.7635700845294414,0.41714365637805884,1.2533114826458047,1.331670948854812,0.4733592893074958,0.5943248934803477,0.20148351831143296,0.4614140188949692,0.4145637124958402,-1.1673152097148725,-1.3575730588571993,-0.9192474479966184,-0.6610766600806746,0.053046954022171425,-0.4763633879154678,0.05702815360980429,0.6965265922996585,0.8088630303755618,0.8471294678218912,0.6986115135943242,0.2975219321971491,-0.30272272359269997,0.19848751610744753,-1.0099859241683546,0.4797700581451407,0.6894334764488335,1.6969348128958337,-0.4914736257702848,-0.6340692687176165,-0.767529766968035,0.16183038961376478,0.458985534163122,0.5378573289122522,0.906784316196049,1.0730848143330836,1.9483390052219838,0.1790888623353168,-0.08112464385165039,1.6733476118521557,0.48626475315434486,0.45348886497923524,0.553694552116889,0.46263070235292664,-0.1659522099952127,0.1977502447312896,0.33954839939971954,0.15057804663863486,-0.9666550647211306,-0.7446728561303613,-0.7130714019503697,-0.8398133542412726,0.31354460092906655,0.7122913040558196,0.6395217118417522,1.4294178565653264,2.6652392366156965,2.391613614538281,1.8574171399039026,0.7863613138606657,1.2890476420450185,0.6681250406398306,-1.0021070838489419,-0.6020272292250615,0.3895557100621533,-0.13709896142132122,0.9083714634482283,1.3719600099493046,1.1417370760647791,2.119067943563706,-0.432579813123261,-0.4785669329226958,0.4695664017972102,0.6098125619039674,-2.523509600600606,-2.2457931312080093,-0.30768589608984925,0.7645352808012567,-0.44127077765891803,0.11082381695787255,0.17136806748631242,0.31961552122416187,1.1855686310977058,1.7938508120657388,1.8092038853596564,1.148129375833213,2.1749789652692226,0.908035783950017,1.7935174070222095,1.5830479878822277,1.1344926990285529,1.5287307171304587,1.609339356832439,1.6445815324466384,-0.8355418664750582,-0.6565226971635296,-1.738340127646759,-1.977794177294835,-0.16051525655898527,0.32917265781562566,0.9920346115022339,1.5608344623830475,0.6168711205723981,0.5667415943616432,2.4114898468812687,0.27379549428939615,-0.779870248402342,-1.4442572934166051,0.06339551180829726,-0.800786214253793,-1.3317963792191618,0.5594558766462949,0.29183387310142034,1.068202840916987,0.4000136643322491,0.04418698776532023
38,0.7356451893485445,0.12235454359748071,0.2740670008243378,0.4000955447876484,0.09660549980982555,-0.19239167819040706,0.7662958629659561,-0.6648446992829764,-0.8424407638430006,0.13935336046218716,-1.1304195556453132,-1.330961216726859,-0.12587007552501864,-0.4039546782443515,-0.5483122721321012,-0.0467461313059546,0.7012094319465192,-0.46880866567515544,0.10387378709391666,0.29551583192817227,-0.912433821717039,-0.7210903268594042,1.3780296853172649,0.5410010884085092,-0.9764960141439829,-0.42183271740274586,-0.10039039980813977,0.038715797295166804,-1.4826565164936742,-1.0129466734063437,-0.6084915023293787,-1.2571876804778954,0.3719141846257537,1.3934146294485614,1.2144121995312938,0.603722629063401,-1.058974416369739,-0.39030345490653917,-1.650468037053512,-1.1296944713682495,0.37956689413345474,1.6428979508996289,-1.5225249133811858,-1.488416010978451,0.24757294940448824,-0.4291373896975662,0.594663572915292,-0.11390480699606774,0.27707300412901875,0.5634769524658648,-0.8778317426213659,-0.2299182568681308,-2.037441414123143,-2.7072186198535992,-2.3565304541560277,-1.7838581539411562,0.8112724497981909,1.7684603309641127,1.2262019521234013,1.7295947169259716,0.13760160866864965,0.734602425224379,-0.6288760556296072,-0.4709639841453842,0.7039233047816449,1.5038650562405664,0.9312771431520741,0.3434996708752877,0.7459610055082754,-0.5317190794896696,-0.724999007609482,-2.014765011545866,-1.508934417894246,-1.3673029900903169,-1.0009982351104116,-0.08125607831954562,-0.7684064629647528,-0.7799079254225045,-1.076944843988608,-0.021018295692196067,-0.09127786262270116,-1.2903874232155095,-1.59453345716492,-1.2870103009291263,0.40221367300863414,-1.158176524553699,0.21721506358965795,0.21477072429584937,0.05422952142865147,-0.8415868418963888,-1.0336497206051445,-1.750252336519972,-0.5241789467243093,-0.48023188699068914,-1.6423796009629772,-2.010703863996376,-0.12096092467341978,-0.19222006233134548,-0.885205237083833,0.3706075723868338,-0.620618565533625,-0.3255873832922724,-0.006686918211462776,-0.08575455798991873,0.6960959639223068,-0.7701319066399107,0.8357213023836876,0.5854352274836445,-0.3694805551641776,-0.34695391235932393,0.6084193311541508,-0.768379051570055,-2.2413852528932687,0.2519994050141706,0.109338611488609,-0.7811160687864759
39,-0.47432932116147214,-2.067702810948545,-0.6094161690306742,-0.22421987439305663,-0.6054082731018067,0.9097875674024367,-0.0025027987501995883,-2.011729807092499,0.22351834570771295,-0.6404153126670388,0.03320419587897155,-0.9909464901492196,-0.10415139148136807,-0.6532417445265742,0.5828032274027397,-0.5602398192767497,-0.16014784959527117,-1.8514361179070706,-1.6143606053098456,-1.1162669739884747,0.017834154534501608,0.4995742126779061,-1.008173372594297,-0.9394892532004883,-0.6297346246584585,-0.49014595451357673,1.3101201870396433,1.6576552010082017,-0.44526833513757075,-0.4713018972091293,-1.6365777966799226,-0.9056932381254088,-1.6627426702975912,-1.852312091581345,-0.18642888897240678,0.20219871365415462,-0.14751039637061725,-1.5265109854813357,0.06642432387251931,1.707537489239341,-0.4631112672798514,-0.267453178131005,0.16285767650138608,0.3147772543147887,-0.9086587462265391,-0.2598469242382434,-1.3166333221340205,-1.194361781757726,-0.5243356106474744,-1.0544455638370522,-0.5370785414934925,-0.7100498224730922,-0.014247329268867692,0.3715948668849033,-0.9293856236146786,1.1999977529431414,-0.33690457989896516,-1.1386871434840418,-0.8779185764282198,-1.6577497858114798,0.02694016225066513,-1.2285586011057017,0.026356227229909556,-1.2134957335333652,1.2665377291604025,0.0668016186014763,-1.0187628428801792,-1.6401293648594792,-1.3540772762336288,-0.8846832751641704,-0.3854560953239593,-0.5310817580259924,0.4541337556685338,-0.14962328026007365,-0.46386047563167965,-0.8911505855585651,-0.9491968113897915,0.1760499586265919,0.923892507317401,-0.9034767732674157,-0.35966639166636605,-1.7370606774494186,0.9556233367877608,1.1066990468471176,-0.030194763580568773,1.010043991546457,0.7684520755159059,0.6212589762186774,1.0781206045365708,1.3418699880906317,0.44488840446857564,0.45485833904441203,1.6829957530827235,1.2640407348682727,0.4805814393555708,-0.5145346249505481,-0.6165320615169461,-1.8629544375117393,-1.8150396923931589,-0.8695143700683883,0.6613058325752929,1.2118457482300466,-0.014414071433754774,0.6491241165861074,-0.07573604770603798,0.10185440999419114,-0.45562793070131896,-1.564722260889007,0.7653898113532319,-0.641159788579254,-0.9529093431723399,-1.0127615864372426,0.7039830778525223,-0.22529668529024924,-0.6474996616630834,0.49648519036837246
