,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
33,0.5029854262955951,0.06202471584072361,1.1502965494748614,1.368576464333274,1.0387894030674658,1.6540056976376736,1.3070896804518495,1.0626926146644557,-0.777609131581005,-0.6137665900988679,-0.44241498749006514,0.3530524221867631,1.010767897717126,-0.23764073028604069,-0.4559660029035936,-0.8607285609132121,0.16750720612045258,0.40946561153007255,-0.20649977912783407,1.1284468747293888,0.12659745408078285,-0.15002033272157173,0.12616983668900392,0.5024737918504235,0.7705204094186889,0.12902440703481827,1.1211423301693957,0.5498500795192598,1.2278180946368151,-0.16901002746614102,-0.25223405952662425,0.23001314255646219,0.505861068575781,0.7644068559642042,0.43895348595656436,1.2807638024716266,0.925647109768383,1.1079509797693778,-0.7045204476598091,0.05685797488661068,-0.45352979959046813,-0.1257849472969474,0.2854789403536771,-0.3631565257188093,-0.18786209196700943,-0.20509108794256528,1.1377440824251528,0.4773237227244163,0.9071257789051558,0.4518313829473491,0.4121609736556563,-0.03687516974859202,-0.3319903089959402,-0.5736952552535876,-0.11414220268097337,0.6348904622091236,0.0244626497632706,0.5189746665097649,0.2859898972366736,0.9404383760530878,0.3391240249829322,-0.38076351615631526,-0.18275898588175454,0.8829309596951502,-1.2862902253683621,-1.1820294352102725,-0.22477395712247944,0.2277801654802513,1.2752775853717842,1.1724433714472016,1.0631929530308744,1.635686565920473,-0.487735914280448,0.98800555689468,0.04813043497760695,1.3131301793440677,-0.9572869674603979,-0.8855193858512742,-0.8786388728144381,-0.672744741585943,0.5698112347746167,0.30656125217791685,-0.6806293427007447,-1.1743112481955977,-1.5846415662451516,-1.653220344545522,-1.7380194088363197,-0.9767085853801545,-0.8013093713915775,-0.47486523729703317,0.3344490025922345,0.956585677815314,0.10531828772023066,0.7897960655500511,0.10559405682942381,-0.13485553907993592,0.5904136489129223,-0.8663086015638762,0.41035829200533214,0.4573041754201,-0.19754845707152432,0.9400471634762928,-0.04345187876885498,0.6437571660796382,-0.4257236461908728,0.6001239067772183,-0.6716681616992256,0.2774056672336536,-0.2634316336130724,-0.34095234533691865,-0.9787682813106987,-0.8936794130700829,0.4030398513351654,-0.1551469228321952,-0.027879205849114515,-1.4093710500863128
34,-0.24753919920989326,0.39666761905531506,0.5800375216673386,0.7770041635675538,-0.17869642477568903,-0.26217812232964227,0.6567688834753744,0.3030589618615446,0.7088369693649981,-0.23745133368163046,-0.5744419023266173,0.4057765141490427,1.637407546699729,0.24388253051858821,0.03962625784860232,-0.11319903542690173,0.6765940710272338,0.9400507246067676,-0.8517603979064253,0.010411608143853118,-0.37029924134300024,0.07207650588908775,-0.3264293317308935,0.07281847773251743,-0.5841048603790195,-0.08858944775574937,0.6198850451260393,1.8730166795806227,0.90198451974917,1.0511517450394738,0.4360718224497082,0.7334349781121295,1.4609372203801898,1.2705634814444136,-0.08170008209444793,-0.8833710431775187,0.09272055640101072,1.57249242011866,-0.09228390349451832,-0.5952080897821583,-0.2684832957576497,0.0007529370712130432,0.8891755175653533,0.4736380541636011,2.1220878367902962,1.3250484003347271,-0.02890608579216695,1.4507169932391595,1.9148124376378644,2.1132735008756325,0.24091765851800925,1.2350528170594894,-0.6109457158414138,-0.5342597918108813,0.617498469427459,0.7178000165971616,0.732464261729663,1.158457333668095,1.1145409281133727,0.7643392070917948,2.231925077189724,1.3788471051144275,0.09975343451246627,2.2081218172927684,0.28947917043700816,0.38392341523971585,0.8904103098538116,0.8269349772281449,0.9898590497268671,1.359217591118551,0.7810682069987303,0.8375749894258221,0.7822822275311303,0.3657547406207665,-0.390628117610785,-0.7510655045894219,-0.18925742020780797,-0.0863938141780716,1.5826036017091911,1.5093847032818681,0.548955434173478,1.3100325784840003,-0.35078673993422665,0.16030882263519428,-1.2262330032308562,-0.155665434785395,-1.2327197608835911,0.593095253514092,-1.24367570826733,0.22674981254069787,0.22431100000791787,0.5251246950538414,-0.11003700468885895,1.009388983427981,0.3323468640067481,0.3995207800405042,-0.38565365355472603,-0.1585428237539529,0.731168500229861,0.8341810592953703,0.516871738946887,0.15905795140913942,1.2686783560991015,0.9894792049726879,-0.37179153636473655,-0.26753113272135776,0.7468506902756256,1.1166357367792243,0.8585405111145351,0.1533416370987452,-0.841460329997797,-0.6292700750688348,-0.5490730406133969,0.47716881969297664,-0.8684783031226616,0.5501711900875244
35,-0.6774859150352258,0.13965877437530114,0.6503493611690719,1.0910583647294985,0.5238349862342054,-0.8922452393248855,-0.5181515131730375,1.2710725835861683,0.08669281844682368,-0.7035891492123302,-1.1332814595051295,0.41627490009401247,-0.7909743601775769,0.9164711934713776,-0.9849924944411387,-0.23474442013578403,0.17605234463657998,0.23980266495027677,-1.9622395677559952,-0.7405609056561959,-0.8355705541603755,-0.6075516322308935,-0.026255662820529022,0.770771733916244,0.21701825307674114,-0.5707089021886709,1.4751190522853717,1.149955415972513,-0.03832578981051326,1.2150998401987176,0.040244317365476026,1.25089761422716,0.803171810143563,0.9152514008414395,-0.5639812341149111,-0.851831977708245,-1.2825470674466493,-2.2240982840302053,-1.6145775263920439,-0.1384020994717577,-1.2288338706867699,-0.5126648682525088,-0.3143687219734334,-1.828910771069656,-0.22638405043165455,-0.8675744032811593,-0.710168873670859,0.6238677706721681,0.2904730799186383,0.4049249933040752,-1.5507359333536963,-1.0780984679087195,-0.11756501207740906,0.055012419030569366,-1.408405234799551,0.4335702228830737,-0.6268632000206804,0.23150065649430537,0.195083553253206,0.2499226342885251,-1.136602994849314,-0.3992466032308973,-1.930702886784229,0.17069402619843635,-1.5120715547004733,-0.24255055153395316,-1.342885857880863,-0.6580294743022265,-0.3649157061882977,0.2781430231107942,0.504061534969156,0.606916730205461,-0.9238015030652306,-0.49351953260780873,-1.7084241736908237,-1.2668825775813606,-1.3528429374850965,-0.6261815184654407,1.5209529734484057,0.03218323769595849,-0.10068713638607751,0.2424168707395993,-1.1388810737395654,0.32830657764872656,-1.2947983105484056,-0.33534658358630504,-2.184738829613741,-0.08493684306682692,-1.5014159631042239,1.391478705696819,0.5230511492760793,0.08094419167272125,1.2520331563316316,1.102483253010532,-1.1202341201613297,0.35915208243707347,-1.354987201600465,-0.16271959151236037,0.19491032749445422,-0.27100307908285165,1.8702500180160313,2.1531397003744175,1.593010800968766,1.9952594232058534,-0.15464304998614806,-1.4268401963129442,1.3877947776840978,2.2606888845219517,-0.7035474720332571,0.4428390007453367,-1.6632782273544275,-0.6434538627424334,-0.27075129022155764,1.5012456934649325,-0.39967743567529895,-2.732604145224343
36,-1.3720754508150843,-0.4887878631952991,-0.842337513588482,0.9941424095795723,-0.8953986363781172,0.18195177526077277,-1.0617977387785702,0.9674636706667908,0.5958566247315283,0.24494041538679173,-0.8553293549336722,0.18245627992488145,-1.368790317658946,1.1753035103870535,-1.201219732409869,0.4892535611263262,1.4126432150566404,0.8998084260515135,-0.16934927853733858,0.2064123267307372,-1.463938069560575,-0.8688253952275027,-1.1782251759356313,0.2832925623569931,-2.1874358961313045,-1.2172080209074654,-2.039867327100393,-0.18541329944432783,-0.00807287264324907,0.8073972856424187,0.12833327838856426,1.4529944266293229,-0.7835776232921676,0.492850139195674,-0.20865515220611366,-1.1330228188462539,-2.2533395867437593,-1.422779929857274,-2.6675826877098294,-1.9627156207106258,-1.1736389310414135,-1.6953796073049772,-0.9885512519659119,-3.192812097831083,1.0446962889040554,0.5589874409561588,-2.353131292279932,-0.9630305451256354,1.6281738781507393,1.607946238387577,-1.1069311314268615,0.5650563486610429,-3.0851486189264254,-1.7421352747233851,-2.867658603833082,-1.283920042306781,-0.028549352862805633,0.45137591914483177,0.46225575600437085,-0.41454699543739654,-0.3658317210122715,1.7913049746436744,-0.7934716838810839,-0.30164422854917344,-0.8841456898363187,1.6267180166797337,-0.8387841640114683,-0.015434345626208814,0.001369291442256256,-0.32653174670042895,-0.3919062657806544,0.7534508208839606,-1.4936951450644724,-0.9320415827946613,-2.600481218219878,-0.37768798234079476,-0.6324317350211737,-0.6257473362406274,1.6538620341103603,-0.03502635300513186,-0.9630303019232136,-0.06039457331313589,-1.8811607624268163,-0.7846679459948119,-1.5042990739276059,0.31879292424022154,-3.6878342156691977,-0.25939320668604987,-2.562423673860253,-0.22558638668298836,0.2324116317588136,0.18208265049377703,0.28491848030318273,-1.3380138186707173,-1.707919067502323,-1.108197516354734,-2.5660179711084132,-1.4055966828354767,-1.197489371687228,-1.7235548248183563,-0.6112199130743816,-1.0763002305159144,-0.6226533226654843,0.15864579868172968,0.4122036054260168,-1.7816061035052804,0.8985345936037836,-0.8749033375383644,-0.7675399165044549,-1.8422471126873172,-2.8075602976237812,-1.9397232562445565,-1.3936448860982664,-1.263922374003974,-2.5320946034188943,-0.7538729741913142
37,-0.8086011687205076,0.06308019337284658,-0.8909622491580308,1.1960196694995444,-1.295195033010805,-0.4044324317351212,-1.2738146383193907,0.8711299673972354,-2.353805671052771,-0.5416385921903958,-1.2799883685743678,-0.6958474727142191,-2.3337915549872292,-0.33876032771309506,-1.256657371347577,0.008670864282836956,0.18978607084387342,0.5077936923359009,-0.44960538481444756,-0.3662241805744874,-0.0452231982986049,0.6360343782820663,-1.7796711818115256,0.16315171456151054,-3.480844720112153,-0.21964309236951482,-0.14228521130056684,-0.4504482791741334,0.53250566184452,0.35275198262292073,-0.12538825040669707,1.5141303964419761,-1.1810494846360478,-0.4551851091573017,-2.075845852267628,-2.0156828264066804,-0.36624387038757916,-0.07971349302297957,-2.9228526413892686,-0.8975560685894591,-0.5724626418947568,0.2499411538563652,-1.7011874359365429,-1.1897055970304675,0.7887359224726075,1.7720609083326244,-0.426871352764057,0.10696900566013852,0.9604004440834992,2.1456387837938036,-0.839301272101373,0.6591128909275219,-1.926050601509128,-2.1953484611507914,-0.28495207669879596,0.5997997008910696,0.2552995717497039,1.1893464425238598,0.8679371080009927,1.9386556699586248,-0.8275404138761423,1.796683817509276,-1.4594186722009561,-1.660866334158668,-1.2061849921031238,1.5175674466679607,-0.8461330152471737,0.7869322178234668,-0.1331779157596251,-0.0611725865164185,-0.7049828671053464,0.8496614313923616,-1.1504937080750268,-0.5320743411798925,-0.8828636949239788,-2.207879916092767,-1.573963754093722,-1.5481910427745875,0.5011528962501056,-1.080853541605625,-0.48888516103947544,-0.40409306730906047,-3.02791448087703,-2.3816041266597017,-1.9361749751586759,-0.8325813507500934,-2.907477480124463,-1.8414339533147515,-0.8412145587158756,0.2870906703734119,0.06973421223420494,0.3303862427594676,0.29164277427472357,-0.4366382286412182,-0.7953543576228244,-1.10578306620342,-1.793217604198394,-1.658130096755875,-2.024865458271584,-0.9913814937815355,-0.1460083916558352,-1.5225670451435303,-0.19555236152572794,0.8877267807642607,-0.5713010624520923,-1.6278309248010756,-0.8224910646856578,0.7031203461811033,-0.7702741189267421,-2.2199336136189602,-2.0547567065892647,-1.239568095259813,-1.97326496108557,-0.12989904253221823,-0.42387964769876685,1.0577808625827931
38,1.26140459786138,1.6792628624202837,0.2327908481341987,1.1674924825727453,-0.005129608330263016,0.20165971049889628,0.4286265520107369,0.7596987407722534,0.8603487742094128,0.2679522939866265,0.9561171911763233,0.39910281034878986,1.1412615343533157,-0.17762876674499628,0.9905319001582752,0.18313988398595926,0.32608106017659816,0.8638148068535378,1.604707735235943,1.7801511163328352,-0.4679575698062487,-0.8482288730020565,0.356910330319881,1.1121238737660692,-0.16808815222758286,-0.24869960112017214,-0.9938140042084158,-0.49908257373752435,0.29424737835419273,0.35484209049144944,2.5795749895986444,2.030184874796043,1.5360756586384996,1.1086228548216501,-0.40182021725068146,-0.4311534071024694,-0.7352772544850272,0.2000231932176658,-0.5906332967231746,-0.26324167201073867,-1.611760275008821,-0.4639612712620679,0.6899874718794311,0.5251511920128407,1.131647241832053,0.7445810047701593,0.6368815434684754,1.9998239622706118,1.0660224346894385,1.7551873792134167,0.77043172755044,0.5733653155488518,-0.6780334340745571,-0.6530544484180616,-0.7085713857569524,0.14629794475322327,0.6981315044511827,1.7855308008080688,-0.25232875547740885,1.5640778202718102,0.12533858181357194,-0.16897587760638763,0.6195417051061644,0.3087916658815985,-1.068369294862823,-0.636372226081357,0.5434505811687929,1.1233519799571927,0.720856472074412,0.7917198033850866,1.6126012347004293,1.2966734870517402,-0.7082010672518637,0.09240432885828281,-0.48786520844053355,-0.4526938954164569,1.6054899659936983,1.0707889061661582,0.1309014425598481,0.07378953644809415,0.7038543057555302,0.9425537464630867,-1.279760510817264,0.13602065287225018,-0.18285979574151903,-0.41291665844641584,-1.850495991367736,0.6443401527847225,-0.5698649880919782,-0.2749400633134537,-0.4933507113238042,-0.8157713995368824,-0.11199069751642926,-0.10386300507239943,-0.10918141426351279,-0.2112458522966069,-0.7998483334131866,0.5022583117063313,0.057533346124548586,0.27241562913773265,-0.8535213532862308,0.25950741291824386,0.820074393637735,1.1613654824052277,-0.01934642428731524,0.03140885456162058,1.020562787171686,1.0242756938625948,-1.0372952283097823,0.16706729238882975,0.026718407595586302,-0.47797444657631494,1.126661940071865,0.6068243271079478,1.2156210187768708,-0.5301130379358598
39,-1.0190498795462917,0.40787814790464416,-1.9255246807274826,-1.541478083702219,-2.0640511819390626,0.9574765548030215,-1.029601229897087,-1.0315328506779824,0.5054498056389914,0.46340049085090773,0.797521076840245,-1.925954672373182,0.9390842302415587,-0.45253571483937555,0.11330022827342696,0.48997722599682575,-0.011138361316139376,0.12445221881707326,1.3113869761129733,-0.47835851218090675,-0.9256717337255331,-0.6218140525110948,-0.043288094681096796,-0.9546242233824844,-0.8528872432193533,-1.0769070271390078,1.3559257333908958,0.33722748592358737,0.13175196454630064,-0.347241139781853,0.7919303623930555,0.8049136643461418,-0.20229173465152722,-0.5483813769525896,-1.9551777215035706,-2.0664333292576176,-1.593918441926879,-1.7520968093442262,1.2285821690557444,0.7948117605463574,-1.3861804752647253,0.24376124831237184,1.1135697032731298,0.11893019533441233,1.8270148289207901,1.2926482804839095,0.2013808839912534,-0.09039860290578605,2.1827070107425732,1.8188835291639267,0.4527419247524959,0.26707108182884975,-0.37779546875624365,-0.5085254108412622,1.201892884662002,0.6024444595367612,0.2954505702053059,0.569225679282481,1.3134273098686144,1.3477761735575138,0.9738135890572975,-1.0943666737503477,0.8585203767508054,0.32700553127265913,-0.502022742130363,-0.3638966621276575,0.5482183059370938,0.12453113741655983,-0.24512758696991246,0.27560701051307585,0.05212687327391186,0.7070970680135461,-0.5339351260262588,-1.0965558545474816,-0.4433698222223041,-1.0961605811522972,1.2166992401794219,0.2656784375337924,-1.089496958327891,-0.330007178006592,0.08362538734142307,0.13867239159306,0.4164983755813003,1.636483173615733,0.6165362390744447,-0.39747668453566126,0.11525976905382479,1.1416284589978754,-0.11556878732734445,0.0016549727652693596,-0.23612878155519207,0.4934669790737863,-0.9930345574686144,0.9362064913090816,1.4927470869493198,0.7202534100090562,1.0985776636233344,0.5512237274941424,-0.44718394015776797,0.9977997037322665,-0.5397102547615781,0.6992765716580894,-0.8485119596783824,0.8847738511372808,-0.01848674989147812,-0.1804684870855373,-0.1530075224107251,1.6162464630760423,0.7162347109258627,-0.4365787937001633,0.03283120459116808,-0.29477453735398323,0.3724240485740269,1.2229303896275998,0.08324624308382594,-0.13806129799159716
40,1.175246075199991,0.3437790798197063,-0.1314823443377355,-0.10802104886485417,-0.04636787448102811,-1.0480413620655713,0.39728382878153545,0.2824016831632657,2.408345356513847,0.15154407129152186,1.0823082268400763,-1.0190108788093917,0.8138747401397682,1.4337138022152924,0.8021223762666199,-0.025633601092752152,-0.6834820928347772,0.3984803421115121,0.2679057621481669,-0.3305941001135487,-1.6848595907806059,-1.9206311426050426,0.9459596762421251,-0.1108165987197537,-2.191474579271958,-1.5064307242442896,-0.2705829946734231,-0.2778330042764976,-1.0816250092322934,-0.2193784749739562,0.8797824805924049,0.9526015842770602,0.00266792520382125,-0.15903930299382252,-1.4404401518574206,-0.30392568436667916,0.06391186524233393,0.06066567024219902,1.2019183252076011,-0.14341516574611368,-1.0024661850014767,-1.4774075586387194,1.3175342539755321,-0.1869922954431252,-0.4950515106069027,-1.1773348738039209,1.3279029903222512,0.9675281658596501,1.9932129502434508,0.20972390754636328,-0.11570594349827587,0.2562116380045797,-0.21719855710486455,0.01565955834891009,0.8773073812419633,0.7867926891197169,0.2581007575477667,0.19076940971018236,-0.010413242292290577,1.0955859427392631,0.33799829983712565,-0.2767558454591482,0.41459555956303085,-0.11143384298246538,0.6095311226447242,0.20393945508845965,-1.1272244485044223,-1.4822532548232084,-0.3892201609761365,0.5548350606094634,1.4216918987405645,1.5704151398833903,0.8049088721490562,0.07742396120297139,0.07519388321777824,2.0511583211453006,-0.1988795746111327,0.3519284728994443,-0.9495823841350315,-1.5858234339635247,-0.18868266961253183,0.5319897398331567,0.8167669992797917,2.223496062610617,1.524349486419367,0.633902837099541,2.631070760858806,-0.04761429319397713,1.1009783804350421,0.4373945635361878,0.1950624851769416,0.40873714044039877,-0.41500888030318284,0.353449933561987,1.040159319223017,1.659201348500339,1.1855959195453474,1.1988770786816743,1.4682580365636089,0.8605263097138905,-1.029653439480228,-0.972542082636465,-1.9215351205822415,-1.3390940186541958,-1.5424881846468765,0.7690875204135337,-1.5517097782866165,0.8714878767844667,2.017273428740205,1.133918061397302,1.074383578765304,1.511395106128556,1.1819739944392311,2.0527647001871983,1.1918009142707207,-0.44854609551952856
41,0.39949962471655776,0.6762877155683173,-0.2146987625421175,-0.4992469495154648,0.22979406586075532,0.2930583025962558,0.13643329791949743,-0.4861848018210492,-0.1358310187389293,0.33972400955603943,-0.11942570697454058,0.32070258062812546,-0.9253658822860721,-0.08435939628805371,0.5597888229999082,1.081876144784548,0.22656854003930005,0.9888558673938797,0.44705606470927856,-0.170414292055932,0.5663464565268542,-0.043603569842019775,-0.08927059079664663,0.21087991672165143,0.1038238948448626,0.9003259544010845,-0.2341767708740697,-0.20795520073425175,-0.948708479341588,-0.09943261458579011,-2.2403621186802978,-2.9225067388078,-0.7831018307003854,-1.1148726548892676,-0.9887022198258877,0.011505848618602446,1.4022418810165969,0.9803094463814269,1.6750373897118904,1.8092383230551663,1.0259879570458126,-0.35899781460683455,-1.2014520738806638,0.4640240083858988,-0.48815066292128434,0.18871613194984604,1.1537398689766305,-0.4561129189367712,0.49707952240896014,-0.06331349549411251,0.7118078980796048,0.4993614704086126,1.0040868027599885,0.23808292632006114,1.750905936601465,0.9918144537005755,0.8111811464562607,-0.813855395867968,0.1930915988216502,-0.09319612356137874,0.7019423106921878,0.6302127488333,-0.2703668737625782,-0.8385244640947873,0.8646369528913027,0.562909373478977,-0.7301630146950283,-1.044413472309316,-1.69591853849734,-2.042690393776496,-0.6513431664705719,-0.5170648710903708,1.2404527838964519,1.124306874384004,1.316431821095919,0.7967202722516749,0.9936717169316054,0.7264661164108511,0.4828310511435821,-0.358713451193897,-0.42674612801345574,-0.38542247156603276,2.385047669206099,-0.17582663081533192,0.8127976490935601,0.4260098943474563,3.318788909411877,-0.250529545265047,0.9832557381781459,0.4866599498618007,-0.289291274782956,-0.6980631173441321,-0.09280021454183023,-0.4486003004938294,0.832515029754686,1.7423776932382289,1.0909837043832395,1.288220258497824,0.42578905453112365,-0.6826458365384847,-0.0841532835476238,-0.67322426420203,0.62979774858792,-0.9150672554647444,2.2646695433124986,1.1480841977348772,-0.5651730773163347,-1.022282082792513,1.7194313205831564,2.2432459086236034,1.477337079706409,1.353390351364896,0.7888634562378206,0.3162724684856952,0.12332104946139213,1.288528641476566
42,0.23855721589646423,0.8453138001271597,-0.8707512146104972,-0.516299858664597,-0.41723867914937673,1.8313197517343345,-0.6238442343044721,-0.0985763944123146,-0.154057159814191,-0.5791079205652563,-0.5823434842033465,-0.14226285086379112,-1.2850206028152489,-0.9974575245572794,0.5319501258195866,0.23022455087064975,-0.2399710615598537,1.101495674482409,1.4667168133426365,0.7099742362541168,0.7002280878927764,0.8401776171912823,0.24853740371996988,-0.033249911010845276,-1.5136497119645547,-1.296163050502237,-0.32713110108611426,0.6193416109910495,-0.8514733062793343,0.07701114442031247,-1.7631746422946832,-2.234002490596357,-2.02946377962026,-0.6518307807010814,0.21845372108505912,0.7703958737538317,0.496904662068292,-0.5077531374836073,-0.1898825386599125,0.9579629385129844,0.44548817109287175,0.5976066618732117,-1.5448972281794116,-1.1489349421182031,-1.5747239458106017,-0.7353591736380126,1.1013848163324307,-0.22759717516159966,-0.789171536831471,-1.9524448690820047,-1.7448614111551286,-1.3091801225281587,0.21980683479839033,-0.22723388155814944,1.0640302419897003,0.23521599624395814,0.614563500078857,0.14777153842496893,-1.659668709733474,-0.7292800120690518,-1.9815850800691301,-0.8996491532442233,-0.5634000274216476,-0.0573997787013366,-0.5156254572744609,-0.19083264531849517,-1.0224842252075526,-0.8750839196742402,-0.015881230981016355,-0.4399495416284958,-1.1584139900579127,-1.948977024301249,0.18328788998825118,0.4387923601968068,0.6537008388285268,-0.014998329688102495,-0.8259298226508086,-0.11714656505407654,-1.2645667165702623,-0.12388860371095652,0.09367619609963228,0.4796119264472287,1.0077870155068873,-0.6806400016044639,0.6670548139657084,-0.12404571364515714,1.465164141336383,0.3450442210861271,0.5559552724240637,-0.8524162007069066,0.272090620819074,-0.3377762206782895,-0.020436562040740743,-0.4336579657293231,0.3349697323550972,0.840452096856448,1.4999292302657303,0.6759497687533418,0.6950441104193309,0.11043664005940226,0.49438999141121354,-0.7435757231978803,0.40412795105490945,-0.9867270043526093,-0.6844562401958987,-0.22094428009773234,-0.8525877216130826,-1.0967803876632891,0.17854209514992259,0.24907021185034622,0.9937319258236466,1.9176707089311626,0.6783168673303238,0.07609921831639115,0.2957624119159241,-0.38061228704525074
43,-1.35886426689081,-1.2770293093279887,-2.1490521931744517,0.037723991542023334,-0.5010711890495746,0.4880298660870542,-0.4851908866753572,-0.9311969259249341,-0.1924873846378134,-0.3278198230724648,-1.2580732353608033,-0.8731089401714385,-1.0561979935520343,-0.06915869987387582,-0.1836877238757201,0.23939983147941704,-0.438374952869083,-0.770716786964226,-1.0243129131966098,-2.0627021169070967,0.9617299441503102,0.6784187903964293,-0.4295345379245444,0.20386215220025652,0.839852484348533,0.9019521618841917,1.0757361169145032,-0.8692070996272939,-0.7853425249255391,-0.36990509128369664,-1.255767893739188,-1.8007906346124456,-2.6030789285079448,-2.1806115670289548,0.599777651139819,0.4435664285665252,-0.7455449800852617,0.10860978355932141,1.0567377662547675,0.5912096018713193,-0.4253067018924822,0.444735744724602,-1.7334064550275738,-0.43025622515888207,-2.124960686172809,-1.5883487284268811,-1.3509149146048636,-1.6176737546147872,-2.5452814028041466,-2.273948098937271,-1.268552354140895,-1.3253461277184364,0.32912214254455185,-0.4951445337434728,1.2222260514467005,-0.15875679555920255,-0.759751138778209,-1.589516352723888,-2.0347368567186717,-1.9109792186487946,-2.4106200184913225,-0.8131349771377754,-0.5437039326239425,-0.7594390152102509,-0.501310810473801,-0.2022184656775402,-0.5610543699697917,-0.19170389551454722,-2.117217984265656,-0.7050630724253928,0.2865522523265803,-1.8161242527846686,0.4712657161792396,-0.8902322236739918,0.305386441060064,-0.8259225956478561,-1.3392681218270108,-1.0203223383408597,-0.22124188614865073,-0.3977741457016966,1.2137890749374523,0.24442008241792806,0.35633957827605167,0.25302916137056397,0.897957795552858,0.4379896044119934,1.454080639743594,0.6879161941746891,0.40869127346424783,0.49956102014509696,0.4603190869137763,-0.848858078785293,0.6472310485965622,0.31728992283579444,0.4607236460766899,-0.6231616554648394,0.42465244970111904,-0.49358239532121584,-0.5659065745042783,-0.8750641883384156,1.2271894050119225,0.6750664211307135,0.3777537998018346,0.9016912296303328,-0.6216606763974712,-0.6245609976936435,0.26056045771095243,-0.9276670728290802,-1.3398251684035987,0.0612838690414067,0.12328395533578462,-1.3264589854674145,-0.5764523613473459,-0.9008069265024603,-0.40749062099119004,1.1016387750463061
