,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
36,0.6340271154793696,1.1267956321209918,-0.7835183956000972,-0.09631241867685705,0.40658159568389063,-0.5051965546628796,-1.029489332817787,-0.34127798319837954,-0.11407528722303845,-0.3587575612980383,0.09412212207940336,0.8125361709323226,0.47035253215424977,0.4024708460045078,-0.821453653730876,-0.09404622386490219,-0.7417247492540925,0.6377732650815378,0.6306982407858288,0.001442951293158561,-0.7120083883557932,-0.37264298137135504,0.14616604227938115,-0.3672659796177708,0.22446672070644805,0.26636609970855224,-0.0790794733024149,-0.3378535712544361,-0.1678558768710493,0.7325112491394001,-1.0081260418665048,-1.5427622974045823,0.2623968154551182,0.2460188644352602,-0.0119444665333221,-0.04009083073546259,-1.1377133186954727,-1.256601149111416,0.5202797901392088,0.6438580619443509,0.9346072807263156,0.4400587092808991,0.5156002549483394,0.16464830679647965,0.899445599768842,0.4908260461115842,0.924673859737972,1.0390109560687322,0.6167027300764993,0.5949174146968993,-0.4556935718652908,0.45608802641620677,-1.0010648626569643,-0.4989740940585727,0.7051499324328394,0.41821970822031995,0.6250388603916398,0.8960765601496327,-0.3097660028431316,0.8853967830141737,0.41514841467824676,0.4195850995895025,1.0900257627186714,2.031616237523408,-0.6668374245195088,-0.07381303183899085,0.4235915532603837,1.1126316921318462,0.7360628907527502,0.5860938936078586,-0.7992455923566659,-1.4059098959445182,-1.0234828455160283,-0.8999820390980685,0.45546199126152487,1.0055687896564645,-0.14152783661000995,0.6998787970805388,-1.0057300203085073,-0.1489112245398903,-0.25635914088406603,-0.16305676489309068,1.9944944128216342,1.5216541950329845,-0.3669557165433911,0.00444771046317012,-0.18181675074208897,1.5953109438226858,-0.837443671749987,-0.5610724405728643,-0.3138384034833659,0.8523592330858022,-1.0820878185194602,-0.6006190923147697,-0.005074700459704364,-0.36448134473812754,0.7002250147965987,0.9405557730347447,0.3900582889495608,1.3999444874629092,-0.6344105492843416,0.11157816368002772,-0.14030165218440405,-0.5658490770326122,1.1092308524381973,-0.7506913142619284,1.6504949065798025,1.3126360108945727,0.6697590873290391,0.26472084046416117,1.6305028813973788,-0.42700193571981465,-0.5964924939428528,1.8779090140051467e-05,0.2504773011419374,-0.1977622464770816
37,1.3167642836070348,1.1887626251402104,-0.029096840145979307,0.3059292859205798,0.4532850568030295,0.23178115380579487,-0.11687006720440721,-0.3523640818642492,-0.26178148491545933,0.38785769297122485,0.14145990772631528,2.272770831426596,0.6766589727438448,1.5072177105352877,1.0814682063962946,0.9190772108291784,0.6426938309866498,1.2914900111704875,0.5061292861692344,0.09677086819656884,-0.5606481650402275,-0.28111451803019777,-0.9035108046182936,-0.3369308679287472,-1.5765922558709924,-0.47550810884285627,0.5847603203950349,1.6701963217745086,0.9831645563510296,0.837179453663875,-0.06823497805937746,-0.4556721693297396,-0.07744229364025774,0.1272257703082741,-0.07042326452374396,0.4330669477285761,-0.6832230074738904,0.06390149491765479,0.6415342592001032,-0.08250732282989055,-0.4634902292704042,-0.6656111782152192,0.46589240966457096,0.09136217499983235,0.16750171807927342,-0.8051210791064219,-1.1109026004599594,-1.2720537539164358,-1.3909762769452054,-1.9252537346277088,-0.839113636112135,-0.6296337003654959,-0.050822844761594474,-1.1337973341939778,0.49166440743141426,-0.12178522705960002,-0.4061240140797509,1.0635731769662646,-0.7587124297406268,-0.36480673746007386,1.1699475602833647,0.27636737118880833,1.2102144082889064,1.2170844403001069,0.14998128745439693,-0.8007669359112319,-0.07458547239778679,0.24016685244106722,-0.38843497297376,-0.2718551162392747,0.7171695002004802,0.8344021660355907,0.4412775782765348,1.1007801648303688,-0.41963084297348163,-0.12762363337470659,0.9896448053759773,0.6841622603846309,0.40152072386920373,0.5700458175966449,-0.02487101812118507,-1.0681022099075494,-1.3401660332722876,-1.484873713954515,0.607699627801327,1.459896810588336,0.753126415213769,-0.8169851993573917,1.5636132104932379,0.5209498761872243,0.4388182468576796,-0.8265903654059273,1.145499849730053,0.5091458625369072,0.8597928868264177,0.8531871026337698,0.6931565038926718,-0.14913645762699151,0.31654050162159597,-0.6643143817712617,1.3799387057934285,1.8628675739145557,1.1333976518743603,0.8022759939039834,0.6807321547506147,-0.37324897543588076,-0.4810932052406737,-0.5223414741680077,1.286878793022787,-0.051067822134733355,-1.069798073222619,0.5661660826538129,1.2381037532471686,0.8566288898194238,-0.5584577023158939,2.390847749475221
38,0.8346771295343243,1.3798010056863887,0.021011781646170995,0.3135411668930499,0.46382526421186304,-0.5545775698214188,0.16330185244825457,0.451002159067337,1.1510442379878247,0.11480425307353231,1.3719613033865692,2.3832469203961613,2.407956573782574,1.9204222594083264,-0.2243763346014145,-0.027837083387063696,1.1867770420418942,2.2151198706656823,0.6829846311167337,0.4829575369930888,-0.6141917344329387,-0.33324760506531675,0.5249527828831868,0.6260748803735279,0.6344702665702114,1.0857169157822553,-0.7340633589809378,-0.8385806356100394,1.3097821232023206,2.46280164208409,0.42088464946278203,0.9791018880171999,1.1458086125987235,2.2438644516990043,0.7547191525638519,0.5739455650008954,-1.499057947730834,-1.401855728678927,0.22268864238450697,-1.2550055337912174,-1.6081013462225888,-0.7471096641295517,-0.16768329967529202,-0.6801141296505819,-0.7563517005734856,-1.4949057545487294,-0.7679688032384338,-1.4164438356617244,-1.083213171490046,-0.9956785877886736,-1.2040618590523888,0.25181383661214235,-0.2957356520164794,-1.3925965895238341,-0.4867054702433063,-1.2854461233866623,-0.058104933156093996,1.022142782237332,-0.09393784022348574,1.3759552593740088,0.9619718552622882,1.253729228715343,1.6113510151419577,2.5205006989196717,-0.3375210198837585,0.42049332339354223,0.8780169367019472,1.2907816979558004,0.1584281710380026,0.6463753315248708,-1.2403575340681396,-1.006011190329835,-0.6065857072460497,0.06801393222130421,-1.568317668167072,-0.03919581727556363,0.9846949910357862,0.29115878656699706,0.7873236971679115,0.11687222221793755,0.39420285850262965,0.1348236588902463,1.5012168552136145,1.868408305140777,-0.378299405211634,0.0301940026661135,-0.16428407080282412,0.9970304424022032,-0.8498795907832407,-1.1678584836472037,-0.7946050038754311,-1.3239776552815827,-1.191310010476863,-1.1198928015684948,-1.8512781944797083,-2.444861432927951,-1.5019773715896925,-2.0330337274876156,-0.3059782992105741,-0.5596571920241568,-0.5702722534058853,-0.7038167989590076,-1.4719091654145444,-1.7453164722309955,-0.9488461329852348,-1.3473992868894835,0.12637571617217236,1.134955399035816,-0.6831253609324537,-1.328844014690637,-0.9510329173490877,-1.7684431274198849,-1.1555477699967638,-1.880721362286629,0.42381111981908914,-0.25793418060031437
39,1.2355304922269676,0.036509072874807966,1.294897932275555,0.8466879089057128,0.5437366307908859,1.420588167758453,1.708003198968936,1.4564331271638533,0.5008485664032796,0.9944402793348226,0.27769666469429893,2.292057596807518,1.4479725725686985,1.9673659632117564,2.0112429569048893,1.6362921578489655,0.4488327126377305,0.8697231112508258,0.26785324548780215,1.1401511405493718,0.17804637074193455,1.4524196068284274,0.48640806642188716,0.9914862722120515,-0.06572325167703524,0.5833739467582723,1.4844045698286217,-0.46143700735356374,1.0901601116604067,0.45198117540585636,1.5109015235330265,0.3126609227395136,1.7198374380317374,1.1728264379534832,-0.543269742793361,0.08177645049289262,-0.7780988934981118,-0.5242608243603315,-0.06338995260286542,1.2985417008417017,-0.46283003033471753,-0.4760102033202812,0.016338335260530495,-1.1664606138126585,-0.4206071164796362,-0.8861218487068133,-0.14893426755370695,-0.8952865176795575,-0.6967292631942384,-0.8110886167156236,-0.01903564739927724,0.2821041692788673,-0.46686898749795236,0.10492378555600787,0.15703178348915955,0.7250301854225444,0.12096962461697995,1.0728180710084652,0.5372486202996235,0.40255308777568005,2.9551789721448807,2.527289820934368,1.8098346347066259,3.092460879709042,1.1414360029834687,0.8123795314875605,0.7690652875825061,1.059615004578534,-0.12090311464222141,0.14667558875477288,0.3865933172226334,0.9583670726648449,0.6863966048329969,1.2690037033231298,0.009778450983305566,0.35463682798154417,0.9688617431970469,1.2549775402586203,1.3078274250513224,-0.07491687760637948,0.15234020242387655,0.19414080995737368,0.22873423962428094,-0.4840414056630009,0.8140935118039112,1.335513474065707,0.042336377878465156,0.7025447719450085,1.852594588617072,1.3974954671241322,1.734793057584756,1.2633713722449735,1.8421620007716812,1.7233006293956266,0.7099259240873982,1.0361645505399015,1.4566624088129914,0.30021343835547326,1.527013463051807,1.044944047695951,1.8290671289633873,1.6048400259793172,1.8115147799753053,1.4033520254210785,2.3799170220858215,2.4049325924545006,1.3844376190532772,-1.1049019626882464,0.07468626179680403,1.040198249742769,0.8725160434091375,1.894512079703225,2.0481780733524744,0.68741371195742,0.8749729962847671,0.9253205068601398
40,0.21628329875408295,-0.3139340164206255,1.0696303596750278,0.6218739922736165,0.7518503707180844,0.35486367918414974,2.0095771493392762,1.3032339794593515,1.331936688733847,0.3737922121970689,1.4766400008598801,1.2198319834725049,1.864645250445796,1.9101543085650297,0.9241323278939962,1.0422114991786047,0.8168960737555194,0.36685808014694243,0.2220332463797476,0.32580325465127913,1.147610460756483,0.030716949253180546,1.9207375809087397,1.4846298714901673,0.8751014523816795,1.8147609807498442,0.45722105506957755,-1.5692422613396277,1.2176786107020756,0.8909171293615843,1.7400479900096002,0.9747655248494225,1.0547512706309223,0.8375394011508923,-1.20954015535492,-0.7572945926340401,0.22243228813390442,-0.11994058322109973,-1.1254604339292733,-0.3165249293596276,1.8944460257199287,1.7088487459412252,0.23837959840816467,0.062157372124714554,-0.25949219190082556,-0.3180400753602418,-1.2329669018383307,-1.4584746673464415,0.3142920730714434,-0.0529739361327076,0.5152599691712677,0.12369472917762282,-0.17495614855351177,-0.1522128417781971,-0.009331718932695413,-0.8882697306921381,0.048410076432283,0.608337019152451,0.9044725191691664,0.47159976693351346,1.0671119109900142,0.524135476818826,1.81620260650242,0.37232538104132984,0.685491261336015,0.7431978628008246,0.5271621510326818,0.4140149535149417,0.09952265427387773,0.45367091692532047,0.29492673259130603,0.7198842549853276,1.6923032642844529,1.3722751315574033,0.8276379827832688,1.864052121506964,-0.020295259097325668,-0.3964402599281195,0.8358453375699312,-0.033480674507870574,1.3858558798862017,1.0337266755548007,0.6266747616307741,0.8830483036538301,1.8180779430805591,1.6468821097934347,0.48767192145806654,0.6632575154287592,0.24809372914297578,-0.11492619575506603,1.0919498601068163,-0.41987070791881387,0.5075803816042157,-0.19301733479403688,-1.5632930295540302,-1.1284558823613764,-1.3997511020566809,-1.7675501777368965,1.340628405918789,-0.23824383034373742,0.3247849787733557,0.4320676548458389,0.7043357750715082,0.16592270175646073,-0.9139747146652062,-0.3371334008520894,1.1257629924704817,-0.13837754007146158,-0.423066252086851,-1.582114837731161,-1.145141568752844,-0.7263068944253607,-0.37658622450769447,-0.7894300933705344,-0.0956950690387836,-0.20521872622279116
41,-0.7316935389825899,-1.0889196076423753,0.17370297585944255,-0.5924546591920201,-0.36586226864681504,0.07360659307232324,-0.6535390199996681,-0.26551485751687504,-0.11007694584498198,0.5564250915652368,-1.5118470183743942,-0.5118269705476007,-0.05226424842470911,-0.4661202831022208,0.3154798512838283,0.17910435378835618,-1.2693655367417183,-1.0248013170148078,-1.247118595698678,-0.33095759873963443,0.8986293824527612,-0.06925956278760961,0.19097424308591474,-0.05310814111965369,-0.727552911513576,-0.43838055011739774,0.8878035450045124,0.29107744381222495,-0.7016398151852148,-0.5697939302267603,-0.40882520743058554,-0.7262524014263603,-0.1835877462456713,-1.0032551783560333,-1.602837656025542,-1.5914921774745487,-0.7295563589610287,-0.9618721318388974,-0.8953719313977444,0.024739483413043915,-1.0590193396306293,0.7376431610866208,-1.58459085250656,-1.683431719757373,-1.653628126880744,-1.2619213225281258,-0.5217520910745056,-0.5838623295729828,-0.5975398469772106,-0.7555419661839953,-0.6259463028204981,-0.4610808829969854,-0.773230622681576,-0.6771566925162974,0.8061898939568675,-0.31181183220129777,-0.2358118042056762,-0.11525703782431322,0.2967300053777807,0.042998066115105656,-0.09482645169460271,0.4745708441354518,-0.11597055096539283,-0.04099029761859056,-0.10825985160550003,0.10459012834063214,-1.0410433561876005,-1.0988807115276271,0.18491128272583462,-0.499619601265206,0.13632071290250483,0.5648690689090021,-0.040395158475803286,0.10547329015585054,-0.8861808205371067,-0.5778395122783184,-1.9994745797348128,-1.965407136829414,-1.0677682236776393,-0.8051156278554051,-0.6827278914298727,-0.28508347479503604,0.10724633393383029,-0.8879948553704924,0.48093572045558364,0.05986388646729074,-0.5338668202899419,-0.010921085844436936,0.05738537704941094,0.22529343502977117,0.6790556252646045,0.2893898126670091,0.45943238938541636,0.665484365031183,-1.9527613672756914,-1.1745306271930065,-1.2201859262758694,-0.545444827892502,-0.5649018612354211,-0.6203741083687598,0.46005261219606286,-0.2823199796614192,-0.14737043705453057,0.15382930804655506,0.5894796574634816,0.2435908837859061,-0.41316538306902867,-0.4810811146017833,-1.5085207357244421,-0.9567128220866553,0.4173963503983677,-0.8474633010467181,-1.0399154466957214,-0.6690560381686579,-2.0514659363588446,0.2078045857685661
42,-1.3116201687184599,-0.8996630124784238,-0.18201108685628725,0.45775894392714644,0.7374837894844019,-0.272021714217991,-0.47462061708316644,0.452740623373425,0.7131758819345165,0.5981452464928478,0.08204342661992002,-1.3795590209823327,0.5579204765799891,0.39523104302272205,-0.3542960502165653,-0.6076988332617651,-0.9643015670343212,-1.30866541501847,-0.36167002012226723,-1.2701094093637662,-0.1271838841537689,0.01895359165929355,1.465752054411821,1.428766334543051,0.09053592418393423,-0.025098802036483278,0.6720485397337003,-1.3859880984109278,-0.5119302613124814,-1.4653407298378907,-0.6986702954885726,0.039554897164050924,-0.8983364230158051,-1.4514028268641002,-1.8913414359154122,-2.385450438498149,-0.736825163435676,-0.12557519762084657,0.8124941336121017,-0.598027417137222,0.0967652653437542,1.2367423897527905,-1.7510115773904733,-1.5184931237286359,-0.09840553393063507,-0.18626405522191258,-2.309894221777234,-2.089594696500653,0.1731097602019554,0.8373398023708152,-0.0219553298079489,0.35389889952833875,-1.2364557029687495,-0.622421403654103,-0.12586808190096638,-1.3238346123505644,-0.9589273175562615,-1.0297004079625178,-0.37215088145600644,-0.052988379265594604,-1.0422324405299372,-0.6471943503512021,-0.6514712188593316,-0.5064744645969159,0.6183777570930643,0.8917448933088864,-0.7025981769227583,-1.0884833511063428,0.27808313043688154,0.20427600604119775,1.4557072499379764,1.210406556023411,0.21712998853031656,-0.45405755722501256,-1.2209563433923125,-1.4932296464741044,-1.1001261451627757,-1.5371511031854226,-0.8088137031205804,0.4748583484595771,-0.03337239340246009,0.41746118333303756,-0.3960703277638244,0.040090751520853535,0.4543052449797119,-0.13799429100134883,0.44184147476913177,0.892866319076921,-0.4799733081299071,-0.683678874855683,0.06985046641412812,-0.7083327417977132,-0.6125369314625141,-1.2373659619207928,0.6118510547630562,1.3742966513159145,-0.32833726077414577,0.693223932512497,0.29130060703453553,-0.1469117160938017,-0.19923685680103081,-0.5800165523120651,-1.092707600781601,-0.6324930429799905,-0.5787458875331948,-0.22741116952112578,0.6072898531573326,0.4564795361053831,-0.21054142661880962,0.0445652363395126,-1.6097034012593576,-0.09248568074015162,-0.5381504965793754,-0.3531616877140406,0.0015739323144558133,-0.49868475104438803
43,-0.9983812963224972,-0.5954871438399789,0.09976700717932911,0.10881234804365295,-0.09167049638236514,0.3876324566115561,-0.04560092489301545,0.8423806316237643,-0.49503224028644777,0.3229104896698348,-0.32043421564148644,-1.0275413551794756,-0.743754594102183,-0.2886131653084223,-0.03600479027236856,-0.022689696368611848,-1.5987739720894603,-1.865359117249483,-0.7452110907817421,-0.5386642897310828,-0.3223271598477283,0.41164616027654805,0.016379475620731006,0.30949635697931793,-0.4998286612465994,0.4745772842684345,0.7728906370894396,1.304519467048023,-0.8603125467097289,-0.7034420908857405,-1.2993043713623662,-0.3458539397840264,-1.5216632918538622,-0.9348020009930275,-1.5122318373799326,-0.6401355313328201,-0.11870804975677056,-0.03726124598741736,-0.48019408976769223,0.4941388602660089,0.44133009637641357,-0.3364356729157603,-1.245242751371528,-1.829019886890915,-1.086279812731438,-0.7488002306408534,0.035446935472018125,0.3165641770437049,-0.33133359334261425,0.4990936946922159,-0.27951091350805596,0.001612100129338542,0.5067479388427282,1.5660682169541351,-0.09215224766106402,0.5505980431349741,-1.0204288827472858,-1.0162538396843714,0.6834921367674565,0.3686051921412454,-0.5696414296393448,0.3084076471987429,-1.1677399570298814,-0.9195751721109382,-1.5094777672094424,-0.4099248567350754,-0.8749148688834875,-0.9486997494144443,-0.3103281535337757,-1.1518577963842391,0.08388605895566624,0.5202862117463849,0.5081292899142806,-0.24026780830496444,-0.7739634571202222,-0.3751177583321388,-0.655880625627967,-0.2602716023142022,-0.977332827959421,0.2251951909569117,-0.13906897744050004,-0.3491110658369725,0.024444005461171016,0.010336275425993783,-0.08211012588838552,-0.1883263505701337,-0.05789833417002012,-0.0637689216286085,0.5495630772676264,0.5005346355119638,-0.21914378221980252,1.8600660458696119,0.0931500123966404,0.4198019745812504,-0.6641441009897244,-0.6089603885810315,-1.4862608255362533,-1.0559736606777492,-0.8068393174636841,-0.6145891741807209,0.035142511333216754,-0.2695713391518432,-0.9689928303182543,0.12083174622555423,-1.7362749027815407,-0.796396171469099,-0.7300882352493026,-0.8731982772317772,0.33988583162506,-0.9576234533848385,-0.1139630539443965,-1.1402521625262303,0.2644615695914481,-0.20394077441224362,-0.10149017333097037,-0.4506265973483474
44,0.1580971864778272,0.15082091991479393,-0.9297176180620572,-0.06656554316081376,0.8541772388669246,-0.03797920121040645,-0.2158608553311369,0.5293436487894672,-0.22055672901142434,0.0544069786726448,0.7947466212505638,0.5596809750982519,0.7359173654762551,0.6479794308773807,-0.09991351737088651,0.23672646354222385,-0.10480463908459725,-0.36910663518944675,-0.2736456047072047,0.0785180151464261,-0.9713614311089668,-0.39172052761714626,-0.1999528410103241,0.09917425429248215,-0.4893963594220521,-0.5119088549987413,-0.5159932846295173,0.45509320370761336,0.12810131461724084,0.5129694250001162,-0.8253041337361298,-0.47702106931692273,-0.7749291351374712,-0.018680373473103123,-0.1435651424622125,0.03615454865415087,-0.004448719855384222,0.6728802014637146,0.48962162160405215,0.2939198455647599,0.21705158730434987,0.36542917668534947,0.29428851558769364,1.0668201484765092,0.6851858181424898,1.5063936558766613,0.5372895930115508,1.0824315115448013,1.2110019981101132,1.1322412301361364,1.3963814851670442,1.1442574058683082,0.9818022522001254,1.7739167800047224,-0.09445811185877012,0.6983785091056094,-0.2349742218847549,-0.43740156940376007,0.025969350509862786,0.003084364159605143,-0.7803373637516547,0.14354355873678948,-1.1071628484776408,-0.5323399058927493,0.5121844439678415,0.7225961104456621,0.4753714605570944,0.503583176707129,-0.05313814350995173,-0.4897791861698625,1.3189577020782777,0.8230061576758781,1.2610484944635132,0.691983046534111,1.5216554814390935,-0.17375291962346026,1.8603627302921553,0.6520182232021652,0.4585131092313214,1.3459108511418316,0.10345493985598529,0.6053022279030122,0.15376539473381423,-0.1763402013597711,0.2550421079330412,0.4272998431600617,1.186511366514045,0.529105699567105,0.2874863101482552,-0.051349886455001756,0.055539555235212944,0.6444614146110278,-0.2264962068677156,-0.21580645913664243,1.0557850360555905,1.8185831241830943,1.427066538076486,1.2943683008600897,0.37964497190009316,0.6594392258045112,0.2238928499705047,-0.6780606245347378,-0.04528684391744627,-0.4497520945397215,0.21132991930913148,-0.26815140343298666,1.6527457168649946,-0.7783406490052484,0.37631263970898576,0.6598963383813717,0.3005233629719962,1.2925074018929315,-0.25157455940419154,0.5429431729874571,0.7141405486213802,0.012826112483255814
45,-0.11769149430449641,-0.44829856753003394,1.8255465784287497,0.8054540206492432,1.7085642974940551,1.4892932574496667,1.6494832713025551,1.1139418164724604,0.9688582175061055,1.0183213888211882,1.005230970725676,0.049244412603187404,1.4246742374527586,0.9901069569844753,1.1402347605091263,0.31301498105326436,-0.8791033688261429,-0.3975999141022463,0.24329425689342146,-0.12310001835915178,0.8657495470038756,0.5131578720886629,1.7800459184130144,1.2070517427012097,0.7415869730537671,0.36664544094235746,-0.2120754679243352,-0.31883455316111564,-0.24050940034076282,-0.8338436530416119,0.6744397471071988,0.8541470686471639,1.0254404937199388,1.2812620043680778,1.4043902574176563,0.9474891954136521,0.820651870731425,0.35018937788000587,0.47121708391528466,0.6093847439042323,0.4349382713163828,-0.38576264863454873,0.1914738439689243,1.1197668020442857,-0.08766656542018336,0.24237798042907013,-0.1279891260528614,0.6341800222487582,0.20260956503965571,0.4261527553627038,1.0186894350756106,-0.1317718539037903,0.6325247404113401,-0.09220712126039526,0.20872592791719446,0.9635951790591627,-0.5529684488881078,-0.6007735354680364,-0.19087496510225463,0.30801025349501643,0.44175876476964365,0.6053352772219202,-0.20681901660325977,-0.31250931151647365,1.3278693638269827,1.617008513368765,1.1112784069362025,0.9922581226988184,-0.5596324466611695,-0.03076104318325607,-0.12725713354121557,0.05361532929926144,-0.2872648007596934,-0.4133225351466363,-0.6109536933524644,-0.43416422464024373,1.4331290499167748,0.788928314981703,0.18832449497257905,1.2685904506104462,0.01258477302692043,0.1017495038764385,-0.8562527496791507,0.4980075576054417,0.23925070070740004,-0.06328795615647716,0.22505208223699666,1.0293402440573365,0.02435238249266423,0.6278574832440412,0.9920507036692922,1.2391288507968818,0.15177599448814844,0.053889676109454714,0.056906587848600476,0.07964237286871383,-0.0902354448005863,-0.20145758940338362,-0.061918745567964305,0.8902550300448936,0.7383208827565088,0.6525263062739568,0.1798765274741102,0.30222998451676064,-0.5254081351205827,1.135784312682193,0.505763855162179,0.6524751719968935,0.30518137634967224,-0.10136291490720839,-0.7543713768621725,-0.07629968125447062,0.6975573250909505,0.8358255752944529,0.3025021907462262,-0.45355638180908464
46,0.43152605544872247,-0.04803514252226432,0.43203347385931373,0.9858543554954134,-0.39600567824317273,-1.2062291744457518,-0.40361542666637773,-0.5525767900078716,0.7767114584137147,-0.6173087753476497,0.08107274399588087,-0.9589117605800669,-0.4434084716925318,-0.8961239899697471,-0.290004535486358,-0.3579217761152264,-0.7223516785446205,-0.536741664349654,0.9879759107294103,-0.16806085615608046,-0.8060105111171693,0.21297883121357075,1.2284456503988028,1.043882620411559,1.7966945820068596,1.4891186172734499,-0.19747695592951342,-0.7255971116848187,-0.42982643216985505,-0.6051621209638685,0.4482902862940516,-0.050439313953528006,-0.38631979197316507,-0.804669935012376,1.5797192942321294,0.4961558599916991,-0.39401597270658206,0.2559070535201782,0.669467873352756,-0.036981397402880284,0.48619061885311277,0.5495822026467173,1.561947553017387,0.8301770146827439,0.023526779272495635,0.43047392355766717,1.474991052959812,1.4694748146397403,0.2201934319930299,0.1433402063555615,0.29361913566189873,-0.616708990257531,1.0827038485625333,1.2952501961126344,0.5917021588040885,0.18431014447963706,-0.01150708662050899,-0.651573989126611,-0.617252619026978,-0.5945781274702664,-1.2682304017941504,-1.2328846784494887,-1.6316861090911043,-1.8164075262852215,-0.04243843678924801,-0.31721032295319546,-0.24312932154108552,-0.6459238367011696,0.6748041103842737,0.5112759831198829,0.4563805317692239,0.21488217520762182,0.11716423169934588,0.07135929131706611,-0.1762968208914311,1.1574876080014196,2.364708699853174,1.7882979688118972,0.31677237985645207,1.3379450239488326,-0.4420394157338991,-0.8118246684064859,0.7657098028729189,0.5414667349650611,-0.08217531350328473,-0.3404117509560334,-0.11212777957557844,0.7211104557378005,-0.08397948375733713,-0.2891113279316486,0.74475589367898,0.9602361137075005,-0.12348416478451552,0.11057222826410472,0.4114280578401738,0.6465785279321153,0.5124843560583251,0.9782371739264243,0.4738766094980428,1.4355066239857304,-0.11561604392536996,-0.2712962221367821,0.3009073350802352,-0.5820671127904541,0.46061104468076175,-0.4495674480821001,1.6526516343777904,0.49678284896112185,0.4241991769101155,0.4382424080057683,1.3479069688419658,1.3984016712702225,0.9025640244294436,0.7841825500815928,-0.7120090865891869,0.10314541012567408
