,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
29,0.4833785319001759,0.8745981082926475,0.8924678196787563,0.5845785750675954,0.7466685135875943,0.42677408882522394,-0.22794860998580072,-0.17724044174606884,0.5546710375400181,1.2694911044777917,-0.8053707039660147,-0.5904503551339338,-1.1024048089785217,-0.8951962698768846,1.2925210130022224,1.298006683981161,0.18761213401524837,0.5145608350350768,0.927102984872389,1.1025579452646328,3.2113919464236305,1.6956750546153776,-0.7076948887412854,-0.5624881260869792,1.8490868404672005,1.2469217196739697,0.6063307565481416,0.2858581883337619,0.07954485389891437,0.054659312428545465,0.7442561004998995,0.9355624446553643,0.0058599594249327406,-0.05335753542516041,-0.08455963754175519,1.1980817644495507,1.1593650944268081,1.7320191977331933,1.4880120193446191,2.0267292474811542,1.6226523463603904,1.1293425559668258,1.1465539621958392,1.1238328772812427,0.8597390250975758,0.4908914512285588,0.5189920484229735,0.13709239008169974,0.7091575152902553,0.22077913017577364,0.9057959967995084,0.006804221791864303,0.9667251344075691,1.281384970904371,1.3377009444580612,1.504010566677412,0.6220829614438645,0.6776336610471426,0.7796496651727236,-0.3730074332397674,-0.6418225702088518,-1.3175289735247069,-0.3075038158996991,-0.803909331332942,-0.5986695589965131,-1.4367399822195104,-0.07659197773595634,-0.033286371088671676,0.9084690585835022,0.3064930012646864,2.0197333714551173,1.444256345973681,1.8745253872648804,0.5486105200031555,0.6569962652055985,-0.9433716897614883,0.06414620503080808,-0.18207113355440388,0.03023029101878748,-0.14902723212781796,0.5385228403368074,0.3920845203030959,0.8829334336382637,0.7978103633109557,0.413047830047823,0.6859993344390195,0.7780195802725486,0.7513303774537278,1.5129075574667732,0.6913442199524806,0.5614438654338981,-0.8397010811214224,-0.0802528879502592,-0.42884808153410947,1.7971010006474262,2.741606104332375,1.2037846472870566,0.6994525203947353,1.2026327801634864,-0.08063923257462213,0.7788941601533483,0.4748264987325857,0.6290052770346971,0.2132083413109294,-0.40602463800165955,-0.6817255592261173,-0.22255573565234732,0.9328535603342336,2.0881642844109987,0.1541040498633076,-0.8371544989330687,1.2410672171320964,-0.10130692337514756,1.425970997968267,-0.8889555904016745,-0.19804563165709035
30,1.4309109048075366,2.0364212454280026,0.6278474549437785,0.793492327800922,-0.3084889104660446,-0.5459436645004362,-0.6333075480692729,0.26782915371568944,-0.9177267828095547,-0.6709212321553227,-0.46606458163667447,-0.04214310769313605,-1.1611490690634136,-0.05848509436781716,-0.6266326917442859,0.06098735923847761,0.9413983926967887,0.9884334035995174,0.9625482470465923,0.9114580126883726,0.19865677641052198,-0.08356871595442028,-0.8195606175205982,-0.3506222828764505,1.8035973983880966,1.3631282894294,-0.9501808987120992,-1.271665986060723,0.0910341984222883,0.9017194920932152,0.3688747286923861,1.0129235873371214,0.35392281681878884,0.559053301826085,0.3922273389408327,1.1305875682416968,1.9122946206226281,1.7713225014693732,1.9643568318581233,1.6647711327756614,1.2102852839532316,0.20049389044113225,0.7803873836135298,0.9096863063550361,1.2607831378737013,1.166560126557436,1.0467281183423756,1.215084114182252,0.589844523306018,0.6612315981162872,1.1455010106811339,0.8011842858839571,0.27317924135334043,0.5557803499638281,0.9479063432676055,0.8474900650100506,2.1123892955570467,1.740515709700379,0.5113079889944621,0.3813521518644056,-0.2866678302965441,-0.5707539821599527,1.437747381538907,0.8507386622507869,-0.7158880476690099,-0.1887505066169569,0.5205000614502276,1.2116464276785228,2.264067849009548,1.5856356224019612,0.2851948958414523,0.5928709954075871,0.313857223766621,0.516933996884116,0.22240127322364817,0.5126338904609414,0.08590465389467022,-0.4123949471087019,0.7900065950331038,0.6111960418614684,1.4631840349298273,1.6110179692614253,0.913997084769577,1.025984325600918,0.8412903919061128,0.8456299753400605,0.18020224495575368,0.27815164669465403,0.3973242435813592,-0.07089875414031467,-0.9134832396731352,-1.1145510202573026,-1.5201167433963452,-0.06865963361515914,0.03661593455602721,0.7502396695088487,0.06456080697019784,0.7289718529106111,0.9527503016432276,-0.1530778679524483,-0.24600218786164807,-0.4749004704972158,0.8874850385134918,-0.017229191742342432,0.03855965633044798,-0.33632502128060954,0.43232918347513133,0.2944369975908412,-0.33392165898675635,-1.550531522196348,-0.09335117947554204,0.5026281014329766,-0.7423498833966745,0.3491756692118658,-0.2767714496950758,-0.5155447176714277
31,1.2418597051215776,1.1741516091452595,0.01489706863892606,0.9491510986350703,0.14324425018235545,0.5757078691631842,0.1704325698814561,0.5488280428475876,-0.5195019121682697,0.7750258706361531,1.2629280678575858,1.1143221948515536,0.47835647598740777,0.5590130168895622,-1.616405350386519,-0.6374355760261486,1.629818982048438,1.1210126352298686,0.5180202868841154,0.21899991433611354,-1.4609476053454153,-1.0140240694377247,0.6081513730665902,0.4425389911679396,0.6209802444702076,1.120982086607959,0.49474610799293006,-1.0487852845703625,0.7285040963918603,0.3756093794088252,0.9616258632483631,0.9557034197903314,1.2047360073956648,1.2348188576016248,0.8578436662026268,1.7368286491294038,-0.47302368121026384,0.03934717913567657,0.5140333459427786,0.0026208240657572203,-0.7012751376147461,0.05707304933754741,0.43593195532182205,0.7248930737860372,1.143115438545767,1.0872892045826106,0.8051491560721254,0.6639570718486916,1.4283420665866096,1.2778373760380655,1.1747149606968474,0.9710063932866875,0.8576343474319187,-0.10889174828842603,0.8576627291732554,0.07959158757782088,1.9202055947248222,1.4818627171626326,1.5087201985380032,0.8987890560800351,0.8876544015266276,0.6304032647939399,1.3371182183691503,0.9510295191246689,-0.07905872619635528,1.210337544015584,1.0394309646471944,1.4148509329049066,0.8628680659792609,0.6537247813726184,1.18530704738765,0.19283561259248114,0.5583059726442304,0.8877511043216826,0.8046914551807715,0.9334587730091461,0.6582873915583838,0.387081312719241,1.1375493224833921,1.8936041470033627,1.5526434836130838,0.9907999050437056,-0.6798521601373253,-0.036569346504869316,1.0727285888027551,0.4232760720430341,0.4710230260882555,1.3434720750545541,0.06862274472486019,-0.4662581993867345,-0.18722723468400332,-0.841014519283262,-0.8163139550251852,-1.3536310560731855,1.7867585747523602,1.0692384232745926,1.2358622527747392,1.8519581425355098,0.8686885089310871,0.09790233110408918,-0.35410481588359716,0.49127120446414824,0.14194809311563183,0.05344496441236974,0.020323142316141057,0.31614005348056146,0.37878296575816744,-0.3576776093669794,1.8791820332311517,0.4019231542752314,1.3658534890094376,0.4704489457878512,-0.24906999355561346,0.6165729238735501,0.014867989016662274,-0.8022026741535659
32,-0.037749183377732975,0.5448143116808443,0.27932684889988685,0.4718224713717489,0.5434507750043353,1.3950254294933335,0.2318288923285731,1.0254031619318562,0.4122354860149516,1.2385896587457856,0.8943663931568807,0.910948479058993,0.6280895504465928,0.8341913384579537,0.3471543742349566,0.49033086921528746,0.6619668643123913,1.0880351849902212,0.8137916917571103,1.0746599535228103,-0.0023357057404668597,0.6891595708712172,0.19749961491857693,0.6086614743319313,-0.458061758130284,1.6006084844211403,-0.02816659030899689,1.1200232987887382,0.8465927642421527,0.8037405338678671,1.360475188973185,1.1800400141887188,0.4522265280295497,0.45181377633204967,1.7669217107348616,1.840978804550799,-0.3132646500395804,-0.18597625279769953,0.2285632434843515,-0.2601275684066269,-0.5543208076204619,0.053310965163369244,1.1241702239911378,1.2230887271360857,0.7739403175182219,0.6752450936550349,0.6491569297783243,0.5138074857119901,0.8563716483964805,0.9937621190158956,1.2301966516901952,0.9959888632323975,1.4467576841211887,0.9885776333972209,0.8121484710467375,-0.35773865045542375,0.5178880505733772,0.7898509595666535,1.8312009943440106,1.4721648581112408,1.013601671341052,1.2746696001539826,0.47398448080636124,0.27678436647664817,0.6543061469207166,0.9458566559084836,0.8441238003459502,1.1498357283647662,-0.20694662271931946,0.683205267305926,0.17459076909970764,0.02320537690549708,0.49258899293942404,0.5024051216607056,-0.2657313219584,0.38959878779832136,0.9237266424522786,1.5141388179477129,0.9643675153561587,0.6502132357118946,0.8357918698563163,0.5993321127063825,-0.08129752456342368,0.05289793967809347,0.4271981591152754,0.6506041908037206,-0.2567835412258915,-0.09606544625293129,0.7030246064952527,0.7105615404953823,0.9036156856441269,0.7418379763272879,1.2163045502580565,0.6416400579316038,1.1233878913907747,-0.030114560247757806,0.37214298790671896,-0.3504070193880304,0.5081434020363096,0.16367959236634128,1.8336334102072016,1.184059262129385,2.1550442669289547,1.6868043593465918,0.72649961429397,0.7068439968825246,1.0565745690886514,-0.464667581179882,1.4879428394882155,0.039358792730153164,-0.2489435207269988,0.6362819505948827,1.095653413534225,1.266185757128694,0.6820667456678138,1.0738902094945857
33,-0.8811090473823723,-0.441412314551124,-0.254434724953572,-0.08596291305463732,-0.05526326548172551,0.13477312928101587,-0.38919524596668226,0.2928534628294654,-0.38418130283896446,0.22138251687544153,-0.13732021566180916,-0.7651815447980602,0.5794538274161717,-0.18734314743149688,0.2378277458183122,-0.4112972179480946,-0.4468771986717239,-0.5136055824217972,-0.7150360053065369,-0.31529586508685997,-0.13750021950689317,0.019926409586788915,0.2222462695998943,0.24778389049324154,-1.1138983651739904,-0.15009352761068653,0.02902883671932351,0.6709471796051083,-0.44600467746310823,-0.004778332458911529,0.33107814036042044,-0.30117290004293945,-0.45488249197020497,-0.8801856825076402,-0.42023112953986197,-0.5296632516651625,-0.8759819250490036,-0.8979185987429747,-1.0361621888288983,-1.331339906219746,0.2858725122649727,-0.5962680882548294,0.26744956574158835,0.08956582245154263,-0.89311874021147,-1.1071361188005386,-0.6011966761791161,-0.5515425668855441,-0.6157593542114156,-0.7003439545517129,-0.16384217263370685,-0.6064285536368924,0.05246561595831921,0.4709293007657045,-0.11082099754770047,-0.010602370319734879,-1.0992467740008545,-1.213565791329851,-0.14940944996562794,0.6517188127242618,-0.2623454740964097,0.13269046492754275,-1.5185434233492618,-1.815274513110452,-0.9351296555743009,-0.32976056571659146,-0.6313871542872657,-0.7237169989204792,-1.1015513194370892,-0.27462261887317263,-0.7643739635368689,-1.0794850445852293,-0.9060536384772311,0.18248414724026918,0.4365802657034701,-1.111205705721409,0.2128701441026513,0.43094943130008406,0.11807337405453794,-0.5734039895641433,-1.1251053115988456,-1.0327468786017926,-0.7777953115197503,-1.0983452254819717,-0.691771360398199,-0.4669109655899891,-0.05462895148747743,-0.36468231794242817,0.22387513051348631,0.24096128539320943,0.5713120626547233,0.2316244971681794,1.3330677211668267,1.2207008791185143,-0.829524712943762,-0.9896674555100536,-0.7970862244060481,-1.1122458984392485,-0.5921855885513512,-0.6920646503716735,1.066387860461892,0.569427481555091,0.18015746106461514,0.19901842957837987,-1.1531849921552806,-0.06966187335263781,0.1179646284576413,0.7037555850439395,-0.1739731347890258,0.643105493954349,-1.6424476858789592,0.32296722169679476,0.46403565316403617,0.5351478532226828,0.042767932798743365,-0.0075786911624562405
34,-1.07203074211026,-0.4823883277790802,-0.8893138622164749,-1.7568813543858588,-1.361617377421065,-1.009034479067999,-1.0080940652845833,-1.0037160002966419,-0.594435742954115,-0.17231733179057368,-0.9421579801334935,-1.0855007297381558,-0.335899897379389,-0.2098922244259334,-0.5746029407599944,-0.23107314104172533,-1.7416146552577632,-1.5519632115598228,-1.7658472802840988,-1.7918880390474554,-0.9914674565227694,-0.7123259536964176,-0.6305451861939818,-0.0648698363386912,-1.335837557036381,-1.6335149273767346,-1.1129564262863176,-1.0390824713328408,-0.7490631743446406,-0.3448260748819333,-0.38413978522915704,-0.36081694567665124,-1.352241273336848,-1.244274833647357,-1.5656365186320123,-2.0512851432189967,-0.3145198205037291,-0.6148999142753097,-1.291484902185511,-0.23212113330627332,-0.4760816086420031,-1.2844734983049304,-0.9347555143933813,-1.3097508836498197,-1.7610012376061694,-1.7491753863649262,-1.0120652820949563,-1.2126367038216672,-1.83483492976381,-2.0452450362455044,-1.7594256995944646,-1.2228735414991239,-1.0998029441376018,-0.2954366521992556,-0.655132503968773,-0.5406223565653295,-1.5621536174063517,-1.42642613163911,-1.8577523852363163,-1.053028326902488,-1.2329909606228873,-0.15951064496355316,-1.7354028941684583,-0.9710274702639168,-0.6420724357756022,-1.0919539298755292,-1.3283926065379374,-2.2369967770377746,-1.3822918336833336,-1.3447851263733466,-1.6832308972406553,-1.1602826552929886,-1.0791123284735484,-2.2111689056517725,-1.0190255559442374,-0.5820203693632885,-0.4548648318737124,-1.104315438606945,-1.3664927207987867,-0.7660823432878608,-1.6882338940492088,-1.4632045775083842,-0.5233585807964269,-1.3223852259079292,-1.264376802480832,-0.9098181111825866,-0.9340402342892014,-0.3985575513904705,-0.7848079228523589,-0.28718296979996233,-0.5889257873129929,-0.5095953909795556,-0.9788611462478136,-0.8600012354087072,-1.1893029201603313,-1.3286303446172465,-1.9786407202600242,-1.550796732413735,-0.49415270884585455,-0.34744903954834944,-0.21477189398565696,-0.8578031878752608,-0.8013845964940928,-0.6790719743579999,-1.176060129226168,-1.2117803346191671,0.19262146261028565,0.3136454129414229,-0.8387659464193302,-1.976249395447483,-1.2516056621497909,-0.45288316922024324,-0.6617576493214921,-1.7231772953559517,-1.2088845079328852,-0.4847609876109543
35,-1.317869005566611,-0.9603430436104815,-0.7100681695237969,-1.0120444020674713,-1.5863651520093212,-1.6381449343314176,-0.7974273522506878,-0.8051793859650603,-1.0913666594561011,-0.8960772040758609,-0.9271560307528932,-0.026646315465125428,-0.04621171187587424,0.39599609841664196,0.020953070143837328,-0.3754243821359278,-0.872822983411076,-0.06311100737122566,-1.441746882916936,-1.0971297633147181,-0.6094047718189617,-1.2799594761794788,-0.0948781189717525,0.22903735264538444,-1.0646608790614478,-0.40358370148212475,-1.4257290625888954,-1.0716758089751404,0.057401497924139525,0.3074421074842369,0.06363768098719645,0.4166349641616193,-0.11048128586611652,-0.1975628905899702,-1.2316753645197314,-1.369899253662721,0.2247121833898868,-0.8074625567668672,-0.1715899309559915,-0.34038688275395135,-0.05319354122462024,-0.061112710134405716,-0.8509033526113994,-0.9282338896183598,-0.7105598428559237,-1.008986901647401,-0.32141813364531535,-0.2702287855201879,-0.9735726448453935,-1.2583591800575853,-1.0503612600918775,-0.6959516618422188,-1.7204201338881338,-1.3077345843659307,-0.8569471525960626,-0.6878444393920791,-1.0188033989168912,-0.952271530956215,-0.9473653551819297,-0.5741925646011126,-0.9931424632364393,-0.349064422123158,-0.5698064202008151,-0.32081073761786316,0.10439412411407775,-0.4834190255708882,-0.6937659671068307,-1.0358793512770545,-0.9012316365914939,-0.769882594486974,-1.3515028690548914,-0.7738045234126018,-0.8047982071981449,-1.4230305421416867,-0.14766860923708613,0.9295876506572207,-0.8410679824969584,-0.7475613180095422,-0.0019694050004686256,-0.5340880379685602,-0.2455446186874444,-0.018379175526398037,-0.5012320210164876,-0.8851968747920501,0.00874445850970648,-0.6898575888345186,-0.05068574753990605,0.40745497726451546,-1.145270831713358,-0.48753713169449847,-1.4063057066027533,-0.9333445711510902,-1.2625215148744384,-0.5165982194918607,-1.8529023495101884,-1.7332000543528336,-0.8284983350674479,-0.668715833283958,-0.8705669282175549,-0.9095412181012678,-0.7158541042481517,-0.5846829426800866,-1.1797559995056979,-0.8887732380784668,-1.529728618923691,-1.1663871019251184,-0.04513174302143884,0.8250712083091222,-0.5236054700621325,-0.8011882921405205,0.3709482818264749,-0.4278124085126152,-1.5110831519498047,-1.1752898241915108,-1.072889768533714,-1.3463076335907285
36,-0.336201582522083,-0.3881216043633793,0.6463049884380363,0.611653116931307,0.5145551337887291,0.5188461698286214,0.5259297338772468,0.8804271056796207,0.1594693994349862,0.539987754959433,-0.7397874019635108,0.3118613319731553,-0.10241909708502502,0.6118004512215698,1.0172831614297537,1.0012985364961609,-0.4561480527316134,0.036053914595980896,0.16101511036578886,0.05352336639644486,0.21317728875759828,-0.46004598867445423,0.5936706634847148,1.0922924541137602,0.4559402439581866,1.0205857998746195,0.4871485159688831,1.1054389725130895,0.2395121121020729,0.3429271251434779,0.812748838150067,0.8687586861051447,0.8738276609750697,0.2648377684448335,0.16707969652870364,-0.2212289666611901,0.37919523495283725,0.5688859335081392,0.06824308903549543,1.0216794522240087,0.8901498434609791,-0.44716936422457804,0.3277965998501629,0.15323815518104145,0.511189690096102,-0.06229006460219247,0.4630729573884081,0.40137567265118557,0.3745595557423023,0.10876084663132296,0.6631500875623966,0.49667355177468325,-0.34439015178527804,-0.27144471772033335,1.4226470662517685,1.6484568077921238,-0.42046203202968374,-0.10673970379795049,0.25424804213245106,0.008236301057149927,0.8257352414671287,1.151893064380802,0.6704451306739413,0.8050070637245018,0.9787211937614267,0.7030569916128385,0.16902078555302902,0.44108848363144115,-0.6149284924072703,-0.47025653941126555,-0.6875973584617093,0.2226833092973015,0.5948687430010414,0.8225968576256442,1.4412010167239462,1.8135515707016572,0.49507098830794144,0.6028468506756083,-0.2594708982687449,0.04960812032917274,-0.10396299694732362,0.3645142419729112,0.5595992538787701,0.41785879771702483,0.7952457145962013,0.7654590968787875,1.231638854643331,-0.12163995545662784,1.6909553063406282,1.197817030937662,0.07864844035830097,0.4668849960762678,0.7327974960760306,1.1230259565273024,-0.11195968192080187,-0.1410293961519126,0.4715895932471189,0.44680202677981506,0.31240735454280827,0.060619515512961325,0.9365891380576152,1.292954184503352,0.32274441583940755,0.47634761953821647,0.8201213621446825,0.987980045139611,0.1339818466750278,0.24667631880279176,-0.46686560284804796,1.4917520029629372,0.40201679965820347,-0.2726442783138736,-0.0045403613036002445,-0.08660618271459965,-0.21677806493725096,0.6532425097376462
37,0.3893122368573319,0.6273845366604652,0.8711588303305974,1.020171975765464,-0.09387734173492959,-0.0027020347381013004,0.313240651156447,0.8794597190041936,-0.21231334787248823,-0.38558016548781116,-0.014404715123966084,-0.24285559755473834,-0.02722489106404365,-0.3064690583662008,-0.035556153839754585,0.3603648452244174,-0.05101073451643261,0.06805526184315111,1.1765079000499645,0.8916824771316398,0.7548551079294487,1.3752534269640189,0.6528007711844664,0.8195282264910512,-0.03162179169581251,0.453863994979422,-0.6407040229812996,-0.1377640331866467,0.5029961916194383,0.06715422679382048,0.5607694717534096,-0.4758109200161823,0.14078509883103904,0.17090137352623114,-0.6494055980784638,-0.8555057729497939,0.1484356362354542,0.9718105638255832,1.7482497720065282,0.12879892277428467,1.1871617728713653,1.7100661952452072,0.45731108510124374,0.06622053012857548,0.3188441038519455,0.6600506588465223,0.5932281139450084,0.32792906185330817,0.6790499682407383,1.0604518847367606,1.1757165985429048,1.6319473970714307,0.6909179334685969,0.6395587121072602,0.760071316152537,0.4492748897976714,0.14222219311127035,0.3652984238104771,0.9477853422408504,0.9833120976646198,0.24481998383229753,0.40842588383519124,0.41676100628622403,0.4640208725611624,-0.02313134127441674,-0.1811837518104443,0.8277310129809731,0.6176322261938382,0.6305844237721377,0.7643582045356294,0.4179099231801059,0.9721763955054006,0.9355247968184752,0.4991276782411637,-0.813831804479932,-2.7757387381062726,-0.728154980406713,-0.38820694462586974,-0.30194292176091303,0.551754789565465,0.5055345815835862,0.3700802239020984,0.7049717055520317,0.6564278496650151,0.6169631760571667,0.3711567236440369,0.42926031548727006,0.2502993875107782,-0.00466327790552494,0.34985602968011476,-0.3371893056078086,-0.44713612526625723,-0.6243272167812292,-0.3431195145869175,1.7883285067638912,2.5087069806192197,1.6815855580720536,1.0145182240462927,0.20690315901081358,0.08629760342947107,0.16089575978339235,-0.46132411126801753,0.09034470665183027,-0.20340035905520723,0.37307451923912016,0.458974607185749,0.8564850652401581,0.8715266704488445,1.0275112081429831,1.8438727752548347,0.794015554045592,0.5591186410855351,-0.10037778513510145,-0.04693113286072419,0.9481074847986196,0.17919284091093388
38,0.7649273473989576,0.32021309306107426,-0.6578437932153617,-0.40470840059640417,-0.3995632309770461,-0.31505296013348494,-0.6874651007447393,0.08251612169025754,-0.1782567948543992,-0.6829965821077659,0.7843134611071652,0.40431692474976755,0.18259352232986248,-0.21867517169894807,-0.018507316854447828,-0.10624722881689393,0.44956758875411157,0.37821531435558664,-0.4450178950120553,0.4323224601399305,-0.2739797575877266,-0.010072408905925008,-1.1692841010522141,-1.0923830767298377,-0.8766038981021915,-1.305607687512025,0.49145279804227593,0.11384935765812464,0.2688439469123098,0.8688575923002007,-0.8552544028827169,-0.8173896232002631,0.37368817009188493,0.8055070783984382,-0.24979614532493613,-0.6644867507792223,0.07953364826748589,0.08278146208714329,0.39223559305042927,-0.22902553895116448,1.1906678716936385,0.828168432898948,0.2366816396781542,0.16625555976395087,-0.4615425761666576,0.055355631106094476,0.1631992338935864,0.16201462692028587,-0.49140134413849207,0.34149341780432085,0.8854684766288934,1.222587793845634,0.5381724497971243,0.2074130117208278,-0.7634280869777313,-0.6400813203743355,0.29915757467253334,0.14853846812321425,0.15779904091887384,-0.45142423714570934,1.0090164348993929,-0.2751462643800055,0.247272092550776,0.974282938935365,-1.184317505141056,-1.4461449709870218,-0.39727426684107453,-0.5902385100825279,0.03846408453736163,0.20426288944297954,0.7060298109669629,1.1916547537021829,0.9069830740725648,0.8454273698054152,1.117365978260811,-0.2554661726790862,-0.7237093932991095,-0.5849404087481206,1.2295176020592204,0.3564231772989385,0.9513804760113178,0.5429706914655856,0.3176369643310112,0.977636059038328,0.1936551556967722,-0.17076747934950892,-0.2855166622010432,-0.0337825780890009,0.5968367309176438,-0.0033109980724136037,-0.739030909962772,-1.0878299123262867,-0.9711536336715844,-0.9928057890598841,0.42055416016581765,-0.6208065667609614,-0.23929486165256564,-0.9164156141252926,-0.010926835293904763,-0.4185756745549722,-0.6983261539362532,-1.4081061638351253,-0.26332793265561305,-0.4123069542328493,-0.9004679683695584,-0.7159062073154279,0.2216559658298645,0.48578500437061684,-0.42917116087029195,-0.11515091396628473,-1.2867946187160184,-1.3708361288194313,-1.2390322911199811,-0.5586175326802917,0.1830971761384253,0.5747791340241333
39,1.2694385583481265,1.1396988383036546,0.9277384683270105,0.6084086852006757,0.39499734249251106,-0.8243694514113679,1.5681858833183029,0.4412123197935568,1.3004135624941753,-0.3796386433635525,0.2702431624962614,1.0794446036244232,1.3275430314406593,0.614700218551076,1.7589499606875678,1.4863274444121102,0.4195049286987638,0.9045324682159599,0.7309694477903892,0.9729215725271351,0.7409755457490639,-0.17150995275653513,0.9484291290894065,0.1913917602719257,0.8629109835806402,0.11404660725135685,-0.03602986725124653,-0.8868351477589265,1.2017114265189301,0.9542977615725968,1.117523666946991,0.41960622241151896,0.9123203219513283,1.3862503684354255,0.26774063169948176,-0.24092500534189587,1.4026114031688695,0.36116206081034774,0.8272002009623307,0.6447960366334211,0.5254191543830184,0.1672231282461741,0.7992516236567693,0.8805539054070669,0.9688502630722594,0.9923369232993252,1.1660154316750135,1.2467758160953448,1.1782183301214297,1.1159521132818968,0.9540364209178155,0.8971109652866069,1.0966887013629176,0.6834928101904441,0.7383250310067364,0.8493120183188236,1.1105683011365395,1.4796869446158165,1.2316063551380703,0.9682076801224178,1.348290630169567,1.0163013879026455,0.8172554471130214,1.4848530508568414,0.6402771705997691,0.004250663517636073,0.8824192925655405,0.5502458552353615,1.0291143601652055,0.7110745202519412,0.518782893971706,1.025085571222929,0.7794524650849353,1.4291826133748573,1.6885561887699814,0.8375381068058522,0.505340180851979,0.4826046283847279,0.13603259744555637,0.057786572944043726,1.0703108458783281,1.2612883325855757,1.2155161847752451,1.7932952828671356,1.0289815334758536,0.8089705704378813,0.4049725262977834,1.111142240281432,0.7719133033601828,0.35108056506825197,-0.2527817299303236,-0.6689140830233592,-0.8489937519650658,0.3754449039938715,0.49347416798234583,-0.8867850319414101,-0.16144604169017138,-0.9395590411373473,0.22690099560918583,0.03974132919181818,-0.3805945321704347,-0.459349723707531,0.9164722405266691,0.7118307751368271,-0.05752228082628983,-0.4629460756779258,1.1370243739939325,0.7782259569350877,-0.9729662417246653,-2.4485514382356937,-1.1586787423414848,-0.6539287751500517,-0.6721104334698843,-0.05121733641629275,-0.3518875725624205,-0.6585265222391741
