,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
25,0.015311255300250742,0.13107029019631536,1.6890942950032617,-0.3989917173519788,-1.3879958723480312,-1.2754796127049794,-0.12914929326135896,-0.6427405418705742,0.3158599690607402,-0.6271318577622356,0.5396487502071488,0.1683469542921259,1.1280338414141522,0.24369315043011863,0.5403783562579312,-0.25605293709944793,1.2065969377782664,0.05002872210110409,1.27093633149314,0.46497782945435406,0.4209572177812435,-1.6332000915830451,1.0557009472767294,1.3832498600802843,1.1809216056420275,0.31758085040499884,0.04083231573539781,-1.1265938975246312,0.06034198071316103,0.7976567248611626,-0.09117981748767985,0.492457920821545,-0.7981007644046055,-0.28721131481463635,-0.7577066440000977,-0.8086183729886057,0.8786083691082399,2.5661062560199213,-1.848773811453866,-1.5254653819873625,0.645398337965227,1.1964132065856885,0.19986117056704006,0.5660340098548999,-1.0135063296555935,-0.4529660130070028,-1.412641693651069,-1.2503729531672592,-0.10674002509474974,-0.31338680708989225,-0.8895749918193225,-0.0009431555779943576,-0.7803366233646628,0.012392980944503766,-0.5582008037577387,-0.29651805429455996,-0.8203223891650057,-0.0174788073766145,-0.0565554222892482,-0.6392421668562949,-1.4240313386355872,-1.1652333821811696,-0.14599282426086005,-1.1981108307881063,0.6749233505009186,0.35616771261001623,0.3449979644563417,-0.49964096889830767,1.5292780597851974,0.8493058494464841,0.44446191355023085,-0.05452969321613356,-0.7117324950226898,-1.0865255684274686,0.9556543443898887,-1.290006538357463,-1.140907777654012,-0.7273574885299189,0.22602503484684025,0.10130899580217727,0.01689084136251354,0.6469734352166253,0.6095589076205603,0.8757891130519124,1.1658602722559805,-0.10738499328627772,-0.2983724067429924,-0.19698241126438032,-0.18208994814117752,-0.8683147964051994,0.08273095848205674,0.5687498399680433,-1.888342199543742,-1.191544244863602,0.7669450305311164,-0.8117596771926218,0.7833086915932433,1.2459017077838,0.8151231928010865,1.0395534910715365,-2.1722171263468506,-1.639328489250082,0.07834164843812015,-0.1410999644170034,-0.5411453072795892,-1.0126817470659992,0.19485182862113196,0.7392649714103456,1.0134998248416498,0.5907421610011462,1.1797563703035854,1.522270299925981,-0.1767279954903165,0.09600818638060003,-1.1419959841366678,0.11197305006965548
26,-1.22352729723172,-1.5058483031314416,-1.9570313585016836,-1.0267981947583373,-0.987567823229983,-0.14165705745516033,-0.7343422004536184,-0.2357617885478958,-1.3678550167093024,-1.041741183564521,-1.3313276418875377,-1.1011523335368405,-0.7111039743811571,-1.1408377762219148,-1.5814982692335882,-0.872649077424405,-0.10184870356849532,-0.4402057284263277,-0.7038938115869617,-1.737251651277328,0.6837248075272249,0.972580149239056,-1.3649858353837632,-1.5340393220065216,-0.5374634211311593,0.21340317671874073,-0.19808239519555904,-1.226807762153079,-0.3251537059443598,-0.11835997198543409,-1.0184012992844254,-0.04403769066707436,-0.14113255703643654,-0.07378189086284015,0.789995365116232,1.6708174115350123,2.4933464850128106,2.946604666719528,-0.12061693910253597,0.33365879615575184,0.50039651148197,-0.09494618346388924,-0.5853373285714341,0.5150473087335754,-0.026453621315755488,-0.37764201690961824,-0.2284078420937545,-0.39753642047977455,-0.44658710899814585,-0.3752512774278392,-0.4713568073203375,0.16770243885290445,-0.8592258440900798,-0.9919696956691464,-1.1825688817492415,-2.588584965963614,-1.190330245176684,-0.789291765864523,-0.4799645740493049,-0.4643179803916862,-0.38353099265861174,0.5436687027475499,-1.753068750952899,-0.6737295834991486,-0.8640933622559241,1.613553452358188,0.8103839788458843,1.0369166292812957,-0.4878183900909623,-1.1068851302090714,-1.457907407852721,-0.6872531883388433,-0.7060614115438105,-0.46135552765616433,-0.0748574827493422,-1.767041591440612,0.49581329302452604,0.06471348541340703,-0.5344155186108305,-1.3218713280376797,-0.5275339450059123,-0.559153778116128,-0.43283851047687566,-0.4999327490725971,-1.49725838559337,-0.49574338017930947,0.6791141189084122,-0.40757801371372093,-1.739054494158766,-0.6093232954143943,-0.9714859748538148,-0.5024409735607255,-0.6422824872923701,-0.5979827208134152,-1.3308648737727264,-0.8845595882124379,-0.39326278817043425,-0.768410992950436,-0.4942602247033453,-0.7211075952097181,-0.5092302646471674,-0.04903357314459212,-1.5842885614906275,-0.9545425957774605,-0.09839825844578073,-1.0337376953132627,-0.33758659620814113,-1.0611333810495889,1.2059568213162655,-0.9042464318979396,-0.18041019159803479,-0.9424186878180771,0.7028940805561651,-0.3862502537737996,-0.5359965135578274,0.15807768132145583
27,-1.362569704393923,-1.676562914626352,-1.9190546108280198,-0.503399992207023,1.3685668575628573,0.5594716869155808,-1.3337514843154732,-0.31186250585864334,-1.4266593026133225,-0.04047418773442401,-1.30903383151967,-1.5921790310486472,-0.6951604396490195,0.10152496286608015,-1.6901584395831903,-0.7544726934871251,-0.23450750538550286,-2.0740905385356068,-1.9464354216970712,-1.7760897162673057,0.5924813057487269,0.34839524834342706,-0.9127017739004896,0.17996130723966405,-0.7935903676768787,0.3305576791465779,-0.6913833146077137,0.12454163047113485,-1.0614399034137172,-0.9679036888656359,-0.5766110952645395,0.4558474276983179,-0.25057974500195845,0.9890899898485715,0.9841461311525486,2.465551532312433,0.3306537146647419,0.3618507678239562,-1.2872531938148657,-0.6801687708483192,-1.8611489917200477,-2.873184244130654,0.38535319284409336,0.8570812952997927,0.16852783588937847,-0.5636868703321443,-0.9302203717538463,-1.5308934546040178,-0.7893514892923299,-1.4192730640423286,-0.768862549326342,-0.7980685539249129,-0.2896372395045406,-1.6520911228546455,-1.1387214923451245,-1.4396861757111066,-0.36573704948870106,-1.4195352492840647,-1.2354162095078378,-1.523749763744001,-0.5473086776249749,0.3465905554399417,-1.85665210808232,-1.7169127520060823,-0.12946766084080283,1.5930176954763273,0.6695849660019406,1.1790818538333758,-0.15247995031925146,-0.2414683941728135,0.883847255581576,-0.5081572034105376,-1.5983623592373135,-0.798267982479857,0.22528451321717913,-0.3776175795823514,-0.02593209712367658,-0.2044874732004657,-0.581827854212438,-0.6680625159059013,-0.32946572331649,-0.5655098157408875,-0.6243831794738441,0.3254364118889078,-0.9476563319530763,-0.36037567077691784,-0.40860651419281635,-1.0686308750793676,-0.9405389605978164,-1.427582366200533,-1.1072494974386489,-1.5307732396443652,-0.7573958264231716,-0.6910475446911798,0.885290119114615,-2.172611081839924,1.1639664561199397,0.5746378256506639,-1.3682626114368603,-1.597355302946383,-2.581917295892047,-1.3111238780742889,-2.0761132427192623,-2.3195320444869196,-1.9864269163475434,-0.7448332345850888,-0.39780103124673244,0.404631563333872,2.205166334222071,1.2452089860652402,0.10618432235944777,0.4522083278987131,-0.2290654230728568,-1.1369393942830746,-1.051087111625265,-0.7830523866943525
28,-0.6453166705268873,-1.1232162245573185,-1.6007945450233092,-0.024388944865338893,-0.43042808139834565,1.8032761056385158,-1.3338264945843732,1.308673769068824,-1.0717680285433866,0.5889577775679723,-1.3557317376764175,-0.8998188070128893,-1.9712035998929467,0.42466868836751287,-1.0058977361705908,0.3953635683992862,-0.22594835132125393,-1.2928836336946803,-1.257237956890999,-1.614346188881824,-1.161571733630014,1.1453300991292643,-1.5853601357769602,0.2941962217900862,-0.31815531172396866,0.9756495222374881,-0.904189604192737,1.2995168070211727,-2.16249916304445,-0.14700958992650223,0.017754930737813646,0.16833791976798163,0.3398297660223237,0.8723405224084052,1.1711839581889256,2.1297084732766836,0.8796019370357495,1.2164863522579346,0.883108352545915,0.8277440570281412,0.9162121151289657,0.953024687093465,-1.146200175370884,-0.020049796907087324,0.13493591937338634,0.07298753860423923,-1.27036213836497,0.10301659675091275,-0.5702479636517387,-0.6877787764552796,-1.0798416910879158,-0.017234527328837734,-0.89048455060401,-0.9304372539396759,-0.4243821309600801,-0.8192002791316803,-0.49095075111195946,-0.6742221622314087,-1.0040140873439223,-0.7058935984045102,-0.2863993823297421,1.0996248765046068,0.015419697428623964,-0.3370729611006983,-0.7139952579956474,2.2872818835933795,0.5104136518881,0.7381583188532599,-0.667284723260529,-1.39313170595653,-0.6322848015199882,-1.3595105748603937,-0.7683509586482385,-0.013891594845469117,-0.18504406748056984,-0.21623190088319094,-0.022292197422340374,-0.6567487787085842,-0.15019268749614748,0.5093967851339273,0.26957715016391676,1.1323045330467787,0.3034491593422929,1.325862398484563,-1.0498140249645134,0.5155280485749335,0.42527890074303576,-0.4527768914367038,-0.5897574456407686,-0.25140764033663376,-1.3112488855407212,-1.344722493777405,-0.7876971917343407,-0.18495646366609994,-2.2646662715366483,-2.4139179529260324,-1.2341224752372053,-0.6763681686595513,-1.332165960438806,-1.0467054926285584,-1.5798247123854765,-1.534622396464023,-0.6590512192884507,-0.7514083855688759,-1.2285192467058568,-1.2695175938595131,-1.6457659022834938,0.6999171432600152,-1.5581692094956638,-0.7105886229420266,0.2819833932470672,-1.5032394348566818,-1.0120902882214824,-2.0759732856793,-0.4837045350225639,0.6899027004343851
29,-1.8438566920485173,-0.9085623856758152,-1.756314607853225,1.0494198425579275,-0.6529980568291233,1.957542989628863,-0.8105200201736981,1.4744970981607957,-0.549322443391658,1.6243066326694435,-0.6039012566224725,-0.8085533866715826,-1.0975098917776576,-0.7567764124167403,-1.6552338016926287,-1.079640429000826,0.3511517280322,-0.7381990435776592,-2.08596022472738,-0.41045063627041795,-0.8745318281666962,-0.6759420683293181,-1.3900259136487718,0.17838261341177175,-0.8260223710521883,0.7113573464898727,-1.235428824036707,0.28089024286046177,-1.6989173778051647,-1.8897395331482236,-1.3751578959881618,-0.5225048215110445,0.3086888666544903,2.423518047917277,1.143205933255125,1.635521374713749,-0.2712024493027433,-0.11584478334991659,-1.4922653461285456,0.3929326108811666,-0.40793489344352785,1.006061441484519,0.3200240372042221,0.30119227976192714,-0.2817120569808081,-0.017319390004687404,0.21974729284418903,0.40123177980832514,-0.5002203112096749,-0.8648768352416034,-0.8703038627160733,-0.8082048276209141,-0.5283501773989804,-0.24379317747132304,-1.2641214523702877,0.5907486805625572,-0.5434632652095543,-0.9704255492266566,-1.9052840670218634,-0.8804733899975218,0.3645344511767877,1.9981552821158166,-0.45780800825954165,0.34978984406262914,-0.05452181772632581,1.7660940185071443,0.6538507632365564,0.9322246703426876,-2.1621844657388296,-0.7087857053468724,0.1559427374738735,-1.1492406802142447,-0.427997658459629,0.23450149186836983,0.23354378235381612,0.9717728663382909,-1.165348914705224,0.2791610644112416,1.3081165111024773,2.5409328896045937,0.08531604744732223,0.7184220828740806,-1.8935397304185737,0.4474811599031263,-0.7048106772980683,-0.06821174149370574,-0.6578806795371234,-0.09188020748256184,-0.30002299002024185,-0.16637649233058535,-1.0786603565985204,-1.7688019097895697,0.003496049246139984,0.0337639175390639,1.6860996766172807,-1.3386510206782514,0.9431340697108287,0.5756654646359238,-0.29635707745957096,-1.10633601919151,-0.9029714330273051,-0.0937526983826542,-0.8047050637450546,-0.1911470926609879,-0.538140608565817,0.27869628296706916,0.41867022151925537,-1.3011484415100558,0.56784020213181,2.9862909756820546,-0.2842624853334569,-0.5250665555710362,0.2420590376109259,0.8728952652979661,-0.3298046441606629,0.3240648445838726
30,0.6482283102477651,1.2404588511819903,-0.5794474067565504,0.7659279843265355,1.3484293154632059,0.9527498764707679,0.6178661773302742,1.4708369692086167,0.5068525025273743,0.9336006067964367,1.0013662836727086,1.2490806483610872,-0.5345788201017234,0.5243513189359256,-0.8164053631274826,0.2283480074460411,1.2292209757536605,0.9657931388296968,-0.4455132441044142,1.1656490744422072,-2.1484494845686197,-0.33601151805434226,-1.2657187058240997,-0.0393938860029414,-0.49529787743001347,0.30297448320149534,0.06472977269408971,0.20280407289076385,-0.35836409899464877,1.0063571028742941,-0.5835766193050415,-1.1980616127135946,0.5536221819873748,1.6105655710020284,0.6434588117431025,0.41040955623299485,-0.6283967100848372,-0.5665120551439672,1.1382473508877262,-0.8653408826354114,0.37088391276251964,-1.5300501683781416,0.6140584214467356,-0.35084806574589034,0.6889015661430993,1.0569218699399778,1.0429495801288904,0.8457733003387641,0.09670340635582221,0.7647959471284812,0.784715431007323,0.8439125759452356,1.5495857790901006,0.5542715694241765,0.28826412588981093,-0.4857429833916513,1.3143574736646244,1.4936044279701666,0.3329606757728106,0.9352635239449625,0.8731095438552318,0.8160099172095803,1.3687495291843579,1.849407001613228,-0.30264723958617107,0.3176018706225112,-0.27887654074770424,0.19406716922474024,1.080589718767703,-0.2389359802986883,0.7773707365225168,0.4781859086198454,0.16661507003401857,0.07340989018338943,0.19218051139617176,0.8557043850341224,0.43543602161498496,-0.16237235721082155,-0.16914418700399353,0.5028334998271293,1.2187680056056398,0.5937609547982592,1.5155062098061596,0.316667715809128,-0.09211674543317358,0.5917560854490033,0.17465641531848006,0.15660320222618493,0.29678833970511326,-0.564228623793022,-1.5044829983879446,-1.3001302125989842,0.050209539705693355,0.03688433530166633,-0.8112512012518067,0.5970991055779186,-0.9729718664212095,-1.3631947616334514,-0.9702665298274313,-0.17262462811288717,0.007314118782862048,0.9655683833376848,-0.3475601302225054,0.4462829687041631,-1.1064914153215124,-1.3653855944001723,-0.9112727995370962,-0.8831264268203687,-1.0470082746673848,-0.21265832945538513,0.8835704299595105,0.15195319145176875,-0.2308665914011235,-0.9956443519821964,0.7953355819147105,0.658232344920972
31,-0.9641625021381124,0.027181760927815737,-1.7900908695004953,0.15516713985366196,-0.3484912666070067,-0.20883550668009862,-0.33184499212811897,0.9974357261121208,1.318022049448804,-0.0507414620089338,-0.12195584756327993,0.9770698854720381,-0.028335526193634285,0.06462902729174463,-1.8232094692190894,-1.773451887673659,-0.5117843607074511,-0.2745835503247419,-1.0541913954387299,-0.8062938629944123,-1.2346498502414707,-1.1468566897236039,-1.5741192541583469,-0.597782981620919,-1.9879370847018758,-0.7722748535375563,-2.680072921238893,-0.6326718653783036,0.023240047218129355,-0.3928170534247987,-1.329363368417834,-0.739082566900569,-1.4316602817766406,-0.6425911416873535,-1.979860890969633,-0.1866113017180459,-1.5932314517632764,-2.3788203975516073,-1.316913797517712,-0.6431658756093538,-1.168739999961201,-0.11981987949892327,-0.3393014523269295,-0.8282236088479084,-0.23924893800296962,0.6295123906299934,1.119478608653266,1.0189320850615227,1.1719244950703085,1.4558844187187685,0.1087620793270158,1.0358499980924312,0.6606327385570611,0.3562594828770093,0.8013680103797132,1.429855868700146,-0.5041652837828322,0.059392798535882044,0.40700252912287893,1.6743286525814356,0.600667611465201,1.6528608838184387,0.4169763047722605,2.064276434885242,-1.6076137698642519,-0.5847755077118871,-0.5868203000338585,0.18335702499818538,-1.1380035007544071,-0.5164359915783359,-0.3425004779258646,-0.6896299057490878,-0.5816399816110758,-0.7570362445628595,-0.3706626686571903,0.2890131743450125,-1.68914657486073,0.21164880039412484,-0.12343135336532296,-0.5208564234194065,-0.34885390333194516,-0.3290802637846808,-2.2317821145165953,-0.37320604559233556,-1.3232454337919624,-0.3270290008826563,0.24974191328975556,-0.20411761630575773,0.15071541481082784,0.15626264524572217,-1.0844595293206076,-2.918790290048091,-0.7791611431510216,-0.8384689022466522,0.7339199175355767,0.9299225762799533,-0.20013969168214613,-0.2794458470322727,0.057463398015418894,-1.1025712681599706,-0.13668815809419527,0.08909580012044864,1.5722421942644056,1.0340751431431334,1.155936090393933,-0.4836657679052296,1.6850473240745887,0.3399477113371837,1.3151765958179302,0.8402190778712028,-2.0883257322900866,-0.04431333998491652,-0.9947471963484683,0.9817055047166272,-0.030333426417095043,-0.5489645317515051
32,1.0487029288883296,0.8112240757620761,0.9834478540581294,1.7807058149801713,0.9531339883605138,1.2282809458006416,2.0581044947129947,1.8456364906699294,2.087061215692292,1.567714727376371,1.3813322416131921,0.6023436183758357,1.4835898530705187,1.313809782887301,0.40506476845105127,0.13271229602973,0.20365969057843833,-0.31481608525834864,0.6236560279869009,1.000268137875148,-0.16677776597685753,-0.9613673013342913,0.31361437460908065,0.7462366885397828,-0.5617098107295887,-0.0015029110596115156,-0.19864703372000322,-0.6329678001408118,-0.5743796138125412,-0.15961047462689784,0.20153519758762828,0.10156048621504199,0.02691003057444388,-0.32647162773356,0.17748085603330177,-0.20773838967887007,-1.9547445226515492,-0.6094963902487437,-1.203641188077585,-0.0963953526439132,-1.0179008134316634,-1.6252990736849513,1.0541195955992666,0.605802806838052,0.6176926575025845,0.5930751556594317,0.39091128880160836,0.265094061787758,0.682241182371435,0.20361891679328117,0.4666819285136312,0.3184870426946695,0.36453131399329625,0.9164701776324211,1.1442184014441328,0.5226400733145721,0.3432751948370094,0.6429743644508127,0.7870375959766606,1.0089616713476202,1.7445433274526523,0.6294036329046965,1.478497930898885,0.7441949794350196,0.07653504426516225,-0.5823251140787173,0.7729171589198413,0.8071150717901971,0.9591776834865007,0.788924279443624,2.539759315402066,1.4719581862190108,1.0296268878836774,1.1862002424773415,1.7941618072925218,0.35843624588250894,-0.37365590992859227,0.5718670962993648,0.3682866900064527,0.8016686908604732,0.5691884419967572,0.563794120101071,-0.22987033980305047,-0.02474199866638348,0.3266733971458986,1.0870345543727653,-0.03608438311029898,-0.7048720061477893,-0.4505264539180618,0.6844295443464493,0.7516701994299203,-0.34878266935461727,1.1530750805470638,0.4114111062735687,0.21981839923764349,-0.009746838968595845,0.6707617228847134,0.6912226343511926,0.967243218512163,1.0985237202152298,0.9773212009285912,1.1972049454264617,0.9123683380829645,0.8746527138908536,1.1283434940128776,1.3031949313519502,1.3852248322609595,0.7866098513892258,0.1257011699008877,1.3282253443426701,-0.29497329395967054,0.583190975064535,0.32936405264090407,0.09302143371583795,-0.5622268189760088,0.7451131212534534
33,-0.8726140114094201,-0.15480489749995224,0.13851664574217912,-1.1716917885257536,0.9523072069116945,-1.6052353247300193,0.13840908013523298,-1.1518571259195283,0.9780845241533896,-0.8555148838852874,0.34458667151813743,0.20965271571871782,-0.1741656993029388,-0.12889793870435926,0.6526241043305825,-0.41262002130855313,-0.8328448015160141,1.1178831075318056,-0.9613626456179958,-0.7062495513759554,-0.5745537926790193,-0.6732276931082006,0.2326207747545499,-0.6039453045663865,-1.2532185281754307,-1.3610061429614873,0.17983570459010306,1.3337801457261427,-0.4392450512793122,-0.22224753372992545,-0.41184306449013885,-0.1593385257692731,-1.0404841135389056,-0.6365493430567001,-0.1135977253950209,-1.043950615378213,-1.8368822963130385,-0.8745596629120906,-1.4351616563205998,-2.0000050844894006,-0.4541712710564556,-0.8798753091110492,-2.4154693023975127,-2.4674196936559802,-1.7665109669355106,-1.2109128761826935,-1.8669961298562394,-1.5230641499246669,-1.0336498972235535,-1.0759108589984534,-1.85629529197749,-1.3919694626802872,-0.8391203355196942,-0.8644478368103207,-1.6321300064500741,-1.6605193521650818,-0.3379506052189016,-0.6974808538647945,-1.0929952282609645,-1.0280278470691047,-0.6858123714920239,-0.5264244172475341,0.7045819771851737,0.772908988079853,1.121931707674042,-1.5616352480599807,-1.4528175712240592,-2.2389482104832688,-1.3184937278894349,-0.6703092698819614,-1.7992881908548917,-0.8726312946847898,-0.8192800759230502,-0.2632513935046071,-1.3844670208812346,-1.0892357815196338,-1.07144862005305,-1.7733716939768829,-1.5415661810525614,-2.326598582556573,-0.8615089711393429,-0.46411885022930516,-0.4734574299583068,-1.850154476186606,0.5472791524677902,-0.5495647907329445,-0.15041428329542722,-0.048458657774487185,0.5542423160591272,-0.797768313888415,-0.05431194228035298,-0.577885997735394,-0.43136089196473487,-0.17717044208313518,-0.08537478361480505,0.5169216210222142,-1.738655529546736,-2.212607191719434,-0.7718151800948443,-1.3282056550752224,-0.01807346876303984,0.7167319467254564,-0.8785699666734762,-0.8234516876375364,-1.3937333217286823,-1.0153982312881378,-2.3191276613881517,-0.09901180628849841,-0.3932505522677879,-1.3174797413912764,-1.6779637265437755,-0.9904363797644335,-0.8483707736820623,-0.6860344878423741,-0.06682804795759625,-2.0799834250524123
34,0.9132908698644523,0.660121126015756,0.4788022655581062,-0.29877769041672675,0.4906640527724309,-0.7074849006126056,-0.5971141762122758,-0.9662887865243003,2.0252124138820453,0.3506828386919714,0.6230248007195565,1.5920710810165846,0.1652990138217608,0.7432228937212664,0.8279422196294877,0.09873302500160619,1.5778363600424983,0.9861705274520699,1.1508551257528241,0.9214118479865876,-0.0798307537875261,0.32871051113247,0.043088807701008563,-1.37577456393571,0.04577913416413531,0.37987694382277454,0.06907483735402144,1.0018982628573927,1.8880539508592133,1.5569317382873682,-0.18533410238419257,-0.12039988848290684,-0.5017995776699385,-0.3544727482960332,-0.5397681519863553,-1.0254809437180719,-1.4050162159545403,-2.2445461523856136,-0.42691287925462973,0.46130213374479784,-1.0722926148775536,-0.748945230297374,-0.6636014476028724,0.15884624305988312,0.20526047097042718,1.047008672509244,0.43615118174739687,-0.03526972657436066,0.46992644764849556,0.8265829032321679,0.8536525537318763,0.773118123585348,-0.3875544869211984,0.41914088683213285,1.2514004543349353,1.6877038564312064,0.5339966873088836,1.0860805780929383,1.083390905128737,1.170495759331608,1.1524361656495645,-0.43340061783087175,1.9862710097249916,0.20300347037849592,-0.5855683694552974,-1.7715112443558778,-0.8930872278268102,-0.20654667939300073,-0.1147891155683641,-0.2243312409289785,1.282928772080148,0.4330356587552811,0.19643741479577762,-1.554918010762155,0.5774697375687474,-1.3093508145465553,0.28050021248329066,-1.5639145320237007,0.21276557884659772,-0.1297955736674529,0.19759920232277517,-0.29654455320421225,0.47722191859577423,-0.654594868497977,-0.23775966852375985,-0.4157104792811969,-0.9415793915763115,0.7366231433799653,0.50179150825656,0.12986694249690994,-0.2870498174685779,-0.6694943655242812,-0.1940364717409814,-0.3564750521067091,1.2932683575710369,-0.08288892363425601,0.8838810290550706,-0.0499489821218838,0.6612715580709284,0.734969272342936,1.4388351234528192,0.002881431332518808,1.548793869720189,1.756161200452026,0.32070921623021015,1.8197090878264175,-0.14337562026589432,-1.0285214896192405,1.0455309967605009,1.440478971929709,0.2326871669409514,0.8841206359215722,-0.03459111736454602,0.8889852578196327,-0.5102060929363189,1.803644112313868
35,1.5446875374239277,0.7946839528426873,1.274378774780454,0.9324342927934801,-2.311130532294754,-0.990864457355101,0.46779785026223947,-0.06223727582979255,0.394834411230032,0.22062713598651512,2.363468319968334,0.6326824154873947,1.8203163755512664,1.0577225574703368,1.7327269399556022,0.5406462870448218,0.09655920356567932,-0.024798110446971177,1.3388763430680524,0.32316275891374074,1.5861583922156524,0.4087484925170562,1.3851896098178778,1.136077856496507,1.0596463377886411,-0.22797213871857658,0.26766248610027177,-0.3456195394811424,0.6186262906638759,-0.4414769152687004,0.9633666546891324,0.16038625011598195,-0.29549365461334437,-1.172849822679264,-0.6660312921782102,-1.4746525252933935,0.008315380347043188,0.2774556550220544,1.515359650376086,1.640106738097766,0.7079693911030432,0.494194322763214,0.2698951728471942,-0.10953900567616366,-0.15582260952768898,-1.083365572751425,1.6484566009707071,1.0602152428252885,0.7712621752463902,0.8386629534601499,1.279771927431771,1.268416127236177,0.31034338183688076,0.506209280700233,1.4163598840330394,1.4628466282560442,0.9390077860865199,1.0908497829658506,1.56913969463233,1.6371184986819929,0.6327900810839209,-0.2699675705868533,1.815576129738624,0.2026562636800049,-0.47578777608256345,-0.27534348113048834,-0.6335915646723101,-0.8949295763960851,0.1558134655583394,-0.40417593665713286,0.4763772616802042,0.26374690520472377,1.7810283515704544,0.8569817622794186,-0.170099844207661,1.9473030411566257,1.0605093451969019,-0.5581242182066656,0.09750668522910567,-0.1717801689137352,-0.12855421761153824,0.019366984139083165,0.4152155399178174,1.4664360307007311,1.3874206267948936,0.6506520821443618,0.2907705629683043,1.100647438463251,0.6037303608372984,0.8258605756979578,0.24294708629797498,1.2438266331805852,0.8242826919059298,0.8086517687829163,-0.231795958969904,1.6711696867058017,0.08061341543804235,0.6490408514572125,1.0105949548894466,1.7581476142301298,1.9778546518860747,1.4206176582377874,0.95679064826522,1.8300171089480934,1.252383988766422,1.2757101225387035,0.9481743219623489,0.2058413976820128,-0.394345449411877,-1.0927020336102307,0.9303727864947204,-0.5811287138692567,-0.11313033469742198,0.46780405576430356,0.5799011086173402,0.7604276016601981
