,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
38,0.3521765274152544,0.7582920676905546,-0.9093624864002959,-2.117582787356605,-0.49257525052519535,-1.49487396907541,-1.218079614653677,-1.196112202623141,-1.484510855710507,-1.1666158081649243,0.10913800363332021,0.5498607224503194,-0.1964541311146136,0.2202027081700887,-0.29984883675704044,-0.8335504075689925,-0.027467291167003232,1.4901022957498746,0.9705024425439652,0.33245290707176567,-0.6701510134891759,-0.10918847775390235,-0.6320596893996643,-0.6929628733197705,-1.4580821697001065,-1.1309919441947371,-0.5485368828705225,-0.7339639476919777,-0.18395379922390345,0.9992625410369252,0.035171084025029865,-0.90515080794749,0.21028218629116163,-0.24724074785082012,0.028563486443384214,-0.8106066979792693,-0.5118127565577764,-0.23137437478446415,0.31511848749209276,0.19129549914936592,-0.06682425950517154,-0.8082731044478939,-0.20444592018275684,0.8080545295279679,0.03805056264338833,1.3312365823159622,-0.013226868607906433,0.5796748739354782,-0.18601688687730897,0.564131896385517,-0.9278144742194475,-0.8733907468757509,-0.8904250179036509,-1.2891194249434654,-0.35793032608171615,-0.3029473580996015,0.9750828644010832,0.7160538971908246,-0.636919318417687,-1.180412782745769,-0.11099914285741892,-0.7718660193901508,-0.12235269303670601,0.35258039908472144,-0.5808790845746762,-1.7427489092008546,-1.3497373267541142,-0.3268442996761833,0.8828618552118025,0.999041178300233,-0.4859032464450938,-1.043768453382884,-1.5261604795717996,-2.094422809185411,-1.1765282710473932,-0.7133462906778605,-1.6679982947547922,-1.901805010068439,1.2865936501820885,1.0418529609846117,0.9653037508127239,0.9130821815364859,0.7676861965960866,0.7802203823909849,0.1856091085660365,0.2820459532312168,1.259609921312962,-0.8497749612775733,-0.2979618697922433,0.03952370173326346,-1.6100964606174177,-0.9083936506119141,-0.1878777943248354,0.387742480461875,0.2064352714562893,0.22433800672341714,-0.21664870687025614,-0.32085860831327434,-2.241068797987474,-1.4693866467068142,0.5058168541558158,0.3925884743747393,1.2924493028985795,0.5209779421487627,0.9423431607122622,0.9203375861221532,-0.29299306326161123,-1.549463650507331,-0.5657299954233562,0.4515559893273238,0.13518235154416625,-0.8100722726852424,-1.418131365461389,0.17233611698247947,1.106574429341832,-0.10646947954844388
39,-0.019092429532436766,1.072150877994704,-1.213466954307144,-0.7540403444045892,0.5990932565269024,0.18022363080907558,-1.4260216677308748,-0.28799155556541106,-0.42759828106319187,-0.2567978429267439,1.2042119996296343,0.2810385538979363,0.3641487472506291,0.03056635513407037,-0.029042920353667064,-0.6430729277419427,1.0912488239945717,-0.257890823948479,-0.9571352777590455,-1.7015875721714864,-0.2863031923338774,0.7405011071145547,-0.9269905025466031,-0.8873793761257216,-0.5710547317951944,-1.101968422661488,-0.28546944466724017,-0.6978551030497082,-0.34248899908238745,-0.05212510352556568,0.39354066742825494,-0.6484480813194977,-0.7304876335212407,-0.8986891905193953,-0.3186844076744725,-0.5054712265925732,-0.2844302711822153,0.32275715963533047,1.3501898161746162,0.7349409299342148,0.17579711433428435,-0.2563267517330151,0.6001418529081256,0.7872917769952985,0.008905984586213136,0.6490873112329947,1.06108889290815,0.7988970094435324,0.8265049044999889,0.555198715849743,-0.44157756282730526,-0.03448345784913459,0.4038878787185837,0.11348219591823697,0.9647698590315329,0.8197015377511551,0.6224120102898747,0.06532810168024607,-0.3765888612793754,-0.9237981204742151,-0.6187536361350299,-0.3685443474169721,-0.5750183671180588,-0.02963645907621245,-0.21278399782767216,-0.7307993364409413,-1.2256828294375257,-0.677847805080305,-1.0466250047235028,0.2382312255354173,0.3720737802200068,-0.25165006865239514,-0.947682078084528,-1.6136931964128896,1.8367734978722539,-0.3909799130164025,-0.4686924228019541,0.07906750355833449,1.9524582270827078,-0.2760088055946726,0.8266924665718146,0.40531044680302847,1.4626438063823657,1.457656117006343,0.8944447303517621,-0.11836130042196302,-0.3162961064509644,0.6859908255152943,0.2942948794248341,0.05871870217634605,-1.869301793029956,-0.7782725453774719,-0.7233526524069602,-0.24629426256947357,0.6173111522163692,1.0585451013228204,0.6846588454929106,0.41121564691764,-0.10937544468962544,-0.3970737296540325,-0.5497709765583144,-0.27388274736134777,0.16409928702465484,0.31055196362005066,0.13805473235051388,0.22838887084501333,0.2477565251772817,1.0825237330060584,-0.0699515464717656,1.9843900244350745,1.2822010986687538,0.1341664882939552,-0.3825745639585205,0.040879199364590516,0.4388979473693529,-1.0722571580483893
40,-0.170302627985564,0.5333679902145017,-0.521234468804175,-0.9237461710005915,0.3647252320177574,0.42232502402938715,-1.0726962613106439,-0.12019649650118976,-0.27411875267627533,-0.007736733173018631,0.014044597723404866,0.3957667922926457,-1.4088372129894746,0.28972503852755976,-1.1361455320989067,-1.1641579368423125,-1.0358896612861626,-0.38981241950569806,1.2694874862023942,0.8112846901786953,-0.8450146221656482,0.4449665864521879,-1.1144393541567363,-0.30856192233966956,-1.538031989234551,-1.0474814179316558,0.11243951654985787,-0.2642078731141391,-0.9954626451012232,-0.1994380362692055,-1.30497252653352,-0.7169796509066015,-0.34329293150703954,-0.13730907164989184,-1.5241155114688076,-1.1878240986463504,-1.8108634741158764,-0.35804966497869634,0.1437699138216101,0.7507600029807447,-0.009940027434310706,-0.3054878538200062,-0.5290706768316534,-0.13046925310161261,-1.0604362212069687,-0.3088702269686378,0.12008287626756296,-0.21254456134831085,-0.8100383620121406,-0.5783393882392982,-0.7299247593712492,-0.3289572367159124,0.7296722396394788,0.6913592925553034,0.6911830486936125,0.32582627071443854,0.41984752448592655,-0.05564095880824934,0.6844162306428329,0.4723841684708471,0.26446338785233164,0.6172084965262293,0.016680476773498685,0.4825027893743402,-0.07195377315199492,-1.4714649931573278,-0.7996617193153475,-0.56356860034827,-0.16006350035695507,0.35493386133206734,-0.4533507136724441,-2.5467299905550846,-0.9052380058817445,-1.526492206280137,0.24763749834974122,-0.5065763490030152,-1.1670166214173854,-0.521280951840209,-0.32525689531512636,-0.9238653012426262,-0.5778602213981414,-0.5882007632202898,-0.33932229435853783,0.25277653283276513,0.11623054900482845,-1.052505823326512,0.4234782833470015,0.4481080003522403,0.8681343763580817,0.43873915799050917,-0.30096446239043906,0.47511119070827995,0.6952930175118888,1.0354874495159028,0.48588753435975646,-0.9830177676152354,-0.07430787596432012,-0.3395865392837175,-0.4214169305308124,-0.4324698073220068,0.5857049374247035,0.8374602000292894,0.5955760600205187,0.6045918748268498,0.11874962557930756,-0.3807814601937891,0.2638518234942137,-1.1114275354797059,-0.8372180594483993,-0.08980233408518368,1.1148658024162996,-0.10327285597457012,0.18050639987174985,0.31742356216656165,0.13331191387622898,-0.6872137368310446
41,-1.1091715416211325,-1.2521597235630815,0.7796912882433248,-0.3559526201858208,-0.033953051703084255,0.18683556088504408,-0.023043836925186946,0.002995600531074344,0.03408109242223784,-0.4574628869062764,0.9260385032009867,-0.061849607833065805,-0.10619595156324008,0.7351106996834879,-0.7510196836904363,-0.5023371349669915,-0.5337512738500505,-1.3335693159770852,0.7856871400863052,0.2970808414010105,-0.2706976799794406,0.7107398930960661,-0.5223824312046481,-0.6791632074622513,-1.4528531665336542,-1.8142420834137594,-0.7237068966891699,-0.3876776727432992,-0.7742569294228124,-0.13000379164254972,-0.36763713598264525,-0.8745382995793725,-0.20781249369926336,-0.06814327813931392,-0.5936862506969084,0.9857167032530425,-0.15449314489004337,-0.3600222967416091,-0.620591082749819,-0.59793792607936,0.2134825795776131,0.18178255220702094,-0.24576300334374007,-0.3625374375044651,-1.7159944406527297,-1.6121888278240715,-0.01773110367220268,-0.602041002583765,-0.7155059798519604,-1.7018163543493772,-0.637923699092759,-0.7518952942879004,0.6444384854415678,0.6266935380514256,0.45034953247011517,0.15229105022082365,-1.6219642162333072,-2.2676916140224996,-0.2309908241646979,-1.4317242481257426,0.06410800710685945,0.2678624166744939,0.2240223896468056,0.33703762103009627,0.3771918372593285,-1.7006922406990053,-1.844458841857698,-0.8358220195734112,-1.9779334793948757,-1.7916855972854457,0.38448692365080145,-0.6648560698154357,0.7477304752590501,0.4677377026959884,1.9341618523464772,1.5893914397603075,0.6741954614062005,1.4606961183338973,-0.4074599166830423,-0.913274993835458,-0.8917306914914873,-1.1182945723627957,0.03209824864898431,-0.09441628750646154,-1.2969331299972235,-1.7054495036367747,0.38335317705756833,1.2087621341848676,0.39982050383346357,-1.2784398379400777,-0.2476356122138583,-0.141313464670801,0.30111737154316703,0.27477428293535205,-0.36483771300370893,-0.19066816599610814,-0.10468414235991064,-0.4247374693519816,-0.1112687590633577,-0.14292376088355183,0.331653903563704,0.4747356469867513,0.6354108033368319,-0.030033177381013344,-0.07358317459683503,-0.11951519563798423,0.010796441822773487,-0.6178728338525189,-1.2749395783232675,0.604311037129179,0.8286862457939379,-0.4493966948011313,-0.537276059644012,-0.6102595688467135,-0.14799339432934316,-0.4178817883468142
42,0.11270215913922399,-0.6518433799659741,1.001843748509063,-0.08075129704537587,0.2628722495547794,0.45654335802203755,1.1214193731603228,0.5490943132529158,0.6726474470513393,0.05739626157649407,0.26517939176046856,0.5111652709609209,0.4749907107453631,0.7851508558127935,0.999116842133716,0.2582777794292533,0.7302892812147771,-0.31457694383729123,0.3588057673053865,-0.09438920332475861,-0.5218709396652106,0.16826074171530303,0.15265722199391882,-0.02003154735133068,-0.9258824741795356,-0.48674096555138213,-0.41061422181019597,-0.9830312276072477,0.59059718100175,1.039228499153864,0.05030158933976011,0.03442540634800826,0.15080632291172877,0.16573293431954372,-0.13797375619635194,0.6589328397331391,-0.8508414903257627,-1.028660836413391,0.06914242141424207,-0.3897095757426038,-0.7033126034285504,-0.6632943770745896,-0.25070834635394895,-0.1464685452258109,-0.8578731637570648,-0.5539202418477868,-0.26760416250191965,-0.32300177427449506,0.3349534109312344,-0.7781328759354025,0.06288249095582009,-0.6946549699003022,-0.4711627393714993,-0.5222038714649156,-0.6301255826525124,-1.3092316205754335,-0.15077703108410212,-0.900896479367086,1.0048754517059335,0.28016540302619325,0.030117615425438563,-0.046996530041321836,1.27677203849342,-0.008723114331948854,0.5778824390773248,-0.611322898302374,-0.26570475401759025,-0.25622514843347066,-1.1063292038620487,-1.3212819689802227,1.6584669288320824,0.4323879134837544,1.7987846190047228,1.837588107086814,1.7699642404974403,1.3001732708335354,0.8868540318945196,0.9422619069747519,0.3671015795067538,0.5009867441528806,-0.00215184404884025,-0.08456899343292079,-0.6901011667176962,-0.4492561170186281,-0.3357223056963628,-0.47635411469675315,0.41191914527323925,-0.517123489469661,-0.7960403084078311,-0.9854826992829074,-0.31610155619003544,-0.03995088076422542,-0.42514186546618743,-0.025986829294363696,0.04476415479810048,0.28502432935685673,-0.018298347834972015,0.9937490103383183,-0.36606582644173236,-0.26332129321170256,0.32401397986225505,-0.2215449309968518,0.6605799069404344,0.37140520128784227,0.5897336229448584,-0.1084264495608281,0.026355549355023662,1.8379687060210768,-0.07230099425842916,1.0830275747934932,0.9701053517033125,-0.3809285262834323,-0.47606736177157716,-1.0530108579720299,-0.08198084790970689,-0.3565721637746536
43,0.0647277813454549,-0.6776853229120483,1.2370399762453377,1.0856498867290032,0.3105327777269541,-0.3320349038791753,1.4499876920666754,1.2606634067347406,0.7312917369422983,0.3534814837293433,0.013880686815955877,0.42278020242291253,0.4022558789352577,0.28454449581135727,0.4318191312125381,0.05360925908946697,0.14460591320076724,-0.3268777796761569,1.1494656002964554,0.7390239996325448,0.2787988434097841,0.6444163046081625,1.038199516414023,0.09084172484866948,0.12472285246158778,0.8255042210666386,-0.5644901717616619,-0.02978635156452858,-0.12971532883294404,0.22405590883964793,0.2471030678815968,1.0208539177718885,0.387908561554346,0.7028645943446629,0.7725847134802902,1.1369710893578422,-0.18160801562898404,-0.5182252963275294,-0.2926258140224765,-0.5904578156535891,-1.0969118636225144,-0.7469299888302359,-1.1488142317123122,-1.2384773409960252,-0.9336370614960401,-1.303961202761552,-1.4331825289589704,-0.8673649738787541,-1.9143293800396894,-1.4925701094984432,-0.05419881703236561,-0.7182802777480741,-0.4938463045405974,0.9094452702347069,-0.987416481188174,-0.9699419683145794,-0.6631068618232319,-0.9090086823307606,-0.501947552017585,-0.9097803980094021,0.4311301388416244,0.7874629139022975,1.0564453034404366,0.34473391028127787,1.3613354974324805,1.0792237196138181,0.007878228131773973,0.16281280393989472,-0.6951415336203085,-0.6260157712009955,0.3366681677646459,1.1949287667445552,0.34112815591238566,0.9679932183285699,-0.2994729902706228,0.030760973113592154,-0.7502356913855832,-0.9431000484222015,-1.4128963375283219,-0.25441265921508394,-0.5942058797186536,-0.7918917613856166,-0.6728592652585981,-1.5130738634916747,-0.5396901879342163,-1.0431002754613539,-1.0187277318219377,-1.0909213655225243,0.17092898192230013,-0.16226308515954202,0.28450581197144953,1.1711686501447223,0.7010518394903701,1.0179748022851731,0.32123877373392784,-0.16707117054730206,0.06489882244925686,0.09077674726881403,0.2761252552255276,1.0526044205441856,-0.03789573072377451,0.8986490302124699,1.890963671995969,0.9950810686624195,1.6208747213927885,1.4727233863482843,0.11392850447403842,0.5700207575999199,0.0521601788045088,0.33586170676517385,0.31479336180002226,0.35257717145171,0.5324842927940656,0.3849953893960318,0.7641352029877694,1.3508297262954156
44,-0.2775865550227736,-0.7218038861064161,0.5541088610894889,0.33444208049308854,0.382879560101692,1.136058557304776,1.4118106295042443,0.3834902656887315,1.431978140289405,0.7737482236238116,-0.9200920703665526,-0.6828936157832213,0.021051583969251057,-1.1807292584114135,1.2217227859980933,-0.1606862587683866,-0.15246486054737302,-0.48620958481413135,-1.5071126815563358,-1.234197980115396,-0.4342250710448336,1.4770338801969178,0.8437865426536433,-0.16245977106205298,1.5013379480018108,1.2748200907607419,0.7274545784586203,0.8377646938844454,-0.1820154481429358,-0.7299214127278221,0.07373644732852506,0.858827663311642,-0.30183107431588235,-0.30769714248118335,1.0223766662235958,0.8891599892645454,0.4842821365296794,0.0014348801024615062,1.3077705311083796,0.8409397572841135,0.15765454131312506,0.4946831405066236,-0.32081884353396695,-1.55848628772647,-0.09086948575436711,-0.8442855200948642,-0.45811631307620554,-1.2952158939902556,-0.61101693135244,-0.5440891594933247,0.1356871405554347,-0.18442442410183169,0.49601645800691063,0.8037131406357702,0.6245655803870618,0.7030983319605839,-0.8582479252267184,-1.1152530134724652,-1.24008634812238,-1.2155140114079845,-0.8539505044758796,0.3625882192050717,-1.2128173491694278,-1.2854235665950926,1.433374353071654,1.4587989904393102,0.35082593830082015,0.03707541321431526,-1.0037204650284124,-0.6975761238633262,1.685733290021016,1.412238350551847,1.497278012976099,1.7542539637265975,0.5047324838500856,-0.0960929450235828,-0.788234635185478,-1.4658539504456651,-0.8470615677753032,-0.5454383208829638,-0.3475443308330476,-0.6481281712265659,-1.3158722016622815,-1.3630806881330084,0.5170665919147702,-0.8336073797721123,0.9749025007480248,-0.10680071747470458,1.0443020453590137,0.16469514767438728,0.3025574401262757,1.3782255810549808,1.0875623823998315,1.1847999664392976,2.77240631840921,2.711391044595379,1.79296410365382,1.314037672821421,0.8054491215743422,1.584174798906675,0.8707768339785686,0.6135822272361153,0.5832404354902718,0.7425684045945079,0.9084016425222603,2.8563173604539656,0.5798173429021203,0.43410749678908506,1.6810866617740117,2.196077721891795,1.320957355099622,1.8732393722152283,0.6845826879857873,0.9235319882226013,0.22977624289253154,0.7616207474458095
45,-1.192420816448128,-1.1510294673573873,0.21064442958777077,0.9381136345506758,1.4010205265934037,1.6321724965490674,1.2135131186921235,0.8419945157229983,0.747597492318115,1.4115263873347028,-0.9645213701217185,0.08830816139116282,-0.42535042158377284,-0.3776657458073438,-0.030981103607278845,-0.07163693910204867,-1.3968271827856267,-0.9618776846350553,-2.0971956365720477,-1.0834717664269038,0.2730783873215945,0.8952320420792674,0.800963487769946,0.03904819775890119,2.0934828569726864,1.375987700691135,1.1687356726175309,1.593672962352709,-0.15184934695092736,-0.597275696148569,-0.8396688489644476,0.6243637909919885,-1.4499672591129456,-1.2755096064767717,1.4507027928167056,1.4992638729867918,0.38872220844172567,-0.07942925719792404,0.09267452220350085,0.39208432339385585,0.2625536666886219,-0.008785459128627342,0.9905657401951025,0.03689287450208002,0.7480834617681619,-0.41242281413115245,0.275435612876872,-0.26792148022444867,-0.3216586437864517,-0.29298881374077934,0.674044668943051,-0.02311143319639486,0.38256142209714555,1.0484381625490364,0.6196307090726025,1.3636284569139625,-1.547659699098789,-1.0390733017326892,-1.300099277423315,-0.4368843515948181,-0.4406881295741495,-0.22768365416658526,-1.0446616057739846,-0.38511990822856174,0.4425658892601239,1.2792780632606517,1.3130559544571956,0.7768712511194016,-1.9699384748504094,-0.4356216743359299,-0.08054354288670676,0.41293015336988137,-0.3089784839389568,0.372063928862981,-0.4246256057679921,-0.24436101431322202,-0.6375374899521133,-0.9993142420471154,-1.6242464925795543,-0.9363446898214498,-1.108241800155848,-0.8094802255456496,-0.7184300766687739,-1.0805732959049654,0.490781446591101,-0.16590211432052893,-1.492398448542327,-0.5467815035892388,1.2519192253851261,1.3358379701178955,1.4630277538833312,1.87981252264041,1.4375883900532607,1.864601143257628,0.9721842466311379,1.652071106559068,1.5631161536909886,1.1738897864662945,1.397436333732826,2.469726882804936,0.31440152868321564,1.172838938193738,0.6636686718652085,0.41959204829253405,1.747580212557857,1.609848490170434,0.5536182176086909,0.208894956207428,0.7020211459161878,0.7865475384218781,0.9574202175933132,1.7462056069109961,1.571558799121105,0.9391523979209955,1.1231990610783853,2.1511693006155395
46,-1.1666963437105335,-1.6655612266416944,-1.307367263500817,-1.9460721435999042,-0.026714631357007804,-0.8265539017457226,-1.0005930783713213,-1.8821314988744708,-0.9247264729399065,-1.1550604940717546,-0.7154384463806718,-0.40108396511422806,-1.1556850503052183,-1.756044391310786,-0.7342177303831049,-1.2755807852148977,-0.759411814717465,-0.7022804673518103,-2.5295880667283246,-1.1865587065310006,-0.26006572457257765,0.4687388392810667,-1.3575834665224975,-2.044747819019343,-0.15994777237726876,-0.5930325294145848,-0.23232690641570938,-0.5380816032261436,-0.5458099509606699,-0.7700874993185,-1.257412275190913,-1.564969135113323,-0.4828061360348283,-1.0805343828243708,0.21670965742430337,-0.08722639696859714,-0.13510668203478937,-0.04507660286150301,0.19500747507949967,0.19532153490384452,-0.8877243501977947,-0.007916330018819924,0.9246042500198917,-0.054716108948426545,1.2263827022186136,0.31700997765045563,0.17040346554814798,0.04136708403542239,0.9642952721137447,0.04594087536689659,-0.026898564829019894,0.20436350268807843,0.029282760498284027,-0.11703965532308518,-0.45692390221216195,0.7380231761155349,-0.983644154614861,-1.5868208853675214,0.23010916625121555,-0.9012911514532188,-0.052935565130272526,-0.7418756012062631,-0.36342362275506973,-0.06415323417278279,-0.4155616721393365,-0.7474221088931969,0.925926282471767,0.5693435941032451,-0.6766670901692844,-1.1752765072552889,-1.300159325771568,-0.6045236047772454,-0.2870688206909628,-1.3283580933250325,-0.7048373274861676,0.27755974297953184,-0.7976357942084462,-0.8660716011596872,-1.0501891414653364,-0.6855286410721921,-1.0397064498938695,-1.067763230045754,-1.468619466265672,-1.1105474122372756,-0.4039840882463825,-0.5918415452682799,-0.5539039603196511,0.21054783570508548,0.39184601352149695,-0.04876708213504615,-0.8425053075286925,0.2982691214696074,-0.33377493610865266,-0.11993856150873039,1.1819577694654466,2.1910446697428574,0.5697200897833937,0.884227918346186,-0.8058356268862832,0.07331275206445509,-0.6952953799673549,-0.3398196459318188,-0.6328624462089069,-0.18259907265852623,-0.9299184599050881,0.24918851291679942,-0.9097444445728249,-0.8533896502513595,0.43852359751291964,0.5372028465912825,0.5255307225177818,0.7643036674208353,-1.0833797041221385,-1.3127841102790747,-1.2640737823687327,-0.3468099023227107
47,0.25833255029475527,0.3357007630395358,0.780377184733796,1.4654888564383384,2.066840651481546,1.6159999762227895,0.3898092240089736,0.11710936623803246,2.417221973766284,1.5589485231101154,0.5338126122799387,-0.019500128276172143,0.48010521455697047,-0.6815494459677627,0.6269695423935698,1.1242689282402887,1.1241665851131664,0.09405338623979327,-0.9652472357277037,-1.170956483422031,-0.14029525967487314,0.6417195078804498,0.36513784120393716,0.2938171923268252,0.9166063913666082,0.5684288509182199,1.7937748858225022,2.03049811083003,1.2522404114373815,0.27022914851170654,0.18475069693895582,-0.8088487404778891,-1.4040705737537182,-1.2318535580974181,0.46440497276669296,0.2090331348976553,1.098435728668416,2.251198155048716,1.1640996069505027,0.6615294843537797,0.671895784533459,1.4511271465892233,0.4420026956804451,0.1944624107447726,0.8456499604469311,-0.29492134793374497,0.2676132717497878,-0.05740471133376748,-0.2543728786059431,-0.3908228691478654,0.04084843989062028,0.07108051721934262,-0.2200992662702917,-0.5310912125983679,0.197255297736651,0.38550731540198874,-0.51730983849181,0.11915878843235933,-0.6699988252879854,0.024676972173055197,-0.3879299133125014,-0.5074189006877391,1.0368335307173835,0.27504909090473845,-0.05804545555726034,0.15504691976443233,0.5218191332653975,-0.42010783352313547,0.3566346017304876,-0.38817889079479184,0.15478179301535475,0.4269697637751419,1.2792089943875962,1.07938589372599,1.2138364699880293,2.3467161249666146,1.3818408731645826,1.6611552184078906,0.44053472219871415,0.17679682165608623,0.39262880272741063,-0.2151044416201676,-0.13222241763890694,0.9745949933682742,0.9916621878476376,0.19684746297189065,3.03631443175563,2.200370442324341,0.1680844051590152,0.5701645839189161,0.723952537531797,0.2857255972873709,-0.6085038779741873,-1.3065403673355205,1.8246068120288195,2.602733463806597,1.7630141846676324,1.717969301336337,1.9683672714623268,1.4328759747122417,-0.9934607569208673,-1.167586350065763,-2.2814897964656877,-1.4978184888063746,-2.4737608217783857,-1.1005368612731947,0.38900124218926535,-0.010249134283330748,1.3390170325858224,2.16463164569531,1.124818167408175,2.1515384062561096,0.4786732762471666,0.04548845226330811,-0.1394543541341395,-0.09277745161215306
48,1.7904857117446606,1.6149574122817008,0.1557077371175308,0.544026905764402,-2.2777493294119537,-1.763378365807073,-0.082339221516971,-0.8699691564896375,-1.7442146466300763,-1.6018136163800836,0.34924308657311753,-0.12982979948960266,0.05001203903051496,-1.1669448959097408,-1.856173228778525,-0.9769187491353807,0.48635834884975426,1.2525209291234372,0.5639781405288014,1.020923952268625,-0.8461183143428567,-2.023430702856692,-1.6293652344486025,-0.4895162521920876,-1.1440379124756033,-0.8707359516367863,-3.5596704122280443,-2.123549984771412,-0.31736868491602443,0.4471245882259338,-0.7515047205760853,-0.3015989511197911,0.972120430372227,1.5072109095244273,-1.1615544535383469,-0.8861304403664791,-1.3028262137469422,-2.0829590619263474,-2.1858265844817457,-2.434115237126656,-0.8232937961297303,-2.2484564089552443,-1.526214960442336,-0.02137027416840937,-0.22387096646139412,0.6489741557653648,-0.7001001278168839,-0.1973686217756507,0.16721121626106014,0.5252578077718408,0.07334545735778422,-0.20086190956316968,-1.8589256411873138,-2.930339115674383,-2.634906335707482,-2.7469759259573263,1.6075304109503037,2.325157367888565,1.1116557613361595,1.8063296995735794,1.477161779149407,0.837786158398275,0.9205870781459049,1.5927780650718866,0.47291000740244676,1.1507087992920741,-0.2252817573179175,-0.09939473564487451,1.5811610193680408,0.13422560735973293,-1.3084147361522962,-1.445926730941488,-1.4553949893202018,-0.647550256646135,-0.4184875126395069,0.6887617759544697,-1.0981700489451791,-0.6369735753977028,1.0881292885880867,0.8124297800411132,0.8443679546943256,1.1329320475751206,-0.35642520788844173,-0.718191739497774,-1.4924107617564932,-0.31949692296733656,-2.0743273090988468,-1.7297263518628443,-3.58892262657195,-3.3185673789543455,-0.9717718786041801,-2.507560008384562,-2.174110281337475,-2.4683595622298635,-2.7478369991805636,-1.4419998775442715,-1.7278872528778237,-1.0371882896023685,-0.5407386682227978,-1.3809920971702292,-0.7959915483697715,-2.0470498733517775,0.27223461345353966,-1.8390340804284298,-1.3563992011256905,-1.5565744451359333,-1.35236744493055,1.6033759245126666,-1.0475562556484639,-1.7031126256972362,-1.226918477884438,-1.8403202770266558,-1.0123598559984168,-1.5955687771033278,0.18112038527763508,-2.495817753115252
