,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
25,1.2192816260140609,1.334225769224974,0.9500477138749064,1.0829258321272048,0.06045831442198477,0.19404071934349582,0.7598036226708593,-0.10542855733575189,-1.572718005589798,-0.9910724643006853,0.5875813589794476,-0.08250649282964971,0.06888712691729497,-0.03557438321745018,-0.4059664656136642,-1.1709277475401914,1.1220036430562248,-0.48507839658487667,0.918893477738925,0.49866915749040114,-1.1146456403407026,-0.04715068706001908,0.21682665944878454,0.10729401917263008,0.9507026982228508,-0.3405062605565789,-0.014359141744107417,-1.0154014986532465,-0.5123448287128332,-0.6620411416691971,-0.49352372675106315,-0.18436664440054387,0.08086924467714701,0.07616117143581758,0.2989090221025004,0.3343840141344929,-0.06147254825915426,-1.0295066350449522,-1.2717653847083488,-1.9480897318450132,0.5680863153188668,-0.8330528054701721,-0.13929398602102727,0.6332376608822559,-0.23633615298450553,-0.5619508032930516,1.093331534208379,0.5437908578466265,-0.8591937715201146,-0.20799358980426974,-0.3056755262276612,-1.2147806529047454,-0.28767481923630644,-2.0041732015814215,-1.4253654010608379,-1.0723218900973273,1.2883567676297034,-0.05909432023525726,-1.6937230213066683,-1.077526504708841,-0.38560473629141373,-0.31272147327049454,0.03222538289150138,-0.7766808209603437,0.7640266177908662,0.09159881113564233,-1.4869087820881537,-1.497136120523456,-0.36820236735289685,-0.8488523382734826,-0.4630531353930266,-0.1751212067718302,0.9974410732115344,1.0004464577414836,0.09868258323671138,0.9092732858789915,0.42666352419057213,-0.5480202922327996,1.0919706660418587,1.0300169680657147,0.5388524003154593,0.11436285563236799,-0.8427345488011629,-0.28610380778642225,-0.1682929455909961,-0.38505676371443925,-0.5479584663512965,-0.42905865175461105,-1.5034085214740485,-1.4591190187782235,-0.558613550056605,-2.1136239238158088,-0.9314013531854499,-1.4338294137780803,-1.8081275114222728,-0.7448656583312225,-0.7901614504386144,-0.7139688703625445,-1.3791680336351237,-1.2356930810505942,-1.274489074839965,-1.4234686224068345,-1.7894009692014723,-1.5371181461032495,-1.2178330003199678,-2.040485307780487,-1.090722203240856,-1.303614730234295,-1.447596196546196,-0.017168992535904225,-0.06240248225950013,-0.9560627696396912,-1.854396116124765,-1.6002685383028237,-0.7947468450392787,-2.0247082722249328
26,-0.022737763231045656,-0.7329497743766631,0.3115168063807037,1.3472884525249382,-0.5775155799248936,1.6178974353489008,0.26438806365230133,-0.5220586257895306,0.6131815271101052,1.0793322864206258,-0.6396701356554039,-0.9849310099402236,-0.9095750558291612,-1.1056664899683646,-0.6023125307964221,0.5252663925707884,-0.8298196372784092,-1.213988299663217,0.3762850232365334,1.4604875288107386,0.8097530921834988,0.20992731332177156,0.39817584335203354,1.056534494142835,0.856965329498675,1.2396683254416767,0.9337741600073192,1.063854394143921,-1.1677082205881681,-2.073395101040718,-0.4443517929536183,-0.6237872708725314,0.18194379209286055,0.8979025994141097,0.4352348622813114,0.1735700654698351,0.4529711506651148,-0.40403242290491076,-0.3951900729557245,0.2384311889449004,0.21459795309869983,0.13639280494814374,-0.7807260795791834,-0.4676781616330495,0.021831732944155073,-0.23244702899953384,-0.7300437372560533,-0.22470735540207382,-0.4497044210320729,-0.6668192137317194,-1.4061308179831251,-0.32251228815928035,-1.5424481649941384,-0.8114234453425997,-1.2835516584678484,0.4685516469229907,-0.3273889091510007,-0.19788993103715588,-1.4434018249621423,-1.1296779854817431,-1.4535793132024903,-0.5447627678918036,-0.6162760429276904,-1.1106533682472357,0.1256927510743128,0.7478657265389097,-0.6030609778005492,-0.45612257665526484,-0.20049860560240274,0.24322340374274534,0.10012156167155813,-0.4552212346269615,-0.8693723302013231,-0.5455814046103654,-0.4389519281457873,0.32768492836921187,-1.3280506622663135,-1.8066740626059206,-0.8343278282232538,-0.21474995832378477,-1.5427421303900106,-1.1245618208451817,-1.8349110141170413,-0.7328626184294637,-0.6531098079052835,0.07573263054669176,0.32292104771544433,-0.8199535674060118,-0.4685009511528118,-0.38298706660071763,-0.941604506890959,-0.9308652434368461,-1.0367739186971392,-0.5503736371123537,-0.42580189504159466,-0.23123485956571374,-0.2678189333113677,0.20515162426855668,-1.2714160727466157,-0.7740491299987442,-1.2266892134689862,-0.8043240995232451,-1.51613325390382,-1.0378732840808562,-0.3874543764241315,-0.09231682903060785,-0.7343498350298521,-1.4514291179435372,-0.05914745115188739,0.0232476342825233,0.08561926117626899,-0.9791584576692777,-0.8495208880649151,-0.4550041545606635,-0.8906811473658421,0.38686352993910506
27,-1.4318775554744299,-1.4125534273266858,-0.6535350251855485,-0.3456044998665482,-0.5992687382669646,0.13854230481395746,-1.4842748653688451,-1.3983329299599518,-1.5723220808115352,-1.4909880364227976,-1.4571676264443512,-1.7448622684737285,-2.1503429554860096,-1.2134295641662363,-1.4768519003342981,-1.2352060509026637,-0.8176379547807788,-0.5482185580381902,0.32716452594349243,0.2727304913633919,-0.29831846491957065,0.31441372585584154,-1.1540183708044123,-1.1175897185660961,-0.2800685441894962,0.2634104762879682,-0.6120583885580558,-1.6837249893816704,-1.55851259553113,-1.144202425615414,-0.9441111066771168,-0.7615847560973187,-0.6927862964409957,0.1280577228653033,-0.45440808636398206,-0.6477416943735959,0.2998459033013131,-0.5035846890694685,-1.0904302223059177,-1.8648046218683283,-0.41782089714970144,-0.16609057357271836,-1.5345714508233632,-0.8476080122913926,-0.08313400688184094,-1.1293073164189722,-0.7249411427161674,-0.10939136564624263,-0.1163314937502144,-1.1454574892393254,-1.4705243360830393,-1.4322815067117096,-1.3548807107016503,-2.0089181446876787,-2.5256078262039696,-1.3141968289677435,-0.8424244697073242,-0.8696807109638947,-0.9738715555440168,-0.07238048494084252,-1.9152210858353225,-0.9076670657509733,-1.0296954729207721,-0.9238987868949858,-0.6277917531134798,0.07797175582156411,-0.08595714134282599,-0.7878760224641288,-0.9091432758291924,-0.13795579000915204,-0.3436776423346077,-1.3332840344700612,-2.102880805753281,-2.177175617457676,-0.31964431534404886,-0.9873196118808816,-1.2804878739883376,-0.6181446053277146,-0.4629331957830769,-1.9071379127783628,-1.1985841363959728,-0.9406378841647521,-1.5534867654744904,-0.6638754636540839,-1.5707235734788636,-0.9344997751282136,-0.3989518874484806,0.33646122930679606,-1.4672498534879594,-1.2843001574920707,-2.0341603921026015,-1.6113148918662197,-1.5658923933189188,-1.7398245865058097,-1.3990228980138322,-1.2547501681683115,-1.6329583094842923,-1.5553206196917528,-1.8034279130315323,-1.6870526490167306,-1.371296075547581,-1.599576179546543,-1.4633386383240365,-1.4463145969205045,0.06903807858936427,-1.3493472451318322,-1.0357066609212802,-1.7097954843189689,-1.087300150132566,-1.5242990237361995,-0.8202510654878065,-1.8184501272289193,-2.667916475994166,-1.8194220834529329,-0.7295499475150992,-1.5756706746673805
28,-0.8873084704882962,-0.760626866212293,-0.4743631585414201,0.24378504139726623,0.6866326051372483,-0.02543113548428168,-0.8448941436987487,-0.920196585983567,0.1879625323497104,0.4974562651919752,-0.8772169344971606,-1.337841288600195,-0.8213452268065226,-0.7552130049396522,-0.7068605112165643,-0.16787796814451666,-2.35204101070857,-1.2226137523639977,0.7887345806197211,1.3017929146493112,1.5056994719621526,0.2428685557666095,-1.320517874831591,-0.9913058476527051,-0.45855019599641694,0.4082058748503797,1.1356034634997973,-0.04954917641385565,-1.3140308206079432,-0.6576891855465807,-0.857693223998254,-0.9351409901235788,-0.11417586676452679,-0.35361955279537866,-0.1860428875814234,-0.7168131927633715,1.2914658055789587,2.257632233706922,-0.43689411098747394,-0.05028084271026876,0.2843370848901769,0.09071612228961135,-0.553216556196533,-0.46940836398707936,-1.7164272360976147,-1.204403143980989,-0.7594962304482512,-0.7981369524338754,-0.5097187244565522,-1.1600296471899252,-0.203865065427277,-0.4945404710047229,-0.08753117994308421,0.7277349092970546,0.5474592717740884,0.2693594421385162,-0.15661999263835247,0.49704557966942753,0.6007556067726995,-0.26597458963362974,-0.7212414463982645,-1.0620415629370008,-1.052744779276925,-0.5719531503848626,-0.8199384551377087,-0.4266141271226125,0.37388871385451883,-0.511036590786876,1.3087657534794184,1.228662473868894,0.769287250980923,-0.49004451145564676,-0.5983909315044025,-1.3921583321536708,-0.08510619995209927,-0.20712547628471153,-0.5974333725404788,-0.007016670447247806,0.3785496383419501,-0.12295944123409235,-0.2682302816831738,0.1641157391192483,-0.03616221361102479,0.18542060737074592,0.7814907355723413,0.3502200892998704,0.0007691659913129629,-0.43265548954109656,1.278248835055868,1.430445440847829,-0.29353804829823416,0.10985727887808859,0.6254614799748598,0.8425220669638211,-0.14313874137201751,-1.0380848314819058,-0.8952107821757098,-1.2337818791589141,-0.48918578627353104,0.1253851057048073,0.7569310360563167,0.6724662255269445,0.5703926234862484,0.43452659016730466,-0.6651026930917434,0.4021722031529414,0.4312078244197836,0.8018514335243923,-1.2131175704410089,-0.583001000919888,0.1437660216618389,-1.1318960039392822,-0.3869262981044598,0.4071954112620341,0.20743117299247701,0.5616369045802229
29,-2.461343855685064,0.49638089497057347,-1.4998183768413882,-0.34330492881645025,1.1136580871194193,0.45020445982679363,-1.6153921812106857,0.6178608552046146,0.46532135572594263,0.16195599125390903,-0.30615198251931924,-1.2736048431846476,-0.23417372721824647,-1.1440614301149616,0.16473973895045524,0.3990468111441673,-1.5343713993686443,-1.7314456450973295,-1.873754166990231,-1.2664922708710238,1.032237491923902,-0.2201353173750216,-0.5689007457158944,0.11743514651533003,0.02951702206688807,0.30603663713768403,0.4901758051455865,0.4147921502734485,-0.399851107490747,-0.600769185606764,-0.9963011974705814,-1.3956547875198022,-0.6286032401129016,-1.4693755849596921,1.691287072501245,0.9413351957674906,0.09708867630647212,-0.26088370753328505,-0.1814328226513729,0.5045360153829559,0.5312202373236646,1.153200639906862,-0.3609510777993881,-1.413059624418781,-1.150714082699293,-1.1096039248768101,-0.8835573882706115,-0.9723150778262167,-1.386844011037094,-0.96376947249626,1.1947391627729622,0.23734354505329755,1.417356806566515,1.136527711831763,1.222330296580409,0.45470373008264603,-1.2342756222780555,-0.8925009969860307,-0.7872471085482797,0.19267954267420823,-0.4200630319432436,-0.563109424226391,-0.3462219586040848,-1.1495113155478052,-0.6251212201280777,-0.5504451643857861,-0.13345987946639623,0.1781279199449423,-0.5442158910424859,0.4293726878627011,0.3270044813938265,-0.7857496614007595,-1.0019790161371636,-1.5561084403424146,-1.1063177623741332,-1.5001448110585665,0.026977024277166715,0.21844870186112944,1.299109220956243,0.3904962191400321,0.95324161338254,-0.9231483057912767,1.925345765012758,0.6460830786131212,1.2724092283725943,1.3062511088027755,0.9630754424789388,1.1968108055230182,1.3927348749115842,1.1263027480256422,0.623369023872014,0.23636335439920278,0.5503849674425826,0.5318907625408308,0.2713780903770043,-0.9545411739510267,-0.2657062998309324,-0.7952597319197248,0.4593310883966673,-0.02104173258565978,0.8126704284577281,0.30753109455678396,-0.07002397728794277,-0.3134306523159397,-0.4281312525168842,-1.1777518355989454,0.7298612095877045,0.9006839765924739,-0.3864852956043794,0.04462450137973542,-1.0754061180940886,-0.2100614347979012,-0.3675121505530443,0.6169974193150581,-0.3578784353131841,0.7863779278657929
30,-1.7981376814674255,-0.7689597459334164,0.4640366688344469,-0.9365777348558877,1.0601324285289013,-0.7695867539939895,-0.5089940490954606,0.7340207299942779,0.9101692933486197,0.7545452687189174,0.5233622901519487,-0.013121352014471573,1.7923268425294654,1.5513914658711885,-0.25829336901665495,0.4499313191715338,0.05892215618611082,-0.6685316210817844,-2.1889230645644195,-2.24288378143314,0.9842237774182488,0.27759696636767345,0.1958132016038852,0.6224985737597623,0.7413288384447816,0.5176832674404039,0.15638806965278246,-0.8570113042755116,-0.20314489271751424,1.6149474665624057,0.07749782843929302,0.005768404193767083,-1.4977495140460626,-0.3987181308109603,1.142590890197473,0.1343471695908329,1.9506909823546068,1.204079051283335,0.48451503029549203,0.7785459774439062,-0.12482301112879084,-0.08039757662425354,1.1576706807650048,0.3638050933769566,1.035129488897728,0.7558019504389311,0.8692575341287567,0.4543035341670056,-0.16189692166547423,0.336566145086507,2.1045839753382163,0.8576423349121297,1.3811769844602024,0.8732294474880591,1.3902774901062296,-0.07566553016143363,-1.5487877418703788,-1.8727095810109309,-1.4083284575531152,-1.225747280673318,0.20509715707321108,-1.211506770066455,-0.11684725836247066,-0.6151061795424032,-0.2270595571434719,-1.2921721838232716,-0.9890798981782857,-0.8618728027212402,-2.074062327486135,-2.047460308183916,1.1961389354782341,0.1334802001270962,-0.9837046814902619,-1.3647813170640204,-0.8484045702912129,-1.9331370075093657,0.9266992734386632,0.1564482633023277,2.6676843667002585,1.3195783876822964,1.9933919132042863,1.02605461820547,1.2174753606793274,0.2003270369666911,1.4429773434275504,0.7459193144562595,1.8817320134707551,1.0357399199764918,0.33680584951325604,0.3661344691010118,-0.8418436409410656,-0.5123433944532362,-1.0299578091632813,-0.8041926273951563,0.06882921976868109,0.045136403048258514,0.3033941362266152,-0.11716040396578235,0.46539886026733396,0.23069555224050808,-0.5133366496829213,-1.0005118078494206,-0.5432270806889704,-0.5299318811960332,-1.2105404143246572,-1.4336075315330288,0.4524046707186251,-0.8133794967772149,0.35570106738520746,-0.5273972430246692,-0.0958915301080547,0.18957521177513362,-0.4526638175865038,0.12655416663312957,-0.14184252850555518,-1.7342692073559385
31,0.19571365766766907,0.05191749623999331,0.5954319206977258,-0.46634151830622333,0.3881968159720283,-1.6699387198699127,0.5943704661145807,0.3198482783715811,-0.26234492093804634,0.009313785245009283,0.6877493423790264,0.25479539871425333,0.3740334709469501,1.0152438314956898,0.029702046433420927,-0.612410362648956,-0.4587771663936464,-0.2887200905231067,-0.2956386049746944,0.03259212672520368,-0.23483297930732294,-0.647868491252003,1.6277679177662985,1.168162195205593,-0.061707581211515594,-1.1278508262276672,-0.6256676443339532,-1.542975091876968,-0.3675172302632247,0.793253088291053,1.4568175349702086,1.04897466828334,-0.4183965646194785,0.10116331499120705,0.14550311783982003,-0.3516004193325387,-0.12944977121865678,-0.4869557556994629,-1.9931989011195137,-1.1666931143933266,-1.2551409259276591,-0.9472579604952762,0.9871177507575083,1.688537526548853,-0.05889278597099986,0.9113337091772662,-0.4674918808403441,-0.5170478273756062,0.4546950998878006,-0.44198419523594795,0.9431241360503991,0.40632220977492434,-0.09537952014556658,-0.35668178669003997,0.1114823558521704,-0.9893690032048442,-0.00543568617209461,-0.3844354067578505,0.16661993591829602,-1.3224958011854393,0.07236450388581418,-0.14480791568621726,0.32130477919202177,0.905630961560017,0.045246444049961865,-0.616043607493666,-0.1807956117540087,-0.8174886866331882,-0.8845258164814758,-1.063354071039558,-0.23351019539748058,-0.19386921209255037,0.02163595724092529,0.04801814416707268,0.40653189875643586,0.1085619572333821,1.0779490367743567,-0.14869242030704166,1.0146989131635769,0.09636491108414935,0.6555982477028401,1.234603985777813,0.04109640340629848,0.09552479028996431,0.18896899520913657,0.18662547495491766,-0.6851037986967256,-0.784253901547181,-0.6631928402942703,-1.2563090471934928,-0.9210592010229868,-0.723850983114745,-0.8902754105645072,-0.94312892107252,-0.7625586689956054,-1.6266122614482754,-1.2507809910051084,-1.552779655583388,-0.8677748695121952,-0.660984191210401,-0.4698395915416638,-0.2532210010833426,-0.10175798385232385,-0.09862222481009535,0.942775386334067,-0.4023708456379013,-0.016077888626467023,-0.28790927898307456,-0.39114559860472314,-1.6794798440511336,-0.9799684083123875,-0.9098952676925723,-0.5953633517894878,-0.8091726862494328,-0.2562080900865752,0.1439615329817163
32,1.281891444472332,-0.3337152685627932,1.0987509211507156,0.6146976881438763,-0.6240708044360185,-2.140642019671253,0.3861785036164909,-0.5325802977754494,-1.437920767938412,-1.4422944506444015,0.6256769534528607,0.8461050885161886,0.7515063267622003,0.8100186394755627,-0.17819195739660093,-0.8519582688947052,-1.0914105997081316,0.16949488054174366,0.2234893936548539,-0.1342382038245327,-0.37091237333291516,-0.16442531707518324,1.5217580858133073,1.0007194621962285,-0.7284736019646136,-0.1258052364166249,-1.76171583513003,-1.2207050081621675,-0.4199553964932626,-0.009142843103081132,-0.47420186512607304,-0.4082609765117819,-0.4434599394200027,-0.5888027370132775,0.909907759288595,0.5790804401624658,-0.8603875498479006,-0.8658106230992767,-1.4408337428743834,-1.4404050699617157,-0.9434326494735075,-1.055305397222155,0.11043662983192011,0.3952915794093514,0.9590185113480243,0.10094892546224062,0.17703332659353943,-0.8586247362256226,0.871999230138943,-0.6239570579263063,-0.15504842547177805,-0.8910246998880493,-0.27723138011559695,-1.183045872213838,-0.8279329608695138,-0.853087715325721,-0.6641386468732262,-0.924509070695989,-0.3077220226545155,-0.043789116031449374,0.07532998712182983,-0.23204085109675932,0.18114434337189383,-0.2957289221321692,0.05456796864785773,-0.8056036912789698,-0.27706455094463406,-0.0750282840502446,-1.2935950212512777,-2.129047982942266,0.7559693914986549,0.21649781864672082,-0.5325303139085783,-0.623610565605451,0.8193920518208085,-0.2592011057840432,0.29365749588248874,-0.24495977100030747,0.3549665482923673,0.08890927758003153,0.7039531524448298,0.034734868400508406,-0.7988780266141398,-1.100703724174873,-0.15399482288441257,-0.7255749160063296,-0.3466770240080085,-0.6878970503813906,-1.3693870097306327,-1.4433858934361852,-1.7295954035782621,-1.3676741787722657,-1.5197488588516332,-1.4257399979558918,-1.1676921342878317,-1.927334080089471,-0.9314753271471553,-1.3567418196368588,-1.1347766778225732,-1.4705329639369717,-1.3981970442118818,-1.342605178888087,-0.9824243018586066,-0.8630545905145987,-0.17739814063815948,-0.7192441434944953,-0.5772932828984169,-1.0838694374806783,-0.6090087292537381,-0.8623164547214881,-0.18033834534780516,-0.9813926475731538,-0.8073700174747402,-1.745018726986455,-1.4643759784092354,-2.1292232108145366
33,2.6648138633793987,1.126856427908304,-0.13240904914042428,0.40341987780753874,-1.1402976487936287,-1.2286908808750043,-0.006968005860645103,0.25845411555953274,0.13001799679759915,0.15479602872063328,0.976322347786243,0.8045838984940911,1.071990918404062,0.941418498465889,-0.09609589492864513,-0.3156362275348711,0.4503923249891063,0.26042857199474734,0.9464482082873477,1.3188528997807791,-0.016135849065890193,-0.5313604060899055,-0.7450280226032648,-0.7949253927021114,-0.9479622648497203,-0.9615258592964476,-1.1430685029717325,0.07587574336693573,0.3264642612567266,1.0747470017172063,-0.5442831358794101,0.12959540977678286,-0.004847673716167093,0.14379515158052839,-1.1195323920168252,-1.3713362614900482,0.4927427692614494,-1.372878057909168,-1.378668573889588,-0.2895357332834309,0.400479502855642,-1.5797760642943017,0.3115665705307711,0.49521722137705526,0.7487693119099316,0.25396733243233827,-0.66097681079675,-1.098117191987023,-0.1271226889947782,-0.284898579719255,0.9406969120045423,-0.4953276848805267,0.3529551299408522,0.1126114807271047,-0.36763013846000875,-1.4338233573609012,1.4278922102447078,0.4092159660522367,1.4415409666392878,-0.292149816167098,2.088859015973866,0.2092669221639216,0.024665396903618037,0.2835817048362069,1.065210207990483,-0.06760332470416625,-0.056999106387947,-0.05839772808796129,0.09416385177643324,-0.014666504218581951,0.26308725639716696,-0.09146667094300413,-0.005768698716632548,-0.33720814829964313,-0.27891806391376445,0.5606667654591259,0.3353924440158223,0.20408400705051363,0.6612919921750228,0.20581117928852705,0.6193927510322186,-0.12449740797730029,-0.057716463757308656,0.3465225978708635,1.1462727568645046,-0.17861425671390668,0.7070513705435524,-0.06422202827137824,0.1733330404175773,0.09755940887001371,-0.6304284470417196,-0.014704091794698233,0.36485341404559296,-0.5262404820083834,0.09348248072417921,-0.3370380103781903,-0.7463516261991276,-0.8239782360251013,-0.7285384574723833,-0.5535043686747095,0.24562969089799533,-0.2711836528035378,0.05543883136809256,0.3522936700105108,-0.33508802911546653,0.38219282829312184,-0.3850748424083145,0.44957395568099096,0.20517719881954896,-0.06695048898597757,-1.5087749725821193,-1.0259300574276258,-0.6922573382771579,0.7655701648482747,0.8771485041475797,0.7496134349689595
34,1.9618998380800146,1.949078370785466,0.9026066642038946,1.9703660299316657,-0.7573596148466398,-0.04183400484407312,0.8107218200215796,1.1235936740505696,0.07391289834246068,-0.0718713375591782,1.7336380371639377,1.7745181691020895,3.047782172642336,2.399190638171431,-0.13885376164436905,0.6667483825335122,1.3715859371304637,2.3876610311726365,0.6866335557552325,0.16506150161577623,-0.8002102513575755,-0.053757228224627564,0.9215334663517534,0.4607340305484007,-0.17723905954861444,0.00679096087316064,-0.9544892806090584,-0.26757401185161456,1.6546367853411816,2.4193012968661494,-0.3299945996518567,0.6846126343598322,-1.5186327117396772,-0.5034405202777749,-1.584359963195225,-1.1246901049447102,-1.0244231444480394,-0.17944304377220743,-0.1129026509156276,-0.31114059553338064,-0.1584617854894113,-0.023365061522320492,1.5183241592161791,1.1567848475594709,0.48267006162467274,1.2014930388769571,1.068923408316767,0.5168718905589231,0.9933113472668162,1.4322588477287097,1.7918315722699403,0.0675044172986747,0.4622963137432347,-0.05462221777471345,0.5426960631554062,-1.9655888829389403,0.8388501160644417,0.6820393363296213,0.9417450979033811,0.08911453694069432,1.385728094254681,-0.6465267378043283,1.8212488814176868,0.2978551593862888,-0.46104934420798555,-0.6842033006447877,-0.08174737326206548,0.3994016629656247,0.3736242415420448,0.6019685359057193,1.0881077481166106,0.9324049418389287,-0.15054403581886255,0.07707484051424403,0.6384211505204352,2.6270480390176805,1.6829365504448028,1.1343580310332733,1.4522911729263737,2.6845907806222735,1.26499780391263,0.9486991815565876,-1.147367452481346,-1.1067573765977463,0.5747779763853227,-0.03214545703268471,2.246118541658687,-0.3266753998252195,-1.402261432186554,-0.709110984728021,-1.046939168994596,-0.029039915739063105,-1.7521422589479767,-1.9149119108235304,1.2348467281050217,0.2956047093077957,0.8505842615182665,0.8278505513641741,0.9903366570494513,1.2917967935112102,-1.5951771567501043,-1.2220591640078773,-0.53725958465203,-0.11907970697925348,-1.416423239120103,-1.8210121269048454,-0.2068397216051061,0.12824919312128272,1.4814154807751672,0.5722925146387081,0.7412647348871078,0.7297785673208699,0.11298807266182931,0.2287364363330681,0.9121414913334358,0.3391154146235886
35,0.3705666394581602,0.23494747851474446,1.3743751014052668,0.15375539049153103,1.2331299098683084,-1.5620649701943385,0.120960554398155,0.007492630661461685,0.17731637255862998,0.5276927272648242,1.0565720319236627,0.8033396208240223,1.5050927593190275,1.4525750534737107,-0.2249248203254029,-0.5618777415967549,-0.06338796269236929,0.16382569326131718,-1.1313810517557281,-1.0856419017304673,-0.29174862058436957,-2.0471315196676763,0.18411199086273017,0.34535916372474296,-0.6317411954258413,0.21698063458115374,-0.988999727873939,-0.4791907585357817,1.1690077812797794,-0.19066720480095906,-0.6666949184635647,0.6499430630120953,-1.6412925019654268,-1.6415790664639478,0.40470695020242936,-0.11409528162744098,-0.8972559242736774,-0.6014283026475851,-0.8890499764608885,0.4143380827310061,-1.817013873046229,-2.076809202737377,-0.014670776743919891,-1.0895524190679473,-0.09604526901641287,-0.2798835505648096,-0.07669375432852225,-1.4917611264864268,-0.16136752607971228,0.3387252044635434,0.658451035879749,0.7998588878431551,0.14512791967148614,0.8106286526802604,0.5365727771549478,-2.1256531675862065,0.8745246588044415,0.3858919183504646,1.1921919718176532,-0.1640263591467934,1.2406903950942678,-0.4475836154920496,-0.1745046163854138,-0.3078349857594572,0.6768923167129318,-0.4191287672821073,-0.24635999082028814,-0.3156566860416026,-0.5909032249851384,-0.3995913250313919,-0.01841308875040354,0.3662859049916232,-1.183236789628013,-1.809942957960444,0.12983865667039998,-0.16279367170760375,0.7339288598098571,0.4282461302128422,0.48199489679881585,0.06122711134429439,0.3781093335837521,-0.21280868926040084,-0.8064782715524619,-1.2274704787181756,0.43710126695190077,0.004974693724697845,-1.0454531871430905,0.5621872056242059,-0.32407245311526345,-0.8758764119386069,-1.243097143206504,-0.21432614592265417,-0.8863295520364999,-0.7917932153036749,2.1664006632891315,0.2051410332863322,1.0221985998654695,0.8901505786281134,1.4718868937734482,1.2253458237280404,-0.1597998564515217,0.013190365577579454,-0.5621092031931939,0.01993121607454503,-1.8940136611371288,-0.6286860785202165,0.8520726897060874,1.1178406384532957,2.421866689247129,1.4445974482864583,0.5650655142396328,1.260371442713258,1.2214296902017066,0.5596241471730039,0.46196626409773917,1.121341694283161
