,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
24,0.24614630914627747,0.2902365339966801,-0.41913887469724354,0.013762089534947418,1.8239420421694763,1.3664152459952075,-0.24126159052102739,-0.3774722552406164,1.5261102827688189,0.9871157458848561,0.5946137791899749,0.23291478511924424,-0.09220639730265376,-0.12412232939169959,1.0894762736934034,1.3974460894142486,0.17411474830072116,-0.09554835750580205,0.036090558874388334,0.16315754247098324,0.12142722762094074,1.5808851520893656,-0.8981431277786366,-0.4755934376515958,-0.710880950424828,-0.6842490341845946,1.3735411712588073,1.6038785933628315,0.7290991491031763,-0.0035788514605380284,0.7118833828578308,-0.498278250668958,-0.4207196992432449,-0.5100931936325409,-2.134475232289762,-1.690146622002914,-0.6289241037086933,-0.15076132714011395,1.1847047453592872,1.0366063227019304,-0.020220049896220088,1.2253275276910935,-0.3966301864599199,-0.7226707960918428,-1.4538516367996785,-1.041915367712675,-0.13817003788378637,-0.018479404556363994,-1.565188935334373,-1.4720303978597509,-1.1296035320623117,-1.5834150348747873,0.4446375337834273,0.6337094768929099,0.7074607993054581,1.099776021406256,-0.013414504298737726,0.4356804849104994,-0.3300876695847308,-0.07149920673401214,-1.1388847677633798,-0.983937727786132,-0.6562111789289787,-0.7886195604730973,-0.9472630195022289,-2.1563864935979624,-0.8298802593625896,-0.6528330235010149,0.025442630165929542,0.7719777839229428,1.4770874375974825,1.0985962435132357,0.7897051869046041,0.8393310742098616,0.5210300521241862,-0.9320060884035202,-0.8979188405931278,-0.785268067817184,0.41287871446037355,0.187996925603915,0.20401003479836186,-0.4104592663092697,-0.11586767713573531,-0.20575512684358316,0.5428148619812295,0.4112746944473794,1.5535358869932938,1.3432482120182856,1.3400168242703938,1.1375357879103172,-0.8947668942957969,0.6675692619736182,0.4710042674703152,1.050118825924873,0.7859220229768812,1.609393159816763,-0.04261338191055456,-0.005643585777826423,-0.24443248224235978,0.11412402640016253,-1.0264130308683697,0.47384315033204927,-0.9211421392022897,-0.8416683248209357,-1.1653303031448101,-0.4152609675054261,-0.34168466837562633,0.5556481567637731,-0.9101719082772199,0.05039820708381812,0.4412133137533457,-0.3462396974606684,-0.5959532422299277,0.16123584941459276,-0.6286712596454338,1.9567180771239894
25,-1.3574559456368938,-1.0363744268944433,-0.8908407279624718,-1.6204674931876755,-2.390802194492136,-1.7599694371840533,-0.6626329095308354,-1.3024999432710116,-1.7151188253110385,-1.5230154962382925,-0.7969022643820198,-0.5849529677489407,-0.25302179243443707,-0.6602418681499164,-2.553193220135967,-2.134511717377629,-0.01237319440744252,-0.5433554811640727,-1.2554588036038319,-0.6114590581049297,-0.47840971766604723,-2.2733604361860498,-0.393068322487541,-1.0957634360748691,-1.245247335321749,-1.1943953485552607,-1.0945273639005275,-1.3229461680082608,-1.0447031523530714,-0.38144342287623373,-1.5592089235126807,-1.6099375244985823,-0.36065164759395046,-0.39865119621363315,0.12133090796259584,-0.218317079269377,-0.913653038954524,-0.8410293801257466,-2.0543513646834937,-2.174465299318238,1.2248636635114816,-0.832236872723098,-0.16422145933696364,0.04934425471135477,-0.4472899582290449,-0.4180468169983677,-0.22739249503856632,0.05792836396380006,-0.029978978876786196,-0.23865282697496973,0.15561749391271112,-0.5949960137942384,-1.3467807305811481,-1.0491264649373515,-2.108643755822705,-1.7474054926250433,-0.6814664718337902,-0.8850694783861062,-1.1845956505628255,-1.066742137566188,-0.1402582801604103,0.4105878898714923,-0.46505596243842134,-0.4067900001056396,-0.14986663180308854,0.10590458786173085,-0.6358426470593405,-1.373527591255899,-0.2820748904804428,-1.3920456382679824,-1.067383810621135,-1.2490929259396146,-0.3498049993365519,0.16333943328006775,-0.5061747858421731,2.0994193873725027,-0.6827996544289752,-0.7790204492407647,0.38580901030419174,-0.642840317292149,-0.5357729589494903,-0.11203596023873919,-1.3166622809159527,-0.5494352933593961,-1.3087520539347663,-1.4456461965877312,-3.1094634721109715,-1.2293714199874555,-2.5185808170578166,-1.9518379636823162,0.49392897127671437,-1.6887004435797708,-1.2164647815588006,-1.7566273281089255,-2.275974820008298,-0.9340053697249376,-0.7078806777720824,-0.16402568731306075,0.5757253465259311,-0.9866550053736524,-1.045641085436217,-1.4784128142970459,-0.6104618594323734,-0.8294415081002968,-0.5127920724794237,-1.4334639976510395,-0.32992862392348143,0.3173947986404667,0.9799595875308412,-1.1515133609644437,0.13937063208884745,0.3831066079066716,-0.2849078481328645,-1.0348644138954155,0.2690049965068821,-1.8709209363135553
26,0.10620789451328158,0.1733001143033752,-0.04631273448804066,-0.047661042895079206,0.2820201030392478,0.43355016669692503,0.11919090578741451,-0.7671164457537278,0.7133534583703658,0.9278786155369334,-0.0048384008686739735,-0.41337707058824835,0.26374275910230444,-0.32113882709986896,0.16293914384865843,0.8861119848141088,-0.01510238384533765,0.34619408452785455,-0.011126321773574794,-0.850194644856678,0.19574522101611155,0.515145315234296,0.027732996510114075,0.40784395501482607,0.47175315919523175,0.4455574180609581,0.1474081125168471,0.4871087014832599,0.12663432898741833,0.4342161113087431,0.20424233642094236,0.6056305929170545,0.2769238985494986,-0.06225642487249393,0.18100149725608572,1.4111808403138604,1.4342028893837857,0.4338033451698007,0.8530552693630655,0.772340452439266,-1.276578771578928,0.8748531526397975,0.022987643763935035,-0.0211932760167227,-0.847699117930178,-0.9542593767605946,0.3096943137589947,-0.23948151110568322,-0.6968859748835581,-0.4929979630531532,-0.4122268310233156,-1.2582567295600051,0.6883828324159046,-0.04593702167268379,1.0196056805610558,0.9426305875765476,-0.02608638732302906,0.12644408114337188,0.48407971749849,-0.3520781919323461,-0.6997113179744701,-1.0483986108767924,-0.27664424083102324,-0.9095299623191311,-0.4846480270080933,-1.0612785114132768,-0.07698560417703816,-0.18454951748690263,-0.22114356970184035,0.45224002877037267,0.7042784486047067,0.5140555695445173,0.8611948906879104,0.49310510373835803,1.1046529275743406,0.3259226165862134,-0.3501035436195231,-0.807231995830594,1.0838204158816136,0.838124349519512,0.31590770378908567,-0.7637050733699576,0.20765258271555573,-0.4092074754379123,0.21779891252626268,-0.2485899633598636,0.8520123915513999,0.42631662569116574,0.7685315477976389,0.807536867100268,-0.26329729519818046,0.46150729321079276,0.015501313371645899,0.12716316718507767,0.26073289592850496,0.6281004401012736,0.7796468774623385,-0.19970403075433663,-0.041032950879644516,0.506200820718455,-0.1576508944644986,0.25757408815736355,0.007267154031873364,-0.09959396723967733,-0.8330699249425338,-0.14601481155769885,-0.1319703482145553,0.8788043478467807,-1.0763357228354236,0.5215689955116788,0.41390212709919016,-0.13769780878211652,-0.9154948827113062,-0.14454798886185719,-0.7268847097123786,1.26399725022081
27,-1.3253939255855856,-1.0441107202812037,-0.36669394690992385,-0.994211408833168,-0.8226527417027312,-0.11091458347959901,-0.06266443451332115,-1.0054892675530263,0.3953319402372065,-0.4352731903174064,-0.33666801776570116,-1.0944756014417556,0.3206003739987016,-0.9643294770798279,-0.2805462946368608,-0.594418495562939,-1.3440859842372734,-1.3468813888521762,-0.27728988298896357,0.018035596769846382,-1.3545164453317051,-1.2033629160357004,0.6169269979514592,-0.42198881782070063,0.35499442245958884,-0.5167489257552272,-0.48446538528738725,0.06655734272207568,-0.9661821341386234,-0.7383130618672898,-0.09980312170317064,-0.7845733375869972,-0.5943467637033905,-0.5382639632256008,0.030763267826996486,-0.2703001524056922,-0.05058005522356983,0.391411926012944,-1.4003996147160775,-1.0964145390645352,-0.4026331921787601,0.22529694113754145,-1.7937109645798497,-2.00095624444985,-0.6672641691533046,-0.6989081588530888,-0.6400806013460975,-1.07532170345269,-0.6160483741697494,-0.7612584791103092,-1.5289615223265576,-0.6190270861348841,-1.661644803611802,-2.0807917993605614,-1.2766699295347634,-1.3671685358254573,-1.4268615211861262,-0.7747762416991664,-1.2730125315440903,-0.6874889005938848,-1.0473674492342184,-0.9875245425409945,-1.3088085467585697,-0.7820491960828734,-1.1208944566505523,-0.16814979638918684,-0.6083328947252643,-0.9333599581241387,-0.2918125824944397,-0.6582561742965446,-1.2072237054815884,-1.7828560073378912,-0.7731604045579844,-0.33863064566060286,0.3069152198474505,-0.11120868895165913,-1.0658155997540621,-1.7728371445498952,-0.26131052009625255,-0.5482697632541633,-0.7786148177819018,-1.556702169422018,0.41795275521744085,-1.0421677101733071,-1.2062576064728414,-2.4459285818276113,-1.6628699150450312,-0.8893010880942562,-1.143169139434221,-1.3732176186965295,-0.09934856687030526,-1.0396112236168844,-1.2544153448638784,-0.787761850664081,-1.7418470001762025,-1.5710068971818374,-1.040262419925163,-0.8500803887901579,-0.28402953783912344,-0.4915818104760568,-1.0341587693821652,-0.8435813401259779,-0.9345970385400171,-0.3143340031742616,-1.4316494943367595,-0.9261823872609708,0.4707234444761237,0.3273903341603281,-0.5657513213891198,-1.3371935248401106,-0.017963127785268262,-0.924623816361914,-0.05047588921358823,-0.6228327052425937,0.2933854586545954,-0.4750834656548168
28,0.10980673958130534,0.07127404247697028,-0.4176220766394494,-0.4607599015975864,1.2413558773407982,0.9861980130613102,-0.5116523921591581,-0.8017869255595299,0.5396125450732002,0.5633419282046482,-0.48724962559095136,-0.2695741224474108,-0.684105746928128,-1.0518630398614774,1.0796844337616582,0.8416643875472652,-0.9698328392343599,-0.2815306376152976,0.15926074016076383,-0.3590048821802366,1.5632508714738835,1.6151806751713964,-0.5181230107983137,-0.4555074302750324,0.47679236293679594,1.211505794362623,1.0400080356656674,1.32305395220562,0.768015192492771,-0.12340148776296755,-0.02841660792400131,-0.12111422505542306,-0.5681985343000974,-0.8608962889518942,1.2549075280966417,0.867257374303565,-0.016395764967606884,-0.35887079411472766,1.4607471318513028,1.1574303197534561,-0.16037476648314813,1.0039041546452576,-0.9924800408267209,-0.6383341355880646,-0.20227748610749802,0.3630692134388805,-0.214764791022184,-0.5004355808561901,-0.363638291453386,0.09072042439942168,-0.12388802979050399,-0.2475065855978671,1.0433188719882043,0.5746937988346797,1.342542977150301,1.4287813134933136,-0.3805452350926574,-0.30193922932339945,0.4058403020133325,-0.19297231112022653,-0.1946429488585442,-0.7713231428649634,-0.889158661527279,-0.7129798558398495,-0.3313598910199093,-1.263012555170848,0.046532797569490726,0.0480327107647349,0.4416574163269989,-0.9387642360927361,0.675799769744238,0.3703025403250422,0.8110935934184262,0.015847982925084957,-1.4583506456618194,-0.3695229241163821,-0.4480556505366532,-0.2168417071034349,-0.35023472943619555,-0.3777859445702856,-0.014138391943515554,-0.48178361876597764,0.9038387853686168,-0.4092024068807005,-0.337701300346446,0.04091821869962743,1.4794339383467878,0.04672619849913956,1.568673676165864,1.6486311853938262,0.05571801528794525,1.5539765934467693,1.2134802988636433,1.776215803839699,0.22701202579120458,-0.3244502153292496,0.608586176815689,0.028707803095883618,-0.05147300211053694,0.7996977958049524,0.22379232893300693,1.5354045512617769,0.055420993841674315,1.3183568836365416,0.31900364048351676,0.22974415405715012,-0.12652872676966237,0.2709335259508208,-0.441786489486683,0.8471670723100393,1.2196946741714472,0.7880716496943447,0.29200401561594486,0.8284216635323004,0.37676245383347956,1.3432784472910828
29,0.1717683586483205,-0.25346456016365415,1.6819953284476874,0.44167441407857855,0.4776668350743443,0.6527233270950615,0.2162861028772799,-0.007707460958478162,0.0290897975527011,-0.5020987216222788,-1.496928066735231,-1.1815133918507585,-0.28101416083201286,-1.3841939669701444,0.28759763710082203,-0.07193629614395207,-0.6011367232065229,0.3301349402745711,1.0819058852643837,-0.05908846046575578,-0.8243308414267141,-1.0933317220727452,1.8459212190790668,0.5163871955698468,0.14099023531717927,0.7070126146773469,-0.5313791468827085,-1.6528130892066766,-0.7840934016339568,-0.9875044145196064,0.06572492038114656,0.5180654916969875,0.6208724935855483,0.4549860646712368,1.9678582637920548,1.95251199299147,0.09617656210960294,-0.48455610996518145,-1.3978826759554976,-0.5456118776000807,1.29761809002549,1.2142232302285885,0.47612109402769326,1.1323231186067462,0.29182174160777746,-0.1228366511022534,-0.025026056016206732,-0.03451582458467197,-0.17187534876257252,0.24164411188034784,-0.2175945176747894,0.43630988945816207,-0.5093922711555156,-0.07087230017001263,-0.37212719104677006,-0.3836081636972369,-0.36759777300162755,-0.5463657235793358,-0.5981260805899768,-0.13623025734041497,-0.19430295600672856,-0.7888296257248317,0.4870294143798401,-0.17596667582111888,0.14348220824219854,-0.10196273127604533,0.7880654067858928,0.4709814199897957,0.6192467817264562,0.2808892755745332,-1.0018421521148129,-1.263461895027322,-0.44305181723256076,0.2620310832322488,-0.8352583818796961,0.42212450709789995,1.0890145321591058,0.9859593888426131,-0.5402564460365049,-0.6443429974031657,0.04609276116747032,-0.12071266053204399,1.384870879794488,-0.2762456236817815,-0.031778415089919444,-0.5846765296369246,-0.16319020227464867,0.6226574345528252,-0.4113491584371304,-0.5082797255419578,0.8510591137040397,0.31025710188530614,-0.795848014340469,-0.48426893360227147,-0.7486729481774566,-2.256454569416834,0.8603790995123931,0.21257118615688095,0.23021313003119195,0.4733434190768535,-0.790409616453407,-1.0059791269310012,-0.0032726157164146277,0.0054459356072885665,-0.07384669431908049,-0.277156393358304,0.8136777688851042,-0.1934979321560792,-1.3620046731625888,0.3097196180942471,0.30233904866784156,0.6818079881424882,-0.06347246227625247,-0.10548454607740752,1.5662626122711554,-0.3508488803239043
30,0.9783485133855647,1.1869219180304278,0.5136329180881193,1.3589490901077586,0.8727240195093819,1.3052099842837905,0.21865823168306153,1.5467596639995622,0.6144766083141439,1.1385321453827446,-0.633587442453108,-0.10504418261834196,-0.7197312470412492,-0.49802997893873313,1.2830357272882877,1.0219350112406116,-0.2307338271227645,0.20159898105395804,1.3910955886256833,0.7319397097371175,-0.3077456925428505,1.0689623344951065,0.30899960043975055,0.11531901200774193,0.2916932041667463,0.14855738986668426,1.3643333802509316,2.0027541414206755,-0.7571966593332168,-0.8946614684533714,0.3348348973432819,1.373535078773902,0.44251016191326115,-0.28834088343198927,1.6624029661381667,1.9251484309592146,0.8318477540241376,1.318313620321862,1.7222761848160801,1.967889421759052,-0.3005181880150425,1.888584885659804,0.5458047618449932,1.1095358667066382,1.1129097812598565,0.9988379810477163,0.8632679450345394,1.0238684497928656,0.5150754470881556,0.8899521109054875,1.1635130764497403,0.9230237887015006,1.192342536686345,1.2139131614585736,1.9451002536538844,2.0350691844120483,0.1867753736034998,0.47550788389656895,0.6885560448896967,0.3252283570051728,0.5660591069603652,1.216469103190909,0.6650751624644099,0.12127569662316554,1.5374410375904553,1.2828690404343432,1.0361748300809719,1.6405721850566986,-0.08076414670985449,-0.4848359085108124,0.9650758046203656,1.4519139867279853,1.5299868062426147,1.0360086682583967,0.8182825574174036,-1.23361619070859,0.756399318399116,1.3330289627381962,-1.5566147784658364,-0.17446077597136003,0.05302111169489259,0.08135170170665289,1.07987467689946,-0.8228187482050114,1.3179425667305134,0.7590220198932915,1.6649226339958603,0.41684484401571903,2.465348017788198,2.10943889859976,0.7145978549364242,1.955418802962167,2.3849781880432306,2.2031264398028516,0.6679939660687583,0.6847337370671184,2.1882696796526595,1.1916282827335252,0.9613775636037113,1.608458470235594,2.0595430028631534,2.207683647413694,0.8175378441018085,1.7912444201743793,1.6424485244787241,1.9981933541687034,-0.7792369383544779,-0.3791838508510617,-0.19957897832015717,1.9216646761993814,2.808212351292269,2.338356116315857,1.1831177866610274,1.2944525666608566,1.494044175647431,1.4265117763457031
31,1.0366521881511905,-0.24743015130495097,1.5947487992055025,1.6571745342406037,0.20840972270513064,-0.03900952749062478,1.7608708383304104,1.0690509556666867,0.7093044079550845,-0.3801990533863616,1.7664447895440825,-0.08080105916514872,1.8987218183617696,0.4899767167986605,0.8737247030209951,-0.6644342457808651,-0.35241571590828497,-0.7426719837930132,0.7455596453656624,0.5901256012743041,-0.3322924029222037,-1.2739454049895913,1.2744807817301043,1.9989711534700463,0.7860048010007323,0.7595721900783569,0.10354987746083895,-0.36375811312209244,0.23932334321235532,-0.3277782761454905,0.9995948108056865,0.7000307600903689,0.6404032024865242,-0.07530261342090126,1.4171575759905095,0.5427841326696448,0.44739893548739784,-0.25147430401153587,-0.6052172529456764,-1.479645295554505,1.0839504070432138,-0.2361592162635014,-0.3382633353968096,-0.6239978976010986,-0.06465328303672908,-0.2985750173405132,0.35584660769909016,-0.1203274561490757,0.03739523022579775,-0.1930896018501323,0.08487768846781062,-0.30834863511005395,0.03822054080795111,0.02458023864175282,-0.6337448079383315,-0.8736343162815429,0.1567411936146666,-0.4102296023662168,0.2143470272543647,0.19799828660018018,0.5904803447354394,0.23862178969864525,0.9282509400522178,0.26350465630834796,1.5767395620546265,1.1475677004788207,0.10666150948815828,0.27188306307832294,-0.9491866355799319,0.5457687064524852,0.554851207588674,0.5588852579973244,1.8711303502983376,1.8550685204236457,2.1616094575870552,1.0244199932651483,1.6450352975233018,1.2149433709896311,-0.4312841643418688,-0.2919230728998573,-0.24870643792359182,0.3696030225080518,0.23489288115493043,0.6441213684672773,0.5762453023426567,0.215045762129892,0.43379541356167417,0.8332636824115273,-0.8555911204922011,-1.1233393235155538,-0.3524638733229928,0.4534534508337955,-0.577490710244104,-0.46037319235950175,1.171934273565864,-1.0004754358793015,0.7052335434279029,1.7139748313566316,0.9149535171774408,0.9911131531824141,-0.3510564041061806,-1.2851288467484736,0.11950406128798237,-0.6085427968260351,-0.03880327537603491,-0.3489492265702617,0.7158134373349213,-0.7957611281786919,-0.011804696153178772,1.6310095188608795,1.1287704319901053,0.9508430297744547,0.28434323653015836,0.6625067754888808,1.2446327550241383,-1.2416516936983952
32,1.78479535287195,0.944290917664787,0.5029383891949526,0.7390729863833283,-1.2458637600893676,0.7359289976372981,1.2266113402030683,1.3533037043122724,0.13616955388691954,0.1611313335420442,1.3414155553266014,1.099408711761216,0.8706827918252079,0.35007652817238094,0.9075800729299389,0.23706473877059608,0.9221754618785618,0.17310290860088798,0.8692703878266177,0.783837207269246,1.0464822058667504,0.8879093175576528,0.32060443919161163,-0.08042311443570412,0.38621770935929667,-0.2601992415551689,0.6238432639557586,0.4776110660155293,0.9840560450394575,0.5405193289647972,1.3373974376380109,1.2090006422954225,1.1963900501762121,1.4720179217111249,0.5921644273659246,0.20773625020453848,0.2512859552647707,-0.07419790729277229,0.6756584994036784,0.8530661934776367,-1.0714476536721944,-0.8128150135161993,0.28012063438471707,0.4349763667353427,1.336472986860399,1.1989075373932692,0.20808700536827301,0.3242099545937738,0.9810005277408458,0.5473108873766145,1.19827634846257,0.4446934860144154,0.45432145677052044,0.8343599261378817,1.1320657886828642,0.9641407154763154,0.6692525757317611,0.2830453773783486,0.05226952566805883,-0.22988528524811255,2.0858861312921158,1.6038414075276042,1.1370319406430205,1.0978038149878973,1.6810451887242799,1.948100172585818,-0.6257189898910445,0.18848236833064902,-1.4368712235451957,-0.7576011723971934,1.4056719592580795,1.0638474434954168,1.1522006564532334,2.050894987755037,0.26118438518355086,0.009220032866307983,0.617499189663849,0.03679533518640909,-0.3353405266759509,-0.27388511180325703,0.29388236981497645,1.178590634793877,-0.12096016223698607,0.3171283771964418,1.7372620096556814,1.6587221770083886,0.7249366627531688,0.7654677583731104,1.190986766583353,0.687179580574891,0.041530531175992626,0.36611320862248103,1.3894928038695369,1.3916766051008118,1.9319077072917687,1.308924531057642,0.8971124716636761,1.1293537476424975,0.1134276712772199,0.30494533760003534,1.8811973887146078,1.8039549091070517,0.5276721454722885,0.9557235742806871,1.0316346333303132,1.5112421528809057,-0.7235781574927675,-0.7506983548904763,1.0505148123817138,1.0732740374180498,0.1982698099688856,0.9429698130650717,1.4224877388934658,0.27393773876465205,-1.0048850120598443,0.33219085881810967
33,0.865456938297583,0.5415730578151126,1.1474847944755129,1.3236628598243119,0.7606597247405592,0.0074424567450978715,1.2940514149239664,0.8806429854085875,0.2956406226052497,0.38220098538718716,1.8893737412157017,0.6691305458785627,1.6770058448754706,0.9440688523988291,0.7420318071142213,0.0805256949879408,0.5317916002467272,0.20955081522679128,1.213384639354677,1.08091778838942,0.023013480231436203,0.8195442841454564,1.025637611935852,1.7137891242631282,1.577285413909386,1.742403200812716,-0.04964441949684901,-0.6287484943632096,0.03307103254721347,0.5007618984406752,1.2580528170476148,0.46669383664471265,0.18168665844110463,0.6294081532383222,-0.938761492817891,-0.7579710872565056,-0.08964054994044181,0.10450596339126592,-0.05794324821403615,-0.383064361585705,1.1290229569423822,-0.1719861861768951,0.872398757817851,0.373165742374776,0.44449492856217154,0.2620586221530677,0.5206510840362117,0.45080254664115466,0.8862553076830282,0.08509019326004601,0.29414927101263777,0.7309671132981339,0.37641982319241674,0.5849422955345784,-0.10911989027355876,-0.24135411281614894,0.5760427421601273,0.46970247294507367,-0.11253606588078922,0.3000621147487074,-0.03879149447962403,-0.4630297571335868,0.6531619117674891,0.3490151390705271,0.569783968089073,0.5196857560288631,-0.1343609165013584,-0.17135126323403363,0.34520686198967504,0.8827281343790381,0.7505040493226763,1.2032999850236412,0.7687497371369844,1.1639043697586269,0.487382572850023,0.9174588544561311,1.3877888897973871,1.1919908736161424,-0.04668935913542567,0.7320803598068834,0.26670248045509415,0.7996259994617664,-0.8076757319099687,0.30393916098611906,1.2799296345360114,0.7475487468898142,-0.01798080853785614,0.7533627165015384,-0.990456245655543,-0.6703519312149713,-0.47619307739069083,-0.030412183518703603,-0.4189645511723007,-0.5061058546466258,1.4521029885567263,0.9727233693709321,0.6245030758056888,0.7344194194852457,1.1089013018805782,1.046034936026715,-0.3085416284688753,-0.6909763142171915,0.05478354262262605,-0.0022213787129519787,0.3631141870446803,0.1704110329035339,0.25393668277779236,0.40657104662029425,0.584475468831428,-0.09251729868103145,-0.05174501925684416,-0.2773523923933147,0.8326866222492019,0.4356637706997015,0.10024217855114681,-0.1788383248990423
34,0.4360198108781707,0.0819094457351308,1.1267630881419994,0.9187061215840852,-0.30373323947075426,0.26351559517714834,0.5376746076424008,0.7496285473965837,-0.27777558803349134,-0.34162792362814165,0.7886042530785566,0.5443072374025582,0.6109824407690413,0.7365136236695881,-0.5880695133015359,-0.7611462501928437,0.6606106851084206,0.19746025693669392,0.42213080666552566,-0.23149734353654786,-0.3655117873432824,-0.14327247285091496,1.1168671975289308,1.0759838729700575,0.07953590797220364,0.5822388800539804,-0.43292277077245295,0.31000813239766645,0.40289630589255926,0.03399688349967923,1.767812759346541,0.9091930303186535,-1.0944304056807146,-0.4585711443966577,-0.45952993533072767,-0.9099632644683187,-0.8148298806678517,0.08225592903056315,0.5302169526081767,-0.018444177583059735,-0.32866672585528683,-0.8854713891672518,0.27131391343143196,-0.4918717990243567,0.26752587882673384,-0.0760595131540943,-0.0329683081619494,0.03449502500615495,0.18285696059182882,0.25909545171744297,0.2697110563718543,0.27964499805993076,0.6156512676324457,0.322553717508356,0.09489810202339034,0.02590050521119453,-0.007944974756283826,-0.22100237242340554,0.1556563596153444,0.12299966476451148,-0.3892340307225144,-0.9146870205426375,0.5196297358876936,-0.3104664917466796,-0.005639580650255548,-0.45281945023431114,-0.30847062271440273,-0.266109263789225,-0.37697414724049577,-0.551816035410541,0.5030036402625037,0.6691623461685959,0.98095496338082,0.6888349577456485,0.3810877655444057,0.5727920047172574,-0.07257591425089621,-0.5545569164838923,-0.5102756902880529,0.5309652747553464,-0.14838831783397835,0.8846804804863408,-0.9045062410084852,0.08894000289866337,0.5324201529863039,0.28214922510388746,-0.5570651181845429,-0.3720266281081847,-0.4670984967684202,-0.019555045781528616,0.24185607509211132,0.44909328070672777,0.16444854034024609,0.3022190851774447,-0.6201313691237558,0.980201864308507,-0.3423835600797124,0.16898055246323446,0.5045464688769316,0.6349089983522759,-0.6533269280727151,0.1447031457551091,0.517105547038392,0.34919580159557323,0.3043170751835751,-0.22294922730392525,-0.27972462610473714,0.5347895658479879,1.1788158703699,-0.25725309417570624,-0.9119182617112217,-0.06503395010041317,0.2638117166404318,0.5337326436270594,-1.1793853969623909,-1.182832325810203
