,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
23,0.37356031226894776,0.4069261774642217,0.15742373839715523,0.4999174392882377,-0.852257042537258,-1.2339436871993081,-0.20863878745986975,-0.0048930132686773155,-0.6756081465193101,-0.20583697886231878,-1.1656230236533471,-0.034008868459241524,-0.3301550943824485,0.3685108188016951,-1.5241855883925375,-0.9130811760412909,-0.4471801229046768,-0.3625225716503807,0.17589619550157232,0.7165605785797423,-1.5475392841732798,-0.1459122043709689,0.8687246721225923,1.5844468178174536,1.4493577458860687,1.2934828016592534,0.0007331046367409113,-0.4119147290645868,-0.7527901126165678,-1.2805393307081312,-0.10140411160153685,0.6461147311318066,1.1223734374664835,-0.09585888605069393,-0.04004888328307912,0.33976502663726676,1.785696581458074,0.9937786147462725,-0.8998747604529856,-0.5359465168704871,-1.612566396894448,-0.6009192721594232,1.34689297641174,1.10773682000156,1.9164805178499242,0.9320134462206444,0.6597731480642803,0.6158011096573772,1.7638041881602253,0.8633687386735158,0.27847305377433934,0.04269113150491983,-0.23866302536051856,-0.9091365724095883,1.159533604258194,0.3552641691664833,0.05181135751208707,0.6215168226524742,1.1748282414386408,0.3576564470810141,0.9997727612504032,-0.24908371818810093,-0.2786713472556875,-0.7314426047757568,-0.09557415775729687,0.30927265934196435,1.413867632937072,1.1163602196871896,0.6780416406825561,0.9616443075031874,-0.07017125054815385,0.14454449627622296,0.4716909237284799,1.238935454859332,0.017400329248081124,1.5838210351027548,0.6044014987326308,0.06770669675623961,-2.2890137163651887,-1.2309968553849417,-0.4720889232193996,-0.38361540263491306,-0.5013339378840168,0.10708949618780726,-0.030518550459088627,0.02930257571164516,-0.7037124671603221,-0.5500241528180065,-1.1687541623901336,-0.4693304746141441,-0.3295796291068328,-0.4068099342440856,-1.397048689651093,-0.8301450371406064,1.5543927718867145,0.9332147035643642,1.5758566809834422,1.4553306472013265,1.5121499713359627,1.1304826405664592,-0.7436438012593293,-0.8491311463843076,-0.5602563733780787,-0.4045588179408884,2.2321043599453194,2.0379851259983726,-0.2511366454370472,0.8026245522957379,1.3423664736620273,0.6004426687107769,1.1401545619542943,1.5303881528654462,0.32087505672410055,1.5841002849728865,1.1668089320427784,-0.902309565817114
24,-0.41048347061937623,-1.7292454300098867,-0.044875353313022746,-0.06951576593616218,-0.9533943187523015,0.14696113274308398,0.53479780435811,0.17860052408659968,0.35367532141736957,0.20503372382041385,-0.8077090475390096,-0.8721387214967307,0.7215111168242629,-0.13986166356840496,0.870531668008895,0.5974285522653885,-1.0705893933488513,-1.4640068588909447,-0.991860299826656,-1.2342351039167494,0.5673826579538963,1.9281723445218675,1.6426483907103557,1.229603229492531,-0.04528988649591117,1.6503957086791816,-0.15731097535948738,0.4683525801258589,-0.6353840159735157,-0.6783015394114741,1.2415142249250144,1.649538443061036,0.1562604280156235,-1.2661147233245729,1.3823695745458369,1.262597739462553,0.3682759520015113,1.138293693672423,1.2923695402249882,0.7441459127353383,1.392815420674155,0.04669161344595496,1.6562675150827908,1.2335428337795762,1.659307012089452,1.0423728616036365,0.83708263804958,1.0439276253263632,0.7057258562012003,0.17082018320035794,0.1449906110951808,-0.5925541577868314,-0.1809538379908642,-0.2871466494828736,2.057639582099185,1.6514107210890274,-1.2989357820372445,-2.0289237745325344,-1.2194504607488432,-2.4515655177015505,0.2688393804048692,-1.931824840215072,-1.1558452148938567,-1.6477594033409066,1.133081459668491,-1.287022712563152,0.7398741686298413,0.3115583718275419,-0.09618773685134455,-0.7474028675823206,0.7916989958654813,0.7199629253323301,0.2710678789835013,0.10097995435482443,1.0946435384357824,0.12039046802739457,0.32432361032059825,0.34563042888363354,-2.1870257547962373,-1.7375560784981277,-1.8205965347083457,-0.7473486225442448,-1.41884454849598,-0.8312903518939886,0.38685863860093866,0.6786667299545271,1.313303204790767,0.9376667535339895,1.191297820469193,1.3916352332598696,1.5690979006266006,2.4184288105282667,1.8462976703363414,2.61807928622725,1.8887972873265093,0.8285033440745014,1.4581895018630058,1.075314771100599,1.1397576800715579,1.2748281211117327,0.9645706979507861,3.022542488675328,0.814433002429572,1.6493927717313615,1.5638047252408247,1.0141465262292557,-0.6784001807859713,-0.24417609496489676,1.441521963161371,1.3406077321700707,0.9791750500246301,1.7126915343183329,2.2037448709304144,1.899899008903643,1.4512526450453058,1.3190741815605707
25,-0.21777449938037946,-0.5490361425516022,0.8723753481956891,0.9740843420383914,-0.44856499454837423,0.30047787098180473,0.5439876600230714,1.2504689374709184,0.6646151894668859,-0.10550972715737757,-1.4587677172959557,-1.0002860927401367,0.4280724388606529,0.24731685877896759,1.0930774890088766,0.33562105414137516,-0.9539198153151166,-1.2984047418448337,0.2615184770507079,-0.5732929706793404,1.5969433322435567,1.726156431958544,1.4719675472184366,1.030825095264369,0.18593088178661732,1.9234869546795512,-0.7353092702928932,-1.8525347169731814,-0.11737556914117413,-0.3146303919190447,1.3472219695735537,1.4638192709728306,-0.128660017645366,-0.8357026748178669,-0.472682831094054,-1.0236110648356205,-0.1403488269477844,-0.0028364159156721285,1.1062285347139713,0.8750267449658173,0.06699936287841148,-0.49790395388479564,-0.32834243433465865,-0.754575967901811,-0.47915695817149156,-1.39849099239725,-0.6212694660363786,-0.5359820590446724,-1.0991562814511946,-1.5315212739655741,-1.2356296799137456,-0.5243991824666953,-0.5251506703804065,0.3554721556879009,1.953134437176187,0.5176394687206861,-0.054944394942060513,-0.7916550521268091,-0.4505410848711408,-0.038639779713169446,-0.1272940667081953,-0.2791933022078197,-0.2805094224910751,-0.10570714223124159,1.9344418290096312,1.2507853579444426,-0.30636293796689934,-1.1829540201494875,0.7796951086181934,0.6584089885048144,-0.07627367544623417,1.6939483405749898,0.20646080138863207,0.5022373219193054,0.25840568788063917,-0.4418119462729093,0.0989713595870867,-1.0833991109539687,-0.5178839122738915,0.5236403533400366,-0.5644543624318749,-0.4160918127832545,-1.1819939297151265,0.18214216525857474,0.530887847218682,0.7479167963887695,0.31194856712816793,-0.1274232843066084,0.8663436339935675,-0.04136563496623095,1.3089679356067117,1.5780212638662507,0.8977646836617976,0.884122597835095,1.624819613304384,1.61719514957554,1.7498258684536028,1.4411960490670266,0.22351514480741602,1.1642458114106213,0.5855864953075876,0.7923151404210509,0.342423667236457,0.7321645843120597,0.7530162798507237,0.4483421478738954,1.584816229332281,1.3280269354892462,1.5437360658604835,1.7672222435493778,1.1194999739177718,0.9314022524110112,1.043536483544799,1.064779546173478,0.2816790832533951,2.1558409299289787
26,-0.7746196268434777,-0.10532866896829773,-0.08411302145349098,-0.15890301908486726,0.37785071605404974,0.16984445496298833,-0.9189670809563972,0.07580158912867496,0.15147532268276226,0.1957340312062155,-0.32185425886296404,-0.10604252237959981,0.839029783450776,0.140047925387512,-0.12466176888263929,0.01632319799492462,-0.21577014190125135,-0.3758103409480389,-0.6543014784630492,-0.9487479324985704,0.5388679340563215,0.24392713090654805,1.1540358648151154,0.579176961497645,2.079413463251076,0.21160114036880043,0.6581117213588706,0.3334829009560964,-0.6892063945667483,-0.335967895109946,0.8942330873505925,0.7677826045981274,-0.523779112772217,-2.2215778269608952,0.7844577978856422,-0.6061040358452394,-0.658316167367388,-0.7678420632299987,0.19763882846418426,-0.4628668606034227,0.40989156456775755,-1.0812488072512352,-0.5097460148622568,-1.3020546243626625,-0.46204689482136607,-0.8935831613028774,-1.3574782494811453,-1.1118257575897101,-0.7085563868014663,-0.7278720079862512,-0.5435390110801487,-0.4471995585371737,-0.38355114791088263,-0.41154704864107045,-1.02781306468832,-0.9462318889468674,-0.040972628539669764,-0.3570801410413884,-0.5746704439346714,-0.5326915587990627,-0.4644178274552983,-0.8781945744305343,-0.7713360130596976,-0.6857221843776053,1.4895465846742901,1.2235271296366963,-0.4294276471474196,-0.8477713381499209,1.1210207429861847,0.7467499068367014,-1.0076963637361356,0.19521984147700566,0.16100442182561536,-0.4075134231382899,0.369143741342911,0.4959685794652238,-0.9251320514476671,-2.019673105818884,-0.023919128352552985,-0.40900674481888244,-0.7017247872317707,-0.7856731057171126,-0.7783528597090379,-0.3738622109143711,-0.15390097149081305,-0.1810539921471232,0.4122022158580129,0.24613007832559164,-0.1421229868529341,-0.017207486318418546,1.698720219942983,1.6908269304486958,1.0982917714909965,0.41994417255502536,1.6702676040053666,0.5881416631048243,1.1530714210414372,0.42077482691470736,-0.2262447899973982,1.0613674227192074,-0.36370449564525775,0.9885539859112685,-0.3394621143975071,0.34132429590859,0.5822906586951103,2.0351466637656883,0.36308881331797793,-0.15860793127172168,1.6412976617424155,0.297755704314648,0.9435808040081168,0.6848190443467534,1.7563941441759325,1.207839774630256,2.104681352505124,1.7034609034667778
27,-1.2092257626022949,-1.0658104194994877,-1.5750414173359066,-1.717789347248721,0.9406465517085227,-0.04221214569432671,-1.8971319977843688,-1.2518988071611956,0.41978526370287567,0.29365443607387093,0.10897639669105673,-0.044775349678186936,1.1273101428556036,0.3039629628940908,-0.5258213951004558,-0.6208667825611852,-0.08243221408163337,-0.4192620037002335,-1.5931763548495463,-2.339510923449726,-1.1903726996149397,-0.22904911312948076,-0.9617055241920112,-1.1506521671389554,0.8365473169875812,-0.06462017432958433,0.4891762935098278,-0.915299932442757,-1.4747247554706626,-1.7257957027371675,-1.2101188650665198,-1.5759955412902478,-1.390464518740698,-2.463364748098121,2.8543170954227928,1.323020149349607,0.3348407077389957,-0.5860128983560453,0.9359398665964493,-0.9937779609003176,-1.7632236533701702,-0.6331523959986465,-0.183072559235708,-0.5277335039180902,0.546970926580327,0.04418003595779444,-1.1965052256470254,-1.3616554378863546,0.5538922076571351,0.31382721168936,0.26789061593391994,-0.2605510819862522,-1.3120617041247253,-1.4766076762296205,-1.7534073403159531,-2.515392457383234,-0.3000984133196952,-0.7088293912386991,-0.0918826893920692,-0.15675588724344003,-0.32356034004011536,-1.640291433155269,-1.3031507472992478,-1.2097905796616844,1.6863177375919218,0.9033318285565858,0.5382391749779241,0.002208446136341872,1.1513430530158721,1.0643556628356112,-1.2103462702105747,-1.3402562406639253,-0.8577047076566859,-0.7761355329576396,-0.7120482453997194,0.32191417703992764,0.23732563861268804,0.10698104517475557,-1.7366596518729351,-1.0731870348971042,-0.8788090361150631,-0.8420796453674082,-2.425722087375997,-0.15670924012688853,-0.822937311680359,-1.181709823546883,-0.8232355017636855,-1.1195181650873478,-1.7801291380653632,-1.3948084475984472,0.19336635814771,0.09921872074656027,-0.8789196437059954,-1.9481894522087504,0.7285834417887039,1.710889668136743,1.1876756505455606,1.7936377683702727,0.07003344229287807,0.6964893292047819,-1.1880425852160055,-2.3154670179392713,-1.7873951814766929,-2.0226380961697945,-0.723800422901509,-0.5945179447097122,1.5794720131862183,1.8611885708452256,1.4201675685865087,0.7877716107142924,1.0028543450401908,0.5432194715755375,0.6949417678394584,0.4992587389938378,-0.6581060268664972,-0.5321439623566802
28,1.5265158006908328,2.0107014253102586,0.09571809511418793,0.4710055427999433,0.7518511919340647,0.16087943470250649,-0.842071161639161,-1.8749723050277722,0.22818461498816206,-0.297584438983501,0.6269301855454723,-0.810233449584328,-0.5638393090750704,-1.5357518114910607,-0.026526677849037183,0.1512711644077238,0.8938154098028153,0.6539167338606736,0.3509943802618323,1.3530852939913256,-0.7805497830919531,0.30495717879129164,-0.33919629069355267,-0.8999398642869457,0.5583964770622765,-0.558587104920222,1.9584175187553032,0.3728288567445017,-0.17817710440740855,-0.290090923329424,-1.6550562558055761,-1.6214899634675857,-1.087549646931519,-1.2967036521471516,1.001652710284147,0.733744684109033,-0.1790108170472764,0.061541642135607,-0.13107721641417439,0.46811743845104076,-0.1132953337282117,1.4386196177928767,-0.007596078604746875,0.19714609262592367,0.14526022943167677,0.08435373672556876,0.6219258123924841,0.11309198800438951,0.20153479211650482,0.36953746027814377,0.4151086555911719,-0.006182652086482687,0.9100915342918066,0.25634916259519336,-1.0412718377882018,-0.32467519688055735,1.406483129191618,1.9970821751062364,0.0024369895304330604,0.14094837053518214,-0.3089635218869034,-1.8244667001447255,-0.97900836306551,-1.5262552372952956,0.6609740377413934,-0.5018663062106918,-0.5012585765638986,-0.12036512433901769,0.48122943746023805,0.12135962775933525,-0.9485056104085214,-0.8437211703840238,0.4377588543845143,1.2850385052544302,0.7236903505697168,-0.2691272135238403,0.5321893314095199,0.1881346442195688,0.691318659602391,0.35020314525939383,0.6566969990723402,-0.6053148710527295,-1.1428525035546953,-0.19440002108226817,0.29417266514480145,-0.5341170196643806,0.3294363494650123,0.20667577968055514,1.023885667620182,0.9439550685462353,-0.42788375207330276,0.8724790478191949,0.6697955350692609,0.6896803927882756,-0.26487271835855575,-0.4478530393318635,0.22509554611711902,-0.22387814938522912,-0.7068520519728245,-0.11491007825488701,-0.7251433201111076,-1.122265147626025,-0.41848164071072946,-1.005602281402961,-0.909926851604534,-1.9385387768567537,-0.6234992396464998,-1.2388892166416154,-0.03059618590144135,0.6089368687242886,0.5048213692177539,0.7447305312877474,0.4122614634442403,-0.1250889992459333,-0.16137126777370348,-0.7819206713642505
29,0.9394099805117472,1.3925133437880133,0.36309103416967675,0.7267110679795701,-0.1913629963868619,-0.5411857330945564,0.43116225714536904,-0.9616537611835758,-1.173571316900561,-1.1004647691024563,-0.40760322436290003,-0.588563049414577,-1.3335672642594636,-1.7850212082391317,-1.0082494307312515,-0.9723523888771601,0.1155689074451298,0.41289340869062774,0.7117215173137701,1.8414304935246806,-0.6623120292146626,-1.3060447067526761,-0.7166058893578142,-0.6013878173399085,0.2049178139631384,-0.3858091361942669,-0.8866755552598997,-0.27127089585230896,-0.2563183743047381,0.6750990739766124,-1.4289933460209379,-1.2479178633197785,-0.2637414871888034,0.8346864793242238,0.14345266042791308,-0.19370738142486546,-0.536293041578439,-1.9476363061699518,0.3702679417663199,0.23833848317885004,-1.511209549726354,0.8236342843319545,0.5318114249736879,0.5698241953997069,1.1068897306971806,0.5228206743666196,0.2653272066953158,-0.13468334804422236,1.301264881894496,0.5419526095568504,1.376236131996352,0.5978376996662021,0.5522478256416448,0.9884688511259234,-0.3992891020676095,-0.32684921525585237,0.6448607965346135,0.7128316100754283,0.2608461453494248,-0.04968865367929808,0.1406854017302213,-0.4382799263911372,0.21771671556933345,-0.5619016464031041,-0.7138622486473433,-1.2816204664333388,0.4485022960930486,0.7185228631133654,-0.5477876679691682,-0.40611824012406894,-2.231856088927641,-2.017025327528552,-1.364695697148609,-0.13858439339708586,-0.02247875134547728,-0.7143375970007475,-0.2991906730139625,0.6352300656887689,1.2126077727587996,-0.4204698899779669,0.24361729559461887,-0.13067705996427773,0.5891026747161844,0.8512731970419576,-0.040280330948385776,-0.12130876767754926,1.0215207333127627,0.18519983605203386,0.528988918475483,1.3648990944095827,-1.002106570033916,-0.5916486553884861,0.5490792268517483,1.36477451304799,-1.8864589819832958,-0.5197430495388646,-1.6146908353766236,-0.9875383280977421,-0.5512289351601323,-0.7045548607263326,0.9964814957989397,0.7864119312184449,0.9077868855635832,0.8228283940390475,-1.6859758268511793,-0.46961676395150165,-0.953896121503022,-0.8617580563922669,-0.7935714877156598,-1.5053850339110064,-1.5738258445463968,-0.6697951228546122,-0.2477581676782406,-0.809505307837034,-0.1144400494651428,-0.04467572044179125
30,-0.43557709494388946,0.1541647006585594,-0.14614616423498655,-0.18422009344863785,-0.15134679061007617,-0.45181312419960756,0.4410770608516832,-0.09099299556324829,-0.1311929254016904,-0.1597000218706788,0.5971712906626856,0.8561697705663588,-0.2779693559900307,0.562082821341551,-0.8522025767548462,-1.037055138117326,-0.16676450681061847,0.019607165572041344,0.23262091631347195,0.42821919859272317,-1.1541277943404817,-1.0608766988792653,-1.2948187766387511,-0.44612409185858243,-0.5193333827588277,-0.755152574101382,0.5064945328707786,-0.45651083334964176,0.8621323917643217,0.42080156992861256,-0.18096215340079652,-0.7337257150265414,1.425224291764887,1.9743367735288844,-0.7672850246235494,0.04534401658716854,-0.6626550924586986,-0.2472212499827043,0.16257171323135355,-0.7450652332395283,-0.868403232448966,-0.3476265078159884,0.657277401413199,1.4624517968534925,0.8536042924688418,1.3393158156236036,1.1768847453610525,0.6249250436877689,1.6634397232876845,1.1985590331303646,0.9731526505515414,1.020086063679643,-0.24534553430381117,-0.04186852549972571,0.4841808456481475,-0.22454683297241596,-0.2094230469957734,-1.1010195031825214,-0.1567353214330285,-0.01027401496128962,0.5166911540398276,0.9007701747412798,0.14814814405810386,0.6135365837362662,-0.6057771214845106,-0.3160048655721835,0.9128181710160764,0.8411515544930799,0.12352128731714905,0.5325733052074513,-0.8355804570108832,-1.8124812240559012,-1.65058948578353,-1.012114913757103,-0.02868691537899905,1.7576172497587943,0.5913525517070936,1.37536245201496,0.7791789092058361,0.944508306197026,0.8168719617029564,0.9232951041823982,0.18967286431306485,0.7831619510279421,-0.16567375632855588,-0.021368078706011245,-0.810706627544627,-0.11378472555096535,-0.27936984271058657,-0.2927597684763311,-0.8114385956978356,-1.3766409257048144,-1.683556389887081,-1.5992255413935608,-0.8892719288744507,-0.5601788856007364,-0.34888829235333296,0.17432057923122957,0.6558901669743942,0.039704245238881476,-1.0136197533017335,-0.6582590681034629,-0.34149356500863703,-0.01640761610868294,-0.12670719520307616,0.07110835045476403,1.0675549720444797,1.3714048508007102,-0.37360331176178324,0.0456692389450743,-1.2267260540436558,-0.747073890063421,-0.8718167318659567,0.22792518126325384,-0.16913710130665985,-1.425382919952081
31,-1.2808659430093317,-0.9234040234758882,-0.19752965516283835,0.030517592520109025,0.36363910336833616,0.20392102407162208,0.08349869097957416,-0.2586994873614123,0.20328864325032722,-0.2740655108742687,-0.042639007867077416,-0.12702258602153735,-1.434632505046158,-0.42514539375377586,-0.2356920533589221,0.04565725441855069,-1.0093132686172765,-1.3220012744840426,0.049495164868136945,0.1681390828952656,0.5646267144321078,0.2345332628612199,-1.2196740783268483,-1.1655101105762717,-1.642506937128785,-2.1044668018611348,0.10653370207038097,-0.3128136583911822,-0.03366361192843329,-0.1447526453775882,-0.04675563083576377,-0.9708245344359024,0.264688452820117,0.2898552192808143,-2.7409256998083817,-2.653904893656929,-1.375150197446775,-2.5102704202814077,1.2014813438523193,0.3005427715849619,-0.6480121632710286,0.9587302222426505,-0.773228011623325,-1.003656788749987,-0.3506818912122639,0.15562213811683392,-0.23972056909198824,-0.7885865013030964,0.10073728505910007,-0.29924538529421235,-0.006127522958732698,-0.2706822934028618,-0.007600375617860084,1.481579239317582,-0.08560728558610767,0.45862243874674485,-1.5018896653525722,-1.477528230159121,-0.08243619876516133,-0.7013526451063649,0.38796483500638057,0.6154857735102871,0.3881639386237737,0.8407380767448958,-0.8160183782513803,-1.0925480513289554,-0.0393962757279446,-0.8557512612312078,-0.7563513109944091,-0.4785908049856898,-1.4825680803893502,-1.594178197821419,-1.643591403209619,-1.220836010217555,-1.7608135908510694,-0.15294786676566974,-0.9192998372480002,-0.4184966370123648,0.04913819542276075,-0.6663654509301385,-1.0956361045711351,-0.43165138069639347,-0.6783412827976711,0.15938768664774855,-0.9639663505733422,-0.2519252238238996,-1.11471762247448,-0.9401167731497249,0.9942851611589317,0.2501269567050068,0.04824112887836163,-0.5031968352993456,0.3863491327949537,0.006357174066545342,0.17686583449091497,-0.05672871755944074,-0.44319507146761344,-0.27207146449182673,0.31806574076345956,-0.2869613329920377,1.3374512241314203,0.4037004943460666,0.8837134176660406,0.92565824222229,-0.556400238092769,-0.7459719793506894,-0.04312212684927581,-0.4470898034699449,-0.21208404033762374,-0.018656501912544077,-0.1891917198425415,-0.4921394645352104,0.37445921801911575,0.14499813916048176,-1.108037557149764,-0.9852226575464877
32,-0.6438926111611039,-1.1202362662505942,-0.17663909702796166,-0.2420745531624773,0.5457984086175114,0.8488705917495659,0.42824506632172527,0.06574741500453829,0.4070919702194448,0.498690531672367,0.5910737237562304,0.406016770290705,-0.6913852368051939,0.6999573824996782,0.04668066331212698,0.11905059522055408,0.030427460095136385,0.20538041198308968,-0.3908639999908546,-0.18105670244648683,0.2636271963429874,-0.20501569545528894,-0.8569026816606675,-0.1991623767175676,-0.4800880904614113,-1.5289855041158988,-0.2980383349977281,0.9211813678704873,-0.4004512668037952,-0.10726407120883469,0.02232680615533676,-0.829159801494868,-0.5026070774892213,0.12221484348208879,-1.2497700567187366,-0.866025633449856,-1.1564803518707494,-1.3128151204895604,-0.8699672714789283,-0.3843484073546712,0.2351067840253332,0.4931439990266827,-1.3914138609066162,-1.0435478846100112,-0.7167799880020324,-0.18931044047236253,-0.9974233611833853,-0.8806017970664995,-0.4128749156056924,-0.6009512371041625,-0.38969113498434454,0.1845482070732636,-0.3096719880022368,-0.010567940454884522,-0.9788262612378757,-0.11057095317937336,-0.28271744856209796,-0.7702604413089804,0.3577976063702249,-0.1738329451630701,0.3782233111050497,0.6299410256914099,1.307907497856135,1.1240756083484396,-0.7858886758929522,0.0631010106316348,-0.42633160199001735,-0.7657956189787495,-0.7605248223556844,-0.8798399511193417,-0.7946777767181386,-0.8300877658528345,-0.21596117147984883,-0.707715247834447,-1.01499948976472,-0.9168683958529521,-0.5873169536984822,-0.8891405514824781,-0.620831694014217,0.5451991340706765,-0.06438509765851594,0.847929151366077,-0.1163725575127398,0.007365082625241319,-0.6484447051470973,0.6347747396149876,-0.32971325269686114,0.16511510733624257,-0.747333094253844,-1.1251589703054274,-0.21691507562568188,-0.5498176062817588,-0.3812608767693821,-0.8936438079065013,-0.7247186591673036,-0.7195009263245983,-1.329800965937565,-0.8646124475498687,-0.49819164124023135,-0.6255604189013342,-0.42424767800318675,-0.5982746386306808,-0.6742196721624989,-0.40549391319748346,0.25640290562289764,0.31261895061846834,0.34197569382056026,-0.2950636754537438,-1.1646438706895148,-0.12714600262907863,-1.082991626552383,-1.1243618628266878,-0.7624861677275172,-0.7238497646805137,-0.6818788202344269,-0.6987217894804354
33,-1.1983500063314882,-0.3537425838564827,-1.6939724784723011,-1.5157557966862893,0.4647589778767834,0.39840533341442114,-1.0587613035251677,-0.06034663118207843,-0.37902533385626186,-0.22973556950090307,0.6247883679962268,0.07016782285386537,-0.07351687415463456,0.7991369204323515,0.22535183577481804,-0.21866906498417027,0.49930784570535963,0.7591770100504562,-0.5416558702049508,-0.4331951426978263,0.6790874571398261,-0.6945740262162421,-1.9004647230769867,-1.6734698450978618,-1.3573845159441653,-1.9018076569260673,0.594237712650769,0.09123569166122919,0.7173876873694098,1.9391552269118408,-1.0755725124261082,-1.9804440710399245,-0.4131057132945322,0.27527493118080404,-1.3875745463539446,-0.23223150620072783,-1.8298525363547848,-2.2225069789133878,-0.32220321047359707,-0.6651671260323629,-0.7600318015084295,0.4299678261899823,-0.9897682455440049,-0.4005126560173133,-0.7913452662115177,-0.22518382135079673,-0.2941705298317272,0.2559253867207381,-0.3912758044292847,0.35441508264834326,-0.4849533056846,0.7306859809372037,-0.8892999186814209,-0.2029850825166834,-0.2939899693180989,0.9709485219147181,-1.108695930014117,-1.27629024437069,-0.06763662009785357,-0.21651275592780608,-0.501684884645031,-0.2036238526980123,0.9903303439158518,0.878924127671928,-0.9888599397055243,-0.3796245708167209,-0.5010895785967574,-0.709958707398602,-0.7737324929477913,-0.681399276832986,-0.2805572456428116,-0.5211181437759621,0.10417082547611083,0.6269471110641192,-0.8874529605786874,0.3064076818621496,-1.874246312756116,-1.8248687916267068,0.46506627003838513,0.2685884488146776,0.551726764212684,0.8337985900732409,0.8677738768048188,-0.05073428372632398,-0.5461848536756485,-0.28900977015869117,-0.5142148448398103,-0.06550118085090448,0.19300787583152273,-0.04914782228762105,-0.3031113216608244,-0.40964567369521393,0.26243557701108305,0.13739956824869762,0.02482233207886163,0.18820169136696135,0.36783199938878514,0.05469523810332822,-0.17170904099232934,-0.003900298090541241,0.7107714400657572,0.8397373989312198,0.6177085674349818,0.04686249985320435,0.12022125517486242,-0.6336776404000644,-0.40326837383088343,-0.045181896084576255,0.30494266940915715,-0.9438091653232548,-0.1018462934207213,-0.2935724347440865,-0.6285125603114675,-0.7115127066344225,-0.631949780247128,-0.40594302056152454
