,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
27,-0.8251561723553068,-0.8071741420227874,-0.05628039059905871,-0.5202907474960938,0.23083645849702514,-0.42855698220612237,-0.8143694053758789,-0.6801232019496546,0.5209105179715438,0.17256054317539982,-1.9696758858638705,-1.2358099949697716,-1.350279232682684,-0.31234875839562054,-0.07558350270914836,0.2026992719362628,-1.1386561406244013,-0.004810365556424132,-0.6854990403125211,0.1898949389990388,0.781986379191063,-1.3562413460040648,-0.3459935340528428,0.3739283792656633,0.39459882871651797,-0.2530887864505793,0.8285656497702943,0.21250121411976253,-0.3541314288289906,-0.27365500254859176,-0.7162496813227837,0.28067248582838883,-1.4649176250815936,-1.3079469655153413,0.573924264272671,0.9889964939431738,-0.7068753743160066,-0.19979078389300506,-1.138289835200708,-0.17230395667871962,-0.048016725009299585,-0.1694171074128622,-0.7038565799488987,-0.969681126015514,-0.5677635745254253,-0.2809327027533037,-0.862227385718831,-1.0816003259339477,-1.2023653824930403,-1.0936163209910679,-2.1985773680284932,-1.1233363384493846,-1.3896017521345183,-0.887323454895666,-2.2991677137663893,-1.356736630153327,-1.531379441961228,-0.9917653195219491,-1.6867229999539652,-0.887405775329918,-1.450403253197684,-0.0333288770393817,-0.7324453568735947,-1.0610090967778532,0.027779048450480882,0.19918122584069337,-0.867293645256818,-1.5963266221415702,-0.3048421099437987,-1.4912270065701565,-1.249428534661201,-1.0140600518425853,-0.9886880416118835,-0.5931852443193841,-0.9234123122036444,-1.560112346956234,-2.1272908193235733,-1.2727211561977965,-0.20125152679352118,0.4800171685874406,-0.24304779307459737,0.021881533942623068,-0.5479729233903952,-0.6420243718776507,-0.4071875953334128,-0.47769033094550656,-0.5340043669930826,-0.5039145099562387,-0.1961567955197313,-0.007757857437931657,-0.9666387464654241,-1.1419514402441233,0.06032570380436523,0.052655671010631164,-2.323701899702883,-2.0419774113191678,-3.061052215589773,-2.569316752034847,-3.3063186122704016,-2.3492824663612,-0.0177516924429308,0.3435344657961667,-0.8853173745161439,0.1760520031461342,-1.5918230565096785,-1.2236427794469233,-0.763580852092331,-0.4979303439770461,-2.3489350445787194,-1.7433697479013521,-0.9466589332545595,-2.331905140916914,-0.5289981543478298,-0.5361457455702145,-1.6862469233915336,-0.36308680919237724
28,-0.764277390320219,-0.9855599214509851,0.3078982887743962,-0.2880805341231384,1.2243528342838488,0.8647016007184624,-0.46707235767211885,-0.8774281061795314,1.0365426530271091,1.3441779041901178,1.4704776737985232,0.3063344798577867,0.5825979711516444,0.9366240760359212,1.3205303166076057,1.4121758779569324,0.04712259530969067,-0.10141295786734372,-1.4404227937219412,-1.2502400518152312,0.7539737677971128,1.6011265359433762,0.07317358014907273,0.056047287901030585,0.6034469464403794,0.8919287465296566,0.874208311047471,1.2657212037359076,-0.08236627866867455,0.3792895735113447,1.360367305426477,0.010050334653538547,-0.3294013962847992,-0.4496505190743302,-0.27648329208365807,-0.1332116806851706,0.9049023671039201,-0.3891643457074502,0.9438258348045045,0.7045564970039829,0.7665867311174122,0.4569965685056307,0.516251926074129,1.0796080779269726,-0.10494053040307076,0.8365623395902128,0.06636880928003021,-0.798935192103269,-0.28865790108370953,-0.9343351681138863,-0.8014630852013365,-0.05932881483145816,-0.32776298118261454,-0.11259107926962339,-0.3975052346201176,-0.699211355642748,-1.3026436140653594,-1.1638224030691027,-1.376983561591109,-1.7159195304955166,-1.3776826204800356,-1.4933762858770347,0.26033491612455717,-0.14275000485820682,0.13711158952898103,0.3017439485572646,-1.052145487022348,-2.0628272509250944,-0.7058152575064705,-1.9268988432587786,2.031904368774295,1.2473966330338875,0.5732823953952749,0.701535464643645,0.24334817691050473,1.2443891178419506,-1.0380325240124029,0.009887139315683413,0.7536925204669667,0.6607593049667037,2.0392135099595587,2.4703621110297234,1.5610987344615102,0.5447707206439447,0.8101324021574677,0.8564562478105145,0.6329213577603481,0.8733077363964934,0.6206998970666211,0.2298911605635817,-0.9690427068524882,-0.6731099807399786,-0.7599938736768853,-0.47393617728232024,1.1925018357638622,0.33315312696505206,0.660357747590272,0.1479407026355343,-1.0112953214399938,-1.6704032827602686,-0.44337706710568453,-0.32279910740303824,-0.8350655297120786,-0.6626548582830488,-0.9016410517776715,-0.5346814811915491,0.17269987953327065,-0.0074468101954172725,-0.2283878915939537,1.3059489558252355,-0.21094736177106213,-1.31030950803856,-1.7236049606161965,-0.4517181927441382,-0.7483391353999115,-0.5185719638539936
29,0.4027770844693222,-0.31581129051147455,0.9298131986311962,0.7387086127725103,0.7068696867655505,0.38837884544293805,0.7630474089278126,0.050078243272956284,0.7502761753304026,-0.17594545840282869,-0.1240296785442327,-0.5668669702305601,0.2560167486398974,0.24428150869841223,0.34893361065634015,-0.2689661661494519,-0.37491063466334046,0.283281247167863,0.583980939714105,0.4984636223022333,0.3959132959485996,-0.020278168324674117,0.6480093247350652,0.28796151685764515,-0.5059627430314293,0.2584371298451452,0.08028115420484815,0.2554111754726957,0.32465482444794025,-0.08251522279639004,-0.8096676559136339,0.3697559049057059,0.30639098403418596,0.4776181228981028,0.13202501297191704,-0.13987300837386146,0.20855432487649936,-1.028913778985887,0.4935903678089865,-0.39069875700012807,-0.07310501985729177,1.212135804347391,0.30725688927967215,-0.0962827744966357,-0.4079834279368066,-0.48246530593854675,-0.39430193529711177,0.5353774705796954,-0.5577172109841688,-0.9168661430171816,-0.5749470891097698,-0.2533979846076681,-0.35614926758103627,-0.22361662326143814,0.40916736119958474,-0.17672795685067128,-0.14078654536233384,-0.03933103044640011,0.45719312737412576,0.6725708426422782,-0.05665483786919147,0.5280484767075253,0.282191076117259,-0.022398101343551368,-0.5895694449382155,0.48804604196695167,0.30527545682579776,-0.04464007756308776,0.8307256524880104,-0.7827824281344361,-0.28551303957995416,-0.18424426769460747,0.00961589953356183,-1.1019966999259296,-0.5617367155308645,-0.297812950482815,0.13548617897390317,-0.16088899693940928,1.0321430749687046,1.1416432712369051,0.12580360351193184,1.3182355652820403,-1.5257417869896277,-0.14077774788583367,-0.10247571727205095,0.4402351344859856,-0.2457924320206489,-0.6471177664797605,-0.36162322638702177,0.10943711268313573,-0.672845519166516,-0.7228290153069707,-0.38043867847475143,0.20526155100606105,-2.0985510295194643,-1.5412572505100635,-1.0001651301676253,-0.633021538442125,-0.5063512072957687,-1.0416009512177176,0.057866731680610115,0.404762642587646,-0.624590193893527,-0.0718864935048196,-1.2189180671846038,-0.45335011596576125,-0.5100286877283381,0.20306794833009578,0.49782098318928547,-1.2021811584458717,-1.238056714565492,-0.22840648095449262,-0.5628616497644781,-0.4484332832238598,-1.4489483091052322,-0.1701192478959382
30,-0.7056053372257991,-1.1768086427320623,0.4408141274221137,-0.2498732791629616,0.6532018810714232,0.4709044992926956,0.1324362356083189,0.31632223355693956,0.37152748145671366,-0.034662607214535575,-0.8697992647953526,-0.7310594383137643,-0.38128807499579165,-1.208278393173649,-0.40990001816675276,-0.1327727152316684,-0.20515394337738224,-0.2665740335820392,-0.3774129079702856,-0.282389607365769,0.17029751756159445,-0.18099332723687234,0.11651719929049581,-0.31580754435631747,-0.6863488322502258,-0.27904279301147855,-0.20497215597716978,0.506308716197088,-0.9189195557257964,-0.8032334085710172,-1.4727606471202528,-0.8988479383938685,0.37353863109283286,0.4039351468604149,0.3059677794820467,0.41515204029086966,0.055687986212874165,-0.35512018583667876,-1.2595933156063177,0.29721545852216247,0.308353622301842,-0.08379214456314146,-0.0751595083741654,0.024651824960810448,0.23554826924778602,0.39459998752719355,1.060416692073105,0.3287686440591075,-0.3007278438929343,-0.5365924753764528,0.314976406476543,-0.11872800977997187,0.5707185456260191,0.044955745839030184,0.19400090109110138,0.13351703957733063,-0.9906242666781733,-1.2124268623819479,0.46228285795333585,-0.3469666693978653,0.9800674098238183,-0.20666384806815727,0.24377875307210004,0.14621378028642806,0.3195279206024185,0.0213242356607053,-0.34354798354273625,0.224379998601661,-1.021482362841926,-0.8571793678604479,-0.7746614116879901,-1.050302199999432,-0.37606383141427396,-1.1549782609622283,-0.7633713435885613,-0.49843938704406854,-1.177606533075509,-1.312661955102254,-0.4820204188053486,-1.277114063589907,-1.1155946366981497,-0.6702465532618835,-0.03780862841280556,-0.35390662468926076,-0.22864977358568725,-0.440021721006842,-0.5169145139005948,-1.1212865397545293,0.6357028286293555,0.6701439235017506,0.062277578576131226,0.8652816492274605,1.2857185587505464,1.0363363391732934,-2.0355145910016423,-1.3751676825422074,-1.1170624414224193,-1.6814716086987416,-0.9529658017000912,-1.1657905073093155,1.1303227579909905,0.5517559001441033,-0.3489951291379658,0.3282182901466019,-0.7703321868210962,-0.49762433735617695,-0.23635732793154315,-1.1094053024360968,-0.944344215636711,-0.941280125105243,0.12673651363123456,-1.0244092560264726,0.746667364505582,-0.09446491424977058,-0.22410556674037527,0.4952261007747229
31,-0.9214347662524613,-0.9356093918753093,-0.4397389527944369,-0.39977924015120114,0.8798897802870554,0.5714513022343988,-0.7132285905501,-0.21230198075490508,0.8968107046261062,0.26750164938427645,-0.3539636563302938,-0.4674661824166598,-0.06674106095597707,-0.30127448270364293,0.9932062685483921,0.40054121502949047,-0.5361520296571212,-0.5080393220050703,-0.40614687235428265,-0.27539591217368686,1.0675136165625427,1.2301855740467105,-0.6139165179035371,-1.0539352320074493,-1.2491597760997721,-0.1140684208671856,0.7971783951831358,0.39157830399366333,0.5439993719404921,-0.09159031724958024,0.37747061744109245,-0.11873997789249131,-0.9747815950997055,-0.08918906814647772,-1.7336410592311624,-1.5376029593178255,-0.14405968550317214,-0.277299229329478,1.253707596428359,0.05179394167208347,0.699589840324126,1.1515274119861103,-0.633193891671729,-1.028439771199279,-0.9406610473149961,-1.1337732903033975,-0.3468927039264585,0.06094815014203026,-0.0592749593856805,-0.20624932596051904,0.7426939835023669,0.39275984069192593,1.8245015605931936,1.1165993273159518,1.53754373908548,0.4957781029566606,-1.2754445543241812,-1.5072906945838904,0.06481648142212068,-0.4743646976378679,0.1320302648956782,-0.9913877992100653,0.010496182026055356,0.05654036828296556,-1.1436971297178091,-1.3325347145818565,-1.475518940670563,-1.4087451616867364,-1.0725083731408935,-1.062403627823682,0.03195201534171445,-0.42685433496046615,0.6384273937115517,0.37399597626249365,1.6699881316286789,0.05935417102430179,-0.072764463859235,-0.35343926312399987,-0.7235178382060512,-1.309123582336182,-0.6523916400045745,-0.8371599338726272,-0.21657153353795336,-0.1647818568862412,0.7814064161041666,0.06116094322125654,-0.8643757028501429,-0.5799173930246581,1.0742087126101194,0.7770128676544545,1.0884163860675917,0.9129417626458586,0.9978004699061646,0.658518618770186,1.342004768903542,0.7035278629592616,0.8497882048923688,0.6380867480431328,1.3266613190041838,0.6546579616881457,1.1833880716202918,1.0599266996647854,0.4262594999180956,0.5754998679726193,0.7675649932120571,0.657050754436859,0.760356292752679,-0.5038223166806249,1.168191435215217,-0.39130007738593603,-0.3656601445067624,0.8118804241606961,1.1739656307137194,1.1010379086376538,-0.06818711603693287,0.5154125378281178
32,0.5025780123905284,-0.6117315709287127,-0.8120934123357246,-0.7836288476527246,1.1488140522290464,0.10031996639837083,-0.9263895825272397,-0.6334009828844793,0.6836211949516167,0.5062336995563549,2.0519232759242048,1.3952589873257937,0.8754936008975345,-0.037433392209807015,1.1496703208514072,1.0994365669426371,-0.1303533663661477,0.015356360159773744,-0.5968976087965486,-0.8224807422743942,0.6393616274758644,-0.3808064519379508,-0.7214345430725705,-0.8829445780541281,-0.01571037794197198,0.27710895540570446,0.37517267568584134,0.47576122326156367,2.8468254163284765,1.8560174624390666,1.160022003206044,0.09670444370979914,0.9981936488487158,1.2819429327702052,0.0037715680238553867,-1.4334841559658047,1.5778174947634134,0.8334651357090378,0.4164968957790421,0.4567446247523345,0.20558669179097097,0.5448988701309189,0.48409785922471066,0.8568633646359601,-1.2317541994041226,0.4277576336007961,0.5799592974763776,-0.7263934725028139,-0.31494845424092965,0.2791033749630195,1.6213141777290088,1.6841980073121179,1.501631536529864,0.9110327131780815,-1.2404913311652457,-0.9489972189868817,-0.07049652397254584,-1.0199037522420482,0.038921325398713756,-1.2593658057766117,1.6577212335355467,-0.4654282327251185,0.8846739230734241,0.7961874336676746,-0.48597814765150116,-0.6434874992649345,-1.665558698996908,-0.8969944272345539,-1.0151056744739757,-0.8002654389463075,0.432670410305787,0.3588645942924085,0.4720846176518367,0.6333840611498239,0.9723899418585447,0.4338106986850541,0.47629755821970704,1.238857589045157,0.8269261019546134,0.43300654954459517,1.8483771207092947,0.5840962071981577,0.7047848379403492,-0.030216279271820183,0.5903159966420463,0.9290661650781697,-1.1321302424578787,0.0746585784314099,0.15048461625229378,0.4486700474763431,-0.8551329740146527,0.054301129130896165,-0.10340911061659157,-0.12194500886680221,0.0637219385438243,-0.9428420835050602,-0.7653011600580162,-1.032089189468609,-0.6955962217842193,-0.9042760334954467,0.04794053053608014,0.918465939867907,0.10006511567339527,0.3191102773807614,0.4213349514407281,-0.3405173278810804,1.2251804478606503,-0.15117880594237287,-1.5414300188391739,-0.2905484824845551,-0.8432897148368709,-1.8268435007600652,-0.47745050949207357,0.6452061461537225,0.4738852802298959,0.9759424787725504
33,1.8626699225560015,1.0609241090032966,0.09149257022972158,0.7111307416459985,-0.544133023968475,0.43185153697564344,0.18586916651656735,0.5779574750152812,0.22345463741084293,-0.1867669500645037,2.4105545853012074,1.8656571983801993,1.3604389511272819,0.7675838510338282,0.2675964887646082,-0.08080352599134921,-0.35874780411986057,-0.2144488341646479,1.0648325824608458,1.3788924166872074,-1.0482336341257434,-0.4377574335253343,0.2726638008674356,-0.24636880079189036,-1.5365106977221679,-1.2783263638276703,-0.8348289177545083,0.17689819228621426,-0.7300481493053297,-1.7587312237941435,-0.45936485399897936,0.0047048506753242444,1.5253855248489896,1.5030820888027674,-0.5792726899735163,-2.250977683712696,-1.0307372355586177,0.04058634375428914,-0.5010141689086621,0.034965454335416014,0.3862695414572447,0.2655470167871915,-0.5768700965026802,-0.02531079873394937,-1.4338548346694722,-0.22935325688709116,-0.6348648608510753,-1.2544571880488067,0.5539779695358592,1.0364782608301675,1.6363545826781125,2.1840735307791426,0.931028479827826,1.0759106610083693,-0.7691976363393527,-0.33384091428415613,1.4080229198750078,1.091417835826831,1.1501648461469773,0.9962221593415606,1.6511388874712982,0.8699085724735668,1.6555793746494663,1.9805368110983759,0.20593073819302024,1.1955314392193475,0.1090001972764236,1.1709719208586662,-0.432894576451334,-0.42346769708234705,0.4709405977445278,0.6661880452156387,0.36250597410178204,0.7266115526926579,1.1318529117472165,0.9125608189164862,1.5533219201816344,1.6385255337734264,-1.3918359402022558,-1.0336109049081863,-1.1571041745450596,0.28877035416498154,-0.32328239068467773,0.3825946915643894,0.23851358009554413,0.7771658263412299,0.2725928288372021,0.5083999081658302,-0.5761394318820818,0.24825299794361244,-0.9683714762205354,0.37809562225114285,-0.5272445168703156,-0.20191170307617287,-0.7742352217233859,-0.9779156068531516,0.1169295216503985,0.9387812491217955,0.1932210303982113,-0.2699939005952892,-0.1213499030879727,-0.23866736418683498,0.05457227946800795,-0.1168105418429423,-0.428028747555913,0.13899175971598707,-0.08366348889952889,0.03974826747004859,-0.42260041330456616,-0.053211596760326434,1.2002072953701655,0.6196599451835756,-0.27651183353290637,-0.679414900734843,0.1457060098327725,-0.45978271674879245
34,0.3388170353528569,0.06320773990769313,0.5091187217391989,0.19599012217617542,0.32556433541374324,0.5206076451702968,0.8211165872284945,0.9247168017151864,0.15703292227313692,0.08286414152840199,0.20249931712445415,1.2531534459704003,1.516401939063156,1.7192629609984715,0.7120929274497613,0.4316752506893604,0.5961000967788169,0.9637236971386968,0.7468916458368736,0.5739263577222888,0.9537450659618844,-0.009829652146223562,0.9548602948026351,0.38721595415658355,-0.41666507049109136,-0.2014032187868724,0.035516720480396835,0.32110681589235146,0.9841205902422417,-0.2059601387221283,0.6391756906138429,1.469614361438186,-0.04466594916881233,0.3593959533029569,-1.4498838131372613,-1.458140871153491,0.0011931272583841177,-0.00217205331117393,-0.36767442189309435,-0.01423053543657316,0.5971316522839165,-0.2580257551359357,-0.8985543408810092,-1.0154997145298137,-2.0271286362347993,-1.2212653758150966,-1.7621995681810425,-0.3632729776729986,-1.1799138761042924,-0.4604157366932415,0.13376258527613977,0.14984203844672217,0.78565647997394,1.125770921825114,-0.12770156854525244,0.3892999864131959,0.04461515080126509,-0.16460322897960472,1.4694944979253026,0.6672694595069468,1.188948314107119,1.0366201897340046,0.4125911252843857,1.0065476397763438,1.4416604917434273,-0.406816190431523,-2.194553626879571,-1.892253254880311,-1.2048244861390438,0.2158815319521113,-0.04311726298253487,-0.23892938194498634,1.3835172055193898,0.77574759638807,1.1388271825832486,0.26376263793455285,0.8959201685517628,0.29918021767524033,-1.3819325827748363,-1.0148095276603637,-1.621973223990259,0.04459330460514393,0.05311543612773564,0.005135131723486339,0.802318867344484,1.029774019395501,-0.08272034033590578,-0.5878469076774152,0.5675436247569235,1.2781443502165404,0.7654379109728505,0.869670779364898,1.3259096609046874,1.623834451348908,-0.3451459360947358,0.03900581701641494,-0.634397817032729,0.6777628837016287,0.24411587563150552,0.6144791523389407,1.920923196748896,1.2534940901421223,1.31865571200053,1.099013269914632,0.538206092394636,1.3165371452246306,-0.37300787441138955,-0.29855321425820897,0.15953704621042447,-1.5334412001386657,-0.653800136457985,0.30306329903114,0.21584822062851491,1.5542961351484381,0.701102591659143,1.209192064586712
35,-0.04960942363454783,0.8877393665889423,-0.7309355507426892,-0.33125138670281795,1.3504643957629374,0.8523180177483126,-0.3049368848457302,0.2923093423731005,0.23264233354002975,0.04666143499204827,-0.6877517441018779,0.576406570385897,-0.6970572086666111,0.1865841469586069,0.8211340350997193,1.6979975638400575,-0.672900559860662,0.31188959563388413,0.42672388343434886,-0.6229197587200932,0.8971185037011604,-0.26275206401380613,-0.4460701400507562,-0.5952881838395309,0.7186324040154107,-0.5536381038278845,0.9646024945570674,1.0433925999627944,0.5895776972339942,0.8910410413078736,-0.6606897561352342,0.0722705472776291,-0.9847279869392668,-0.2664956004368977,-0.2654367990697653,1.16691118290007,1.5973207634987023,-0.47205621501270145,-0.4404378339230701,1.0417635815672444,0.5479657163155871,0.2028334232932326,-0.8133684069792484,-1.050097219218876,-1.129500371171316,-0.5543097721344009,-0.9670244231604105,-1.7381528855566395,0.00021618974501149817,0.9703665639224088,0.3905106269312301,1.1836381897278283,0.7870416124862504,1.3239058901254883,-1.0611042905163905,0.19933824304540887,-0.053726958404496004,-0.5676961509934104,0.46834882290372126,0.9291945852953934,0.4223994089099523,-0.11322687023346802,0.1711667693260166,0.5778226849300795,-0.2392984247238688,0.6697358164990707,-0.5892549741341825,-0.357043526281885,-1.4642207664868718,-0.619777069897549,-1.1328312113150611,-0.6368229367312357,-0.24623042206316356,0.1775526094121592,-0.8696297734876104,-0.5357738082893261,1.0595497455767429,0.6913786173130757,-0.8408044884341765,-0.7643336066898971,-0.11292446188827046,0.0948607390263265,2.1737989739369543,1.176749533581531,1.2920311669193867,1.2279860834631866,0.8138435097916429,0.869607299681613,1.950278382634183,1.8019671548852974,0.8527263069661876,1.8419885907372309,1.630904470326338,1.8140772205298563,0.017535819962422147,-1.2998005755248276,-1.3852379712450855,-1.0968300008167404,-0.6485198541254409,0.4256516731338084,1.541288882588929,1.9925815467723065,1.4821968606598925,1.6191698390382834,-1.118841957339916,0.22137588666862662,2.2377642404813507,1.6483958376149908,-1.6366328317105747,-0.06966005120185476,-0.6785800309883002,-1.7743345617577067,1.157487409722602,1.8841399715349219,-0.2573003443866923,1.510391439855529
36,-0.462402193617215,-0.07641472302296018,-0.8118306427643704,-0.25428701143882015,1.0187249222942716,0.958269687431935,-0.006722905397358821,0.4889698352726401,1.190027373357665,1.1244449635583171,1.1516446134345093,1.135451975785688,1.6624299826693776,0.8922492228269912,1.2034139992291026,1.1828540224004391,0.9994720969593368,0.09764349576764653,-0.19340754236180366,-1.5390394838088852,-0.31774937374177487,0.8406030074200785,-0.3562539238626168,-0.7276727684428714,-0.7793940609488649,0.1612828667199857,0.6960359984541191,0.5183089010321389,0.835692841795193,0.012114708331710501,0.8916051174864813,-0.1849289404533071,-1.1079447768170134,-1.1399956344248166,-1.6213823243689647,-1.1259430118254088,1.2267753880180718,0.9737573323179641,0.8149254024623002,1.4011867213703655,0.09499927091352743,-1.4302080023579695,0.9213055448136945,1.150108276067991,-0.6554629784470682,-0.26392629238253784,0.8363494608592262,1.0854579326357807,0.5354850454014742,1.1008474112903632,2.1191117036301503,1.5905944254319155,2.7742594325412373,2.6508646256301414,1.4587859296932693,1.8779875467728444,-0.9029466280332723,-1.1196738429944528,0.3957481195291405,-0.18382705157789983,0.09452825929654128,-1.1853260803835555,-0.29446798225775106,0.7186624720921501,-1.261641699269422,-1.7628282578966366,-1.2542695482307527,-0.9295840722018541,-2.397332096230697,-0.8595042796172003,1.909103779616361,1.493519396216431,2.0145600827061987,2.1341185945658734,2.731540772488826,2.262026259270211,2.688421368122248,2.044077041807073,-0.46632685872938856,1.631336606651714,0.7733403385905319,0.18270829834144484,0.7272920376753234,-0.47560485896136556,1.0603282315642713,1.3630638571058848,-1.0927448402911937,0.010891997712887255,1.8471774682238118,1.97351806756932,1.5586178123632373,2.232061486680042,1.537021120935684,1.3396105316886429,1.7920709000686437,0.28988736775113194,2.1925282780406725,1.5254877556579047,1.7421672466604776,1.4733174245604777,1.810685033552446,1.3201149437622854,1.3263322521460157,1.406359869646912,0.18471974480233513,0.8881140406815282,1.4926671393642108,1.3614462225118964,-0.23124908706814545,1.206842938511887,2.3317627619830046,1.1741336809248246,2.022491029287808,1.9864248118566235,-0.4543660775662559,0.13218218300737583
37,1.2802591023446515,1.7720792787417419,-0.24938596497708018,1.07860438746157,1.206106538828195,0.5013400876448176,0.7019415068821973,0.6565989863239104,0.7987672347756446,0.7143869141218971,0.8248855735187163,0.7492417703088344,0.9976028803741255,0.24680590384987894,1.5471805244276513,0.8981237204227367,-0.6556162173360772,-0.1596881283022627,1.439948363317144,-0.5690087084301567,0.9856100231477322,0.08922915892324175,0.05384676252187316,-0.2635336551168225,-0.3677474616924653,-0.0787345474973755,0.5311901381864325,0.5690349283761985,0.5412259404662627,-0.2863238451072699,0.08862770430547023,-0.026456393837573804,0.4874193503328602,1.2161070967072833,0.5037828288066698,-1.3828486930441457,1.4096270429910014,0.5717572233002784,0.6828932162865441,1.0618706591212266,-0.38796003151145075,-0.3669072958553312,1.1642403011429256,0.8575469483072136,-0.22579052436092772,0.28523693371587483,-0.14367200664931334,-0.10672170717756632,0.8796304589308783,1.1747567564625034,1.4058139748420562,2.020698509592817,2.050575155353417,2.042275279338656,0.28199851539434984,0.1433682397678401,1.3817340452012432,1.0557569977445656,0.3384110999409971,1.27438365746461,0.5844624758666858,0.5790857675314022,0.6317618954380041,0.8622717107575976,-1.5446823535049847,-0.8893361787040922,0.569672269435518,0.1660891322335422,0.11615692463170818,1.2947577121752114,0.940033733099095,1.542272378526939,1.5177351579156422,1.3343456882367775,2.361671462966642,1.7311201327907864,1.0089335663335268,0.7350617482542373,1.4650606785392237,1.6511253432358435,1.2585749985479737,0.521612954104263,-0.8114952508026548,0.016578517276608338,1.0226074522270487,1.639969726928603,0.5192022150878944,1.2589936038481344,0.29637475514754447,0.7158731611308756,0.17386100647394756,0.6443580173404485,-0.6176082457510136,-0.09640757306718765,-0.20914850280480407,-0.5474438010701063,-0.554484031270011,0.2317256121608133,1.2184762422156918,1.5773564979007542,-0.1598933622652373,0.8821182812194999,1.2456490594948917,0.7145446881376025,-0.6262264210597365,0.4870364478820634,2.4382333489271235,1.907696185783638,0.037822756895291104,-0.3539089594086647,-0.7813955803500127,0.18301692560014368,0.8842425367181355,1.1152004302494873,0.16479462619365456,0.8665466107831383
