,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
29,1.5229760424391918,-0.3763426062064694,0.2513917242645556,-0.24318185533917488,-1.0997803336870295,-0.9600202673404754,0.1721746356461989,-0.5089723869662336,-1.0785595300851774,-1.3638455733503403,0.7649194060213064,-0.2731903927649142,0.7823955157536501,0.3386763893797127,-0.21621786917917182,-0.8788841032360726,-1.1217840378080035,-0.9342173347341841,0.9132840739822451,0.3625055688542446,-1.0324494236175306,-0.5464161921197268,0.37339409964700765,0.054214290371998826,-0.7687138906635218,-0.25922746115995393,-1.1188870520736993,-0.8316492101699856,-1.1158926610770912,-1.3111368214151278,-0.886376085429727,-1.2757212979190518,-0.6065175907962521,-0.4012754018602128,0.22734775550085015,-0.905956825969981,-0.062272448737313205,-1.3747856909321052,0.22138492667019627,-1.5101336549634448,-0.9212243325864167,0.2144787338548002,-0.9232032977187448,-0.8591447260557328,-0.6892982910514335,-0.6661214265666724,-0.8015554102668105,-1.4501091961280297,-0.8475162232774377,-0.03242737725089107,-0.33015241826216046,-0.2854673065062797,-0.07211256835853762,-0.9524701634903735,0.3078953212342333,-1.0616217926976992,0.7168806125606866,-0.3177955939746915,0.2010806644345082,-0.4785618337421858,0.7602808849180213,-0.6382019740024191,0.29583387260677946,-0.1798470237461172,0.9646352704579865,-0.533467677071913,-0.6971512103782467,-1.1747268639418555,1.0888942774084958,-0.48524265851680287,1.2916578999037254,0.7417113299211345,-0.0006513962794970409,-0.37448276365276134,-0.7057072203133583,-0.5834840112649164,-0.02771538969027013,0.13100575763577066,-0.7857074916807664,-0.2302627628387027,-0.8694447754004906,0.08527466075892631,-0.11555956494190038,0.3483706532522433,0.3472798279096108,-0.6034113201124208,-0.2418397732057929,1.5176239894991694,-0.7600749349651733,-0.07017427972985707,-1.5194865649421034,-0.9882858768238357,-1.3587174186423803,-0.5119390618293501,1.856457211274855,1.8268861629669917,1.134920533588714,0.9591255850834779,-0.5697622762800473,-0.5202629734053382,-0.7503847354615015,-0.6374999464768256,-1.6137752638950518,-0.9400172888459529,-0.15402248461934492,-0.7392991721935775,0.9533639139197378,0.31002325880907666,0.5473836160083665,0.3773196029714226,-0.43071065897556987,-0.6567044951639702,-0.6662754709001407,-1.5207388422361827,-1.670278151296493,-0.4923472978723273
30,0.42680024390246957,-0.3461265012550256,0.2611709730718215,-0.22241878640977558,0.05939927347081775,-0.2786209222750793,0.9048919816779784,0.6713536938255447,0.5334706657233237,0.1438644934046212,0.9946899156229583,0.7321898899770337,1.0977207305408143,0.5095198142081665,-0.056775103207477244,0.8241240244295654,0.44050260118810175,0.040804454134521696,0.7934014503391008,0.5853527403883306,-0.9172462903128733,0.18586882958218337,-0.6240653857078418,-1.04657808696703,-0.5882923360325175,-0.47514251485717063,-0.25344298344247707,0.07128900634806201,-0.41120287163159497,0.9932633347021695,-0.21372961135271148,-0.5564679938458021,-0.43619043339016567,0.346596036678039,0.07988610373386065,-1.307511470260085,-0.13584356379880294,-0.5203959780839852,0.6833272664267286,-0.48828961246697944,-0.555205513007719,0.5139782079839079,-0.3765206339811887,-0.05605715300970699,-0.6995569599726944,-0.411574394912749,0.08980457630183969,-0.9431975782589223,-0.4438675958667344,-0.37148460991534316,1.0513025199560053,0.2948095963693284,1.0465254004672642,0.44135577145010313,0.06199148878577008,-0.16735585814044787,-0.3118662918647819,-1.246867411375293,-0.12736538906760242,-1.4718354280186043,0.2711308598343158,-0.3430644978721311,0.5451689526832444,0.23148907101260968,-0.1222730493954012,-1.3418463146091506,-1.208436516712411,-1.3466763954009497,0.33318081770204067,-0.34707016558121784,1.0448551844683065,1.2371070255021652,0.2633801545698905,-0.03417337980099283,0.5578125011282887,-0.294110279226539,1.3200010765675552,1.2794926088253735,1.1654598802272382,0.6206807455491365,1.2256891892069153,0.04122598355231636,0.5711362619906294,0.10856385870680417,-0.30271196470726025,-0.3291865433069096,-0.02031896775315333,-0.3193403099712429,-0.15693413935641626,-0.2556573297920149,-0.18550247048930327,0.27062178677296567,-0.6527801891852191,0.03901741032654181,0.823492241169379,1.8801343075641277,0.6283545383932666,0.24178699873446932,0.3669449881387855,0.9847086415607376,-0.19599011759957355,0.05986917864413188,-0.013489303077116491,-0.3195412785828614,-0.499910578304709,-0.2583232093105845,0.19217305406831683,-0.6805744345915645,0.8018026082701775,1.306214766770671,1.269328556103407,0.7996614755070657,0.6143414008053731,0.038118817653349235,-0.8206710554287371,0.43497749333787805
31,1.15266975560825,-0.19569825910532154,0.24851093545217456,0.46876283946542874,-0.9522051908557557,0.5445630041207212,0.7212365926663906,1.0133287699362759,-1.4867920259841039,-1.6451845094537259,0.5558981519164576,1.3113062440814172,-0.384134995109722,0.1930002041764425,-2.70087352991434,-0.5079556709502098,0.4838861237377696,0.5087839526975868,0.56321065055182,0.9068092455986648,-0.6273307174581519,-0.6335956910689199,-0.9898940920930345,-0.9742070433241852,-1.5036608205214714,-1.2148946288479843,-1.40781759500544,-0.6023116667134941,-0.7575325644250912,0.5034791119489332,-0.021164943227999954,-0.3668729141857575,-0.43717222324128047,0.23248157156103338,-0.9607795059344164,-0.6973844494758232,-1.1001715714717262,-2.6875933403482177,0.39114814291127914,-1.2890958538530004,-3.655909240459898,-2.88915225442154,0.4597415259914221,0.8216759408414287,0.6736237241661086,1.0556877802693614,0.19898880079735048,-0.43573747333915,0.7282184970701694,0.7938056499536947,1.6604015642477608,1.3924196413252017,0.9796731644057358,0.7982801873687998,1.0442518745036289,0.21724112894547923,1.0126786500571414,-0.46220056538946236,0.587090013368851,0.42993387766136815,0.8231024894842532,1.3333582254389793,1.844023807629237,2.4772614433031452,-1.7993758581212946,-0.1286455331001045,-0.3173467895218121,0.02359229560638121,-0.37139508088909917,-0.8158938457268761,2.284222726786985,1.6001018614301472,-0.7300883438045559,-0.7379496551063459,-0.0761171642981943,-0.4933693314916585,-0.9084272842537201,0.471610888167456,0.8238371592213466,-1.1908040577938053,1.1295807520193428,0.8195039534668921,-0.6790177577777542,-0.15813874647972093,-0.2956619913772565,0.3726758294464476,-1.5438975904037084,-0.3633659436612026,-0.6030991141190976,0.1792732216998781,-0.9291287159038418,-1.155340797559363,-0.5473424562137801,-0.32933018869461983,1.6442315583841807,2.0853182257066205,1.9307316095709508,1.3559274571854492,0.6565134208376515,0.2098171384316782,0.6249747243927393,-0.2896058672824062,0.25538162317030905,0.29649884421655176,1.3348443904881613,0.014512899690647077,0.8367390764586816,0.1049008418076676,2.4754672178239345,-0.7046767796997674,0.007457628733934419,0.5604224667701537,-0.3136312085330474,-0.21160732282256609,1.2373307388195958,-0.25061827497156297
32,0.2835629058980671,-0.20223785784685427,-0.555674199316278,0.2732168736129566,-0.33601990626554407,0.44082711728291396,0.9432688889488245,1.300306572858992,-0.728264703064808,-0.1639688788643858,-0.5583288969096718,1.2692527133170493,-0.06014307137595996,0.25165570925191466,-0.3275567208371861,-0.2611947708759438,-0.2708488712548624,-0.20680107557644165,-0.27461364810912076,0.01326958766694377,-1.1439528803782915,-0.743203392530283,-1.0958444728920511,-1.0323708584489262,-0.6591690441879264,0.37612497633347985,-0.08389371767844356,0.09631746992528363,-0.3271862115837449,-0.11317505640681357,-1.2035885347064883,-1.2018292446679577,-0.49834988932380514,0.3068258341520814,-1.2664635435126623,-0.2692318946621704,0.984301211894466,-1.3248064377291968,1.0703974951504864,0.496961588164913,-0.4954707211829246,0.1500952889446768,-0.022320822660897827,-0.31534622933133083,-0.4092663176382393,0.2069919430162608,0.6985832505917466,-0.06025800235476069,0.028075488113516105,0.5152305417084347,1.0394525811781306,1.8749477675621147,1.7792726441701483,1.8690417742896808,2.1702699734066533,1.5157421528206532,-0.598596607349696,-1.1036233025300983,-0.4031482032431034,0.7407103329769883,-0.10417888542783041,0.4349874161603811,1.5861972632640842,1.2061929067727917,-1.1250467901746128,-1.5833362704851395,-0.4918271904023025,-0.16796292419264186,-0.7470693189755299,-1.2993620567061632,2.0701195355507327,1.4615260535365406,-0.12037547730152903,-0.15037300560265252,-0.684515533381254,-0.1816492191242609,-0.6455992689943763,0.4385682837060691,0.4494979560557008,-1.1709976642789954,1.0543235260112112,0.11964681998398687,-0.28159476082882134,-0.2708751666948736,0.03735962063220426,0.7616216324888533,-0.12848831277506276,-0.2131804300543779,0.5318293045764007,-0.041492160584783985,0.9103368320169346,0.028826362576797056,1.1341480913279283,0.8823286489899084,3.4107418811180894,2.582832573088915,1.6001256027578068,1.5150804953617893,1.3194917996178763,0.6721100875718506,1.3194878638174121,1.1398606898861308,1.3954137829958648,0.7922182483711971,1.6476705209796627,0.3996451852242562,1.6469286579444398,1.1471590585248161,1.9286139341117963,0.9391554682225522,1.2349057607695255,1.220578173152991,0.8299834066146011,1.0304571475421793,-0.6733131542934091,-0.04285509070546459
33,-0.3598781701200744,-0.3872202807821836,-1.2066339086800246,0.06322379859454158,-1.383614129117978,0.49100828991500484,-0.4081438300492311,1.133822887895827,0.8918634100110091,0.3832881980556997,-0.3378419988312878,1.1482877769793316,-1.0788736344113665,-0.1376709500247057,-1.453769871434661,-0.7757711262399943,0.36516706200122323,-0.42220020665001085,0.1373785740033906,0.36015036826715496,0.7224325474809905,-0.4951070732500781,-2.397759507046864,-1.6751874647853826,-1.740454290676322,-1.1745165086128275,-0.6964346124912929,-0.7719319074693752,-0.6040158037745034,1.8618435880848185,-0.5358246937527852,-0.20055015241154606,-0.3663640345150411,0.6764527116432678,0.19699597711153513,0.7868173153141695,-1.0764021803750257,-0.4586772252821375,0.9738767144820308,-0.45406271784226154,-0.7811658740288961,-0.9213860627364424,2.0869250474836694,1.5961647799846308,0.7787790965468289,1.34821117350076,3.5423928500636035,1.9860115348546465,1.404298053127932,1.1283685476421297,1.3827902516124215,1.6964113928006295,0.8407162542168132,1.980267908109379,0.399465186474928,1.3770435458365835,0.2508339902396615,-1.4891376209325267,0.01675377364574444,0.084584541669401,-0.5327605167133711,-0.006201372897185259,0.230940526675717,0.10518602262512095,-2.645616618616373,-1.2115812737561409,0.1314464738453308,0.4679082820965482,-0.9043886394532733,-1.517473052224456,-1.266389166375117,-0.6664453243188303,-1.0185765507465738,-0.7631984027584096,2.3154862075025378,1.201867714663514,-0.03223299757628461,-0.29101202634536705,1.3267690114173047,0.9619789162450476,0.4982700349330625,-0.8733751503261542,0.5316558320865704,0.06318612007589826,-1.9684525967623263,-0.7312906753793614,-0.23930661112641274,-0.09993588957326126,-0.7027980652653656,0.5682671933282496,0.4930095033230655,-2.3034576672274856,0.15050628122837456,0.4111186375584938,-0.8642124748925233,-0.09492416946413197,0.48658818998723363,0.361207011313042,0.9331401392633585,0.15180728371539468,1.1377238344369658,0.4064895668362636,0.8604994068196766,0.8761327719192042,0.2247522589182715,0.8985591365011744,0.13138193674610152,0.39184909093444603,-0.09495243297640535,1.1561511564615203,1.5008259022576522,0.2536955433574664,1.0679830195155864,0.45209666947997795,0.6981333722497349,-0.5949581624844633
34,-0.3610079444956625,0.4325855530054181,-1.1004409245293811,0.08946402539101628,-0.10142700956243812,0.7575554328364004,-0.6343738253698765,0.9134360984948238,-0.16630524658300536,0.6932599088676894,-0.46504741327652677,-0.11957952358435185,-1.5711682352603202,0.46281066949436667,-1.6474783955878018,0.4275287067606393,0.20102094469978096,0.9668962725638864,-0.4666636691652474,0.5008301337041984,-0.3439498627387737,0.5745647129559501,-1.9286390416863664,-1.1940926728001837,-1.3233283622806584,-0.24012778025671344,-0.7425375466222117,0.4038536654207468,-1.3580322560024243,1.1433778218489086,-0.6348775492077481,1.719926520515856,1.4501792013559,1.6000071010728159,1.8649213903465325,2.477555619760311,-0.584691561736314,0.5516124688894534,-0.09033523811154899,-0.6566377529414403,-0.6455661047397546,-1.3394321256209316,3.2406716766744585,3.3113132827037153,2.9485499588061677,3.261405333829461,4.041431935906447,3.194506736542576,3.5265981318296986,3.4673574673721967,2.986827994449195,2.4957838848490534,-0.8312102428571877,0.024977132134778406,0.24160031533522183,1.1764909424341026,0.5589753669402578,0.7809630992782765,1.1209777181950096,1.4947550717776972,0.4767895750624712,1.0493489768759474,1.738012149775079,1.7499702387602443,-1.460023937053723,0.792960138271191,2.0618291375411317,2.8437166012492736,-1.4678510867503902,-0.5628788692958405,-0.9811398258356671,-0.46193586893174166,0.28607136363196756,-0.6752387366475701,-0.3719823611525952,1.4710329935036794,-0.02523082587284013,1.7140558789278368,0.5223918589204538,1.2679258962134787,0.5626218285386942,1.2035867572885175,-0.009299909962175189,-0.5854284113924685,-0.9062766957058178,1.3723596669923774,-0.8969304732730728,-1.1226500883147552,-1.027091113652388,0.3784109489162146,-0.13212780091226395,-0.3534660642289648,-0.7419191209108383,-1.0913330540644852,0.09835363453960977,-0.16704971229625606,1.2722666167459096,1.8823032569851785,1.9625235822330505,2.0270933920944403,-0.18699767437366838,-0.3906687567641268,1.4777931982190071,-0.3382500122649749,2.2862535930295453,0.3340342580376966,0.7674716405379663,0.28036737149408186,0.38990651033943197,0.7208924098852205,1.2412382377230908,1.0748607650090114,0.28995611602719096,-1.0851591701612036,1.0919630018012654,-0.11853007192710632
35,0.7845853350429265,2.5523321526865947,0.10939479261676989,1.4163893081530485,-0.04862001588034074,1.1784550033582093,0.5554507472452183,0.7849326286304986,0.6035831405767542,-0.16649970526618652,0.924423476601225,-0.14515515525029418,-0.14074036803636236,-0.1469902535959495,0.05506185436942325,-0.05482425210231496,1.0181457767084696,2.003194380282766,1.350290401631716,1.472074587718268,-1.0150880099441892,1.4628815744099652,-0.9303630844097527,-0.25181327716753354,-0.5643616647186118,-0.200573435813174,-0.26084983954010743,-0.22018325783288742,-0.23626871910178565,0.9681321072802673,-0.35517085811150867,-0.2781326634083221,1.548528364492704,1.6050859332986562,0.006226216771641185,0.9023661009677258,-0.4646663717101826,-0.6354729380508255,-0.546823053079367,-0.7900570198207406,0.6528163786882168,-0.017061136166348356,2.7527288501393374,2.0924815120493916,2.43317351060709,2.055097654513883,2.188660111176083,2.0222359868961868,2.3573860241208693,2.165288391592138,0.5031520060308495,-0.12193495954812085,-0.9018134281026206,-1.7391901054243915,0.7855595517163455,0.8455518914018889,1.2262699844756335,3.212489162437786,2.184158050102363,2.5031540452067365,1.6285193448481872,1.1320518946111575,2.870834776255525,1.7836621880707326,-0.30821016988681105,0.07638970446498587,2.82429267810014,2.752085169682408,1.8837809947128334,0.9089409187243641,-0.7780233080584784,0.331877273603563,1.2512157815360976,1.125039967627288,0.049505251380477545,0.5919782788199635,0.05875626971691231,1.5911454554764792,1.3494542205717392,-0.16090849674569535,1.2411442039529448,0.3094085765963021,0.6029693180590094,-1.7469756139099715,-0.7261410835827413,0.08479628673571796,-0.5779881063035422,-1.1313783316533355,0.11120933192918087,-0.20096375769654937,0.47255255292863946,0.2710671250816063,0.502011330198619,-0.3749656313900337,-0.11773776356931849,0.18482982993807726,1.9520135130795193,1.6605057585759828,2.144383653392129,1.2982305428573242,0.8197166289968031,0.5601308941357949,1.749877496986729,0.6957046740203698,1.0725160893903514,0.3399693375388761,-0.19129209532836502,0.03867191401041051,0.5306153215238358,0.5054777452450776,1.5549511169527592,0.2651278326764431,0.743269681401769,0.23095880987257394,1.9883756634813146,-1.056947699404538
36,-0.43334978755401676,1.3777790631849531,0.5228362357570802,-0.46939172475586255,0.9337006659676821,0.11338141851101256,0.5137391520226477,-0.5335844244065768,2.0277772511828185,0.5847049825722107,-0.38355014365702683,-0.6309345388519583,0.6166504151599721,-0.39404676599516825,0.13100525690537548,-0.09457822738152445,0.7247380129915192,0.29717161529676717,0.9549800239799846,0.7267417311228291,1.2862994594271013,-0.464320832415039,-0.047954874456746927,-0.30461016776176014,0.4165392241174514,0.44204483444305037,0.5306832276436148,-0.2593182379722647,0.09130472635641743,0.43345655240043834,0.9122595583469362,1.9481219214285497,1.4362538432819127,1.4372226889835025,0.7215011581999222,1.0548560468529715,1.219406405189756,1.330285358089371,1.008763607310201,1.0153264700213875,0.9153774179100247,0.41354692608374394,1.3430691088333049,0.7973060530964711,1.2296276453116906,0.571854353337183,1.0776324307983922,1.329112441736467,0.04447324698749689,0.8341704933411511,-1.8426496025514125,-0.6949003836159591,-1.4421632089244256,-0.8789331136410826,-0.9027534245472244,0.4409852274460046,0.638343212498872,0.8624627037901254,0.6084976666603376,0.4520531211854877,0.1336009958790107,-0.2302470336076595,-0.21256696587928028,0.5403716288138688,0.6151261430182383,0.006963308149859459,1.3066051387163544,1.4510647407947916,-0.5761923026091492,1.4329264437426936,0.22839995501385685,0.7923616041632818,2.8491322014248714,2.206364999413809,2.1344019278434394,1.1173007890701683,0.8510436573895517,1.1978594488504313,-0.26029092073658133,1.103903151931737,0.4280599052147712,0.6072630483297453,-0.13215601455489984,0.4905650584034952,-0.023513329157718005,0.49059752333241574,0.5565347899654663,0.10833057659768534,0.22115842107329428,0.7724183438766105,0.5129128864203194,1.1017796683476713,1.1726519960907626,1.0309551788956006,0.2755348883840954,-0.5179438798743978,1.060878300946767,1.1484795502860896,0.6896338834836259,1.3289828813478923,1.4511215139809281,0.5210513841490975,2.1046306846973124,1.227237732783097,1.983797807727393,1.1577294351125333,-0.18251883651949047,-0.13634656196571093,0.3163887579003837,1.0637286725949822,1.448676078316415,0.4897888412340383,0.05452529120134836,1.017434855237105,0.9122371372236119,-0.5454523184496248
37,-1.8724628115449902,0.3623568490796205,-1.3016658282473237,-0.005082035525645663,-1.3055134481924002,-0.28406356035036323,-0.0073639902732383035,-0.06773463506057371,-0.8205745616636471,-0.873671102099244,-1.9676659104689043,-1.5238591384326607,-2.812066059246625,-2.0459987150136922,-0.6427046106866111,-0.46279156172954206,-0.9416869067791094,-0.04684590030972576,-1.4147573065955232,-1.6423130948611693,0.614628467496697,1.012792235882131,-0.5848296311586665,-0.32364584515812816,-0.16721598144216915,-0.47548019293003385,-0.936859825352565,-0.5310126318288274,-2.3138974457006456,-0.8161395921002084,0.9690465528774285,-0.20964276399931442,-0.18133730197861997,-0.2068910243164418,1.355093855154709,1.9984870307733964,1.4167072530066382,1.662068682835593,0.7431818228494461,-0.7864805554407442,0.584325984877573,-0.3744748794864032,2.0830466358603834,1.694898945388742,1.1634210405942222,1.0004350163715026,1.7453528863601686,2.4300143984851115,1.3312598838324494,0.47317342336148915,-0.5425819993594697,-0.59208019277527,-0.20779071939875032,-0.5045426379824538,0.8701687763210983,-0.563864528089244,-1.5007396204378873,-1.4543115776196411,-1.2858484387281293,-0.037132457038225514,-2.0663903579406124,0.3536163854542112,-1.71857890885674,-1.0429960164714362,0.19989635308932752,0.7591772263335966,0.6096527134908043,0.753443792407534,0.2326426785540998,0.006440826063158177,-0.5669563954916496,-0.9568136040720054,0.9262454542340107,1.254666025999465,0.14736641809051387,-0.8620104635077832,-0.29542295167405186,-0.13377094504074452,0.14744446506684336,-0.3070274758042936,-1.5869507054381304,0.03076152809296902,1.2193845021489822,-0.676817577990027,-1.78088483873324,-0.29183878390866935,-0.14488979075139025,1.086879990294973,-0.30652445459621114,-0.7630254661868795,0.5193704802496727,1.1887318763949386,-0.11093517824033192,-0.5907116842794736,-0.4983543070048474,0.16610107300013732,1.5523429322971154,2.033789035059132,1.452257998224567,1.4959567734723629,-1.2854315504242724,-0.46343903746236764,-0.9789901249009892,-0.7021218490408433,0.2572855931163684,-0.005777514076951794,0.5964391194040451,2.2810212281414666,0.6669882234211831,1.297430889203992,1.9078809906897674,0.9320805099882202,0.8703986836292017,-0.7126695535724065,-0.09724780166569606,-1.5391757848766805
38,-1.0731430673669118,-0.561132751858092,-0.47904463802666103,0.2588205391403173,-1.033509139558357,-0.6060076063866638,0.2096238760535141,0.35723645535873727,-0.6328795867287541,0.3783058133143084,-0.2562689673438245,0.8856972126805961,-0.6331384153192597,0.5505501768816544,-0.7080574275061841,-0.44484767697901345,1.3371608267180837,0.5143644269786433,-0.4287675927699516,-0.42828446838808265,-1.211937808201463,-0.48134347302010383,-0.22662702063800094,-0.4710896097293108,-0.42684491902614624,0.5362640460589927,-0.42675857550125723,0.5131196945206008,0.5890071433997259,0.7707449500141997,-0.5447603232385396,-0.42858047976899316,-0.2227689030936132,0.3116769306665426,-0.2232078666499693,-0.07620239295051169,-1.0636291910974758,0.3748356850190834,-2.2198274100778645,-0.6741161314846817,-0.08948777521727361,-0.47492094490612,0.3406019657684873,0.11921978550649114,0.24880536177804918,0.3552178390430885,0.11604318264197425,0.145390348959543,0.04327929374987006,0.23469665988210353,-0.7265803419913712,-0.9435965547383445,-2.0011824885373497,-1.2256843633388197,-2.1518155383141404,-0.8550994187992257,-0.7589527116752917,-0.500079164018674,-1.9513134311827616,-1.605708761627848,-2.0866945642733903,-0.9162122281456287,-1.1579352632967606,-0.9001943157422646,-0.9902709923414239,-0.48791353387088515,-1.771559612695872,-1.0594530860541247,-0.8412682523717069,-1.4259983575616355,-0.6149333252531385,-0.841481075318205,-0.11457769464729708,0.5309825177802336,-0.635155560848868,-0.8825407666434665,-0.14492451170669218,-0.7266331644295877,1.0978829208917793,1.465594083527787,-0.7823729022107272,-0.4885800947316461,-0.762234428199179,-0.4483972430953936,-1.777654523547356,-1.5156247302767003,-0.42021531207893753,-1.3576603889196277,-1.2297125947443324,-0.43836966677188327,-1.743564206622316,-1.324335087915082,-1.6713704015859108,-1.6196324919154823,-1.486310306487337,-1.3047067580523064,-0.7970389776514548,-0.6458057021800023,-1.216830147065163,-1.7063132352031944,-1.6698095319484176,-1.3840423636308001,-1.9625102342554812,-1.504585768833379,-1.2527220300929767,-2.152702811307142,-1.923818105764716,-1.1197023121470144,-1.6665628267967973,-2.2563116090090567,-0.19780982208647313,-0.9266104059820085,-0.9750146082011777,-1.091688733974869,-0.40414629119406326,0.6315732118510383
39,0.45661424847624876,-0.7923407693245339,0.12785009240257356,0.146379095629546,-0.8213445731560561,0.3128079765496821,-0.2899212107418783,-0.05845299078222904,-0.4722923231160039,-0.3683388893505046,-0.9504303252006154,-0.002850512376881676,-0.610699198740492,-0.06543886110496827,-0.5148193543850244,-0.38660063465531475,-1.2222942944403155,-0.009572545257796645,-1.0176578884576684,-1.3030744939783752,-0.2043106564462596,-1.6721057469037475,1.8754101316634366,1.5287582522927436,0.14092592626527783,-0.03772770145262392,-0.5666597437307453,-1.2392589051395086,-0.4953606252683877,0.07880492913086094,1.0026041753898167,1.4764827520413464,-0.27453661199674156,-0.471406459285025,0.7446205713256283,0.7675780446671308,-0.7765328073023595,-0.531262738347904,-0.5150743014023511,-1.75805028628386,-1.3479509972668169,-0.5561561234338681,-0.6910960660802734,-1.8387077290025173,0.12179390628134183,-0.1791223304592312,-1.089097680564202,-0.3979884215256455,0.452166733921472,-0.14568671745300948,-0.8089782658051021,-0.5403335092685324,-0.74606629296356,-1.63450268811403,-1.3464964438772664,-1.4296824384615594,0.5710818861825284,-0.7582662371456722,-1.472969398915492,-1.5757732946921474,-0.8288450397205124,0.3627475363636108,-0.3945146639450974,-0.31063366484645644,0.917371190457149,2.4925338830631185,-0.8086145931349107,-0.7582528633293807,0.1372526373918552,-0.2950686318020771,0.10377848432930953,0.2161415754534139,-0.6074469438179178,1.0538849306703588,-1.5737496017132964,-1.5854705736374637,-1.3688888689321275,-0.4141871542595467,-0.9883309243139174,0.43804680638859317,0.02340731246438089,0.8746097137972217,0.7900657350064352,-0.42968035473657873,-0.1817354526616152,0.38260542432902356,-1.5151710119740893,0.44533020855625965,-1.9120361313553864,-1.9393392540326708,-0.7518366374867405,-1.1142676126347306,-1.4239604290271297,-1.6854694425034362,-0.21252748927281878,-1.460230597435644,-0.46619895318678173,-1.2604791815394671,-1.1131057806098799,-1.8353716486579823,-1.4080337761264405,-2.7635643475424763,-1.6474005198235233,-1.7039617286551134,0.08672079223162289,-1.0628807166145038,0.22351905668053665,-2.151638031739644,-0.6261123471132944,-0.3028449470264737,-0.6667411911570936,-1.5888679706257418,-1.8909570047609265,-1.6425157824562244,0.10019323021090783,-3.066422373598054
