,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
24,-1.0471887621777927,-0.37291083328458585,-0.8128662241018111,-0.4835946001420013,-0.4322005503967721,-0.46728210847138285,0.006573561289472047,1.068146065291009,0.09429484033359918,0.7837431179169878,-0.7701558131098795,0.060839848346298256,-0.07830373923870003,0.9731488613361795,-0.48864616230658636,1.4167108856143524,-1.0357012518001938,-1.8035082612047115,-0.7440361219345868,-1.3094698132087028,-0.32375167818168943,0.34685993254942377,-1.682804384316623,0.10970689628016653,-1.917258584078466,-0.873936717049017,0.8813757519924933,0.5116465948818261,0.042826746103442566,0.5981891476456962,-1.0162622360305933,-0.9844666925401577,-0.30569005589844717,0.5479276110225808,0.8462122229436317,1.7910311470678584,0.9949752718927325,-0.3472879949295367,0.6319242946182262,0.5722597376278724,1.1841743448391207,1.0914237497333572,0.07590379012274666,0.11023616088691834,-0.6775128522471404,0.19186025230058523,0.5306478338638702,0.9230938664651005,0.37896938851216144,-0.20371715596937226,0.1465765275578896,-1.0332543097217863,-0.18310697864677627,-0.8211576196030691,0.6853772141609665,1.025821304059734,-1.818814305751189,-1.3203370081097616,-1.0039997900837896,0.03879541410508879,-0.013270192219833069,1.630203928968774,-1.3280583575618152,-0.5569650850868164,0.22802013808781355,1.2116789333059568,-0.8983231894048664,-0.1519706230811968,-0.9930432078341651,-1.1341677150327667,-1.7931487385121843,-0.6989164343893114,0.04397110294984781,0.9048166836044056,0.2576491623270193,0.8015063005581657,-0.8419112477554376,0.5863556813401731,0.062175240940190626,-0.14367511906542696,0.5482951437551533,1.437229864790097,1.6611328307266973,1.2827998297438756,0.041883512613578346,0.6150005283349403,-0.5352190563472192,0.7734512527233008,-0.5436464578581229,0.1758883129587349,0.9176223178811219,0.14217210259388752,0.37637065748654297,-0.6547610354492208,1.690904788294097,1.4126761104305585,0.14251187784013458,0.3944967100212138,0.4652574584137637,0.648336054709477,0.4478807402084575,-1.2370080155734595,-0.9886766183075999,-0.8964134424379999,0.37844270849142175,-0.2731171699262,-0.4314343997242452,-0.5400474524685442,-0.7573557899475762,1.94483554943061,0.9278641285929043,-0.6827565420395301,0.5557850873342917,0.09975048450626578,-0.8987825110043292,1.5759663134975104
25,-0.3208360292487383,-0.2979643620290038,-0.3337668304929358,0.20445117981658759,-0.7897237974929718,-1.3954479753745055,-0.3107814721706856,1.3552034369173853,-0.5088475753692401,-0.46170579042269055,0.12103172597731869,0.019038832044710362,0.44463561638603594,1.1055871266374544,-0.2510820457226094,-0.03910831084931587,0.9510635833381066,-0.09134554892555646,-0.1886815350656328,0.6094325775428919,-0.19303195878536322,-1.8329496934106457,-0.41923125834940933,0.567077805216637,-1.7632823320407598,-1.0185526554645412,0.7932400726343704,-0.915178352593785,0.5884182543617228,0.964587204748967,-0.3852114624296548,1.4866775613929566,0.12815501423729228,0.44954006422110293,0.31633419363463905,2.1956540267952724,0.3256870815178232,-0.15747398810727634,-0.3844272805871563,-1.4000609597949651,0.4174056262419082,-0.38199197498133086,-0.9507909398239123,-1.0337351169748419,-0.5136851369656139,-0.06950748730240339,-0.3723919544090419,-1.3160864187483,0.06934340099227841,0.5628614181868297,0.6177330553164005,-0.3500416819535817,-0.2567336352741997,-1.4157926789332573,-0.561158698336827,-1.4694335378577388,-1.1107884844142106,-2.122225045988718,0.5001714940835789,1.177198846437769,0.9843072247994847,1.2224133770586756,-0.8220806653007489,0.5069576808069718,0.6685144655123939,2.236333334222912,0.6546588498068632,0.7216615551087783,0.36659972926457945,-0.28473571283976606,-0.9616772220709799,-2.1940700977317458,0.29746740843461245,-0.3439210737278593,-1.361070812661634,-0.45349527774910786,-0.3586772696788738,-1.0990735833109648,2.044477508052533,0.3850734915886382,0.8609451022962298,1.2075573425629869,-0.45868384191794864,0.5660129859921307,0.3925673453462062,0.42548279553348667,-0.6610899574387027,-1.4209732658574221,-0.2411751322993661,-0.8139215870862447,-1.0226233411936383,-2.007430367825515,-0.976289538108037,-1.8178942255855979,-0.30772826546384124,-0.5200042180587711,-1.2086107909965853,-1.4110924895458015,-1.0408627254859524,-1.6722977075635583,-0.7230360282125354,-1.823559066317302,-2.3588713414227573,-1.9338971252248232,-1.0710338651815996,-1.724722693903085,-2.239095708649502,-2.601259057624535,-1.8750699478552886,-0.6920744147272772,-0.9132416363247519,-1.6636328901896422,-0.5316539814083475,-2.3000874720716737,0.03873341670594274,0.6841608233183535
26,-0.10968743308740304,0.4224156543646495,1.0111121272130106,1.1600866444748517,1.4035251688168286,1.3495155668629368,0.8057045528699638,1.6916387314333627,1.8112217494461822,1.530550595186023,1.3504311040519068,1.1841367266804808,1.7561834725488379,1.4956231148644465,2.110235390918901,1.2182454289626874,0.6365634201922401,0.639331876830942,0.8890786277409307,0.987917954137692,-0.25405743377344153,-0.2576941551415621,0.9586513857467435,0.8952059258504798,1.40381753821848,2.2579279187644987,1.3524227596657183,1.1866232354726882,1.246836088750246,0.9740602801555799,1.037682969820354,1.7735698688508292,0.7121943080278018,1.0781235619481346,0.3743621689934339,0.29080994596536724,1.4614080126706022,1.7771776283817649,-0.04989117114724061,1.6664658815113187,-1.4134717797000358,0.5495986304851262,-0.2990208185289519,0.2726563870393665,-0.6087828412608269,-1.4068367709186331,-0.10648689276427012,-0.9477679060965569,-0.9422627437320792,-1.5338248575869937,-0.04890061198258938,-1.3371675077962504,0.9466743260045785,0.8880258249219863,0.09986051281734748,0.9994308659538015,-0.8717340697009698,-0.6206573068866494,1.0007100986754878,0.5291743647228173,1.2670517482850951,1.6001403007680963,-0.3512017175798774,-0.0457768679091178,1.0961238231480555,1.5148650251092821,0.8880075051621857,0.6880301391298164,0.9056488121549862,1.8287506977727943,2.0995729202574034,2.306182036716517,1.526575930502221,-0.2420389147919173,1.623709414184257,-0.23758438286988529,0.3525244358778655,0.8050740722188899,-0.2327127908148959,2.7009199221300517,1.4438828520580496,1.5045574521822682,-0.42828639708491184,2.5853628369266675,2.5638364045865467,2.6235523104856737,1.270629779561899,1.4858523215668276,1.7449820010281,1.4643737113909845,1.399638639962844,0.28464743776972073,1.52985163312593,0.9467423315360867,0.2670344734730373,-0.8360336765206667,0.013916609454479615,-1.1020669399761565,0.36866510414396836,-0.013934190840002579,2.0782556215415733,0.5599148825836296,0.5310041309571542,0.9814606987559915,-0.19541175483833095,-0.327801899607029,0.2924844802922002,-1.6859438115095133,-0.7370297522336404,-0.7887479395210246,-1.8130265849439493,-1.1322971134293625,0.6730807054688612,0.12317737560345968,-0.9943871876348817,1.171565196197443
27,0.6749045048522023,-0.16579251475571785,0.7732650240216006,0.3107916432308672,0.5583189318640333,0.8962089017323738,0.46980732961248456,0.5885723993227565,1.0765846962217933,0.17089426539874994,1.9897114653092303,1.1730874268513054,2.0228500982834263,1.9626035228579626,2.3644644072452077,1.0836790523882645,0.5402738054678368,0.6691632843158101,0.2208541235570101,0.010007444723305458,0.578941511180663,1.1543604025896395,0.4753613211242317,0.446526887284621,1.1644817465038548,1.5990105250432376,1.3957239643141357,0.713597284044613,0.3911235551214174,1.0107912596458404,2.148916071998655,1.3529025980484346,0.13746263690667165,0.37041996931997745,1.708225190996541,0.7552128713951717,1.8438980134465355,1.8728332850461185,-0.1830591192842835,-0.15316161697015257,1.8925625534342445,-1.2557917131286873,0.9477599180231496,1.132329336435131,0.5196724728647227,-0.10527500764741937,0.02994492521588245,-0.9566920976870777,-0.03289333627306016,-0.9128582602206876,-0.1784790397229915,-0.8555907971937035,1.170842666396213,-0.3436273743109091,-0.5750525512213528,0.14674153447261742,0.45895199098716005,-0.10342628490319535,0.2401344238907302,0.013989559583584036,-0.20026695165311548,-0.3237623679837595,0.5244313124935244,-0.1316730539864175,1.4733690051267483,0.12438009742333345,0.5735564064137033,0.11595866058434467,0.6069189015043266,0.19863402569974856,1.3927422516524168,2.516313646559139,0.9164540539108086,-0.09068207869743058,1.4564326110491201,2.006561600784891,2.2750410718230714,2.321660917252482,1.5437566476261586,1.8469015779200608,2.0128390851491633,2.5425102170280365,0.9425728547871677,1.1812943016204471,2.5992332010109904,1.7101348740533462,1.19977496719154,0.3510742055450254,2.058107908100698,0.087252602988777,0.9850037600751296,0.5048523658301287,0.5811019742235636,-0.3775051432166563,-0.4084601334500405,-0.8488358877669585,-1.1861088661279953,-0.9288350960563994,-0.31074119392533583,0.8603110794585791,0.24179646703443408,-0.5181614449710149,0.019489818782808595,0.03231279218060271,-0.17805315707259659,-0.11693526834005112,-0.12183819430612002,-0.5764880962844295,-1.3581443339740447,-0.031121885872001296,-1.202976786135475,-1.224261297700787,0.3924719402438878,-0.17298307035719343,0.4588995599242232,0.654447902104904
28,1.3627094527222092,0.2972730739924517,1.0422544615815679,1.1001150562774284,0.970341030048249,2.251609782676327,0.9945788872382403,0.13201166352985488,1.47948228472531,1.4490755790054668,0.8468539062586262,0.7516246850047518,1.0929761215762934,0.44132172952787946,0.9117807743432739,0.5423033773181002,1.135189590168918,0.999807477241781,0.5260798174455087,-0.09922703150978433,-1.8192339387131278,1.654270935464847,1.8643352240893334,1.2326163578456675,0.8370142467995074,0.39467020375978934,0.2665671954952481,0.8366410186836605,0.26384484337936476,0.1835252705449039,0.8350193709296819,0.4967090515014797,0.29835534014744036,0.7051994970998335,1.3380408338745862,-1.5282547619704525,-0.5382598862073914,-0.263975997943616,0.594698027746146,1.2511537514492752,-0.35222932203413454,0.8440527951578184,0.20524389250481376,-0.9091413311106961,0.1079772646731574,-0.7481330302061309,-0.19293190537867907,0.45513200007149063,-0.6391246787169501,-1.0144950522342515,-0.6568117406539099,-0.33727429395358444,1.6285674189190287,1.8828061326101853,1.4184552430984205,1.2311773504744528,1.3816667943159355,1.5424441813289753,0.6581798829579643,0.43953494436598023,-0.4570481508907548,-0.43377782748854293,2.049396013344296,1.0034429692799904,0.9446592712771982,0.019198790435613233,0.3821413368824913,-0.3078494840446324,0.7539596655393728,1.7534405636945771,1.7560792414856092,1.7711497384221668,0.9800630744062322,1.0789483652380556,1.6429974949856232,0.6363861477222224,1.9618468280696812,0.5938919252944216,1.0086197166943418,0.3468059778889304,1.0982386353590954,0.39474369634288503,-0.9996936243843345,-0.47304438850368025,1.4106901652325616,1.7145316817038998,0.4935344670528292,1.5778666380001931,-0.1876182500272954,1.2348561853403646,1.7933280749899825,1.6205569659999692,0.9645345889640966,0.9378976301318853,0.6738678597933752,1.2138244853355145,1.9042992906614327,1.813459377265898,2.1090340059653188,2.0844429112345915,-0.16940643605797612,0.9607575881955132,0.8415353879245061,1.2947750005479604,0.25628850851929946,1.65012069057003,1.7989956046589208,0.43891630080092736,1.2386434545964433,0.10171262723446163,0.3099229224871422,1.7081991111149555,0.6401559878154521,2.70903674943218,-0.4602114692271876,0.906481168294944
29,1.5483641803250838,0.677598913869339,1.0897184993371534,2.012244958524694,0.5443444284651349,-0.4927331264509126,1.8601141639598482,1.445937217591053,0.057389047354887326,-1.2262067374860595,-0.006095752651192299,-0.8221444571239562,0.07597570688716186,-0.9300806284092387,-0.6197901762685604,-0.5754855040760355,1.2888207772206346,1.2716833364998896,1.5056618849542132,1.2413641152767028,-0.9116691252982627,-0.20693560315864937,1.5153863581718874,1.464203997998221,-0.6757154413316437,-0.7129993829012975,-0.9805875994507867,0.21589744891774607,-1.3931753829234779,-1.8503242232414507,-0.16075890614193547,0.3104114887626662,2.3557855865932513,0.9937886537670321,1.7703405855640062,-0.4691601006598553,-1.8862125528946068,-1.7860054856957495,-0.5491071758260802,-0.8481516886979369,-0.9160409010617183,0.05293938351304545,0.6915907908514373,-0.5242190800784963,1.3911938648701618,0.7795677760577661,0.12793299684512335,0.9672908994883855,0.27627506240836697,-0.10194397056909102,-0.20913108623410528,-0.5497470696814108,-1.2232492400794615,-1.2836133004335493,-0.24215218933466284,-1.2742763802192838,2.334328124605038,3.08856384286981,1.2931259607329433,0.29738436987690775,1.9988593057954545,1.207864319083636,1.748677814499054,1.1759248863692449,2.8806673484795633,0.7781026854296907,3.1972105995631313,1.5320837042517552,0.897639137727677,1.1334850212815342,0.15683942952378857,0.1003984077250903,-0.03996644802899174,1.0564084351539056,0.9448228205981591,-0.11849641082701097,1.0941961602414003,0.2583276139361647,-0.7094852167805549,-0.9542563880158748,-0.5710860870088207,-0.6330394567400334,-1.2543761706583607,-0.5648617413184182,0.5859867096180799,-0.14282117001213018,-1.1492671588881669,-0.9880846023804696,-0.23109085184037204,-0.16989487553436855,-0.37101423355825147,-0.18809060785068274,-0.1285583976852321,0.46189718894339515,0.10551001830994565,0.8629913959685153,0.9521227255291472,1.270547306288621,-0.14764918099353663,0.11804228565607504,-0.15929088208775113,0.6746271062300215,0.1837202845193834,0.3193116716512359,0.5289913314123228,1.596643205343773,-0.41040780106985386,1.5807108166318173,2.313100899922589,-0.8998044101189883,1.2707650924058689,2.251742517047123,-1.0956034235689711,-0.6507623436336087,0.3364129495472657,-2.556364487142385
30,0.2430305548602657,0.8421131733596977,1.1546196219863023,2.284901057114854,1.325984506737175,0.5976248021065819,1.2130085844513374,1.0505133268167581,-0.26356508873679274,-0.16741307912351763,-1.0053548305243418,-1.620368042363944,-0.174670458005359,-1.145431886694248,-0.5425233535439481,0.876853816135621,0.5072365347876846,0.2481455022981895,1.5047581024586492,1.528415783114598,0.8260973589028564,1.520450163403781,2.0141332857543586,1.7915857619139073,0.07297304819314596,-0.7683746439458912,0.5913889454948622,0.4775733172409337,-1.2202619438582019,-0.686621082065902,-0.20440047688023816,0.054762996049886284,1.9866283524069774,1.9578668125667675,1.0915393400435816,0.5639269039783185,-1.6342346253815736,-2.159337677340802,0.21164878716686733,0.228453990140701,-0.8077105690178036,0.12396977101544822,-1.8620218734631462,-2.114361648715171,-0.8559458942455105,-1.1497781149065145,-2.004237851680079,0.4100218177121905,-0.7092380380732768,-2.088073033320206,-0.7147586164185932,-0.5669147482981806,-2.548411058446971,-1.5475475373835637,-0.4693718585497621,-1.516301583086832,1.0269475913450077,1.854808479724772,1.176474709354483,0.5476785688525978,1.547782100009067,1.425319285374388,1.5282828561600452,2.1604401648930303,2.1998276147381928,1.7803813893366782,2.059326350009919,0.8028821640168425,0.9403284421272327,1.5349766043992314,-1.5330779461340713,-1.9907321722629365,-0.31099733627134957,0.6573434057551546,-0.1547159347087973,-0.023960765534722334,-0.7422543227487781,-0.8154175525266577,-1.4393726643132032,-1.6506065884969459,-1.500071451271481,-1.662206242620459,1.2457633265507342,-0.44161893011664427,-1.1011462961771041,-0.17289624309419743,-0.4608694686724694,0.5899586038658426,0.16730279967617837,-0.29314540994263977,-0.15586006964043284,0.09106874335233044,0.9602852625383027,1.0580954133594678,0.17072917125394885,1.4731268552102261,0.13622888294332766,0.8881703081260168,-0.9160380689906833,-0.04811298161445453,0.27627475956268976,0.388960181878545,-0.28174996972104405,0.6274583593024926,0.19967852131916208,0.9951667976530381,-0.19949756133071705,0.463123356694162,1.7854185656801185,-0.4603889540224367,0.49506323472372005,0.7067387981622736,-0.332663351375573,-0.3356384567715492,0.5063519052475914,-0.6349086194619025
31,-0.5114808061622256,-0.46591730603320913,0.3096480352881115,-0.003668751893908799,-2.0828350093831878,-1.8253042858153836,0.07151524498280047,-0.6576002546112435,-1.621366618130455,-1.235177895765774,-1.232040411029171,-2.106123087580651,-0.84874344710094,-1.046537353428683,-1.545057423411177,-1.168404888061267,-1.6905187746707495,-1.038142024312599,-0.7401713429421622,-0.1687950285356315,0.6195390030660949,-1.480391301443604,0.45444728322660816,-0.33250270482804806,-0.06827247447343023,0.20816018743795467,-3.0006727535885642,-2.8075146937660413,-1.0994573242029857,-0.4030532858007937,-0.7645936195282592,-0.8424412732854286,-0.01640914666172562,-0.3065135329996809,-0.12134064252417716,-0.21543865830256226,0.018278031850313462,-0.6387259272690297,-1.7137542502439684,-1.9660377737049517,1.008168177487837,-0.33940394668673807,0.2860000712791585,-0.2679992356240062,1.092775103078966,1.542361914665046,-0.5763770602312134,-0.9188649535101657,0.4563004844666511,1.5449303239369014,-0.48921011885572124,-0.08711181047061384,-3.395299276570334,-1.210959002448886,-1.1119558336261126,-2.0906685434912524,-0.205306768102076,-0.438848372880714,-0.8867063888924903,-1.6197074561464126,-0.03667909817610816,-0.5129983959074615,-0.8948180980876348,-1.0508958903900212,0.3035333730580161,0.20485936560956838,0.2108280457376485,-0.7165232751511637,-0.19500966078836204,-0.009916280642031558,-2.233916840855289,-2.422261918765951,-1.312524544038604,-0.285046565238064,-0.4780944097170487,-1.355769122137455,-1.3488689506583404,-1.169136936018223,-1.6571096093227429,-0.7834268420622789,-2.071279280403227,-1.6773156915777805,-0.7966024701919674,-1.0702992275637182,-2.0266590457561473,-1.6381681884784345,-0.4683209890178423,-0.7103563021342993,-1.7400363662857672,-0.471886590660772,-2.1473738767980217,-1.179551462615253,-1.1221005710722127,-0.22346906151584545,-1.0859246660633293,-0.8304842198355605,-1.5371640956761403,-0.8242921242762237,-2.6246773551744793,-2.489014069676963,-0.965143977684983,0.40803659729563174,-1.426495597205734,-0.7568309728578406,-0.22716025008476165,-0.7706525487911553,-1.6309359938554548,-0.006739130240770193,-0.9876921596408749,0.5107090417247253,-0.07153694978398961,-0.6714462509188328,-2.231047620600307,-1.133744118701568,0.9643071825472453,-0.12995090236722429
32,0.6615446869135816,-0.25457363467036603,1.1084374876479415,-0.6371107101524978,0.965773617930653,1.2879932742756852,0.04722341175391088,-0.3114297838499613,0.63539327991419,0.1591475888234615,-0.0986195412286041,0.9240005937287441,0.2671716376102456,0.7545152111191891,1.6675520252442844,1.059142316877941,-0.8976897575864948,-1.0771907886241912,-0.11482719153536543,-0.18000257134238373,0.5439914039133246,0.9138140621970945,1.4785495666245938,0.565261392047922,1.8394163789166926,1.1550661721008288,0.6188857018999687,1.440368392382045,-0.14990929468309608,0.7544914861173178,-0.021796823383647548,0.10070802361255754,-0.14119009263551374,-0.7928430630093162,2.3832351915975587,1.8494782951924267,1.4375547230358323,0.9952184527205435,0.5415122409221597,1.5062402782388016,0.6921786676574379,0.6991958776312118,-0.41312613418990407,-0.35113302673072544,0.29022567684895334,-0.7379100702532353,-0.4947013842645481,-0.46625741486524186,0.4121389815732228,0.2203375477236788,-0.35579441161825137,0.22503634283596113,0.2409762977024981,1.867870675642126,0.6083702481817806,1.119007213005004,-0.2920825969500799,-0.4968053998130444,-0.4064922132551928,-0.1680722222673672,-0.6526062687391614,-1.2885566628303495,-1.4316622189684505,-1.1917508909456482,1.1837337168761668,0.10651670777833096,0.7164726319564708,-0.5227064693282671,-0.1616713341701982,0.16821801386132865,0.0916081114359922,0.8178382986471243,0.7263455454050436,0.030998017397912067,-0.002472533869772426,0.9947231763773579,1.0675109114451815,0.8982449401689393,0.7833271081894483,0.380328064291479,0.46705503703018897,1.0374479161408092,0.9070798842271819,0.26033320433625823,1.35117863902907,1.4617598745910039,0.4102383096283243,0.2471348841775226,1.2674672198213792,0.8195935852454175,0.27838708685216335,1.6972407063324577,0.768585544834668,1.16459093403537,-0.7676701699825109,-0.1738679409175366,0.004149583924795149,-0.7478275343900204,0.5423530926203767,0.6810678496714152,-0.3978673093071403,1.4527659760301384,-0.555606985834868,0.017017315021937613,0.3458386420279582,0.5998681321131415,0.7088662974069994,0.2896625363734517,-0.7079908124878989,0.31682877528266395,-0.7523973226801082,-0.6692656591905596,-0.5121878445668705,0.44596073330675934,0.9979206241439449,2.2553743559181596
33,0.9625540469709095,1.1339693018894845,0.5291219139601434,0.47450773403425145,-0.5740540129170987,-0.614834360863794,-0.6987378607253866,-0.5828921542915662,-0.7385343982584754,-1.739591909577617,1.372020199291159,1.8638055100728528,-0.18407733299314283,-0.44453539888174776,-0.6638598913482211,-1.6284529604191835,0.7386296281243052,1.394045440214498,1.2814164548909661,0.8714082983214367,-0.8044665460630257,-2.025409137465713,0.8311846211125057,0.7803419382667607,-0.1619919246656011,-1.4385320904263512,-1.5222380936492284,-0.6531124740066212,0.32467589372466604,-1.2157764723243243,0.456656637261045,-0.09166468437657653,-0.5313798326852809,-0.5984643317102084,0.23760413278012477,0.43269729691380965,0.41070485215307856,0.4001617957911265,-0.23288219977771585,0.5075639617011157,-0.8427079387386625,0.023633188360337728,0.01681084398314973,0.08863275865429013,-0.33403810176933535,-0.6319347562392235,0.039070016391496314,-0.008075415000156592,-0.01597322106099832,0.09469771175518278,-0.0834441514204567,0.11631563100917315,1.7647845753201477,0.30707204324348475,-1.5371617109072406,0.140115634779373,0.8956012714467352,0.9783035565182658,0.915026001858317,1.0555276401334173,-0.5309070113205597,-1.0111335583046828,0.06419313258702171,-0.2980948749066435,-0.0628291243038607,0.12201517653648083,0.5435045989890143,0.039865264486447796,1.0202126545398842,0.5599030212714871,0.28599368224619426,-0.4629335205936209,1.841035963501115,0.1457335498311646,0.2928044007857831,-0.24439937861487762,0.9346787707805524,-0.018876691592065883,0.0471453272922233,0.46761758059280156,0.6810291825887362,0.5147016349467258,-1.7277312146675643,-1.1711635437957328,1.1454312980685908,-0.08641278920768065,0.5106661689934169,-0.8008329660277604,0.41494144169871744,-0.04185043345179497,0.31035763770774616,0.7064845626963803,-0.11650965043536392,-0.585957656627771,0.564423424856215,-1.0001393618835794,-0.1930412560805275,-0.41562417137365154,0.03499615454412501,0.2883554493572039,-0.25678845434482916,0.34939887161896926,0.23471286166573962,-0.3408929047947954,0.15834134641182762,-0.011262946426208509,0.5126316760496883,0.11340933043611827,-0.4060701706812884,-1.0565948753590046,-1.152033751937274,-0.06692230733369081,0.7961009649285679,1.0753862132282572,-1.2763076513664473,-0.19242443047351063
34,1.1518508770233222,-0.2620238260812467,-0.16740972328749626,0.13108100566585332,-0.029700519526630793,0.40378808715090614,-0.7094573294597297,-0.6591128239048845,-0.9337129711327931,0.46124248076995455,0.890320749203506,1.9137717399055374,-0.48613151507111596,-1.1533547806184263,0.21743104491858792,0.022761655510487703,1.165461577331645,0.9162586597165445,-0.005387292914288196,0.798581240413194,0.8272781178671397,1.6708454899794405,0.7723203206059917,0.7824218443519544,0.5119479353803166,-0.03097677669032989,-1.0489095054606805,2.2012086290706954,0.259347698833175,-0.30003673540085424,0.45220766950825375,-0.39091458343087476,0.3652995778014479,-0.26032588466339407,-0.11939226775935191,0.6598094581052748,-0.6259406868861803,0.2866678783259143,0.6334505388191436,0.8387271154051574,0.32855284050638484,-0.2780712605187973,-0.21623395025006628,-0.271154538581212,0.38465308090409994,0.19521176044872732,0.013887396357458715,-0.04981220712404199,-0.013424313302670817,0.24154885360381056,0.5953146333899915,-0.08551995006911298,-1.0293794666817306,0.19629146479142273,-0.9048687885108663,0.6583868623163931,0.98448507987623,0.5557125303894367,0.6463781298516079,0.016950556655210187,-0.32003945157034575,-1.154154831827584,1.1048720744130565,1.193649747700356,0.236134119199959,-0.26245001754958847,0.23498620812958151,0.11157697366712045,0.7406903258458062,-0.23108407818051202,-0.2553494452307288,-0.9162293202947133,1.0470445517239841,0.5559554130208209,0.30115302345302913,1.0446193245201114,-0.40842552626271156,0.726004055881844,0.4098198416898895,-0.5687357650313519,-0.24593116941190593,0.4236200525792329,0.10031502136757467,-0.787601456315744,0.5334058733980286,0.6644269081676639,0.5371785170237061,-0.2995397562683182,1.0188959551742212,1.2125516775944096,0.05991080392425218,0.43464542374019777,1.5227460640255364,1.0107631077462504,0.7812266185267668,0.793027310516819,0.6615964308229096,0.6011226851563175,-0.20656528591812295,0.04599262309569022,0.8255691433459545,0.7461018300164696,1.577469664015895,1.9486036114018392,0.8930704687248276,0.6427314189742241,1.6789455893252176,0.5428941901098476,1.7636552075738559,-0.8932925009179608,0.05225243953481372,0.12849495843089634,-1.1908868806801882,0.8025636904488096,-1.3709922695552634,1.0620294174715497
