,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
42,-0.8497897252721446,-1.3667957554922257,-1.1876782649104787,-1.0245618504122314,1.9178292650198294,-1.0731489872849993,-1.37418940124239,-0.7480087388253139,-1.527481624808574,-0.025886037188624936,-1.1236923482631698,-1.8367051043128049,-0.9230770221089803,-0.17672216103854,-0.11230822006397821,-0.05313346514960104,-1.6987229607383794,-0.6653208605716321,-0.906880374234355,-0.6135253501488739,1.379771316195575,0.2816730272839309,-0.7220579265815685,-1.355431114885826,0.2510761736462052,-0.9089994556261161,0.8099007565018256,0.2230695762933289,-1.011861308054113,0.4912367881584054,0.1126728458069991,0.8065181330626451,-1.3808639814472161,-0.5030828173546269,-0.6804094021683756,-0.07136250748050775,0.31064256232408505,0.9759240560297167,-0.17993906323802408,-0.40724767722966115,1.2318892861352106,0.3532348279511814,-0.8594049903871408,-1.1277893522325892,-1.2275385094785936,-1.7606213618129745,-0.02578496188847473,-0.41882229530299364,-0.7522619727679474,-1.2392131108377895,-0.6521534564150736,-0.5193374448386446,0.36751669416639765,-0.3114536782383209,0.47804436261172567,1.443666021835452,-0.6074937643295764,-1.0226915944321409,0.0984249854234097,-0.6840172134927003,-0.1994189848278238,-0.040325072462037495,-1.117274109956104,-0.9443302789173798,-0.4850091251701136,-0.3855313431728228,-0.43414429580555114,-0.2179106368129099,-1.119003201255416,-0.2936511611122567,-0.9194089157521115,-0.11875003927708315,0.10141544411353876,-0.12250630160447147,0.4903552828017514,-0.8495424654853391,-0.24468100274578303,-0.7637407726413699,0.6455049761231545,0.5575661952201985,0.2557745707091418,-0.18926116123023082,0.9384929221330082,0.22656740378689014,-0.3659333284016257,-1.0549451343867904,-0.8032190498075933,0.49394657137051967,0.49028587813898333,0.697478301964511,-0.34118229752362017,-0.1386621723156738,0.04492700127729598,0.5699718386834927,0.07469719410042866,-0.14612821429066533,-0.5412075205642002,0.345125724127981,0.35580244537741307,0.11838858331771625,-0.022857813263507016,-0.5177860236685765,-0.34877246105947596,-0.6200332108168104,-1.3935598137917273,-0.9902519294520561,-1.7443341772153322,0.5300259249483453,-0.5302750042605612,0.6590864724597394,1.6855320419827164,0.7954645932223852,-0.7220335473750259,-2.2756119767596545,-1.0114409931024326,-1.1290161063413957
43,-0.07073151198663018,0.22114101688026552,0.40045191336663505,-0.07123812223201306,-0.6677944885024728,-0.6079046373662642,-0.08071059675295124,0.5014535057257744,-0.9300464002477385,-0.10405809282788972,1.2785080542293914,2.9419936358229504,1.1133835577282354,1.5414428335977528,0.48275303542192105,0.17107516723187788,-0.29973343031014826,0.12369194619317386,0.6876379367793574,0.6000759817147936,0.41755835851033934,-0.44700096799827566,0.0310607426067724,0.22801041319121856,1.1541718657089566,0.3863187005238395,-0.5354842773157736,0.051130750613776664,0.5105207905490098,0.7584225991624401,1.6506594280007247,0.5821431701862892,0.5179400486244946,0.05240346558884293,-0.0074971580662237846,0.16443233160469958,-1.7332806146321662,-0.2614068575444528,0.26716234467285294,-1.1335623202215346,-0.8822772538956889,-0.2556978718496788,0.0138809555968555,-0.1945046179670514,-0.6404026542309916,-0.8770818898274937,-0.8812712975842798,-1.1496637299589647,-0.7604985372467206,-0.8796163532210188,-0.8680819278765245,-0.7414562387005863,-0.7001434033172552,-0.12809633562405393,-0.549504280574322,-1.3780744872660915,-0.4418364050252916,0.5046055793514616,-0.16258155943952368,0.3459406813215918,0.7655156920592048,0.2739749003483668,0.8638982916677356,1.0281953753089266,0.4104374623309412,0.8843259208141693,-0.06754329366567086,-0.17814740708605822,0.2244277964011067,0.05363074162183148,0.9269036517437166,0.0527892733259715,-0.2123612134007566,-0.4204569913741566,-0.03742803276311763,1.2642445846390642,0.4781068670960835,-0.0885148107783159,0.7762779415867818,0.7516400420149656,0.5724844769631985,0.4282369655080582,-0.49592398763567935,0.5005782868116553,-0.06389007093658153,-0.40582294773256355,-0.9862405808801818,0.23348552904338815,-1.3045609646302272,-0.26054998756638326,-1.4233823867883522,-1.2828779694630696,-0.6855814050893757,-0.8774319895844853,2.3069144699891724,-0.040618273653454655,0.9336207282951767,0.7445117691688365,-0.08006863458125815,-0.3778452216994334,-0.8563153791049277,0.5312756275024596,-0.5269054594088018,-0.7066136274745375,0.579470877813109,0.22690384554732398,-1.029381588073571,-0.35163898218859946,1.3812971606658053,0.9760336144113633,0.008069193250393807,0.5634527209515684,0.12630637072897188,0.16711797613848609,0.601431921412505,-0.09041120163355104
44,-1.271334546041811,-1.366537164059907,-0.4840026862545225,1.1830086571931482,0.5185351311289932,0.9343014431197505,-0.5621568340252009,0.3106109738313216,0.40871244766447556,0.5822828021857991,-0.42433711448521044,0.36554718056738905,0.236833979234193,-0.31096680701900414,0.13882349592286256,-0.014492927319324223,-0.9745056495906195,-0.7060836695154828,-1.1532453980905468,-1.7157351642125558,-1.4085010315627653,-1.1420516667426441,1.5476472585284315,1.54268600650228,-0.12044480296057994,0.06312358215785581,-0.45147482738569666,0.8436149014668314,-0.7385764103773131,-0.5340436106659784,1.8494283950019335,1.5391970866333544,-1.0814946829993959,-0.28587060101678813,0.8253397941629482,1.664421513544045,-1.4756791592031535,-1.286797043410843,-0.09961720991566038,-0.12755541689002092,-0.6521389678666599,-1.3005686138208932,-0.07994079546104797,-0.04448567405384177,-0.6425682924766275,-0.3667247625598532,-0.6097663245239454,-1.6543135931948751,-1.084884825462988,-0.6981705643292027,-1.316679008036599,-0.6688292312815026,-1.228329346801392,-0.8117897343231962,-0.9001310164528011,-1.7133302186960226,-1.3674185254867148,-1.090762327574922,-1.3784231333881414,-0.6643645571942187,0.6472213956254397,1.8132427957807753,0.2931290332236769,0.8473102168240493,1.1096817872394853,1.991532208201897,0.23766145267522817,-0.244445443567604,-1.173130440168204,-1.5157205280768644,-0.3466196354216456,-0.5004759350662821,-0.07655537548616104,0.08151612395787931,1.3373289169356755,0.8275895049310653,0.4968918428140382,0.8347289096594758,-0.9511119245928077,-0.31087942269605073,-0.6853706353810254,-0.7191327262240775,-0.26386493866041927,-0.6427600335283602,-0.04857803075243229,-0.3998128382927743,-0.06915795653274556,-0.7330830715865149,-0.3250413799009122,-0.9398215914227028,-1.2073056874655386,-1.4075168342062898,0.16174035105383056,-0.9126656426889787,0.054735344778761984,-0.8101747138835714,-0.9195509303316215,-1.0204486215448323,-1.3868720154593424,-2.1115026709878113,0.18042703487417217,-0.46377651156501987,0.08469551006191196,-0.884170389037334,0.7983545713610564,1.0684381094141484,2.061594237223173,-0.7055599917744404,0.1676316372802357,-1.110411268574675,-1.6239383735801027,-1.5397194976928106,-0.16249077937755654,0.38594317734058414,0.12889015405795864,0.8704735428844279
45,-0.8627166755471327,-0.7037665911438791,-0.7081090642920761,-0.2306831632284535,-0.2410449212666632,-0.104958204049629,-0.7856090484945025,-0.45095969427715993,0.20906001721411235,0.1519033885476498,0.08842790612976184,0.30854417169119697,0.5167857931249865,0.014881716339889415,2.31817489583704,0.9360959610049588,-0.1027556966025753,-0.32257883295661904,-0.8819490040094295,-1.2572914436387468,0.0675842581041387,0.9027103522334894,1.2099802773372854,0.675946172702256,-0.23033352677873264,0.9026296138302423,-0.6351902502903605,-1.3087613698709544,-0.1819224815535628,1.1640634061808397,0.4550062982223406,-0.269839580638223,-0.8228796622941927,-0.11166326926831638,0.10146094501103353,1.2433485261419022,0.8086793514333191,0.04281892437363376,0.8907647891961795,0.5723104209297141,0.8486559432303983,0.25397665707283507,-0.8632622237557313,-0.3772647855601942,-0.6778247333740984,-0.8017539261134178,-0.047623452786312505,-0.4347319414917356,-0.8352064574761215,-0.832704595313252,-1.501588310103663,-0.9697673433099528,-0.36683469825582254,0.19436269001466389,0.6853221107348346,0.777316833183356,-0.28949514926560155,-0.3676618619446734,-1.063786767971273,-1.0727958211154192,0.3948853746513739,0.3385305976243641,0.019067570980767595,0.03647555021697765,0.7446364088011953,0.7455208775786862,-0.05258074905382452,-0.19000363492657749,-1.2494267513082369,-0.6364943908818598,-0.231743277211191,-0.8527148045600668,0.0836743281422959,0.5868478521446754,-0.4694084884963672,-0.031477328351562646,-0.05071781290991374,-0.45436765948766605,1.1117620175167955,0.41690315431988206,1.1371621177890434,0.28708215296949063,1.7400116360936169,0.3054805661504556,0.7276098169172718,0.1381932932476141,0.8573558739506338,0.14308824606580084,-0.17009223627114334,-1.068951117240617,-0.3844795219160914,-1.0534882503564464,-0.4226887363314614,0.01606207666625048,-0.2606840026711273,-0.10387735477753109,-0.5096744398380813,-0.8623272998172259,-0.2487071667014129,-1.258370066640277,-0.4264441426978734,-1.272647705018018,-1.1029422280844692,-1.163996344505844,-1.0336613352832713,-0.7658224754559697,-1.2649480019359636,-1.7834608697552081,0.07996180115480796,0.411658787094725,0.40926829446689145,-0.6334183302070683,-0.8077489687547263,-0.9232683993442635,-0.5254195093759869,0.5201224650258602
46,0.13693337994249458,-0.127344247309299,0.07388644279118069,1.7751740291231584,-0.588265584675558,0.5860980634666163,0.5836534231577419,1.3531651395184854,1.2851625394501907,0.04077370725927524,-0.7930922108294937,-0.23015737954997748,0.16672653075338167,0.3687906195753081,-2.2223192940654943,-1.197553747505153,-1.5388021662731495,0.13360322472161565,0.17850016741190516,-0.5087452061431875,-1.4483241897280326,-0.5442589752622974,-0.2812368722750557,0.49743701912866184,1.9152715263149838,0.26542256541827386,0.19090687309060203,0.6267497253766302,-0.551741553225875,-1.8958250062694801,-0.9620966465230815,0.16936860256702527,0.08519546004982428,0.31764816973019744,0.9827193722372449,0.26396768457086633,0.0023589646659313494,1.2582689886376017,-0.9947174548516472,-0.6999314258944138,-1.081297687326429,0.11994736305354883,0.8288485181356419,0.8108871168380507,0.691751697325945,0.8214845689731807,0.6813571132814689,0.6649158342279652,0.7081922215098075,0.8951517350289946,0.7872755344910326,1.166678970034015,0.6875053752905181,1.013310597982384,-0.5471758942391033,0.0044569752541424,0.2121000174759516,0.2689073656793981,1.5593002732882622,0.3495654662460651,1.3441387353527732,1.5562393291213827,-0.8319074537844521,0.2556392384349937,0.958465656802973,0.7325752756859253,1.4298387832920272,1.010828518337318,0.5533240354991621,-0.28434728296920925,0.9296898769887243,1.1805707303999915,0.687930931538248,0.9596017080505871,-0.7303833170875564,-0.562082630003359,0.6837705968292829,0.04225965602285337,-0.32742161523611174,0.1633234637069393,-0.37352206836497603,0.02002418966527514,-1.89318796974794,-0.7459605362538272,-0.2277544140404967,0.256137890191694,-0.685424912819904,-0.8645212227389026,0.022386828913975955,1.4024146654801386,0.8787047694995201,0.4627721375655339,0.5537511732877938,-0.7020588072815221,0.3129418679872376,-0.47406796916945343,-0.22872424764893082,-0.28440657018952353,0.5757260990285208,0.3116787087953949,0.7266802643224998,-0.21811012837267213,1.3087051720013718,0.29382033121521994,1.2321966542145784,1.2809926276912205,0.663394351163664,0.7148123394331196,1.2279636354907426,-0.7656803980365291,-0.39872986105592934,-0.07337006598255914,1.9313172451450311,2.058926135945084,1.312328881616194,0.8136859903982485
47,0.27509399875418256,-0.1945920237245906,0.2509217931566573,1.4765661025356973,-0.04057958935881468,1.0620616870311048,1.7249931308562518,1.2430100584690185,-0.005522028350938628,1.5855586271905349,-0.8584045361830615,-0.29654633126936536,-0.45147432211215094,0.7996329206015672,1.4255278533109803,0.6413694034244364,-1.553870817031182,-0.4672465247497238,0.9470791304588657,0.8640544916605228,-1.3137832546032067,1.5790226490770298,0.47942422660055806,0.7847866224000601,0.29098571686180724,0.3012728677716887,1.6810108505422365,-1.6276658840386666,1.0241379560709456,-0.515254096177504,0.41165218306870466,1.0908703444129877,-0.08292917895079534,-0.4992975026607769,0.7450839708234598,0.8112370503859384,-1.3882024099032486,-1.1849798951268546,0.9484345663583884,1.052745097063322,-0.6420610371519898,-0.11070733062582296,0.03797921785748151,-0.016430605393019923,-0.06828543686543638,-0.7760672403640164,-0.34027452809990627,-0.48458043230468556,-0.5849021944664361,-0.25854361328152503,0.03704513233463126,-0.7717669946757317,0.40092483093548364,0.25531699354527293,0.5079712639957228,-0.3826001473116604,-0.4838232105160517,0.07380983002509867,-0.6126085036710235,-0.8664454755727016,-0.6222182432078864,-0.11850341245125304,-0.8585253290254817,-0.17140221546756657,-0.5706371107586073,-0.31087872122553056,0.2848419395244073,-0.050182337622331416,0.027329338677564607,0.9072173732611731,2.099601825795611,1.6630515752698125,1.0266041381312585,0.9876847719474796,0.7674761390712407,-0.2442453062029578,0.2348713948940284,0.7088885697127427,-1.5641671639069064,-0.571027825936452,-0.9497773489064849,-0.680700399768367,0.17853643988976728,0.8976071998623,0.7025160699367328,0.2228233064224134,0.9716632118578304,1.1254478121207216,0.46560575267744986,-0.6026908080793993,1.0234432253205754,1.3343150214672155,0.8048209976176097,0.9197635696510221,0.12808859144832677,-0.12270149161650569,0.011467955062332304,-1.846375673777364,-0.009511117497609667,-0.4527347043366003,0.9216689169173776,1.4897948067554896,-1.0109051567617444,0.8977792477968511,-0.7659374473215201,-0.6190272628696531,-0.5093157655290128,1.0497757959070353,0.5707716075656878,-1.2819273488719038,-0.6613195925098415,0.49135799842743394,1.4359368118145475,0.4775629393163668,0.5779909250982967,2.0906608175545425
48,-0.1396901676715355,-0.3305765939544251,1.0648062677743098,1.9994822833497408,-0.3716729088535469,0.8273015925234435,0.0620766653941592,1.3735788922415622,0.05697433495783774,-0.262856344171321,-0.3724443482498791,0.09598306064000905,-0.9694165090615781,-0.09719812928499844,-1.0677238528238053,0.011163778623199729,-0.1667514205400854,-1.210776654267928,-0.5054402658287499,0.48864123747461075,-0.14665413650905254,-1.2134188714730578,0.6526443037674572,1.696591950572554,0.1056646113724043,1.175304087174901,-1.6621795879915306,0.5768759785228968,-0.7969208201828952,-1.261793990736807,-1.7786604089703335,0.49784671950066134,0.06314208359771772,-0.1257051550711309,0.13257662921549118,-0.5902894268821893,0.7376967696038063,-1.035319650717161,-0.9145531336021893,-0.7508839883878481,0.3582219689168382,-0.3833558525878604,-1.1031538901733935,-0.6761620126144973,-0.10725953593401281,0.682314644716287,-0.4343271575753474,-0.38863888078488296,0.45378207014146404,0.5121002026676573,0.3342362084889304,-0.3567769652165893,-1.099534049158713,-1.1007922938628667,-0.6905377774775361,-0.4267367832331097,-0.6226107863239746,-0.015604395159210225,-0.6567947335860127,0.15267751458142959,-0.22461141922485794,1.5467688636762469,-0.6164026260542448,0.44641753444002763,0.27598110005405396,0.21253272701794068,-0.32684675411080594,0.0357403820447502,-0.11153759869402428,0.19291282593837697,0.19164640690354842,0.4568920686715573,0.8616083060628116,0.5690958554362595,1.926547333851542,-0.6702988534844522,-0.1958121615715706,0.05287157181666224,-0.6004676965334659,-0.7026025990863745,-1.2741754163864045,-0.9670876892765069,-0.37859405346352054,-0.8054645424584296,-0.9423377294456076,-0.0505046009067085,-0.9267627752340661,-0.3304522520029419,-1.6609306708267406,-2.3888826162538526,0.7925023691783087,-0.10372614166536642,-0.5008761535530026,-0.33329413173712663,-1.6827154994329507,-1.86102552464641,-2.035672992575716,-1.977859568323803,-0.06910700735622456,-0.3444194433411161,-0.3973513566463392,-1.4902765292745817,-0.6209164756218787,-0.6515836500496456,0.8956539670418614,1.1211457570768872,0.08595095097734295,-1.9719823585805898,-1.670899204522842,-0.5984654325420596,-1.5054125521715902,-2.155295683163831,-0.016437787948776005,-0.163094414761491,-0.18074952674667794,-0.8000351761712828
49,1.0932794306760205,1.292450738240041,0.6233706174300625,1.352136975754031,0.6053204793161098,1.089587666609356,1.56873946035955,2.058582919690547,0.6028481944389684,2.773970692756802,-0.9838759327328499,0.6772557390666166,-0.7554438137892463,1.040903643452186,1.3607046701835162,2.419188545954755,0.11196787513522909,0.7446963591201138,0.30436265475676405,0.9754256935898115,0.3060245979321584,2.2082362048944195,-0.49026331170841164,0.31155117913166747,-1.9088137775987504,-0.9258386413142164,-1.1240658570931392,-2.5648716387179227,1.4438644349609115,1.7949620434418234,0.2347588165895715,0.7826714706330266,1.5690276596621962,1.3929961632258763,-0.48325279809703875,0.18818528858098849,1.1960625895595012,0.7971910410986546,2.149560985226494,2.7884288228438887,-0.44580291319355164,3.1883952508048714,0.9509263110238579,0.9281358456303884,0.8286602098655225,0.5334256970062043,0.6349412385203465,1.4403007247193522,1.1588922919722142,1.4521094768802476,1.9695815556065936,1.4532099366642222,2.1615053775654767,2.3661998600239467,2.127331074634396,2.4652312162049266,1.2502481337732307,1.7814108031288023,0.611295674523658,1.6245949778546567,0.2408914362259231,0.6573309165186485,-0.28627838056466043,0.5927177740520518,0.2177230008820051,0.8848107059623707,-0.3958527281705366,0.5913526685388303,1.1441376150687366,1.495617835426354,1.2792497797873323,0.5993751826267465,0.27137648720591395,0.8159924303951145,-1.2435140736581707,0.7346979375901435,0.5812833497775232,0.4971836944080075,1.3545289283555038,1.53805128968202,1.204546090851026,0.9339004396484301,0.7047521465965365,1.9799418649810645,2.489958916702448,2.9165431484940414,0.42982835427155913,1.9271997803574232,3.0284971555935414,3.155972732476113,0.984999511522216,2.4352337222112124,1.5598860408594277,1.6112408487529102,1.66943617888693,1.651561535677487,2.430570951745667,0.9801311416078469,1.4170013027748871,1.9272719809078525,1.9522347605202408,2.1995636290304454,0.9776284483099639,2.038854408012795,-0.654737142850333,-2.3070200087733497,-1.7088460888836858,1.4937880454111372,1.5790998428359182,1.4789757218875856,1.9963494521552523,2.2704812349312666,0.258609593829922,1.7910827543432117,0.7052258294821665,-1.0323682739179152
50,-0.2214288151950377,-0.1409534718099632,1.1252906155658111,0.9173296408901445,-0.7305576545759594,-0.5523359932353146,0.6982345585450399,-0.49349664093984225,-1.0359054111748514,-0.8211315826618649,0.6051087218733345,-1.0809954715360093,-1.5728322083714392,-2.2282010645327723,-0.21593664322838463,-0.5560181329927422,2.059374665579106,0.9561138736874949,0.7833171149051678,-0.098690409377876,-0.39645418098419083,-0.05497002926197703,1.0213380620648727,0.07363495613650335,-0.6815624974099062,-0.42286162816264683,-2.0792245010943047,0.25626321060186413,0.3672766255818912,-0.6387178533603469,-0.459298120183149,-0.43569311247306747,0.5970265836820609,-0.4990075567914986,-0.38522765214674426,-1.0028774756802339,-0.2858789078166299,-0.3551354724144606,-1.364635544665964,0.22049785172279152,0.13659104286445373,0.6391905358250426,-0.7214254830230568,-0.5475003513354895,0.7659872187955714,0.028709486072022797,-0.032133995879284165,0.09166768895291975,0.7319975060257016,1.0031374026338813,0.8484448771598045,0.259027324348673,0.34642110570272727,-0.22484349997011954,-0.21403126806402015,-0.04513363288312929,-0.03032984523988769,0.05704943518626457,-0.624905432037367,0.6845182076447739,-1.4455992272312677,-1.710326183370478,0.40070586831850397,0.0270271184649134,0.4379236903524212,-0.9979747678411381,-0.16021289500447505,-0.6860802614350955,0.16199485402709035,-0.36232563655233707,-1.4706544780175788,-1.2271738722630405,-0.6468367073651268,-0.6786981744622204,0.02777132746792015,0.3597528713180631,-0.09203283331850358,0.36685083746072744,-1.3891412300900692,-2.6370618975505318,-1.369845673370572,-0.23752287844764583,-1.0017744086065363,-0.8144856653265548,0.13221365580187402,-0.15333127667468988,-0.4219296682695117,-0.4593628612228603,-0.00966874163404071,0.34770246186701836,0.9796014751730341,1.5171524083113408,0.9029935672674044,-0.04129757323094743,-0.9194988610391223,-0.5286932462030312,-1.1587953575772083,-0.23125342850024772,0.2597756801828501,0.016666442734409658,0.7551880157663506,-0.43255405279489617,2.1296138051247424,1.2021566232963146,2.008008253562342,0.7744573200452332,0.897765748059188,-0.47158684646567506,-0.3619642397146689,-1.437553877331533,-1.083450805052862,-1.7106220502782663,-0.5653500639802383,-0.8260776395280758,-0.0910625320248262,0.6996045271911572
51,-0.013786613168587467,0.682669155876311,-0.7412507816511156,-1.032453644759954,-0.3525873673687858,0.6566871300189917,-1.7267240967686233,-1.1382555074890053,-0.579149196317094,0.7000788441719875,0.6928112251900451,0.6807639789509974,-1.1885009554388697,0.30356209110699056,-0.5374927208876048,0.9066772909284867,1.8680935379674772,0.7826307573237483,0.31090256315552206,0.18203556471247948,2.762729094623117,1.3680213464542712,-2.351186664967169,-0.9924783965928212,1.3112323994877364,1.3984385889120348,1.2232992427699145,0.8778270390319862,0.2737166635607828,-0.2703691466371926,-1.4327856966359036,-2.095667355432429,-0.6657845108668708,-0.4726491385497422,-1.2548823965170093,-1.7726102666140826,1.571717363773982,0.0900419973887166,-0.19597016641222995,1.6276829293089627,2.425459606877713,1.8511882817953986,-1.200178275983732,-1.393740486439354,-0.028700501602531497,-0.31175542935615375,-0.5045305529694397,0.7214465792035839,-0.5145384770935225,0.11674213924255848,-0.25978219197510793,-0.62026946622767,-1.0377748132319615,0.2961217345024702,0.92291947468518,1.4238686143981545,1.4633413653412748,0.973615358337346,-0.12776134359040972,0.6136807266974389,-1.5678357573219035,-2.752966501900567,0.8182481260709233,-0.5920023680653427,-1.8810146387204862,-2.7965531281703604,-0.8114141519266004,-0.33686049550197245,0.742240224006683,1.4889336708372203,-0.5857785024506666,-0.5412494616735021,-0.7921225436718987,-0.2656628500961876,-1.6181048615631073,-1.4333628043051923,-1.359464356707452,0.023157352725784078,-0.004870376204865944,-0.4240291009226218,-0.6871569937330665,-0.18560794378024117,0.30272727402697036,1.9629774509514155,-0.20632726674145568,0.5246603518713298,-0.25768836107096793,1.37753623479774,0.036980887556664795,0.9195214469788151,1.4689941015251353,0.4094177054129568,0.7508566099775953,1.2638222064779068,-1.8064620380792022,-1.1305628225835735,-1.3149614416221966,-2.091348730947954,-0.4103632044897068,0.15935450655861674,-0.6226845071094819,1.127866599868173,-0.23418646170727286,0.887864638813248,-0.9366502835498993,-1.7537266283245403,-1.4000062848015786,-0.41743193751603846,-2.033827010528975,-0.510538609550705,-0.8553866201886235,0.7406957834152061,-2.200006012124362,-0.07629014668873267,-2.484212981193059,-1.9066408621859654
52,0.6007226326081445,0.9670435894593328,0.09590583967254532,0.017264914869628934,0.00605362633908347,-0.3826790904090313,-1.1643421804143763,-0.35155648844638865,0.26442092566757375,-0.9829442167123055,1.0849872437356622,-0.24428110116024515,0.6022342052958475,0.3681923265184626,-0.5465366793750092,-1.04212938036835,-0.5294624427461302,0.5836906951891792,0.1708237275501863,1.4007772789222679,-0.18391175661627915,-0.4873162920754787,-1.0496729467270984,0.2527331150523247,0.4517429299323421,-1.1336217866236453,0.11716427065427092,-0.3905594377191634,-0.06989080129665513,-0.6514215457133825,-0.8917279251783407,-0.9344932518443005,0.49760376002732176,1.1399182558330851,-2.602613106097094,-2.4810955557972765,0.981806211044342,1.5168796487826608,-0.49107390777517596,-0.49211510585618784,0.8943359814376622,1.6119216225596598,-1.447952939484244,-0.9318985711161738,-1.901200764030722,-0.9563493973439087,-0.9847688385927081,-1.0407083752891007,-1.8210528215455997,-0.6460035102180475,-1.0173027606972218,-0.13578287654459079,-0.2797889818856289,-0.7691481471189834,-0.9350196825679405,0.8629268491142166,2.0054269588089886,1.1735918342228044,-1.4301967430184088,0.35741341186416753,-1.0939524964700307,-1.1464579066097889,2.889408536018787,0.502479086852361,-1.67808300005344,-0.8488784001957468,-2.6102714427596725,-1.1811736529784145,1.5662301018069762,1.4114169352181447,0.27380526072559563,-0.32036495462107023,-0.3054568428052462,0.8508303093425802,-0.5708602115054403,0.03886317453008347,0.6516817472171361,0.916068244699119,1.2144295457034981,0.83905219152972,0.6013011516523796,-0.15961328107054812,-0.9451843961488479,-0.7556565918839913,-0.39846359185763236,-0.6521758376086336,0.22980844768382666,-1.1195334304469295,0.5980638311649423,-1.4552272450699997,-1.8031062242035063,-0.7967788550401245,-0.7947323663210197,-0.8823308789736614,0.2605556846557326,-0.8437429390647546,-0.7822310396878251,0.41556969186669224,-2.4356541672678578,-1.5992505497282368,-0.4394468438975956,0.2978625005319835,1.1427527163614604,0.4179024554133295,0.9837089334834048,0.6079746260773589,-1.4730544161056385,0.10242269555894448,-0.3906975745968619,0.8759494474879393,0.32797139638792927,-0.6212827774622014,-0.4492991080646517,-0.2858890869645603,0.9859338647977668,-1.5126157893098244
