,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
22,-1.405400579636788,-0.8865928559476663,-0.11612750092276433,0.1681618998073983,-0.013949485700198553,-0.4498448747989036,0.5330494058278572,0.17960763881148184,-0.03909342100461699,0.009926294216987427,-1.3043214376268066,-1.5798131479917756,0.0017549217381316903,-0.8238710812276648,-0.19454450725947056,-0.34468507026145334,0.04993332096445982,-0.1025010796206349,-0.07300222498918095,-0.18620526552867436,-0.3045993373515588,-0.5623593846276003,0.3268513269401047,0.7749741601877667,0.4106445610555121,0.5445712064795581,-0.2825517112904936,0.9172045717376832,-0.2764125876428695,-0.58532142446592,0.006281773255965054,0.1952374448617397,-0.1307867977777418,-0.7716895298090534,2.0797358357434286,1.3280611036254466,-1.5069822347528594,-1.4911556286364087,-1.7903942887428148,-0.9430393353434716,-1.221124553756941,-0.9364074152703779,1.1495945362605564,0.48278547922140236,1.2091082965636115,0.42385912783094076,0.16939810779067566,0.029527368827396403,1.4211805610775627,0.3677683227872448,0.2514738834705157,0.6743542616590895,-1.195449294019452,-0.6421557195351836,-0.814696199015093,-0.6391083389275408,-0.6778948464061585,-0.5952639980497249,-0.7860489892577659,-0.5342191991384052,0.0024329370202341794,-0.4946581998020585,-1.0113337247553147,-0.6196501733887059,1.271349271513914,1.2235928690348519,1.1975179571998336,0.6600758911904048,-0.2881293702109777,-1.061739487283863,-0.6019209938371314,0.7029462213290519,1.4139450126346083,1.0408371283936102,1.255823418552336,2.2037101806643533,0.7384410690304637,0.5489833315071158,-1.177162348465761,-0.328805277752694,-1.2189100513694902,-0.7027775027409613,-0.5209095395001591,-0.46777722823038664,-0.9549023872363562,-0.6688312063995,-1.180359604810832,-0.5955238112257765,-1.1197529679860019,-0.2306310650024515,-0.23020212372991097,-0.2454947857688104,-0.5171456541965033,-0.6742899932811722,0.11875570383107352,-1.8045530000760641,-1.9516571023167506,-1.9805811661537782,-0.1054852924959096,-0.8302518289150375,-0.0072596909514189385,-0.7485332973100461,-0.8282985342217025,-0.688577522546658,-0.3854500522739971,-0.8556391731967264,0.0006191963766039335,-0.1606951280969257,1.4253246429999118,-0.889611214779637,-0.878669391741609,-0.2077756785000797,0.14733381500697673,-0.7134899259421974,-0.3462509431038558,0.9621409058570424
23,-0.08659075536604226,-0.8480121895780826,0.7207802713330816,0.3883107342831514,1.5767824232969523,1.207905856960061,0.31937291361705883,-0.6982805850633186,-0.3313293812866135,1.7041335613440214,-0.5628032314306757,-2.325711747458836,-0.847106154108042,-1.7655853187413737,0.5274596963263999,0.5021351654452911,-1.2940946365069912,-1.8920917929999668,-0.4856510258740927,-1.161788134743773,1.2180587316689089,0.5213344093866481,0.07207041660236037,-0.15848913709144866,0.7415598971518675,0.5743074925974962,1.493727817113092,-1.0892164816643048,-1.514614757841222,-1.4190926544473257,0.6739305889653852,1.0854483432785678,0.14230389579094938,-0.2176000137184987,0.9806260099122749,0.9580734046000203,0.4137906212847596,-0.4114915177716507,1.5035612420936717,0.9214925088605664,0.24959610692182915,0.5556720548702375,-0.6377972677050415,-1.2613174521931714,-0.44918569249615115,-0.09679387095378714,-0.8801194728550534,-0.9592859949776715,-0.26792056555340055,0.11399638767587297,-1.197926965581113,-1.705193065391003,-1.066458389189721,-0.23840600016008404,0.19594387323725518,-0.7681703601969085,-0.386543023940005,-0.27884369968060696,-0.3846651100427607,-0.31563741374442533,-0.7213963600680734,0.6467031425985471,-1.548558306493263,-1.6270030639083481,0.6613885368040238,1.0280740925475076,0.6763519579957882,0.8734446329320984,-1.2672283145339756,-0.8910905352964514,0.12609320410418765,0.3398462477707542,-0.562251638606448,-1.2852265771191262,-0.9399447189682982,0.3994615801740341,-1.0612459831020036,-0.3786591055987564,-1.09803782485547,-0.9872920577278937,-1.1893869895697493,-0.6173161145801358,-0.00851052899426453,-0.5895102676886385,-0.40420981013278445,-0.4694761343126346,0.5674922928045961,0.25079081588958496,0.424462690818057,-0.7050168115403413,0.09699171478425643,0.7229450353906844,0.7822798197767856,0.45716535919309437,-0.5818229757766961,-0.1709811475721981,-0.7530610740755379,-0.19035251688588087,-0.01329068401059603,-0.3671016237107102,-0.541178623776781,-0.036643970286895707,-0.8756500439410693,-0.14324879070060303,0.17959473935671685,-0.289133758033855,-0.5273867030428908,-0.22293284476945854,-1.2831409369310396,-0.19291848564178335,-1.4930036035919874,-0.5921804989632057,0.09629331896432156,0.028674259764037407,-0.3953306799109938,-2.559675323992113
24,-1.0312005194154605,-0.6887741553431722,1.153608636112439,0.7679987059794036,-0.785161570010238,-0.30364889057430533,0.4076321322293376,-0.12354421540721744,-1.7836916648007732,-1.4562133015995233,-1.2452277596336228,-1.2326517992297545,-1.6866133203695397,-1.3069663195772747,-1.6154405281456627,-1.243373193738848,-0.19773441717157156,-0.23519873841146036,-1.0751260069822073,-0.31795979038586025,0.051873745441502556,-0.3903874225108164,0.8333801885578987,1.3410341837421822,1.0930081608670934,1.7077777383811519,0.9755300714950482,-1.5163192337814595,-0.48065645519869166,-0.9412312762944487,1.5388100949065948,2.0693404764300887,1.0804791820242978,0.7917688205898811,0.6273363666129222,0.7241144121267012,-0.4671413440451233,0.548108090046434,0.5536221480826904,0.016785599948512708,-0.6361105790364178,-0.783859061237723,-0.6855523538794862,-0.5521799819728339,-0.5177573880567637,-0.9711759213874791,-0.8031866881608354,-0.5773775306849948,-0.43760953399318003,-1.2472005466125948,-0.9599746310839503,-1.057549731515714,-0.7069685111966656,-0.6359238427603272,-0.5269230911427784,-0.1499298759660058,-0.2940279028103243,-0.17259538307280775,-0.1720361860583317,-0.1319381314523372,-0.6462996616739536,-1.217120840880139,-1.433331924391298,-1.4517232757578615,-0.1698651735259594,1.9548467667782452,1.1841916013294012,1.8114735610127488,-0.6625307228799734,-0.6895266443935459,-0.18569802558837753,-0.12314534242124982,-1.1116548790257779,-1.5171392334182983,-0.2542070345479778,-1.2594472996906707,0.3273921223459549,-0.027632297958428205,0.08651641633123223,0.2784171972602164,-0.6263780877722361,-0.4944402438461145,-0.9565601675060637,-1.0205573310526328,-1.0268928151939412,-0.6097063852323568,-0.8591705248979251,-0.9574960100577022,-1.3569452924431888,-0.8733454049957002,-0.44215271793066596,-0.4181330665663875,-0.6590489247622558,-0.549426630548561,-0.2839114966056305,-0.5841509720876834,0.44722685439384424,0.8332367939883204,-0.28726962578349435,-0.08331444887400725,-0.39462330034621973,-0.5642823320781604,-0.7415139131337688,-0.6124216539870471,-0.45814030184299914,0.0413422574105158,1.1234929979168706,0.8869059747669378,-0.5929014256014876,-0.41821783267543683,0.5216609669863917,-1.2396484074554275,-1.118039400063522,-1.6036332350314404,-1.1246291110062556,-0.30965548658975484
25,0.72594811072461,0.9806240127518934,0.7768129167924531,0.14160205152490754,1.9675728404332373,0.30653054540260594,0.378347805779829,-0.8483156366147704,-0.7014184324487286,0.7239906885187548,0.475055687679036,-0.8669937746029591,-0.6583680331934023,-0.3527716901089039,-0.9368270557628021,0.7522001557326924,0.6366421859850699,0.07133338798714649,-0.04952321258039332,-0.4123700394310454,1.0134703201652826,0.4992689244915736,0.9727121906826213,0.9652718737039238,0.7150151355807802,1.2032495434516075,1.2323564575019392,1.838785485458583,0.5875527932749871,0.8438536020794039,1.4289582931897535,1.125260182295231,0.8239104884969795,0.4312489325840848,0.822608721536051,1.9377947348440763,1.6654181825825953,1.5132703297556933,0.036328189145058976,0.2969516914251047,0.7949179666542903,0.634443835236884,0.9359833908244773,1.1205645448290826,0.48467573836798694,0.4621194485813071,0.39162046678965334,0.8016600460707214,0.025960140988283382,-0.2489462543648805,-0.7799391841076428,-1.340989053614721,-0.5812995554134073,0.09300495536455902,0.05712610270883523,0.5286543058623913,1.0936757853759942,0.9411764856378403,0.5825220922303872,-0.3687681284380568,0.8841089148428024,-1.3522649549811678,-0.44717639721463454,-1.3910769756373986,-0.22411666128413413,0.2092932988332919,0.9066377413211985,1.2057987526747782,-0.031003566133964863,0.09896143670696331,0.7477745220768716,-0.3692265008015915,-0.9529645637157546,-1.367797223395436,-0.14908251210979578,0.45121062648966387,0.7005977450240387,0.7789878979485612,0.7676470244405944,-0.6465407581140036,0.42356895013120954,-0.24229346412937,0.7692629344417591,-0.5545527731401397,0.1310438239328968,0.35618508475480154,0.9958767837519291,0.4436722978510137,-0.10834346258368904,-0.35778930637867046,0.3437057816068603,0.4340891525351895,0.42390378822872066,0.6036073579032919,0.07779370360286286,-0.3272829587606966,0.6901639509667791,-0.038440220106530504,-0.009996209248548304,0.7190322896940393,0.1753025940553266,1.0251373967839876,0.34804472662941516,0.5186043627528981,0.7249291153382589,0.7161803217837631,-0.3728947586511179,-0.509849073066959,0.11266060869588972,0.11638559173697541,-0.4754574712421864,0.11158883333395485,0.5757851711945094,0.7800423137535485,0.41736175826073596,0.5789654123977597
26,-0.48827022980379287,-0.03799533633817065,0.3142324484518395,-0.7028527570071672,0.08864425164535895,-0.6254911589079266,0.40422839024742563,-1.3489226149767093,-1.007622052294025,-0.8108652244905971,-0.5813086441853969,-1.234144523012184,-1.1771822165340122,-0.5498301332474229,-1.51136660443859,-0.3504080969539328,0.12262300156540804,-0.28687878349757845,-0.9586584556590032,-0.7527485159548041,0.20440957931164383,-0.014426093405678677,1.034151674444387,1.6533990381242167,1.3053903962113653,0.2354025748982953,1.5859493268720206,-0.7562330174171071,-0.6090488880691375,0.21346798406170006,1.2228169377521467,1.3895821251028824,0.7768703532582274,0.644184608986687,-0.8303165446905518,-0.4759995128219528,-1.5187202357592966,1.2799484964719006,-1.410267139933641,-1.7779324310640254,0.5270166135599466,-0.8500821898929574,-0.17644637144357692,0.06785079235154919,-0.04163489350936993,0.06394171758373485,-0.062152021443080005,0.5892835968938749,0.3517118004781086,0.21164329530398443,-1.2512921077410564,-0.9658931404143964,-1.3394224398092516,-0.6566385342004443,0.14952311748619074,0.15464765469857383,0.8113602644848936,0.06167894970733358,0.09385472368269068,-0.3108180692584572,0.6507286492080493,-0.937101075360954,-1.3377411232673713,-1.4418671750297904,-0.8456628061781566,-0.1297384216448539,0.6660698399146571,0.8310717512780437,-0.09796817712683316,0.8457255480552408,-1.985968893397394,-2.2962328045258604,-1.4887656905793414,-1.191914744202079,-0.2489741357678673,-1.2020344348551415,-0.20139656484172963,-0.070695908891536,0.45128353272762933,-0.2605635623176167,-0.10475369175452975,0.7492402582145992,0.2094967599191742,-0.5643945692064047,-1.3108856668600999,-0.8313259325869274,-2.2343002949072535,-2.233601476655365,-1.285569357642165,-1.571063784975457,-2.0381107207626488,-2.2846086946455415,-2.326497287879027,-1.9628370545512166,-1.45549311844985,-1.0797906276456732,-1.194623133715083,-1.091835376809125,-1.433572392777127,-1.6619228423148005,-2.783655332604387,-2.230391074281171,-2.021080303718396,-1.917962509044369,-1.7836948053030708,-1.7550171885703048,1.8730432884391635,2.36794878662488,-1.0062613533988,-1.0714868375131033,-1.8182917152408888,-1.784217825444057,-2.1503415234564724,-1.6167202458012804,-0.9410090638136029,-0.1492345083306572
27,0.5129952267247604,0.953293809941781,-0.9421972956216229,0.29634153216123316,0.6208661271858981,0.9768024555176938,0.39886317145659617,-0.6139220947932568,0.06753729811892548,2.006591040915456,0.52293108032095,-0.018841338078350253,-0.6294294966153161,-0.3283797258434712,-0.3102542668754166,0.8912607777638402,1.0338793896862966,0.9961040203742868,0.8850364810627671,1.2790441418330565,0.8295400613371426,-0.8595048930023693,0.49881550930198587,0.1175708914115799,0.9101604213090304,0.8689342305714097,0.9109399713715349,1.2963148680271708,0.5276608925310322,-0.27743947920965606,-0.02224571818874878,0.9087131106783195,0.1199503917925052,0.12981326551998706,-0.6648956796956739,-0.2510925876471899,0.3771607246913795,-0.4066560122726244,2.2398370844235544,1.680645241903832,-0.5993844270019489,0.5423094645261474,0.5135532524271216,0.4689630108229467,0.117359153335555,0.1455330997612246,0.992599640365218,1.230258277902121,0.35655646803815333,-1.0263755701430382,-0.3815929600265545,-0.9624822770929361,-1.6051310107309513,-0.5502398514992224,0.8380456268752293,0.6916265952445114,1.1498969478612175,0.1145485988168951,0.0628060041773609,-0.7419065287893142,0.2417815340405811,-0.02706611363197712,-0.4314185295785799,-1.0543521548282313,0.266759010669614,-0.01172582762854796,-0.11826068796178969,-1.3166241318645975,2.4286567708044418,2.1897240834750358,0.4269290711855483,-0.05630089506244077,0.1517820884234201,1.0454007974573183,0.2749087197755789,-0.6316653741839148,1.0820274410055783,0.6557245478602323,0.9369147145297765,0.8782241106081742,0.3515929657697026,-0.005508947273927253,-0.9755710469265717,0.5984625523629251,0.6433187892344184,0.5591044425992365,1.4506221040006555,2.0474234909476796,0.9915966139383028,1.1838033314499026,1.530289191100143,1.944120494625331,1.7256109756333564,2.0786627737218297,1.6393834792126942,1.172888324371033,2.0188713242297593,1.2568624909426882,0.8658282859291406,1.5517589813460566,1.8591635019931145,1.780693065928018,1.2252315013022317,2.067553569850506,0.9068787018700353,2.0177364478388036,-0.5333634278427548,-0.3391512928770242,0.2904830512451509,1.8671982880672398,1.6145991106451805,1.0462349790591887,1.047167056149929,1.8575384036169638,1.4305549882988906,-0.25988726454190225
28,-0.871337314912354,-0.24450005580324005,-1.0495445716561111,-0.6316543598010337,0.4319916612404337,-0.03532110671207799,-0.17493070630224924,-1.2404916728439603,-0.00430221193215379,-0.4264999935452747,0.9377299539492888,-0.47055325909910023,0.4226262297116123,-0.7381212863363537,-1.1187745326422904,-0.272260237094835,0.5167080376894697,-0.29326199141511683,-1.905797761157276,-2.3455802849981313,0.5140454602201247,2.180922737408142,0.04670587698070306,-0.2863880102656513,-0.5991909699786746,0.005365859334228621,1.1761616546225617,-0.3541694355383094,-0.6241110642176335,-0.6106606695429203,-0.5764726051718766,0.0048802539402192395,-0.655669435741022,-0.8560812156874028,0.4952784860227004,0.050162872104346,-1.065094598403398,-0.17759196137455507,-1.810135645864027,-0.29828782712989677,0.8802182523786004,-0.9098202122855269,0.3519527007354452,0.3418633959839094,0.6502772890657676,0.6157115031758439,0.10017309430473986,0.20268779089171374,0.031716493813828794,-0.5953170195293,-0.12081397583260167,-0.986126011926545,-2.1166151512524283,-1.1946873708898913,-0.41347321390044883,-0.6516797785007107,-0.1828282000801711,-0.14150558591159815,-1.7024618514418888,-1.6266538251149751,0.11444234573089085,0.4090270573234596,-1.0119654587533298,-0.09508477313629068,-0.18560651872634507,-0.14034666180441274,-0.43347172873906903,-1.055921383345114,-1.6999491657323307,-1.5765901921126269,0.30702401982172595,-0.4097121373323395,-0.3746963971641111,-0.8064806826440655,0.6637566707936647,0.4747189212961699,0.006872888005061989,0.8095848803439571,-0.4629723705495757,0.3290722236842223,-0.7088989659641471,-0.03286987465536419,0.6582459656243375,-1.1443401159218005,-0.6394781940356521,-0.5978786937598063,-2.114311091275308,-1.7317115021793172,-0.7622459073635395,-1.6258674091508667,-1.7329958847593907,-1.6415630730365556,-1.5993375325795205,-1.3857610331415253,-1.5206043672849459,-2.5925705418408875,-1.690583738183118,-1.9914300549346893,-1.3344425415445909,-1.9440067895167794,-2.2310938404284077,-1.4273771322891717,-1.8702838475674664,-1.9980635537754194,-1.1862359783696101,-2.071250841845391,1.351271291494928,1.5473912668491194,-0.7751460786228435,-1.3176992845457864,-1.0221577051474413,-1.5595122213268906,-1.3546304958385937,-1.3626677191542464,-1.0307659880921909,0.5412313379947136
29,-0.9879875374721033,-0.561491329799779,-2.353552826850199,-2.1590489864830693,-1.5254468574109592,-1.7749608718986052,-2.5455918105251207,-1.4975328318473617,-1.7208468607426193,-0.776113836429809,0.27634471252671305,0.0492883603762916,-0.3570801633074164,0.27740178975945623,-0.8845973729184838,-1.1014133457355524,-0.1596449318400865,0.0871296752122721,-1.0316787656522866,-1.0614248998942952,-1.084613860742617,0.043579406765018876,-1.7145719033598377,-1.4916446664584615,0.1729439798943375,-0.8865909057722084,-0.5837254866675372,-0.9894209323558987,0.07790473650386753,-0.6047447489979593,-1.0933986812057355,-1.113821411235277,-0.968743277057921,-0.6845992604611152,-0.3320253762619058,0.3955882977169944,-0.19379663483960383,-0.9403950723089083,-0.5958701856603611,-0.6572558266444584,0.15063719220313584,-0.2691612148472014,0.13348641789731275,0.7624460287519339,-0.01580818634113621,-0.04903743535833144,-0.051317670956225914,-0.13936473621637485,-0.27679628316970845,-0.5430859312415303,-0.3498346979201167,-0.3651620663783054,-0.7947884090686252,-1.0750109577939,-0.28325886595593175,-0.39822526334402203,-0.4325478690725077,-0.4842071952942561,-0.5973104676499452,-0.34292024946644606,-0.7522531409725343,-0.2938499335302593,0.7498725011649521,0.4957480364218523,-0.7422241439538815,-1.3876468640968964,-0.7384290069815974,-0.4632301291504463,-1.6917960578647415,-1.5292585705372657,-1.3075176720247421,-1.106177197137442,-0.5118490577528954,-0.23116477850962538,-0.5979930306514538,0.8797690978787026,1.0333896576930985,0.8624073085076256,-0.5614094419999924,-0.2790420297526389,-0.7435570230646906,-0.8705274180094097,-0.7615476273311459,-0.24485078728171603,-0.641446288279892,-0.6029813657603089,-0.6486704439750011,-0.7632889247783741,-0.3646932185570099,-1.2447609288618158,-0.6867972507453523,-0.5280807791876444,-0.7654993898979052,-0.46614096254747855,-0.47090366309115794,-1.2021461460635128,-1.0903807763368314,-0.8942128217908376,-0.6740520388055256,-0.7770739070723875,-0.5584346148538871,-0.1626488723227227,-0.4035078080034483,-0.7076029241020143,-0.10054941345589823,-0.5002417663328705,0.020986348886120405,0.02443314986168651,-0.06046246057633543,-0.7599033089315355,-0.20014977392603028,-0.7167926614773731,-0.30964531309505394,-0.443663577698583,-0.4148912020617374,-0.5407835472583413
30,1.1588578053378238,0.6906432467044217,0.09057378167780333,0.3347817140101849,1.283866176003678,0.27438304481392384,-0.1830433026610366,0.09086540153841462,-0.4563676639593524,0.3402127594409084,0.41445676490076533,1.4219139467173567,0.7749161870629697,0.0576377159237052,0.5005884689846242,0.27966837043890863,0.5436463357798871,0.46572753459539495,1.3309679110369286,1.7234491055206946,0.879827786525178,-0.41161937703896234,-0.3450540847614894,-0.3317141338906561,-0.3770602422686655,0.2548424995608584,0.8112754945948363,2.527819244597491,1.4745973203749092,-0.16133359139910095,-0.6471613744020811,-0.9965566381982816,0.3152036800630099,0.21089757209313642,1.3635114580766288,0.9088397333705172,0.5508145278892529,-0.06653821042941017,0.3019503528531164,0.721198353853651,-0.12406918124064759,1.1038037856747362,-0.6560644739068232,-0.5181728967968773,0.9128163276319962,0.8190802907669208,-0.2692415953252382,-0.3970782631727475,0.3704631430342711,1.0962904277306766,-0.4763133609331887,0.10069355956835134,-1.3019791185913945,-0.9932486220410828,-0.8518199161640311,-0.5410944077192992,0.6103112280282902,1.1351943743505557,0.5718205160825712,0.6882716108312048,0.6191151775343051,0.8844133134790937,1.2862003974908671,0.6637186468508578,0.3855110821677958,0.21014605395386998,0.05824348966645418,0.2264733673380833,0.8891367920356814,0.6457521331233956,1.9774539295844067,1.0509035218942997,1.9673013640057802,1.2316015209993643,1.2293923994442597,0.7992036735008238,-0.4976917437312298,-0.35080102069164915,-0.02881106140619996,0.04044440975423462,0.3120412123975688,0.14991568220143298,0.31051842712695493,0.22684374361422902,0.5024496534909572,-0.03021022293990897,1.2243734176929666,1.1563945036541687,-0.1773225938045901,-1.057814945204782,0.18017612748283215,0.1303383252231949,0.7970652664459672,0.5096905007395968,1.1543232442123652,0.7180816475023557,-0.02088158849552206,-0.229967535315717,0.13047520431912288,-0.03635150843468468,1.0900828547666839,1.202241667662108,0.7164452518527401,0.9225204317660805,1.1391841661640858,0.7278574340500847,0.14820499133057174,-0.4545066902426543,1.3154580715819368,0.17994376641605708,-1.5651538229753614,0.07417739072060942,0.3320849715304321,0.570768365714063,0.5057398714298489,-0.047102858703614685
31,1.5154695142120405,-0.12264721506636317,-0.9005984465426944,-1.3024515707238757,-1.2670292110871975,0.8840375150723496,0.22668540543770668,-0.3893831560571903,1.2245974329461617,0.29833747283578066,0.29885066418952283,0.4397951565082463,1.1568769132102636,0.890101138028456,0.6514038013464224,0.5039353910661661,-0.5432836751048793,-0.4058634640073292,0.5676944526913158,1.6681123040760593,-0.39925354341692065,-0.7396539821665686,-1.9652785225462164,-1.0421957254712708,-0.6640652692912911,0.3876632651976512,-0.25424846306976906,0.17730902317258881,-0.30004932428875297,0.8685377552659389,-1.6363251323510442,-1.5516741436070272,-0.6422454422560077,0.4459952230734529,-0.9776571275069356,-1.3351050764935875,0.07556022154991657,0.4636342906891466,0.6574995416127271,-0.418217326872788,1.6933032313236798,1.2297117278134757,-0.7223160240784285,-0.44594218672424507,0.24423266468745955,0.6016951372484691,0.2280307798913133,0.293401577896652,0.25838231849530446,0.21720189502976192,-0.7712008159664633,-0.8178326541823772,-1.5915972282928386,-2.0643458829808248,0.5988069016788083,0.7447357627240652,0.10591995651918594,-0.24186825451276237,0.6068290424378587,-0.6301844190655956,0.6196494675671771,-1.5650803349209295,-0.4355452989150809,-0.6449947969943359,0.5484495395467998,-1.091238867429846,-0.1985466637837845,-1.0854644946932612,0.7140822974648675,-1.2366004395735806,-0.9984934300033624,-1.1226979477911974,-1.7413262477538005,-1.620066064350342,-1.7023145676462383,-1.156582732945499,-1.34311237998507,-2.270743909365927,0.6569203564646059,-0.2663048550567781,1.2776397238212347,0.8249182736594214,0.65829909618215,0.42175703826915656,0.8568113288509159,0.5705624165540265,0.8413507959942338,0.552064919554227,-0.30242648587387483,-0.4193609183118204,-1.0294113122989104,-0.479341247500705,-0.5584488256419138,-0.10201139250264626,-0.8315271881799384,-0.20748494685575197,0.13005699565225176,0.6318890097507301,-0.931465728221403,-1.153467305603267,-0.43692913268002775,-0.09526071901372198,0.1916433099018994,0.26471615813143423,-0.8564858652826671,0.10173086262959562,-2.2331714679452066,-0.8023525425123966,-1.1779838455606737,-0.7548658298462215,-0.2083561080099724,-1.450202546539969,-0.7204898933892956,-0.09058625404996051,-0.4634595997659026,-1.8675711013808012
32,-0.3462993895095783,-0.8952124378101189,-0.24345474973667752,-0.6888178862714269,-1.6948564211182766,-2.4971621212966975,-0.10629297346700803,0.8982858112165899,-0.7995882778270609,-1.9398384023883786,-0.28270168554914554,0.5376833514206255,1.2831899223067846,0.8050343459127257,-0.4515873188038521,-1.1666263935208585,-1.1840905759036309,-1.1736393903034148,-0.7547198145096371,-0.8858547000112997,-1.0131621272539422,-0.7917362659562145,-0.7633047363817866,0.34261210434633704,-0.8740854902203868,-0.8452708615456861,-1.18963358256426,-2.59350743128522,-0.8894945086793059,-0.8237996544501379,-1.2807682007687773,-1.1263015930863975,-0.3421810790952359,-0.6427432980197085,-0.4624300583197617,0.30450473284935314,0.7314918366484473,0.07484277787389773,-0.8466365629259878,-0.885502965535441,1.2221321199735464,-0.17429163441825574,0.26778178751369275,0.362194215001238,1.0155851436318675,0.8630450818650098,0.058414161322692344,-0.1019638131983801,0.8304933219935728,1.2486801750268304,1.0500685639646907,1.1141216048851756,-0.8741534231846179,-1.1228317460494983,0.0945695501753605,-0.3040476571246217,-1.046508014056145,-0.6741663971588601,0.3942561549411151,0.201763163472646,0.6162533791456842,0.33023719904114285,0.8424771441926613,0.4830542705125403,0.7767423283725625,0.29363281240968303,0.11826820320105526,0.18082227010098148,-0.70492668357494,-0.5209595381419941,-1.3971830718839053,-1.1485410988251707,-1.7438949470954725,-1.3020591401608632,-0.2504569632375208,1.0946199363578257,-0.41913183969424356,-0.6076003927141949,-1.37565101800371,-0.08719954422066095,-0.7726668125975712,-0.3258652142409254,-1.2598456538596834,0.1861030986182154,-0.30326902693578284,0.027261262244295575,-1.1209499651203667,-1.0054984779531702,-0.17651228218817855,0.2890921934715531,-1.332950898623417,-1.0247888088441184,-0.9892597885510401,-0.822963590244862,0.729446639515474,-0.3166415308781352,0.05752769724597708,0.7334880370176453,-0.4221941948408902,-0.5776719950240845,-0.9898390949279191,-0.8092803908924308,-0.7747583449340821,-1.664932412008752,-0.9601492230637978,-1.2018966460092002,-0.9739438871625823,-0.4891106349228637,0.7937028463409362,1.1116511579166837,0.4985447103343607,0.5179785250943492,-0.4259838840024383,-0.9470464703704795,-1.2013907734982208,-0.5367601410841589
