,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
31,1.2183021182736165,0.7277434584443286,0.9303216897204293,0.807804113387663,1.9099178350299892,0.4688370065480523,1.0477261327830663,1.2335519935192119,1.4426552639816066,1.1724769813123368,0.8136624413231718,1.904505949289435,1.6185387381299945,1.1814551956812789,1.6313669851753094,1.5082635963511,-0.016776027680076952,-0.044445144284878634,1.3627255693054223,1.407154697197653,0.739729914889107,1.3657654995811135,1.3842926580893133,0.47933120056287476,0.7311067343643829,0.7608176190514583,-0.3573719415024436,0.8908023750463212,1.530943376947256,1.1888956317315615,0.4727621148412335,0.7130046774378872,0.5226197536350305,1.2407933850694037,-0.6288689624796264,0.4433613772820383,-1.0931921896667942,-1.1106423098590024,-1.289488557182009,0.10701219806905667,-0.19587501730645768,0.8483949963844163,-0.5973187333238472,-0.4824940030751046,-0.4546958151782404,0.31833321951817756,-0.48769795011969846,0.036583532636043574,-0.06856305530714603,0.3359515563762168,0.5068229508664819,0.6417090537998223,0.465949496599612,0.6356505170300504,-0.21457611358584142,0.3320224704567435,-0.4229218463653449,0.5948232895126166,0.1535031638881442,0.3533982556092576,0.7678158268615325,0.9838329929079318,0.29495501660165735,1.7982741965904665,-0.1417760505635267,0.21771060014883262,-0.24681864676327767,0.3330498572389901,0.1180094843462634,-0.2650637357811063,1.1991499909099421,1.2127646419088147,2.1517973475283654,2.0078172369585254,0.33537706901612546,0.3505363071850467,-0.43919617868112076,-0.12336205623563914,-0.6479463674813397,-0.2604447062900536,1.0200473572595385,0.7963955694759397,-0.0008394059389267896,0.7313697478431419,1.1983506612076755,1.4305958451783,0.8861720059677287,1.176417235608539,1.2819969975798173,1.8146714336220675,0.28004400551507125,0.8239412633097354,0.41112208009320506,0.262392602059997,-0.5356135125608149,-0.9152552025368215,-2.2875382121764014,-0.36007891911535583,-0.20774931029103666,0.3998889734663463,0.7310742729972208,-0.6359158582057897,0.2262393215709379,0.026326377853450895,-1.6305268397599677,0.281407804817052,0.3052962038889828,-0.23157248976288328,-0.5040762990708338,-0.08995956372330856,-0.8987175138731116,-0.7570753685070918,0.4010748754047739,0.6927458702441202,-0.6942042220468925,-0.3436816935550737
32,0.2574478914382989,0.14597718871012078,-0.002310582496895543,0.7146766340488514,-1.6108919054894097,0.441588349402493,0.37655921151293287,1.3262997057257497,-0.10875798967997939,0.618550238291578,-0.12822055313173214,1.7016146235646425,0.2107976023253702,0.712315395554807,-0.04017145457291349,0.744405425905667,0.19292282105417355,1.0198300714825979,1.3124465150849185,1.5123627549195795,-0.3862775424483401,0.3583494812790907,0.3115723925565288,-0.15916126283737755,-0.34685273799747124,-0.0014606357110427003,-0.9046388151905479,-0.3827451788239404,-0.032328788861422646,0.9693328874082973,0.5198865750286271,0.5813950342289687,-0.0913773636169673,1.4269434826068068,-1.7480116842311315,-0.8271661347106071,-2.168906475767485,-2.364661809279357,-2.5646934406838797,-0.849315797740091,-0.9436570477462869,-0.12934345466700475,0.49126870640567305,0.5903219219877857,0.694104701375562,1.038049631037731,0.7508312365518032,0.21132708708731163,1.0781261934194108,0.9201152706833378,1.8285156358130394,1.3415001622682128,1.0219978342930025,1.430025671820492,-1.3216801193058405,-0.0576494593396401,-1.4362045991199814,0.39731025102955264,0.005771373415481147,0.7428855229661705,1.0428109150987954,1.0946114750874911,-0.10489269909083244,1.358526288717129,-0.4174563613013998,0.05092424721188022,-0.4547620064312448,0.9077137434216962,-0.015388418815384285,0.11425586915562558,0.2341595889086027,0.6007127828903597,0.42110152363653597,1.2475182617884806,-0.6962074101871678,1.2024502188858663,-0.7779354304390879,-0.54188048663079,0.6810173957087478,1.2234472327860864,0.18933063737709327,0.5558630951170116,-0.9636892842939953,0.15037432470076104,-0.11875701800700374,0.7647127146769087,1.309830824924685,-0.012064383994696906,-0.19422241299671725,-0.06833740321836788,1.0208886248563889,0.5328069829538286,0.1286208842119564,0.41272298494801374,0.023209636406413946,-1.4577521425671411,-1.847907589127478,-1.1157887883968944,0.7796872866350251,0.39086462371306535,1.3826936891271335,0.9611163198574006,1.3451050290616635,0.6748800527359577,1.189127748946445,0.021171119042839755,0.8473628541113355,-0.7659594271051963,0.8124730675855484,-0.28005461425864164,-1.5444171989357287,-1.4665844103452106,1.311634246811054,-0.4416122804102844,0.39960312169328266,0.6145163737570233
33,1.3704429719155846,0.06265341061432544,0.7180731585215535,1.9178494526971255,1.4617905599087817,1.8033682784365614,1.2281497551917424,1.897356709021969,0.7939712983473144,2.231481618543003,0.5153828503175903,2.1646706128478446,1.3131857160585592,2.109822669643161,1.5846321774602883,1.6824624384977551,-0.30948289515056937,-0.6038890570300239,0.30017284146957524,0.28647115339091467,1.0438822579225997,0.6113610426945388,1.2122207746333518,1.4760822015468251,0.07829316383070935,0.902988522161945,1.291325679813587,0.5816170320399263,0.6587393288932387,0.8091748851786666,0.766105199522854,0.7928799984715985,0.3607103669249905,1.3080984803077134,0.3957866427819782,0.48604780760582467,-2.2784075921464,-2.548664500179275,-1.8362999415233883,0.05039974519403315,-0.5857110901500703,-0.04446421898054119,0.12382752655558647,0.17045610358702226,0.22400019870476562,0.0037254415400068287,-0.5656629255269702,0.16003671105885303,0.14546150029825952,0.5538719101937526,0.9482937431961667,1.3245239083903533,0.8388755620016143,1.1495857634899462,-0.019419990800183723,0.4483599100354491,-1.3429598498985325,0.936064751591978,0.82607092583333,1.7476967303407722,1.3507413124327874,1.6249067236040786,-0.6414207361886286,1.4033522691691653,0.27190510533024775,1.1963759043733728,0.29704637323842564,1.3993591741359763,-1.1208362072249884,-0.5682945094358224,0.5175698533001647,0.9125860188081275,-0.1923004732734489,0.6916842861329134,-0.8504844408863443,0.05161917596377569,-0.5412401252494476,-0.59495648025465,-0.793619455272371,0.4570078521872087,0.6665929354141584,1.101566911726005,-0.4501633351067143,-0.12275244503283532,1.030308536545429,2.413389084966622,0.21197364807167102,0.5377468750334531,0.8769698630850382,2.1819586009947893,1.5898013698111553,1.7577837326753851,1.4280228841155627,1.913914013357,0.20660983750498502,-0.6455320247673917,-1.1930466613607587,-1.138094826391259,0.769759400809093,0.8442820788142668,2.2009274487103,1.2167762300722407,1.4045704104565613,0.23141429990881873,1.645963031558317,1.0616093815594094,2.278700631721409,0.6581310590689626,-0.5892715804317746,-0.43284868413734606,-0.9454161193823293,-1.0946541583533294,1.5860978868513138,1.6016398080293326,0.660107327919838,0.2188141060558492
34,1.3568715552058577,1.1203976677240592,1.251365898270864,1.9108294114452955,1.034431976739926,-0.14781751922016026,1.4820707133362279,1.7862234193568152,1.2244497577709947,1.6151612658015053,-0.12793823992495887,2.059663551111919,1.0801673212403193,2.569739795447618,0.6264060386051395,1.3093910655402226,-0.12244245258362252,-0.3876607427310567,1.207612916108189,0.9574966945683265,-0.9918693963640051,-0.4060329347574465,1.5982195882570223,1.5344585442210057,0.45843743422561833,0.5164163602878045,-1.9502603662360225,-0.3464744439929533,-0.2772563773494503,0.3501521564288858,0.7958674361266674,0.718741863392755,-0.39167073887898185,-0.31596189585175694,-0.03553024904579875,-0.244492178194393,-0.846089145784371,-1.672655520892884,-0.700548968673997,-0.7799668865940618,-0.8230941182714558,0.42237596728268406,-0.8356770900186621,-1.5666500016529141,-0.8220293328800875,-0.9208055590240547,-1.0832726840952476,0.33462011873357245,-0.8730085301280917,0.41755197105590225,0.29503911490033075,1.9771925277411428,0.23333245067930342,1.509691771371248,0.16615169465233662,0.13575678161679633,0.16263761899255516,0.6956135431281582,2.7378047819703477,3.840416098179163,1.6699891405732863,2.308686991333752,1.0271528044493166,0.9410887840485166,0.005906980968219712,2.2710457107313844,1.7469232208056402,2.3865685307138897,1.0252260665092547,0.947371444415815,-0.6255795212690106,0.27171503177590506,1.046786483452382,1.3644817187462006,0.37856347789527117,0.267934039522141,-0.2537544720271138,-0.07454373123281434,-0.27125388790525196,0.7247128407555481,0.2987369236282353,1.3777988540412234,-0.8805022958786762,-0.38534804322426464,0.3648620603336249,2.369047398454385,0.08264835260954266,-0.5975870968818879,-0.3293025465302901,2.495465854816952,2.85851601062771,2.77523830231364,2.155163810606038,1.768275516620924,-1.1333798424819361,0.24390865082202398,-0.2871952822211529,-0.2698080053595367,2.2174053314954567,1.391443154273403,2.220901827107133,3.360696569011801,0.6518464928913557,1.9993753597133417,1.4972363177543488,0.98415848863512,0.6886452695088222,-0.0806324076883748,0.8277508170780619,-0.770457857213796,0.062094606488191935,1.0775018571669215,2.4084267690315846,1.4077370545434902,0.5990852804450186,-0.9950739191180255
35,-0.19263274567302788,-0.5884362128401863,0.022866662533079642,0.2591995058764939,0.2331108860138783,-1.201623633927144,-0.2063908536496626,0.7120894200340214,0.6763331715055564,0.8289485815277119,-0.6985884522692385,0.33855747119109425,-0.714074720126952,-0.10366502365028978,-0.8946821370582723,-0.18589720812170074,-1.785979044867433,-1.7839489387965857,-0.1327603516908078,-0.17980700176266465,-0.33701795806800977,-0.7812759706579635,-0.2152289975971208,-0.45332805784046454,-0.8562624033424151,-1.1717690967331154,0.2375939541592569,-1.922255629300335,-1.1877924771338915,-1.6008857328680655,-1.1343409829724798,-0.6240165880973889,-1.9627833324504091,-1.7040806405551834,-1.7522574715438428,-2.0430484037659076,-1.8200378785615199,-1.0953293763287635,-1.1120575349348658,-0.13806261169137354,-0.034957799612187264,-0.5605087084356289,-1.8184212815075893,-1.0068255754196576,-1.1218799174826506,-0.8295757001664056,-1.0589536315650063,-0.7576676228633428,-0.6450345051909405,0.7902550382854789,0.0004541285339698284,1.374557975802977,-0.5769197062252329,-0.36430516827007486,-1.473560523413204,-0.9488041138867374,-1.2074279028099568,-0.3349933319959686,1.540397304706394,2.695195064867545,0.7107523906311262,1.219537924117551,-1.4203366378580695,-1.2258773859774397,-1.084894361973145,0.5555427811180181,-0.059958191218584665,0.22705223373834954,-0.39008487205279185,-0.6124260588878486,-0.025208634589607842,-0.10552226320670116,0.7442957294061264,0.8405766487591143,1.8843386069981831,0.41481023831993824,-1.3901695124421045,-1.8123069633768776,-2.011069370959697,-0.250202782993461,-1.3676569362045985,-1.1531469154170702,-1.0884048609713504,-1.1003462086136269,-1.0829036753396137,-0.4374578773286136,1.7264258717611543,-0.9838336950361968,-0.5165094776254217,0.5104758020230087,1.0638169940040838,0.6871414318614854,0.1637538224930856,-0.2730024484460292,-0.17174185822450547,-0.009677461809593337,-1.0449924439950415,-1.1521295889603822,0.10319252698449802,-0.3967969477542321,1.2599612731979566,0.7127642487425132,-1.0826509806398619,-0.07555761164194405,0.3801197551292011,0.06926574413564059,-0.538420311093854,-0.9889398975173109,0.9634535891655882,-0.0337113451837215,-1.1547146106997035,-1.0302072980302528,0.9926465743635633,-0.6692000760904522,-0.32001419917015084,0.5550111282171704
36,1.449346540953784,0.764401566036637,0.5126198440039438,1.5328451665455307,1.8796608388228944,0.8455496898890627,1.3565788948862654,1.956661983933465,-0.2701985399828766,1.6618952185810683,1.2709588300377697,1.756617288575498,1.779374431721564,1.4644764193159339,1.15054011647067,1.3374950434758712,-0.07226921984708586,0.7083640254956501,0.5951256917784863,1.1600623687233864,0.3425000982744819,0.726021439716698,0.4856543184175315,-0.0045030235415660595,0.07145398036785999,0.958173347942843,-0.5807530182406154,0.48251026522679763,0.8932763856042701,1.1708029705237923,1.3987607912272428,1.0298231069684252,0.053992249956130084,0.15625605850406374,-0.9088116369841227,-1.272091305775636,-0.1591817506241293,-0.5846989004154969,0.30126248937973144,1.6411353058298241,-0.2136011243624794,-0.46881702739083475,0.32915128732275384,0.6721967105815538,-0.3171033975824359,0.14555444701943215,0.1336526898422221,0.9895234942159927,0.05794898785147716,1.6804225616825,1.9513902261710567,2.6357385011087833,0.806658825311467,0.20109290952582318,0.7502785980178257,1.7121688972340654,-0.5642105910253514,0.810908876397561,2.321822723831887,3.036366861155049,1.9079458391610247,1.7729544122814114,-0.334347186211917,0.2933399804082853,0.3335602962512712,1.1636007186676287,1.1788932636306397,1.803744468779477,-0.6030357035693145,0.24852158844683264,0.010275874609700093,-0.08680493924018602,1.003869489814744,1.3624499030832795,0.33199487684570933,1.6009399679563021,-0.13381377363941294,0.5372946069223854,0.03955886138491192,1.3885896029604516,0.7613206264834339,0.42805785001923435,0.04521432838668329,0.6987940002850207,1.1567980097097301,1.324193368623392,1.2902821033051495,0.9848069258576277,1.2606694077238156,2.0160945002627164,1.7189375141847245,0.013510943783712447,2.7577049081343916,1.2277676513907112,0.8508418099435776,0.29712871674720837,0.5750090268518915,0.023441405845123445,1.0704037134388376,1.217660513566121,2.369375516299939,1.439069050910102,1.0798334541722594,1.6048120893981463,1.1735254954729197,1.058054470158589,1.6023617169396025,0.5063614688645021,0.7113213862538135,0.25907889776535986,-0.03858292231423211,-0.47013667104988976,1.8120869442830838,2.055668677993665,0.6506290225059813,0.4426924256351772
37,0.5530473235040049,0.17170173668332342,-0.2718946355680815,0.09316116673682356,0.564896505675879,0.43110400027408474,-0.03403826359461236,0.13380342136302964,-1.1665480305275997,-0.1327436948178519,0.028106262324464962,0.3461335036092318,-0.470800469968625,0.048893857883098184,-0.04459054658162087,-0.4311209493897452,0.2363082981955052,-0.16899191769044747,0.31298706538271714,0.23791746336859917,0.1847347505648523,0.28284700394215606,-0.10042889911770951,-0.9472798676324936,-0.8706493359811516,-0.23464251536610256,0.6333821992093988,0.014045329617908438,-0.5090009351807534,-0.7174864399688787,0.17682045102452512,-0.49246015916378444,-1.505288319275725,-1.1185785957672116,-0.5554912471362332,-1.6359727921153446,-0.4766058541242967,-0.8977896800383288,-0.7031283201707672,-0.5133870085762557,0.14403230217868082,-1.059077427699253,-1.566430315884883,-1.869371604768782,-1.3121347050803378,-0.9937146884646105,-1.4636722336584396,-1.0875930352349106,-1.0976333081964336,-0.0367314175923632,0.2308182907229422,0.7095878127383268,-0.7263431106935775,-0.7635361531735021,-0.9026387679868939,-1.0031300588875054,0.5133078107385172,0.19541680798394784,0.8638334600429396,1.7461128475573826,0.7861975861859318,0.9926136927132724,-0.24502496962495052,-0.24653980418501018,-0.09754296910108658,0.38266228143437364,0.7925346919637551,0.324923039089251,0.6264037817230272,0.9766093370104635,-0.8540546400530566,-1.0021978501030469,-0.09300164438732546,0.2769798843958651,-0.6226470502624584,-0.4919667870490012,0.2015944874516034,-0.2824959526960881,0.019978070674623608,0.3453028814073709,0.585637918544299,0.18316070272169502,-0.7975004981245619,-0.7015275758639818,-0.21975533652420456,0.22343710773897157,-0.3120054392303609,-1.2710997782681352,-0.9674286946413463,-0.4048215955263725,0.39319775883604347,1.0530125817362164,0.06239603591836416,-0.8104513826609572,-0.3189122334527618,-0.23119288338803407,-0.5156416816448133,-0.6299605738650563,0.014312023964659153,-0.27868213103190553,-0.4175610297122537,-1.5201264647007102,-1.5022364107673292,-0.43737588060870003,-0.5838150418076772,-1.0625308468148036,0.4388094663260443,-1.3638311872581022,1.379879475876873,-0.8661388849118765,-0.05515327639559688,-0.8748810074187663,-0.3516278677824952,1.2479777951425923,-0.4870639869203459,-0.5861548029915983
38,-1.453916368427151,0.4800494585967661,-1.109961235683168,0.5610341040761969,1.2647615199529765,1.550636517246183,-1.1636231126153687,0.3993506753096891,-0.15671027329988907,1.1311280494353588,-2.0636056653625015,0.8004090938087807,-0.778213305186758,0.43299378051779425,-0.1309779022107939,0.40519289831418703,0.12701245324935112,-0.41908934703537304,-0.5111540710563571,-0.06141315663648512,-0.024128694873305396,0.06812656240313227,-0.36638899550053206,-0.012094083552323116,-0.2766971692598043,0.36609150423550935,-0.8447105054910523,0.6896542954979475,-0.8815991779206057,0.05715341664220842,-0.4003249687781374,0.05617895098288389,-1.760139907602848,-0.9291999680670527,-1.0980801135516682,-1.4560388355056664,-1.0550009133620246,-0.5855995597191298,-0.6970443895775127,-0.5945108301220067,-0.45915953033959744,-1.1869951921772692,-1.0259218059142263,-0.9684746284338537,-1.0774651803285513,-1.0588875928864017,-1.1421617072571353,-0.8404323559949024,-0.9895322060714498,-0.49656616789454044,-0.408417190342932,0.0442686139498356,-0.13839295359214016,0.023128223869066197,-0.7954866501175772,-0.9650669308538513,0.40094481047773034,0.10320078751649917,-0.9648253512876164,0.7010329009767134,-1.2200550653836182,0.9487679413229194,-0.9246091843429549,-0.33081271537264145,-1.0579021098947379,0.009106706395599485,-0.6339589493495776,-0.038888865368119585,0.7754556010152953,1.244337606609602,-1.0696401421350168,-0.6566138972543634,-0.6578290236399424,-0.5822909294515525,-1.1639034452440258,0.9683854922835693,0.0003727199628916546,-0.03187682132755584,1.0237225659547744,0.9926322953243399,0.5187147865831527,0.21737590065065057,-1.2605098383920834,-1.4438238069174794,-1.1113711636431631,0.5560299293545596,-0.03566151889085078,-0.6451058711963621,-0.22431108578839754,-0.393435715960668,0.4525886451176627,-0.19493970339889632,0.344879000915347,-0.4059560155661644,0.4066444803248477,-0.18496658457806797,-0.1671676809959522,-0.05800685114661862,0.38992176391313477,-0.5486212432972026,1.0355099600562474,1.4361322188198378,0.4263863671855419,-0.2431395395992308,0.9746179758925373,-0.8476438566750046,-1.4569231392232187,-1.1590228968562868,1.4937053530498983,-0.9244853165699018,0.03308524051401446,-0.4220807606935706,-0.6309812155394017,-0.5240655913549696,-0.9766172303631617,0.9726989066413149
39,-0.6910574487710797,0.03422199452983015,-0.07123317856095919,0.48787915139651944,0.6102538603794988,0.775759566381469,-1.0739559773984138,-0.1351415508375316,0.27428851428605877,0.6104068898703842,0.22241572708260585,0.16750611052280803,-0.5553485890249209,0.6671849307977376,1.1365989126844893,0.6582281936239165,-0.4262356700777988,-0.1508328246130436,-1.3377195930959813,-0.7023139365145432,0.6761485077939748,0.5217844890877247,0.3171823322977503,1.0086782768201035,0.9379475216045183,0.8974064044947616,1.2638362756341681,0.8887396813850702,-0.7455470936352894,-0.35787065327678713,0.3175966783569943,0.8404814868062843,0.08565628614424554,0.2370669367445692,1.2440220299501619,1.567043917299519,-0.0028600357102214805,-0.08072940800465979,0.10238773758200602,0.2954886344891465,0.9131528735801825,0.6080315410623942,-0.282031131024438,-0.190016084527878,-0.5796238356921598,-0.2447460164333214,-0.6046166648710617,-0.4932168334573622,-0.35068675454266757,-0.30806277677278077,-0.16115642991323229,0.5659874318844946,0.7727889227937159,0.472414593920197,-0.20597163728137985,0.40172316894055426,-0.10142618126175286,-0.03649723314176438,-0.7019375827454151,0.47295527336718385,-1.2933029176285853,0.17603953575670778,-0.3755425098812091,-0.6283748428561259,0.6049738095153746,0.23736985238609615,-0.5669918301282443,0.6759623903450549,-0.07573408985361985,1.2410241569148277,-0.09257346257629416,0.1767317209530272,0.18879966999117434,0.4073196019568179,-0.22154586782991986,-0.7021633668402648,1.0322441147064643,2.112345938255992,0.06773704776677009,0.25483726498215775,1.0676649212082223,1.0459261983520862,0.2055730270405662,0.09965558695373869,0.39022470008268345,0.5112409013876057,-0.2881090698127935,0.9684967982391731,0.4198023209564657,0.9240637562747644,0.2834983725530528,0.24108062610920583,0.8557453038018406,0.49840288303767066,0.6013192440140745,0.6016078968094556,0.4461602033320223,0.29789176834450215,-0.6764274975124841,-0.031460371061918506,0.7634472687282025,0.2864721657134834,0.2265214172575305,-0.6850814940037268,1.1545363128493187,1.1857880110303454,1.6043333427761701,0.3337854404658679,-0.20109816465315547,0.28696556596110273,-0.24927588178681537,-0.9290419907247615,0.3907614048842777,1.010438278395004,1.572137489336814,1.0340206136746803
40,0.7971367733904363,0.039313625134273056,1.1378150752757152,1.1611977968952403,-0.5031488355329395,-0.8671302718657566,0.4103179149430822,-0.022325453905584287,0.9211585451683949,0.10372525811700015,-1.0229024658589827,-0.10048358276597252,-0.3559534345562101,0.3689888517787277,0.4882224618429165,0.08236929120427704,-1.0389840215532957,-0.3703487237647362,0.6435027500768365,0.6355441479994777,-1.0576033032057364,-0.7996341422463563,1.4521264337581163,1.1350803013219246,1.6747218766255259,1.176839457051564,-0.6875907368466319,-1.3494986690526658,-1.2814995850491524,-0.2992883727302163,1.2996616742518183,1.618781490334552,0.8995720672413655,0.5313281929616358,2.4196086422346443,2.411353146172983,0.25483379079482626,0.36386703953975885,1.350904917897101,-1.6175500267901206,-0.5626581209587921,-1.820840397255796,-0.4392482790588036,-0.5286055586159398,0.1794365342481024,-0.29513318436766084,0.12442215825187426,-0.5828088109487893,-0.5505886896961869,-1.2081719236488202,-1.206173713711776,-1.4428936191341166,-1.4141290711673178,-0.5150903698713509,0.48260919456650625,-0.6768083697896666,0.48145049525272876,-0.15822424985706326,-1.317261830813263,-0.7465521929665984,-0.5954429134981832,0.3354992922026306,0.16899086268197064,0.13831326797145646,1.9113981247493097,0.7841240490097303,0.01700029260063891,0.43687075178506984,0.5752386340890534,0.8339472770620132,-0.5084001850116998,-0.3065643692982415,-0.4529756210418113,-0.258268274263087,0.4216314698330981,-0.7080331578749283,0.7389003890167348,1.0803348821708874,-0.28171757909424416,-1.8721148666242067,0.24373583638180754,1.1121302573970788,1.2193264829997403,-0.05997378357525967,0.5514813419656358,-0.44404779103036607,-0.6018418413908585,-0.05923479272384509,-1.8907516189556437,-1.4440708418072359,0.5417211895282295,0.5636986407318904,-0.29079007992824013,-0.262565135419511,-1.1293507155788294,0.15393041042976466,0.49685741148619594,0.83406212914013,0.6197520455913157,-0.23246842069401977,-0.695048555230585,-0.1397062277691813,-0.11716088528114497,-1.1203346781488037,-0.5478166153940233,-0.1746995655287252,-0.43826036231929577,1.3619394519974013,-1.7953997787183,0.017176298874941976,0.4601727101234541,0.7865009462025115,-0.4236257382905144,-0.4026708826339592,0.2337859492147646,-1.480555717462057
41,-0.8207836458568084,0.5542354608993723,-0.7450194837406423,-0.2884398828833642,-1.1061789503478625,-0.5103536207516997,-1.1154159436161508,-0.2728750766974089,-1.151052888755324,-0.570615847873022,-0.5562840493173625,-0.3259157646924259,-1.5659519862827038,-0.3860042484125345,0.810454615385967,0.7169671283008558,-0.38529791526094714,-0.9677950243270532,0.5007923267010275,0.6267229593947906,0.08223477538860283,-0.2402309203403573,0.21388189562020665,-0.13258773998193343,-0.15824183150362187,0.36655143526404155,1.5934508000351635,1.6406636140113913,-0.7260491769226977,-0.019279425244882152,0.3090129626154301,0.31172357313668175,-0.1402187011990573,-0.9332662415420259,0.5256039901335489,-0.1645763076149836,-0.4602125882501242,0.3758670162320306,-0.6286940316774818,-1.8388786997159259,0.09986970153241045,-0.0009291047661268657,-1.0105026838623536,-1.6021792086411506,-0.8502909500973926,-0.40623934975858333,-0.18501121765187648,-0.9716901662430015,-0.4291807130132972,-0.7468871921717413,-1.3792258124079932,-1.3324491443182234,-0.647411516043265,-0.2268931719058847,-1.323396177391139,-0.8951277953360129,-0.34992922304008756,-0.20832076657924686,-2.1075897891766373,-0.7138780407482489,-1.6644984966223098,-0.2410209977553085,-1.1721761510064619,-0.37927420410784574,-0.7130321344552909,-0.9586388800179686,-1.0510579884835956,-1.3588730002095841,0.7363238280278442,0.17823937961576156,-1.5161439169832385,-1.0261828950264362,-1.536029761451771,-1.6026868346259175,-1.1489437316496178,-1.8290920004511422,0.38555804323506676,0.08659059132175091,-0.9830479290356603,-1.173868035465935,-0.1285610507751457,-0.10028949705038978,-0.4917177380167222,-0.41904159312857425,-0.140087061808208,0.15704555946557489,-1.2026962239768633,0.4785985442879122,-1.5194505919096026,-0.5092213262315648,-0.42248215422792157,-0.8162317746252187,-0.8756342434614669,-0.8052754193691578,-0.5048710419721287,-0.669453678286647,-0.54401853421375,-0.263119482972478,-0.7349552153014443,-1.4287931886696386,-0.664409415345499,-0.28332752152039614,-1.4708338947397208,-1.5797310551306885,-1.4484069341968042,-1.66306247822906,-0.3679012749102633,-0.01764629079528631,0.7235908756078157,-0.5433170472646388,-1.1719281600615736,-0.023209348844985177,-0.7741162647670391,-1.208117441075676,-1.4571888301712226,-1.0358981683096158
