,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
21,0.9167499203209596,1.8009900984772644,-1.794330263804619,-0.008779412791719482,0.34256035520328637,-0.04708252487041891,-1.1946978414874645,1.0390315299211872,-0.492596662813187,1.1801627263957986,0.1752020706220397,1.750268995865414,-0.4033654523733806,1.4750904132483866,-0.5732872496578136,1.0066272020341676,1.396080347130798,2.362917084734792,1.2430256613504442,2.960070043944858,-1.868919146215069,1.3561447179649522,-1.8328961927638692,-0.8202052646768807,-1.0567637770795988,-0.786014667879698,-0.2904381808480659,0.7962402175931231,2.211538542496345,2.373225424321759,-0.22514019755689263,0.14666479056367768,2.278968358401627,2.1841534194556975,-1.215271460125157,-1.3024831595904565,-0.11522736796156983,1.8391609554154256,-0.8849370505809258,1.2805808021998761,1.1767368955307385,0.16918058301116762,0.7570389907912508,1.388957191954307,0.5351747311468055,0.9124003019599947,-0.2497931898960365,0.5454424610241396,0.5394870221032596,0.25951999803611897,1.0718263012818479,0.8449060586812313,0.2846518154517689,0.3632750347193136,0.7113425881166154,0.6824786947980632,1.9312445800983986,1.6942842007554382,0.8825778200392767,-0.22460973277097154,0.05125158146254063,0.3986853596845282,0.6587135606880873,2.1436225641131523,-2.291473626556944,-0.8196230160120667,0.016607310565314688,1.0498189524053232,1.9054689243227545,2.3399702480218973,0.34432152280379763,-0.08858866188723129,2.05974434574738,1.758706934808532,2.23894601060188,1.901054618898077,-0.5567331722664555,2.187089478762171,0.7645523982834397,1.269150325275996,1.4422277520736164,1.5731130712019188,-1.1758555552960888,0.7225361110868523,-1.7216145501144435,0.9313174996605355,0.9233202137435239,0.9135032424198982,-0.1178593627502994,0.45912435418119196,0.3626274447570889,-1.5501369752731482,0.5010207116138559,0.03021910443731789,2.9756195389700437,0.6523202128973983,2.30704011596949,2.8039791915127217,1.9379262962209765,0.5612518722021236,1.400929622488563,0.19199809264830914,2.7223176030077387,1.8203561403889144,1.1836038342682205,-0.14570076779009059,1.5621661217950569,1.1863986092045313,1.5791048588725027,1.650259279901942,2.9714724395583327,1.4233941039608553,0.88017857783607,3.1889710543277925,0.883351985176168,-0.19227400102926429
22,0.4880997894411928,0.7651137778822065,-0.6835964348667847,1.2326386956073652,-0.4592335172942433,0.2472999321859061,-0.8524653975587121,1.0425864105989815,-0.6006206488160416,0.9830136104593394,-0.521522071163871,0.8493826391562146,-0.6867411966791127,0.39787747520862426,-0.3712293281093557,0.07149888473886189,0.800003565326713,0.4277570357466333,1.2751724720649822,1.9422713561789962,-1.7422184122098117,-0.39691046299109844,-1.016691084649459,-0.16054355337188506,-1.9907782508317313,-2.333593939192504,-0.4664965014204632,-0.141151138096283,1.186195503544127,0.4720415618242589,-2.194750344998759,-0.5879932807461347,1.3987855729875225,1.3886168065996025,-0.5542862093231873,-1.2085520315333347,-1.6110461364299027,-2.2271320336805585,-0.1020490221639727,-0.2932810121560637,-0.18319154457479997,-1.8554792499002102,-1.321078212789014,-0.5987314563726054,-0.6341671205447923,-0.06443102262075671,-1.5856341415923494,-0.9276880306671027,-0.656178763046707,-0.4460114544455528,-0.00042652251989682745,-0.059883818024653174,-0.1320045441920212,-0.3146224953852024,-0.11274420561036978,0.7963281233787197,0.10717500077766975,0.6205062823709013,1.2672333821743302,-0.06257092591618134,0.09974159096561448,1.4789622312026143,-0.3622707215983847,1.3444177065033542,-1.3690804709777045,-0.10567834215155536,0.12676014858076115,0.4373190361928897,1.4685536890498487,2.223473025611899,-0.7726126332167198,-2.265903726627171,-0.9750810339264451,-0.35495916185095594,-0.07503836466028958,1.074906810012667,-0.29455484236395874,0.4093150775478492,-0.30899742471483593,-0.4408874830793283,-1.3250618987425324,-0.6467524498363749,-1.170727114099757,0.41182139022090997,-2.0412303453769214,-0.6607969882511265,-0.10571513489671998,-1.5991896657767757,0.051100561779828364,2.0364564153742313,1.156336172297339,0.1812590641749234,1.1797137825856816,0.03788357832653543,1.1999325153128604,2.0664612529061435,-1.1355671493437265,-0.8639115371341287,0.9150722890986278,-0.363099506667226,-0.5442295374076089,-0.7241888268997114,0.047471071387146985,-0.19431111925112637,1.2302767849820486,0.5652590919335211,-0.5908536813385905,-1.6048322512145847,-1.0341035724832168,0.6394955366653367,-0.5700373091471665,1.2978762959757637,1.302691562638959,-0.01910152128571103,-0.22313549914171985,2.048107859661795
23,0.07772341161464075,-0.24433754697258167,0.24455467393732208,0.23997738548195585,0.6070563661858022,1.0632008019510515,0.3401630155784733,0.48825580254697276,0.326294525575056,0.841274085798047,0.046185418101186385,-0.17873297689370676,0.30707124773472366,0.11454039951198691,1.3577288335501003,0.9295408463344468,0.9093034419330254,1.5476655979264937,-0.06446191505581494,0.2876191596629384,-0.2198050555722532,1.104706091708728,-0.1049579621268583,0.23222110821699257,-0.4043902971810137,-0.23482387076597794,1.6942619596344972,0.8190839589071786,0.8046651209078776,0.3851687509886461,-0.2812423965888174,0.5142343282541504,0.4606659602764161,0.5866951072383038,-0.24531889866798726,0.35421110919828597,-0.19938445918789385,0.42535534374013917,0.3498978883340116,0.8963453542061445,-0.3892003900585316,-1.460715231371864,-0.6587362907010839,-0.6805866448302689,-0.8133943741387691,-0.525673247336323,-0.4631658086371689,-0.010886769253133815,0.0006244046494536843,-0.7228836540872644,-0.608115239381632,-0.23914882636692233,-0.6690688870547642,-0.05965619353548456,0.8223834177114151,0.10336434207374244,-0.09499728897217002,0.3144096522038719,0.8344180286688995,0.21704343720622565,0.2824698729168479,0.9879184374915106,0.6822771996829745,0.09489884128173155,0.5815141578925852,0.49576257208502655,0.23057346690234104,0.22784784449307602,0.7812179544008958,1.0286575621582787,-0.30841259903800217,0.6609444664985221,-1.1383249796726858,-0.5585000917664587,-0.49631860901697444,-0.16682628015153697,0.5083170213115998,-0.5648139008042578,0.5989751574785311,-0.0038906660801215176,-0.5710522906057093,0.11439623032102346,0.44824461829706813,0.6638879764474517,1.3864675065561876,0.8154171158430462,-0.4740419390214826,1.1090454254952993,1.7303444243002288,0.2573624376646173,1.2251830959679526,-0.14902259852358213,0.5699786269826599,-0.07285691156017395,-0.5926374492475078,0.757109555857352,1.494154997519039,0.9987519365863544,0.21827864261906837,-0.5679984703826584,1.7026137272547341,1.1721589616019485,1.9768910839912113,1.790024331954235,-1.5367402150871268,-0.5418295162667547,-0.7994333815663022,1.7626891842673347,-0.03150045935759474,0.8176474236229769,0.3559397953415164,-0.2699065235704868,0.7824492212781498,1.9474478560809318,-1.1230546850264749,-0.479930640866821
24,0.1637057080507632,-0.1491678524407442,-0.3560815883507687,0.9022229803647592,1.5938480098676946,0.03885569961185362,-0.46088334533135095,0.21651187845794911,-1.134146574231018,0.4345244475639678,-0.7320104855867129,0.11527941763997762,0.2132995266887676,0.5593114521912508,-0.2933717852232025,-0.9769598196307218,0.24260820585632287,-0.46933141808493045,0.3007887852381388,0.8450602079104792,-1.354948790090436,0.3725803612225032,-0.8037959808006611,0.05442725090022692,-1.3342862873798405,-1.057732934017754,-0.5762053417455374,0.9247332964367997,1.0471563552216858,0.026608948906624644,-0.9557658812312418,-0.5600747579757416,0.4171358483322679,-0.6684037453422751,0.09750523670115291,0.41593036918696935,-2.0672282719779953,-1.29929035807077,-1.2100211847644027,-1.5517701989353034,0.12190983402946476,-1.0443865306345734,-1.2477356605721242,-1.2241009182341498,-0.5752106770929313,-0.20825121897861942,-1.5042828682159157,-1.3265472821643975,-0.6814805841408558,-0.6853382119127818,-0.20877864857127296,-0.45092575873149154,-0.7142717404865018,-1.359004980912208,-1.2664139247331945,-0.7948729652884965,0.553044827076238,0.3790682480724886,0.7700970721756707,0.830983267715065,-0.07067805775578231,-0.21520351334859175,-0.7563006078419182,-0.8469162769842195,-0.3002157126175346,0.1069495253831335,0.28238220027243394,0.7663888945497808,0.9811039881633146,0.8544655238058667,-1.5420515121835094,-1.1056084625940061,-2.1449305870783126,-1.7902473368797975,1.2721609123259299,0.5696158294772046,-1.0472549089921706,-1.197141890610562,-0.2153936080431214,-0.34760292861689046,-2.086782880724624,-1.154306812509211,-1.8542277333950987,-0.5923371440711152,-1.8505848924071098,-1.3117734935892462,0.2747412470813024,-2.875059300836267,-0.6695278338229091,0.6146753354129852,1.2267718653513522,1.9368482436592003,1.494387696076365,0.8172040451287338,0.25537344263813105,-0.36553459889208273,-2.1221035373107204,-1.3557106560997665,-0.20426146587414534,-0.3370027401860671,-0.010235428623780804,-0.4470902652279949,-1.5522903416945986,-1.7369357858181742,2.076031686235433,0.7301344467213408,-1.5557782511867857,-2.513445373664923,-0.7267997662164616,-0.6991179174035466,-0.7225563497443145,0.5075795643204647,2.414922014163926,-1.9984153447267459,-0.715895409086791,0.6059661779049903
25,-1.7266723016039154,-1.0298214052721502,-0.5782750218140226,-0.040703608466618704,-1.8259727479520214,-1.111386450354429,-0.17894480007749541,-0.5751350404318284,-1.3844622533594666,-1.8693264695694152,0.6443133075735297,0.7471304859464111,-0.2668348524632151,-0.1578488538511649,-1.4086534250966838,-1.0735889035427035,-1.0510207903026005,-2.4726947537076818,-1.2545237861871026,-1.0583326979531726,-2.5918309476992647,0.448203880553288,0.04431356459566421,0.3659820096339603,-0.6142547997167779,-1.4475023213019973,0.3869200700541274,-1.1139793549602173,-0.029593224649059155,-1.1789907518704863,0.19313440078635435,-0.38593688429539835,-0.8649033557270669,-0.3298840443785359,0.015230751823101218,-0.4856311899511884,-3.116685349473096,-2.266141811417096,-2.8507130225504307,-3.094233726747262,-1.7702452442323457,0.16534498120341878,-2.324652917847493,-1.6884283923720758,-1.6526531193499314,-1.050289328261364,-2.3606061305671293,-2.6214469558715225,-0.9278823889138257,-0.70145585277341,-0.16587526737313027,0.2447775691594806,0.5898071141196951,-0.07584904652461905,-2.169617415600202,-1.3487527003687962,-1.9938196160754396,-0.4425007573350103,-1.1136667256500754,1.1498966364016756,-0.9697931811017902,-0.16050130886204447,-0.7187770547538173,-0.28015746999648483,-0.2232775248105152,-0.513842697619127,-1.2474225178419929,-1.0664690432330641,-1.5000435648568478,-0.7285423160007664,-0.3202793500104763,-1.3050089316112865,-1.5110008240037298,-0.41508105660108036,0.07207863645805393,-0.682430989386843,-2.047828429636873,-1.0317122305811037,-0.6465191723484232,-1.5520924664613094,-2.0608624436704086,-1.6228264171357372,-2.2669133533993833,-1.7584195839551144,-1.391078227441427,-1.5316997383415738,-1.898833230918805,0.031554040837663264,-1.8187797188166106,-0.9393866727918352,-0.2626506255624806,1.1182094336479818,-0.16525928842574458,0.22100380387262494,-0.6474854831804558,-1.7597731331214146,-1.4330561104082544,-0.744116977744209,-0.6253864200614652,-1.0589044237160605,-0.17488813330094605,-1.0066825207334775,-0.05418501623253547,0.23054008532453132,0.4613935390012387,-0.4074956914207799,-0.23760128894268076,-1.6313184281646882,0.07573829690607277,0.4821157773242129,-1.1353147873372709,-0.6835191348476956,0.327124156645276,-0.8281883564491747,1.445011442893115,0.39037928560811996
26,-1.4807022975522313,-0.4458761626693755,-0.0036534791189649085,0.6650487173336351,-1.0178191742806677,-0.05381566352448162,0.38318316272556635,-0.7622117615672409,-1.8534406871251994,-1.5007728636884423,-0.47749258021220087,-0.4224374547110341,-0.8180649102054988,-0.534166275587427,-0.34177207089032097,-0.814248873143809,-0.31194464761850144,-0.18340548843110024,-1.5415082030589313,-1.3233949575513506,0.0032549842018269087,-0.6728431113248883,0.6707726934758245,0.3788501989894903,0.7631232332344489,1.2316390632075556,-1.424329664412406,-0.45405179999654793,-1.2538438006391819,-1.0068244500727452,1.321456628658686,0.6250830479691917,1.795931514665842,0.7959565674339342,2.0747868547864123,1.1319501353653207,-1.0533564637351345,-1.077875652345408,-0.3089569821770809,-0.8000965312791478,-0.0674176728305433,-1.3947365287997797,-1.4011446122341076,-1.7217225610009064,-0.2904903391500493,0.21752464258419735,-1.3077230234055763,-1.3870954854497968,0.12942339562959146,-0.48511923163886034,-0.8567665253421185,-0.4773190157903407,-0.15779702497687545,0.04576820298664393,-0.5597898275749271,0.2558689155570403,-0.48039839522835415,-0.3908260535691639,-1.9136179827609407,-0.055015859795515834,-1.0214149790457396,-0.5654125706068998,-0.11245532054113658,-0.4322230849192724,1.2567912612459309,0.17741878178228038,0.8023109803781572,0.4967775004665668,-0.6215894734619433,-0.03752127967839713,-1.411250584010818,-1.5035819938371593,-1.4838456260064625,-1.0744388985162352,-0.022681141143059597,-0.4844640391407413,-1.4788554546530803,-2.2698255647901706,-0.9628118474579511,-0.4464866755673288,-0.4155127468559065,-0.0711403403492115,-1.3765149813004678,-1.6345667283820935,0.35341142939593584,-0.910534982672009,-0.9382209537628788,-0.6344541244844351,-1.8559150466556873,-0.7650764039187241,0.39714843722410065,0.1513224972912238,1.2772673636077971,1.5985770266862698,1.3780172647126632,-0.031865969361846345,-0.5387928615416366,-0.6317660624808041,-0.7561502613965894,-0.331701539949495,0.6384267774457708,0.7930406719872374,0.15304228479066917,-0.6209146035253043,0.2636291584360774,0.37254712548790664,0.41272108506482236,-0.2791377225164997,0.7236782315095134,0.4284331304934602,-0.14087717476934788,0.8309210290701577,0.5286834448092969,0.29153302623677385,-0.5915247461809364,1.69783237682737
27,-0.8330545354530345,-0.09840166346024122,-0.07115778408838709,0.09113325364556515,-0.7896680341833263,-0.8032610787076809,-0.9131739189129611,-0.8056364881393203,-1.1111064338787784,-1.6937440783949451,-0.1948135330162423,-0.6836804816369587,-0.9783432282217361,-0.31114661252068965,-0.3411079590944319,-0.13765523471351904,-1.2075158217928972,0.21763881909092034,-0.9827117423771548,-0.6829066566146572,-0.6085176417129443,-0.7098157517535435,-0.25283699428690615,-0.01777288821816177,0.30683354105190336,0.8971418334864494,0.26493166166148574,-0.9375860367428379,0.004559206204189826,-0.37429006884185345,1.036983108991792,0.05911868810264691,0.5536591861803861,0.15905065419665917,1.1019487083697699,0.9301022952865058,-0.6865741982879223,1.3937305832857139,0.43783902886635284,0.45395443787837464,-0.4517112876726036,-0.22435593882219138,-0.4881780727523439,-0.5868035291970713,0.1183609716193777,0.19941365248954712,0.05290501941414495,-0.22724459369901484,-0.02107711163042322,-0.3049600941592204,-0.02349002769634157,-0.9655363967461814,-0.22542702804228287,-1.0065042784792415,-0.16424794634594528,-0.40061408825370676,-0.33259775887319226,-0.4335609455899664,-0.6618934765370176,-0.0070938293416292824,-0.08038124820505213,-0.1652831677754172,0.06490766521913524,-0.5116121278764613,1.0707149862627776,0.7131320045025215,1.390253763337716,1.3549634273089488,0.1309400419567644,0.10296045522029303,1.1512564418803115,1.2397201944354794,0.14951395952635707,0.031108844086769685,0.5703667162864106,-0.41189147290099537,0.029924189674163198,0.011169395152120547,-0.20271420717747962,-0.11904154002204047,0.2304248972092671,0.07511965918737082,-0.7054776963131749,-0.5065060650031197,0.8206756792072396,-0.23709115708661815,-0.3128282198833115,0.13968772577460226,-0.5040727556479306,-1.5220858447002192,-0.12369884252126247,-0.2072015966233041,0.08652690022738392,0.016773713217261576,-1.481788542101246,0.12993432404565292,-0.29811890133623653,-1.2393884276171951,-0.5565070558206197,-0.9661172790064592,-1.2752753217566073,-0.4789018323227185,-1.583164456075505,-1.4275732967347614,0.2510370493219999,-0.5323158801460426,-0.3798567836962641,0.14763167117615172,-0.4485189225384192,-0.3575138460205664,-1.4805019002260327,-0.23069482102612093,0.5041831355217821,-1.7965440273996933,-1.090527005842557,0.8595306671167443
28,-0.5951047407784202,-0.41949148764907657,0.5032068159416455,1.1482076853061276,0.9052090504851693,0.8556476239088316,0.18369759877628755,0.31033854764541485,0.7004779500944718,-0.7097477400015625,-0.47941246529053455,-0.8963662702647691,0.42903414436498033,0.03804818500755029,-0.23042601689513093,-0.2693269940776612,-0.852669581276664,-0.441466925905527,-0.6801011119012852,-1.6503866453789082,-0.02960710365576744,-0.48853322868053406,0.5794969347745625,0.982767118541428,0.059786241424488726,0.6026262384681177,-0.01449335724047271,0.15720229073944444,-0.843134496410281,-0.9178793091636028,0.4573630430767968,0.26667487505365756,0.6146288538428211,-0.20037536127034516,0.28152015987980633,0.7193706209039638,-0.8085576740835622,0.5001172606863598,1.2824380121899743,0.5259285236503718,-0.5345035928629216,-0.04006456486944439,-0.5253738458654802,-0.606531913785798,0.2993679149391811,0.19851059551523453,-0.39310634143295564,-0.28029798929572325,0.19772947713800104,0.10435223902746849,-0.37929047329257715,-0.4063199882644864,-0.3563842769819106,-0.3702828019386202,-0.6368949613205902,-0.8461792248331691,-1.134051342393376,-0.6907788064601492,-0.6110823319305517,0.4027668924624437,-0.06657952498382687,0.17766970605687882,-0.14316053994161948,-0.4413284105092561,1.1581916807391244,1.6340516210522806,0.8381592655287211,0.8769833457207126,0.22788642818855953,-0.17399573882690406,0.842303355576116,0.5553292063878464,0.21205748346778205,0.07989968160102792,0.1769481238907735,-0.5867279715784302,-0.5944822596097523,0.23908670713055302,-1.1600775652701547,-0.08993048553317662,1.035227976565683,0.366899734700636,-0.56783627454386,-0.5443824738932918,1.3163037086512988,-0.3003949692342991,-1.4048365645955383,1.4148540087774808,-2.1452553481674115,-1.184292498229985,-0.3250463955315878,-1.2193817301260037,-0.27056201104182803,0.15994476848115777,-0.309467409210273,-0.5842312424930828,-1.5027459292635346,-1.5506538052830434,-1.3756689671633253,-1.4729470010786736,0.3694540270344405,0.7301098384857987,-0.1077821123119367,-0.47030555874015223,-0.4845661353572423,-1.5674512548224615,0.44859301581964545,1.9248800934922434,0.07765279166201247,-0.25636168706146056,-1.6459673309742067,-1.3676264530549567,-1.1334757763432537,-0.38422794686054934,-1.2449788613069672,-0.5880056139538778
29,0.15502057652265422,-1.1646881007323187,-0.03391537491388781,1.235142589847165,1.9043465495885952,2.2935010807397496,0.5076302635527993,-0.020072745831697672,1.2751810963757502,0.9354651658018964,0.23745003622201438,-1.1997042928188526,0.15315781978468232,-0.25336507538831826,1.4355989724353218,-0.9626740077034102,0.03783262875804885,0.2366063428954695,-0.6207680542606746,-0.005582597604629807,1.1805788406974738,0.22173188731090762,0.14004790554662652,0.10835424700836764,-0.18212574159796982,0.0856942014438637,-0.07471347412079757,0.39841365195526074,-0.3420305307895108,0.010622856866216395,-0.2531952669881838,-0.11993869120970299,-0.12488520495972807,0.518183301739813,-0.36791790501570953,0.94216054820304,1.0881184213518535,0.6043725562150225,2.2348294056551596,-0.10008671324467228,1.1957621976389035,-0.6146227340771276,0.3938850563184855,-0.03708650390419024,0.704088882216748,0.296555672514323,0.19769816911119642,0.15042470823235593,0.007929945271061403,-0.45551713325334664,-0.6021961454028496,-0.4420483444829844,-0.6523588802298466,-0.06460978803755932,0.4862468698810237,-0.6685109617692878,-0.09183654345104873,-0.7758072880949202,0.6905487803265964,0.5141477666033055,1.0501279295406531,1.3204957547654605,0.6360860633120654,-0.2839105998376104,1.4133072439242782,2.294697840810745,1.9345887428403037,2.2224094679019477,0.35611561684852794,0.3849121283273385,-0.14739306310834974,-0.00032750166302334945,0.17563437835786644,0.021682119111499542,0.003294679919078287,1.211014645477879,-0.4084134745231646,0.1639032294634467,0.7403777201652251,0.7146840713143577,1.853408698459778,0.5827950838830782,1.5468155886692079,-0.18709631853684416,1.7277641481588875,0.6828086920000381,0.02422011754886534,1.3777283375313314,1.064845978408126,-0.2959786468255414,0.7071360765844572,0.04830516431325733,0.8037039014804994,0.47700102512460524,1.271102377797637,1.0895452761221098,-0.6309688312265996,0.42999360118857066,-1.2422917807234866,-0.6695889787935723,1.5682649267421616,1.0656474787589894,-0.29772040460176874,1.354774796735915,1.5812905547108702,1.0397588193752594,-0.2788176815158285,-0.35305924987064113,0.8277381060824888,0.2948526505575043,-2.1742772749774657,-0.6963629254860068,-0.2850617994343091,1.501199790438992,0.34772695155188155,1.3178787966226437
30,1.104485698609247,0.006726041883805409,0.08514138396127859,0.7215273310254446,0.8367149694335352,3.291811088350085,-0.9585377965480045,1.2639975695661816,0.8363814457799665,1.1016611671316907,0.2914087764525973,-0.3987825365712555,0.7116715506944319,1.4817573427049877,0.15438765044112535,-0.5227181974847778,0.9248938615831609,1.3727471328068834,-0.8338239235741689,0.0407403955598065,0.707531296323133,-1.0637712993385748,-0.3886940411764746,0.6008996687505863,-0.34367230222310924,1.2123347654471552,-0.23301895126567532,-0.8298879087114402,0.7953286587351405,1.286460512753214,-0.9416610256312893,0.8501542879463165,-0.18332353251188047,0.5754740034433689,-0.14797141600980548,0.8144287433819811,0.1905839034542055,0.21630053033595692,1.0721281007823544,1.9773866008657581,1.1288295443125465,-1.3049545391751243,1.586909529589922,0.9650359906091875,0.49812705182976635,0.5262406268353376,1.104538183992655,0.8878409392520301,0.2080562113789673,-0.11445903343643994,-0.02705266598945827,-0.48881443259353674,0.5261165285153983,-0.43009091749479866,0.06750692250973825,0.44962303438268675,1.8645764953231356,0.4442528267794957,0.15078342621239832,-0.3037528426594792,1.557937197609753,1.819674656022754,1.376024441865345,0.06873079368368819,0.1931888624485545,1.3810250556441241,0.3793513030833604,1.218366467638927,-1.2208121868868254,-0.18312248508966608,0.4937110420889114,1.8114845847871868,1.3510212732388538,0.7587102047781943,-1.0970625828403435,0.1791021131641451,0.04255093547549272,0.6164385696845872,2.9652720085191033,2.821589318885118,1.8752218449463525,2.021997929958421,0.32876185412190884,-0.6989711037120754,1.0881521009678379,2.0017246229953174,-0.9919757134857763,0.9160663155092056,0.5875338717234345,-0.4033012183707809,0.6968410836198748,-0.1633315107115908,-0.10841487336005873,-0.6487313111113244,-1.2748860867476342,-0.4055175758861388,-1.4417562205275876,0.6471977476546521,-1.0139606951032265,-0.4786749130978925,0.5831233162610956,0.23886401902764018,-1.3387882595665113,0.004976007660493997,-0.22377304347472235,0.7789536269491,-1.0955600740405276,-0.22703395539382104,1.2937811355438464,0.1714938415437372,-1.2082456024130936,-2.240184657299431,-0.8317047822344154,-0.22812216168646773,-1.0403785589394758,-1.3625219847985834
31,0.1446833747795905,-0.17242534675560978,-1.1274410814954015,-0.7795427844518052,-0.22469313213131484,1.3661053438531114,-1.135281663064233,1.4905874495540532,-0.21308694492902172,1.1444331055775108,-0.33495716448836343,0.6290926724653425,0.5225493328086692,1.3602081703239703,-0.5045015506626445,-0.23925278253207197,0.8720188132522985,0.555139532675162,-1.0785983781331006,-0.7640233507267569,1.178413056081171,-0.7100173882645516,-1.9316115616239282,0.13445581944616164,-0.7555220032828486,0.2333280892831039,-0.5933736673551275,-0.6662188886215723,-0.23708764776560698,0.635955272025842,-0.2576862122463176,-0.4002529950152306,-0.366083225622691,0.9233629666133639,-1.1269263278494395,0.730964233981004,0.47076665869874385,-1.1748315730869243,0.8246821683146266,0.6833963944792494,-0.8764324592354052,1.4587376974704767,1.1552921719834028,0.7897203379227983,1.1344052053162912,1.0691489301266268,1.5451923365923612,1.5994911697368273,1.514108855644346,0.8190300544708481,-0.2351257886040425,0.2989954273908746,-0.10895276660349205,-0.22054670051152864,0.9190654206886317,-0.4004589348727996,1.5786180365926226,0.16405146843879687,-0.7730102339482601,-0.25684416278022626,0.20276328758799358,1.2383209793133179,1.0971758856688185,1.387511052046478,-1.5350912195341435,0.31366294726438454,-0.168368324237859,0.7062103398946935,0.4616436610361273,-0.3418994402725939,-1.7098326859373578,0.6091684150680519,1.2999509539308578,1.2378331885911247,0.21279252140854038,-1.0013618144825067,-0.5192368859151547,0.332508535685194,0.598479056483496,0.457897217573321,0.6004853790544946,0.7675718419088992,0.028653091337409845,-0.4760603224083653,-0.22060553402485422,1.193857735151576,-0.28292289538892407,1.01961747441172,0.7470997097534477,0.6720429944983657,0.4358701345409681,-0.7997948070785058,0.7974140491340634,-0.0904267362545266,-1.3742102198099977,-0.4717787709446439,-0.8526409728862964,0.4087805972582971,0.5428143188586346,0.3058768896320666,1.3307267386455366,1.0933797712144941,1.808590439089722,2.0811809795542278,-0.519533958075899,0.34340669218088576,-0.11824292772276562,0.7269940466871224,-0.27916445938030926,-1.755958320220414,-0.6168724466433656,0.1553270132167389,-0.3352053256898641,1.071636864802567,1.2265261265999834,-0.2664901575567364
