,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
23,-0.22934231492169502,0.5725982944619342,-0.03120230542686219,-0.6736648846213056,-1.1839042707183687,-0.4731729069228,-0.38320138444972096,-0.21663891058233822,-1.3359741023347405,-1.5065494839091447,0.7965805426000843,0.6129305295336015,-0.5507590849359348,-0.056682700600672424,-1.4565866383543655,-1.9718939450772104,-0.09392144545726923,0.7441286483449674,-0.08869884720683502,0.9609567135524638,-0.2540302611978616,0.4419657000580422,-0.27143763473444654,-0.6475087800789634,-0.4877127444330981,-0.4984264904553144,0.9352509855786912,-1.7646841584097002,-0.012942439748502944,0.5419389462480017,-1.3815847706747058,-1.6764618690250637,-0.6802097333381265,0.14807177393526236,-0.2565651988774506,0.09964534021243535,-1.0005844860823871,-1.517214606165566,-2.3488339451269025,-1.1237108784469687,-1.9450307587877027,0.010571610104939129,0.2592576512601694,0.22885914272581748,0.5165119735300396,1.236729405577516,0.1763766064690308,0.13117744916011168,1.2525173744772387,0.7644140999443069,0.4227523612917688,-0.017333595185922784,-0.7871907213591003,-1.2224177412825903,-1.6473672570009683,-1.7698653305557641,0.5782499726583088,1.124084455564311,0.022182546769898136,0.7919593907966049,-0.8812833396393009,-0.7553849999222357,-0.3065360851237421,-0.004679375722440989,-0.7143636947128779,-0.8533725171470373,0.06048633882932687,0.4326931022219985,1.04301742884145,1.8244074223796456,-0.9520471722345784,-1.3407229790586757,-1.1648762480293389,-0.837095004571793,-0.3168200849926996,-1.0689116049800693,0.17902177015872778,-0.6343194158582945,0.27090291377735726,-0.7221552633894587,-0.09977355224843405,-0.19628590219003483,-1.9816218638933105,-0.7631732600200204,-1.842599308337484,-0.15955635066225696,-0.784898682292217,-0.863017283529861,-0.7601349575135291,-0.5815664788156534,0.103471929601944,-0.15536787581433245,-0.02436134534419499,-0.6619079259270224,1.0768458008989714,0.23078408526150634,0.6263654029031136,0.9626770157905756,1.2097744798712176,0.6605464943736232,-0.3943260220298307,-0.645963686572216,-0.5563999144815586,-0.4307487748052089,-0.37610067414158516,0.15197605381687163,0.10248473200443246,0.4160919653578595,1.9012106526172652,0.7372127083752096,0.39457102999776456,1.7438607993441353,1.2957011237246752,1.0407818089522776,-1.443919488611157,-1.1725473578669532
24,0.46026788014123377,0.49166029010052664,0.07870681124668988,0.5592713827064756,0.3932283434506475,0.07057165712043587,0.8181245319162871,1.1859403446377312,1.55552869793214,0.7018233926169886,0.38461220979285626,1.516707903723296,1.3315864567841482,1.6694577060815394,1.423761685823123,0.64999147808163,0.32019659703988324,1.229352289669043,1.094516644263191,0.5671590460920528,1.6968448735451787,-0.9733332174348198,-0.10601310931582122,0.1702985350054607,0.6161141997469406,-0.2691264104863548,-0.43287923588611543,0.3556969933231459,-0.011510356854333556,0.7650214709084739,-0.15910323582965938,-0.4870427939647989,0.8296580724405812,0.19854603469209073,-0.6526580490078521,-0.18297442576960057,-0.05953972424115303,0.6918269804724461,1.9178986585895168,-0.994412601104264,1.3353871752719062,-0.520414629342396,1.615208942485357,1.2488747951645685,0.13110715563459294,0.5873060695124034,1.3293336183703997,1.87057704898579,1.0292331566067192,1.2804322327197757,0.8964045905616114,0.966311162302245,0.8991123856160717,0.7734864720963258,-0.25261831465177426,0.18969939571841662,0.3446299199197103,0.19065480348837185,0.7727309076512403,1.7205169520590562,0.39792457272806714,-0.1342486109635104,1.1588684366595632,0.9224389210391197,-1.1416867363621688,-0.5495003929449418,-0.6835668427740293,-0.6917258389911864,1.078003633746631,1.136637876400773,0.1451462182111594,-0.4689590671685518,-1.24169814268005,-0.6673648564222988,0.4806005797796925,0.08556839668853888,0.0651583091101387,0.6262534047516335,1.06460793200159,1.324887772370987,1.594905789290929,1.5631078918398977,-0.36135725114855,-1.4891492380873337,0.6242235018845855,0.9259683784735344,-1.7684857229211357,-2.1977421458791238,-1.5233768743252083,0.5250539734082702,0.3535325963111927,0.10084639281355312,-0.6703585845586982,-1.8254750162842919,-0.4492860556826173,-0.7422432992345845,-0.9380027593700736,-0.5032167379980313,-1.3082271701732253,-1.3534432814171777,-0.18933006486191453,-1.5239515542893611,0.06172178951523832,-0.11746332238979228,-0.8147156395696039,-0.7378135220889654,1.8653938250312294,0.40329966263688194,-0.5702859962415793,-0.9515955834273517,-1.3696998751846923,-1.2408254987988363,-1.001422922666892,-0.5074202795102657,-0.3564387681418118,0.12207572767163316
25,0.23658169940370108,0.0037446487005035186,-1.621831906947991,-0.5326281705191315,-0.7984176071064049,-1.9873327572180466,-0.6807836214164698,-0.7032664800477748,-0.7464744399348353,-0.5173244807639804,0.26831511910487704,1.2098523727069221,-0.23281126187628876,0.7571876107538471,-1.1189450037818722,-1.108471284131888,-0.3840845790572421,0.2648216475970081,-0.34030146409438156,0.7222513864594027,0.7738442573806605,-1.152509472729846,-1.8437662760927775,-1.1021251557661393,-2.084871744644532,-1.8009689921900356,0.08567895661348118,0.685339282678978,-0.16537940581619912,0.784946293232897,-1.5572439208880933,-1.185562422191319,-0.5591444424664582,0.35453644556810343,-0.7179615591835036,-1.3961470501992452,0.9889350309522404,-0.3419837520446218,0.5935405929805444,-0.2871294212733853,0.8641409255532673,-0.5153265672660124,-0.7539267165996417,-1.0158393911795824,-1.4547915897898702,-0.4277609133807722,0.49069278327331706,0.35245725704275693,0.3202795579995392,0.8153341462212553,0.4459204388824704,1.2730136944778379,-0.19479275342643035,-0.5707367757947513,-0.16139573788974793,1.4451663560707397,-0.7849124338718712,0.3541643046628234,0.8701715553150866,0.4880416699511962,0.7924502454881939,0.21408132463273125,0.045095387474809186,1.235485864461131,-1.0922265822796484,-1.5193476418747416,-2.254111838670515,-1.4622454061498946,-0.39708404540324094,-0.2291641338685811,-1.4185851033972878,-1.6718764950857825,-1.335696665043148,-1.4195040571826432,-1.505509526576279,-0.028329610238293668,-0.01282630370974607,-1.3330983948794302,1.4175400456963458,-0.27202005659057654,0.8350196596058931,0.8332382135635581,0.39284961254070816,-0.34328340272244884,-0.009667311834970549,-0.5695148567924612,-1.7419772111714233,-1.0515464742638774,1.4102338507525822,-0.13834163131485244,-1.3694363031115113,-1.8351762277465264,-0.7636712580379162,0.03477207379325236,-1.3573877472883176,0.7674988195617106,-1.3372091450534564,-1.2169098978281887,-2.0627364917496105,-2.6630208409179317,0.5762757870725123,-0.21440900152900605,0.26155962720041176,0.2854724848535218,-0.9817124895378463,-0.4046046904651118,-2.353629134760224,-0.8351083004357462,-1.3016525530021532,-1.0438061949850226,-0.03188889677491495,-0.8449400047725323,-1.5857715032752355,-1.5774982800141057,-0.002276312968043019,1.2760503076795406
26,0.04274505478944002,-0.11423896459916949,-0.7904626123625663,-0.25095278307920943,0.5468257907111514,-0.2101002140143017,-0.7341825100102235,0.15716243540675695,0.16530428637711603,-0.5140959379024553,1.2980771870367553,0.8071401970039699,0.29628559013049033,-0.09615366581589456,-0.4093316347845539,0.09944839198953637,1.1457659514064544,1.1248765234077787,0.8858389703543337,0.017000849247926032,-0.46371757053093376,0.2500615609302564,-0.47803021518121824,-0.7035050689391196,-0.5485033108537615,0.0995346016580963,-0.8427229707892557,1.0765993329089532,0.6428240505547262,0.5494354963206949,-0.8005653111099961,-0.8088811945396304,-0.9465369007203845,-0.1923287918547868,-0.44559555288694025,-0.38866107391583754,0.4356383093457582,-0.7941035682686803,-2.053760688204952,-0.011513282611462347,-0.19600581455672636,2.1111797020472016,-0.7132643903846643,-0.23376986511827483,0.2175083704837735,0.38588785294388495,-0.1415507222700307,-0.17157314201471296,0.5705176447537768,0.5145020964703702,0.6074673080879359,0.652429041949744,-0.7316960612290647,-0.12879704803368677,0.35806891545408637,0.3793942560491415,-0.2241847958588936,0.20595465272407967,1.1074279434667147,1.1588564124468257,0.16192325310406613,-0.1435203815990457,1.417162237622206,1.6265004404040602,-1.515305884362086,-0.8064475176633104,-0.34042423211067396,0.49902633271764457,-0.6484902591809145,0.11175418227235222,-0.493727819709159,-0.9772844350277129,-1.6923297838258233,-0.5606209327974696,0.8473812430549099,-0.7562461583608248,0.4385969802656829,0.556722289674952,-0.23389830001637918,0.7744222352961163,0.3223487851977982,0.6301654480465081,1.0329020564367177,0.9377949578265679,-0.4668890375506261,-0.9619786151238208,0.11233926327307968,-0.33841245023844113,0.04773197407576077,-0.5929546571400465,-1.180314648987952,-1.3336097332280603,-1.8168949710268603,-1.4919799541415348,0.3039329185337641,0.4277838338948609,0.5633324591997826,1.358351971545176,0.37423602548056917,0.628027962455518,-0.8772838108834641,-1.0078502049747002,-0.9789623104485454,-0.9237615319669945,-0.010344725468742553,-0.6561264338035384,0.6316240999372025,0.624679549944601,-0.37630049460345755,1.5014907066072125,0.9449639384036893,1.5588929316086633,0.465440697958197,-1.2709591338130748,-0.8441310854896256,-1.8052648793317325
27,1.3509249201097362,0.46111484800252567,0.8237905218529881,0.06353399198386316,0.20507179294212322,-1.3082417964256488,1.6533641220513364,1.4120171119987424,0.12805762685245353,-0.3148339445057916,1.833018476957478,1.1283588061717083,1.2313455626378411,0.6199439078960944,0.693131516321975,-0.03288404973156251,0.6856431478838391,1.398495670788117,-0.1427234081615971,0.9396714514952633,-1.1931749042201214,0.6923497545469652,-1.1050559758562866,-1.442003324552685,0.3809072576552023,0.24782823383680805,-0.9465572588047603,0.6813167696068028,1.2382907209800407,0.7765000765509025,1.2818207120014666,0.05408076965662437,0.7649681992751016,1.4505246148348216,1.2406194584827095,1.0083175912913893,0.6133339155713604,0.3071651487132576,0.6352657451133413,1.021836578319826,0.004066987878345247,-0.9040897231557385,0.988518294574858,1.5975052118847453,2.100740485198355,2.1022037117800703,0.4954974526801273,0.6830683184126087,2.1969380359063897,1.17870803714679,2.3659839276493204,2.1367823833847166,1.297522512043827,0.8280200225021774,0.9937275755618706,1.2263242253060205,0.2391359162719599,0.8859446841804683,2.1060406040099138,1.4825194644853485,1.3953447709877584,0.027264914631565162,2.615430658109175,2.3065043729341825,0.27774194781657013,-1.045356222930356,1.3791643455610476,1.317081310584561,-0.09986456177888742,0.1152068237818727,-0.10106910914771138,0.026559133482825802,-0.3149932414861221,-0.4346542372093405,0.35282268326872074,0.8305652655430737,0.7228441154773058,0.05211647782764417,0.5746745134018844,1.8761043129661747,2.1251300486677493,1.9720434853113475,-0.3538567889316211,0.48527203914585776,1.319796426033331,1.4512383266549795,-1.1078902062708877,-0.6023897422816737,0.939504682289034,1.6352226051363894,0.969555369004282,0.6707844669899364,0.15608445348036343,0.45196544446904063,0.7961580311761052,0.1515244116784166,0.5794139084602484,-0.4256924928091362,0.20966063458133094,0.2669690156884997,1.1651630682400913,0.3095448541776706,1.1695910691359963,0.9126668233083838,1.6158741336580038,1.601323808155899,-0.13234916601453803,-0.09538984202706209,0.8663910540531757,0.311091148014845,-0.49252430913885603,-0.4609522504369302,0.7506996318380839,1.3488858266043928,0.36041540501988006,0.8968135538386831
28,-0.13797772251382545,0.48115672197918613,0.6569409013924162,0.0845639264366579,-0.47666400118721397,-1.5820929958804393,0.752905973470548,-0.4014263261039788,0.21818528938974335,-0.498762626249173,0.3012416667254581,0.33908325307511034,0.6680288407515969,0.4341597525942822,0.533913772182211,-1.7197520713337906,0.3820948998593494,0.9331970248522115,0.7658232913375691,0.9758363791901105,-2.189182151713458,-0.990839523431977,-0.9018291272481881,-0.3978335592839747,-0.20506556807976944,-1.28538744000745,-1.433241608330106,-0.18439401800630492,0.8333866020113833,0.7969294307528768,0.10108462971537292,0.5535036637617711,-0.7557529612617088,-0.06534726485311117,-1.2006112991712892,-0.0831390100439097,0.7326798400661632,1.213962597390128,1.2348428360214594,0.1070819824857795,1.0751079020306653,2.8939709473403585,-0.22075864233910747,-0.03653065995718785,-0.04818252113587569,0.04479310096770857,0.31187873775044744,0.31982741118870667,0.48830791111350064,0.3789307159756609,-0.09679220065303804,-0.4620163375778482,0.5483840384021369,-0.34079199578347064,0.08532968862865516,-0.2568881337013506,0.0625981655200833,0.7842543125139421,1.1639716599826044,0.9299257281809843,0.10853693449158243,-0.21839972198579238,0.28095298462682616,-0.17187937532524725,-0.5764094291672064,-1.1787623215982816,-0.40178640051623343,-0.44538849339668585,-0.5352290031395304,-0.9573231793171685,-0.8024193261740372,-0.8001206670066,-0.49158271828815964,-0.2053066663905146,0.6024230905138865,0.530866303513529,-0.9362188626401532,-0.24020395075071213,0.7853129355613281,0.9414870877543875,0.9088390890796307,1.4527520003061687,1.1746065745892136,-1.5379196816511012,-0.5360355821527206,0.14350468920572854,-1.2809429717170513,-2.2142485525839875,-0.31812128482220203,0.29150678933526214,0.6582246507176895,0.4100296737423938,0.35702024598122845,0.4921574252027896,-0.0901862488721241,0.1278091338511866,-0.37493079343012803,-1.553055828576813,1.069903603414279,0.929078671085184,0.6350179554296874,0.45289147636016264,-0.4040154469556697,-0.21610321021659998,-0.31854456013589144,-0.5570981824124291,0.4209533125233104,-0.6803805488720178,-0.06442589620125393,0.012469817809649395,-0.9473673413832749,-0.2550883509858662,0.001478144003079683,-0.3313770863009948,0.014457426783690929,0.4573216995510699
29,0.6588940693305256,0.9851503512690242,-0.1715779536042093,-0.49216612450959646,-0.5403584077730065,0.1566374221542443,0.9611387419089746,0.5874972995469742,0.46168399244793185,0.4038574738745577,0.19596701753470175,1.2059972363217741,-0.07450290036937594,0.6245840081238897,-0.14214008838147876,0.6589587118387118,0.8718228682218231,0.2789505478695373,0.3958336310047157,0.4065886153114218,-0.03997473401807184,0.00030357369148366337,-1.173791114315172,-1.1812446462390507,-0.7162002571872497,-0.9238605362874015,-0.5474706350064761,-0.21368575889034716,0.2854857078354035,1.453885611335598,-0.4173068332384614,-1.0968307660066414,-0.1010221365814129,0.5223044788409198,0.04375832096815725,-0.3372799316653254,-1.0096953734179632,-0.896652101962367,-1.1722260704172196,0.36153074832494525,-1.0586737163208384,1.5914610507797442,-0.2400206929406893,-0.13192470070298015,-0.015875926126241325,0.1890518463173007,0.6101950184772228,-0.01467010023788496,-0.8572311430330627,-0.3872867562563632,0.1527977701816277,-0.28110168002348346,0.18812436464658047,-0.2714724717524287,-0.7271094358279337,-0.8665628742842205,0.5788183286752618,0.8161984065377023,0.47843828952265494,0.0813298727582921,0.5276941812357041,1.229334700925778,1.4415289324972733,1.3595396001177618,-0.23327811998121592,-0.7109630120363942,-0.29210176999048054,0.30434345299178217,-1.1882314009359793,-0.9821829965107844,0.4130423543476301,0.6577979509707385,0.8399322617596987,1.4367735944172184,-0.4510654576447098,0.9035721839350719,2.3631729342019563,0.41172829504554603,-0.19995280163286544,0.7995798471336397,1.1736174131192234,-0.22500520222264062,0.2131387283564505,-1.4532368922963412,-0.35708097749263873,0.3339457289557975,0.8961307500627286,0.1713394032845492,-0.37997481747853706,-1.26304280743512,-0.2425251685143606,-0.6283634292207926,-0.33486077807691833,0.10849075963306404,0.0598078561513576,0.1146946853401961,0.8314364945222334,1.1110662134276874,1.169273927928491,0.6965820492630167,0.5656578758163374,0.32491532187031197,0.055351504666390446,0.39603339339423954,-0.09106206261941266,-0.5464801795571148,-0.05518631313472764,0.5079306354860821,0.07999003193499118,0.6868502698709786,2.1619692107803425,1.2474191734134128,-0.9027634199522706,-0.6168334275023188,-1.36158682670441,-0.627920776721032
30,-0.6202568818793851,0.12154858122766941,-0.5339526708316709,-0.9390003662975015,0.1953329033739493,0.0613031916592974,0.8072188242738273,0.5205271575168741,1.3886548867565436,0.9008728041396468,0.8810580717577574,0.5270652063366095,0.4117744449437566,0.4654753033630999,-0.45440300585159343,-0.5599190594616832,0.9536771961236251,0.6092639526538034,0.15231218032503469,0.8351921230148592,-0.7632519102982123,0.2183849295793367,-1.090069490714239,-1.0677402565145493,-1.0411510283003718,-1.3453343790920032,-0.571499503066349,-1.200456510241725,1.0086933862799987,1.0707944331535446,-0.6309938952628227,-1.2253917053513994,-0.5145266406448584,-0.12351907394654481,-1.4478859740601067,-0.6022238524917459,-1.1632169173198665,-0.8336324073373379,-0.5759947358486707,-0.8136007576246743,-0.730488867855243,1.1393678245530583,-1.0003882507364492,-1.258977206890719,-0.43255927548573336,-0.7619517213078986,-0.9626466518496881,-2.218920523266424,-0.6865034545080105,0.3283763403944509,-1.2678371595408209,-0.7535378147615707,-1.2174767849574193,-0.5024969753203464,-0.6668778075002003,-1.555542648050995,0.47332766331477183,-0.08131978329895416,0.7705626366837012,0.8660468540905881,-0.014443296902631853,0.48921381692740074,0.4609038607936391,1.62084828126506,-0.37658774319256605,0.2927720732492805,-1.1088377310779478,-1.3036830364765208,-1.2467682216364204,-1.2744140893117502,0.180039329970044,0.37812548603825635,0.9213492261204204,0.5333258551287225,-0.4709179492410433,0.9243920042582897,-0.3182385611085413,0.056997520260921246,-0.5616256625827555,0.6448604368241617,0.4321639894973542,-0.6769260709542807,-0.17091079050659375,-0.4846529464784942,-1.1732570601906835,0.0543715426850735,-0.30111360306141416,-0.39819143380525873,0.6059497019155621,-0.7519102414990995,-0.18542832974494913,-0.9123144868530887,-1.374731610123907,-1.5043650225190306,0.9609076684406949,1.2701727563184884,0.9492702721884553,0.5247544693467932,1.1069258334012202,1.3878643877177224,-0.35543524154344047,-1.220146430271317,-0.4754001103749476,-1.4462517240818222,-0.5465634381613965,-0.10077918764115693,-1.09868193034194,0.3315772333482684,0.6967462177877597,0.9486837314184635,0.8591758591090304,0.6414051048303455,0.7262907639858149,0.2413163198029468,0.6178904606821919,-0.03877405480816838
31,0.41278312996215155,0.9148520375769722,0.9279827439426889,0.8769630346923224,-0.1357508925885306,-0.27237399237594795,1.3814078362488393,1.154913211451139,0.9487625996828366,0.028736911478041745,1.1134562674079171,1.740306213567919,-0.13701071262095504,1.0752335161462465,0.4036267484349505,-0.8655147104897616,1.6299303354290327,1.5642217170422006,1.1619471552092628,0.8915397111309622,-1.6687808462251748,-0.20681382721311417,0.07731441499870045,-0.2094405375150318,-0.9017842557329718,-1.3505448404322804,-0.1808918451905586,0.9576497577001313,0.9363000604939807,0.6198106595315165,0.9930710283082607,-0.4541037288223593,-0.4510239382388637,0.6006373590189844,1.5324619953568566,1.070546699130563,-0.02899148159172126,0.5299618030180644,0.7406246170734543,-0.7365389097655698,-0.7218190066697056,-0.4454406225925878,0.8825854574441351,0.18980595020829005,-0.29351207286845304,-0.3504455522838905,-0.029568169246745497,-1.1783041981194422,-0.8971499726542549,-1.0994958046998682,-0.022763019103230805,-0.42699343078424334,0.40926682714472157,0.78467344617269,1.0474878772518343,-0.5084664052501243,0.528395809981145,1.4304054309963778,0.9736480788106237,0.5783167881526861,1.1556176592590706,0.46114092566814624,1.5162107302326886,1.9869137730623814,-0.3241978622198393,-0.075424214680399,-0.4187367837486232,0.42024045259924103,-1.0148858090509127,-1.148638219663652,0.5660832873410021,-0.03549349022437196,1.3688461367577525,1.8496180340733308,-0.004616378222918371,1.8236801470856387,0.49458193646685417,-0.5802768200972835,-0.0431971672839287,1.2274466755890105,0.5341032960685939,0.2590605651851102,-1.1168179808160439,-0.8985058420552462,-0.6073929018446733,1.0002549254101842,0.3878521682048335,-0.5151813790622651,0.5075809994040944,1.2257424053123145,0.6491795027296041,0.6753886377497209,0.7628428243495163,0.061564157211094955,0.6924838020489417,-1.1675813119056189,0.6181212673875587,-0.5443239541272124,0.9613231906400432,0.21984149054237292,0.885279396878102,1.2823218894135309,1.6216996014702776,0.9134541248145295,-1.1886542818550259,-1.8488098552606334,0.5304921352605406,0.06996180715385582,0.039404053358433014,0.5978247264301085,-0.18232219873798397,-0.11404596667008102,-0.08519960818314287,0.47960633862068286,-1.1807837271886439,0.7432390303931068
32,-1.003975625463474,-0.7826853392931898,-1.8353687251509176,-1.8053265024902905,-0.749851163887419,-0.13822712423325642,0.22824676397123134,0.04573918255253878,0.8976880350847132,0.9657668395211741,-0.6177696267512442,0.3570564492185311,-0.06312509926857478,0.8994435331551736,-0.4048962400419649,0.5590184648961947,0.24557819080866888,-0.25508706237999274,-1.9951658745850271,-2.011289360007137,-0.22490727856419487,-0.8568431742063356,-1.6382905176084341,-0.9680398905672706,-1.132114730896421,-1.3427790686833205,-0.8926025531019501,-0.06671827432063311,-0.39410895772824295,0.29923419250447114,-1.3180462807140905,-1.542389628865404,-0.5059957069049712,-0.16693266036675142,0.29639861812884083,0.07718324462582463,-0.15357278032924665,-0.20655509772334105,-1.1854397438239508,-1.3030267854620488,-0.07208686968949152,-2.4502224756724735,-0.37571468401520125,-1.011463384554932,-0.84158814982967,-0.8701109575344329,0.7256093100387893,-0.041988418931898704,-1.472883008250313,-1.3980944219264735,-1.7046852973666946,-1.1218464240870818,-0.7999659679062543,-0.4092444304291225,-1.247395946918334,-0.7778744446483178,-0.908236894077635,-0.6948675658414829,0.6987828407105753,0.9527310750630754,1.2211768309079953,0.5657410348565383,-0.829795986593013,0.2530919203821257,-0.032193584833229115,0.04572675783722634,-0.4356139581777864,0.037146285330985546,-1.6434392985920183,-2.1798363248702453,0.04134274337544289,-0.23139121100796056,0.44529566234321477,0.28924215148952864,-0.9519424544802763,0.1768524497046313,-0.1794349151104023,-0.7543818011741282,-0.8897559370205455,-0.24259116249299256,-0.39533624600953426,-1.1212468637631243,0.1730477702576087,-2.0217885011580012,-1.6781078585117184,-0.8742191631135928,-0.5818514424863211,-0.4846550645310361,-0.7221064972745089,-1.7445188051620104,0.26707013683095115,0.05866366567918484,0.011628713299600616,-0.08141060200130268,-0.020316669022602096,0.7334470613983234,-0.30561663633612884,0.24423528356716306,0.12715773234010314,0.9524540438777317,0.908995930695354,-0.18487658645706762,0.580098571156628,-0.6600276011858908,0.008988423948619487,0.12881104733737228,-0.433953291980127,-0.11137340918798057,-0.03302625855081449,-0.27647716212839374,0.3387626774690967,0.4823068207782796,-0.1836099476806321,-0.4301394796452341,0.1550989804751546,-0.9198687780579338
33,-1.7604081932685032,-0.8778387522862418,-0.751715841478566,-1.5002723159993712,-0.0449061139009994,0.9067697967007448,-1.7673464630964049,-2.4835505365333943,-0.03487908979712119,-0.18695831681414235,-1.6330080715486692,-1.8578470228532282,-1.0302207786940287,-0.569977804163209,0.1354862150221719,0.3703770776191498,-0.6364989171573513,-1.207964816907211,-1.0896203030096046,-0.9138378398970205,0.7936146965866409,0.2985185971905896,0.2120273428091787,0.10538491553738444,0.14919411910685482,0.6537389044232013,0.27791991232155716,1.3209846342948457,-2.211844720499394,-0.9701691723521916,-0.8592913234946359,-1.6165498933271516,-2.1460004612675814,-2.177040882567793,0.047041394823841995,-0.25285362701225766,-0.7761234667733548,-0.09378808772036372,-1.3033522567600835,-0.6416632367518302,-0.05286935038376146,-1.7821629226814546,-1.0039903560792596,-1.3372750520978969,-0.48763002797467614,-1.5513641769249547,-0.5271664150339802,-0.7997492754534578,-0.8957437862104872,-0.8679046582922149,-1.2366709269134548,-1.0667435732809558,-1.0863164205317126,-0.7183767167224971,-1.286189131763589,-1.3770174763579426,-1.3586109119297711,-0.20629435345996633,-1.9106296252529267,-0.24129046214449043,-1.2593652282379875,-0.377842398083501,-1.4869424204299124,-0.7115514595118677,0.5029537252258791,-0.8111916632658174,-0.7195236372870731,-1.3473948181326256,-0.7191816970304339,0.12981038664404906,-0.5916415657282352,-0.7061485499952415,-1.4052971768269156,-1.1446369540326051,-0.6249115030857623,-0.6696898042215634,-1.337004633284018,-1.094299113037237,0.14576517863486427,-0.7881325248292063,-0.982511454664461,-1.342384016533299,0.1061369786911193,-0.2851172179451999,-0.5175835753947984,0.3175369060254273,0.6768799372158901,0.4679733667456923,-0.7323687327834301,-0.0898551701127212,-0.5449155718106231,0.3656285039020889,-0.3452529799677628,0.21272015567063615,-1.0370131671771217,-0.5092166968881763,-0.8116507834234676,0.3989152201825239,-1.5168177770797349,-1.2786251956072106,-0.3972004503213653,-0.9915220572934623,-0.4172176200477426,-0.5092772939389023,-0.7258388929710086,-0.518488132628135,-1.4145939273676698,0.9886926861911451,-0.673582931131516,-0.16936870055838238,1.0230744330007064,-0.3265920771285893,-1.4759692165518221,-0.8847880976144494,-1.442324944455363,-0.971784354929747
