,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
40,-0.25285617636622804,-0.39733421789428197,0.4206945739090477,-0.5878944525838831,-0.5665361084099948,-1.8528993293731564,0.017143528505355898,-0.544904053413096,0.5213124397425245,-1.6124281176296742,0.5406007924061703,0.5057574638726625,0.18326731895743434,0.2960937226220859,1.091900948547525,-0.062008733903354936,1.6118841626285862,0.45920179096757124,0.33219468139212,-0.19915168141660827,-1.962719099488214,-0.4686455804352082,0.2966099652453788,0.8113320141380712,-0.9830365015748489,-2.7219911608404033,-1.9641845586267157,-2.3309507826341727,1.642380576282239,0.5606174724796729,-0.2563216856729625,-0.03429996599858194,1.6179233403494406,0.9582241956681908,0.14898302644756753,-0.17033805726420045,0.01743020014689737,1.1171683383940798,-0.7725117302305166,-0.48222825664055113,-0.2180682919720484,1.4559825248030054,-0.28643774923332693,-0.1561098903127392,1.200720637200162,0.875050377237361,0.27438286137869267,0.03656590568257846,1.1517679722844965,0.7733398780926245,1.4201656446965276,1.7524185843314881,-0.24833179863500285,-0.5782907372521557,-0.5465348327533565,0.276700127650604,0.5341783481264313,-0.6362077825278359,1.2222878708027916,0.3622276102023854,1.2078522579937716,1.080526449063354,2.875153636651164,0.7747841777700698,2.5816403656192337,1.5392981642278574,1.2809504619741758,0.5137173741272535,-0.4745944700943637,-0.7095661955702282,-1.279247115254228,-0.9391392694220518,1.736402406015581,2.053563158943374,0.9900562216881896,1.2498881885554203,-0.38030679153909613,0.3478257842149643,-0.2642097896572439,-0.39681142837263106,-0.2659065277812889,0.4039328051565243,-1.000280839993026,1.9922023107966416,1.4770417712134836,1.2030142687457508,-0.2512662134095334,-0.9981994888183914,0.4315055974752415,0.42173810974956877,0.754892177676647,0.8392411408914866,-0.7250234162818243,-0.7115924575924164,0.37996220919720847,-0.7708911812324885,0.24351411280272298,0.1595437789898025,1.4392626887925521,-0.2793983804443916,-1.598615345009212,0.8871367575593171,-0.7620908591845001,1.070472463259687,0.19250438130685152,1.5843868317034646,-0.13578910764748428,-0.6678160530745889,-0.6195163016858929,-0.3635346823944602,-0.42528797991605555,0.0538429114745429,0.545487157079904,-1.1236773977995238,0.5655934496080691,-0.3452465703440758
41,-0.25156589937942936,0.6366845615069414,1.7113659177909535,1.2361439784760557,2.6713600562907205,1.0839347635541974,0.5306140608610318,0.9458456029939153,3.3683492377684368,1.4855289513242769,0.18855846480775407,2.27274227928171,0.830810145761803,2.3938503151925516,1.7239383284087508,1.3546030784060188,-0.6617850484343016,0.7580083074707997,0.2987777083099783,0.799506988469589,0.45963594734229407,0.26125060811129414,2.548843017135455,2.6521243777681445,1.6332106537383992,0.4684271094728641,0.8508540858158228,1.0394665265933525,1.8219395290318272,0.9279335546665451,1.3942136494692812,1.6220784119763336,0.7863717297028833,0.075184468860109,0.18866615496272027,0.7936208221029105,-0.1955796076546049,-0.7442603534493258,-0.013813259909545862,-0.24611389094694075,0.8937898588116902,0.9647935717791414,0.5301611327595848,1.06819762192548,1.046056374523392,1.1372885254271319,0.6090908033483802,-0.07869739781291862,1.8419238592818983,1.4153574032035479,1.649906399473297,1.6604239881745293,-0.40368546069273104,-0.4862926859256427,0.08138747554491932,-0.08866438904063897,0.8457554715634733,0.5323003969067942,1.416798269816665,0.8501042627914621,-0.08208300365895334,-0.23644935131620265,1.9140661166255888,-0.5030316619965525,1.6926202475832832,0.5133716440224265,1.5180075684378866,0.728198741599953,0.0851304434055214,0.48541233191796695,1.0050437908155632,1.3703958738280726,2.316087269395075,1.7859226868685336,0.6895637009693563,1.100565192389937,0.10327430675099518,1.3600492072891512,1.3780450019462522,1.2995358659532166,0.9579760703401801,1.147083872767429,0.753057930070695,1.232988835174793,1.395445786233522,1.1756664617153016,-0.2893169929904508,0.03775075372921732,-0.08012832977478324,-0.2553517114909945,0.4557661202844966,0.14474531159088916,-1.4211409776683468,-1.0025514076760442,0.3248883093009595,-0.057900883645357316,0.4359578394011319,0.11828683631626957,1.5245963087532082,-0.057563075744949704,-1.5998965368081097,2.49753473454564,0.060355548167346555,1.5166378320647227,1.6967480181390806,1.1669344572617604,0.35848682359506767,-0.995925367432308,-0.6916330430999024,-1.2754573392531174,-0.871299225395755,-0.46555003894443286,-0.13807934604361885,-2.0705680308052523,-0.9712548538669293,-1.8155449032515094
42,1.2366712574058574,1.2365939778495365,-0.1691568304783563,1.0973731455524922,0.33894116281823805,0.32834366615656274,1.1370246439777176,1.1785043700061373,-0.1499587413153249,-0.19052413311729005,0.19592032750092508,-0.2732255199641426,-0.2267846534511301,-0.7105021340511993,1.253701781241345,1.3248312449426805,0.6967528099157971,0.564960028510778,1.9040576186070914,1.617074404710005,-0.5252423064669492,-0.6658327256689385,0.08168390737319814,-0.7300853251812784,-1.5329638320893404,-0.45220894941500045,-0.12318726551800187,0.784933763172813,0.9394663931841976,0.9953482386180352,-0.0054035991038843744,-1.3396853769308747,0.44403929773997647,0.28925679091673795,0.2463078822841391,0.8372984053586391,0.6132137191250798,0.2730901820228656,1.235137611665888,1.9911843466258385,1.4475673989898314,0.11145698583830516,1.612707985577415,1.6627071745264141,0.776330078236235,0.654157002243548,1.1693174324908704,2.403143516412661,1.3188032039921158,1.1635689750368936,0.7763862563011721,0.7786762783012561,1.551810109365203,2.0462242117827794,2.1353835303230793,1.9752040769782249,1.794424680351984,1.6210445691380393,1.842088022530947,1.3355406095391227,1.603171414109323,-0.043302149585753104,1.5993479825946073,0.8950206343201854,-0.05181357776737871,0.12243551269659923,1.1586572041483783,1.591398607738184,1.0731765059978335,0.9600411869809903,-0.9289055185262621,-0.3637883428021384,-0.10681065248467624,-0.01786129010357077,-0.24024864334769658,-1.1621526468479009,-0.6055717955067057,-0.859629678356707,-0.4500419228842596,-0.8769513457091431,-0.13122152951865498,-0.948417737344612,0.7485031078559762,2.022946937710892,1.189082542718242,1.691757256915491,2.420891268388421,1.5206098056914616,2.124111304213362,2.5916112752313256,1.610474848367757,2.784866296327605,3.3325519542281943,2.8478582077502725,1.0076639815211506,1.3153895726521276,1.0450766891832042,1.06412894985358,0.5221533947853548,2.1285330731898155,2.9232044708364624,-1.2394339272511756,-0.8616725133692834,-1.8127730452414932,0.6381684135432223,0.1263263903001945,1.7717878681006296,3.602149555124498,1.7508897367284846,1.4444329727212621,1.1441224760796862,2.296021068419142,1.6214778089297377,3.0691651444491175,-0.18527622509964212,1.9683762756970997
43,-0.08691737024512979,0.4780015269478753,-0.5822659461627466,0.21381745772143476,0.9170597870009233,0.6259023731421456,-0.4625509809631377,0.2743804438954854,0.7581060178707011,1.1383324428692603,-0.6346721960382484,-0.027826135124782922,-0.033812736720849626,-0.482167790268545,1.0623253176776148,1.3428660591704198,-0.023897051531961613,1.175281911056166,-0.3244650426857857,-0.741892144219629,0.2673479118296828,-0.586260254417437,-0.07200220608529796,-0.130929383807602,0.24746028613369275,1.0758906309795981,0.6520910920952581,0.635219235261477,-0.6638921751421977,-0.06362009914808567,0.3035477271134393,-0.6036621486508468,-0.4715446880432209,-0.9407053700486353,-0.6472147055134226,0.10285679010040975,-0.11479556852606324,0.2787151112299162,0.5531006452530538,1.250468368093804,-0.22742449892248098,-0.06942072946786278,0.33810500009065914,0.8232414016623725,0.4577281120618814,0.8902492424088086,0.5021086522373348,0.7570927718368953,1.0045751993361298,0.8474953564821849,-0.27886325362731845,-0.2847193843141146,0.44890664502786665,0.5653035087845694,0.9930347574830952,1.108550847578007,0.32307374004960365,0.35695771776522006,-0.23984908485437648,0.04167641226587722,-0.7458026220137465,-0.720280458858243,-0.5753373787942808,-0.3296558451538949,-0.6363302355685172,-0.14086752370155187,0.04630180349704821,1.058644205906181,0.3742120007625118,0.8327001927285784,-0.11426326188886969,-0.8781779534961056,-1.4532292142125658,-0.9228748881603992,0.13434599628645394,-0.458466849957219,-0.5356694174231548,-0.4035092924353971,0.1956226961434096,-0.35699686547608517,0.10929528820810994,0.060685170269988625,-0.32878653623789333,1.150424431218297,0.007841693074173477,0.5388417188098432,0.32682169640279846,-1.0898334771657123,0.5644189268696539,1.0391456655922582,0.5279590960838105,1.0189731161559206,1.6308413097495635,1.171146158954349,0.4043735319360399,0.7093131489239392,0.6204275838934451,0.016456579474569005,-0.19021154430924925,1.0197077296897261,1.4773963026596377,-0.48512212522266196,0.7056458424889476,-0.9397791391712631,0.565348201691619,1.364862246377994,0.9276244551119444,1.4084292149357116,0.5458340203061572,-0.1463075993015654,0.5910972835913193,0.35625463998756646,0.5128261181827882,2.158737198179597,1.707309357485293,1.3554839536411587
44,-0.18087961831194282,-0.7203994181267234,0.2443303841297566,-0.3716715692259316,1.1410334746209592,0.23034086897372694,0.2999488895777131,-0.07433569627156525,1.5059686922264737,0.64435964362203,0.5374660409020321,-1.2439330223266531,0.8547168358485198,-0.3685042248041298,1.0742279125629324,0.8705707079181936,-0.869698447282461,0.09232760163809263,-0.7932641038638854,-1.1782557301658616,-0.1451804136668547,-1.5359420154469003,0.20523718916744715,0.5015570118342942,-0.45916783460208704,0.10420531275046035,0.2093073721836027,1.3093121667919925,0.5439061817697971,-0.371137326522436,0.9239517718073695,1.0121664354321802,-0.12294429462222614,-0.09184537434250728,-0.3922243750563086,-0.8837793097672794,-0.3705565699350991,-0.9935540179455791,-0.35921479965517755,-0.3028459293469225,-0.5913633276269723,-0.5996438526519325,-0.21601787697564143,-0.9980802209990308,-0.4143756115492161,-0.671333960007368,-0.48561207045795624,-0.5829587671373535,-0.7752025679882739,-0.29514212718377036,-0.39525584903695754,0.12679091245269608,-0.3268270197676854,0.6350600104581696,-0.04763342227993179,-0.6064266312144855,-0.3605096895820015,-0.5061728339336824,-0.9298553345004216,-1.2444842404125058,0.16148428398243522,-0.39663701545124097,-0.9038083967340426,-0.43165961897056987,0.7975736501601406,-0.05679697810410854,-0.8074629400289722,-0.5487118429050578,-0.2589188274305739,0.19991788078327777,0.21572894911773546,-0.12124283750595978,0.012834129607834376,-1.083646794613251,0.09854642964165482,0.693906991352363,-0.5058225230717596,-0.39554694740130775,0.05698281462368228,-0.7003126733298425,-0.2550330672913416,-0.7160064992266127,-0.2752353709637168,0.8994502775017345,-0.7429056061021277,-0.025888190314552754,-0.19985787594505555,-2.2824299974342597,-0.07446317539209688,0.20513861951554827,-0.5161453886149835,0.3367982181242085,0.10448828377629428,0.476857264937631,-0.004951600087791987,0.020530559573668693,-1.1753849129681684,-1.1955486921127452,-0.8394869584166896,-0.8325073720004228,-0.6444446585572597,0.1606615650430236,0.5366829232019124,0.8016855524370505,-0.05823407478164633,-0.6641768938968491,-0.21986772523301462,-0.5140428574038256,-0.4443207173728734,-0.2571913864826266,-1.0256258860017857,0.2685738010002711,-0.3328730455752852,0.17135862267110105,0.3942754213149969,-0.2077134742538202
45,0.3011964446282098,-1.0447473291930023,0.5414661600917764,-0.029628232306995555,0.5057244295029892,-0.554778518340846,0.14293703424233214,-0.8817997513316596,-0.09063111349794253,-0.46750963650542166,0.3135723151837743,-0.20140808598037543,0.2813926947214985,-1.095216894599968,0.10253429227053408,0.0575256745213103,-0.11132100020187655,-0.2527231971902911,0.48741715228739335,-0.47182064125035056,0.38758146698064555,-0.8375790743748782,1.5069794922218358,0.5484627800804834,0.5887841690036022,-0.6773770404338166,-0.6999210256511132,-0.28254252695547794,-0.7880590436543611,-0.2523601302232779,0.6099796326874753,0.12351398954251051,-0.038200494054679526,-0.2381184863400197,0.19570788107969667,0.05660357378472491,0.4990015837899163,1.214134806842962,0.7481479170828045,-0.9295206275532586,0.44522010593897676,0.27960925092110084,-1.5850635517007303,-1.6272212926843073,-0.5078937171916569,-0.8194513354239694,-0.557932804328896,-1.1752941499302714,-1.189487084328576,-1.5216040418885433,-1.1345584502267267,-1.714669860970773,-1.5842179874221074,-1.9442752048628005,-0.9398091829208345,-1.2153731807166508,0.05605284042033181,-0.8954545017453684,-0.6540166456972039,-1.2608995787461308,0.39416797120648267,-0.21796702603528142,-0.3798245367350082,-1.149101351538891,0.9554602806700072,-0.721570984784297,-0.7731416061479466,-1.241036398722287,0.04577095170210731,-0.36495787293686244,-0.08891033706182642,-1.2950675348067255,0.03916315814342947,0.374997847271279,1.2818609429587666,-0.09920122706354403,0.9819424481999317,-0.42362384735728204,-0.30225913026057283,-1.3262769639173324,0.05625842157935715,-0.27386332389237245,-0.3630089072281144,-0.5409678676510604,-0.22452356606903953,-1.7662463576325522,-1.2997293437977764,0.8478115663938268,-1.0537673446546292,-1.351890437823902,-1.771709801239246,-1.530129428200924,-1.5695485039460721,-1.6445487167727642,0.4744086354327305,-0.03865010159503207,-0.12162518990177189,1.1992135021999963,-0.46125452631842306,-0.5221563043906438,0.12985480542884217,0.23328013670143344,0.7555127144498708,0.6123203789495306,-1.1710931928327522,-0.15037784359611092,0.4381376157309488,0.42819983393053657,-0.6790858483749892,-0.7032234598870746,-0.956868130568706,-1.956127136015238,-1.5026020764784076,-0.643343041508086,0.18838354424819126,-0.018489368080095842
46,0.805793880163719,-0.6435210912334679,-0.5040285955927684,-0.37465202691834937,0.5783421821500884,-0.08954847833718449,0.017445431346961464,-0.3650955241227265,0.2968398719814702,-0.019162528060813092,1.341991114890012,-0.04367592125293171,0.9432845047762387,0.21383284078108192,-0.331481917282362,-0.3470750191531644,0.38579237492595636,0.5814847980992583,-0.31055300925700374,-0.43870479276275726,1.1025469210697474,-0.9724704726532142,0.005997501339058681,-0.5585316818575887,0.1974580264677562,0.39037326591454274,-0.25041554349974976,0.026388046238922224,0.5288423423816169,0.5774046772548361,-0.3258904532789807,-0.44892035923765833,0.8327214465372896,0.4290612908162136,0.5048751512792445,0.3117574280560936,-0.13953837166571142,-0.563951940916597,0.5100579708553588,0.04104832650055367,0.5512518250777797,-0.051570533685313065,-0.6832030744685588,-1.0117585691211808,-0.5781483749416435,-0.8283167636388253,-0.5571067722242015,0.06270943177574913,-0.3964930654526097,-0.21594430190383515,-0.28902990517916916,0.7497602377139397,-0.34707100533406704,0.1479768898973136,-0.1640973539040444,0.0423609686770951,0.2810118435733546,-0.20183235460706586,0.26086602313154367,-0.4188207583415347,1.1392447922416227,0.23761276140879758,0.7685926401339062,0.7200676340121293,0.7703608166209517,0.014081333300602116,0.005741581922277193,-0.44327953027663886,0.2919559238118043,-0.2742332590804744,-0.7908408010988506,-0.32745333637915836,0.4163002632233544,0.13276865082977968,0.07846070061751097,0.23048546798068223,-0.4432130821467273,-0.25056933618830174,-0.27078337782761974,-0.024198153092157792,-0.1269682479434983,0.40329663725625237,-0.045136586757405714,1.0140156756463516,-0.11161846315806254,-0.2616217809891342,0.5030070635377503,0.5004086564335438,-0.05367788191379753,0.015441223075211768,-0.06606319790618725,0.7040165155740248,0.5794056270362349,1.1275653849501008,-0.05616347835217755,-0.40322633715224565,-0.3332248683874765,-0.2893515085060829,-0.05795024570280004,0.2948073042300959,-0.8351448175441409,-0.5122088230689158,-1.1502495056271886,-0.03206074228510938,-0.3322931443686322,-1.492690737620913,0.6329038389446875,-0.5658179574722353,-0.9422872642209923,-0.060416020855444445,-0.4119945623673995,0.9253426287005863,0.2696307489157662,0.4065033141963873,1.002068347989902,-0.012287480843329727
47,0.9286590192504297,0.016617106224380406,1.0560585114867291,0.6547945642381755,1.0000493531025594,-0.05634488830159159,0.9523708994990029,-0.10237156066856942,0.2792356458569419,-0.45065672742455903,0.9337810077906318,-0.5751813973469894,1.0148060747186778,-0.6793584756271803,-1.0730804940972463,-0.8066075438260918,1.0096880169607738,-0.9128694329779031,0.08649054421901983,0.5311734112857429,0.31863737985126467,-0.3640496996527949,1.082146349157097,0.8183606474920352,0.5050070585844358,-0.580472680347521,-0.04936551674114767,-0.230187591419958,-0.24826441957692913,-0.9567283845600573,-0.18349033183926172,-0.442790049736802,1.1552759788360356,1.1064373145961834,0.482421378388955,1.0627195891186743,-1.099842502873028,-2.310963193010417,-0.950521569310946,-0.76302401774565,-1.1325847118779837,-0.8796035483106225,-0.711956841121443,-0.7454505127136046,0.39881561200669724,0.3369225226554874,-1.0658380713297555,-0.8374672750376956,0.7934867972516713,0.8711197668169051,-0.07241396976968881,0.6790664565584831,-0.7911877679195197,-0.4677731204174463,-0.22966748136223894,-0.3039022842000209,0.7862738448373712,-0.14716415059400462,0.6340062664846607,0.12975110202007298,1.9863938246481283,1.6977025673895707,0.9278072877174616,0.7062258813034419,0.8604438795986109,1.681324743022247,0.9146123683640014,0.5615825368324169,-0.24860172640245562,-1.1529168427358907,-1.2517852275311867,-0.9459590826987819,-0.128330280592687,-0.5565095534942701,0.003974019335969671,0.20737865977973555,-0.8942471321807167,-1.6540666419864405,0.2553802261799494,-0.8079848643194045,-0.08303230680396877,-0.7701770254645969,-0.9091975204027656,-1.070698919173797,-0.5415926150926849,-1.0332400510875401,-0.8057574774291181,-0.4657430252416973,-0.4843542698027705,-0.7970598606694589,0.42855605819889525,0.27523734055296206,-0.3005278887056206,0.48691590119083983,-0.6700211253126699,-0.7672906001604679,-1.18744492236254,-0.8697801643370673,0.906457620960634,-0.300344846285336,-1.8445964093330498,-0.1414749662205617,1.2781937089071242,1.7271844348230594,1.3063457865990424,0.3096831823303144,-1.211915415862651,-1.9515427556826617,-0.9989424691997123,-1.3972639193144045,-0.8655695278368309,0.31510188891168567,0.9089037178953628,0.07544528900312235,0.09584567244042765,-0.24176414161258997
48,0.1306793741897078,0.6198390740661335,-1.1679942326520834,-1.7243016874393216,-0.18897863641258456,-1.2157932981827704,-1.369911587344984,-1.2200062774944789,-0.9966288931453294,-1.6213155091799683,-0.27793017822403415,-1.1886739154475765,-0.8748678371218203,-1.3868090746981367,-0.39312260092354767,-0.5143655660173856,-0.7408205137740306,-1.462462649785706,-0.26270812678956235,-0.36712564644240636,0.4293185456421886,1.532805748764099,-1.832501715909189,-2.2013790728325637,-1.29042210864749,-1.0055367353941318,0.25114811667309855,-0.02380720589414791,-1.6820431317671793,-1.1428002904646681,-0.8940145273437993,-0.3765332655392479,-0.3376037193389318,-0.6035648178286878,0.6723924394105333,0.6279792148459525,-1.9135007286685688,-1.1211841295318832,-0.18491451333910006,-0.18587145627434473,-1.2863170870952092,-1.2531789512940033,0.9759911394722814,0.5520863816859906,-0.1293889204056903,0.3954697232165729,1.3484782491876355,-0.30497228151514316,-0.12950760606577813,-0.22772888472268124,0.8195882057318654,-0.3829526538763504,0.8567779472903196,0.569558085865556,0.010882043313760586,-0.5268840900379826,0.5712769434147038,0.5769562958548786,0.03265635162731057,0.6355398669071456,-1.0217035554475369,-1.493746762336213,-0.4779581706019309,-1.4517022799115045,0.3899310109270388,-0.1732056605565597,0.5058703614779942,-0.664180912401909,0.1162354114279114,0.7281547010898064,1.6803849044291275,1.3285451841639535,-0.8231115611497657,-0.6690868436620879,-1.4597817948395688,-1.0238729888944447,0.20077712759162664,0.9915142287082483,0.27568562572796224,1.0083925160858607,0.6681909328116783,-0.25743294278355544,0.0030098359998727672,-1.1945303325283607,1.5184469959475664,0.5290659357667669,-0.2692479293059201,0.2184663122691529,-0.31863528289970805,-0.3161190884577724,-1.1140170523218118,-1.60171326721318,-0.8028250645626309,-1.3713703571891018,0.4328890896532938,0.10977218506544938,0.2861206970034884,-0.3121215667893911,-1.3515701443104113,-0.8880068433558422,-0.5236992955163376,0.962587526347285,-0.04827186217167536,-1.1064271975448758,0.7823252459326259,-0.6512151821458122,-0.9355633551960066,0.05473332303677357,0.48576056239290494,0.46372736351103805,0.4063031587806215,-1.8267627587414759,-1.511795632947742,-0.9947110174789107,-2.4883511035256234,0.27259874732860373
49,1.723075107981617,1.2874181697806748,1.213612491276963,1.1424221292319092,-0.3041998299432709,-1.2059239395224806,1.2595065888247465,1.1795643618662355,-0.3676863578184697,-1.0388668429587438,0.7650042276038009,0.607392604328485,0.6685095664681441,0.0923871889984127,-1.4469972809039153,-0.8971441949018095,-0.5515023515970494,0.5679164963017,1.5517942887711063,1.5563631984764204,0.08804710163824213,0.13501582333621914,0.2597357610455636,0.24576547508385796,0.15703363942658893,-0.594554773836517,-1.008434910558323,-1.1815898947227697,-0.7469703115595184,-0.17113541770039023,0.3022969953707146,-0.2889580696877951,0.5854055045916682,0.5763848431062312,-0.950521550204495,-0.8754242156627425,-0.2282216523990815,-0.5317428845158696,-0.3536570942602466,-0.8919623968292092,-0.5764169765000939,-0.5658492792491912,0.34336228723417167,0.6188106302983286,-0.5475582271587872,-0.7528024976012984,0.49352446729765115,0.8466879740035056,-0.679808474830702,-0.4984460619349783,0.0643371104901458,0.08239907200106822,0.7728012762009887,0.3065817237642172,-0.12948853456252643,-0.32952962269152497,1.1626369877937255,1.0558688877837357,0.5713414130586312,0.31506560507102593,0.39189706481189635,-0.1926985514410504,-0.03399604800576484,0.13130808259087864,-0.37727814329957277,-0.5522967867306844,0.37246641333425534,0.27795205819364904,1.7435404994765937,1.359780950168472,0.6617024760184256,0.007228680304529666,0.14128499127706398,-0.11284476751887475,0.3456136942504825,0.47700751206057523,-0.5616920153231969,0.10134695556444143,-0.0122018871139231,-0.3399061583170653,-0.3700672472593309,-0.6660051325835012,-0.35387855363555204,-0.5024797909760733,-0.10897600071383716,0.002804572484658774,-0.5999375976198283,-1.1166058874143228,-0.40125776099713506,-0.4119036508012194,0.4866554793070164,0.06401169348303687,-0.3624241751177953,-0.33422046953186685,1.0886785952974507,0.6060335414085346,0.36494779773596214,0.38641936302725005,0.3509756359568975,-0.3285873366509199,-0.15560894670610417,0.5942053976977232,-0.23099497188624776,-0.2567603501496953,-0.5478202919876949,-0.04516723979572816,-0.18792771933577462,-1.2852119753654465,1.1181576907080708,0.6793556546445005,0.6938769052815784,0.8562865796179778,0.3178235719077242,-0.5196603624949214,-0.028686590090701274,-0.5369602907559863
50,-1.6372423062625279,-1.0172754148187766,-0.4093970721124401,0.02784037511445617,0.2648570675088897,1.214822377910284,-0.5858652318121799,0.4723268768974977,0.3674119825798175,1.4305306121053092,-0.21645415069920723,1.6472367210850354,0.5496304396731237,1.6485729715102033,0.9787244092542895,0.7719502112336847,1.2032727417197118,1.1121011259007745,-0.6903635888073756,-1.032814687366436,-0.04339680188161352,0.7765992801993775,1.2548481128012243,0.22273645969249461,0.38369599954752076,1.1731225603477327,0.8991777385399568,0.410441566290959,1.586850182292694,1.7562075092272005,0.39048589375668,0.3176624648260558,-1.04557663794188,-1.0781365640231324,-0.018689031692282795,-0.6654160930973051,0.20068312410625572,-0.1647384723878416,0.7769712238317693,1.078837469348528,0.7649098404266842,0.375011738589572,0.6179011999772458,0.2976566342617454,-0.9021502995596499,-0.7627801139524352,0.6158083806446712,0.5380455715501368,-1.3250007758134592,-1.552148911588285,0.2518244730616997,0.17665673418056943,1.315724921687058,1.2252594390337799,0.6393074387754494,0.9005452569692433,-1.5624779249887604,-1.2019652725837737,-1.7280211928614062,-1.8485854853412054,-1.2940440698963653,-1.1158348168991805,-0.5733019740361719,-0.001294558614601335,-1.1876444640020047,-1.3901983411181424,-1.3792370573637118,-1.4780223495573324,-1.0516048097190196,-0.7792705106158314,0.2201043880196264,0.4231752567750178,0.4864921684215544,0.2744712914086845,-0.2954414090055788,-0.6304818418712036,0.02150465606268721,0.25460895914701887,-0.957392261066659,-0.23496385033798442,-0.2620103602274669,-0.6945073889843466,0.5082103489723768,-0.27883058988684395,0.7374996059440436,0.7952325925235809,0.5864734993738075,-0.5332255947867464,1.1110095247240765,1.0676265013901425,1.4720911593441077,0.500553770305416,0.9709405883944897,0.47269625363448936,0.9361825996204277,0.9659181277458416,0.7896085692461817,-0.14540138057774946,0.45551150595490636,0.12175947730829166,0.3427923718514101,0.4350473621168992,-0.10871808087725977,-0.0779173059664492,1.4497278685196893,0.6836520305748301,-0.7554520577864543,0.04199118828588537,1.0249094480517407,1.5546338732940994,0.7904860123775076,1.1432256810301544,0.7293728829901526,0.558722345571051,-0.5534482223525303,1.389560538206938
