,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
35,-0.7766040834253466,0.5066394915308906,-0.7800201064098068,-0.9990956858045453,-0.7076355612534527,-0.870364832561403,-0.9557268603641654,-1.3509632776793,-1.041752286354049,-0.7635726954788818,0.00887795462166216,-0.5873155554907213,0.48851654713685466,-0.3460557512018616,-0.22817801009769612,-0.18404775768526435,0.37371921442025674,0.6961356822628607,-0.6318771984927314,-1.2071375562308246,-0.3091224264736564,-0.034295228846076165,-0.9112360139035235,-0.5375579281985352,-1.6230336789379398,-0.7988164293835557,1.1176958252638294,-0.8496925915963051,-0.2876239623691408,-0.12848138905288065,-0.20367539180382435,0.6608109290626379,-1.3478848720989134,-2.2067784830273793,-0.9022996640955488,-0.6328453313389237,0.7742730911682506,0.41775235322105053,-0.00571392079294725,-0.1299653972857684,0.7409741859275002,0.2632736385759429,0.38283366628149573,0.0875305734505071,-0.8384740064650716,-0.6880429789996798,-0.04251117085498479,0.41825656693913477,-0.08856472888515714,-0.529910793067167,-0.9184627794941153,-0.4863428807592651,-0.8096103675831899,-1.1189206409006345,-0.21171632454947528,0.37118914536354497,-0.8039079979118074,-0.30165639669463,-1.6554987068591172,0.16277538116961485,-1.1465725653182064,-1.9647566657947209,-1.0487545039585526,-1.6861349014141955,-0.5858432504453294,-0.949228792268484,-0.5972600479327416,-0.6130241254537041,1.154521788003333,0.7866637160201595,2.2022367591777052,1.7096320699030463,1.297333839228265,0.49150824106141155,-0.5617469686434614,0.5569735098534897,-1.331248333187842,-1.4017563179459813,-0.20097518216561866,-0.11734659708580827,0.26633012635704945,0.7538215529179703,0.48534197555875747,0.19431408516130472,0.02073147828115146,0.602336192194743,-0.28766620875479576,-0.9922873213504266,-0.6659054372224176,-0.46518117716843405,-0.5214522669608236,0.18505049427405876,-0.6519813684026741,-0.6699820666598106,0.4473493254540757,1.4285080836127628,0.9082908476558491,1.8078780076479206,0.7048834178420278,-0.09156161639376054,-0.12173895038252545,-0.0231228069569794,1.1951022706065872,0.48955033076402477,0.1390587683780018,0.5141464920036113,-0.7076607613532896,0.6645040925799091,0.5814665823745387,0.7099169597071865,0.38020252794823656,-0.9702859779182677,-0.759743873873567,-0.36925992706650906,0.8557407437104229,0.22972438559382943
36,2.8033686840864838,0.6094909193028006,3.176865407449318,4.04703321333366,-2.079900156536114,-1.167138885384316,3.178517048352083,2.686138864780858,-1.7775104450099564,-1.823543942777892,2.2975004528690173,0.008549477051352653,1.6664897855807852,0.9805876248857704,-1.386072201931233,-1.8634933888665903,1.180782918262455,0.8816283078130718,2.116405486555817,3.1536725163498107,-0.15721851325132782,-0.29565199520155205,2.8859562804787995,5.229057324902032,-2.3547510223160106,-1.7588599781536136,-1.0081726868375085,-2.6981186369311163,0.9466627790338907,0.019499248391538784,3.098268860752662,3.5961287420609755,1.6352710557455779,2.7239351638178593,-0.9503590373764478,-1.4726834595131755,-1.6079119628074081,-1.9041933403526037,-1.7030867062753543,-1.1434288658383425,-0.8568180078547404,-2.238211819635905,-0.7556096904140234,-0.7350034303440476,-0.09162117940137528,-0.08309210447219834,-0.10328351174151561,-0.9538703539969572,1.6206981449559237,-0.44583023969860075,0.8797897076425933,-0.7244793615168192,-0.013440857591679286,-0.48180266576504593,-1.5826789701585176,-1.8729254776047402,1.9041449074993477,-0.007482895971076266,0.5359049744970966,-2.298955186607936,2.2781358787373414,-0.7324495477570584,2.1825487824740497,-1.1079728124604975,2.1891057705847663,-0.8489698472952643,-0.5285124856705807,-1.0700754037098217,0.47562316668818005,-0.39859322875193476,-1.0661851389918795,-0.9713934197528715,0.318471656993729,0.1891446690335176,-0.38042218927002514,-0.344108418360105,-2.859866739488543,-3.016389258873404,2.1304192210878488,0.3136689933180357,1.4879325803907766,-0.759032722363836,-0.7526708500036133,-0.47664283655451295,0.7252375851390161,-0.4538917525719774,-2.8520971060151696,-2.40113595284679,-0.48432753845251764,-1.0314107549636833,-2.2050476453815566,-1.6859960645922574,-1.0278588878922177,-1.0749421150959888,-1.109187057917282,-1.4094998960067142,-0.6594085036354491,-1.6351734201125885,-2.6618731094589023,-2.987747363587801,-2.849963608224087,-1.054298990799289,-3.0663816203092127,-1.8204918713513445,-1.890958136590946,-2.015466737811286,-3.253241549763759,-1.2636134966848453,0.06549218533674726,-1.1949493643458737,-0.7147374863332869,-0.07660933904418317,-0.9836933623472733,-1.1922184735344874,-0.711782926059708,-0.5304083669192631
37,1.6752097538183475,0.13628055577732798,0.7151074395331443,0.1903400307287447,-0.6337525344829641,-0.4810089533893484,0.9327325462003475,-0.5989025635644438,-0.5080417055795403,-0.6159637982987857,0.4862650429803476,-1.8247124135935242,0.544141664750708,-1.5431604143409747,-1.0841450903571712,-0.5021719595154103,0.3050603901554076,-0.9026834680461908,0.46410164844939716,0.9114276461506348,-0.44568556839877377,-0.19836489551364297,-0.2970401022173983,0.04046977170331732,-1.58220571726139,-1.3160041161491205,-0.5663859019086122,-0.9023355837642668,-0.7885561273222684,-2.1946874488977395,-1.603207389934241,-1.8652302185289198,0.5897555349293945,0.7434275231918205,-1.0382245097731668,-1.1586873619872469,-0.9777368809561152,-1.7841277377749523,-0.8406870632248651,-0.9000690589464514,-1.7444352394257092,-2.230038851798102,-0.07342015554557503,0.09372681338537076,0.5381657196847588,0.3070529121889903,0.15427584590547608,-0.054000558477433624,1.0856415149801795,0.9810694145117785,1.2199612688383858,0.9423660985787815,0.21332798026901842,0.21021259808172968,-0.5987416035708911,-0.18773423602881123,0.7158018041041755,-0.6036863333104886,1.4880018121549297,0.42649002013683396,1.67382724866639,-0.9206008731647812,1.5618346713336975,-0.9885959082250549,0.8402226108704234,-0.9036620362387492,0.7612907140784909,-0.2623946461613293,0.995345749434576,-0.14749814249645304,-0.6721281248502189,-0.9703429093162337,-0.9415362270482803,-1.7910678652812955,-0.9034037104969947,-2.007734294752138,-1.7586398123049436,-1.6183044136530689,-0.6002424994764433,-0.9225736862820169,-0.48074986706944567,-1.4533832897440186,-0.9641314699744843,-0.9949757568905471,-0.42335656194250487,-0.4884426934333996,-0.3157219633402997,-0.19195813110577287,-1.2371360971372163,-0.627806857129612,-0.9749012641569329,-1.3020787898912196,-1.5772965714539742,-1.424038334625132,-0.648194516248696,-1.1644664574232717,0.3059709007430388,-0.04729212418751577,-0.663439445642146,-0.9274290852788923,-1.1738915845615734,-0.8681717900709367,-1.3651504310741718,-1.024277103182152,-0.6372621485241433,-2.0801854479250377,-1.007557502624877,0.2946321732905227,-0.5012990201417225,0.2930884875885219,0.09420895862615387,0.20933474675423724,-0.6863461258933733,-1.2720782097190875,-1.508900945795112,-1.3459246172163535
38,0.9272360769504565,0.6518602950815928,1.5411155441667719,1.098796128657492,-0.6846300510404909,-0.22958413139962347,0.5600768106943397,-0.0012896675156115276,1.4840709689815588,-0.48474115377484517,0.6164586805304151,0.7085147186916716,1.642125846082768,1.338246619606642,0.6179269976797933,-0.6369703191260815,3.095076568520857,2.2392832036468637,2.169237635960857,2.182716687868528,2.320221693720844,-1.7471922771773327,1.9789900467763262,1.6941367426972112,1.2806839880683696,-0.0879732319301921,-0.5001732072038924,0.6238885517736689,3.218600754576017,2.9382196245918535,3.509325269361549,1.7473021239129702,1.2970261784268753,1.6134727148061208,-0.5954084457403495,0.3928168560736636,2.076159749084586,0.2389275259939328,-1.435379062777702,-0.7511506336669544,0.40378717181789936,2.8200662308392284,-0.1915775903181716,0.713247107334854,0.08522145513142587,-0.3581056856001835,-0.7684951945609655,-0.4992993136726493,0.09106597407187536,-0.18811004023011937,0.14856731212424398,-0.01847130925702057,-1.9993072460866916,-0.4687916978775616,-0.48098320393657484,-0.6415607932322454,0.7373415612280004,0.09093083355956692,-0.7782301085133552,0.7124187178466065,-0.5398729349620569,-2.2411144625950685,0.8393391288364664,-1.7410678650568772,-0.8624273542793809,-1.7835283097781383,0.38135817122796645,0.5970835282207722,1.0699337220849914,-0.322769247861242,-1.1295838663220106,0.7141310303917772,4.108525184273581,2.570718310692024,2.0099095660642257,2.0991436478541377,-1.0133834731407299,0.5466611001860633,0.3849083558096957,0.7338792071530593,0.8447933595430965,0.3549078089843465,2.636270283382952,1.733535924206465,0.7640126424406958,0.31552153640452013,2.5216461884333747,0.024252272265983633,-0.10675436108473145,-1.0212716853941342,-0.20082926978158513,-1.1910543084774647,-1.0630769883506257,-1.4446557110486957,0.513767768557529,0.44742888567057687,1.3697448713800366,1.123002330439276,0.029017365687904563,-0.763271586026013,-0.13513797996325022,-0.2848694051100033,1.439232165455792,-0.13495157642961264,1.9588409855229765,1.0566959015371964,-0.5406392867240644,0.8002402738693826,3.3105029642490766,-1.4615314469598932,-0.3657652663541925,-0.35303842602985747,-0.6906777099778261,-0.7692423331157295,1.107004140772775,0.7498164648087546
39,0.7782307942875764,-0.27171167848582783,0.799078107699389,0.9266561972402445,0.20679263547659785,-0.16239785167650173,1.0982574409394936,1.15857413325386,0.3089584489430458,-0.044361771434351834,-0.14896059643548784,1.015647401109204,0.36743022519492324,1.0476382424715334,0.404853612876775,-0.14978195722121368,0.6667654949628766,1.4120156557473227,-0.0023452128968570315,0.5940186961564375,0.7931039910126306,-0.5343009323318606,1.490200457189778,1.566473233144513,0.07769909754937648,-0.34191431030642055,0.8992408394848538,0.9205687817100188,0.46856294283432876,0.9431343091933472,2.425850270192201,2.659305746214965,1.1297835176738833,1.6753311063121887,1.7456739805837072,2.3380572676970486,0.02250044645680553,0.44541517688826165,0.4551565982277373,0.5355937850270738,-0.19593196911511546,0.35610781565830024,0.16140157211957556,0.5919881105013858,1.2285427600189691,1.109471886454449,-0.20380840713692458,0.12157631416390752,0.8096344768945047,0.5665763799046996,0.615845973312122,1.403589421320935,0.4164628276903149,-0.24290036258448694,0.3963634048873531,0.1635111043772727,1.052485604313965,0.7080550109322132,0.9857831863285605,-0.2719424172996268,1.6469067090505547,1.9278750046615856,1.208009890960701,1.5358905207692495,1.0992237534769045,2.7636358937958256,1.1309132994370412,1.5563446107098047,-0.8026549744903919,-0.28152758096193015,1.6233717829046392,1.5196402139640015,0.9129992618874693,0.8997867422184297,1.4635108175319957,1.080733287887769,0.7785151502683999,0.9129270386498944,0.8288068805060104,0.560359065846754,1.738566079357728,1.0073972681815275,-0.7199153125209183,0.1791551140554815,0.427094131492859,1.090718806976788,-2.3661444782503853,-0.4459143450457558,0.8255071869064422,0.11092780415769828,-0.2124804653500109,0.1270821046448584,-0.939615286634998,-0.30762611588650723,0.05772673161321817,-0.15284498814988226,0.29810218093195723,0.518650022305194,0.6467138825031037,0.5560729472895676,0.05286929837044011,-0.4880665249453969,0.10044596759701485,0.2231264638221691,-0.522518015610693,-0.28869027601202113,-0.3162274502815104,1.2522918685327469,-1.3550220675155438,0.5633191133556463,0.7116179082942119,-0.677109933381973,0.4914429475947847,-0.23784587492442222,-0.1824581588942415,-0.8364966602168343
40,0.7025062876460573,1.2063870017966825,1.1603355274882916,0.9219888283285469,1.105058654549385,1.435709960382929,1.0442729549687653,1.7740975106578047,0.20214773158548094,0.7615317401994819,0.33627482735437725,0.7824015511118732,0.30785372647787645,1.194323876493234,0.23518995010994664,1.0346430509855429,0.14835563058482581,0.6059622833369814,1.1580191733507912,-0.07190434720617016,0.7358291841913027,1.719677548271067,1.1888822016844909,0.8062892098814182,0.2724964341598994,0.36085240876222263,0.737794692769405,1.4367579656756782,0.06184262999014996,0.03349898601553229,0.2851532844636384,1.0219712887144838,1.1865116472847832,0.9614047067811224,0.33160214351388273,1.1445392230142866,0.42786782956381086,0.551813788168515,0.779776867414746,0.411822817368995,0.27614609622197106,-0.1569702390946435,0.31016268569400496,0.5620188729527792,0.8499738466073599,0.5246396398323847,0.04347760613192679,0.4947558807547457,0.3893787872821586,-0.1869473923749555,0.6474237051678334,0.18212499813489486,-0.4790758721015313,-0.10908918373631471,0.03465006209421015,-0.29121319924380046,0.6058282138886243,1.0306800648324514,0.43727718457217823,0.7063244351448944,0.37902160799183154,1.171363088587692,-0.04088652094333394,0.920653480520271,1.0508941545652275,0.9447929895229524,1.2614852214726,1.1873640807497403,1.4808393421627606,0.596200813884686,0.32710706751333607,0.3065118187741844,-0.6945411774077559,-0.6789834141528638,-0.8926856776210047,-0.6822286969892503,0.0236060505024775,-0.11535840019322577,1.0793501259916656,1.215045463944768,0.8074604577834346,0.95286105895495,-0.5331071672414051,0.5669858876540821,0.6717779062040733,0.4520105849432443,-0.6106033698913826,-0.35845757268534073,-0.14671262356892148,0.5545396006036536,0.33620635562591744,0.3218053941376317,0.37651437316503555,0.25259309578637046,0.13905630636695884,-0.3935434014871398,-0.7737590974059233,-0.9234693616827158,-0.8222447796331325,-0.3786391612856918,-0.32006853002806945,-0.23973563467993164,-0.43342921699159415,-0.050688539923113146,0.6283434405302856,1.2949631690800123,0.1867163981553375,-0.814073722632055,0.23462172187385058,-0.8637514964474496,-1.3177302901700674,-0.42406304712183807,0.1280529627833302,0.22775358322408726,0.5053571924322224,0.1547358091203493
41,-0.8645920506928113,-0.2520637375575258,-1.2224702981999653,-0.7912060563901958,-0.21025481278461655,0.3293414540307942,-0.4239265234679745,0.1712320011510339,0.11942142520416801,-0.056647869462733834,1.7563653026790822,0.34391855483781014,0.9481073477207825,0.049441334884935594,0.09356361919564059,0.28483994746204366,0.15850072234162063,0.12419496273559485,-1.9467699165524617,-0.8034106196652265,-0.6038978065022618,0.10890251821355101,-0.7476451296657497,-0.3171735256249471,-0.9894333718089349,-0.5822969859934464,0.9035064699275841,-0.5670346636523778,0.20776154095765995,0.21980569433215463,0.2918693140804322,0.0881824936249612,-1.2513485121072312,-0.9263247802068746,0.1325304956899754,-0.6500989911924554,0.3956784446319273,0.29956656992838226,0.7377611930720702,0.8687965708386655,0.3346562320836062,-0.10611942881392536,-0.12977980132682435,-0.6090276072971015,-0.42308150056518223,-0.5595511081679639,-0.3190225435064983,-0.053955078534326885,-0.8623736210096578,0.0823046702413823,-0.19450604690986376,-0.6736998031296048,0.36494803571857615,0.6935599203998721,0.8681308052070982,0.3952679334633354,-0.6013718483690622,0.22391085507198727,-0.6266088940159145,-0.9738289853152475,-0.7038703886206972,-0.3218946547328492,-0.3420610563201856,-0.028276440337799757,-0.8444514125146333,-0.5053866053489366,0.07120818424874212,-0.3537068155701082,-0.9804040060495484,-0.09562222450271876,1.4170453173793411,1.0704348740340677,-0.10095963958420033,-0.4569122394254632,0.25875060672539824,-1.206933596979232,0.15446840106144488,0.5672735147436918,-0.1605367613454747,-0.3924890770825526,0.06300341830193727,-0.3384418168244352,0.680809179777846,-0.9341157242007717,-0.15876880271221522,0.3129858104420509,2.0106066878262667,1.1995014286561312,0.7742402090424774,0.5828622836958933,0.44163203323559647,1.2706903243193628,0.603761683503698,0.9130627058644641,0.6753754267264748,0.7701389185775851,0.049780615195845555,-0.3369617095975721,0.5044560335497918,0.37274981477933133,0.31972189971091247,0.958471852894179,-0.08317259082516408,0.18300008775382431,-0.08008077493931462,-0.06623448651870595,1.4192837790836674,-0.022418129527610683,0.7090846504399849,0.35537320275108786,0.31591300081764745,0.23162973522102293,-0.06206144418953705,0.5708297018279878,0.043911639339288065,1.030049736545689
42,-0.4617775473509015,-1.1024687934162751,-1.5674465167224523,-1.2438781802062606,-0.5732657844623832,-0.5383206545927267,-1.5643228733104964,-1.7634620627377147,-0.16425223042074327,-0.819666294647984,-1.4121367211819449,-1.4424033400505056,-0.564364615691469,-0.7701001882725305,-0.9685919369669779,-1.2262079709127698,-1.0005268838104193,-1.497941450503957,-0.3527640075065175,-0.4546016325708227,0.2763212901796609,-1.5538999185331914,-2.103033409639545,-1.466440869153009,-0.4384997707287126,-1.0302594581412083,-0.1503621717968651,0.4522306476453299,-2.0899826092442204,-1.2240445857909676,-1.5418385583927268,-2.149655615254334,-0.7278713086506368,-1.376154168766086,-0.8409552411772242,-0.46918962173237494,-0.049945623804052014,-1.0317028715900267,-1.5599118033088466,-2.284521765059927,-2.180510922837283,-1.569527486657011,-0.6242138672419625,-0.5577625145225331,-0.5928355147907828,-0.8313312762196243,-1.126279962975771,-1.15475717959514,-0.41172749997234415,-1.3540395750477456,-0.9957266308335141,-2.375895246657611,-1.1023645048530553,-1.5247361324910302,-1.298712977469996,-0.9617468930068896,0.09312822648143242,-0.6070671889470168,0.20983457312804973,0.21777399758685745,0.1590021780272853,-0.7632009866437595,-0.45674578586337833,-0.8875266010267647,-0.6979752120394251,-1.1525396989843544,0.6695936905540699,0.02393789775390764,-0.8675343708820015,-0.24933007930597334,-1.7283941941876475,-2.4484183447763703,-2.10051948089413,-1.9316622630428373,-2.185986857285224,-0.4205529547288674,-2.1231919615451997,-1.3842340261008255,-0.49081041564460065,-0.6948358612059925,-1.7206027305956195,-1.23778438412551,-0.7453500091324877,-0.7701945819529229,-1.55909685195365,-1.7272258340301385,-1.7434900943204692,-1.4014403534242508,-1.5035622650691403,-1.5123595640518948,0.05241815223619377,0.18318987716441018,-1.0675057615468515,-1.5734576737023858,-1.7856410106966225,-1.7435526239044563,-0.9742607685647955,-1.0891304835464086,0.4234866170093286,-0.1786556909429585,-2.1278729963955643,-1.5515030980501472,-1.3953190242886522,-2.0344149948441177,-0.5960713692240232,-1.7444379108044012,-1.3017265092191215,-0.1962302985878246,-1.2032266843483044,-1.5776075554773912,-1.4170861865290891,0.3595666914233049,-0.10745991780280516,-1.3532142102153757,-0.580135856049951,0.7997765946774626
43,0.31199708258309816,-1.4029400580276634,1.246703717257511,1.1979405863016899,-1.611167839972947,-1.4266377164171833,0.8060332759619921,-0.28156400678828597,-0.6431416199504623,-1.4254162181827001,-0.5355667314763302,-1.7761135994793933,-0.24838596854037132,-1.2647497759261224,-0.9116439477885083,-1.3269350225096903,-0.27467759107664413,-0.7475450702974613,0.7282744119511015,1.2757814361604574,0.5757795763893513,-1.7609724675090124,1.036239893680252,1.8455776043748175,0.03388090406220093,-0.2675703998501856,-1.2565490035107296,-0.5391562833899948,-0.9733566567417478,-1.230354685099936,0.06872754285111718,0.29359018272091614,-0.2225784269341298,0.46677874026648075,-0.09317095197969016,-0.8131393977924248,-0.45408081476837814,-1.058660667000263,-0.3724540593086041,-1.074552608413985,-0.24463009520636722,-1.679173663829856,-1.169420604406582,-1.0614644293143538,-0.6060574284676428,-0.8998481434568391,-0.024785779301250525,-0.38135050625233885,-0.6742921787832272,-0.9359316273197655,-0.6609139999156654,-0.5112945115636106,-0.22790350988276148,-0.919491677232741,-1.0706889955933407,-0.6557341341192607,-0.04193330046570393,-1.332653657420073,-0.6892935773137144,-1.5352120410226155,-0.08032578950067917,-0.6957879687440062,-0.5164710307539089,-1.7343153404347986,-0.06638412022029799,-0.5996076247399673,-0.7271344549883837,-1.1585216137393366,-0.5279863748984877,-0.6498941295461323,-1.401743172093317,-1.0604090198840408,-1.3043401069352312,-0.8864582341003094,-0.3297577758441335,0.04274476032045866,0.2667025533543493,-0.5021769040037326,-1.4377311765536165,-1.5160044632716334,-1.3215801346468379,-1.3604658312805433,-0.5449756403377831,-0.2429217499043655,-0.8906389215489842,-1.0259160694653413,-1.9536015044861204,-1.000723576385715,-1.0056645072517856,-1.4837585198434429,-1.6323026439846038,-1.3996005260836124,-1.1283456694821534,-1.1626545785425553,-0.9141879740691587,-1.1526556223089555,-0.07903470076961935,0.07737122256879057,-1.0486926727674237,-0.924120994739731,-0.5691479671614752,-1.1199301489834512,-1.2633392580150982,-1.4767749209019032,-1.469901371729109,-1.7044021210999563,-1.9628905533361476,0.1966004425163117,-1.5378734157608867,-0.5939044599819704,1.7033394964432536,-0.28107826968586286,-1.190745704690727,-1.330107505092196,-0.40478426454010924,-1.5035390948962908
44,0.23154802336646327,-0.1788448326706238,-0.04939322468094688,-0.41083283798898634,-0.788377716168915,-0.5605596731137649,0.36010284195427056,-0.06273352670274387,0.14511456884597276,-0.6562986128533543,-0.6415418618600456,0.050245176521773204,0.1324218456225394,-0.5190858704317841,-0.37446968424041704,0.08111827033888645,-0.4314842670842853,-0.15883974844214604,-0.7301265794452142,-1.028985329268083,0.16920871806640864,-1.0715466344546971,0.5647817953272029,0.4642874766375034,0.04962783417801123,-0.054468600369234496,-0.7130047888612387,0.142141914563713,0.8821275951925941,0.47132411055876616,0.8572432432766283,0.47482158701181526,0.07937894041948425,0.14889358917887122,0.6925559844733106,0.18825418987888534,-0.9038644710571206,-0.933186211391176,-0.5581671727345094,-0.5984680600894443,-0.7386491625544053,0.4740185538359179,-0.37474346305120615,-0.17611446867028244,-0.08623054589229069,-0.18683005392500518,0.2113945037248283,0.15251605007224614,0.11453629286718939,-0.459314590328847,-0.46640805695240145,-0.028811774188936108,-0.10693752543439414,-0.2504943964055398,-0.48699869711766547,0.3115021196199123,-0.3121522291600461,-0.2883884449070652,-0.7876355214868659,-0.19257401625204718,-0.20525002336329376,0.17314586134053817,0.42841386885584587,0.33872771180911215,0.2253391771883162,-0.06379216004613208,-0.5150563877994103,-0.8665728317446361,-0.37031671021797763,-0.4188148252263496,-0.1927601627226509,0.09972046227418728,1.4946709820616249,0.998947279987701,0.7212221102178633,0.37954227649918193,0.9703031060577941,0.9495851001445564,-1.3054553159737692,-1.4032601131058067,-0.5173824285694583,-0.7615621003690975,0.036606862880163536,0.8968105251026003,-0.8256614407602128,-0.3924311003294681,-1.2552715779589019,0.04608246583894162,-0.9963956856151193,-0.5167791144794822,-0.4531154313048536,-0.5961762040177048,-0.9974914235635579,-0.957311799970139,1.7139159018674368,1.3104248783102503,2.398317489789361,2.6897946886666104,0.5550902831261603,1.1533294853193976,-0.8395904068160629,-1.4698391621588804,-0.2671818839196452,-0.8061385727491108,-1.152266089033178,-1.3585014277007381,-0.628110183167911,1.2656392025377305,0.5766254877774439,2.536987970121834,1.8510114637631145,1.1139831752865574,-0.16916268805641552,-0.5297071941441187,-1.2825501914749953,-0.5651631748594587
45,0.6282001349727843,-0.3605033088470043,-0.430449443729531,-0.05182457821120717,-0.006425114805238807,0.1129962167868425,0.23797655064347836,0.31310744970860843,0.3809797818964977,-0.13195063782386995,1.3120226515592806,1.696487788986952,0.8686593836154535,1.9164784599675562,0.9092329223443707,0.3542059844118046,0.45662235404868734,-0.040170191770853625,-0.2507166261153901,0.16089251683678016,0.1810326447853941,0.6323514972645422,-0.2182056537743621,-0.865107579453916,0.5443364776863338,-0.15427169043465846,-0.2349197234489857,0.922459907091848,0.22715011954390407,1.0139322577475631,-0.4385597395022357,-1.609826262954617,-0.18807064872146315,-0.2796810145037693,-0.36823937261906664,-1.6301830163861437,0.8798320361559852,-0.0931007659923234,-0.024070557619170405,-0.4276335160127017,0.708695043645222,0.44950791658055156,-0.13711389590951373,-0.06980117546330897,-0.13753677173134277,-0.20437332310527268,-0.18333167641610715,-0.4559042450661714,-0.016309398730817465,0.23388873299117033,0.24899861228747966,-0.4087683390540419,-0.30136194633774654,-0.38630566592900295,-0.5760886896828502,-0.2524364182488919,-0.18786482571697197,-0.20243150249032044,0.8145514828910771,-0.8353526548861505,0.4406553860695974,-0.012908992985910757,0.38801553249898724,1.0069682749677276,-0.04587308066778562,0.09581934022630095,-0.4784022110146408,-0.6025777883343678,-1.0433006898213388,-0.8872687846969933,0.32057926854284546,-0.6317044485913329,0.43167258638463357,0.7930134365090978,0.15528275988698434,0.7240388240806149,0.6717960233145912,0.8748250278198344,0.5337785370165458,-0.12105404580013426,-0.29727871935540556,-0.10522553612917912,0.9087658977940891,1.3136809933301345,0.10807318241686116,-1.13337840667811,-0.37190108859082405,-0.8642284913725815,0.11272983229205424,-0.1180179084836066,0.9054568052082151,0.167180492553059,0.9049389496563119,0.3701522924868456,-1.5048379542940198,-1.2467580025659106,-0.9254933520883718,-0.7492903775050159,0.387258611094588,-0.05712942773670147,0.18728968594567655,-0.6183010662429708,-0.6080505780478445,-0.38794595820795325,-0.0834480251075839,0.3514082201592551,0.12302436190400322,-0.13061018203422636,-1.566354049507395,-1.5655499035800964,-0.47805141155550923,0.36754689776582666,0.18288915796426633,0.5058238007516668,-0.4133882887901316,0.8861507384757987
