,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
36,-1.0430126327849834,0.02947070334142851,-1.285503913568238,-0.7913818772309351,-0.39311182631913805,-0.3586242287853654,-0.7093437209492289,-0.6102215123414337,-0.016665688264469337,-0.0429878808190156,-0.24012544595592303,-0.938791702178555,-0.8001324462020434,-1.400720728973564,-0.33571900464961657,-0.6155220411546851,-0.7862886052587262,-0.8204419403364132,-0.10114836817416246,-1.5724601229855344,-0.4152481979243342,0.29303954453262937,-0.916226377805493,-1.1795325786486082,-0.5900698409441233,-0.8392286127204038,-0.08121173787883126,0.7331722741794297,-0.7711928532510469,-1.0086889385366284,-0.7866359807261498,-0.5538833227623636,-0.9264206113660394,-1.565948660994671,-0.4679970677312764,-0.38938696400908346,0.31943195923384454,0.6255483536410633,-0.3780270141745264,-0.2561098036649576,-0.34898633897334547,-0.3909034929890597,-1.0769647573462764,-1.1621984702835007,-1.5562262267780926,-1.3871404507190122,-0.542073532894419,-0.7070978232084039,-1.2568288708648991,-1.1886200796751771,-0.5977264215812309,-1.1091942608705756,-0.2184182458020964,-0.15846838873294372,-0.08461450815700021,-0.12440557735297615,-0.8863664342686844,-0.21975631743732213,-0.8753449925725965,0.4122913685782689,-1.0053791146912192,-0.5203822344195866,-0.7274814553570902,-0.7829575381303198,-1.6210776471284765,-0.7579660536970106,-0.9292556477452015,-1.0137895071472238,-0.7809886702385467,-0.15239991456439836,0.44206750161216685,-0.07135832292850777,-0.0798538579698622,-0.0264639300425948,0.07296895251240619,0.17050770071378835,-0.3409156859345532,-1.1536620291065103,-1.093191381470523,-0.35985367279585806,-0.5142680229415042,-0.5752991117445831,-0.1938771816966411,0.022503870835115312,-0.6069874758784597,-0.33659959192724254,-0.7887626988800602,-0.38551081394246467,0.09552108921815805,-0.05088096279894923,-0.28029254884058397,0.05846713829813044,-0.28961934611400375,-0.026266642236343233,-0.784367987670237,-0.5347177159717651,-0.3413099705845046,-0.1302811606351799,0.2629579790755648,0.047338928999857796,-0.1913170429795828,-0.06634301418703824,0.15133011276323605,0.08656785576581151,0.18701076225820631,0.05016085686607049,-2.158055041847904,0.08727334902209634,0.5395285260167699,-0.5708011548295056,0.21578762684365174,-0.2435951873202039,-0.2593556764017735,-0.22726691569417487,0.3772843501987723,0.09934937814381437
37,-1.3188509835332705,-1.7512419725803245,-0.6270839467078505,-1.4301332510679787,-1.7284860608763801,-1.009647102750263,-1.0626231607478462,-2.030296328585088,-1.2551798729509236,-0.9370827303396553,0.7823493334533446,0.356723467845009,-0.5537255194342177,-0.42390445783391784,-1.4399880522579958,-1.5466165856287808,-0.4106927670993818,-0.48552972950280154,-2.393057381841515,-1.6591004587366747,-0.5533682529202811,-0.6893804310462935,-1.0375090917292102,-0.43437424434448524,-0.2114114751401256,-0.4390913524088615,-1.2078569180139196,-0.8262955387879536,-0.5248533071190288,-0.4669861893898216,-0.0064847462299099925,-0.8082195463252071,-1.060606237454255,-1.3470740279752542,-0.8013006957576938,-1.0541193778065472,-0.9516553750301667,0.6808305842443232,-1.1806115859607702,-0.9349762743193393,-0.13921784901561837,0.035899678518682664,-1.2861468961958247,-0.7908094932409024,-0.7474600530237503,-0.19101267144617567,-1.0900538913303066,-1.5683291967505364,-0.7163492034949349,-0.6978548401936318,-1.071914395120771,-0.2125857195044087,-1.3917522253816497,-1.5670815545486707,-1.5828215707200581,-1.3073971545301712,-0.8345684352324391,-1.3568839086793463,-1.489764345666662,-1.931370232280692,-0.6091458852888393,-0.6743487442610638,-0.4871313257797627,-0.4115713133773798,-1.2419962433438423,-0.4172993841350569,-1.655191453158906,-0.989287853746938,-1.3904632353890003,-1.3330564863218695,0.2810159188516228,-1.1628487282815025,-1.248370764887907,-0.5623395930496171,-0.18009849419628268,-1.0984468576131083,-2.6591632577855133,-1.6950497670210907,-0.5641682670599641,0.3109348238719425,-1.1779379371761418,-0.1355306807214272,-0.5651167950566388,-0.4870251357973182,-1.4977004169492107,-1.1392716609251807,-1.4603860629911076,-1.1683095123237703,-1.0594671059712046,-1.388033028157934,-1.5926612861722302,-1.2195976374493671,-1.1678347255171633,-1.0358550372681519,-0.9639756045959743,0.05828165899489867,-0.7603027870062142,-0.6297425763547818,-0.2508291634398721,-1.0790560654107808,-0.5705473991502367,-0.6745147065532611,-0.6212251984621965,-0.5982820937862765,-0.41192467422363194,-0.5987583654095014,-0.7112167913348499,0.02087438704162753,0.1857652675864559,-1.4440208972986692,-1.4672305171301474,-0.9986230619252463,-1.1976180467186173,-0.9569485996532343,-0.9798070498034844,-1.439493607708292
38,0.1402729968651176,0.9812924629391502,0.40988710325021455,0.7974665284363776,0.8130123526395483,1.3069284435765107,0.41630503616410963,1.0386501388191676,0.1421328623444361,0.09352317606843083,1.4735775589049838,1.3857672005249544,0.20924463486415149,0.6130544392509458,0.11999941680971327,0.5888659443103109,1.2139316567668375,1.5024328200968509,-0.24468221349720642,0.42568404757811557,0.7351460001976322,0.7038020162206337,0.8450978870473802,0.7161105321110959,-0.010048066340069503,0.8328723719532193,0.9263096473857914,0.7463304456797825,1.5547602159792768,2.1568849439410163,0.6136498789530881,1.541857615510616,0.17610066505602454,0.8450460530929085,-0.030247603834564263,-0.4129288559146829,0.3175459863280277,0.00663372877158323,-0.10413304152279156,0.5136967452285242,0.9641511580207052,1.1541178247740658,0.9034644950572489,1.209311226506936,0.3907797975696616,0.8357507854379779,1.0096636016872393,0.7145551904403771,0.7496655732534546,0.863467549201635,0.7636370951846356,0.9007477145440479,0.2167808418072958,0.538205045474592,0.7352169828394716,0.503566078241081,0.3727582473409043,0.6801447224706547,0.3445873341320541,0.48369377034995925,-0.44849118813188926,0.29525494566913973,1.276186505076099,1.2745683832915369,-0.6205466636856499,0.7291460989140254,0.07714796046463601,1.0132444651084977,0.5376000637173198,0.10215749443741105,-0.7180175261901804,-0.20657188379158087,0.5071991561167213,0.1235563676479922,0.9356653118244697,-0.3573775832386345,-0.18240661801205874,0.6620595696518679,1.817258257928876,0.5503098584286643,0.9463869285379097,1.0230521831692334,0.28785953553353133,0.4346246115398114,0.038001689598939487,0.6115418088446734,0.45348723464095253,0.3118971390802231,0.45820901371508865,0.5082659214565746,0.6510816916188221,-0.0663134913945694,0.5172953737882181,0.2341700397396267,0.8800178485733109,0.8189307688266372,1.1637553433531458,1.2234193630006867,-0.032059582823856826,0.16627492721240947,0.28885740235104534,0.13969616139026814,-0.1217253293928345,-0.34416423702662574,1.042921130405662,0.06945742275467388,0.2155205961692894,0.045739146990174,1.0303940303844508,0.5733874251930596,1.7414870954911932,1.328935931863787,0.3525993994290106,0.4391325860221939,0.656438643895921,1.4991774983507125
39,-0.37074039365903927,-0.2940098867441642,-0.9027411911448748,-0.06129865988029826,1.2433705939394044,1.2542117524158265,-0.6713000214152458,0.3039426456282733,1.0189506010403193,1.0037153423208853,-1.529061930648247,-0.3575803116174363,-1.103944740747612,0.12397326236670136,0.4326909071730472,1.2234509747232112,-0.6058361822161031,-0.6527503822195958,-0.5538105273429591,0.058459607892218386,1.7400505936427477,1.4996210495622422,-0.7473330122137638,-0.042549440577417774,0.030468988777547515,0.7098951543295419,0.9834948645947993,0.8732180084902524,-0.6435029862838305,0.44433893825630577,-0.10828597029735806,0.3596281799284195,0.575809757468785,0.4353126494755604,0.27844818390264675,0.6782688625547088,1.9482720212188456,2.2071876079899133,1.178553847182359,0.7981281758304859,1.424331448615033,0.8700000875124227,0.629812725246158,0.14849504069569897,-0.5903184131819544,-0.8649493194113566,0.2596138670666988,0.1586505553040877,-0.4902428521787934,-0.39224505217988204,0.37869436852513705,0.8414067703328906,0.49375847022996994,1.0107369107387758,0.26386040615927153,0.6019209743748907,-0.24703057429014352,-0.07808144456313998,0.28871620543196413,-0.2792593277382324,0.5798395515212724,1.6119120584877296,-0.4188449102020225,1.2430595789145018,-0.6020226424808027,0.6236029091203464,-0.20732960439563694,-0.06388985945845656,-0.4258794125513205,-0.6811543662579079,0.012292782824932822,0.3096322154717602,0.0434920999307514,0.21208112587429517,-0.7457804354777597,0.7955291482075889,0.8703925009498138,1.4955233372218422,-0.6650039380022373,0.005941341233538652,-0.4460257070434317,-0.009005382157472465,0.2604446656320685,0.7398324000333103,-0.03050834908118146,0.7471874414841954,0.6511921094872547,0.7025092945596947,0.5713941021368673,0.6452643415668954,0.9460699156364573,0.7451512265308026,0.6917396366042654,0.4610766416626048,0.6376069529385668,-0.5878557815808674,0.08004778593750828,0.15436363143224546,1.274922790840847,1.4243703010831925,0.6153251451253707,0.013636264087969103,0.5221494942566478,0.2520048531892025,0.47461554353357865,0.44402835279294667,0.11988331343574117,-0.15083877638798163,-0.2997363312014973,1.2093627203085642,0.7695276589937978,0.9755549122452264,1.1393998550574393,0.2722014308363073,1.4573391492317949,0.5228475103822918
40,-0.916501594698287,-0.10271995183142316,-0.3113016230437287,0.5913919124451704,-0.3956166525864506,-0.41253905216338954,-0.37094753779231027,1.0265386177996265,-0.3399439231041848,-0.021274738214382798,0.24924545497805334,-0.05888470580838659,-0.9866346850003421,0.32528430068218367,-0.0764132803858935,0.060485996313893314,-0.3964189481234768,0.06994511149322173,0.36257526860031897,0.0793490504142013,0.29095251641831493,-0.8923651686603669,0.41722280456161,0.35908696643487026,-0.5798859733278358,0.2918364172763334,-0.4439724420583206,-0.010875067794391645,0.09510802635956712,-0.0043239020178089844,0.005653671752967684,0.6461935117633533,-0.28920192505114667,0.11172327118933953,-1.167532712263008,-1.4143059838653316,-0.11753856641213127,-0.20332978476683516,0.08922352995751895,-0.704795145661637,-0.9715951545391491,-0.48583153076831476,-0.3370956162443773,-0.37568099200471883,-0.7620976296260731,-1.3580637529377835,-1.0075985516474966,-0.43845874178449884,-0.9539141470117479,-1.0874880186487508,-0.7753089712771862,-0.4873296497991703,-0.6233899054518574,-0.49606096304121267,-1.0487169121258737,-0.8571315571157522,-1.3570289315398554,-0.2670002857622876,-0.43128968737496814,1.1296622775535894,-0.9271388680286317,1.7998177327734524,-0.39689473759681826,-0.02665858658131956,-0.8062399864906957,0.7995628616477168,0.09416370360460567,0.3029856326490273,-0.06825649491103597,0.8583682356023836,-1.3647736023346881,-0.4004730903675558,-0.026179326196930516,-0.026138415921085546,1.26337115258233,1.1195755151156035,0.31644697500496854,-0.32906020050482626,-0.5258390385199784,-0.786913386750654,-0.9649695653205642,-0.5446134210476044,0.060854687628149814,-0.19525130591802348,-0.4468935533290527,-0.33370206183109247,-0.1354366907952134,-0.06079113503709512,-0.9688054282120904,-0.6024210782181312,-0.08037479178605923,-0.42842476568793414,-0.6502073548381008,-0.9425216270909774,-0.5639143508683375,-0.6221614573519659,0.6444484145454261,-0.1368524830285332,0.7928637279110671,-0.20134946855934274,-0.36306791331438587,-0.8876984026824809,-0.33730358890798645,-0.43198833279809995,0.06163187671751098,-0.8259533856416893,0.8389078342487077,1.335113045819621,0.3654178594347145,0.40374181527892433,-0.17856014766153155,-0.34778935655731286,-0.4402269018738986,-0.6257492102814219,-0.7916322195315902,-0.3948515678257649
41,-1.1427251636600169,-1.1762845640369741,-0.7893937616752426,-0.10633275793341217,0.22401580579424807,0.20078712371937277,-0.46178478829499936,0.10999579106595425,-0.620531722867404,-0.39262979512876783,-0.6972112514113754,0.16571291077640632,-1.0717628569625612,0.545104304714612,-1.3554210029102904,0.044091852225186925,-0.7659107866276977,-0.6357003952921028,-0.39929988152507523,-0.1534960791562389,-0.2771985169763753,-0.12985055369407078,-0.45537778800699164,-0.2093992886337315,-0.04278832158655814,-0.32332637905950284,-0.26662747611558885,-0.48009884746775444,-1.127363518463419,-0.7658317826213756,-0.8899334933830748,-0.4135107463213062,0.14201528904575925,0.008486950368817676,0.36870258032607933,1.0357897548502544,0.8315300973957328,0.6437107622802639,0.04265859289219491,-0.5247563688372127,-0.14463378100396276,-0.4267140959618463,-1.351434315436926,-1.4161296874625926,-0.6953885993328517,-0.6879453646503348,-1.6036609231112955,-1.2939659203381961,-0.4137902455356052,-0.6490226341814208,-0.012861760724273969,-0.15663552742971604,-0.7800739950943957,-0.6402063819296652,-0.5312889784837685,-0.5706735896611073,-1.358910346957219,-1.1659481242318486,-0.18446339002459378,-0.23373372477017756,0.4783076997622318,1.22774669569197,-0.6688009183569604,0.13012700422164636,-0.09882722163264583,0.9380856561653309,-0.06942419008597137,0.2532265029071971,-0.5490722368805057,-0.9786806016271314,0.6063816967533612,0.43959751005747,-0.048003297232678425,-0.1732979092872107,0.7832394976951197,0.9605895098496425,0.5667126830581433,0.643409593751939,-0.8822810660243687,0.06267167199425126,-0.6167511205096029,-0.005099562630094002,0.5741873562408653,0.6033570688031143,-0.8929682246105021,-0.20791339239225173,0.7135001214354852,-0.11590326495991447,-0.2693365979740487,-0.2372871030947157,0.3235199890646886,0.6842873091439048,-0.04438366950610362,0.2699486794727338,0.8216260122357592,1.348652395549802,0.3518070478407495,0.8931076925434678,0.07062834274858394,0.2053524667696413,0.5189003528344808,0.5958051062314311,0.7346286260737415,0.529986367508443,1.3090213818239285,0.950586009247203,0.27840042553620925,0.572147389983318,2.138635581713804,0.18970433906786663,0.5328676383872801,-0.4763257145741012,-0.07261228044565131,0.306393485894647,0.33806336066067405,-0.8635489700031527
42,-0.10334563922189284,-0.22734840922027708,-0.007007250228712295,-0.11828668477246009,-0.8862949182190134,-1.5741195416200553,0.03144079496397149,0.22231913732962497,-1.7271059576860182,-0.9117722403489059,-0.7564887055979743,-0.21827762790371197,0.08378469904540731,0.33748666553895595,-0.9120397308069752,-1.2099596937898491,-1.2766383219202795,-1.0471285713760887,0.47924421134429995,-1.2427598674295566,-2.198919383007946,-2.0808574492473744,-0.2825670978927118,0.5401789486825608,-1.33307846237013,-0.6101214785341071,-1.5487824740504106,-1.6084992733861265,-1.0598371256898877,-1.609863880576831,-0.6496889130997943,-0.5696894273316613,-0.7084412953037632,-0.33335642583315683,-1.0147325786455592,-0.7067007798740691,-2.0994077800197934,-1.5095808615675093,-2.088230807737933,-1.803446917265887,-1.9953297694086416,-0.9280608608359133,-1.4150086801372062,-1.0962738591345005,-1.1199947721637902,-0.9296166031113847,-1.1307542585115016,-0.9211316258739672,-0.7116826887342046,-0.49547196544635586,-0.3285991579256104,-0.4644076773321555,-0.3173410850132098,-0.7126129008883775,-1.2409052392208006,-1.5426567416530894,-0.8843099342609687,-0.267796747402179,-0.9877795143884364,0.4277035942403673,-0.3679297942251469,-0.5271197715445813,-1.114022306024944,-0.6655542956321676,-0.5367481584109091,-0.3286066276682279,-0.47610415039307796,-0.8505237028544768,-0.23187505318641252,1.323331315164529,0.2612920821966158,0.33949119283610263,-0.5496689853555705,-0.4131376822615093,1.2463630579598795,1.1474041102596344,-1.1647991506192492,-0.31287973494685345,-1.1060001545513127,-0.3495838936646137,-0.6706381848805882,-0.3135709725718732,-0.3565034171127373,-0.7202155363591959,-0.8888755199089102,-0.9467703367085969,-1.0918115047457777,-0.7896151214957119,-1.3725505219411043,-1.3876010221368544,-1.194645500174008,-1.1832327982834427,-1.4931374948282616,-1.4705084491946683,-0.4733539682798408,-1.3806417158522115,-1.0308029389881466,-0.9208523212857641,-0.4748464593284543,-1.633434975365222,-1.851234997382767,-1.5292141786274682,-1.3415733935248904,-1.3599972878909503,-1.0616908098271738,-1.2141493847617084,-0.5066362842395068,1.4870816417707686,-1.6296518408780418,-0.904360983556677,-1.4992527532571085,-1.8199775167927668,-1.7599291381815163,-1.3928304884052274,-1.9871517625306019,-1.1186348104004058
43,-0.5859506703287264,-0.48897600792847845,-0.9535106277423641,-0.6130861144477552,0.0839536311261782,0.6893195174561434,-0.3538996351112905,-0.550816573877921,1.2928952943876795,1.3169492679540147,-1.0041558393555663,-0.4641131880282638,-1.3504903597658477,-1.0081709064140534,0.5351339079295547,1.2434022939052574,-1.0394826810630178,-1.167035012243522,-1.179974853531648,-0.5434121352887781,1.2687442410907634,1.682819592966226,-1.2166949326028254,-1.4393941771320562,-0.13735592968771318,0.2584907337588132,1.3408474231736165,0.783944105124204,-0.8973693265191691,-0.3417774177940644,-0.7537407136125426,-1.477166265109693,-0.4833501304696559,-0.5645548245817265,-0.4050205960114725,-0.4541525048634609,1.324043993295807,0.7420061242068071,0.6980105147678152,1.0692603906774345,0.8655788773167672,1.4685786221781119,0.40129526959021516,0.5679117034001774,-0.10354832056799919,0.5126178796356289,0.34932406478699807,0.14544873329641078,0.44069761646935357,0.44610748342274026,0.8589868415124334,0.4850259488252977,1.4926872812203984,1.6359486043586176,1.2730718631653775,0.9930040152133148,-0.4605803542510286,-0.6648048924865005,-0.04385115018343274,-1.1205899753573534,0.523650670065525,0.022635971904824123,-0.21886347775322673,-0.17560097381193762,-0.11441236212924585,-0.5757302068194567,-0.9782883683331514,-0.5460933151482193,-0.6101487634372326,-0.789834040920638,0.11630617786860774,-0.6019981134413589,-1.1063710185346038,-1.1260869096968882,-1.5157107535473446,-2.012582161481137,-0.20037021048907364,-0.2604234330088211,-0.6269949050439626,-0.5971940889015055,-0.25149369968531576,-0.5121347644947559,0.21789271419198847,0.6055640007411498,0.5082493925345781,0.8306547339579967,0.5466518958298177,0.7288650347301946,1.3303452984577417,1.100662162036219,0.8801630060918975,1.246645439700426,0.942140701697303,0.9231390991054733,-0.689590609046246,0.10239245118059373,-1.0378020649424355,-0.4440800209536361,-1.2049213747897087,-0.02158058060069903,0.5053501312265558,0.8061057588278535,0.4353000712938733,0.6061490576451022,-0.19409347039365146,0.3780338036313613,-1.0176517997044179,-0.5970605296171432,0.7638224081855705,-0.024478684530038788,-0.7005443067091244,-0.06736412067250624,1.1425659546165923,0.778223878296935,1.0523999680211376,0.7409557295965552
44,-0.0033390776921484564,0.6086040777047923,0.7255877732442553,1.3850477227906666,0.732152118168097,0.8433034608369544,0.781942806815353,1.3453870836501889,1.184361563132443,1.4654495653872954,0.45039334385546237,0.12865603598861378,0.34296466983580925,0.3385730306255759,0.6223844175289938,0.8287627048485923,-0.436127520558476,-0.041325332386654874,0.36458778977352535,-1.4255447829208434,1.1649535282497945,1.0303505283503485,-0.15169060468599274,1.0210082211286924,0.5400998487521494,1.2716684264049876,0.2363343152568938,-0.17481057875037845,-0.46658935135488316,-0.6469309046558132,-0.5681872041610208,-0.4996440705653292,-1.3267536550090688,-1.2236610812956459,0.25015796474941626,0.8131506168435413,-0.07168701611390481,-0.14654837583007738,0.08778043576087345,0.3073162519649361,1.5584681696494607,1.3397402521963253,0.43136477539234125,-0.21302325713673112,0.33901109466418283,0.2984797746714384,0.4939613304363254,-0.023571337521396934,1.4202998008765215,0.7801334461579146,0.3551342287769007,0.6223228001044321,0.7916007122397574,0.6592349688826984,0.4927846265273439,0.3661554847707962,-0.24223859532650485,0.5757444560769285,0.4635130051514767,1.9976585657528316,-0.26180242094548,0.5990205743546102,0.5871689308233311,-0.18277491595337064,-0.8249457083926095,0.01813763075086686,0.3566020786293981,-0.086903235346421,0.11600893215182512,1.494554993308409,-0.27744618429387197,-0.021082606516100895,-1.2428064040556388,-1.6378391904105676,-1.8118745415262163,-1.4147365641497545,-1.3507309495941615,-0.6340143094663777,-0.14842547579248094,0.5332505693943839,-0.302854884831533,-0.072968847420268,0.8634312910023288,1.223676827056624,0.48095247992540147,0.9942407529604543,-0.14252616670659807,0.9955382054162805,-0.26312948344104636,0.0975418783928683,-0.926093001472141,-1.6641977854128172,-1.0837803528809777,-1.209983802312131,0.7265948444573523,-0.3838991181335769,-0.38931977615657065,-0.7319698905719899,-0.9126042581885367,-0.7557849989746289,-1.1573731115795038,-1.2357379565711717,-0.8405922743046661,-0.6598708347027005,0.2764932666292501,-1.5592198994681874,0.4848947649550977,0.9680726042712803,-1.3259652024884754,-0.6550832512926087,-0.8097033833851801,-0.8109718944536813,-1.2669353917613893,-1.22361448809685,-1.1159454330806715,-0.7318035215383394
45,0.4699286290493976,-0.4683387790030651,0.9710470988768019,0.9064312023876252,0.46570934935980435,0.29586327252984396,1.7956041516655104,1.2542323507076267,-0.12614824946845776,-0.3402609594535301,2.683294981458523,1.102309720570593,1.8314615634294467,1.133884258027193,0.4086641134357322,0.2975620350062302,0.8939263543576942,0.9129562643908877,-0.4955326938071184,0.822435000088491,-0.0014728723049537472,-0.5793173738884999,0.9270820642374857,0.33763034121119406,1.342711339815425,0.5629258927563863,0.2583967133320093,0.4535248232476435,1.3715646250540157,1.505042251344791,0.8366631177672688,0.9306888271947769,1.2914189038417405,1.5999071327098355,-0.037145927962242024,-0.5813546128662604,-0.6220326849402572,-0.495681297943644,-0.2875764714947575,0.7746972835515819,0.12890656217125418,0.1530618228885783,0.7229957625740806,0.5252928369217266,0.3987542356624942,1.096546501716661,0.6470401760981933,0.5609558529043395,0.9315935553879621,1.5379056984471968,0.8777959229075086,0.8916125239149497,0.09208111188347373,0.35684646112139917,0.5653865540360707,0.700678675141741,0.5449713426151024,-0.48797881820750466,1.7376272133483572,0.48901972177520414,2.1611885904056267,1.6996837625591847,1.3531375824629641,1.0387685918669987,0.3390123699867069,1.3115534423461712,0.6795768877400221,1.0964119918330053,-0.5727738980248348,-0.7783556452055418,-0.611461538413098,-0.476575002910512,-0.5116725449228053,-0.44448114421324625,0.41987905027004974,-1.1377466214287393,0.3491335684612672,0.4968226407464194,0.06577980662193926,-0.13583871397438207,0.30001676879698225,0.5650135749924877,0.14768172529164478,0.4845591175017396,0.8144585659379167,0.9717467368056787,0.3530201155323797,0.14918541004186495,0.722176867983096,1.0855160523816278,0.9049474118828114,0.7440982785094244,1.1801506607916104,1.1717740066855709,0.2348123473641612,0.5599805713392354,-1.1948000692996337,-0.8387363000690891,0.013161745703141516,0.7533028793262705,1.1706420117519327,1.3312139074662,0.016793709822084862,0.23345663841134298,1.0009167200608777,1.151401099381967,-0.655458399358865,-1.5471364031350188,1.8948105870995258,-0.5527544443258797,0.039513645048714297,0.779554530349705,0.7340343216526533,0.4147216877506412,0.6360346735382291,0.260449128724473
46,0.3307458813047027,-0.31600939517413257,1.5555947306427818,1.39031248219984,-0.15715928464495174,0.30554785277465873,1.495314180058724,1.2421857916617398,-0.502459807302752,-0.12801487447942653,0.3948672420220602,0.14582031867614575,0.9817273643487687,0.4614473317957177,0.097987619184007,-0.0664142519441039,-0.22339969962726985,-0.2568069774684137,1.686793182161748,0.6708773424231395,-0.572518365586601,0.3948919664297792,1.291653716022358,0.7157104108065239,-1.089087896703284,-0.14469500804130464,-0.4890324187158457,-0.7593811407478102,-0.1350008822173658,-0.20796291124183763,0.6380164877382181,0.8109523866760397,0.9043061660099602,0.504776474989532,0.8190754943291917,0.731882389298199,-1.2674949937803432,-0.7594311540679213,-0.5249777180278966,0.14615344992067497,-1.83659108808026,-1.4888740122408293,0.2826491890515286,0.38016004976371626,0.7353195971844354,0.8211924891948749,0.5641555647851324,0.4057412748185715,0.6149151127332588,0.7591311674499103,-0.3263461092684538,-0.0493744540296069,0.12929470353956118,0.0461714405259013,-0.10811309642469552,0.31139006226672383,-0.3628127200994382,-0.45560775553655847,-0.27531214191121584,0.5167498494005208,-0.04001601246692423,0.16532821877607515,1.3701418176051847,0.13585946527124176,0.44862304020025356,0.5955277706105198,0.6085083689764846,0.6597994979396219,0.25410967356690306,0.6837536280281662,-0.018669804127903592,-0.29919190075172875,0.3782004429802906,0.4126041879092095,0.5649011933406046,1.7403225925820798,1.279678374147059,0.9919163061228112,-0.6082335095210204,-0.3027934763025136,-0.21374314846001755,-0.535178050829928,-0.1822027342626135,0.23419796597862003,0.2794992636395172,-0.03274704629244035,1.0303430027019498,0.18795413985282727,-0.15385372099041716,0.2030833915571316,-0.2789750177572114,-0.029692867848594488,0.18383529737602572,0.19099327275818617,1.0123964823301872,0.4468239402618095,0.1991033523077611,-0.30907250246935397,0.08742687990967354,0.6475508684999587,-0.03709748002228791,0.012551014888402805,-0.29647001692178765,0.22346761899640905,0.3952238782932472,0.46135554792588557,0.7516954830127227,0.32209415939208624,1.815381330406338,0.9246633742450067,-0.0028158227026520467,0.3736921282435056,-0.019325636183853495,0.08596034398829798,0.47838513252494597,0.06774148936675513
