,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
40,-0.7921094596358518,-0.47763018939095897,-1.3976978440596588,-0.6878583894294362,-1.1944515988801392,-1.1651967176981979,-0.8715088858823697,0.33402220818018485,-1.1184291075858876,-1.6078151076273426,-0.785195109393099,-0.36724138943693263,-1.06188919043346,-1.0113508146831967,-1.0748230533560064,-1.2170267633886154,-0.6381542710852278,-0.6693916073511429,-0.4029151180572337,0.07751820878942714,-0.5983264144048779,-1.459549511273053,-0.4770392434352904,-0.8533428389320542,-1.1868432864990774,-1.3249284069531118,-1.7756530871299474,-1.2544892558514473,-0.2913963880596735,-0.014151678353821516,-1.0459401348984139,-0.8270462835942146,-1.2278583222100534,-0.7442001172633634,-1.5548005591449885,-0.7628470723919089,0.1985562478836201,0.48819239769428036,0.5849614491428697,0.23042534588885982,1.6837414711608585,1.520555479170138,-0.9097735426868876,-0.434398446492006,-1.5271044059441707,-1.2208707334827147,-0.4689528998401235,-0.18425575763692129,-1.3692772489505651,-1.1310130778396583,-1.1635225795262345,-1.3200157872967992,0.22858496020890728,-0.6123044819188178,-0.3962032721309144,-0.11599574445351336,-0.8624271163683795,-0.8022488211144067,-0.49097497277149593,-0.648588053305198,-0.34627614386684014,0.7088664419014742,-1.2305761545472207,-0.35517480013710073,-2.512462898999021,-1.5939416936036228,-1.5659928592241645,-1.3574466444883309,0.08788957342038262,-0.6174303272951018,-0.44039057636260215,0.012490205727218755,0.552301168584548,0.7929256015401249,1.8443600513735965,0.15158622484972475,-0.09634709244834001,-0.6711791877642862,1.3109441145188576,0.4711696396195566,-0.2652361902788101,-0.5964798804959874,0.12216549178995799,-0.8109432034833625,-0.6956934111894548,-1.0987561840888338,-0.032402723519216255,-0.27187350510113484,-0.22146022620411887,-0.8075112079654666,0.5961743203997477,-0.09144338006059083,0.7065008811542286,0.5189946558096898,0.3963867701096535,1.4003447379905591,0.38698223290343314,0.8672658116691517,-0.2551658466145379,-0.5353078491002724,1.101439846488163,0.38555755857217466,0.15067201566499566,0.12159473804624768,-1.466385929408842,-1.2594904019403168,1.2234086232805448,-0.6931116678405339,-1.0455689146863583,1.4500756003612214,-0.682519291927656,-0.1667388940051793,-0.07745045325410455,-0.149032740269335,0.2882320943217278,1.7000928770189807
41,0.7124296499887938,0.43893410089033097,0.19483868080078706,0.309691330923715,-0.1988026414793885,-0.39544073386620293,0.34410573143599454,0.8721659524375717,0.2617491395780485,-0.5698912231227503,-0.5015264938298405,0.780246229442406,0.2095249398736504,0.6140845066908074,-0.4430132037063605,-0.5245918105141708,-0.6300097498395928,-0.022460546692377015,0.056808356239828973,-0.2127489856436861,0.025540536785462902,-0.27904985820834083,-0.25338934451546485,-0.26428522645804786,-0.8079928896444338,0.37832050391013355,-1.505212611543436,-0.6626474973442671,-0.40934295108386,-0.4932785636390379,-0.14211666294789013,-0.22074476636473592,-0.24601382957194498,0.08610377993882376,-0.8496930893534761,-0.6276703098088074,-0.07916365251260798,0.7058510800218346,0.10154879438543638,-0.5448003370129638,-0.7945718061487537,-0.2170793398515884,-0.6957154806368857,-0.28632494651835083,0.24472956833469958,0.31330901046195775,0.25474134059008813,-0.02423163798789441,-0.022446673300749193,0.27878728128897473,-0.3151085493935518,0.006636756845433015,-0.6193416585050789,-0.8839220735927067,-0.7657036972989396,-0.5284593532243685,-0.15616765994490947,0.220857146795514,0.11169297363036394,0.20925002277154872,-0.49715500603707335,0.10158366292406455,0.07416079372847234,0.25074910261805405,0.22349047829746474,0.1968660402230513,0.13370792972655957,0.30120494259760305,-0.34230469870376634,-0.27288608422944693,0.7616915556578305,0.1679123300810928,-0.7211261614899639,-0.6821940767253931,-1.0234529289909475,-0.9102668882148153,0.22252694676022336,-0.2547154398823362,-0.4651027789435348,-0.5336334889202833,0.08770732766727517,-0.038818884670665514,0.23278697256860592,-0.2395048537503546,-0.3702625287306154,-0.11781585891036411,0.010746148274773474,0.39385058775480747,-1.366963150899068,-0.7026555853066916,-1.0639275007910811,-1.1544414121655637,-1.3853434805701914,-1.0569617244546103,-0.5209336504686194,-0.5062115924939975,0.47898185018398365,0.9991530414611928,-0.36354974073530316,-0.5367841893886085,0.46160902819228905,-1.1446285064778832,1.4163410599332384,0.27482957551909026,-0.7296610390375509,-0.8733119249274923,0.8362163376125888,1.380646584698799,-0.9156870139699586,-0.4918069613524466,-0.09156870229817782,-1.6646749325451353,-1.1550687574703036,-1.390131763499532,0.3598259906001626,-0.27493513336722203
42,-0.03356078302448209,0.3251793126083254,-0.8896358562516883,-1.2729541457296591,-0.9681721271396018,-1.5750848470625374,-0.8087653374440497,-1.0923874866342873,-1.034919636551525,-1.201381749737087,-0.5383309353021863,-0.8802968927243163,-0.35091788888151493,-0.3488528146418558,-1.3645614533303763,-1.4648994732058387,-0.7837959672367762,-0.5746706200187081,-0.6723554972672804,-1.0644319645499907,-1.4171654889577798,-0.8620153585116545,-1.1883461675253646,-1.1683147134623448,-1.0355348005697413,-2.0375598736735494,-0.4486805365997813,-0.9036266968102508,-1.4053885829380517,-1.6907448247597412,-1.3667560769057803,-2.1852438739029894,-0.07074248196395987,-0.5492332434446561,0.2909348022335202,0.5240571956724808,0.6037030222744145,0.5939340853243538,-0.9974122131642197,-0.13921900495564887,0.0010663647305053001,-0.021151817741301242,-0.28211995894029007,-0.40436486504648367,0.28167980423390643,0.45991390030075363,0.7069722020998269,0.2665251536982283,-0.10562600239211827,-0.34734879384162476,-1.0488035167094791,-0.6570869311088916,-0.5848684870771417,-1.345331610124668,-0.2208463762335336,-0.4035803911458616,0.6244844281064903,1.0601736744022463,0.07239637018955584,0.10938748129780758,0.39122807546174465,0.7061739172930046,-0.5993784082207003,-0.5133492214109477,0.06105371408829435,0.19417006344470378,0.1996916041118691,0.10189999853094753,0.6983975238216067,0.8705254594992645,-1.7486895452619664,-1.6456588967985057,-2.1840581281124107,-1.7760372074887996,-1.3309326539147266,-1.0490331466244234,-0.10489505852145438,0.4544369472377871,-0.8135007046859479,-0.8098080010189656,-0.49377506091497797,-1.282966925590291,-0.9989929397896802,-0.3577189947265198,-0.07455310100169701,-0.23672708759468267,-0.6547183614699703,-0.4177843118867588,-0.13444080402504055,-1.0485472868159025,-1.9663170014490132,-1.7986272518765798,-1.4045112501020123,-1.2270650480072578,-0.9611314819862871,-1.2727197656213225,-0.07913574558700599,0.6101729727033754,-0.9681349662894265,-1.2610888298332739,-0.9298833211148406,-0.467047699660912,-1.3823082774031528,-1.349137142654349,-0.2241328442049666,0.11974034116823881,0.39543297090277035,-0.5319779769587208,1.3624497634386386,-0.04026705852356036,0.47628558065270105,-0.5120291913217161,-0.8990387370105537,-0.23936713532939466,-0.14853994119284317,-1.419757292211421
43,-1.4665551398380914,-0.6952452790694054,-1.9245348179574107,-1.5059298341523923,-1.1026150363229903,-0.3800528582954128,-1.8336901012176237,-2.035299096454805,-1.3426408258217417,-1.2392316636662943,-0.30764776454155607,-0.8618604718198669,-1.095536091118275,-0.4274175607375055,-1.6671248460724264,-1.92237039164747,-1.7295242509870938,-1.1389469913489336,-1.734027175286473,-1.1889224806657852,-0.9402259734744448,-0.3008687963023148,-1.5878779596297234,-1.5581494959451676,-1.8218741678029562,-1.443580302595443,-1.1835531607418768,-0.06245314514097224,-1.2711472410718139,-1.6465512230173476,-1.5769690734387383,-1.6308785880428234,-1.1629542213582986,-1.4640440506308947,-0.8713678420418862,0.33569304239684405,-2.1134707886996056,-1.464678840367931,-1.2314128034078091,-0.2634851557283498,-1.1521577179853142,-0.980515199508484,0.3414196491638513,-0.17709483110648325,0.43887290607680784,0.5297983482366444,0.5747327123532807,-0.1782483798158294,0.5553371735656103,0.6522119451876562,-0.5960324618040033,-0.6385705544409593,-0.6749530728626202,-0.6745815617184753,-0.669058021581816,-0.6223969183316619,-0.3190905046779542,0.19933175704134046,-0.3269197607716616,-0.3642935884051581,-0.39247234357076394,-0.6789920615852398,-1.5603872712417617,-1.4375241717676226,-1.1140061812107833,-0.6813529841171174,-0.5672464175947115,-0.8493266343081896,-0.058860242448015555,0.5316232349337698,-1.5372080268395472,-1.3039408321626487,-1.6484844082039478,-1.2092651475224334,0.10734448687324218,-1.0560539653401837,-0.3149939224451846,0.28312342835333243,-1.923847262020954,-1.466524606569992,-1.3957210806746208,-1.8680994584129775,-0.9816824321031127,-1.3028254552536582,-0.7147367294302456,-0.4047316565665311,0.39762489933107115,-0.7954167286462244,-0.334912556565182,-0.8045769738475093,-0.8984726491642885,-1.2964697903617957,-0.5734329240587449,-1.0011911992669007,1.0367100777133107,0.22820141228884822,1.7392637419510042,1.2594228436331043,-0.8749803327430391,-1.0102689538457348,-0.3268561659020902,-0.8956215741172913,-0.44203600840323576,-0.8083447759615447,0.09556568414783514,0.14433111008499122,0.4111806231395981,-0.5319332394019496,1.6900248587600861,1.9058147155696028,1.510428226218906,0.9986730744694274,0.06018998936006803,0.23615195326939353,0.14282322130852132,0.23834441796933664
44,0.01569696699249781,-0.4133880902065257,1.2742455840945148,-0.3621430189917023,1.5579556353467647,-0.08015891268739928,0.48371255958729276,-1.8946434798476035,-0.2670995124466953,-1.290565735004413,0.7773352470249028,-0.67615023046752,1.2554162019259167,-0.32496762817424446,0.5247780206622783,-0.7014220642795952,0.29404860814809364,0.08006229843780224,0.15439346189483824,0.2997542751701598,0.17859655264532845,0.45223313148630095,-0.36294354057339534,0.6484786447149485,0.771423675695544,1.2799494921710728,1.5219362375309193,1.146015355303829,0.23498961849707925,-0.8902938819956783,0.42873381615734274,0.4828320268827329,-0.1759557915276638,-0.6676209836385542,-1.4467557223194518,-1.9268734418715185,-2.087307937817226,-2.185405410169844,-0.012719085324907424,0.4739287087682403,-1.6938654312463965,-0.9933269790709297,0.16609752802681332,0.3358903907005856,0.3384902268775869,0.22986488106716008,0.0571018366778092,-0.16183035584073882,0.5045207574567704,-0.07122672565288285,-0.14424985706775587,-0.5334416650197048,0.604586939473634,0.24132917206781151,0.5652531787697884,0.38212185238712876,0.43387647315546973,0.5710281283818998,-0.7316158535515588,-1.0710982580158546,0.05186866735376122,-1.327103045636611,0.4523631761681547,0.28663813611448546,0.5964910615020699,-0.9264810959611642,-0.4606719950519791,-1.4890297862777182,0.4425162776831723,0.6659247859508235,-1.0132634131408702,-1.2482394501392107,-0.5261474438122439,-0.9668949050804818,-1.2680560662364142,-0.042903799001481925,0.6564755967547397,0.6008174115736155,-0.5561850132021757,0.2800464191880683,0.15530091992566816,-0.2304672118292956,-0.05511879574272132,-0.16228416134291065,0.873183575079236,0.6228733680824384,1.2214236042015425,-0.08098831757023603,1.1178544672408035,-0.042882869491477175,-1.1326230013096,-1.0237779752582141,0.33063614650335693,0.2011111686488978,2.3571175937640185,2.047700498051988,1.7050410122639874,0.6752115277995496,-1.3516736504657858,-1.1913759755898041,-0.8012039850585138,0.7667649564031334,-1.1695866624625113,-0.7082998939706825,-0.633900257305967,0.17038978810265157,-2.006088880649448,-2.0912963756705483,0.20686881787083525,0.6560887049248478,0.18977422531713412,0.12498652516734805,-0.11527180537294866,-0.06725181374824382,0.35927113473348743,2.59217910738466
45,-0.1151350330557133,-0.06806328553615551,1.2221337487218564,-0.8748316251678968,1.1158018847063707,-0.20687544741706287,0.08431264910222444,-2.5275357596367223,-1.3852607444885314,-0.22196598303053344,-1.1370202252950632,-1.0164115218102054,-0.4455784078732996,-1.0545815745033564,-0.35035485456554755,-0.5829067111660939,-0.5551554155786549,-0.5574306330924629,-0.391312549801969,-0.7657062135350388,0.4607512629539545,-0.14081826658313928,-0.3747568352449699,0.7990080713724569,0.5656528401623068,-0.06345357004711039,1.2964140339430044,1.2290191039794862,-0.6773005326561449,-1.7401899006608472,-1.523140627848961,-0.8939591460572214,-0.9129504215965427,-1.2534899291629855,-0.6605573847088717,-2.173721235430471,-2.1951087383891528,-2.89002772623876,-0.5479594142121936,-0.77944979749667,-0.8489065254858383,0.1220035739043933,-0.24505282165545897,0.7381888582204328,-0.46832014043382486,-0.45957765294325986,-0.48109846424498154,-0.7877964508315118,0.04994283765604456,0.09515375637861521,0.03429542320656753,0.3470542338230863,-0.7185903497223765,-0.21190493817220862,-0.7298204653571261,0.08994524197894554,0.5003909624073652,0.707701956397726,0.10530582954558489,-0.18050332534500904,-0.39637886815060436,-0.7424990413989936,-0.3078059758820976,0.02394888793038994,-0.0769168673103371,-1.0609841432326825,-0.9488555557826386,-1.3666347009628514,0.7440292626023951,0.9521707033154216,-1.25472940939552,-1.7814686592728193,-1.5275007904205407,-2.019801601096141,-2.4215283205776963,-0.9298345762119684,-0.5310351236997554,-0.704094944946045,0.3369953448001426,0.8749909249655762,-0.13130100643074746,-0.48601336667658895,0.541315402731512,0.0331309556363563,0.6923353658459271,1.0738951069903362,0.10357285108284436,0.695983643299816,-0.4040051345351221,-0.36409436233432035,-2.8873082054841515,-2.3544505348893425,-2.2930694283094954,-1.8245557501322665,0.09227921285236292,0.09598108916754448,-0.9316986820510612,-1.2939898137405592,-2.970932353475513,-2.3339138115632214,-2.6512220485071154,-1.5443403288614894,-2.0861037359665353,-2.060140977569037,-0.6535509260713076,-0.029958070378754843,-0.785451006322837,-0.9507104601973012,-0.45133561573232894,-0.6145396136266333,-1.1315669366010443,-1.4957738046476992,-1.6859812123315445,-1.8934354181465554,-1.1876014479785852,-0.016758118716390935
46,-0.07462855400404746,-0.09892151801489582,0.6872236858778256,-0.8478105630461583,-0.0025598663078260212,-1.582581815589416,0.02897121019887281,-1.4012142760462092,-0.46661754312797205,-1.4006464480107732,-1.1682233263757162,-0.735961803207957,-0.07872688731962424,-0.4023809040157606,-0.3024348892281179,-0.6653202893117285,-0.6205039313231061,-0.6708234565353435,0.05262513223704069,0.11820811465518756,0.033652826649085234,-0.4101749939665126,-0.34400039907288193,0.4775591400940832,-0.3962304205985444,-0.4369098095564201,-0.761659145648921,0.47559391236187726,-0.31269471896358586,-1.0591465631181736,-1.2046569825114541,-0.7675745405946086,-0.5593493961301883,-1.0726710834290387,0.6772752340055219,-0.02620886326176091,-1.2918727499730591,-1.509717539892856,-0.12725189517088706,-1.7482358029969192,-2.1204790647684852,-1.4505979404561848,-1.7396640270834696,-1.099462256007672,-2.511527900186544,-2.397707474297709,-1.505302186829774,-2.036050570149958,-2.1051912689277454,-1.2667403988294845,-1.1393951453039777,-0.9431801358444435,-1.255884755732734,-1.2276963582636333,-1.59853635730259,-1.6224007245536054,0.026560605458063623,0.0872616544670614,-0.2037778385814138,-0.7699471710004453,0.09831733108183693,-0.20954956720266288,0.0751513641278904,0.18093239157421587,1.41584813672332,0.42726069919973,-0.7046733896875618,-1.0926452248329037,1.0222811413261634,-0.030450223799406463,-1.4858343853153528,-1.6693431934252652,-1.7943784460336838,-1.87625083118006,-1.4492681416724982,-2.4602652230262043,-0.7216772398110253,-0.7773463883252142,-0.11446946190369163,-0.9190924836263386,-0.5012284524284343,-0.6949852548004718,-0.9764026722168816,-1.3472269137701058,-0.26294530170011904,-0.6183107221056827,-0.23946278918144648,-1.1331539602131377,-0.9621067738865489,-1.0973599491641866,-1.349443679839477,-0.9147270714491891,-0.8117943438785841,-0.8198433511554559,-0.13511675597227535,-0.4874877524117812,-0.8230558134399121,-1.7821727820840656,-2.23595392169514,-2.1737728452861926,-1.70410359874912,-0.4788868609872027,-2.041797830438326,-0.7123337953489816,-0.037948183142352175,-0.9421122719423949,-0.12659329279278322,-0.3193071767335252,0.3139728715122533,-1.516655272948084,-0.9410201316364901,-1.6351171781186264,-0.8228669335963843,-0.8771574146363036,-0.011811924324017264,0.4819105469606648
47,0.4344975059250855,0.821693695169929,0.8960709007087613,0.6739974088757728,1.262198229144484,0.44268367210556137,1.0692825055568103,0.33798892722872104,1.2303391469426423,0.10152248193314098,-0.16496393739459395,0.3897010803560376,-0.08612548293839749,0.6490329871733862,1.025395972330695,0.6510475227734212,-0.4613851480350479,-0.14774605169237565,0.2394801088063757,-0.000122795775004617,1.762116896943828,-0.12453786846743574,0.6197361364670088,1.4676558396780854,0.27650844696595195,0.7609680104649554,0.9208047426150039,1.497321552581079,0.6242924532030381,0.5060680333049101,0.4366669063453668,0.3975635082522166,0.5366599166734872,0.8265572989056763,1.1651237687662979,-0.05629460543282708,0.017541693766760652,-0.9788267860224846,0.05324834640072181,-0.2753389452111372,-0.244882281931695,-0.44459916839443825,0.3913700847685207,0.6312369751826199,-0.97373256034155,-0.16503441030499033,-0.2503592339209993,-0.5866619689401058,-0.17658271973982942,0.29500600677004246,1.4774124332253509,1.3001900802464574,0.5367608914108118,2.173645489152229,0.8995662788676848,0.5681258624381899,0.4118112505315718,0.459519415023775,0.5712901244928617,0.22982258708736017,0.4856998625657303,0.491096383592875,0.24303706089435106,-0.005135875976646109,0.9985812908195436,0.6388035345041636,0.3238666861713995,0.41650870502442533,1.034356006081747,0.5230965576391882,0.4982257634423077,0.02154380078480859,0.04367790173456959,0.14492440413781194,-0.8541313741851356,-0.5878208208498271,-0.3156473248384292,0.14614726519710367,0.7563916262499468,-0.4052388879290104,-0.05082079814005406,0.103431835259422,1.4308711603324735,0.034629185681334655,0.34334651715724684,1.4523341025881102,0.4683941358399634,0.013975439704548665,1.0365172050845026,1.623338391964189,-0.6780018099012267,0.07451270520657342,-0.269860506770233,0.3689311231944682,0.22411773654229308,-0.43545098626013673,-0.7149630581896893,-0.9402921096034874,-1.3290847070029514,-0.19069263306946244,-1.1738271621768808,-0.05734718649668905,-0.6354459970665545,-0.7264082293082511,-0.3276799187859172,-0.17291704824239382,-1.5183827984863911,-0.855879919021789,-1.075658748923652,-0.007724862389218463,-0.5302543113300695,-0.41237069600304743,-0.47243686749403546,0.10183801434653524,-0.04988815329056674,-0.6763198678697939
48,0.10034640830042359,-0.12036655246364937,-0.25437909689962035,-0.15234327180425275,0.7443908238937558,0.6315595496070603,0.37689948278787916,-0.4565560916808143,0.9587999591661978,0.38003372989693696,0.07934544598109532,-0.8038262951517076,-0.9432896860393358,-0.8970158644411925,-0.02342622914378585,0.21532173625222867,-0.5630090669595031,-0.5451647655307721,0.034932684515328515,-1.0470058117330512,0.005918798169057698,-0.316580291085838,0.1279404224375319,0.1232177352992162,1.2898612290892013,1.4188507961418704,0.18292104368716863,1.356463710630948,-0.8090918312106562,-0.9429980460582554,0.3799053682228732,1.1729231274454768,0.24958323446599445,0.3344266235698638,2.083233800218512,1.279875886448224,-0.6345745644098083,-0.8810307027432843,-0.36262903968037286,-1.398383390038168,-0.3195725641532921,-1.4435758614409802,-0.951002760971896,-1.148938935364636,-0.4762800432469206,0.05767024649995417,-0.8928529768773393,-0.597482918996753,-0.12376346144084256,0.09393108323863755,0.9211358233838889,0.4080172398336011,-0.6981561101631811,0.4273270586320875,-0.9200397742671275,-0.8396363648100696,-0.17018367168951878,-0.6014233745015743,0.14239309475680004,0.8747477935149652,-1.0132962547923539,-1.1347460974057584,-0.6441169702732713,-1.7374148780633532,-0.49543488444700057,0.11629892086122441,0.9422006166170864,0.7886139137608292,-0.6997227260025618,-0.706882530666242,0.9569710503534388,1.2231852216344863,0.1698623256341532,0.37736650739403693,-0.4137893663439523,-0.21213827104935784,-0.8356600502606616,-0.484487007429289,-0.38896064417788984,-0.1873463375334149,-0.613859013889727,-0.2901279141740904,-0.7452594591475366,-0.8335139681236267,-0.7071151604458784,-0.2666594942583046,-1.1300183019289256,-0.7659314968636949,-0.8925004210719186,0.36964429480050665,0.2450827632593232,0.9252223563328887,-0.41103167241145416,-0.48397353184055675,-0.9297900697544808,-1.5794695139919162,-0.9652816441508865,-0.7022944277841796,-0.5469110594694045,0.5854851401909869,-0.12658354245025735,-0.4212591395576014,0.24467528277829995,0.7694218267538953,-0.08107485240844656,0.10061295583532744,0.7638371380848125,1.4482203183714015,-0.8553575930461988,-1.6527290965943342,-0.4952358196913588,-1.317341858873543,-0.5706847515078304,-0.1773632468770152,-1.1685663480463535,-1.6002356422642452
49,1.359180041686057,0.8501691564503348,1.253388415078493,1.60909865458239,0.8974801780934367,1.8748813460696925,1.3860240139896145,1.1506893054455312,1.1579024720108608,1.4698158008846707,0.8583200233832847,0.4491470723263509,0.8542456496673244,0.6751317069053285,1.258453974910023,1.3909334437115197,0.34928843476962085,0.7220477554445622,1.277350602635545,0.4154359450389265,1.0831476144152998,0.3849102550103609,1.7637769446890943,0.6046298279587238,1.4700385788234627,0.7954497835436016,1.5750775595971027,1.6744695475331344,0.16343145021263786,0.22198256062717941,0.8492680037541153,0.8423335237803857,1.4763336844704054,1.2052794320336135,1.8078425192939107,1.1065811084884791,-0.024671520252587162,-1.0250841438849563,-0.37673377783521406,0.3809698872290258,-0.6593598170296635,0.18840228044982488,0.5689191257291423,0.3112228583708244,1.0069081202554968,1.1189197869390166,-0.2512525211537852,0.09050387135462025,1.5193625162123294,1.1929814686005396,0.8902042727218527,1.3493453691815436,0.5651619368525299,2.514541944118288,0.5700689702097299,0.8929133282245941,0.7039491057340296,0.4502830894109926,0.08433408718499498,0.36253059899827733,-0.4038129088099945,-0.6261580215592069,0.3068223159591837,-0.38891334875368766,0.17313347183267724,0.5246687069529495,1.3893376815088658,1.6495559491961587,0.8555700707854297,0.7185323227256295,1.6017471296996209,1.5934594537512201,0.8413857463582843,1.0214415311951124,1.1329427614573466,2.7025338519625217,-0.3442550126810202,-0.4121919366145405,1.0131184853594994,1.3319423406027517,0.7494457258646592,0.7183310225261982,0.35733346533362687,0.09399825605245683,1.0779827798227548,1.0761284168834206,-0.3808637796805236,-0.5154172569170079,0.7984350393297621,1.3943818610527927,1.3154717062649484,2.623328503768513,0.7061399911537496,1.2848659985016586,0.0055735940271597765,-1.1057196154556936,-0.6752729323143417,-0.051391310968780045,0.3687574436750992,1.2043621652972225,-0.11131431709855048,0.2913606263763751,-0.08221794886387682,0.3889867281264715,0.5617500167950135,0.760652545771157,-0.06853938192646218,1.4893244797651954,-0.0009462221245648407,-0.3641126878307477,0.19125182050053607,0.7004538667593221,1.2119063554441893,1.026965653772874,0.4680480812253207,-0.6133710762400492
50,0.16083227600105732,-0.05407839843801901,0.6116680802727014,-0.1242153562063638,-0.5682440203408335,-0.09622796567960822,0.7808260041252527,0.10660027862272678,-0.7701898906048169,-0.7431278395794565,0.40102815406725506,-0.07108185176757202,0.6745326496932873,-0.7516613398263093,-1.0268544529917998,-1.0855944962724267,1.5147033410802704,1.2471492624862086,-0.09763812126561064,-0.31741307979699623,-0.9575722087842795,-1.2668674773376403,0.33407431021237693,0.09697256420418822,0.8959375378242783,-0.007892473387676869,-0.8088639887613572,-1.0269504271617338,0.0806429977341356,-0.05647508165436845,-0.8420942503497277,-0.8534250628493272,0.4960857093010942,-0.0655895079418236,1.5812801352697532,0.6584727487725903,0.38054941896310807,0.5555809270466923,1.0801966484501706,0.21255162705304886,1.0264477925734656,0.2914704688524132,-0.08102196196778583,0.10373473401567423,0.8741792981395329,0.04802307425265361,0.05240138461149664,-0.05972815174262669,0.5063263120167552,-0.5624691113804579,-0.5130248975010557,0.13567839474154114,-0.8359240845343575,-0.9086492336447906,-0.24472710678104861,-0.12440899869228884,0.6425247759800617,-0.1328306288312304,0.3952044856925845,-0.06413956311438236,0.02291993982007031,-1.235335397555301,0.7273816520012838,-0.44863484205209503,0.564659703486126,-0.12621460292654196,1.2798891097900846,1.1400941469337367,-0.12169164408475663,-0.11755095748406705,-1.2355530063919629,-0.900445488551288,-0.26638051985166217,-0.7280041513470432,1.4648825763406133,0.30080305032122,-0.47373500032510374,-1.0905409321825041,0.39145321153554474,0.9861134092302855,0.47248090830190564,0.38568815879212115,-0.5098372175928394,0.59901197212812,0.3521757190693246,-0.45300631161116983,0.10211317993634696,-0.17690303094122722,-0.6168698031034819,-0.9285208804957786,-0.017538787247363956,-0.4582065053952012,-0.70256436374913,-0.4621235734250218,-0.8276053506337854,-0.11807097007804727,0.3379462886182979,0.7069109647334402,0.30048004368364883,0.33760360157723884,1.4523568613079487,-0.17170835095029438,0.8055917954956462,1.2735390890315068,-0.4054474275776222,0.7439863737491084,1.0435716175494103,1.7791702753782432,-0.3406527578439696,-0.8401397233951453,0.3516190007335504,-0.5773128315040801,-0.7390880142609018,-0.7734600362144921,-1.1086617777144714,-1.6924703546727866
