,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
23,-1.0797138190142834,-1.3117988847700008,-0.7856922120826155,-0.20848468465882963,-0.4802163399632747,1.4392133007608392,-0.8105383984671706,-0.25572097234872815,0.3556754787049569,0.8281154711423645,0.507221631051754,-0.22785095418924464,0.23042263372281718,0.2187026028085123,-0.06775857343343802,-0.1858595088908737,0.982293199757167,-0.3375598696226616,-0.1456421930874678,-0.7649519227353625,-0.4562051740581566,-0.10572015137617044,0.19358710626984646,0.3584398445118093,-0.14611333041277855,-0.3004374301475428,0.008064391730771735,1.2319391307669039,0.3237550626652433,0.38607797229654756,0.33099831144774144,0.10195092168684242,-1.0009025638520714,-0.595137146859857,-0.156978191777612,-0.34870144059028046,-0.537232951028684,-0.5157384444074113,-1.9410349812321788,-1.1195964537118415,-1.431644112747854,-1.3163622261617474,0.09415133167182543,-0.5797951568682794,-0.23598484747127133,-0.26504236462287895,-0.5603425524427529,-0.3584396520472888,-0.2164588636827,-0.3717878767184183,-0.2604766466256435,-0.6883511940799699,-0.9242363422739092,-0.2525089349639238,-1.1497717629880313,-1.409542966149925,-0.3451524574914465,-1.1785824507248868,-2.2529360925521846,-1.212048305847187,-1.1204838235605254,-0.911185052105603,-0.008649555629870855,-0.2556613070648003,-0.8329557428332263,-0.8523451512166103,-1.3750262126663044,-1.0581945469773746,-0.9245424691078012,-0.7441532913806813,-0.17721558660437867,0.7062810513668318,1.005557428702552,0.9417145876283374,-0.027364730910113957,0.8794860749092367,-0.16227724719208925,-0.9473398487777913,-0.7851572878729693,-0.28885723724921836,-0.46532764152285494,-0.14580337721918404,-1.3085404183967861,-1.5890435223276795,0.0604342674053632,-0.16944028417405688,-1.055407982698018,-2.0992645855397827,-0.5441987371757978,-0.41971883837954294,-0.1587433824253344,1.0600997199575697,-0.47832975277766454,-0.8692447915294853,0.08315431465802808,-1.4469093584667012,-1.0993556947933563,-0.9889033729066632,-1.059986383055174,-0.6254449037414331,-1.3784954844950672,-1.4749782796403836,-1.7683277469940721,-1.4386773580435976,-1.8031673744350616,-0.8040200266399432,-1.5091618487915026,-0.5565246787677315,0.9731936337267529,-0.5723533382091092,-0.6897774754065455,0.8665433316257858,0.3651344583711438,-1.44505145739657,0.8449218049886273,-0.34560387598130915
24,-1.8980385644723445,-1.8905317585964792,-2.1640514563624524,-1.6440406642094643,-1.0966583008097261,0.6320915396434639,-1.7587720276645218,-0.9914445795108817,-0.41554725443956336,-1.6348522117524007,-1.5049918118380106,-1.7015844502746575,-1.7440609948134873,-2.2244462209603433,-0.4004105053692445,-1.2295656855407462,-0.8320014110094,-1.0153380158691978,-1.6181712995938435,-1.4795548291921055,0.793241255053332,-0.8452589697927321,-0.6848157586661638,-1.508282656649422,-1.0386594693730147,-0.8252945419867769,-1.3885763592332052,0.27380979601875294,-0.4525679211487861,-0.7860699623652564,-0.19822688738316324,-1.3128380162235396,-0.9458191277407993,-0.6900434530063737,0.027798550340319944,-1.0064757388498158,0.44491624517656214,-0.8823284660920643,-0.2930627238557702,-1.159190572874053,1.1172332476080296,-0.6167636697676039,-0.8928852427725149,-1.4114743516096269,-1.5226771296974242,-1.5237477737839964,-1.8637919801368052,-1.1158025852440272,-1.5579570693660618,-1.8696915529170959,-2.6565825003095735,-2.316212435844462,-1.6190803617766325,-1.128612050071218,-1.6356962013000973,-1.053304933492818,-1.6199995993279386,-2.027637267026353,-2.395829861360509,-2.1577849419427837,-0.8706960089538397,-0.7760443826493811,-1.2225638942584751,-1.1482124221959111,-1.1897663700627368,-1.69264416026304,-2.452273991902102,-2.0476224048428175,-2.3539297427551045,-0.7496393508143611,-0.8355653473349152,-0.7522890959409002,0.19822229607815423,-0.46371876096760495,0.2488959434559843,-1.762913264099469,-1.5305556342546738,-1.9285077505762758,0.5755332019400884,-0.2976946195138296,-1.9920784026123173,-1.5011111438658808,-1.1414782894151423,-2.4238683529831366,-1.8856993630672392,-1.3929951146148227,-1.1261911799575388,-0.879885823031643,-0.3706955786839595,-0.7723330041838747,-1.1352597164767801,-0.855276869160192,0.1486624336939075,-1.4481106480007822,-0.8773672311780315,-0.9239665748548099,-1.3158445300967798,-1.1295341361562452,-1.7087814299998136,-1.6124491807108112,-1.6875075406000832,-0.3814132186691602,-0.8372143188532265,-0.41576044249959304,-1.338514816363219,-1.5051509855147522,-0.016600263851766155,0.7097549682890897,-1.473503852651371,-0.717483542567155,-0.8308074577523422,-0.4251957557784105,-0.9484528760335503,-0.5135807508432589,-0.6874487631320292,-0.8306026523478258
25,-2.2373448531293554,-2.1629606669355548,-1.4587508112264458,-1.086898386266346,-0.985280162003181,-0.31305872266578005,-1.6469332675506965,-0.9906802203676581,-0.6813311417257976,-0.9867428287033565,-0.7325493648614196,-1.2627182416570653,-1.4767957569324164,-0.9155039735764031,-0.8888574405892313,-0.8899009034276856,-0.7831202745301505,-1.2723836668120256,-1.8896050080823352,-2.2502365503078456,0.5850948454015402,-1.3027016306166743,-0.025937278195906337,-0.1644182002505805,-0.5585577560763935,-0.11987936679767565,0.0606173089398022,-1.2498010457727482,-0.1354423142634521,-0.9510777224284126,-0.3273756758084063,-1.3481623672108656,-1.3817064871984048,-0.9314295765744726,0.6162888227683677,0.7285954766139334,0.4504111616257005,0.16890121608143135,-0.3363958172634603,-0.09363928291575098,1.1319849051576327,0.7547190430158298,-2.0100187413756703,-1.638367603614487,-1.3969352210519046,-1.1825772569970348,-1.2374006859387086,-1.1911749821991577,-1.5788040588731695,-1.9674324355547488,-2.1604352563813176,-2.025904643572116,-1.0277591447977934,-1.2487592583714076,-0.8220307973948883,-1.3638407656974656,-1.7223551940985264,-1.5298541723038426,-1.872735213301625,-0.7813838961732309,-1.147547021788456,-0.9824780769107211,-0.10216861470238939,-0.7867434163114271,-0.36154966459487003,-0.8389075610360454,-2.119887448308127,-1.294295714314028,-2.205297694384403,-1.3826415836968842,-0.9727374142986004,-0.92275243012568,-0.20952611564510068,-0.3009014806013033,-1.8323318404817692,-0.6438565949125924,-2.441496724158359,-1.803890657716465,0.05118810096124771,-2.2904561011453097,-1.7351094338309567,-2.172751872953906,-0.19283427566525793,-1.1113906574650436,-1.8736741712238594,-1.8984051354007931,-0.0026826154777416155,-0.7331974126116272,-0.09766892883535197,-1.4109535497253078,-0.4002548116256077,-0.638837337987178,-0.5691938293051384,-1.543476321777564,-1.0458185942970881,-1.19588812682317,0.5306053964266604,-0.5733962421784321,-1.4482390630391468,-1.626129145585715,-0.9867551706264747,-1.3276707239793097,-0.19230179764523136,-0.5129316559766508,-1.6717761454183986,-2.792392789239791,0.43756352977901836,-0.6647020253389759,-1.1693978003916825,-0.3475554424951099,-0.3596500206920615,-0.3704146966119291,-0.4950038030111395,-0.5116345192622215,-1.2760140573642256,-0.759165268194837
26,-0.7013932761503475,0.23059633080038527,0.6220891822742111,-0.4672201353929312,-0.1881649455317261,-1.1037299278408026,0.06272106672683518,-0.7279602815887635,-1.2163888875943416,-0.5097852205474819,0.5471511143963738,-0.7095069214997799,-0.553355492907052,-0.10202111605502953,-0.10167864364483443,-1.1634652809910306,1.2591605104940533,0.5302339065213165,-0.6954161432265934,-0.5021689921526902,0.007617292677333825,-0.2992155463994133,-0.00162458660676046,-0.5408389676844403,0.6446339511152566,0.04596999859452679,-0.852726930333492,-0.6270614427997561,0.29959797115950926,-0.0734461252197219,0.8473808497664025,0.31995410997753776,-0.5104398291535526,-1.0448955104186968,-0.13683997114806742,0.20793563068360515,-0.3462571803915666,0.086209614396327,-0.47212374863350304,0.6097370068792021,0.9178576451947932,-0.036677589830402015,0.11382047292359675,0.2571220522174108,-0.326400680651791,-0.15008971255084816,0.46535647277625825,0.2622108176444868,-0.4187855123005158,-1.073902823094349,-0.5294070656835796,-1.094370863382902,-0.24958120553412616,-0.8687763215438008,0.5141830877472049,-0.572352558305323,0.7181670935210703,-0.34224877307875107,-0.5687223300996724,-0.8994847740823028,-0.2593527608495856,-1.5003519240083243,1.034721805570023,0.2823289556601165,-0.03412940006351204,-0.8168710146747122,-1.0981761059427064,-0.31138077560190397,-1.614276275204521,0.05205787660062238,-0.13529270533822976,-0.4797103614356799,0.30248421011857546,0.4307228506685152,0.12729867375335327,0.3211591868197326,-0.2498735785927533,-1.5213409353893086,-0.45143306544454026,0.5243285711613239,0.02329952157867964,0.628750743152034,-0.17026280901894517,-0.706325057711047,0.0647762654135881,-0.9227636078889032,0.3455510388699081,-0.4380306368210323,-0.735779024870883,-2.0509751678996544,-1.3835093760696997,-1.3334922399256877,-1.165597119368802,-0.3425327238155087,2.028504708392762,-0.14386760138849014,0.9736674815322517,-0.13681522955615985,0.10580616074842554,0.18038671341153503,-0.1473454709155036,-0.18468511133230672,-0.13078951400584365,-0.8213818573533228,0.3754601571961363,1.3349053927440373,-0.029370485003957367,-0.6887406516302802,0.7853547468098052,0.6800636540105262,0.6558236331717123,0.7183107696787391,1.632633354129722,0.19935029568074908,0.31913713220263523,0.307157788798881
27,-0.46421139739788936,-0.8777689441225751,-0.9253442915420499,-1.701279110079594,-0.20137688943620669,-0.1613611384611446,-1.2146781694719335,-0.7585647418298387,-0.7437780259470571,-0.6684423818764179,-1.3810549873893891,0.2281134928256434,-0.5485305442040135,-0.3748021965327136,0.5604159687796744,0.04314691138723051,-0.607592036340055,0.056451110562631183,-0.8842589391177081,1.041005242634549,-1.3346514504003932,0.7961208126866085,-1.7179309874961515,-1.2309169290783053,-0.141252704303318,-1.2187919213742282,0.11110407623021486,0.177606680133455,0.355289455622448,2.0137411572394246,-1.117849169897033,-1.346681576592268,0.3309068807543399,0.48439998707687365,-0.16893253697772195,0.24637558387871988,0.6218237530176247,-0.15016424869534717,1.3096637197803032,0.7976017679284355,1.5170012028794448,2.2096035400211447,-0.39222637673089983,0.10082843197765183,-0.19987017899954942,0.1569341558915488,0.7758045162767491,0.3577863522886609,-0.07590972028530546,-0.5161642111242385,-0.5315865431631651,0.05290609357293152,0.5789020311970494,-0.2903808630787907,1.2827072325868263,1.2624455771547178,-0.39219956704016123,-0.5685149691659649,-0.6062371730658211,-1.0151046630858551,-1.2487161280033132,-1.3481415436364212,0.3309076359401674,0.8479069858516861,-1.8069073315413444,-1.4796113341447965,-1.1690130506739886,-1.0014675262477968,-0.2541387567864251,-0.12556018188026236,0.12488956736900807,0.1504306902168362,-0.1287655585193453,0.08324390695436885,-1.1740776618052977,-0.48408978892813,0.12421527654850101,-0.6252044573244693,1.7838093085782634,0.16491998934024107,1.0934280007462454,0.5387618403685331,1.9395498580810642,1.2503926483742416,-0.488305213038599,0.027036373162141948,0.1496053511337448,0.7338451140830669,0.30696857978254216,-0.3287809751870142,-1.2839641908006358,-2.5479831989310884,-2.0730524245180058,-1.6556445006696907,-0.9735281400468904,2.106885739418937,-0.7260297539812368,-0.03623862512575324,0.15225219402200563,-0.257682385682582,-0.022821243519148857,-0.14532309305983157,0.43020000251310003,-0.043031199686869456,0.8102721439992601,-0.07415676314802828,-0.5825480560314812,-0.739473205571224,-1.9875508908901662,-0.8199922641121614,-0.8864300779375306,-0.4433424883932945,-0.3439079451028822,-0.4414607870961631,0.721011491501956,1.5661127515079136
28,1.1027151867036737,0.9615560552735314,-0.11206341281961558,-0.2453327016548642,0.8066861060090714,-1.2717715672544685,0.6341089129920465,-0.5414329410195168,0.0704847120932047,-0.6750299233458863,0.47820159445185256,0.21403056076290108,1.243539368345967,-0.04431394693348478,0.38573672703832584,-1.490699581278155,0.9087709835236952,1.4663582385613132,0.035434883436868944,-1.0457110893022603,0.7886150550526547,-0.7646952269383495,0.07273302634998843,0.14583411820495926,-0.8878694349345294,-0.7460197671079588,-0.8726338441019356,0.181157747612747,0.43305319646781615,-0.3648170033743854,-0.40120383868217163,-0.7932353387629828,1.7760561897248457,0.3477485328358569,1.6806955707108155,1.7986316342253426,1.8211952941804754,-0.04591906484461977,1.6848675858932334,0.05132305685032148,1.3441564701874236,-0.03975764293295241,0.9578897614725349,1.244934863485268,1.1483024499806385,0.8798265106700967,1.7521893619929283,1.467943915754066,0.49844366077738955,0.403763880137461,0.7220173012233696,0.5693672175431408,-0.6552359548365643,-0.3035709893507457,0.8510952985780232,0.11740198555610423,0.9700159895317946,0.5395140751442187,-0.24412019736444257,-0.7024295945456867,0.7082032464686296,-0.07261438865328183,0.6504780655728374,0.7665140162959913,0.004313737621958457,0.021648716629664708,0.6994597905421518,0.693790928942221,0.3217920098840971,1.0648221155871433,0.6501571507131227,0.1438601211899383,-0.06565979392588972,0.3336334451667603,1.2086982312180892,0.25309409194539884,2.348932659083754,1.4943028961312077,-0.039357438144498325,1.266592249010408,1.5658219718148578,0.5005691848061055,0.24943343488922667,0.2500562666376798,-0.02264824418104416,0.5326180827527924,-1.041143785370183,-0.162805349523829,-0.7244873526195216,-0.2513719282538827,0.27681750398968863,0.4021032473951085,0.1790440730584815,0.4416873487470278,-0.05552506631507943,0.8710147025326176,2.217187770935917,1.6945264486363678,0.8478303533696074,1.6888382570962535,0.46602979260592525,0.009981868105905074,-0.27289062474500597,0.005093595233251157,-0.3482383023638476,0.9008173299092962,-0.9983949332600077,0.0011212380899779815,-0.12291183782234051,1.07831048186064,1.7109437151259514,0.7661524188230657,0.3578503653503715,-0.7664029770101453,-1.068289423054973,-0.5452261129027972
29,-0.20658276753363786,0.14546033488025123,-0.46421792913484794,-1.0227563719139354,-1.889391974530792,-0.5667360468941064,-0.28713401696255136,-0.9697822452586912,-0.23599188023991485,-0.6730019789644364,-0.6666643422380639,-0.3605253126305504,-0.6972355322132265,-0.3153620598964302,-0.2827509202063168,-0.978913341625182,-0.6836705533617579,-1.5457944888518913,-0.7552105829248081,-0.3077457469792592,-0.42417068426084675,-0.02791308266620795,-1.0977717619068514,-0.7611869331910439,-0.5770398097969202,-0.05985343346914581,-0.7047872627072084,-2.1213354082398594,-1.4877116851953016,-1.9420360452852108,-1.1478839631237316,-1.285305230620565,-0.7895999412050477,-1.8218628258154186,0.034411129971756674,0.2222815026676068,0.6486585912544266,1.1278709179656026,-0.32596657970339377,0.4713145799279865,-1.0098900679431169,-0.3630799790829415,0.05122917418624636,-0.3123147211287543,0.45585735289359525,0.32282962981977903,0.6083611407623069,0.012291396863507964,0.11860923318374192,0.22719774289495379,0.23643877149951795,0.09447366579098038,0.054568583711274,0.6671070343823599,-1.1777435848498006,-0.7624230917157088,-0.6854156872250883,0.15214133883184422,-0.26580707193553266,0.4910541301499983,-0.5847942042195734,-0.29654250234255836,-0.9263391244696705,-0.6466313879348535,0.08192358731812008,0.48908674314987133,0.20139158107346505,-0.25630482869320315,0.8514477404724564,-0.04231084251395246,-0.37338155184833816,-0.2645091148589982,-1.376232465924154,-0.8069933530687389,-0.08966692629261108,-0.7055557046192807,-0.5801655263031751,-0.16327554763732632,-2.1032989428953957,-1.0542990236974663,-1.349128617653183,-0.9276070501822827,-1.1977346383220882,0.5185001145510103,-0.9749991015791696,-0.021801468826222952,0.3423038894702582,0.20061164376063498,-0.8542266788937954,0.017770709047991762,-0.41780752829073314,-0.17581182271312457,-0.9378845696544014,0.15443200181150873,1.3918660370444178,-0.3390305575052345,0.7022834180948792,0.6996044248896969,0.15808339797286106,0.26244460772701594,0.37393365400806444,0.21511220924756358,0.675594373091251,0.5099925289932146,-0.6128237662569623,-1.427541864873186,0.9326807809322022,0.017019398350076546,1.2618280479927184,1.7205985142566307,0.6627836512108297,-1.1114347069338244,0.03689227314739539,0.028538095916507362,0.29050182697030774,-0.8926829961547946
30,-0.010016874684284773,-0.4402230415850331,0.11611653541869396,-0.7955324984690663,0.0059545485383559246,-1.2381852977617405,-0.6750318060206103,-0.2841204619098918,-0.78472177388703,-0.3883556400194702,0.460664611748729,0.34208945468269175,0.4361220879807787,0.5308092243450947,-0.5746277222930688,0.048807042466434795,-0.42215028129896126,-0.8436083258429004,0.3162646400718851,0.8903235161532912,-1.140632526399878,0.24670182199354188,-0.902300821598926,-0.7551923042380927,-1.0441254071345192,-0.4479828719052402,-0.4266229489286253,-0.7365270932864936,-0.663566132169801,-0.5222457833389198,-1.3782958646544197,-0.2254765646577108,-0.81399345725362,0.11177379436659317,-0.6644476605596142,0.01906924703600392,-0.1760762352001107,-0.3195827076733455,-1.0862692216149508,-1.2283063763971,-0.6302057657169408,-0.7259596296128852,-0.06969865044811722,-0.2032842445761756,0.009714136017776239,-0.12208119150269654,-0.5118140854954993,-0.710951995321459,-0.47425359280924384,-0.11540974462872083,-0.42358554557029815,-0.4095903752878415,-0.757488346640265,0.03484241562009589,-0.8535829243794278,-0.41420234612228063,-0.10295713263846475,-0.2950399676746809,-0.7689209199436537,-0.7796706139871113,0.06902653640515416,0.2190753964051077,-0.2844077555057933,-0.47409778501038363,0.742495638332274,0.3495494028326603,-0.24061553325715598,-0.66029317403995,0.22940698913085844,-0.3656831684992517,-1.0793416345043256,-0.8955692270402897,-0.23103083105857733,0.08166451084736692,-1.1571568161905208,0.2409029317823334,0.9850176026346061,0.2672226022630685,-1.083997758569528,-0.5387410671928998,-0.8811612780084569,-0.12409214595792836,-0.21115906433730577,-0.33244328540917145,0.12873201628561146,-0.522697240877967,-1.4956502475130298,-0.08326705579943314,-0.5353253329092477,-0.6220854497104479,-0.9732748608380989,-0.8606226739771358,-1.3341347835133575,-1.2158339990080442,0.6521269228075869,-0.8866375244913207,-0.6881084820597964,-1.0156560026666468,-1.163046974788518,-0.09892202000207403,-1.5270136265776824,-0.4675704555361072,-0.6102775148984717,-1.3269062419316184,-0.7156735961700244,-1.0464033750753154,-1.0068597077897863,-1.5930404383932835,0.016324811876489632,-0.5468379065274241,-0.3617156951601445,-0.7650633354571037,-1.1543728358253817,-0.3557724519820853,0.8287973772028179,0.6494019521266678
31,0.3314182904710383,-0.590253385050411,0.1194978471600891,0.6543132378663551,-0.5513629347764212,0.7618579916974575,0.16480983308191485,0.4830754812571345,1.1942526173625254,2.02831876281178,0.3441499036783382,0.11812010021508819,0.1291212059152806,0.3898301517271995,1.6249551590986444,2.025367440923986,-0.3794401886717749,-0.891895266292737,0.4534629233099636,0.6524867295596982,-1.3052922564787937,0.7908353307517102,0.6707601702132692,0.45693257702101836,0.8685329582805802,1.6227626754197604,0.7038697086973033,0.08729502136985241,-0.18633494835546582,0.590246341952056,1.1010430024623974,0.9716724175292677,0.30108389516175416,0.8911920216462161,0.884198731625244,0.5485527916056696,-0.3479701921687559,0.09486092469968818,0.9672709562145908,1.325887593120801,-0.6929262468857686,0.25242423668925534,-0.3806324883580126,0.024800198367318685,-0.24598575713582832,-0.17125686732146336,-0.5090390451983602,-0.30384157449196,0.03675903025395687,0.3822617237691763,0.1323124128608987,0.025305981523962257,0.45163030857596764,0.4125686393526136,0.5595581003964728,0.24924027563835524,-0.03200255916435277,-0.033966929224105845,0.883884894327095,1.308769959704564,0.5063991586024224,1.1116179611058012,0.27861707880261055,0.6952274483637645,0.777277027447193,0.9423304074600887,0.5656509527483069,1.2565283207802955,-0.30193991602006676,-0.29225381683023044,0.09936246125134393,0.8504562497300039,-0.04261431174275581,-0.5290488367563414,-0.8329276904572982,0.7024169781283626,-0.16821145684156366,0.41672557283669565,0.07469266698379724,-0.497661017454261,0.33547290500442645,0.48952721155421597,1.405500351697293,1.751083619086787,1.0563101150990075,0.28254407099601625,2.0573095730585718,0.4577649991307199,0.8899759896479141,1.1526436982055297,-0.6523255432293684,-0.2903485868281369,-0.035207806597659305,0.2866213956777749,0.5946262785694888,0.870134725076725,-0.25430095304776157,-0.4432848927610583,-0.13516425568461646,0.12489002568291024,1.2169258952141246,1.9174871249415675,1.7115478140221998,1.813284031154534,1.5616816002196008,1.406884443026339,1.1852150907210197,1.7176210271595553,-0.5068084856325697,-0.16919505975778387,-2.1767731138555813,-1.4922346370382389,-1.0848093088014317,2.0654366392633055,1.2225548342809693,0.7065276860428232
32,0.23839876685110994,0.57427162947404,0.9068196609016822,1.1011142672596175,0.3558647389202203,-0.5062599757230817,0.5513787043381546,0.9360113960227078,-0.9918390046490242,-0.7502482220133666,1.3048820852243321,1.6364880265201875,1.5337741829706981,1.9486870438938257,-1.5800320815638205,-0.42349081798633736,1.2513133765130744,0.25431213747852216,0.35550795475073016,0.4377639252258533,0.5128682275796435,-0.28099328494421405,0.32502012868847735,-0.15026024373971222,-0.7421747756075369,-0.2749775785884008,-1.559189700835298,-0.9667559756912382,1.1207400376997063,0.031666360190534905,0.7272074344810537,0.9116803118405741,1.155455922286334,1.4199221263701647,0.056590828317436226,-0.23311623027433767,-0.7836288501031855,-1.7550754175926844,-0.004552534861258551,-0.08774024255312948,-1.0219636890999715,-1.3747042536982155,-0.3567640845743271,0.02605907774828149,-0.09416311439239759,0.25625652941985627,-0.17197116959686906,-0.4110899818987991,-0.6426473056533875,0.47632537724891044,0.6028803596518494,0.8428363018713207,0.9240810515779858,-0.8320808733866633,0.5195330328925561,-0.20909908486511483,0.4671757368564489,0.2850915734883374,0.43451233245860454,0.181155438964613,0.9117069602437188,1.468230416099824,0.9303276700456604,1.1281337507463085,1.6979798657419847,1.4522640884832843,0.014889167040976809,1.043305371669063,0.23800716138935005,-0.8951336706938979,0.4307660166594981,0.20909399556292732,0.669458225862564,0.40544999299662043,-1.223608192788378,0.0338740363301491,0.30706413769124236,0.7895922756788589,0.6728708183228924,0.526273122490533,0.3811791709360115,0.4571631968280266,-1.64969579739693,0.1744779316841811,-0.0646720372424826,-0.6477711333997078,-1.0265701638737719,-2.5471342279210307,-1.8817500961474958,-0.38032843394526755,0.6437227295101579,0.7586065359021533,0.4779525720856285,-0.7242230100504948,-0.05007144411439075,0.0006329165641238578,0.6589156013344449,0.5846286110624146,-0.7216165754249367,0.05785208167087365,0.13053442741703675,-1.9110574192802152,-0.9192010467516591,-1.6040861301421676,0.3350318462652275,1.9767048161719671,-1.5154969567117977,-1.6722713320326772,2.69092406151894,2.0393203704903495,1.133506498589264,1.4657985197750887,2.3282442226744453,-0.4564426058522113,-1.4418478171394107,-0.09497956025536285
33,1.7034877439972222,1.1283806553881024,1.9067608817930255,2.2887726849965517,1.2174944868843773,1.962009484187635,2.1259429325097337,1.7876385528195788,1.8606296117044687,2.0637994451013824,1.213703098303121,1.321573181643498,1.7638568006919453,0.4046363966297529,2.3781832643714025,1.516328477296143,0.5958762052165834,0.35557794434768314,0.5683935859272043,1.2717695947598102,-0.20087733059111576,1.2886128886501107,0.8645395182214429,1.2627796759392707,1.1817424597362718,1.7823137027102567,1.8586837152117632,2.0372182908910657,0.25692483937809946,1.17359733653454,0.38018176840643864,0.9339518078020782,1.0743204311422152,0.43414655437844885,-0.8632437572211744,-0.09796584600527626,-0.1986027633164191,1.4017713312860105,2.406324094019375,2.965198622637192,0.911207567346036,2.4000800627080747,0.35133792879190645,0.2972324033947736,0.9405229512981174,-0.0410535543422716,0.09457903889406617,0.7281792423237823,0.9867169801239163,1.6809508932502553,1.4990132294043235,2.020159100563847,1.528493940061965,1.5300855274928329,1.7031752410911414,1.0060725742537968,0.4364312584631971,1.1117365488884263,2.349807109145545,2.806260035796102,1.6356249552373157,1.2293949328966254,-0.8554187503514602,0.22921492225825815,1.12227009994854,1.8282402304306962,1.9381064216262354,2.2392511642204638,0.9823152420106809,1.1108505304104888,1.5497108522865564,1.8110389230218746,1.3025266074513424,1.239736137134844,-0.5899088082563305,1.2090367553046346,-0.426668255430556,-0.8133962746538406,-0.2453615775827077,0.7673772200269153,1.521830406326722,0.34410235019260244,1.416575490188181,1.7587611156544511,1.6997547676243663,1.994390049707009,1.8577777614002038,1.9161870398188787,1.9980833086891512,2.9758449787082335,1.0421363820651994,-0.35276742342720013,0.8827278757720403,2.1986358418847867,1.425443514775346,0.7883083546716899,-0.7977725451644354,0.9142767896336371,1.633523486200481,0.7551041092489391,3.185467380853399,1.3072859317548493,2.660821401068427,2.5432228590177437,3.1584876228955516,1.6992059079972417,2.075852008492003,1.5745358134578935,-0.41191245041505087,0.20846131780334334,-0.4920886114014525,-1.6835966729190988,-0.22304078863997007,2.2443165007461747,1.3369946741513214,1.786205715246598
