,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
25,0.07396933940958934,-0.5567444978190063,-1.5011203867303242,-0.9366514771147758,-1.1682511943834604,-0.5121889531539071,-0.40272993388084966,-0.5536850442693262,-1.0873097549847899,0.0886839908857847,-0.9564825745156341,0.5786500692092503,-1.0512843685682114,-0.9430874988798615,0.02680522843907523,-0.007524828216261122,0.012217302227956023,-0.03782465725141426,-0.07664293002909296,-0.766774310085204,-0.4078591450328995,-0.593321862068579,-1.0255865865978697,-2.215511882526345,-1.7417204369132875,-1.491602209119133,-0.6165333491865727,-0.17869531405652442,-0.8794209288612451,-1.1481660923134134,-1.3940172977924892,-1.7040027723868876,0.5807729274681601,1.0033197644765959,0.9485655142441625,1.3854860711966472,0.831725929732834,0.7970764426637955,0.2573919751640759,-0.32843632975788484,0.8064378754783871,0.9212918197412268,-1.9439266868707168,-1.0053999793604524,1.0544426169604304,1.834676086309893,-2.0456203268355733,-1.7724801307033027,-0.22798457377036213,0.9407252346223175,0.004858639580142211,-0.752525161157009,-2.657633009249497,-2.69446174947292,-1.2774279566859656,-1.5787130549037565,0.13925307015569022,-0.0852897034867233,0.8002446716832441,-0.4551993816733289,2.598565998271561,2.4949959804177513,0.14162322286700324,1.1292092963486324,0.9129453571998412,0.6744902648299526,-0.07796228818388452,0.5615827357689541,0.5158017303319338,-1.858477464446948,-0.781521302517556,-1.090930686945699,0.10333151875273962,-0.7632111931118709,0.9062645201215149,0.9899162041473604,1.3209869508024146,1.4012677282787251,-2.3719865418197816,-1.6743747707843064,-1.1002261625543057,-0.34920843476191527,-0.8453972781408002,-0.5394017586225532,-1.5198527313898704,-2.2472413986887005,-0.8946422091107263,-0.801935925468634,-0.9740653838034358,-1.5192165941430127,-1.0947074707093494,-1.2034177708398306,-2.1529343979278113,-2.1743345165306285,-1.195480037004207,-1.0565565385223104,-1.523633530876685,-0.6434342563287783,-0.3069436706156845,-0.9134160147277489,-1.900940729999321,-2.1603543174482644,-1.5339167106023215,-1.7454460415433894,-1.9921554684645408,-2.235901362970072,-2.8035315374846665,-0.6815246313393657,-0.011692700512067987,-1.140091721646732,-1.4484612101818262,-0.7923729211028401,-2.339955950385222,-2.2904766250171007,-1.2711402247439554,-0.7762682473649986
26,0.2663787389387729,-0.22590001899363282,2.2606267634116226,1.7627335406662927,-1.1946879840218387,-1.3440189258779414,1.7886024248560182,1.247876596781792,-0.6166447960644414,-0.9529727932732612,0.8954231281133349,0.6800457153142206,1.0686533426411653,0.03304423550988917,-0.9293003687940682,-1.280075905537088,-0.30081743937898997,-0.7245149928684682,0.05678170004918313,0.877144528497654,-1.3692627691222556,-0.7394904265510506,1.10435434198936,1.8923225984222785,-0.9071219664159211,-1.0591800843240118,-1.810282043046675,-1.2744380734673706,0.8766175027913553,-0.08546879911941999,0.19165099154397755,0.20804747646703103,1.0212240520724531,0.7944586185024383,-0.5516147732721711,-0.6417864113245457,-0.21235661866436087,-0.023684395064702286,-0.03816717914025463,-0.2887212938232451,0.12497037793403067,-0.32803260157244774,-0.017632409587492726,-0.2885258356379089,0.7262246312280354,0.4967882326284854,-0.3077197276969506,0.12337282853443815,1.6635033223131686,2.0069497267688705,1.2985500869931934,0.9366194618143446,-0.265171981570182,0.43892932576402033,-0.24674319974508122,-0.30774968465839203,-0.5790941385550691,-0.7720944677664507,1.7831110526269462,0.6096060629481536,0.8894196147503571,-0.1364644090022844,-1.1923060627437199,-0.29364893244681306,0.9525595293034433,-0.09883534002406213,0.9150878423161822,1.0091741650901487,-1.042332813594098,-0.11293422666037134,-0.13565017682393152,-0.0033384049819905654,-0.3939106247430279,-0.6997243381822607,-0.39085744713633064,-0.3156055818596346,-1.0002803026494778,-0.3585753852825522,1.5529262576329974,0.5813408417884406,-0.21034128689296566,-1.2643708412065016,-0.4766407508260505,-0.8049573791403661,-0.7716670798685784,-0.2536175996090567,-0.27942279410491816,-1.4292994002388586,-0.6010554728096118,0.32911662589570034,-0.5377494308681261,-0.0990621931216341,-0.5089413607416096,-0.14756587953791586,-0.3132003326401987,0.5542799594005103,-0.2515463581933013,0.400646582106907,-0.43875680910071835,-0.22978118192428476,-0.030408256761323704,-0.10994408256645216,-0.29187959810364905,-0.11070523068273193,-0.7072555260712182,-0.1486700434540416,-0.25286782078319736,-1.0868757695489877,0.33204836511303476,-0.5001978318832062,0.2924299774198124,-0.14999564288954897,-0.5816822047190682,-0.37765811436162744,-0.5061765400991073,-0.24304071823170842
27,-0.02644217194946619,-0.0149094345578512,-0.9527136644087765,-0.3413810870846375,-0.6724434553782759,-0.7546089932205594,-0.49851239424626786,-0.46054937435443566,-0.8388298757828835,-0.7510343667537147,-1.4645094912269976,-0.790981952628986,-1.9543364863241681,-1.4778211961366818,-0.6940878075789522,-0.8999857091019019,0.33255066858862276,0.9086114521393751,0.43321914829008606,1.312391964006287,-0.3189013902800638,-0.5402911648656653,-1.3678416604241086,-1.1312296712443253,-1.0219866166280291,-1.0972732663798646,-0.19558396749691034,-0.40748167921105605,1.3334396810761628,1.046079090936942,-1.1002967343057795,-0.8569987267649374,0.11161593372624136,0.07976761454792188,-0.9041395744765287,0.23650801442563069,0.4987632690834881,0.44565257081944565,0.832326238978617,0.5860526756545338,0.08030499547540458,0.7506653103366565,-1.3374518274581895,-1.188468818847689,-0.6635038356985186,-0.37032955537565987,-1.206552995538784,-1.2359712061240427,-0.5681986102771247,-0.9286431935489392,-1.4441860209235842,-1.060288024825658,-1.7161899398445157,-1.0646535524701684,0.2680664712136586,0.14080275635675535,1.1900328680332717,0.2905055046441413,-0.1462423592735632,-0.6224971144878453,0.2978493194616762,-0.29682981222505117,-0.49575735660624615,0.07792920064257289,-0.3217638717983397,-0.7653247687511445,-0.315911906302493,0.09539831699018328,0.03365886535003005,0.03149364461386157,-1.0052033173673733,-0.5848402422293127,1.3983817632746005,0.11977322971976066,0.6921064647236971,0.9774054283668708,-0.22966510743814608,0.7303133508093922,-0.7561679629248287,-0.03842955768784129,-0.07663578096741816,-0.02453175556934395,0.27172840334699777,0.1724028884346775,-1.171761016414923,-1.1980799520884189,0.9586928652548651,0.7439649361788403,0.2163586697550032,-0.00532874385575745,-1.0806500068189497,-0.5083607462625754,-0.9967610437293963,-0.4688921926302996,1.1847154632753387,1.705988079843321,0.034660213429798435,0.6906235801783115,-0.7147320226528118,-0.3912878586644125,-0.6205237212870144,-0.5255459148162679,-0.5760987135289939,-0.9862952961578781,-0.8934333066298218,-0.6171665509089145,-0.8776567861300919,-0.39504077606916504,0.9620982456250597,0.8691432668524294,-0.8584585443905759,-1.3483776177177997,-1.103725554898576,-0.14698519298027535,0.5430785691274158,0.5775604331431348
28,-0.6412662214655965,-0.6718290571347623,-1.0901639436731871,-0.5262547793933459,-0.2821869394292982,-0.5975823940664199,-1.0994289358601734,-0.3750614418479046,-0.0572225447146294,-0.36440231414735097,-0.8863122392136411,-0.8700439375434863,-0.9455442256540731,-0.26576725245208355,-0.8147179306238445,-0.7783086609269648,0.11764505130152125,0.3201677105106606,-0.8637071944470411,-0.5780447841331517,-0.8373725585577584,0.3759637354608566,-1.0757125741186648,-0.9227964608122539,0.1421481197806582,-0.6478845434517925,-1.1597196644964662,-0.8943493619282222,0.6018392650889677,0.5003768231003474,0.21488088114177614,-0.06506187004972802,-0.7031693382335338,-0.16927034056094367,-0.32833256426000224,0.5058436776277873,0.9031300339847962,1.0926327488939567,1.800772414153287,1.1761680547388567,0.9806605683543423,0.7557316502167857,0.0913866992529258,0.02312126856832255,-0.12634929646926296,-0.06561685084964544,1.2092601592442143,0.6992967372713985,-0.34656381965962163,-0.40533806964455077,-0.19070430739684294,-0.3139824827320495,-0.23303894492347257,0.4823122704857012,0.482981141690721,0.4932979109595849,-0.034873224123787544,-0.3840423291408293,-1.5052051191298101,-1.6427433828334739,0.22618516821445242,0.059087460633113036,0.09609824991277305,-0.08397393313136288,0.4810508216606416,-0.3102303414064353,-1.3441731787281697,-0.2660595204104995,-0.32653736813489553,-0.7028081592950199,-0.01615362266442383,0.16039606110063942,1.149301625596907,1.179380669398244,1.023928203732452,0.7795749891289153,0.3666432067337089,0.5854134844909797,0.7763140121037048,0.762355819766271,0.7882403167724472,0.6456774732389341,1.249512071074214,0.8686605765796571,0.4764040207829557,0.6012903003215961,0.48952689913011305,0.2577612438033365,0.5460795989657762,0.0834288131418966,-0.1913536188526129,-0.1777666077170735,-0.4437833035125974,0.24314914393157644,1.4928865549601293,1.7518546729471316,1.7169928086409088,1.375643222448173,0.415772891877652,0.546044449573124,0.5475352569706071,0.20153992763403455,1.1147771055453835,0.6809442601275718,0.036471824938584724,-0.16612305183757076,0.6812974406386517,0.882354855539841,0.6843195814152516,1.468753938859907,1.4788783515705122,1.1840322428291772,-0.5767280622541522,-0.2762061954718519,-1.071174516968884,-0.4905275956388859
29,-0.5065767292401766,0.6312670654059236,-1.0096446127348162,-1.4801807513471594,-0.29463234660855553,0.371678441195713,-1.5932139160285002,-1.1022370757802205,-0.3758117970410982,-0.3458993322949878,-0.4550730395877807,-0.08983106181433144,-1.5114532243849068,-0.2950625132757964,-0.9259888677570333,-0.7815751255967854,0.4731116068903017,0.2806106498525032,-1.3216957754924183,-0.18531061866732373,0.001123284838238546,0.5200617358902544,-1.7170967885670305,-1.011360165390604,0.3858187460565689,-0.294950352369764,-0.013180422705800623,-0.194542546402607,0.5783009582046523,0.6575138371822934,-0.7760940924450814,-1.0817678778841298,-0.7993005615783914,-1.751406523125307,-1.8869566388342829,-1.4479622101530358,0.7812440548081991,1.1593990928067455,1.2640536550011197,1.2280481597804151,-0.2762630355882997,-0.2075606589996255,-0.9683858345004028,-1.3911634743747545,-1.2525816168271715,-1.5552169366358022,-0.18029664793775566,-0.10483098789706118,-1.3060059904273325,-0.9172535327194535,-1.5096848949668562,-1.3010376634556253,0.17178726585188733,0.03931779158823072,1.1449302364654736,0.8759079711921316,0.6269358417648648,0.23246067890037542,-0.9509142749583809,0.05424899037907187,-1.2847745000159971,-1.5026630162515333,-0.40820796312794944,-0.8576900090633209,-0.3439200575202576,-0.5709974600780001,0.18997231173622686,-0.08253524167561517,-0.31820424999156444,0.656189493537717,-0.20196295425052768,-0.21861458328042938,0.36048780707631833,-0.08982595800193803,0.15265155354216825,0.3658530099868734,0.1561392022014581,0.6996656552909369,0.34813482532453843,0.773068853272327,-0.18160596008681032,-0.47385115544437373,-0.9938999926039269,-0.16540963443561693,-0.7339278354200437,-0.07844562504603265,-0.9270434748092905,-0.2343972350841502,1.0223602940313277,0.9224782840092524,-0.43195105928317984,0.1046234674920406,0.5990166979757631,0.6892246389944064,0.7936972265424707,1.0818849745773989,-0.08474695300838861,-0.03391028545750806,-0.7271203469467663,-0.45812161236501375,0.8592242028087013,0.7222893139815586,0.1251094987295509,0.48900777388924827,0.8747823159937826,0.6718668178037852,0.31204413497346845,-0.21306526168177234,0.2455140660186206,0.687019699142318,0.4372891226902545,-0.12781845279241438,0.3601729897017395,0.3647072863834831,-0.3069039754115567,0.16362448133840735
30,-0.3085375839416148,-0.9443422717940713,0.8192363116090304,-0.4785802850764994,-0.5009703912001285,-0.2324040234952686,-0.14094939381411534,-1.8534638534135082,-0.31920735914209014,-0.8974841343280856,-0.36402099817549305,-0.4654425111287945,-0.15427774171929517,0.46399118205490597,-0.4436158918239278,-0.08906222363675553,0.05744918817298097,0.1932230005424611,-0.7595610811727469,-0.6393558871462338,-0.40511762931897066,0.24434334889213988,0.5427605689235104,0.7528341777835741,0.6368927426962706,-0.2492777829286953,0.07953301070688477,-0.0012401081755987326,0.10490249594188868,0.15456290182396926,-0.3473441621674812,-0.7739640563523148,0.05529365817741342,-1.1573069340502058,0.1579576506473679,-0.10051006038308287,0.0489549453346006,0.11295196017404183,0.9536626891333375,-0.3718447632288333,0.5435459190723849,-0.7640916932046644,0.39120316807121003,0.9282275392864795,-0.319833630960127,-0.26781478597930186,0.09390255323612398,0.5730544498681237,-0.15566041725947904,-0.17739829354890072,1.2453550065686096,1.3453751032749404,0.16781157004720834,0.22935858404423487,0.2987157084226782,-0.012950238735833078,0.39049625776280517,-0.8633007346128776,-1.600761301288195,-1.3558710474816964,-0.20734350140975924,-1.122502945808097,0.3501127831848157,-0.5437250215345055,-0.04052416037651271,-0.5805840901296191,-2.0803677419506434,-1.5180809854866448,-1.692300634325059,-0.914180200721653,-1.4920337340034908,-0.8429858318779719,-0.5868519471555009,-1.07986493934358,-0.4169674209766131,0.16080043180459178,-2.0958741771698084,-2.1327077443732567,-1.353414294504989,-0.4723796904823472,-1.3888702659713474,-1.124129401661665,-0.02230560462618761,-0.8111704037049526,0.6279510838069006,0.7760313694750706,-1.2177193803588602,-1.614819804308026,-0.44457261186582997,-0.4866693856382889,0.9393053254065837,0.4723212280921493,0.43999323501183885,0.3678405114949926,0.18708495089660443,0.2277292132859724,-0.06587473691442082,0.1297032076303465,0.5521078721603331,0.8342842052398662,0.21160345899745772,0.2881283429304685,0.025139617079391857,-0.2867690763069862,1.2151014806719331,1.0206767626322455,-0.2212883984267849,-1.6011310020728553,-0.4087798183219435,-0.4102733473917271,0.4852971759681607,1.397132820099359,0.9445754365171745,0.42612864457295135,1.5142616812075387,1.7105490781829151
31,1.1534523318386163,0.6024362700753394,0.9994351155002034,0.8124866623681845,-1.0507729868396825,-0.5951560657476784,1.0675106633503,0.5087175302185107,-1.1021787745476728,-0.7490492274835441,0.20424554957073202,0.05161535119893614,0.5074964769925168,-0.11397004889382553,-0.10658894676137261,-0.5064561656937999,-2.2098071394317085,-0.7393205648540169,1.8808787029562872,0.9198434118051134,-0.2915068936337609,-0.6892752049746718,0.9613078247755242,0.8353695861986349,-1.0528229153899984,-1.0234665475474232,-0.8654104430931313,-0.521027620371282,-1.4834887815401878,-0.9029929409845877,-0.24562669195002465,-0.4067897843206869,0.9766768602168747,0.3521192240760571,0.31412035575290764,0.2020033765951954,-0.47045303200051647,-0.5066225522083401,-1.1038885547588384,-0.9293837150678379,-0.7381920996350962,-0.6955906226405075,0.11354921947748607,-0.04237760921022989,0.8743136312319014,0.21335954253070666,-0.33921725732102764,-0.33371824545325984,0.8565339217869528,1.3014733379209762,-0.7530773017613923,0.051236951218687675,-0.024314371373979814,-0.20159588732016112,-0.6139945363191993,0.012360202326902462,1.071006374201763,0.2656105313350964,1.272883449348263,0.9334504232038873,0.5126492317210058,0.1024290377156463,-0.4205655643771938,-0.3911852195075938,0.48704395330597416,0.556581066556722,1.6316498999014577,0.9005548754325724,-0.15884226629844378,0.13341330800825005,0.7272536707099844,0.13010385740831812,-1.020685677845582,0.3706722156907256,-0.17318232462352776,-0.3910476617420675,0.22525872238529263,-0.22137200788075057,0.7663346848423772,0.7625316347083518,0.5352428537975846,-0.17879647228867704,-0.824831726105868,-1.4174024235673612,0.5158472454041524,-0.014885533722202035,-0.251113659410555,0.5839644175266904,-0.36683680405215946,-0.08915780328302551,-0.8760566812011354,-1.0016829305872856,0.14583680997799567,0.043663044395666505,-0.8416396604030391,-1.1608932098733344,-0.8455330003615567,-0.6167555548355779,-1.341527516537673,-1.0055869247237392,0.36597668762396157,0.6930509389552048,-0.5763860399113168,0.10870553514742595,-0.3456549551218662,-0.0019227267013209185,0.9257782603481615,-0.3052141593821387,0.3257205811707477,-0.7814559110179219,-1.1127963438833328,-1.6812196815596483,-1.0340620434769403,0.05723030190020433,-0.6579755343374046,-1.3067006101840195
32,-0.7850625318058109,-0.20399793188806858,-1.2984900142834261,-0.89189781499406,0.864316498934112,0.7132765104220292,0.04729677353240853,0.1804916842549801,0.38050410249225836,0.41000452208628047,-1.9855813336966623,-2.079603948979554,-0.6896712005438033,-0.1122012372850289,1.292820565466149,0.878271291678262,0.08328699986866776,0.8560274828403791,0.39803678263573117,-1.2265686272899772,0.2053861180008061,-0.993136992788681,0.8775642855646947,-1.099230985915634,0.1440183740176235,0.33469148768088747,1.3455585833053472,1.4226241322744717,0.393037919245358,-0.4061037771209957,1.1454250998930748,1.318174813182245,-0.8210806051214014,0.11748550355623567,2.3749458486671626,1.4765953478924367,-1.7732318211298819,-1.4622132164992836,-3.547008156804005,-1.300704381080293,-0.7884830301436914,-0.934151824353326,0.2539119719379364,0.621043109086048,2.6441503656554417,3.09266778410788,0.2947886760447344,0.3922936141260128,2.1040180796130143,1.9320066164916365,-0.36491440472953285,1.4764530874575683,-0.4457665485495931,-0.34586751549851275,-1.8727410163153229,-0.6861278298693719,-0.4337975788817956,0.4772470484491988,0.0910517820992911,1.1265443124821752,-0.09976340936467568,0.7042481423192128,0.07973767959958716,0.9206442931938943,-0.02130610315540611,1.2123016523358556,0.3519620414608865,1.0905671580865979,-0.6047006797133571,-1.194717750922975,-0.08858669004468912,0.1718225640130275,0.2925388408746751,-0.05357249315094634,-0.33553534753000386,0.5140315202620613,-0.009470303351764913,0.11685850412438868,0.4828373645394814,-0.27952520474630727,0.6501124572842946,1.5251071993877252,-0.13133938268270498,0.2555604849690212,0.912118461356866,0.9612603537972362,2.0895151989836047,1.1487477719018724,-0.5965230721704227,-0.43826201998779146,0.5730185187362813,1.6104269681512675,1.0493009081858307,1.364241948056662,-1.7374865313756145,-1.3981812879289237,-0.9652913244648913,-0.670019137688318,-0.2428573861648861,-0.004373557999843448,-0.2924684939572208,0.7401358704786155,-0.29882636949366786,-0.17350658940582822,-0.3859334126516514,0.5359880785949017,-1.054347492183501,-0.10191156644196897,-0.10871682994160707,-0.4725751582212792,0.06867399003748441,-0.47336289791383224,0.2308241065315871,-0.36715731283840125,0.48001681636481397,0.44763400720738644
33,-1.4412690875074476,0.7467540666133438,-0.3259460526154217,-0.26215151904392076,-1.580073651474897,-1.569097826733858,-0.930092371447118,-0.048246633737546854,-1.3758138078833435,-1.5115371358256597,-0.289786154709756,0.781523411141469,-1.1685349691274676,-0.074309004651295,-0.743589763093742,-1.1078210246129947,0.4159350572832666,1.3576531864507948,0.03937408230804596,0.37348199752687206,0.8036985454486889,1.4157610895389683,-0.22950890101572932,0.18888215800272815,-1.1161726285527738,-1.4912660466388215,-0.9870861928072971,-0.5047408114509909,-0.7105399916569887,0.6242318249138034,-0.8210889237836843,-0.9173846526649229,-0.57105464019238,-0.8902517824940591,-0.849885967223519,-0.6975751809837817,-0.5418331811476155,0.03588287458241339,0.7035404640279773,0.4289570515677977,-0.6479534215943561,-0.6804156518598992,-0.2673613927573107,-0.17324971244990278,0.6932167490527636,-0.2998318634573865,0.14455176324977675,-0.3762908161947559,0.8994961085031736,0.21002720746062342,-0.9693970774144675,-0.5910508594888215,0.01913727998557011,0.14455489211676312,0.8578541088921127,1.1957718227667897,0.032594478689445275,1.1090003114742466,-0.33989676513158523,-0.3460402375340548,-1.5278721188878512,-1.379219317459883,0.5120100111109999,-0.589853286340789,-0.18382857614164808,-0.9057818764171534,0.24830083855170126,0.04813136104339857,0.8059136395901041,0.43254702870398337,0.4746371390544293,0.05005547973249022,-0.7128324309027837,-0.27486091931463263,0.04862036128470392,-0.5248879429943925,-1.3163970279561001,-1.9509782165201555,-0.6586851989533394,0.5998939399556158,0.07257492237674476,-0.3802551948073142,-0.49929695877655345,-0.33340780362304745,0.3015804536875815,0.5275242700259382,-0.7226086457625633,-0.39301781877711056,1.1198728316355433,0.2855999085248289,0.28749369752336834,-0.08712048484225192,1.1765651270209119,1.3590878474144823,0.8830983101156864,1.4281229093711523,0.29929448891815547,0.08989982912070454,0.06991302473138673,0.7005070577525125,1.7954012719519605,1.2610000710925715,1.9364735663475405,2.252885194523144,2.1103458936912083,1.4900130728172045,1.5049491046331809,0.4359414005583524,-0.23993234753374162,0.9497378158862508,0.02735967632093732,0.814349346684334,0.24869404304980627,0.9685101358604096,-0.14365092076640487,2.129334146977162
34,0.956069826391054,0.4417931875512715,-0.3581462131204193,-0.5027646405575739,-0.20221167017116173,0.5780000153597254,0.2440344837182679,-0.6333659037234438,0.16498126932589466,-0.1090908709833583,-1.6958096133022704,-1.51114200546039,-0.18289276270030969,-0.6146277836344946,1.198322674304256,0.15611558316978802,-0.06513191357349464,-0.47495848175493227,1.7311517856518943,1.384398177975412,2.007618540141977,1.0703821563486609,1.2277447203228835,-0.7278318915682099,0.6238117338907981,0.22201534697729852,-0.19246316698601157,0.5435118463013836,-0.4888953927314054,0.6871579844365246,1.8373411633614833,0.25765636509120227,-0.2215498649303159,-0.010475464982987084,1.2642317285868812,0.30029749892596613,1.7077001243756476,1.1052935914361202,1.4051072364263362,1.347371517238722,0.6262526111472633,0.2994128356597047,1.4282404274742708,0.8969908104070682,0.9517325303265679,0.8309689656710416,2.1793325410309112,2.1319271608110215,-0.0626811797299698,-0.33632172533886684,-0.8968824379366308,0.20196054510752626,1.804015693552576,1.026894023365983,2.577485641334346,1.8456178347780203,1.1364377412158726,0.3932701432001474,-0.7424446549911349,-0.4660272300223179,-0.4913644460924338,0.017390410288255612,1.3152606037831702,0.9592356835827763,-0.5949293552283004,0.1381560350380891,0.4859927413875497,-1.2043676142260655,2.3490621827522236,0.3427426974915982,-0.03559649316821744,-0.6176171949296854,-0.07431231893451727,-0.09865141204052864,2.1410349511597695,0.9433009808232785,0.830212964249617,-0.5392758415439379,-0.16483726514415045,0.6583777701184544,0.6500736542266576,1.1679290813902181,0.21261851510973157,0.11437384164667712,1.7065892036653973,2.09949658373646,-0.03387966980847151,1.4862399686566157,1.452744376696627,1.002443652110357,0.28952852722040606,-0.052425214321858565,0.36727999739011813,0.133965992936008,1.6490254422607338,0.9767033041122631,1.4675188760023723,1.2906528843872656,1.1941070247767782,0.8170823440639406,-0.2572673298086146,0.03693102071625852,-0.6857321376368714,-0.2796664711196681,1.2005127614610833,1.6441856016080911,-0.5000742409068373,-1.0356248232536096,1.0362329708437286,1.8847440535084465,2.208614917647951,1.4012420467404973,0.3594317896011156,0.7744164694139358,1.4142653791385398,0.397846428407571
35,-0.5690047648480849,-0.10537722924381616,-0.5700581102462458,-0.965970212332417,-0.48513955211720694,-0.8357489847367422,-0.3380223010129258,-0.014526372569577402,-0.2878092892232817,-0.32045704991508495,-0.11784155980627883,0.6029784666913887,-0.27332224442834924,1.0871355637763915,0.028479367762566092,0.463327890558323,-0.6896518986825632,1.2751082446891986,0.6173315889673057,0.027088420767020335,0.11855397299616974,0.37570963305936284,-0.37980169899683647,-1.0012918075789499,-0.8157893259441946,-0.6655833870266843,-0.5037794958904094,-0.4516193504918628,-0.23362727092993318,1.5581608058140564,-0.42836385789433173,-0.7894920001657184,0.2325542981281443,-0.2935517003702708,1.5233134351705997,-0.27466601859691536,0.9172982146390679,1.2601597116454988,0.5533302059314186,0.9345158745564779,0.06308354596278802,1.0981257406084945,-0.3500165523066967,0.5176395551246596,0.7368903513340836,0.1105072633131758,0.956257367865435,0.4423598317714881,0.278911739899335,-0.4973404573385738,-0.08152615166090647,-1.709833123436065,0.19233460861028204,-0.693454284706154,0.6687988705595843,0.1668630111396262,-0.1132280874980553,0.29919449025446576,0.07994094950801144,-0.5868977597715844,-0.19322759163407635,-1.1936530874882545,0.8224619469065744,0.36425252550072157,0.2345358240539327,-1.6398983095517043,0.3443194076860615,0.21948412921764293,0.09920469037707254,0.8457531384358838,1.107066853095197,1.116745277959443,0.6605872713853274,1.7903371850406211,0.6870453656343287,0.6206304277505349,1.1396111012243357,0.949996753428844,1.6711089733540265,0.10124865052792913,1.976187060022917,1.4144111798610073,-0.15906566781460987,1.505872082069397,1.795893613899981,-0.3288615912586956,-0.8347598850515935,0.04933661815218429,0.898876288603526,-0.12978742156265716,-1.1137708927078784,-1.4151094337096437,-0.31535183573822123,0.1848210503892333,2.5776414402392995,0.7275103033793286,0.6866258046992544,0.18902229484008318,-0.30773703249268447,-0.7077964567089194,0.5597753417480064,0.26821717934161593,1.1384324933997798,1.2280507779673577,-0.45069366935595495,-0.4960540357392918,-0.180231853611814,1.2043144185144683,-1.3697982405311062,1.2088301935340968,0.08868312691692613,0.2730376499325646,-1.250801780624712,-1.1627995171966912,-2.314042329611052,0.14123695755467158
