,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
26,1.739486703885768,1.2262334302889115,1.3861868689676629,1.080151232086043,-0.6587887744476935,-0.6740773985279502,0.5845769999527157,0.4376854173554987,-0.8212424162507916,-1.0439260830375288,0.7504882451555198,0.26875196400082746,-0.37993629609411295,-0.021509469764769005,-0.9562587284387069,-0.23898998046959827,0.6228587947276873,1.0793428844808561,0.45654498489631384,0.8959748669747967,-0.5758234109604597,0.007962692098483782,1.1503218954297576,1.3499325154874413,0.2776579426818425,0.2189162096868485,0.23313083172694068,-0.625240111640806,0.6868884913096209,-0.030681896581165043,-0.7203635273572175,-0.45406753146426015,1.0643427905510392,0.8466530107470912,1.3188455248040627,1.2792284527609856,1.0470786497449973,-0.1804582460302817,-0.20708850636914206,0.8269028376133416,1.187825065898125,0.11952524063034965,0.9282913674111327,1.3237001624778038,1.9093712716597422,1.6175531820836972,-0.09490265954560612,0.5582038412246343,1.8703761089966455,1.5579616645218275,0.8816137129047121,1.053595265768455,-0.37438151143810544,0.243471114671673,0.893573803842269,0.6959089072723701,2.2628478428009178,1.3568417228848972,1.146849775510918,1.0776469619069613,1.2544620147252377,1.5772303917447714,1.4507457055500974,1.0149055033594103,0.23555144215519838,0.5641107277306314,1.9217175702893363,1.719249195093069,1.0662516676487939,0.6037248117413769,0.2573420195364371,0.3981887739768757,-0.14607626236033994,0.6906643421646692,0.23603870876735927,0.43652169970678417,0.28866215053773703,0.7682590662607444,0.983424878519514,1.3538747086725722,2.183870371855252,1.138673113480266,0.824932227929254,-0.14433572227516367,0.4688820676548208,0.6348603647779631,-0.6810364410051871,-0.4663417063570155,0.16899051332727089,-0.38586666271290826,-0.4652380400779329,-0.41236147863592043,-1.1715340365896265,-0.5293950593318891,1.2194696853945264,1.1604811972808076,1.8089262192742463,1.498399590584456,0.5949323992918977,0.7129583927388845,-0.6557464595899936,-0.16303543259456893,-0.6036713373177022,-0.459206316320424,-0.33667494238897744,-0.07960855405581264,1.7105557207434694,1.2556547586666995,0.9015102844471173,0.8261220510517832,0.6408685181030657,0.009030007580263849,-0.14011780686727104,0.20694474870421553,1.065778688730848,0.2256792405284331
27,-0.7305800953963766,-0.5487274054028675,-0.5965231058306734,-1.0790803432643643,0.6326566315539768,1.5827720129178742,-0.4424103500896358,-1.3084945257220286,0.5248321129458657,0.864867084488355,-1.9504622457752627,-1.789039791081959,-2.293395456877264,-2.5538480261230414,0.6309919269557736,1.2297866145207228,-2.0405308544953815,-2.5406310276467026,-0.11065974474041743,-0.3021395508892222,0.6375106585541129,0.8059587927452693,-1.3728658809050067,-1.9468532709955264,-0.1619874110291086,0.24726323172974451,-0.10484909219551908,1.7838110911120184,-0.529952826681544,-0.6361026759567073,-0.8060531052056469,-1.198006965652246,0.017216003790260313,-0.21148320098718887,0.3705010213853158,0.562153566639344,0.5894143067209744,1.5991331908310529,1.2945069847988318,1.0597849736386686,1.2413902919123334,2.372016915064295,-0.5321177478181311,-0.01120342171633869,0.5664394705255954,0.7382680213720184,-0.37053963899745157,0.04982209637668982,-0.12490082141264702,0.26907251670097404,-0.6348686942897672,-0.542838598470338,-0.8185968937201318,0.3168113011837519,0.24982900050527596,0.7159471626206099,-1.2124733299428125,-1.2491247960552339,-0.4158622207016731,-0.8346994497141547,0.9449177318088966,0.8669710117823634,-0.7983903219269033,-0.40909140028036034,0.39058143022435415,0.34517227578471005,0.2659031073831786,0.8178796988955055,-0.7405117922713351,-0.2764014220616493,-1.5747935605901717,-1.5997135367013884,-0.8443805090653083,-0.8798455758002196,-1.0672887408285916,-0.5194118302025078,-0.05741308156082777,-0.020361217096295722,-0.7844790189293469,-0.7918520262037642,-0.5907460861913896,-1.7284506918190627,1.482976445798809,1.2002788715682553,-0.37976531846626105,-1.2270748605424824,2.415441642037571,1.8205140238741002,-0.21102979062587462,1.1268305087380366,0.581018254269416,-0.11831564351891907,0.1250730117543664,0.2707836763850268,-0.7092188019465554,-0.002003079095212999,0.2376776671051379,0.43178317724179144,0.5926380774026343,0.3169073435570874,0.48078848033376764,-0.14406340246944904,0.7876041361550785,0.9166508109947751,0.24592023424993212,0.6007250668795713,-0.8351637802274443,-0.9054510403155184,-1.6558930342627398,-0.13323020935123814,0.6805016761956056,1.0853986808807508,0.23597894119723895,-0.4602442142964846,-0.07185843875746126,-0.5173411634015072
28,-0.43626896886011984,0.4619563425825117,0.3043884789958822,0.17043851231248047,-0.533336662616957,-1.2539946987477824,0.16982715189030712,-0.009918259814241732,-1.2500520437965879,-1.2709527978415067,0.07474920346783014,-0.41237844991853545,0.23792564009880898,0.0721894171776386,0.09855829877708554,-0.05799577544861739,0.5838831233036476,0.471634045975232,0.3672217208905199,-0.1031860037877201,2.744829157523246,1.4793477512654394,0.11317492545909691,0.023171614517029104,1.108114760466516,-0.131484413294453,0.8107488448558332,0.3798061899629498,1.1462501039129753,0.6007719433308811,1.2460511677366182,0.4406222591607366,0.07443475858223143,-0.009160172476598866,-0.06121469417663932,-0.5436442231453401,0.8392531573589478,1.430629493507068,-1.7655745570784371,-0.6504772826230809,1.7626626859479535,1.6267025046582357,0.6513325725447194,0.5796994009975712,-0.2357337598261592,-0.4810954588826036,0.5803685398053997,0.885880374172112,-0.8717863434505062,-1.393769488519674,-1.5774748055936925,-1.8222481022984744,0.6043386795082624,0.11160057872622575,0.976852655981422,0.6969300975932813,0.4835033149100559,0.6780469344662394,0.0719806370215048,0.5831130842382659,-0.22831816377612943,0.2175407941715098,-0.7095642204009553,-1.7044302592726723,-0.3103619295069623,-1.1394085592705558,-0.08285213206544723,0.5342207132178414,0.7375096912588816,1.0063177778830976,0.5719856828206865,0.22211584836477583,0.2200732317312351,0.54511861280205,0.22098020070859128,-1.590121790277278,-0.2408743753546342,-0.4522126195126055,0.05909483850200206,-0.591456586058787,0.4756174999112739,-0.020254366483702047,-0.7201646340084197,0.3280356487617964,-0.06892775399652663,-0.702327440451675,0.702128770281923,-0.058196007920451515,1.7389714378732113,0.4802553261111911,0.2185616369545745,-0.33306170241970906,0.25760829259006585,0.04246327944885992,-0.5524893217921449,0.19571156394995032,-0.30573849102810696,-0.44154019769198116,-0.5060898611291575,-0.6151156316832077,0.7682060502917684,1.1863082606388997,0.7105492614069315,0.917506471252963,-0.7247792056505415,-0.1398084817561895,0.4518961871435216,-0.48957678337059507,-0.1826046021782296,-1.423410771181086,-0.49101319712390196,-0.6133581210921267,0.3662775263244475,0.09614950352508557,-2.2541868949771784,-0.9757827276210023
29,-0.012450598989850433,0.6769781308738914,-0.9150848207809082,-0.10976611924768999,1.2468394928056699,1.304031982421221,0.2061282080492383,0.4730078461375331,1.5343541350331427,0.7557746161165766,2.019306744197564,1.3142593681430481,0.16569092163819701,0.335124843722515,0.29685446475079924,0.6324729621296069,-0.9560270223654731,-0.34229651507049774,-0.2901899754178489,-0.20251683181570518,0.10624824341027544,0.7363464818147654,-0.4272231812255937,-0.36263877519068294,-0.8697034544589807,0.553338123214249,1.1042635650515227,-0.5233879297948392,0.7633698960588935,0.9187036064253185,0.30588319655086943,-0.31317580460094696,0.970448155406521,2.5425153817368638,0.049728052198147965,0.04961666653848284,0.7570789318013771,0.8336644848766148,0.4751329679389195,1.5865687692409574,0.13588395559736924,0.04386975470885483,1.4307414087386863,1.3422367528977952,0.595132507684152,1.1492212440725222,1.1763243367040834,1.2959375913640783,1.0184631590845947,1.9740629598990778,-0.11425836056982641,1.5393591842082324,0.332885657500755,0.1825182140487337,-1.7271405100435664,-1.2004586241459543,0.11425391828361385,-0.0976954562116618,0.23056895247806752,-0.08404398310189962,1.5313619194336459,0.5539815237552999,0.2990550433592599,0.49500471607784047,-0.3509331802385473,0.9324077482646601,0.2959377776083318,0.69888478306669,-0.7843696645399687,-0.6604320023718921,0.013279076949215067,-0.2462876351743304,1.0008282162573234,0.8568275638807725,0.28651421594259374,-0.42590647397816694,1.844916084525953,1.5771767064616844,0.2782307846538263,0.5971452259258881,0.11527957708873919,-0.6416760362119938,0.6068229583417407,-0.09072780410309912,-0.8346516137839203,-0.4586980458552853,-0.18221499078788622,0.24336478695029345,-1.3363849407076467,-0.8882770050491376,-1.0668981583955741,-0.41382330944636103,-0.9434936830366476,-1.0506261547339717,-1.0631064511026953,-1.0214671169021328,-0.6481696533341579,0.3649575208805465,-0.9235983648950382,-1.0265796378503065,-1.5583015234897926,-1.4584071981125728,-1.3703438405806614,-1.3771214128685374,-0.5294838730761978,-1.1406962110754255,-1.633660366059313,0.49286823178400674,-0.8187262566351524,0.6211592738562751,0.3345156971605353,-0.19419921451192218,-1.3632826914781526,-1.462542725849285,0.04748304108777015,-0.18543846896946273
30,2.3207193898074667,2.2047894847900174,0.27760602913651883,0.9538564925637533,0.10424461393937597,0.0019264672296082563,0.7533372921807248,1.4883795778515843,-0.3270015809446731,0.10115040941185081,1.1085683248196172,2.225345437104323,1.6193373233358652,1.5595751292291102,1.5859468047776961,0.9781397396247722,1.786201488601182,2.110082617260296,1.952611305016962,2.2733601506692853,1.6038406062336514,1.403217015506209,-0.3027515117976228,-0.11345413054557112,0.03884596330432075,-0.7856766337788921,-0.7458838085220493,0.6496714534447534,2.757703931304686,2.1951320804166117,1.3455840474506549,0.4728273014109752,0.7389503550904767,1.1030362557601137,0.41532489720565247,1.0099046063034436,0.30914670232575664,1.5115128599745251,-1.4371991886070354,-0.6561397627797466,2.2365407175142025,1.7805456187288902,2.7072466832689375,2.299506170115705,0.8510716152011597,1.7358308688301285,2.883044061527638,2.2547731344942323,1.0731312582217911,1.4216190653468836,1.2231102082210032,-0.3391830526792549,1.7222595887694894,0.7111868536885356,1.9410642856423301,1.1240378111243192,2.0552903350964526,1.3937036332079906,0.8393758862208937,0.913725584761814,1.5402384527737567,1.3780027577547178,0.9229534508073047,0.4059041102596798,-1.349189143126677,-0.9372024092324478,1.0173251448732978,2.0719591297794024,0.6134180665767967,0.4622600279686351,1.6774887826780351,2.139597955788937,2.9265334616134835,2.958744862934865,2.151616880219751,1.3461117132528957,1.2507453334117573,1.4852408410671423,2.2217169755384205,1.331567405930213,2.0227733915158717,1.7216964302204258,1.2583919205172205,2.113082401236077,1.9850374055055202,1.7879988157633717,2.0993071613644907,1.470989050492376,2.6836176255411623,1.9310633651246412,2.1724950740378373,1.3374746026325688,1.9451547644606968,1.2328606458182154,2.113729056470929,2.682596789917432,1.9905784767778558,0.889450213584756,2.220323098861119,1.5207988424317447,2.2754381564001442,2.7862801953017775,2.3363818359342226,2.6963489413230723,0.9037045960822518,1.2192983785686478,0.5490424011312275,-1.1193932454033202,1.8019267905656602,-0.006703470443121118,1.8985150630111456,1.8118542326375255,2.1786423266935255,2.4941053122951917,1.27474611191779,1.4421304225410263
31,0.5576699337207078,0.7569920122889646,0.41190176144521756,0.6732870504390093,0.5790580624846634,0.8421861585803467,1.4050339787948265,0.2826672350079426,1.6512582416862365,0.762169591549592,1.209307478839693,-0.3496244724395949,0.7607035187110798,-0.03251294150628115,1.1435203444786957,1.0131535562603289,0.5206982633614469,-0.23338324647221817,1.674020333069285,1.962080991184381,-0.6093286955711739,0.2846128535659103,0.13902595630924952,0.07152325962757015,-0.9873727864213961,1.151220064245908,-0.18563356681703708,0.41441384253362323,2.3079341306478223,1.497545736226241,0.33819175482596686,0.11693642856679677,1.2850238829042997,1.4823701016426645,-0.2012834785092521,-0.5625357471380132,2.109482686619115,0.6561089332240965,0.7818659146761023,0.14876710265911136,0.6686511676794177,1.1797184789375754,0.8201737011491205,0.7211455221670788,1.5730048854739664,1.2326550363646387,-0.4298394219895959,-0.22137903939887724,1.544895253420136,1.5929617923387567,0.7916003329126705,0.9575668683129693,0.05367477623329,0.2765412227801573,1.3466663303070552,0.5552785348859054,0.8617431344095728,0.7032812337318585,0.694284780182483,0.7574764071205762,0.249490822734654,0.1390315359675671,1.2649081303321745,0.05440963071599734,0.6279475978398837,0.22225595357358974,0.8381150096828041,0.9798015304107612,0.9294596678513218,1.1318455953017128,0.015446228263244524,0.5339553998489284,1.7508477021024327,1.325161071237215,1.871354858290816,1.792389871155493,1.300247812549529,0.70992677355392,-0.48895639123573753,0.6666157550599666,1.848347638922678,0.8051835426088819,2.7536533577064506,0.9488774917614157,1.5397056990997542,0.8357464836196324,0.4494816287313868,0.9740505061314775,0.9237217627261354,0.3893812554683845,0.45514737670453875,0.24742349988941592,0.1489660382359249,0.3556950276743659,0.31685327914316064,0.23001638905520436,0.9589205037089348,0.35492588683547405,1.3681075127902136,1.6227666717207756,-0.3210112329496753,-0.26226444683797745,-0.5294075827534309,-0.2516560993733947,-0.03259051362940557,0.08563742180478474,0.7453971668850354,0.6207597475241748,-0.2642049889819084,0.33927147876483377,-0.47939063211277444,0.1543139626727576,0.37986788205710065,-0.16440058477713504,-0.4303791344614978,-0.8813129429137079
32,-0.1767497831838931,0.20624115747438296,-0.12898455618952254,-0.1371662157192413,-0.2626277395470563,0.29243345116010333,-0.408810827564659,-0.45660352600050874,-0.3961061544801963,0.2892563558411208,-0.9724351796883515,-0.8957080538180155,-0.7251786891378748,0.6915878428601485,0.626686043367126,0.4101984084103843,-0.3321663180821004,0.672230221194878,0.445057241707216,0.49070326592437924,0.7399350131862992,0.6489726592563992,0.6673800795011172,0.33359347149384555,1.5614563588740087,0.8732205572485487,-0.7137050452495581,0.20357639050509488,0.14825309106921838,-0.9976322040850886,0.6163403004166254,0.42797747750097825,-0.7536318912691614,-1.0036538382375346,0.7719417811089405,0.3760346801317102,0.542602956726874,0.3929801583045197,-0.041995599466222604,-0.21428625965499815,-0.23791986379938823,0.7523547403524349,0.30204358439158696,0.33430662838751596,-0.7199248185180838,-0.626458706875725,0.18135271403347797,0.10905296088893009,-0.7601121748751758,-1.0163445621270273,-0.22109923572224713,-0.9639818043496889,1.0727197578805356,1.5441640645128623,1.3242151338009898,1.6715585496492553,0.5916376416157735,0.4116780260467449,-0.6806661020742997,-0.5480640064752801,-1.2937749508474283,-1.1222492259594883,-0.9138574936277163,-1.139360603756001,1.0486128448056309,0.21937971977443635,-0.19632646831556896,-0.9581511785729607,0.8316771319796962,0.3717800514175409,0.8314268262084709,1.513934806493196,1.1366187658904716,0.747406193086823,1.40248358711688,-0.10514984479942012,-0.12419017825860841,-0.7358748491968212,-0.36539089095588506,0.7125782219702463,0.04200549604861089,0.7516576493202547,-0.3633488755892614,0.6341377271497276,0.36415158063128217,0.9491983472541317,1.0143796675778687,1.0306767976822278,0.6199014634600178,1.3526044173849812,0.9098965034260049,1.053728160383547,1.2338959105626637,1.2717948366239418,0.7911499884283334,0.9779056230916348,0.36651054820162987,0.6402509404989984,0.47767271789501065,0.6337467460183837,1.6961632119343342,2.0551695976975335,1.4056713893867405,1.6329919231012817,0.04075523073228862,0.21346947205700514,0.2937357031764474,-0.8378525678259162,1.7991966103736727,0.030715782516639263,0.6750991882879754,0.7073616963374366,1.077667380211658,1.1754533984799638,-0.07840626187446854,-0.5948896328582692
33,-1.1540969593347614,-1.27018782390794,-0.5312090120980132,-0.6098727382470422,0.8985382614019958,0.2551764637978882,-0.9055314542207696,-0.8812528775844636,1.1773391222557317,0.30777044776004325,-0.761924184706237,-1.1689408763385205,-0.4646977665658591,-0.20833949488256537,0.23394782422823224,-0.3719907016312264,0.07859435200569562,-1.1510896523752876,-0.16916618493366778,-0.3733332875477525,-0.358168016324215,-1.4416638580082959,-0.19199102305974455,-0.20265083597012157,0.21083946010207444,-0.11748484356027947,-2.0415167579242386,-0.7682941341295778,-0.8832754823201684,-1.2630346458235804,-0.062073318450139775,-0.8401264258672224,-1.3169732647528944,-1.5689040313372524,-0.874779713563307,-0.9343617383230785,0.8090379913636321,-0.7451133949977684,-0.2524382967677054,0.2905518310035842,0.2026695451372434,-0.17154268067667255,-0.9652499695084458,-0.5381987032157636,-1.1642326556186535,-0.9957126890780352,-1.0799122821736018,-1.1319050478701462,-0.6113943177617369,-0.7361730465439247,-1.2451861084248268,0.20153067805771913,0.49971259586673494,0.6888318803627832,-0.5229890517949383,-0.08606760823520498,-1.0354198467712012,-1.5687991284912577,0.04288007751894921,-0.4562689685978704,-1.575126826375589,-0.6859995103441882,-1.3293588710802322,-2.9149304182065365,-0.015604959672359368,0.4670449638214578,-0.662185729377194,-1.2094465426868126,-0.32657101591351595,-0.08570793852825588,-0.036660549826893395,0.2860274807935321,-0.5807774486081356,-0.6659298962220579,0.6272461304232697,0.6966585424300196,-1.4904657906052332,-1.6359048092119033,-1.0042450857529293,0.30368501885072857,-0.8227464309077417,-1.435227434785707,-0.23765256189766865,0.15256030765974635,-0.9915153535712695,-0.4795682692973624,-0.5966855580812102,-0.19825527625300518,-1.0635522383001466,0.0936212696485561,-0.485847116963219,-0.6740178977013708,-0.39689636141436635,-0.4373983047222762,-0.03269480032978572,-0.1718187712824927,0.4455858915720832,-0.7090173406561043,-0.21196517452918676,-0.5227055220809235,-1.1465776649540584,-0.32049856888957445,-1.1986754866414306,-1.266469164916519,-1.454654365270117,-2.464858706289833,0.4405672245250959,0.7319267555012101,-0.5447817144800235,-0.07273393261462456,-1.0817615661825706,-0.4030654924681171,-0.26624268881493174,-0.9847527506687586,-1.3212776902463994,-0.6709452117402432
34,-0.5629876334457085,-0.4787217238966862,1.0849765935264395,0.5157583139459754,-0.12029574565321119,0.09939291992572195,0.20160962088619785,0.8492584958403856,-0.9128932257769247,0.43603171259793216,-0.669825480752806,-0.19254132058120463,0.3503118516751904,0.6267062505526069,-0.131289396982135,0.19514377845337466,0.6002699993917628,-0.039501933445770354,0.05741071593914522,0.15332937788904816,-1.5030488949647072,0.5219598626717251,1.7108593598276103,1.5194615397779316,0.9330985835164518,-0.1245332753205562,1.936761752685149,0.054019348587481794,0.19385177946782847,0.5085613035724404,1.0592501573413278,1.1921586992596556,0.15560451517261423,0.2801634553001418,0.11170381726067403,-0.6389948336970447,-0.21155623491674633,-0.8271112538091147,0.048391227043597294,0.7749224793024836,-1.243114787987172,-1.184806717298218,-0.5340737847581968,-1.1774354782054444,-1.0185931309289231,-0.6057006646372933,-1.4367420418806507,-1.7109328538112125,-0.6413306732401534,0.25559744058044037,-0.7589280986267246,0.3987275882896338,-0.8411878853003609,-0.1301704560001425,-1.1357979051439175,-0.28909758538762614,-0.2464735103218362,-1.1413576968728623,-0.8947682759865753,-0.8539596171517759,-0.45006622479283587,0.05833855877237572,-0.471856303942699,-0.206499991347098,0.2338765524172138,0.9082015442895492,-0.5032352332051487,-0.360026453806509,-0.11002047419075606,-0.5206489311278805,-0.8297348046817251,-1.1161307329962442,-0.9761601104583201,-0.8152463653454386,-1.5256457758831097,-0.7242486714934194,-0.5897323497818874,-0.9308402055900857,0.6665431789323198,-0.9535975328097015,-0.3892351300694012,0.36153662477646215,0.37350608951182057,0.5698393759325869,-0.5774718383681791,-0.3596335396271753,0.27305535239622536,-0.4127441167107981,-0.11961790942118242,0.32529709390800504,-0.330252753734828,-0.3641766272275091,0.10747352295639602,-0.3134380968590066,0.19536831401991486,-0.13633368262510973,-1.137624688039679,-1.150027998113011,-0.69691147555078,-1.0588028843039232,-0.09256145395808597,-0.3359221612876313,-0.06714125495842072,0.3078977039354706,0.3119098587395733,0.4881000172824689,-1.1618030335200213,-0.6387143304729002,0.632757257789037,-0.16606136908888147,-0.8197124112076812,0.0329723891837322,-0.3957480836462078,0.3778790659162112,1.2996792801206323,1.1506399892854193
35,-0.13248587755509758,0.41003695262353446,0.5199221111112584,0.38343489916070334,1.3997650418206784,0.5677388069895141,-0.1592810759278912,0.30096115347590396,0.1810661604326873,0.3179342858853549,-0.8227040956083643,0.2826106293519953,0.27264896689072304,1.366707568285882,-0.02415566158507197,0.11734621818955203,-0.2811619727923056,-0.3236088383881784,-0.38285085933491,-0.3874022313447776,0.3967851774289131,0.24180109559844382,0.450386341652309,0.2701385879069507,-1.2112173620004267,-0.5997617910109038,2.4549178203113917,1.2248313122602699,-0.5865461580270613,0.12309913051901113,-0.006344179234797206,0.7551234484915114,-0.48056802927626,-0.841888507289028,-0.19877162384113847,-0.296032983383217,0.06654150114731205,0.013731343183817524,-0.815915788169572,-0.14323030958723967,0.14410424092597496,0.22479106526690193,0.3790842211140429,-0.9408715038178552,-0.3640095383051971,-0.8374708813159771,1.9419786036626898,1.573472459690413,-0.6717894966066498,0.1074505170661385,0.2551059585014145,0.29859030895376326,0.6449780801703493,0.07455972765903641,-0.49306984564038614,-0.4354596977398571,-0.09319696008231225,-0.4152514093776031,-0.12624211310167324,-0.231033754898252,-0.015828282657337194,-0.2922740573826055,0.09046163537119288,0.6352142384410051,0.4081758112941164,0.10481305887150814,-0.9872295279378835,-0.921058667280631,-0.1428835707643902,-0.031652067105441405,-0.46014357463614874,-0.6467246501068122,-1.4069975966584347,-0.8750004507369517,-1.1849127313674976,-0.801476027047899,-0.23273803869291915,0.0136027672098053,-0.5383736040066022,-0.9137415526255175,-0.9505261651125996,0.5189083613144402,-0.38407712582042564,-0.7278383079875196,-0.1007172888141895,0.00984946129611054,-0.4238623874257515,0.5134036780478293,0.16855059125434993,-0.18453077622988553,-0.38936973699319116,-1.9978311551576118,-0.26816376686563836,-0.2941575955430249,-1.0699371224385388,-1.7848852312522774,-1.4250584097106158,-1.1431868343719904,-1.1247436725065607,-2.5963650959955547,-0.059951735048485506,-0.8733563612985761,-0.08712674818877086,-0.07469372203456615,-0.3280333544867626,0.4142704090803422,-1.52112636876342,-0.5173480678136836,-1.237959250717321,-1.1951270006313346,0.18531665091087232,-1.0237097273998401,-1.4000850013028574,-0.8156164334388185,0.2142721043112867,0.1095613456499535
36,-0.0705092193790007,-0.22760433512841574,-1.0599344500284402,-1.2359734769324842,0.2890212812145151,-0.30055053570207735,-1.3200598886408232,-0.8176754973603328,0.1335875735787834,0.1111035419667068,-0.16009630614861511,-0.7717536117986227,-0.5512752114646696,-0.6825460536492223,-0.4625787176566324,-0.5056619341285303,-1.010862135218954,-0.14173771793692708,-0.6760486654680224,-0.10979151011794497,-1.571271156985081,-0.4971588805405879,-0.7922777256574418,-1.0447802759193983,-0.3907664765541894,-0.26880405703912197,0.272161869855349,0.6675754774203843,-1.2981690619075408,-0.5840206798899438,-1.7089686384225955,-1.4071669403470413,-0.5232975670705478,-0.9869679425059471,0.16779803971390442,-0.3759692724674929,-0.1729624339416157,-0.43114002657202655,-0.1380472452575987,-1.4224616505092083,-0.3439239618606733,-0.680531574079377,-0.38452653755133553,-0.669758038899358,-1.2473731563992028,-0.6921104466853862,-0.4450836243485384,-0.19626347167387853,-0.5925580034152731,-0.23024242932490116,0.6719167385955083,0.4409828708243724,-0.4430547392296127,-0.40072506974132477,-0.4881088925776838,-0.7846441769197011,0.02542567097035619,-0.38194019671933405,-0.3592563310725901,-0.5722631651399649,-0.6390140617626107,-1.1064451300586475,-0.4958963841571952,0.6533572145016064,-0.2731456242540606,-0.10156936249502903,-0.990824830095979,-0.6747616617157559,0.054834233978708374,0.3335287631561125,-0.08872245508983442,-0.3939974346433306,-1.2182746665593682,-1.2726979789319748,-0.21734945329352334,0.46752214173683815,0.43719649795319626,0.31865232069197386,-1.3612026662085166,-0.41812992498415436,-1.4494114247364591,-0.915357324530055,-0.9613099299060502,-1.2923839403561137,-0.5730896375747206,-0.55487895172019,-0.12111311244088274,-0.5546229604903922,-0.5759786220854836,-0.22456799355483612,-0.2264885853592876,-0.46970439907831973,0.3663781719758897,-0.20164071156582525,-0.01330429501630599,-0.605713394373274,-0.07673556381890817,0.9880729707606333,-0.25963866745911796,-0.31286158402286884,-0.024411273532679256,-0.5546931174230034,0.25159299931798734,-0.11464895232344798,0.6532860766612244,0.3019993326476614,-0.3831483030011426,-0.3498534683319518,0.006636156955777716,1.063819269887598,0.6776717200635057,0.1932244134059775,-0.5676237035862127,0.3377553210098277,0.04524481530523,0.8839327095274148
