,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
29,-0.5711041575897834,0.28088243949975505,-1.5126938317206768,-1.2437703107336007,-1.3346705606572695,-1.313221535632688,-1.095070576250641,-0.9118418464340264,-1.6246871289141553,-1.602026155494889,0.35322429032565983,-0.7144470913058278,-0.6902205340521621,-1.5634561334423922,-1.655995953594484,-2.231430143318084,0.9404244279292377,1.4218076778304127,-0.32674509172309346,-0.37548896230818385,-0.5324532200059767,-1.3823595275119807,-0.4958183098873008,-0.5781702003454189,-0.13986818439409182,-0.5975932907024379,-1.6623075848857964,-1.6584460724131886,-0.2341905496821555,-1.1634866153396393,-0.24373670294450192,-0.9101339263138424,0.8972393960310227,1.35736907929519,1.2450792322940383,1.1183534528613126,-0.7339989638414192,-0.5416674832158069,-1.558477617178563,-1.2308700750114314,-1.0266310677402501,-1.487783026963964,1.1491242677397009,1.6727304131370744,2.0223882628372993,1.7785584432055344,1.1298956134498621,0.174501547678773,0.5402490093200832,0.9554582689289137,1.7993657764196158,1.4312934800625239,-0.161800091909562,-0.05565119174691664,-0.6847482431945863,-0.563775930788504,0.3653423593050687,-0.22588092304817006,0.7643383749630641,-0.2920104887254226,1.5711683616644045,1.2505291496315398,1.4185778906266586,1.6479467410465989,2.0079958346775206,1.0998229298660709,1.4760824144590297,0.962459928246085,-0.19165552288174365,-0.7583195455088002,-2.1713312026605385,-1.3354346304158486,-0.678116567092659,-0.4131887275938869,0.3084598148704017,1.7851182961922856,1.4036413840822217,1.4453728533319203,2.447495736071967,0.4193340053061912,2.340328656446692,0.8391447572041444,-0.2403001841987975,-0.6519595003857119,-0.4716714446313232,-0.26082352608754283,-0.4686184037821202,-0.5461196803539957,-1.035053666861771,-1.4104351120594987,-0.23192080659170497,-0.20884951858501466,-1.1068152451970554,-1.3659688296265604,-0.9729697882734963,-0.9368677464936241,-0.6923020862676105,-0.5133669295701129,0.48639535674557305,0.4522327285144826,-1.86008391775041,-2.0315439086965377,-1.840245519577965,-1.692712544118502,-1.045762021318694,-1.1719928351737068,-1.666109137677912,-1.8562550338049941,0.38086074639712825,-0.604366555312416,1.2260049853502146,0.9372387450683651,1.2144024894397627,-1.24364782462965,-0.38957836183025574,-0.4028972214786824
30,0.2607964181559336,0.30263808137387577,0.2537632864557028,0.08488088422060795,0.5442959930694201,-0.12858233880259867,0.8253323273070369,0.2782638616564612,-0.011846482350343834,0.5800940980114083,1.9325329527230644,1.0774420095080697,1.433863258432396,0.831246579913344,-0.31318010954331005,0.2531427220688813,0.004443493503949749,2.2628868644309144,1.9553746735445414,0.73302108998845,-0.4535436030877664,-1.138158636583035,1.3297902233583156,0.8932632686546848,2.233755806227662,0.9419400052066457,-0.7125459312128719,-1.4772729120337025,1.8016532581655815,1.2465109912357368,1.4968676538417696,0.39955842629166705,1.06235349159485,0.5222557068463596,1.553885818436559,0.5096300979770395,0.9642698410865167,0.7512412429976394,-0.026597389103472934,0.2555518942542993,-0.5470210296590857,0.4467777361398895,-0.2409550362899357,-0.06944064910461678,1.3771219919245523,0.9000631846112739,0.5911547125709524,0.4028674471593122,0.7479938490150211,0.709935155089401,0.010856199508413003,-0.26258563185223577,-0.45411668902911545,-1.5356244110053923,-0.4350063772807718,-0.584932021501046,0.3689940729622845,0.325605915297054,0.6385580283059873,0.6438665961707616,0.8312312365604625,1.1060543792902595,0.23453603608304838,0.7440891368172926,1.5204092989623716,1.5420489406236728,1.4619910784665429,0.8718464904654926,0.3321043774543647,-0.035461832157411464,0.36529820417545095,1.043111133221709,0.9163727258347107,1.6687764845315243,1.504312941187945,1.059384566663052,1.5531952088626635,1.889882651790772,0.7550739698168382,0.880883516817787,1.3626441752956375,2.3848827389298632,0.19309818587013913,1.4619850158902892,0.645777862921709,-0.02540929826187478,0.6284446090472288,0.5484471868362262,-0.5335058538120856,-0.2914018832030493,-2.428740426880931,-2.2971833079079285,-1.5311056234983764,-1.366394947406114,-0.2035046137354903,-0.5147833233918729,-0.077703571195351,0.2527150713648584,-1.0201649867701206,-0.9038845679540702,-1.2629433705468434,-0.37907842309919965,0.24079339100184508,-0.3875182073278826,0.3295755087253257,0.03547780952629098,-0.822767238494398,0.6387899113554544,-0.2519184554134177,-0.08290504250804835,-0.2878676933255962,-1.8628949102055243,-2.033276080546011,-1.1300877597671808,-0.5231060289170192,-0.7158106399770725
31,1.2252718158026124,1.520345668209533,1.6219920447876812,1.3425333512688065,-0.6233156638319614,-0.766035814125,1.1751638674374587,0.21662332515720517,-0.8013969233686488,-0.868000650662839,0.5242376748599622,0.4887108723775551,0.5727266270333805,0.5303425731528403,-0.21911425603047818,-0.5180537853902236,-0.32185567899992956,-0.42463088647820507,1.539390977726974,2.6496915115064366,0.3320743580265355,-0.32489943255556775,1.1837398862584354,1.2352046193692883,0.15245335748336672,0.3973516093407485,-0.5652639833483589,-0.6090906450339209,-0.15837638248723812,-0.27819393832420386,1.1104987764274725,0.7451972401423472,1.323565499188304,1.2826567180716042,0.16884525364049568,-0.4725514293512444,-0.827172048972226,-0.7345464618016864,-1.0460544263127987,-0.9876556584886895,-0.6368432743184617,-0.6034852479480673,-0.40003973654301006,-0.8190301638510447,-0.9557817435847223,-1.6128799413298105,-0.30045958347212376,-1.0466187461290017,-0.6163844913344176,-0.8342531207099239,-0.8748442697698686,-0.557641091639712,-0.09393242438973323,-0.40446953176390765,-0.49041031766273785,-0.46557671163842435,0.13702923604789577,-0.16281465736241554,-0.5140339981359535,-1.1875882922519994,0.15243992362739772,0.24028226796674285,0.5024739034765408,0.37348712993222677,-0.37547019035090773,-0.058739381512340434,-0.19073139369410436,-0.6796396931367863,0.788522914205715,0.2368716450886877,0.5668324361632261,0.2967956826928942,0.003325036138532788,-0.0538705714326177,-0.32331121012863695,0.44650256906824554,-0.16709481948204585,0.0028184893699599598,-0.22368882557511222,-0.4671244095080278,-0.30880709782900856,-0.5094177372696254,0.2890164433584433,-1.0070291924127794,-0.41231362981387937,0.25413281497310547,0.15489727557946312,1.0302058192974182,-0.4891794761505058,-0.6786459667040058,-0.3017723174617103,0.18315780883278268,-0.4317333186753946,-0.30641793038340503,0.09823215702111383,-0.720471238808071,-0.3876745565739026,-0.049330399383635516,-0.8923880253145549,0.04688918350125916,-0.6914213244489257,-0.2747894172630656,-0.8626439702533933,-0.2518226061286785,-0.4022453050578839,-0.42508374172240804,-0.7861921690823093,-0.5536357646647089,0.00027277934784334767,0.6691031691146168,-0.8015010049158386,-0.7489742542116297,-0.44492932225852844,-0.7614802750251297,-0.06078424901239242,0.593919393952045
32,0.2859846941540572,0.4095833025816477,1.0270455081995502,1.1274509749521668,0.6721409040277788,0.6383581261355102,1.2187693966352875,0.6038716661021228,0.8113830226336404,0.5662527286523342,0.20270759624356283,0.6469896245343452,1.756499420005761,1.1779664094651483,0.3553908506612311,0.7281038019883108,-0.6149588367443944,-0.22486101818916537,0.8020595626501604,0.9745964724859286,-0.018663791105091695,0.41117202322733076,1.1693435828262253,1.1330154723075194,2.060532465022412,1.6507518446764708,0.05756189105407328,0.0741786580363065,0.3258242852881635,0.4397275318457283,0.7942332236987061,0.21900086670898883,0.5342926648238632,0.8732671387861249,2.1342709797926327,0.4274933181670039,0.2257383567085115,-0.016931347732815617,1.2076092670905967,1.4844439591815324,0.5577650289664211,1.1464052652654784,-0.53461540337614,-0.5876790016009933,0.1623594124907111,0.10269697479786635,-0.6035511624145424,-0.18254801648121585,0.14591829574394174,0.3198804717296797,-1.3878336436918948,-0.4785290033010239,-0.6522988110377608,-0.884859642041125,0.19442914950939957,0.12183664005074206,-0.45213227520498495,-0.5718039637898998,-0.12228528893301617,-0.3251546277761702,-0.055409499912408976,0.3515186701553439,-0.4944270342514338,-0.32211523496559086,-0.30016633197223236,0.4355809228186671,-0.04559867700614042,-0.3982466722587484,0.5563308601463225,-0.010696588125005695,1.063970441465636,0.1990736409109509,-0.7086280447310696,0.029356932263740143,-0.08320340493617397,1.166938839672142,1.053305641761768,0.01255219095089746,0.010982788253238288,0.4834257061131671,-0.1889163222425973,0.8184366988405576,0.6586732232362466,1.8997695933076333,-0.08196251553329907,-0.4284051814476593,1.5537853060357483,1.3429034792908376,-0.15327054660046446,-0.25941911524991335,-0.46854498806098244,-0.4304111984480077,-0.2734825033562057,-0.21948913329055364,0.47636767596139484,0.5974385844372779,0.6727686490860564,0.73306697610241,0.41153053039016213,0.4978798016952936,0.19226960887635441,0.21874120603701122,0.5513110605630538,0.6042743576833873,0.38171970555772683,0.47470748002296953,1.0482108004980777,1.8243028327384976,-0.20718947275590088,-0.1307362994921542,-0.48330353150736416,-0.5532665180816368,0.24752821510085107,-0.11300093342691775,0.6655154033038502,0.2840594228063916
33,0.17370813202153693,-0.1508181034192643,-0.7875846833317337,-0.6810030269857924,-0.5033285897030116,-0.46124845041458723,0.2516051542146304,-0.25610897156512746,-0.5311855252469906,-0.8103219601743109,-0.2173577910913661,-0.090766164498205,0.076050586755,-0.018695222391744527,-0.3766232667059858,-0.41820345335345666,0.08738051591299321,0.33923235583004685,-0.13358632252174948,0.18391713818449432,0.0511359678004489,-0.29713215418411293,-0.7269403386694873,-0.9470871380555256,-0.6968881000416782,-0.6313206657512869,-0.43309277891248443,0.02209056464400966,0.04168303800389397,0.6385509767308282,0.39398264133565514,-0.1372643387341449,-0.1711334363426729,0.13540607836459134,-2.713421954534289,-0.6966484510495803,-1.5808735991964544,-1.0656136645993108,-1.5166039941856415,-0.702876602085383,-0.9549979934963491,-1.6639919687464293,0.6595718282619198,0.9005531988323221,-0.20241258503269527,-0.5467788887529943,0.379231890114333,0.3785533981337209,0.03663385273650803,-0.8492846371075305,0.035889322978856386,-0.24881119517779993,0.11555821446409385,0.2714093198452572,-0.6322829742980057,0.40102680231814913,-0.19666696874007805,-0.5989071355323048,-0.6452906489889296,-1.0733120311509603,-1.181763079761615,-1.367222570288766,-0.04137456655563445,-0.3571400377458821,-1.2304102876350513,-1.4908249151647621,-0.8062853387883063,-0.6623749840677546,-0.765760299528585,-0.11213080096298307,0.13342592745983686,-0.3132295958468817,-0.3768203240917574,-0.3274705766505239,-0.49122516697359686,-0.451724113866118,0.1176882784019889,-0.030179567026848382,0.9982657802326957,0.4193459390535939,0.4921035154434176,-0.6721771347552323,0.2532589881206732,-0.8234470760831681,-0.7952389789478879,0.09199275947224042,-0.4298646713979503,-0.0014029235467782474,-0.5520830646808099,-0.007571893892936645,0.5548187127751533,0.7313409124867735,0.1671804609145888,0.3915032698648446,-0.550605232089911,-0.6390410630270538,-1.023092946297072,-0.805335599219239,-0.3041146710028728,0.2204968793443505,-0.06700232505223039,0.007788443753230987,-0.3859173586111481,-0.06082541311742335,-0.6002832415249533,-0.09942095161362159,-0.39914012600582427,-1.5402088876176723,-0.32451776122181314,0.3035710725412637,-0.21887310985929967,-0.2729098778248434,0.5692789085982546,0.15489709821441563,0.015039121796369652,-0.2467324005182815
34,-0.9654055496184111,-0.6255511830688104,0.22061501915677734,0.045403593519748216,0.6179457647635042,0.006270668116358548,0.500466790623981,0.48085048211474246,0.4063951994185821,0.2927313004905436,-0.16796839108128683,0.8108575074677811,0.9565971049369784,0.7472802721863258,-0.0619170108620441,0.13295824568982384,-0.027821871804241446,1.0408718909332026,-0.5172755393065801,-0.42727751908312145,0.37110878645848766,0.5670511741242898,0.4386257164441799,0.49941488285457897,1.0518427453299009,0.7202078441245949,0.10789562518339992,-0.5577328914895748,0.4423670543329493,1.0249775313902223,0.12617073583751529,0.1279842960519402,-1.0050668743228923,-0.2817721416138233,2.380597545470037,2.43938447648505,0.4003126958304142,0.9954617601945069,0.6813236225522437,0.7127172358572988,0.3370782221661755,1.0079295374457444,-0.5483004377995461,-0.07353946367844656,-0.862465684323411,-0.6610136845101914,0.4918013898162864,0.6228546623114144,-1.488284250251948,-0.4000955622789288,-1.608849960087076,-0.9245886451245208,-0.7509838001770609,-0.9195246977263652,0.406451992355014,-0.004875842837185073,-0.955314944185132,-0.7140431924013909,-0.6134558480192089,-0.6743144229323678,-1.0294967234512347,-0.3748680812287973,-0.9573815495448552,-0.6000545180468542,-0.9827509789678348,-0.23879875283481689,-0.10300255078950432,-0.3446183858015777,-0.12129992125276066,-0.6413991545471878,0.23317511272991007,-0.04940916523524702,-0.07652980780321988,0.5046385611239432,-0.26424038567789937,-0.5020517840918862,0.7078629400053682,0.21552435532046352,0.3399372675099333,1.4329989100037315,0.25792492337502665,0.033417592637403716,0.419867339909799,1.2487979788350156,-0.34098101456233804,-0.5179521494416878,0.7223971441988652,1.0469845503833533,0.15386892073017422,-0.4047467969009676,0.33956341472385404,-0.16164764555398867,-0.12339412616885283,-0.2609682360065764,-0.2382080234669584,-0.19993561453108574,0.5509932358569893,-0.08935972594167274,0.16893152400734218,0.16481790624354367,0.23266438494470917,0.21264523661981624,0.10951087550682996,0.278108472465432,0.6498929311945058,-0.07399234083095448,1.0805074370290308,1.0793576197417518,0.5502181471407009,-0.5940977364735199,-0.5005323836566693,-0.21111000441016273,0.01698626331120875,-0.0664250412330081,0.7549234388871383,0.4812837327586233
35,-0.5177901499418566,-0.5180169217484266,-0.6389035592765261,-0.46850867372887617,0.4275071551920143,-0.22491342419193258,0.2264689617993029,0.12370499926362832,-0.25418183176067993,-0.23928538311456063,1.5552300755023278,0.11439017415377499,1.022920484769349,0.1658113548135655,-0.21782725169001252,-0.5327979165123926,0.3261501057715463,0.23405310459858567,-0.5152946443924575,-1.1433073252291417,0.699206271624562,0.13911088452640102,-0.07012037752662177,0.0680643779025796,0.34769175324084867,-0.09853901174648463,-0.4473740644208393,-0.26596236823609737,0.9044441992198521,-0.8937947895813659,0.692461911866856,0.4598521729092983,-0.3967445242937135,-0.5576324532649662,-0.5266926067422799,-0.30511619057274136,0.2992747196050485,-0.6901163090940398,-0.9081058742631447,-0.161226611371891,-0.9069221855975075,-0.7435283751453351,0.4729636631252476,-0.05953931224213198,0.09611434303663739,-0.6259547523805025,0.5129213936071156,-0.40092370537479194,0.18985647550569767,-0.5329768705924575,0.2620541237584977,-0.713634089510128,0.4309545842599732,-0.4786128493317354,-0.797036460889022,-0.3093929371582607,-1.0848380366531358,-0.7069445815203804,-0.4496497270347834,-0.3331460530019704,-0.3085750815627185,0.1841055256777111,-0.20088611154861769,0.07058667679102099,0.6571983766793804,0.08497642203124167,0.044068711965750705,-0.26577777862440033,-1.1166732161738087,-1.3751897971552243,-0.20318287312517938,-0.15986490482862525,0.34124686939123,-0.15318694451066953,0.7848082708300621,-0.27504038695574945,-0.8790341040911185,-0.897287643056759,0.4412354956513138,-0.7076578494021254,0.7407719336633509,-0.11872790604054242,0.02624527296310863,-0.8787240697236569,0.7289141379609401,-0.07338682081806341,-0.577615721194796,-1.6488652316477668,-0.07111064825727327,0.15515373998858098,0.29061180628430644,-0.3046934003464475,0.14323275542289315,-0.022190861275494682,0.055506593392422435,0.24198445343431862,-0.07504847823737708,0.44875294979457536,0.09819349434336352,0.10922168362046643,0.1898001720886923,0.14696014694305878,0.839567699883519,0.6058737742461052,0.24144905270184747,0.27824031366233826,0.2602300449477034,-0.5775280450572002,0.13303589167657798,-0.10632519727847088,0.7988354045712107,-0.06058827452473336,0.061050233167658605,0.1651644881537859,0.3808087646184148,0.10952866586886914
36,1.3508537140250871,0.09178665087014437,1.6122960584233108,1.37373101272965,-0.01489383533176272,-0.04613273627481719,1.6235233159584355,1.3522949921311282,-0.13034380342305957,-0.03274883888469463,0.07246088076346362,0.3389239639727689,0.9211882617320837,0.618971054840845,-0.1529543956939272,0.3846551457334491,0.6460236382388979,0.6271435706040726,1.4810785541059683,0.05365019028379564,0.3438852428859035,1.0075590103072365,1.2206465641730846,1.4095603092998812,1.5991091676150482,0.9737979693554076,0.13765027924423182,-0.3090721947683758,0.49783614706726903,0.8977497617150375,1.0348624147002452,1.059094172343482,0.8194114764283096,1.4483942707417716,2.199429486018101,1.1084313263933563,0.30870483081633,0.7469161602332729,0.6130580326094414,1.0330830006394969,1.089819132746319,0.8952678159612386,1.032935478621481,0.6456259109911212,-0.765802120502826,-0.5096231515347075,1.358861459506505,0.08502732951558976,-0.8683119441707031,-0.5718728910200883,0.38396262783046914,0.4761442455461063,0.4634003581571504,0.48926131811500945,0.4874060796356754,0.2695462558903968,0.7115166641190255,0.6813122317003721,0.27236745396503637,0.8438355252756958,0.22140592815959198,0.3946650537359724,-0.5448403995413909,-0.5165395707804821,0.7398800163892199,0.15715393052974577,1.2042113651837658,-0.012833888189115022,-0.2630160222093881,-0.6211245256072317,0.7604567284100798,0.7262894753331257,0.24740767614921308,0.277014488273586,-0.43742549439219713,-0.539256383463298,0.3397826547605829,0.5515299336199828,0.5023875814888915,0.6178438313065555,1.7748117661334037,-0.21793752924792628,0.7648208557214758,0.7747893301201406,1.5362903965533476,1.3335420403515519,0.9265316613628246,1.261395477597521,0.3293527463262983,0.4019521862127921,0.43893047481914904,-0.10462838120558127,-0.6071851437585571,-0.6520874181429959,0.058938961643163104,0.3312910810984266,0.24115819229536792,0.6378389104262846,0.9789054653110321,-0.198418879526937,0.32723593242744903,-0.066729138589573,0.6417819252040783,0.8071433552872981,0.49230058269418825,-0.5270070557255633,0.8307900160520184,1.3896070159393286,-0.9577741145985117,-0.304175965952913,0.055994414782620745,-0.45784110371073833,-0.17240114887069155,-0.08670375682723998,1.1511036856005268,-0.42779261017536213
37,-0.7900425246845022,-0.05995155839813032,-0.3687727878397628,-0.27144891972035773,0.1423552205401737,0.5273238650333375,0.26551591479425085,-0.4238240653771141,-0.4560190261064801,-0.1484691965217662,-0.6681650068115913,-1.8549449441433847,-0.9544677743245097,-1.25026276476076,0.003856943321055467,-0.1916433368573906,-0.7298268924688212,-1.9181993411259628,-0.580880363474778,0.8089222997872922,0.6039191396937487,0.5332724771844671,-0.3238884552183475,-0.7151219847928489,-0.6246448785665578,-1.2996806730458448,0.5070083100135647,0.672847134771912,-1.0234778820365185,-1.9751974985161287,-0.7883527351493098,-1.1189594373206526,-0.7811781301839593,-1.4550834611007881,-0.45137629781634936,0.2588866318949396,-0.7482420364358529,-1.3537742388286926,-2.2764574097275405,-1.5806895519866346,-1.5405516673128787,-1.7218488847237037,0.8865443596323724,0.03722468307528451,0.04341122087038309,-0.4188283067408727,-0.33192933274607866,-0.2877956634055647,0.8997640263011428,-0.5472602563170915,1.2625308323568856,-0.5102046598124015,1.3428584460315938,0.001842596100130278,-0.6292249004076972,-0.4564868215554126,-0.5959020126947772,-1.0493109721957963,-0.4020926079414082,-0.8103458842115079,-0.29187203018205604,-0.04736553563121926,0.5212231979014803,0.2243950776025839,0.07632489751508485,-0.43537016136642825,0.32302366843686764,-0.21259902325886704,0.7278506240935223,-1.2287097754799983,-0.5559760536117605,-1.204681813157246,-0.7037111649346888,-1.644134036007275,-0.7139210669600643,-1.3911092045052085,-1.213317630193445,-1.7836902535278227,-0.30317135158492486,-0.2973784616881183,-0.19315803542729368,-2.345282494186287,-0.8450547911788672,-2.685131872992063,0.3118375713185373,-0.03212025295202821,-2.4762019032806104,-1.7958601497476108,-0.15284287778541994,0.6380870522526421,1.7237248659956281,1.058548847258295,1.2205000761143645,1.2705388842212253,-0.37946924173743535,-1.083517590873924,-0.9534213230734724,-0.7280625413304185,-0.3782153266491581,-0.11175450914211836,0.4747379279100016,0.3552153631003391,-0.06803612775435965,0.15529124798024213,-0.7604808448717072,-0.28453059102913153,-1.0952808661663869,-2.110816614669146,0.1292185508181156,-0.45430402941201964,0.20728085774017202,0.3529466000346347,0.6973233426312422,0.8105834079208608,0.5684522390652551,-0.1795378329504392
38,1.1977807033319456,-0.4979976495528223,0.6599956434126242,0.8584377164690083,0.28817721969944277,0.7084609482810902,0.7439041413838969,0.7048742929298468,0.9998179578993298,0.6265417116088587,-0.8253584639543804,-0.33059511688911675,0.5048094427949944,0.8749303143731648,0.8388578613357116,0.509009241901322,-1.1064399921809311,0.8398732738379775,0.23923670361645502,-0.717454771154997,-0.1656684857526153,-0.7508517078725945,0.8314281375507352,0.3243459604575798,0.7527818335020035,1.0654710947990473,-0.08191248490893321,-0.025057286194385717,1.0140791736161643,-0.05181957049942905,1.054082758885895,1.429422625699967,0.18928505692034742,0.9896143856985247,-1.1702987236162197,-0.9334649960892316,0.11591970593025684,0.1307330822184453,0.4695470874710498,-0.7541386463365656,-1.4738356259180938,-0.717732183475881,0.6589291604999941,1.3014630253974933,-0.24443134818771012,-0.7353725856561434,-0.4145666055087691,0.19200118973837996,-0.5807356402959397,-1.3258504471114454,0.006498573648272524,-0.13105766439624145,0.46883693468465043,-0.051799861462071835,-0.08177254927270315,0.1874642513398384,0.047992721676238116,-0.5109897762429608,-0.7720450214249439,-0.434672765775321,0.4632809498963258,-1.4301442006700156,0.3865580859233075,-0.7050743198624286,0.08665190049126459,-1.1190816912018,-1.5147695110655282,-0.8800425366411813,-1.2292980356928673,0.052014115098246404,0.19772917172767296,1.4084390528019946,1.1315130623103224,0.6549686034006903,2.4844350521944145,1.4155687698619248,1.1560269948677175,1.8571182504770853,0.7007353426767489,0.16121819424033434,0.5017962720644051,-0.271631556125316,0.37150172254992325,0.9494650710570331,0.37967490037055274,0.3572021444186126,-0.2670732396794828,-0.17323027279139167,0.4391545287396191,-0.16166440652662048,0.5157550030425154,-0.03911341914338402,0.3906688977064215,0.10204244701447313,0.10861173888133736,-0.33803030798248773,-0.4947617491875691,-0.8758635643857414,0.10828907945494956,-0.1604382738965888,0.4486116977943149,0.42576182554731384,0.24266946321857735,0.7488335438854656,0.34105019625138505,0.4041845098566391,0.8451013936618276,0.3424308231795557,-0.5178498211291043,0.22193258119399253,-0.13816463442378116,-0.6366669523680294,0.08587580918734451,-0.18606543999742833,-0.27834072802189763,-0.04436758168362579
39,0.11847518594873228,1.251022722239036,-1.1470186775016078,-1.4906262528788456,-0.538148288974406,-1.6568101568896851,-1.6566811765913723,-0.9946004646272509,-1.159384876165602,-0.9544078780856009,-0.2782550369386919,1.0309952597419898,-1.2492585821330455,0.2650234028114385,-1.0142242583235732,-0.1011736492466371,0.6911018500747256,1.4625309312625105,-0.32225723460625,0.2303869360232762,-0.1698136635467833,-1.242135245094812,-1.730560849825325,-0.5501718791160751,0.4161448783268744,-0.45759484147703405,-1.311726213007863,-1.9174133161589533,-0.5703790571904733,1.9977654859870237,-1.4103854186585505,-1.3113914277112213,0.19353941495383922,0.4530984979793933,0.6745840212898552,0.4551405924233247,0.3940197848515688,1.9992343313250691,1.9717018509289517,1.9927006269066132,1.4244993623825155,1.8731450445506754,-0.5732425818281172,-0.8372627814310066,-0.2982408151802163,-0.09094608893068945,0.47506101691146535,0.7119717270383799,0.7843556151283564,-0.3214779141752491,-1.762293886743222,-1.3576052918030947,-0.5467197522420856,-0.34383017436474556,1.003263284529152,1.0114444693559774,1.2706246915713186,1.6737163952345326,0.6047247979636668,0.8883757739388161,-0.028917773110032286,0.14287105894472746,-0.23021326683340673,0.49343544200516337,-0.23304311344417772,-0.011676260077724442,0.38845426953074497,0.4120318782249395,1.5964882979757664,1.2873537477700405,0.1914661578787411,0.38918869661289546,0.04479976398513181,1.7504718670858541,-0.5904263389197777,2.0264977263329373,0.8281108597153872,1.926094289046972,-0.13372568705206936,1.6209316182471607,-0.7817234593105951,2.5461341882631494,0.15420677604197144,2.096850592586699,-0.23933537631252189,0.7956927284173164,1.739253739199817,3.028205023926287,0.7305829308612001,0.7249010855609989,-0.47791315381780725,-0.29245815345972276,-0.16210053655966106,0.3632302341007443,1.0377222877102965,1.670992927551758,1.716706480727187,1.8617971909006235,-0.17149809424792298,-1.01715134756718,0.37110990363178065,0.5140672581950547,0.2742012262790736,0.379724331820676,0.8327562644096997,0.8123987875658947,1.4432631901443835,2.022292498582865,2.0215906223979774,1.3628428316582497,0.23684174049058196,-0.8207553689956939,-1.039545163229061,0.5130876525489527,1.0567489641561574,0.5767261597158556
