,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
34,-1.2882455436391438,-0.8863337222980296,-1.048249356051763,-0.8035294685914198,-1.501009758620387,-0.5618456450801809,-1.5553493121563298,-1.270197973614812,-1.3896924137533921,-0.7958094479470084,-1.6964358417659517,-0.8882182352619495,-1.4782682462255916,-0.23011908348869542,-0.6083503731446691,-1.1862682867311753,-1.176902547773729,-0.9586776414850804,-0.7311011999486878,-0.9123363886092987,-0.08566488773363218,-0.01959060576305566,-0.8381361094378643,-0.07041753778862693,0.5466435266963278,0.9683870582107552,0.032402176663946555,0.9855905555940486,-1.1844893170308053,-1.293660895857361,-0.7772890325785919,-0.7627178538683435,-1.8452651484961902,-1.695185734561665,-1.3462374238343837,-0.8385036910511547,0.4169530086324411,0.9684679487037224,-0.542680543377434,0.7870921876645096,1.1773312441113728,-0.13868113560824383,-0.5983757806351279,-0.46198770829317715,-0.9062915047932352,-1.2831834143174392,-1.135272671444473,-0.9369401014068195,-1.3616812291789393,-1.3975803483506009,-1.4142609107542974,-1.3922862822500273,-1.9393269726233757,-0.9801154026684439,-0.7835782572790692,-0.5494986799062509,-1.2095767639283168,-0.6416134236421377,-0.5115702290890155,-0.39836416634905997,-1.5308317784837266,-0.8124655356284665,-1.3931725422514942,-1.9796382883523087,-2.3783384578868505,-1.338301751519534,-1.10631878652929,-0.6886928006776898,-0.14795307931255403,0.42984412534687066,-1.6130287663779233,-1.8973346588320192,-0.4230604329449457,-0.6542247535732295,-1.7021262632369876,-0.3640924108452539,-0.7264201595300765,-0.9342850648981956,-0.1250116739914797,-0.12255845728473289,-1.1717771652898383,-0.8329836043447585,0.12008477384687499,-0.14994754032525257,-1.4345668081608343,-1.5519629898906668,-0.19689567991014864,-0.4574914790700316,0.016114639013385477,-0.035345569506931684,-0.7098697364633624,-1.2336241939847554,-0.5632079308830013,-1.0317559559064806,-0.042194412614237106,0.4481207022058123,-0.22638647809453596,-1.5456135828343665,-0.6928686766132715,-1.1960156195292475,-0.21084372783013253,-1.3294536533432537,-0.5057585369211591,-0.40113564013447406,-1.1095721559794673,-1.1936446377125491,-0.5340913343104996,-0.7452447012597568,-1.0571089088622343,-0.1397712802518714,-0.40526152216803224,-1.7099566732123692,-1.3448424656956544,-0.3098848410273648,-1.4599658580462584,-0.20954180685769033
35,-1.0569156730308602,-1.028067162809872,-0.5754163345606371,-0.22676685781402736,-0.8515526523738066,-0.37746254261265483,-0.623824041623819,-0.8443355198374998,-1.1474435688997957,-0.7388527929249565,-1.9910729820476873,-1.617474573462028,-1.6633886789326158,-1.2975316504069148,-0.5745187920315508,-1.2229500936519415,-1.2753556705363611,-1.1086671927406466,-0.6462858513618863,-0.8598132795882879,0.8550425475492823,0.7446914875260964,-1.2157251637853457,-0.8160297470366025,0.6307427993699566,0.6014535921740222,0.7731645240508056,0.720602450635953,-1.3247686125039746,-1.1464114497654343,-0.4381955845367488,-1.1469504364345526,-0.5683774633172447,-0.8242049711429554,-0.3290471799306605,-0.7034591337904808,1.2027536859834325,-0.04128764961785738,0.7945293371511819,1.3978628791981114,0.24457114013728104,0.31880927989284435,-0.8949620665590828,-0.5224446436190614,-0.41803250297204764,-0.7887992421866028,-0.32964827008211084,-0.26485698038606315,-0.801360286573328,-1.004156723274307,-0.8622757136715639,-0.9622460164055464,-1.0772351754390366,-0.6651543312907339,0.9349371199583996,0.5045641016429416,-1.2046479944304136,-0.8197846770425911,-0.9973469658508739,-1.1767540255330031,-1.2758080972474217,-1.7599586675868448,-2.044914529906685,-1.3357749771886505,-2.3498654759051547,-1.572598448307924,-0.7903116723538439,-0.34163518626448536,-1.2090710087113206,-1.3603495683060647,-0.7836048893747074,-0.68849779089636,-0.06901418304933621,-0.4170640655122075,0.16854690616713255,-0.3895009944132317,-0.8821568226754488,-0.6209560533608235,-0.49727570667746507,-0.3743365492514774,-0.8336410778124935,-1.7894420244439349,0.9024431432170176,0.04823983371142251,-1.4456558013292407,-1.3992628137336434,1.7903437119118624,0.6979863626224684,0.539903259250382,0.3028710685265841,-1.517733320102955,-1.1465381422235905,-1.0297782227552654,-0.38761589229498455,0.2968209511515572,-0.5780065741665578,0.5159534908684478,0.035806646476409784,-1.4098155177253007,-1.827296195333758,-0.23057610474761459,-0.777013250686931,-0.33295082951923666,-0.15677467908945936,-0.5729290846786248,-0.5452789075894908,-1.2250814101585565,-1.229057257473672,-0.3826327442379806,0.6424174996735534,1.0825778094478151,-1.3510282567567502,-1.2208532367298772,-0.5234057257060277,-0.3682691830725726,-0.2945132305022539
36,-0.4476247955944987,-0.6443706964263735,-0.9835207834962048,-1.4887181753711736,-1.4926967255709183,-1.039576854605406,-1.497326747025968,-1.2477451251633198,-0.998806770171743,-1.1357839256142543,-1.6640708207534856,-1.0755906245589553,-1.3468780091704848,-0.634036120585598,-1.2389277961591703,-1.8451264044336717,-1.0290968630040989,-0.7552366108147713,-1.5241550922082616,-1.3417132538640109,-0.9777676892834014,-1.071485063285677,-1.9040780643052158,-1.3565841022719145,-0.4334584962338502,0.031621205216511454,-0.5822582442550891,-0.25438340410792176,-1.093607765501475,-0.6854208364325817,0.24725651266815268,-0.33790352353412684,-0.35276944130602167,-0.8662831535901813,-0.19578683664025823,-1.1025289116890986,0.4435978303057097,0.6232169819086762,0.22139266332974955,-0.09168280361157669,-0.012940841273688414,-0.06715892935544351,-1.226918771453703,-0.7569333770970952,-0.8114035762449212,-1.0629893464807258,-0.8768540347560334,-0.649009308278839,-0.8822418926825922,-1.2479420562633683,-1.0206309097503057,-0.8784732424653525,-1.2140947793068217,-1.262615237235732,-0.6330996076108729,-0.9567791301641569,-0.32171287539067445,-0.11174333504148716,-0.44478705945064206,-0.49001458825713157,-0.5366949434974992,-2.0704075707022547,-1.4105927398257665,-1.2504991790952305,-1.115742305151342,-1.0380288976702408,-0.6426191418410606,-0.7732269918951453,-0.3234887620479813,0.3037297028059579,0.8285463524880449,0.6386369444650941,0.9576013503582635,1.5723039897755111,2.0128056723212246,0.932773732387341,1.1475893245352853,1.03671101058799,-0.19457899327361575,0.4693805858654623,-1.1072555945464073,-1.262638448339613,0.5703280669523897,-0.31793270928235196,-1.9337328742680953,-1.9005190026097953,-0.7389289450294172,-0.8158839332567874,-0.50037922952024,-1.7119182191890354,-1.2803122733904717,-0.9076299303595016,-1.8585113814079421,-1.9218029626633009,0.7173263183884632,-0.5931813959699569,0.018915797829614712,0.5049936247958032,-0.9697034174916035,-0.11546595135093998,-1.390592306684667,-1.8716879109085716,0.0470765654667578,-1.403554062313871,-1.1500028475184347,-1.1209132553902539,-0.21193600224547635,-0.545794637907068,-0.18142951280403427,0.914852842307482,0.32817548229941973,-1.804462667332265,-1.8961609154887828,-2.235094323880991,0.6431826994773807,0.7403067756063824
37,0.39758866849935137,0.26646768889466,0.9833220905789481,0.975915411121318,0.41328377237884234,-0.2917538689827449,2.1921830552281114,-0.40554965318955716,0.9609603088936048,-0.008344510095240015,0.6376991990620462,0.30502799265253233,1.0475317690549986,0.6400742967585595,1.0989250876358818,0.17767821223303215,0.7314752423041803,1.0468293616699715,0.5651608027528936,0.29559847961370916,0.8920980493158954,-0.8327482244298493,1.33383546414551,-0.3003484825257342,-0.16834860504162286,-0.5563376167040885,0.4022512199034586,-0.6962268804782338,1.5424605353417227,2.3971378605855387,1.8147113979430332,0.9181966906876387,1.15738096320177,0.9930387147167453,1.5437767233477466,1.691637996313099,0.14231872376394958,0.30594572632842043,0.1403634868182981,0.5105574079181339,0.820207120667386,0.927522137404767,0.189122723182944,0.3765534501260616,1.2453992690791102,0.534427864981886,-0.3946024932409666,-0.2699346117957726,0.27848033699968516,1.7648690294637683,0.6464635950945523,1.1633950015391563,-0.19125716232686374,-0.26337673499720105,0.0019207572623473948,-0.1696447520842035,-0.5887669354097754,0.13644365069846973,-1.7349621331954082,-1.5045796072750433,0.8065031341864234,0.7170349088883516,0.3022413037416544,0.8694994806378353,0.1509497957686458,1.7443668525412492,0.04185754084050623,0.7738749384251469,-1.7603775429512891,-2.323613040555683,2.2477601313793136,1.0924431149217886,1.2932064494143016,1.5768188668089709,-0.7595987850042866,1.2404587882058633,1.5426505413139577,1.0117532312439825,1.4665613318644304,0.9971950928220095,1.501581748097253,0.5677896543724142,-0.2754275747504819,-0.3613382909187448,0.4153197552605828,-0.3751937177311588,0.0744193752595788,0.07877148279445417,-0.12739587024493193,-0.07627274352464142,-1.4538868812862002,-0.5505843604276812,-1.2815644234562396,-0.9657681035875102,0.6632497636533653,0.9862144976565117,0.6248166724981952,-0.5914606341547154,-1.065443834673175,-0.0967507513985711,-0.31913018973447915,-0.7076356091065849,-0.38999083496854164,-0.5127379426864402,-0.5198713391757701,0.5725931344931378,-1.404326330696137,-1.5652369066198666,-1.344040284248743,1.44109208949213,-0.0363578356858744,-1.3428305304918449,-1.0557430715773934,-0.036954801404351534,-1.0286886499276224,1.6611285183476965
38,1.8589427167998926,2.6509786124368575,0.32277315801067635,-0.49532147282529515,2.115732933255488,0.9314687332950048,0.4843637683686443,0.45783748745759656,2.0147798499958025,2.330515641790245,1.513887338668729,1.2853988167702957,1.5532786025680478,1.3926831946245626,1.5708095480815427,2.572796014223287,0.8594394777028017,1.0327404070645043,-0.03374984799168853,0.40353157558205055,0.8509266617826601,-0.16037379511280433,-0.8042197235132869,-0.959514686592248,-0.17274384329511863,-0.5069787948858953,0.8858134165979964,-0.23769467020225202,1.2510210381736229,1.7947551890342457,0.5526929541509561,1.0729577972892221,0.9704289073102019,1.4534801092937684,2.24101498091719,1.8371067486105819,-0.20785365212053417,-0.19793320006588375,0.549898523460631,-0.09183584628368414,0.44058666571689853,0.5530064499781381,1.1324304749169338,0.38336372587184403,1.0880254084357195,1.4478339477118942,1.1699566516745832,1.2962453535844243,1.1493138376938283,2.584799400127322,2.173957613304587,0.5501392731104708,2.348966553781034,1.8741522879706154,1.858690022694134,0.6371199344993669,2.693020455228248,3.81153812654096,4.319957530593414,4.847317964882237,2.1809704251130073,3.295464172966148,0.22211852283525374,0.3049135564670079,0.7115875490172819,2.666358859780477,3.4260190827047703,2.7987305500562356,2.19343617099276,3.453863062543976,2.34381837699516,2.4752591807545214,2.7100553795045736,2.033364236198203,0.580187799854793,-0.34057627151763775,1.6085571599684445,1.5244852772433308,2.9477961778976978,1.7971782385793305,2.393391657743358,1.387948291005588,0.8046850417639289,1.0010004438997917,1.8390966023202642,1.258349193895361,0.3269697781689923,0.3756101864247927,-0.02398068894251017,0.7325405157794558,0.8727836346870432,0.9671267122438572,0.28023944665232414,1.0739183663612883,1.1726536278739241,0.3133921429149139,0.008402505545039284,0.04079018572918265,0.897048807424581,1.779913368878483,-0.016144721290564556,0.6326126815178983,-0.07396453071174555,-0.5416922314552972,0.6581316517086203,0.22075729160016372,-1.1033705118700574,2.1179823104038427,-1.5545365558480508,-0.35003097214512763,-0.07707504032185161,-0.41329043626081924,0.19175655657673313,0.4414716503511241,-1.7370845197841913,0.09433973158713425
39,1.9133988787992668,1.5048042342201433,-1.3915756093606546,0.10838062023499857,0.9896515373468122,0.4379695480898242,-0.15330207644989924,0.5052603296409658,0.6135359021485896,0.4635030148291673,1.4746770813783234,1.456419515180052,1.188776043668511,0.5714148927445831,-0.7752755654099283,-0.35094146145983385,0.3150872836086269,1.1917907128377023,0.5168686835830263,1.543185024695204,-3.1579407101708727,-1.6530996007574805,-0.19230822210426318,0.6942117212383289,-1.3185853424428478,-0.6931080321887547,-0.8539505729885599,-1.2244831753216525,-0.8508181080085453,-0.07533163267931357,-0.35983538725760944,-1.0502018777188569,1.5970697257009812,1.2932446181210777,1.960481976854566,1.7065704035334337,-0.5332636459444119,1.7252164532727925,-0.4754283627924858,-1.020146498850992,-0.5012403285055925,-1.2559390184396562,0.42374924177092654,0.34036390813739226,1.0479556866271136,1.3987844759696229,2.081149215726353,2.0712109829633323,1.5738368190765692,1.8097440819015436,1.7703757102699438,2.3611203848097984,1.4875987162905993,0.3144078300060701,-1.5816370390116572,0.5060850892421362,1.6376087297972906,2.2535718216242144,1.409007160770029,0.7361794944424299,1.6239032566596578,1.4761476411553425,1.7106453696960569,2.118938002013671,0.9708820594765043,1.6295268825874962,1.5220456072394533,1.207214886444489,0.8346004117157947,0.8054100382365446,-0.7380839380794049,-0.5299576571636117,0.768217620492573,1.734193433076231,-0.32219746589972936,1.1658484094777872,0.3028227084775005,0.566260646727802,-0.5977029422774749,-0.5987711932587337,-0.031435760876904556,1.9917230669733674,-0.9364485274579035,0.11968943822854147,0.8652268228542562,2.2007711963761283,-0.32339417264889125,-1.5686119314878468,-1.7631066606782082,-1.2173684710467665,1.4825987340871103,1.6834294351194612,0.21437864638149515,0.6804146106629867,0.17864930395705392,-0.131160587036725,0.02053381345971694,0.8109800280567043,0.9826331592850349,1.2875252897114882,-0.68605925569595,1.1648384926321265,-1.135149646486139,-1.1925359819188026,0.8223623179046857,0.2187122486305364,1.0541004262056213,1.0584549206712963,1.067355306605446,0.30224981404388807,1.7100145213172449,2.585531521658131,2.420988289257539,1.1941724147051103,1.0298901875097988,-0.9296502150426547
40,2.199754606378311,0.5367317603107158,1.062443532978165,0.9472071865657068,0.9271754455292417,1.0940525106261645,2.091932820514129,1.1591594597323123,0.42458111118319514,0.739032576453417,0.6932536156231448,-0.006409033457584066,1.8324885107580013,0.6077667863490716,0.9732740003734662,1.0020418847475931,1.4183064301436077,0.5009603403041959,1.3542482931581892,1.837320379428765,0.930907004532776,-1.3461790890888727,1.3662874451032043,1.000262882605669,0.20925223316799654,-0.06619671492229526,1.6073069085013996,1.1482737135503505,1.475396252381611,1.0725534841196736,0.4996921131180249,0.16913379858346567,0.3123548105822907,0.06411866592883522,-1.0490739524238832,-1.5751571671227884,0.7947851578948995,0.23328045642203946,0.404654099623389,1.1580010390028577,0.8566065250799663,0.7504152766103055,-0.34427546397303344,-0.19217973965330487,-0.38148383121299695,-0.07292292075241935,-0.2829212279940951,-0.5432870644743626,0.14158194590719933,0.02449131950276473,-0.8414247456325226,0.8465909175122347,-0.22251688008299442,-0.14381708289154777,1.4103037617043492,1.4082289805117438,0.7442317455667994,-0.20033381069802378,-0.7993183440642143,-0.838332446027063,-0.5913711280388236,-0.2282687451168059,-0.24634857870250992,0.9974085440063427,-1.4304359836689902,-0.06342841344570115,-0.9499722780324249,-1.0925983450771986,1.011415391989103,0.8679130850088053,1.35544182573182,0.3910571975814629,0.8512420924966727,1.4157381688532245,-0.043798909851491555,0.058278451571905004,0.6221640906752285,-0.28492067692532086,0.6372897450668574,-0.5354466023953063,0.13226196046805722,-0.08285223003561223,0.5247386005573333,-0.5292392793049734,0.49267486257919524,0.6774014686770459,0.8280447805566882,0.18520040149574019,0.9191651172616652,1.376554694657688,0.2768844785606218,0.6150510463166252,0.7831656454543887,1.6781990689740616,-0.33575381702603974,-0.06802215432184713,0.10430746408883923,-0.31523430906715655,-0.30831791971956934,-0.3921300285843526,1.3343219222379,1.6136325246301786,1.2324230705871013,1.988079911680803,0.8034515652527611,1.9881908891269613,-0.976741724871808,-1.795765680649927,0.2387234027866118,-0.9611682464324001,-1.4688124598578085,-0.3021105191153392,0.10417238917130736,1.2640645375340511,-0.19382046533323474,0.08888905035895006
41,0.5433082705663923,-0.41625514080105974,-1.1873526397488758,-0.42198151843203463,-0.2915929451462571,0.3634567884117771,0.34042787098397764,1.4036445152811676,0.09492504437132107,0.06352899475083869,0.7634649876306918,1.510033786994175,0.28494518376935374,1.6442591168197238,-0.7719795836874488,-1.293506167052391,1.0748215496781013,2.1569820892725695,-0.8107271335068406,-0.605974443362542,-1.76662737184128,-0.8273460786175594,0.4972319481584314,0.21643963534755722,-0.5774408890088496,-0.19269107313509448,-1.6525384272451598,-0.9478481885578701,-0.281081177096135,0.2280872612048846,0.03313333183323383,-0.384605800090768,0.4762767507273253,0.2569095743509131,0.5425988918607351,0.4443727229664135,0.414053483639401,0.6673304933195382,-0.40260726283167114,1.0065928954340648,0.9309938780101168,0.8967634136811454,0.6956766218560928,0.9875550588653179,0.25918756468262566,0.19157291834426599,0.2831760880879545,0.514696331380807,0.018402546949013672,0.1824795976933858,1.2549408003096005,0.11500290014083224,0.7719276530948397,0.50715449657515,0.6220554332410237,0.9371386675954405,0.028544207639375527,0.09247915817368602,-0.37155264055803766,0.31129443256762834,0.4490037589352774,-0.02810229160402387,1.3141014666946538,1.0497631603601536,0.523485252159825,-0.2631122367989039,-0.12115080474240318,0.26550210843727245,0.5012547106223423,0.1325371919998201,-1.532824202201052,-1.1973253752874686,0.006131618242016037,0.6896836233070914,1.0959002969796752,0.08982949262975724,0.21679562898329574,0.31410694388856886,1.0147927652955266,2.5073829575028985,1.2538383581069876,2.024197709058311,-0.4823775031050504,-1.064770204109303,0.8207146884343423,1.1975501022723314,-1.2647752977681808,-0.2574110172092719,-0.22904375918306433,0.2913337190202759,0.5212887240928776,0.5581050642947445,0.695762307039743,0.38207442409865094,-0.7761181882791968,-0.8006505624279682,-0.22428163562419667,0.2841311084114769,1.3212278983770493,1.3097143578127743,1.6635175420832296,-0.040579261561444,0.7024015234492568,1.4359037962459869,0.40915997198480775,0.149099599647181,0.5189357069607557,0.43321996712771366,-0.28613761282708017,-0.4567068617394972,0.6709521523764047,0.16188956912212324,0.7044327379055088,0.5526143756087813,-0.8372670135019402,0.5362543697631931
42,2.580572601945724,2.3181582312908087,0.7214370927063255,1.2916930105806925,-0.44592067123730156,0.3567614747314743,0.6988923020415166,2.27784074541288,-0.12378770730149392,0.34541438405959,1.902846956477208,3.26198517371064,1.3368936053674698,1.9882210302270227,0.27072447369641917,-0.20368512071906691,0.5339462062433777,1.8396323825784788,2.319829030514768,1.9185139578118484,-1.1734802655427519,-0.9601604093402535,0.5114805827884389,0.21451802751866494,0.1290413105260745,0.09603906247085997,-0.27476296027417,0.12611785583513938,0.8477167294428174,0.3346770628460496,-0.4485137298320378,-0.47549899759715636,1.9181588660853381,1.3539864038867964,-0.406634966527511,1.1323317093602785,0.29568406257063035,-0.02087005456558588,-0.8305541784859712,-0.6724470380777134,-0.5789032682275981,0.49379965093211503,2.1460919926653528,2.124973963953584,1.5086748807118209,1.6240410948596344,0.9980521344403397,0.9169611275215854,1.2404954046438368,0.9861523167224999,1.6584648332071448,0.6073939490845236,0.8954009370806623,1.124103005134382,0.8494608497845577,-0.40626928524743766,1.9558181704074444,1.499881680484489,1.478276290099531,-0.13369518340580583,1.9545695009163444,1.2928527903830196,2.049060623781757,1.6010374944528145,1.2553645513774316,-0.40495698661697915,1.0622968274218565,1.8182100547718971,0.9597844298765902,-0.08250455970799686,-0.17690913078541967,0.16797351021554788,1.6572278889516077,1.4736691634699897,1.841077902343643,0.44783842385935535,1.1232230553029459,1.401253048685462,1.4933385135441133,2.027149507495215,1.359108272775457,1.1903419071724544,-1.0203024450284128,-0.5981098777507591,0.9785721431367158,1.6461727691215826,-0.7467911203401381,-1.0479613216715973,0.6514171315967012,0.21455276731561462,1.3462994226964358,0.22272905187666306,0.9051112307437136,-0.1565812404999562,0.27829809304828795,0.09930383613895426,0.49150257283231097,0.1731632902303898,1.7275154035748028,0.7317144395865888,0.8346480719170665,0.16076438870661444,0.7060398557049888,0.5415259936633368,0.6906083641128714,0.731510624748911,1.3159127955590062,0.2398520471613768,0.36109841734113285,-0.3540368679903619,0.11396388115740602,1.1580315061381377,1.5227894378630071,0.9159294077015786,-1.4934186120497108,-0.7094010396488777
43,0.42317560549998884,-0.14218414989303907,-0.11598918064838681,-0.13412759263551377,-0.24694948324264437,0.3764481513600801,0.8779207809845981,1.5956805560680467,-0.07469737827410106,0.35873037244427297,2.2787255610094177,2.0080607089441576,1.5547708346428026,1.919011039196599,1.5166054099867408,0.9543175965073779,2.0077252903839846,2.705397176333809,0.027579965496283367,1.2978622459860893,-0.3731570463320389,0.23025575011423874,0.22482804906139225,0.14480409490245702,0.44096414768819564,0.44355278392660485,-0.004747959524792017,0.0371600476060684,2.1870193665537476,2.4038003124511595,0.1399772453442391,0.32893362596392556,-0.2897404932551017,0.1688419482154017,-1.249520269452494,0.24515744175265808,0.8491252095595857,2.5495595439332273,0.0354310670041607,0.252622764547603,0.402997132536697,0.6700712704349012,1.315967811154168,1.0325578028233438,0.061883654029358366,0.19168386953296798,0.1666969046571342,0.026856325586189146,0.5299360527303645,-0.14251590232271052,0.34729608771180953,0.24623950518564064,0.7260803786489715,0.4164561689990674,-0.1374685695080733,-0.181894412241768,0.6876062910439483,0.21809426547967234,0.77195481030233,2.4006001767114187,0.042242442694305805,1.8962107653974014,1.8367134374572371,1.8612958104690238,-0.07040474265768168,0.1024484788712629,0.690044908068418,1.7781763026385302,1.8919700984627423,1.9272381318597043,-0.15662070146071863,0.09113009354151512,1.1691234498660283,1.1213143393050011,2.5792145952545487,1.9045087202894173,2.38307498922191,2.4685201095512515,0.9338520534792966,0.746902607313314,1.1420300002940738,1.128887701953287,-0.12619283500858253,0.3461509339979715,1.2707570754329227,1.2648522659692107,1.4663951876283978,0.2785871509625773,0.6460960485478552,0.13389451970865804,1.16750901310679,0.46243055991823123,0.9782060522407485,-0.35010646269699414,-0.5261762353564331,1.5425343469790846,0.6622337450721143,1.0467187037789543,1.5962242603648746,1.3233275346191449,1.0263606139637496,0.10710332721723519,1.27823920598754,0.7438893732017748,0.1497844761040233,0.09676937868264013,1.1626786648606813,1.1031727200754187,0.5201299844029956,-0.8457329152592458,-0.24329521761253653,0.6745398354367383,0.6014561391391354,1.3159893801791078,1.636961826615438,-0.010207399068915568
44,-1.062080012304964,-1.2285366715007198,-0.554774300793807,-0.8865546909063647,-0.5609596627380838,0.6375143123076593,-0.15418643519264896,-0.16513789229485512,-0.5517660815938251,-0.05873540890991563,-0.09506721601018799,0.08524024145217553,-0.2519254121473853,0.5207926048565288,0.27428516516596263,0.299776870598497,0.3196320740909188,0.24982833473024946,-0.35517880644276756,-0.730961423280343,-0.07768851851134183,0.16899093029071247,-0.2702400933691984,-0.27186023233156476,0.35799096553172643,0.6673538379786799,0.27314358192153043,0.6726056510556968,-0.2283513644868187,0.2007119312615968,-0.6991791138934663,-1.5131872476076373,-1.2115142785316833,-1.6972433151583632,-0.8782079207786088,0.38321631510985554,0.4713151855254043,-0.3756773989859638,-0.5481914332237251,0.3779018258735476,0.41776562987597815,-0.24434737889410407,-0.15861857777192004,-0.4863215107134447,-0.9916063775837651,-1.2551354411547109,-1.07821583150523,-0.6725527082992058,-1.38592665444804,-1.679418200231953,-0.7838862663849484,-1.150263603205457,-0.3667473323881207,-0.13956796350342052,-0.16038300076098355,-0.5642398422108453,-0.4617557709426172,-0.8322243896933894,-0.41774480628019156,-0.9184902869286053,-0.7852005892146073,-0.7489821704684144,0.31370446618292996,-0.36237417609848394,-0.719700246615932,-1.8553638265522376,-0.6772063202539075,-0.3080430820690287,-0.9988361227701537,-0.7450500124269855,-1.2621201292265851,-1.9245851796450908,-2.02689133838035,-2.284981080288077,0.14351209016237831,-1.0280276277359426,0.0948969491117552,-0.7417458829987961,0.5379782035450066,-0.5260983247156289,-0.5519256889591493,0.14926905390038156,0.784974895414015,-0.5015790592925388,-0.31426223309403084,0.11149905452063846,0.06845599665246699,-0.555028019144939,0.4676948967118303,0.5536702823762496,0.8240197926939731,0.16743383700757766,1.0877739368263402,0.030000015197016727,-0.9238369202254552,0.5068466276588159,0.24885254752454092,-0.32696536360425843,0.44711837221001327,-0.2481367667131973,-0.5477172466716314,-0.07928154411154548,-0.13181231250289918,0.059804982078285676,0.10517955132657293,0.6421609767344943,0.9588107782885698,-0.5452438331430407,-0.175756816187919,-1.1092517192593996,-0.8780834857931468,0.18422086350318892,0.40446024026923105,0.7123310104057877,-0.30801634366529357,0.032910066932900064
