,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
36,2.201085577032501,0.2795060347646085,1.0330619526258542,-0.7040579934880457,-0.6505787592419479,-1.1767132712802733,1.574044739775753,-0.7341006906275515,0.34849496725855494,-0.4518137630569809,3.3712429590256257,1.2685827953643827,3.0302350492863486,1.137716221153309,2.461139808179587,0.09725165409161272,-0.4405855474600395,-0.6031695931362332,2.672655237177041,0.7887574172008514,-1.113731697446158,-0.9533540564905398,2.3097403060783432,0.5014633618572303,-1.3411539632453433,-1.6291677047433888,-0.7544310956661555,-1.4075405791059756,1.9757567831480838,0.6793938737571485,1.3953660855514018,-0.16093533027260223,0.6246062239086008,0.2430267724815949,-0.18064769974637218,-1.0535202939535175,-0.9585630339750533,-0.5830118797022756,-0.2179201804107202,-1.3063720083360066,-1.5298327141897146,-1.6284249288686479,-0.0642853427988439,-0.14602062701691976,0.7885348307636585,-0.1372663877399283,0.35136473023519327,0.2044702372189863,1.330931899108958,0.5310971508445326,-0.008422699434567619,-0.332758811826101,0.17694418238848164,-0.17927932795002155,0.18984138938245654,-0.478435218382713,-0.43927294138482764,-1.2628540846859253,1.7702698645980894,-0.024830221216372027,0.8236483235816205,-0.5842705261751752,0.9662450083957489,-0.21193477934116758,0.5689277581370695,-1.4172896442012763,0.2227319624738824,-0.4297242343554008,-1.7260887021603244,-0.9490920017900595,2.718720346398132,1.6009488530806335,1.8161020246146469,-0.3833640851672342,0.6019496207674134,-0.3803402388410048,2.2344341551321536,-0.022198848808846258,-0.15043723214810023,-0.3645269624919856,0.19839844378754917,-0.2699620894482279,-0.04529453929047855,-1.2458150917006547,1.833139223841678,-1.3912652570905266,-0.33869867416025373,-0.18757660561947695,-0.6599261099229615,-0.21638096833105014,-1.6614440811396998,-0.7023570034465617,-1.7152115761168594,-0.05000755957759333,1.2206108238005624,-0.04139363797874057,0.20771487681846226,-0.09326742339470115,0.4779404967358944,0.5588425166737802,1.6161253270116849,-1.6440106240941679,0.07541017729810454,-0.7387070644842427,-0.8514395537252425,0.17692156145356094,-0.38351452753841503,1.0848865244991481,-1.0937597730015713,-0.6695076369986446,-0.2503646901047262,-0.5123645493301494,0.6473159978428868,-0.42592788672726,0.7493829797383266,0.20364109598892435
37,0.7099665876901156,-0.9544827081170049,0.7781019502953996,-0.596472755200833,1.8003802126955848,0.8674052569933222,2.3043339963132006,-0.5750802677657271,1.3563632078467898,0.8845347134021089,2.714584787548786,-0.165386135729921,2.5771415507502633,1.3289134220542216,2.3238940149397136,0.8796310656133042,0.29542359588236644,0.552594343591249,1.9631185395062507,1.3741972312370232,-0.21335602263346665,0.07928660479561067,1.9482848370837553,0.4700116095688301,-0.3022196870218456,-1.7379559464247714,-0.3404575460441286,-0.43871189086405565,1.02578305948942,0.11934349861780771,-0.3421456551537948,0.10946866976759943,0.04817211779772966,-0.9548800916664272,-2.0786291583993006,-1.9102265906435767,-1.423539684857728,-0.471386193876603,-0.779977583318394,0.2256046691140676,0.5441925806898775,1.319360321786651,0.21593437929551015,-0.15798046840362318,-0.014363232539970423,-1.3168690755990298,-0.1540439626790403,-0.8565731073350876,-0.3795573521393092,-0.48644520086683823,-1.1032024721679907,-0.977788463007263,-0.26730833956375616,1.108340324323303,0.7533190475087255,1.40754620013799,-1.1069615549988814,-1.5439610758624271,0.9517804742757416,-0.3215318530465599,1.2206528700927113,-0.6489883427929398,0.6364317401194929,0.057238639900346965,1.0603984718672532,-2.1646589667831933,-0.5210777930159016,-1.4746514361388292,-1.5851994904023825,-0.9897949496603949,1.5828239644231379,0.3134208127998883,0.15644845299393248,0.49311878359329503,-0.891818148429765,-0.7272876759546351,0.3724397825974743,-1.0082025150398088,-0.1881531718721621,1.553646522923078,-0.292921280329792,-1.0290889073568679,1.3519751174645358,0.9598825977008731,2.241138173575343,0.013013561770659722,1.0135013814135132,0.7614786399837925,3.0073131971481044,1.6541641509966327,-0.4729219996458516,1.1314879060880043,0.03727638411938671,2.0130697534014272,-0.5352811869908027,0.3332491121509965,0.20108950458325542,-0.2906296994510688,0.6226518457878167,1.9423727982870247,-0.10253917931277333,2.226020316741937,-0.895279133471644,1.3728436770879788,-0.30797582791051786,1.7412976381293341,0.4654160545744258,-1.1096377067034302,1.1747156056100418,0.9890139118067052,0.5966313083641702,0.8885560785909409,0.10429193978213253,0.3919827500239643,1.8897673028011377,-0.7943715339922915
38,-1.692684636788528,-0.8686128428413755,-0.29682888284413006,-1.0073728574124379,-1.0496660897327064,-0.5972775317927822,0.40444939479806735,-1.7274907069468237,-0.5873939697931543,-1.6038199387526904,-0.0991109038749861,-0.5179744756775037,-0.07074629272286885,0.5456118386148925,1.1986185498401927,0.6892233102849029,-0.1851737182106837,0.18595964657283415,-0.17134202897215214,1.024984987510078,0.008788886484519738,-0.333453617630634,1.095183538665956,0.6508997155420533,0.18063691387588823,-0.4547603469148014,0.5905227360487175,-0.35681428296045214,0.12101118692172813,-0.04510075863231294,0.06992215672949387,0.4904505684750151,0.3459009857353976,-0.647422757892838,0.6654947417599208,0.21454849600652806,0.5693638802243784,-0.5396283074749261,1.1401067143426449,-0.3528028413961126,1.9543427839589118,0.33093126786500315,-1.292506517284376,-1.463341243176877,-0.08076246535153563,-1.0826147804495856,-0.09230337871415564,-0.7755558431815852,-0.7810853204469118,-1.762216871636539,-0.9509620087164776,-1.4398318215054038,-0.7639545764429305,-0.0037256824170485143,-0.9544610728873374,-1.1828941328701472,-0.6199725993466277,-1.3029183865430036,-1.3682695295936709,-1.6741001876843127,-1.239818019435486,-1.4780131927500828,-0.5025458005931922,0.5374762578946264,0.4521786001164696,-1.0452001746604445,-0.14219575156936276,-0.8813341674974366,-0.7822747130090449,-0.5580863310070296,-1.3555189625817108,-0.45972757226785327,-0.03235966609318491,-0.4009824970325522,-0.7238063107158716,0.09580882862133179,-0.42263924212669307,-1.675925536632477,-0.4989433467034409,0.06119101069766888,-1.017249083246821,-0.33844787925888276,1.977863591637699,0.04174376195483607,0.45250779584337864,-0.5787310703966273,-0.5004379483084358,0.08452247704561434,-0.5956044680365835,-0.3256069699950154,-1.4974265242935383,1.112499877227475,-1.4290835834700701,-0.7906934970242213,-0.2459298620460592,0.9500125889596389,-1.7665628792315404,-1.0430453611051087,-0.7161179199891822,-0.10430572080820377,-0.4909415469668652,-0.5577642087175632,-1.1005520347316102,-0.9535565702436278,-1.98995835663391,-1.1137647430213875,-1.5710851563247559,0.7731851451109618,-0.46928656574258293,-1.2515462498418113,-0.7622768391061472,-1.4784928304768863,-0.6721094496835593,-0.8319992797875082,-2.1346782573515433,0.2866616342428412
39,-1.0979893686809499,-0.22760371372162214,-1.2073690352186963,-0.5557061578074746,-0.4420522753299883,0.1265631732009512,-0.4610521794745787,-0.27347337039158454,0.9165447074819696,0.4212401671815059,0.7659358727794473,2.1800417135490346,-0.8314345030535365,1.5016239080267597,-1.031631745042347,-0.22540945027891843,0.4511384172263842,0.6119408189182294,-0.2874679175935171,1.0073202213633037,-1.29169296428348,-1.0614189809492376,0.11404666416683466,0.24636818000959,-0.6152690727473072,-1.1839833507528916,-0.5174856109631233,1.0028232947991573,2.4307074383581644,1.282786956797587,0.306055433339844,-0.9811255755732373,0.5676444864301257,0.4227161359262489,-1.3068837950280996,-1.266044340448775,-1.2369254019972518,-0.9588019526752863,-2.0873484126828648,-1.487293414951477,-0.22625440375587913,0.039166753658612455,-1.1534668172024185,-1.2546884057076204,0.06346607007036327,-0.20557317525532326,-0.6473873862652091,-1.1906142038185012,-0.398867342380369,-1.9362528130233287,-0.5600570816518321,-1.8227402276851612,0.7167186181110242,0.1827927315144999,-0.09596008251721425,-0.5763810952825907,-0.4441622972611251,-1.542594042812579,-1.120824725732809,-1.5897539710162998,-1.286449332068425,-0.8175916985274239,0.2663457569043108,1.2960077272854593,-2.4043771894122994,-1.5664675689109724,-0.8699639075414306,-0.8543022380754148,-2.2186159713406686,-2.3519903162220053,-1.3488440319788013,-0.2926600098224736,-0.2506589231557856,-0.22351894180057846,-0.9430132906808901,-0.4958729892159241,-0.3410683263765573,-0.5295018804492686,0.1313741395638584,-0.8047386996906531,-0.47942941918771764,-0.7378864544327044,-1.0676893340907143,0.2945200126046498,-0.8314278633316851,-0.2694224981465591,-0.054901100683946706,-1.4693734944346737,-0.11164578353826402,0.6965054490258449,-0.3965430098946142,0.8422784101090172,0.24298910252693942,0.5772758747246727,-0.6575447360862898,-2.162910416436928,-0.7895134342757241,-2.6237594992082185,-0.5878961937343504,-1.105311561326361,0.27695068312165483,1.7574835168580938,-1.3315245235541189,0.17563928825325242,-0.15494442788393303,-1.8937992837951954,-0.5999438857958592,-1.5673565217408925,0.07684692795069306,0.2854009794038975,-1.3198368437842152,-0.431441795428192,-2.152231351733082,-0.5134965079803055,-2.5253846134230216,-0.22318581117943953
40,-0.2678570117644511,1.08718483522281,0.6959023294172193,0.9027908900190053,-1.0399754296571893,0.25704776440520183,1.1608244163055916,1.3353371454100165,0.588078017176667,0.9074631142251941,1.3562558894843824,2.515151979801925,0.24263684078156283,1.2636879924390598,0.07662768042945117,1.4990423088921776,2.234189290376282,2.251538270383529,1.6693256792246958,1.8422206052894547,-0.44452850844359304,1.1561645726554282,0.5060359557457716,0.7279090048984841,-0.2473276628055112,-0.12184400701031513,0.32966510920133735,0.8434706388415943,1.2297590143813006,2.8627370343332506,1.4106199786588551,1.020052212532669,0.9318129842206153,0.8392411174552995,-0.7911345893009253,-1.6225689588232792,-0.9192737363706348,-0.10770347877552272,0.07686773673377499,-0.9279704538529655,-1.3273023058865525,0.9716965059420088,0.30139440453063404,0.2174070629425502,1.4187518878734973,0.49079472621119813,0.7545475114159255,0.12833154162486576,0.8657929358944072,-0.6824242302489751,0.3428865877381422,-0.4646135797727756,0.9681466579716286,0.9684768031829148,0.6625502856789299,0.43052707141746616,1.0039734656190102,0.6039192086339961,-0.5087287086434309,-0.799811350087104,-0.627395364403264,0.09963879425929538,1.6666449395946703,2.3723970193630124,-0.5182999680112177,-1.1325899354145275,0.07467707939807187,0.46922653816830484,0.5211710466897398,0.8698452435176752,-0.0073560541757639476,0.4997143297406691,0.8778812750997136,1.0387833248696627,1.3957842234811733,-0.2856317086145358,0.7898937964752221,1.521259020149296,0.6016943532662534,0.8809147125575172,1.2715929956489098,1.32250221674276,0.31017956970219285,1.5340330704947607,-0.4333664573171124,1.2011956398223782,-0.11332153965116092,-0.09588885206247066,-0.36199658157653375,-1.0518485935388713,-0.5010913488960451,-1.0309301936751902,-0.8274895424596236,-1.093670195038576,1.646248250305081,0.18819740974364882,1.5669581236502892,-0.4288347177477999,1.2955629355625295,0.7767655116929335,-0.20614523500965085,-0.820277065159294,1.130058151572567,0.5113156701557083,0.3614149747217971,0.03272683906208869,-1.467864813834136,0.169866832783632,-0.6765463591944844,1.4784502155046033,-0.61010141698531,0.4689360553905459,-1.0257033424274715,0.8282971523485565,0.3625826420038175,1.4662274057820666
41,-0.446983593038236,0.26978193390414135,0.4233648932828901,0.7499166828223448,-1.3433144347097004,-1.1318294343536623,-0.6909173176361281,0.5779091834444894,-1.619295272871675,-0.5480827234375386,0.10609501289548601,-0.8292176141459382,-0.230251321036723,-1.2370734224694802,-0.1555588390213018,-0.1440052726414597,-0.04287710770878152,0.3664689797171406,-0.007183566296867718,-0.0024964523122450576,-0.28684902744719054,-0.7475923753775174,-0.42097263348220004,0.7909090853204412,-0.29010070879960576,-0.5926470311117182,-0.16639268713383465,0.1173365711279318,-0.3074151764717119,-0.8151295676066115,-0.5248552864264724,-0.0876161038027591,0.7571372868715975,0.9366377672794827,1.3690917352035923,1.1073141185231785,1.2994125155728546,0.5519885992384466,1.1131211936362453,1.0672731535089501,0.8931380541411932,0.5346916527283159,0.7419716155903217,1.1359018483989014,0.49445318305767316,1.5031599240549347,0.8396979770059928,1.2196312783158592,0.3964350062238272,1.2052398640697257,1.0118761121381032,1.3153036867040837,0.30155065490496136,-0.4828731790395886,-0.5974289523615963,0.08159035384374111,0.5168410165159861,0.62424195957702,-1.0956649334612438,-0.29012432547615846,-0.037595945567804455,-0.15661553400540842,1.0012544395156358,0.7785515921046295,0.39003603159952577,0.2694675085628259,-0.1413748408459852,-0.12462139921468768,2.3796001411012835,1.1645184323789968,-0.8883295743816678,0.16541605207574236,-0.07187368556883895,-0.39065556796974504,0.1434173622770372,0.959405935079833,-0.7018525684836373,-0.336967689421027,-1.1356707413357234,0.17077519593642085,0.5887149207220026,1.140563163238562,0.2676997821862921,-0.4390380734126035,-0.5464395570129872,-0.18012283210159663,-0.28899740791234885,-1.784994036698376,0.15568341077392808,-1.3165261001036375,0.018635119257054984,-0.581497724445856,-0.09510440144874598,0.1451438349139725,-0.031932781743129995,0.675914285688173,-0.2043244388351472,0.5222739854788925,0.8866729065830778,0.037769879122348395,0.4363355524224577,-0.09104753996228335,0.12645262900747595,0.9955951885782174,-0.14656390490868645,0.36453587393457326,-0.11356413524849279,0.5892499187097272,-0.02510434994838302,-0.42907897370844034,1.757960181848999,0.5808636127265365,0.20777995797996834,0.8796596020518087,-0.5434274946525324,0.0916793167494767
42,-1.8487576338439453,-1.528928573564638,-0.8884523435424162,-1.181306912294861,-0.8075531252819861,-0.5370268801094493,-1.9454853146177138,-0.5920126135627186,0.135339716365131,0.4128201965339173,-0.8696035279969353,-1.6510076818076183,-0.25393622034902447,-1.4238005853005409,0.2582331334774368,-0.472110287976966,-0.7925427547917231,-0.5991990291571093,-1.2939203846518594,-2.3148531471367426,-1.0114614352203546,-0.5510444304724389,-1.3181168632227827,-0.9152677274261869,-0.16253433557942124,0.09236686743393609,-1.176521947032195,-0.4694080577199686,-0.2031435206695769,-0.3632835552101908,-1.0019837659280042,-0.8619105766265699,-1.6407375870784193,-2.4791796621172604,0.027262892846398077,-0.3790322845603339,1.1744321729514053,0.8244412762611696,0.39203324750480145,0.9156086332510596,0.8555588239235764,0.8679446596517597,1.168010599344549,1.1388415669201966,-1.0341819295267078,0.20495237043869388,-0.009727604138007643,1.109695838293071,-0.8670692862612389,0.12629690141859778,0.29404049072382754,0.7312880164714997,0.4913020960697081,-0.88852164314574,1.110794691580095,0.507607346905175,-0.9730280032585668,-0.8395449656625092,-1.4727048090843358,0.28350203450371786,-1.0569610364786093,-1.5719234734193925,-1.2885667018797191,-1.6479171916592477,-0.5617167582075707,-0.9735994947117282,-1.8696522895544172,-0.7867036449067448,0.5355871861813956,1.000234603298002,-0.2985293138744776,-0.8815590964094359,-0.6586529474104891,-0.3917690033404328,-2.725828809220854,0.523620224324279,-1.1708891053144923,-0.7855536280722384,0.19152669611991363,-0.4467799737598654,0.18843621191734825,-0.8493155721687825,0.4728858706274215,-1.5999204064920833,-0.2708808736850963,-1.0249173316382794,0.5806251824820697,-0.7764815117118915,-0.2818063886993539,-1.02652727057339,-0.749992689053479,-0.6009232651757311,-0.7142461427897054,-0.08082108035288411,0.273666582668603,0.20858691866486656,0.2949952937877679,-0.41221683419302446,-0.8407109203850069,-0.6389342116961106,-1.3099351452843975,-1.1793850181653993,-1.7077507554521258,-2.3081590183569465,-0.4833051155321233,-0.41920775032228386,-0.015562288774679418,0.2180224294268605,0.11409836120772053,-0.11323987373274631,-0.22161699021547968,-0.7879407296065796,-1.0933873082029366,-1.049196895311523,1.6123117268043619,-0.10696693236985663
43,-1.5726448446613601,-0.8442848109790306,0.2591320434153799,-0.33616269431690876,0.285223704836799,0.16617637128614107,-1.715320352130624,-1.2104555488695563,-1.2308545836975386,-0.29121892208332045,-1.9743348238120282,-1.2316137555319135,-1.2782052659676708,-1.3579502496171578,-0.6595092501758786,-1.09683888008869,-0.6781401494461071,-1.2482267779828946,-1.5150761639966632,-1.7804856403476557,-0.7121868054660675,-0.27846686125371645,-0.3259496591742301,0.8010618777617056,0.7895176089318792,0.2847595386694088,0.7325350081766144,0.06956706539014104,-2.594775574145464,-1.6230941357056172,-1.3317120651069827,-0.4091155762570826,-0.23684201616239967,-0.4334111922293634,0.7883576107947601,0.21045281087357368,0.0691071501611236,0.8064661944448381,1.5246567851131223,0.11641621732907877,0.9107406745732401,-0.17847804654754906,0.029611931390935053,-0.09438261689716085,-0.8347899939221886,-0.0934501992063559,-0.7945935079366421,0.1921346070404755,-1.0740196385880985,-0.5763726297219784,-0.5182766396893576,-0.3974254749796581,-0.5109040064444018,-2.5995140000507657,-1.2590738384712463,-2.0829399028721114,0.10501551614903296,-0.01694078125804438,-1.9134398345964623,-1.081360411474368,-1.114012046685107,-0.713019502748864,-0.9282773672151572,-0.7450262728140402,-0.15066953090777052,0.03734026055143883,-1.073914940801898,-0.8559575024790378,2.4306272978235506,0.8666084772369111,-1.0253209308035052,-1.784827552346518,-2.028694847351829,-1.6378704685006529,-2.6592954440072085,-1.0211714887784515,-1.2500703267161213,-0.8842424423388885,-0.5071930161727615,-0.9168854426082955,-0.6390606804981952,-0.42146867403123234,-0.3565056570522876,-1.1397968164048666,-1.164400163960282,-1.6298145275004858,-0.3932324202717332,-0.4870533407322563,1.0384224451484447,-1.0994687587932652,-0.1799982883632702,-0.23833753076956338,-0.9996678128926749,-1.5244946144027467,-0.616713512179023,0.4038370699232568,-0.4513121681360488,-0.519195438979979,-1.3901610617197664,-2.3901362561490647,-0.8608928251461976,0.05845658496228842,-0.7695799531012981,-0.8908619407970809,-2.4813484147262,-1.270083637366764,-1.706691897193457,-0.4197171198893044,-0.42205694418954287,-1.706568691412575,0.016974276497964038,-2.450583395146333,-2.142615662950028,-0.7027095035876748,-1.0796294189467341,-0.5529034728467617
44,-0.8136625873577908,-0.4470484450071967,-0.6342044221929559,-0.39175681367333615,-0.14525283148958398,0.015048194928368239,-0.37494138407384164,0.518739952350842,-0.07705597861447779,0.9732539148668546,-2.0153776839794024,-0.7626485094309977,-0.4859440932991735,-0.5912741999163346,-0.42423515316834065,-0.040865129207566506,0.19705954750824847,-0.9388543286966501,-1.3415191061537992,-1.1438000726372228,-0.008695988557174461,-0.29453309526777294,-0.2388652960525634,-0.5016336026839299,-0.5453591442757005,0.17838552643931874,-1.6590386589657098,-0.5105354307194203,0.01967418622371838,-0.12255368167655309,-0.574453142926908,-0.6681265289260592,-0.18086573673809464,-0.027959773144969703,0.37089435089865763,1.0021387327909235,-0.3258000638938232,1.572268366882044,-0.6876297144412503,1.5506402840243794,-0.46545377834525137,0.4660213844144661,0.2080075687427057,0.16613973247979008,-0.9654421236255899,0.22632939456046822,-0.21112398859740789,0.3357020538400114,-0.7392792567697446,-0.10146313734947494,-0.42049949910796036,-0.09074118952745154,0.6212897417781533,-1.180969936032041,0.8129320994434789,1.1429374621045005,-0.1283295494311427,-0.2681662931689263,-0.6996638104624745,0.07879333848063917,-0.48712597241583294,0.7218434855863225,-0.5295252628092003,-1.0427545415694597,0.29148495745898123,0.8698032696739936,-1.080744421930462,-0.4617330691433204,-1.7407448485306094,-1.7566300397440304,-1.5397436256703725,-0.7633586196052168,-0.5383780661738472,-0.34135485446612707,-0.5766317845647696,-0.2770611480409854,0.09234262325986799,-0.13926156673241227,0.7906156865855161,-1.5691875911332238,-0.605822935335061,-0.46263430420450335,-0.5511857915583972,0.06616841380295767,-0.5093857025614676,-0.6516822138738816,-0.08933953384053103,-0.0509159114402824,0.42748845723743933,1.1163815932553343,1.0011848078342014,-1.2559066295287886,1.1280763409738421,-0.21690531791074757,-0.5389193676554677,-0.7971211114948312,0.579435226746977,1.5433123813995249,0.30328234710047514,0.3447579945386717,-0.747581450888928,1.6233108991007352,-0.19617503695383437,-0.5498404546755795,1.2263956977381205,-0.37634865377013604,0.49339386761155285,-0.898066462701296,-0.13603291549034624,0.390320084443917,-0.7930505950111669,0.8348875589158622,-1.0992111454961462,0.19749948434779002,-1.2118525127557094,0.09288362818957537
45,0.5141396349636169,1.7495052433866158,1.0404088594224006,2.53253301760989,1.7954603157363729,1.46276065708859,1.4510113768768287,1.9677258239813453,1.611744021626646,1.1551793505748271,0.14795997893573623,1.078248598419513,0.14598838696811406,1.7857500443552308,1.2494655801112877,1.9561480396272837,1.910709264335103,2.5771183037733656,0.818763325090417,1.1262540104289789,0.9078452951830811,0.7684441538706167,1.753603418072807,1.3269124539838844,1.6890346507611214,1.541011077923673,0.9441933731236972,-0.6556410035187277,0.873671757441855,2.4321808328383274,2.3143644503426724,2.7781439239548784,1.1615203488626042,1.5456723074569594,-0.4298264027498863,0.0439410609371172,-1.4119139515412789,-0.7961249533918154,-0.7926400352856017,0.3611619080320067,-1.038500304531707,0.22651784363432853,1.3963674959845527,1.2589561824761462,1.1172405879520904,0.9763566895281326,1.4205792471136074,1.0345709205041067,0.8097291675630696,1.6490390812109577,1.0186135834686236,1.6526902593300952,1.462275456849634,1.0210200424483629,0.8226190142866605,0.9074037569564627,1.338702647483709,1.5499335792324387,0.832697089464068,1.409617015532308,0.2283853412824268,1.7365575106948905,0.9240963880063718,1.1233784589514393,0.43612048170055556,1.4538683528569278,1.0110830499861954,1.221977413842408,0.3958629514769702,0.8956172309876322,1.2866408680367376,2.431801661224045,1.4244201707679902,1.2275982368252605,1.4089816275744722,0.3193386165864978,0.6783155772087792,2.8119820918126033,1.158106102314911,2.7286759024413794,2.257745498746,2.4544463871800186,0.25043690395492907,1.8684449762225679,1.5051080926066924,2.1607078933098594,0.19777610662648032,1.5979838420097159,-0.9822019032421062,1.1978485236797403,1.1049152392361639,-0.7591777949939238,0.2318029413852266,-0.30799745437241427,1.3239433462480066,1.1574408127668707,2.351578972624042,2.2531611488222842,2.5165910382681065,1.5422028032955475,-0.6561088693704071,-1.2729523988410372,1.7908527123034068,0.6341226547952684,1.2766838633998736,-0.026480221345224243,0.9701999583872861,0.14683280764589707,-0.27913784866313535,2.0197809045153865,0.4435561761614165,1.400421016487832,1.7203453824384107,0.8185038667980737,1.5340510785336778,1.048680888815159
46,1.2381470984466438,1.813375460439709,0.19698054895842604,1.1017005388957424,-0.008173573112975348,0.11097716087867021,-0.8169369193160577,1.4862631045050627,-1.4402051876747566,-0.5384742140444085,-0.0851266214298494,0.14495964932208183,-1.0906502314342512,-0.43157718642922693,-0.7472570742981782,-0.3167003412761873,0.5306542222525993,0.15949204176602588,0.019038380304310595,0.17343239171380284,-1.0516088613626988,0.9382201775061927,-1.6483587860849365,0.6380882381648934,-0.2776666429850112,0.8033870713147688,-1.4755856447696056,-0.8690132522426579,-0.8334196702170225,-1.2133353995672285,-0.2164193085008289,0.3237164227264564,0.6166934621013713,1.079792167383519,1.580343028089024,1.9225874577061641,1.666052893232882,-0.06954708632494569,2.8462502666566585,0.8556741267008195,0.3513625622249372,0.5338657950689728,-1.2189091642515504,-0.806987152039344,-0.08286887237140883,-0.3512835771614386,0.26127309642296465,0.15095160856151837,-0.09740056885926587,-0.22548262825239404,0.3840052632647317,0.2220783986898194,-1.375133777144302,-0.5993055618345182,0.26480830441491715,-0.4411456093030752,2.239736494285243,2.598716457199868,0.34974776433473537,0.806983815236736,0.447705079123531,1.6839418083345965,2.1012821667415773,1.0227124890167574,-0.17290490135063358,2.6337769957984536,1.2578871510308254,1.4469622865370266,1.2691041833910914,0.5533076660230629,-0.22909672124407637,-0.045137099566732106,0.7126722524095882,1.6535883046923334,-0.4496654059234165,-1.3341363748762882,1.2355474792426204,0.7342893590889774,-0.7487338302358487,0.31991214691169345,1.936774003471767,1.2580059821369634,-0.3636181285187577,0.08188347831866313,0.47724955491416293,0.9344330855932308,-1.3863603942771499,0.2568313645028581,-1.5600478468004162,-0.8214876474795498,1.2540207266236325,-0.7323439319926618,-0.20153813935071535,-0.8976403941691659,-0.5247528855125284,1.0469488101588527,-0.13286953721598055,-0.9543536141243444,1.1547286168295612,0.2142195957731879,0.21155354557014344,-1.1935591892156223,0.21200994934981335,-0.42269473173555655,1.185902743543168,-0.3427482275745167,0.31456967179856843,0.4782283159229754,-0.47398077809147693,-1.246330538442064,0.768246495146725,-0.3104683084284501,1.5286312969795102,-0.7282369433247198,0.3407451986228224,-0.7459380624123224
