,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
29,0.8740205844040239,0.7764184658540777,-0.4287243353453798,-1.151637263401163,-0.6614058612746614,-1.0793618346652938,0.264594617869994,0.3046668909762477,0.20289200168840063,0.10862629240922801,0.3934883674820429,2.1686481883146227,0.7028932195489149,1.034921456803496,-0.013265840792959449,-0.3601036091554936,0.5716017072531604,1.0217226436601223,0.2823143864831967,1.0594091292852117,-1.105349989629708,-1.415081902806981,-0.37857209934888436,-0.8079577977878232,-1.610262661433001,-1.6662708577038643,-1.0612118300541593,-0.4078799667807369,1.1907637484799423,1.4465980491801678,0.03494757564008736,-0.9627797860124293,-0.90192337792454,-0.13173226206709215,-1.7697809674232188,-1.4754776857204028,0.060139136648614935,-0.3398989225244048,2.532428190998338,1.1036799773141095,0.2290552056441544,-0.310862047026557,-1.492216224531641,-0.988285257684444,-0.8866452061057299,-0.6952799378998424,-0.016417835506630975,-0.1362746237625714,1.0928444477695685,1.1490530233826877,1.5731558391250788,2.0305197974854394,0.9573126915033059,-0.43438404813889486,1.3262258646642517,0.376642946622826,0.26076980593203475,-0.631810875990348,-0.5470340812411559,-0.7031514082434769,-0.5615945470582254,-0.968275103446097,0.45207833356802574,0.6765443292917722,-0.6140862390609155,-0.7772318310362041,-1.8649409709974898,-0.8428377181557385,-0.1932235072241284,0.44735370018535325,-0.7187384526116358,-2.0538196919927287,0.9503763022421935,1.1493542124267755,-2.3192930600579174,0.33432033901613795,-0.5276740941753858,0.870403369841291,-0.6511391110456596,-0.3068234934312657,0.31018137057774287,-0.7311385537149804,0.33335966895409413,0.2714787155879208,-1.732955829526428,-0.947500562655624,1.707111663814189,-0.46534775138975154,0.42201037659620766,-1.202527822225712,-2.3892010814457656,-1.5547426533328068,-1.380138102492274,-1.4729030069401767,0.7813202506605947,0.7227615758077094,-0.4219406972395842,-0.24223702235460315,-1.4957767204905772,-0.45589900532040173,-2.0126082406296564,-1.5173529870093492,-1.1042802143442942,-0.944964979151024,-1.3256901022716827,-0.06395392298269503,-0.22164395396187697,0.8534483433975297,0.8911037651668055,-0.2137669567280146,-0.9674636639525885,-0.2286094766939926,0.4644176117067168,-1.1123266056955752,-1.389281240605283,0.42624121594712794
30,1.566915103195961,1.5439256715446226,0.05666448662243566,-0.6811939396067785,-1.2188196998643395,-0.4628684020271115,0.9537028220078844,0.9030171196662021,0.06365801194819107,-0.37658779788535396,0.9910223834019374,2.0469852406449083,0.15636669655549787,-0.1642460455952309,-0.23194766282857965,0.39839248216623685,0.2910852137653117,1.0305315829043753,1.3381191453276398,2.1381353731551487,-1.1527479963098974,-1.1648503084553428,-2.512075056823816,-2.251646080646631,-2.0190821941325803,-1.3258889611449196,1.2689862030320784,-1.6970520243704112,2.4880853824508566,2.679391367566771,0.041420465904134625,-1.0324304653814949,0.15353689612972737,0.521030758615582,-1.6487782880180153,-0.6914651608687397,0.8737935860789058,0.5526645244129785,1.7250911821450572,0.9646957585545226,0.5912793964397247,0.5834089673331743,0.13244177827953135,1.724391749147763,-1.0293797400198592,0.6657537367712433,1.3570549756557557,1.6167480484077015,1.279195600242657,1.8175001301686984,1.4489180085728348,1.4541013555294942,1.2996227936270508,1.1743885272184036,1.0042851555258008,1.374933271425748,0.3145918471716125,1.2425904774377614,0.594634897166069,0.7443220552018516,0.5351200476966125,-0.6008063988704663,-0.20800876700115511,1.1893150054968713,-1.8626065665285192,-1.4196726143632856,-1.0401125847854242,0.5619444400956227,-0.20658743564710477,0.6520349292469535,0.07108922440545781,-0.20459663880584367,1.7976161032418074,1.5909882440540801,-0.4118386141603954,-0.03165559457251777,-1.0632709461890308,1.0576130565400108,0.05772756730844398,-1.6130924952547854,0.10679187623450655,-0.7473016218026739,0.41613020597687517,-0.5675471538181316,-2.440486201499326,-1.2446422151755268,-1.7181403001688553,-2.808864843460557,0.025768269457006318,-0.11713721526450223,-1.681245317415021,-1.2228189696278107,-1.141438667714023,-0.34867276877724795,-0.7070357869519257,-0.38221329493475426,-1.3753641853967968,-1.0883681675485883,-0.9806901376935524,-0.3176037018318583,0.2975634846221725,1.7631372260142608,-0.06340517827934603,-0.35776148409694436,-0.5568311343236434,0.09669780671765209,-0.8183781382773793,0.2729148176368046,0.11752718908659537,-1.1321077354317948,-1.8530904624612556,-0.9774572744762642,-0.006477898586798837,-0.6983976975857735,-1.2709128608499587,-1.6545832694580636
31,2.1026142722781835,1.7084887292819382,1.1538479839040987,0.971963817115083,0.7992010841388374,0.7023778239271238,1.9767440225365907,2.2138724516879513,0.5401633598946075,0.4610711589403269,0.6850472933605064,2.3205165191765174,0.10280170571247957,1.531470103329866,0.9973644071035778,2.174812761728022,-1.134495140403301,-0.7085408251235943,2.098746749742876,1.2313775818403454,-0.48564099702802327,-0.6734077382049732,-1.8619346462914876,-1.039976027660673,-1.5907015569615544,-0.782644361760116,1.0975053958207748,0.7787462685940382,2.699513298633716,2.8546298341781924,0.18296381660516958,-0.25866286084192086,1.0538200564448064,2.998476016233053,-1.3120569313745223,-0.6665628936653964,0.12131409961068791,0.4913743492471211,1.946285903841087,1.559164834115417,0.7218726452589405,1.2364140439623081,0.607583127416942,0.5362934913442847,-0.2788783249938301,1.1806300243882255,0.8802183918281614,1.4471861126334102,1.362988934992022,2.0674136588209246,1.6750982836565724,1.7968747938469496,1.6218797137561725,2.8130697805585947,2.192147762664146,2.6549953834308724,0.028315367236273592,0.8652868049210503,1.3417308155891499,2.5994698732833736,0.9766489067457342,0.7492479875642774,1.9635210446822446,1.7633765538270962,-0.7767361218293234,-0.5181854359693217,0.380293718330308,1.2901017452618395,0.32396538848862155,-0.40920962193058213,0.559841066289205,0.6719213463396867,0.013202227095464796,0.30273307811990074,-0.3189329003756407,1.5301264218850257,0.0011762037156294012,0.3586811475345019,1.679389179634199,0.49742582088092446,0.5141588686115718,-0.36142258799410676,0.703001585412068,-0.26473425479071494,-1.2383093447550533,-0.4857319361485249,-0.4000095832294269,-1.824767522275277,0.6361328690380614,1.9477110228717383,0.8681571651950573,-0.5384590441506107,1.1079094978842998,0.8673583656756914,-0.8532077397312493,1.2485194179275874,-1.745193385601638,-0.7556576558428585,0.5822984305287546,1.4543557152965876,1.7651602911045996,1.3528314476204812,1.026935212801957,1.390789580783865,-0.3747255970932792,0.23956011017048912,-0.4970518042967048,1.6196770136612888,-0.004021134694474102,-0.718083961526703,-2.3016900526246187,-0.43151152197230985,1.1202876071330767,-1.3236067444341846,-1.6362297811128923,-1.7665643820256784
32,1.0722744639070205,-0.0006712695730452563,-0.5091026817742113,-1.3073448457057073,0.15765342018872402,0.24197892803986187,0.2706150704951736,0.8400295536886626,2.2871273238712564,0.5295261549034861,0.3763467790616518,1.2567838423118034,0.1173945887591032,1.237612535213884,2.4596867398810778,2.3770169045224945,-1.2443369023123545,-1.0028922064759125,0.3476206628800528,-0.32339555243080614,0.3295782734066141,0.4178443172368733,-1.2460941038849351,-1.5164775245009865,-1.3732667032517794,0.04145044175776073,0.1461277774421445,2.0611268267616856,0.10876238456043111,0.35073172283401544,-1.2351069939117778,-1.0966716826937049,-1.3004325674745012,-0.5326883143904766,-1.0809337614507155,-1.8551678105322915,-0.047318632214083035,-0.3169718731601155,-1.6192408320299627,-0.059227155157872476,0.4723351020528394,1.1565138405228008,-1.2715710625925913,-0.9907500828395033,-1.2044075770855573,-0.5039186033099086,1.518281977625202,-0.520088109807413,1.667184745537215,1.284693600393535,1.8795758229265846,2.1253427338182966,1.5666338418822472,0.8593369045496282,0.20050628503076148,0.11288978684386118,-0.3928830981605197,-0.30204437214612107,1.4423365502344747,1.4694812806797768,0.9554099181067044,0.2789831371952135,0.8055453810504072,1.1874591028800663,-0.6981843578352434,-1.2252079485709548,-0.9865301773107382,-0.27775024104434565,-0.46864944309021284,-0.11863669718825616,0.12737729362610892,0.9097368048328183,0.16050235167526647,0.13763653836052775,0.13022700188486516,-1.2208242080322518,-1.3295938806354972,-0.6538338782345181,1.7246503732432155,-0.20787180546480005,0.514476028141597,0.4016995278213288,1.93064742542464,-1.2250609275295157,-0.29652811766031767,0.22252487961653986,1.224461027941031,-0.41899531912369015,1.334693151797809,0.46884288816515374,0.7874249685198572,0.6025046535531262,1.0232343474811227,0.32563703788006493,-0.5722023287001238,0.7614754485231955,-0.18099428270515797,-1.8737307753471406,-0.48999515424742857,0.09612015364408555,-0.6103002449582018,-0.23121902966009705,-1.2389087795987783,-0.288550378674209,0.04170155244446408,0.7269857345484195,-2.055472050757188,-0.2400645409072794,-0.21852189100883077,0.3626758140306622,-0.3310136412879656,-1.9478288244510475,-0.9569377553602075,-1.5009206216178816,-0.6150106113312644,-1.0095263845687317
33,0.012023704004385976,-0.5870799994045819,-0.6613158630881577,-1.1755568918208994,2.006208270141678,-0.34264542424840294,0.6313848506259284,0.3788533621277585,0.7518472553113721,1.2750393296302183,0.2922871906094932,0.37952048183466186,0.26221869470790704,0.029140824667761966,0.2019029474571873,0.4481645991980865,0.1539532717469094,-1.1215851531611782,-0.7051407884089662,-1.8041103064225794,-0.05079614069369852,0.778716484244211,-0.4544249942445813,-0.3876560809268523,-0.32465951898149964,0.0138713088830846,0.12723391156369743,1.613488253086316,-0.5677586241672797,-0.564038001343737,0.1462335729865469,-0.10339482114968866,0.29632624499622334,-0.33423939885199966,1.171452117950213,-0.181713538732393,-0.8245293935210853,-0.6646623250073038,0.18457812559178538,-1.0490587238527012,-1.0476508886089781,-1.5495157463247284,-0.5718728755922697,-0.8526351439136176,-0.30069388022839566,0.040864477058355456,-1.4943240094602337,-1.0313770923756096,-0.27181081483128483,0.20420868123331068,0.19932187921632435,0.38308355170440306,0.7949461546311675,0.43232215152909315,-0.8623981739801378,-0.7950077888827342,-1.507790911899993,-1.0794975944205656,0.9372520310052078,1.0764918625386604,1.2989366976556243,0.49274941963827623,0.14482744655594243,0.5279264408334117,-0.02865697596481124,-0.5714090411404407,0.6497617747368881,-0.18555218126039108,-1.596011897306488,-0.41833890578307525,0.42284864626782825,0.8330570513304232,0.32012957660870617,0.5989814207263066,1.272204686715863,0.6864519932859323,-0.6774352630851204,-0.9334416975368094,-0.06810022273749852,0.31752611287039,-1.4851097520755334,-0.44869079809438756,0.0831203908426594,0.28349613612596963,0.23405152905953794,0.5257049276573538,0.8126284632256019,0.24916434642519222,-1.1950399569396293,-0.2818849003114349,0.4479582296163662,0.8217880101507115,-0.22134108808047126,0.36620066388308586,0.5950484981835314,-0.30585185287872074,0.7150158148866083,-0.175878176413187,-0.09458335624910195,-0.21695031435566126,-0.05595400752017289,1.195089996348813,0.24633958076689724,0.3253578032970344,0.48084206160237325,-0.8535650207415002,2.6913934243091244,0.9313043151985577,-0.4307796762547246,2.199358473683304,0.10416290947306327,-0.7531382185700098,0.1854675696725377,0.2552429038136689,0.2915655678331141,0.7747795408778074
34,-0.20664306646200728,-0.7451799629366497,-0.21553936382476685,-0.9214684004202742,-2.0031151492891595,-0.7793645786364084,0.5728440700168655,-0.30001370290401774,-1.7271280775031141,-1.76502545963949,1.64995629106113,0.6632819491743678,-0.6107568848371229,-1.829492296672741,-1.5576478489831047,-2.1141558722094698,0.512548172978636,-0.007815170023712494,1.2707566686356133,0.5908871821744414,-1.957360128396418,-1.4208996829711613,-0.6071181883392451,-0.8040045521131138,-1.4062534969086133,-2.3536660781752494,-1.0841160748533256,-1.7930971951256436,-0.12127241834930814,-0.020601794590119682,0.341623855083916,-0.19264819527095112,0.8654252878518655,0.43153994206186996,1.0462277292222644,0.4030531071498242,-1.7927436919827966,-1.6871286124595535,-1.1864376794782407,-0.32813610121130216,-2.3670905371619773,-2.939197665717318,-0.38817668313517556,0.25303833691020894,0.4898401674417336,0.6859921236023226,-0.8199870216600883,-0.4872937001842372,0.29571177065181026,0.6322396239759278,-0.21313608766451567,-0.0879839494423451,-0.6279746780828789,-1.4945233148378694,-1.2723821567101326,-0.7530186047058164,-0.10433429813994194,-0.16760631241568485,0.17526338212173156,-0.3208307448286107,1.8904477672642894,0.4678083485548941,1.4602498165023787,1.2270438322489683,-0.8687916557619733,-1.2378358492955592,1.102629843845903,-0.157702571504826,0.07546358114424674,-0.5394239280128948,0.4284631498159337,-0.4814300928414073,-0.003153263411589655,-0.43870428472767115,1.1497621325834302,2.133190225218146,-0.7269210423097892,-2.271324111499549,-0.14447469610534583,-0.13031088201178928,-1.6988622199190395,-0.8634366691691477,-1.2594915217172824,-0.76722629108047,-2.1447522618919708,-1.295669752888993,-1.2672467565398107,-0.6454286869729225,-1.452317566483687,-0.7763024888342733,-0.8773833949608872,-0.21383506758152238,-0.6814531432122691,0.5074948423294542,-0.9124065662286261,-1.5057320832442753,-0.07957362128576584,0.052766570573037234,-0.341964417809782,-1.0504858505990569,1.035765380565382,1.0551576068157942,0.3888563692170477,2.007968672117476,1.3182690848143481,-0.40552321732053515,0.32042302560802893,-0.6036322781977087,-0.7661955738064946,-0.8734699060765532,0.4565921191788256,0.3274672831133554,0.8724075669888959,-0.12610083433127528,0.9659103175755828,-0.8059320641040115
35,1.5921683151124133,0.3802050905132539,-0.4968355586225678,-1.4875078154991197,-1.5440043166578843,-0.7239744251680358,0.805477077397201,-0.546364536746339,0.2529858412368236,-1.5194563491486541,1.713545137480892,1.5606248411915087,0.6607619392639789,-1.422425375147601,-0.8953349855617546,-1.3393283830245686,0.059180346602863566,-0.06205994065580758,-0.3015137999745453,-0.15067557155910008,-0.32239709737668426,-0.19009114862641416,-1.0863991832383741,-1.0525914432417778,-1.236638389803722,-1.2140700090092396,-1.0129127870786727,-1.0184705392439142,0.1972942041271327,-1.0267551719890309,-1.2581692547918406,-1.5756557287637754,0.7430007752436643,0.1513950696792238,-0.05630906827901963,-0.21569275717727973,-1.065107010576293,-1.2945294514684802,-0.7897557771131289,-1.842096325283861,-0.4300283333340641,-1.4451090948812242,-0.7204241495893816,-0.227988339359393,1.1451142666665657,0.6454175495176674,-0.7427257780723865,-0.9600240361526432,0.12062359365183441,0.7506992808221552,-0.20239289621149942,-0.38215980918961234,-0.6319709455784369,-0.8458686953590501,-0.5832148734582544,-0.2980176757117728,1.7340692352372207,1.4380263807871934,0.8605383166853514,-0.4231228382107437,3.918424627524533,0.6973939042096257,1.7154298929726088,1.6360676778965955,1.2043351834069156,-0.5899251791140363,0.7625448398484633,0.17344718516971047,-1.452014424267072,0.14555412453919508,-0.9370187823664767,0.2972192476091634,0.9682659689156806,0.960714831535641,-0.19803938577772787,-0.3982201568307237,-0.5823397004307508,-1.1682482898328863,-0.5537101835618825,-0.9105930530031637,-1.9735151684287118,-2.226575372318439,-1.9308434177480478,0.0882156949123412,-1.1589633058076954,-1.1204361576945876,-0.020477534509801255,-0.24689072531337317,0.7609935589426448,-0.828377187468626,-2.458591682956816,-0.8514968598808985,-2.160836956183672,-0.5708146487948667,0.37635614308344567,-2.181374087587225,0.888134053448543,1.9638893730241407,0.8011247753527226,0.040950469926604734,1.0003387387636957,0.42915260066623967,0.1570528325705526,2.409650114547403,0.7970560211639366,-0.0974650259625916,-0.16604279635529598,-0.731748496886435,-0.23856952335949994,0.013742596400458185,0.5868719887455934,1.074585932807446,0.009260179376370092,1.0370641521769492,0.7842254073840034,1.4431689921936528
36,0.4952246050220921,-0.20873192604311663,-0.6439671843753649,-2.219596015239319,0.49351711097817763,-0.18589418458000073,0.31388472574944254,-0.2570070815442092,1.529237547027034,1.1888339087046873,1.1312232799154478,0.5072934368226727,1.7381161160176746,0.10941669443653095,0.7714635830668541,-0.5013474715414096,1.1335025146606308,0.7205010837498145,-1.5553887169776208,-0.05738974602807863,-0.9587013573438004,-0.8725917628968201,-0.034528549611596904,-0.9583781028605077,-0.8090178686566376,-0.8909990537262119,-0.753916283109134,0.6730178494390933,-0.5680079478206994,-1.0081720388684248,-0.8135178259900645,-0.16418871967581897,-1.0645731654771788,-0.9465501486983882,-0.3483216897731566,-1.9048092214503556,0.3458752875470198,0.9060160403952543,1.0814832943379742,-0.30783266693330796,0.748192391024172,1.3928195767965987,-0.4875905414524318,0.9439684120611458,-0.2715928610888797,-0.2752549225190451,-1.0300260563507846,-0.23865542171352663,-1.3045893139998324,-0.4213910225031482,0.06628894453942169,-0.627097171733912,-0.4693785891786375,-1.2645338595356186,-0.6136765241615763,-0.574076069063554,0.3823168712387165,1.3527297130396114,0.5381983331967897,-0.2790485973414162,1.5262508459320798,0.1443845718233081,0.7948921086403464,0.597249467007472,1.3448660125838297,0.2959390699997878,-0.09027805766415371,-0.8399826532312081,0.10455997688239002,0.22897907862214628,-0.09882457974590678,0.6235166591702699,0.7769207224453578,1.3295277176273803,-0.44522657467457744,-0.6827438766304862,0.14831832749854865,-0.04034197773876624,-1.3441320796534344,-0.2441641911243865,0.5638067102114017,-1.1421297486233473,-2.005414567077222,-1.1763412158041346,1.3857505563235237,0.5596894148393541,1.330845536001308,0.2023014291487784,1.166641454881643,-0.06152354674366227,-0.5213161219607857,-0.2958315035592171,-0.3808561839116686,0.4298049085992072,1.6346339630181066,2.5464808032277126,0.38544899820796064,0.019293658220510376,0.3210858083685234,-0.0045839318801933916,0.8572147986318523,0.5608221327685315,0.8013290678280355,0.8190309503587082,-0.5196510433479231,-0.022216299083674045,-0.5027574587525108,-0.6492979996190176,0.24526776912970724,0.20026765064787685,-0.20784872233548563,0.7171420159990143,0.7680696715043198,-0.28940871164727866,-1.0342895901085842,1.3384738148052617
37,0.38718720410046176,0.6358553878877365,2.5433758336921386,-0.29640703530635054,0.6227126020068329,-0.06467486193354395,0.34246873271722894,-1.6222125908434115,1.8252585565639932,1.139667076441613,-0.7189430511016669,-0.9032478711150252,0.2323153001270167,-0.9992274486773581,1.9147577755463794,-0.13596512649822687,0.05627664914464493,-0.1821568526537064,0.29343418717481445,1.2868169535560232,0.134662303950553,0.023726696663379367,1.707229098379716,0.3237291620160826,0.5821580826608205,0.6074049399466819,1.09120918579733,0.5441026017401114,0.2623491271505797,0.0909834981714745,0.16763355754899453,-0.19308524016499465,-0.17121784825776054,-0.8272439853597973,0.19090401772047522,-0.24807379781993563,0.736785066763628,0.20180824693443447,0.776160119564473,-0.1853073520940377,0.9330334579257006,1.6920582469617202,-0.7634796384956587,-1.1318300318354042,-1.0596221676706814,-1.4895877482861282,-0.5775347544261742,0.5573207266003974,-0.8830228114255514,-1.8987680857817268,-0.8958017463649406,-1.0946847286199368,-0.4514473320928584,-0.25417012529243893,1.3975042064995824,-0.8751888084619214,-0.0712497394611851,2.211312129725555,0.5842569918316958,-0.6641883338558029,1.3015677001281625,-1.000641979519135,-1.4466829131705699,-0.4362552346048218,1.9900891917174235,-0.6923885532340547,-0.20402780551766853,-0.6460322818916786,0.8896082521808167,0.9295652475316822,-0.864957966913835,0.2111630380844219,0.6876513584470197,1.132197389788236,0.03248660104361443,0.04002885750126876,-0.10196394382822643,-1.0823090184029827,1.950060352288801,-0.8756391570847014,-1.1613716812006236,-0.1087607334537183,0.6422817377594423,-1.4072677633895843,2.2672941781561486,0.02779206524587594,0.04176791454389602,1.1899664041978535,2.4066204572704124,2.5114867673702874,-0.06790154630829828,1.7922221707468189,0.6447539462105353,1.9430778963565727,0.4883601190974829,1.306633346909889,-0.9070356202411355,0.13550893167206085,-0.7186901772590054,0.2416727305667664,0.3006601707631333,-0.2745646015498333,0.4570197624113938,-0.1359727315285784,-2.254003738374029,-0.024368230457089454,-0.7427896238179394,1.083607984510279,-0.335848977437165,-0.8704764761899582,-0.8710028923024973,-1.1051891047615048,0.30020778121317193,0.07578522674552962,-1.428166404290361,0.7916889506440428
38,0.19649582282844785,0.24415642422087425,1.6044929642764765,0.42883878336060266,-0.35069899836711066,-0.913415049217914,0.03871591470159849,-0.46134832157494965,-0.009932638399058981,-0.17544042751776923,-0.1434112017145433,-0.5670269334976858,0.3440912972054192,-0.439741719659826,0.7848640137073439,0.18141192323054026,1.2544537557275526,2.9114388699798748,-0.4905355737245653,0.4327085386406496,0.9116282512465644,-0.9563096420837205,1.7494884872692147,0.46843650971020223,0.9802354666414509,0.34751863398560945,-0.4953659750665511,-0.882309184415685,0.28539793426581733,1.678412262907488,1.5415560772737162,1.5172719210667174,0.39462083745436566,-0.6993375583874097,1.6902541557736852,0.9479793817310382,1.8586462655622447,1.616792823110977,2.413514337281225,0.5940743311612662,-0.593567994192393,0.5247040959119459,0.24204747564732218,0.7453218266677614,-0.12867526193179318,-0.6823290196363682,0.5926783959548589,0.8472576155265876,-0.6583073838130895,-1.1614552383528196,0.08280671460435561,-0.20784867170074067,0.1679453443121136,0.7902913357802709,0.6734142252508716,0.11263771798809079,-0.1820818973056049,1.1938560996375305,0.08047484341959246,0.15658336275992987,1.0122613214177127,-1.1908088033326152,-0.6920872533311354,-0.12227072431651939,0.6553718296793611,-1.0178112632725962,0.6180455465498877,0.549556799391026,1.9919014247549094,0.8723833407137503,-0.18137967357263227,1.4097902642417173,0.8672725943885868,1.1984846159510136,-0.3069520305538333,0.4229342411381374,0.7864395574472065,1.557052661541447,0.09598309210124631,1.3401929017126935,1.2089021013484462,1.80227707981699,0.8242347043629064,-0.9907859761574108,1.70050500220044,0.25014239518737846,1.2570454197067018,0.03464625044694274,0.9656988087918428,-0.06003699189192944,0.39299628358643873,2.243672859154852,-0.3926454186665586,0.25073353813613375,-0.165849177915176,1.7498839971547666,-1.730362229158544,0.10456876247747772,-0.08833492735331859,0.006161682962406951,-0.5846973036794259,-0.113292448860635,0.3986035215709075,-0.4711096528510543,-0.6736354932769412,-0.9417524448463903,0.1560469946300997,0.950415334948992,-1.163737365340235,-1.1217620870159788,-2.0690584370497724,-1.2216437985933488,-0.0990612065712208,-0.20877267282130477,-1.3715711785151579,0.0457419492946035
39,-0.3301965489122775,-1.120619334376598,0.9570630182136187,-0.6416087051223588,-0.7837823651458747,-0.5655549806532062,0.1089685760692354,-1.1128158325665378,-0.911539246094439,-1.534666418612328,-1.24299372672225,-0.9122843730481144,-0.5069852550115705,-1.1816308854374087,-0.4504421883117804,-0.18874094057348553,-0.473375236334823,1.3851788707687025,-0.13023793023669464,0.4672103132005335,1.0979112315522128,-0.47406437336827756,0.3374119392939092,-1.4655377171487873,0.6932152329339789,-0.6873670571998518,-0.5286082341878141,0.8504752684067536,1.8179800291458204,1.6300543684776856,1.337158496108532,0.3613937666966306,0.3767187834559033,-0.2143498940085936,1.3198907197409977,0.4524733602982694,1.4881940608377704,0.5083762513624506,0.8254547155956138,-1.2793648529955257,0.7340183250882705,0.20903779654580815,0.3152702434953849,0.18707937992251952,-1.0580459984011534,-1.58683034161034,0.17446469315379443,1.3710851159753301,-0.7194604382830587,-0.6374140139852622,-0.14106579082705734,-0.15804405056340062,1.7912200622623171,1.4688445864110358,-0.5477620322279522,-0.6430531577375892,-0.9756842127592475,-1.3412242726779569,0.4443609291426292,-0.5938060242740283,0.5047520640254172,-2.69249626218499,-0.6220109019889746,-0.7824474698867487,-1.4021566602785898,-2.3942010365670225,0.843010019388389,-0.472296586694299,-0.10238846429421546,-0.1581522148720501,-1.6246399100876865,-0.11784656096381405,-0.16566393756032655,0.2592945623493667,-1.259393558448209,0.3681141326571216,0.9905793260331632,-0.847446727055986,1.7940108669150292,-1.4860826324701089,-0.678322953820379,1.1223488758623863,1.0067728463401215,-0.21647877048343525,0.34366025868920674,-1.3140403128135536,-1.3563924846610016,-3.1912322634225623,-0.6269300676858955,-1.6792650821533102,-0.983514905128615,2.3887636622381825,0.14601229439046662,0.9607846461855313,-1.7244417631755118,-0.3575470442607291,-3.2145830557694217,-2.3180328020903858,-1.2537430754778534,-0.9543309661204832,-0.25869535805850835,1.2748790109412085,0.310366345042464,0.18841645321821632,-0.7158027175367317,0.3914075149599426,-0.7641096905959612,-0.46022911651652404,-1.9608967036166831,-2.9068919931492205,-2.7312464466945987,-1.9698430272131677,-0.1523185835194879,-0.7181762726912929,-1.0211861156376756,-0.5470149311743915
