,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
25,-0.9617517031440829,-0.1804811947945523,-1.2525108113988501,-0.5374174744495093,-1.3261123329209659,-2.0213350262836074,-1.1253025433644235,-1.5756029429055798,-0.36239204734482855,-2.281002046599623,-0.9122323547093008,-2.1864800567120266,-1.3890885237257191,-1.9463369375041522,-1.701122850959218,-1.5364308986360296,-1.069018730211033,-0.7792626093156748,-0.7814623077443117,-0.11102104091901797,0.4614660379997068,0.09809790880621334,-0.8810129411361982,-1.0041536227906946,1.6015612601049392,0.355712779910098,0.7493952215579595,-1.8421868557191197,-1.6592566366185693,-1.5723830782000217,0.6656924997190192,0.594902251521293,0.7449347719487326,0.756732556493345,2.9605965997924697,1.6319028820031556,0.5582238276097177,-0.27610218153072924,-0.5264228447789265,-0.23902414792230145,0.1101444002084443,0.07439142151184112,-1.7114271705222233,-1.1806252720740997,-0.5951957351200657,-0.5204407942805679,-0.9423832586346123,-1.1851221329911903,-1.3308577248223992,-0.7652780114948198,-0.5242974791681789,-0.7417880999339505,-1.4206783251951218,-1.0240499053133754,-0.837586222243042,-0.7559256052927669,-0.0059886775566102566,-0.2629607125221804,-0.9556254252873606,-1.130074168427379,-0.33498951358175794,-1.2186996914579906,-0.09511674370737708,-1.2401310015875222,1.3039169717566716,0.07804047398754449,0.6698026004828211,0.23679342769580727,-1.0644604066908898,-0.3547961347628473,-1.8292181987472067,-1.3215774918395085,-1.2309393948387015,-1.3478390513854137,-2.703418064663442,-1.4041650361087652,-1.724161748761269,-0.6756437238979474,-0.44633657015741085,-0.6384264225416746,-1.1520664095983197,-0.9593873449058242,-0.7747251616534258,0.4392323917829279,-1.7670895244797487,-1.0997618372031994,-1.273077268259374,-0.2586562765430724,-0.5286854006778238,-0.16224682867184753,-1.657448678905258,-0.7762098294668008,-0.173478000586476,0.45431118453458064,-0.48872831012457346,1.1175553032074164,-0.4185373710644871,0.5241729120350599,-1.7012522862329142,-1.5382738916607617,-0.27601165253640497,-0.05977346156296764,-0.9111143532729438,-0.6734432432273149,0.15965266548023063,1.1251286646613106,-0.6705103085962603,-0.5364052122366433,1.7411561493061685,1.2040730115708653,0.28510595139622663,-0.6881901936849563,-0.10925788091199236,0.10325815177027385,0.669882713719348,-0.8316472665169543
26,0.5578960380368286,0.4376296369495754,1.2703885158018093,1.16140011948552,0.9430824935503794,-0.1240512691001798,0.5337340249781638,-0.03408950445065322,0.6978034408818037,0.11345588996260789,0.1907177162490085,0.03576161035334976,1.1969757334228825,0.15005593748371684,1.4507249563389915,-0.03698154734486768,0.14841536814273684,0.42074516099622783,0.49527479351654136,0.3207236200096075,1.3383195248227981,0.5538029065947655,0.8811312341747197,-0.1090851540972841,0.12708113636391077,1.4609895051058504,1.2617832056023595,2.2504777506381184,0.2238469436754343,0.5903828814488485,1.1509537055788592,1.7212232141139232,0.058886229803075,0.40017808013027517,1.5716377023894197,1.5955144152220724,0.7175852633397687,0.577678782284758,0.13754045353456107,-0.7152743475415602,0.16140009739190198,-1.1555623679344162,0.05209415052424602,-0.1413155996378875,-0.3813812023455832,-0.8036002154384834,-0.0024953509816031216,0.04038107735157289,-0.7561569547128103,-0.4596859680563865,-0.39866670691903827,-0.8128741906656008,0.30519706421307763,1.3364739169857647,-0.623565330768404,-0.16413294896273564,0.7211135181746519,0.2544102340150638,-0.1592282056546605,-0.958784049841352,0.2902611326265064,-0.29725861860065256,-0.07592847809467071,-0.9253955865348118,0.8316992396354639,-0.018599297504021006,0.14279774551039162,-0.7280204674448837,0.042105035227564834,0.4884253369472077,0.505064507124451,0.9512453945216869,0.14193348429280045,0.009991434807662746,0.3978645709969733,-0.4140686608784144,0.7870133499983398,0.5842140430546637,0.6562294305174536,0.7223258211289141,1.1362557491591927,1.0607557280944808,1.2282471043592882,-0.0077354176503035815,0.780057431483421,0.6359230268155218,0.658869222696424,0.9569948179747274,1.0286197277901454,-0.25358113856800557,-0.08086815522507387,0.6066696373622742,-0.07736056022196579,-0.08704533591205162,1.6534000059504308,1.0650982588938576,1.2943415307255557,0.18368205471790744,-0.3249304485840871,1.041779271372745,-0.22329130159250218,-0.011173285077259095,-1.3176134527098384,-0.2344980151990381,-0.5785272494893,-0.8257087590832224,-0.5664547159541893,0.5286584526257384,-0.6164303406571746,1.1173936967483165,-0.9727851196292346,-0.431895676307297,-0.1906224513455504,-1.619791204603028,-1.1488983553962246,1.8439096565957103
27,-0.11698520617010912,0.0010832946476908676,-0.35342073280989,0.6960683190355249,0.40765088512020126,-1.063719503054252,-0.978266092164217,-0.7603651441948477,-0.3227093977728917,-1.0493868963971769,-0.9754101910309083,-0.6516888393716082,-0.17339111933816403,0.1091496125647265,-1.4685752429493495,-1.9758683549606018,-0.6750394720057352,-0.40200322990857557,-0.6895828262156171,-0.8758528958354169,0.07849152607187955,-0.6556310127794274,0.32786572042276585,1.3833107013537385,1.2010939282614104,0.5671872377719269,-0.5529321768293614,-0.16715294213185541,-1.4036145791352783,-1.3879694394173987,0.3229832705367955,1.1018369161990946,0.7866431023762133,0.11199078065625577,1.7174780501560725,1.6770585862815999,0.9948478720302705,0.2595038756514847,-0.049952669255896455,0.7734761837999584,-0.18761086546183692,-0.21018662295056348,-0.026333304189824602,-0.34270774897527684,-0.14622199928892599,-0.6434375066736951,-0.5953474626169009,-0.9186872527040183,-0.4142453618516723,-0.6858519555450815,-0.9488867424335691,-0.30539280071085473,-1.2959950844502948,-0.4723448386193147,-0.6815118598480441,0.3433164981041796,1.2663615186296886,1.277435917672485,-0.5456234356444438,-0.44455798009588066,-0.6664988556250333,-1.0777983732240843,-0.5907627222614082,-2.134032893746166,1.355771678610684,1.5869778354338062,1.6856356775326848,1.4847417277420767,1.402201787008432,0.3170020684691007,-0.2976927105728195,0.14580206890203462,-0.2142765684580786,0.002726806969815629,0.3068336977854734,-0.2431299158670635,0.32186550457645313,0.24793117563625627,0.006163792228516868,0.6020366698536311,0.47473664047197556,0.5057330246665265,-0.7188921460388877,-0.10651316900390571,0.0796993345541381,-0.2983759291618336,-0.26899237742649873,-1.287935712923022,-1.7551326505593416,-0.10695004111262363,-0.506380615410903,0.7608871072966508,0.002197734226797336,0.4207059169542833,-0.3628985903380877,-0.39795251993577935,0.193325436567529,-0.8960177632707084,-1.529202948652361,-1.128327890686386,-0.5753921896763673,0.22999911716470345,-1.982428944166049,-0.9523400109327425,0.7341183282640577,0.4080042164224307,-0.9791723479036781,-0.6852224371115679,-1.1324696512730152,-1.0927405538687531,-0.3227495588564129,-0.37562331807393956,0.22960985926321253,0.0579520393273517,-0.46405945998698245,-0.3362263216015832
28,0.9939455176732797,1.197738688496352,0.888287859582643,1.777616597297143,-0.48375204944478845,-1.3493697083494731,-0.2691664292257287,0.19129245896707275,-0.5558100264635071,-0.481994241766574,0.10429772798371557,-0.1209117778151208,0.8986781150853296,0.20534842434942305,0.09122210353973743,-1.037336378526918,0.9755237914396634,1.5072175960736358,0.529536950915055,0.4449104592454103,0.4186824903185538,-0.9375169663164366,0.77025891230996,0.6864611150927143,-0.1250545594003765,0.9897351003209305,0.3423950323087624,-0.7901307971743016,-0.055471513115285254,0.24676687644481352,0.3542753016402159,1.1793615628267635,1.0741255246866912,-0.2926187542690774,1.057553984674399,2.2021181423966096,0.004319305542570112,-0.06938265337764542,1.2357576308547624,0.4813810525584724,0.2595325137650401,1.0989787675696767,0.902780885683435,1.063982407552054,0.47108817644046114,-0.8142082498289892,-0.42996835282635115,-0.4164461647223063,0.10017770351746418,-0.6633673477730334,0.3178036406718904,-0.015305346275460407,0.40008157155018875,-0.8890353755166469,-0.7006054326038674,-0.8574240878699613,2.2641372872745764,1.9984155359537965,0.9539712358526348,0.3247913463527663,0.2537965286241743,-0.4326367530955443,0.5515542686619461,-1.2739981835696776,1.1044355683623592,1.8165761222014774,2.204534875232911,2.2576449072331983,2.232059351632811,1.3198864325621238,0.8637628102459375,0.6401088943638967,1.2833568582966222,1.2248381329352067,0.20137364489472406,0.0644633677916319,1.7227937827980113,1.963234304264534,1.577802430271066,1.3933049016154777,0.8244000695354226,0.8709014092957085,0.3369177422556972,0.1532564006188848,1.3538590894250861,-0.363869066194188,0.2030535230826715,0.5470705910580901,-0.6865619728573082,-1.4033583124217903,-0.6773506246183972,-0.574005848845134,-0.5744219099986547,-0.6859578049166545,0.2637794587809004,0.22290176748550938,0.5283671892630625,2.05476321755682,-1.0256711947385142,-0.6204310823109148,-0.4228632717945772,-0.38265297590355557,-0.8436371843750207,-0.86727802381286,2.55331220933222,0.7607228884836887,1.271253766977806,1.2032933304398845,-0.7309129999161292,1.0121646814714003,0.6778795999371161,-1.081883432597816,0.48419238320915226,-0.24065819734165544,0.5238450945583919,0.8528265967476002
29,1.207725761799515,1.8116614264470177,0.8489267406485058,1.3279707809760746,0.16657639516542858,0.0940706133777657,-0.06737151838644238,1.0546338260913877,1.000366847500919,-0.6542184501052485,0.4038674923233306,1.4040641544144683,1.0695911071728452,2.5136498442259163,1.179232465955295,0.8537717811373228,1.011610970186376,0.9484285431405705,0.7497883652174754,0.9073507564374245,2.2285373578695014,1.401478157226412,-0.1094745083187631,0.775041961682205,-1.926497624860722,0.32109313724668825,1.3964901992641343,2.524446813506113,2.4074442155461933,2.4919919549786127,-0.17486614492697375,0.5162416607963154,1.6480483596862907,0.6139764544083762,0.6511741688582708,1.2087983205095814,1.6937207538087413,1.0311017013316057,2.1347599812509066,2.3867169620278266,0.5282194597401939,1.4229160716802027,0.9054059568755631,1.0366130979945325,0.3522071864914417,-0.5827351726439536,-0.05969958617256416,-0.23393265558494425,-0.2888380404298183,-0.2464248707203304,0.8616242710942489,0.623398425631125,-0.04109204823091592,-0.47074676527748377,1.1794548728593282,1.7809495896991012,1.874061225692293,1.8325391673980933,0.6160956708951993,-0.398067140437383,0.8368732853085958,0.09118784533533426,0.5136770309324777,0.176862264339825,0.7853755407387152,1.6971248652559419,1.5072316886400583,1.6932280150640713,0.7801759255165815,0.9870407913833928,1.0976466865650087,0.399641216628367,1.604987542882899,1.0605322957739252,0.6259847888841156,1.4074811230014654,0.6328029985803,1.8232756799820802,1.354780227225498,1.241999847177594,2.4343616047720618,1.9696789435162994,2.3735648638615547,0.19346981571088487,1.0682526608433076,1.171850616484499,0.9215026461690894,0.5397160236157533,1.0355018111277585,0.2168889786468241,0.5938998285154641,0.5762879132942684,0.9809395014448116,1.1874809868069838,0.3759957234716402,1.8172958994105477,1.86596771677856,-0.6742831941851509,-0.4599957690116809,0.3746122496554449,0.8609932942497349,1.2292716119905422,-0.596590128173224,1.0512129397626084,3.0897505936321843,2.553947012355783,0.1512511983410382,0.1937930404717715,-0.24656899402822147,-0.20904236460334735,-0.37057234463776784,-2.175635282487944,-0.9950117885746235,0.65971880071457,-0.12366102170349705,3.1657183862006106
30,1.7209459164447718,1.7516209651469223,0.5095108562154169,1.4791216648575618,0.5011172194097019,0.2469962961944789,-0.8917359821417145,1.423921002900432,0.9763586570621291,-0.01843636797351032,0.6921341915338622,1.8955253938582421,1.0242373366493476,1.4275927742145402,-0.1668201539498093,0.2963020613718042,-0.3951539337032155,1.5095880001565998,1.046940648130794,0.9795280674745365,0.6893085905423508,-1.0020458303995279,0.6363730629380219,0.2926237672094654,0.6882861355246883,0.18645825348548722,0.6884548226620055,0.15586909495808596,-0.07416137626017368,0.5054050865212888,-0.786539276132969,0.41770174977377483,1.3276552807766173,0.7428826225133975,0.6071256300621817,1.6334948581333701,1.3550528101414594,1.2386306653991874,2.0985906840048565,2.0952655639574744,0.2641308710741362,2.2817045835464156,2.3037827751807254,1.2389063183869071,1.0274561706382173,0.4274811391444437,1.4506926767030326,1.0875422678296847,1.5651294593501632,1.3936182528003347,1.8508126270286263,1.7822562279861827,2.2567838226346777,0.14025450109998383,1.0094017214321966,1.534232829026357,1.3276598786479095,1.92799869313855,2.2651101216647613,2.577265603240076,1.5270699759527142,1.4648917248010156,-0.06917013621629736,0.04841188418246598,0.23292657946058945,2.0622382084617077,2.518696489611035,3.100476724558494,1.3933758031413326,1.5059044734715017,1.3754360131907017,0.6352574413795207,1.3355524163645185,1.9313203580308114,0.33565995418996586,0.1369384382946485,1.1617750301682424,2.274844981665214,1.2857578667965255,0.8787416697024838,1.7350274064936801,1.6129991289440564,1.1442968289834239,0.9299989885088196,1.001542421706343,1.6761392379576727,-0.4414035871455113,1.098441833439215,0.25991960449350904,0.7428390931084744,1.3585978704944532,-0.06422381108267737,-0.29598389508885803,-0.17079444133422914,-0.8714521921155668,-0.5186714957835009,0.4105305166431639,0.02815989671618941,1.0410686982041801,0.5397095557750007,0.1359523533805455,-0.2587929583452698,1.7133145250547501,0.5133024337282496,2.3987694339494774,2.434031256484158,1.7789579732985663,1.3363316030688188,-0.5851932497994571,-0.7853009125217192,-0.14186321093505758,0.02312352781569585,-0.15323122485702126,1.4803636124727813,0.4347065838739223,-0.7387306526785852
31,-0.05811736181013925,0.2745481357199589,-1.09023302341939,0.9794477675199363,-1.257980373399954,0.1335934107993933,-1.2181035794173611,0.41889578584303744,-1.5177979263723926,-0.26025127196528736,-0.3848901942213409,1.0031093052373359,-0.12583364576142503,0.2191073099041134,-0.021651656519421452,0.20045116852233896,-0.507773844757388,-0.21056094821371193,0.550243630845887,0.3102772989848627,-0.09344079912034255,1.8392513849377485,-0.9806520117186204,-1.1963264395675972,0.49149974145327685,0.33265499817746647,-0.7494535852011077,-0.452804006185715,-0.1906546042667989,0.18864216560199026,-1.0078006504041277,-0.21526096009365656,0.17080110301351764,-0.7123886158594464,-0.21628374078774643,0.4380360474848437,0.34974874820246993,0.22862054304612778,-1.0573526891139178,1.8343225767521112,1.8530100565589975,0.10977149183300021,0.8913035455039143,-0.18691215306543993,0.4213001773642004,-0.4093851098859103,0.13108936195242754,0.31518014176386794,0.3443986728476663,-0.13513317398656494,1.0429310590970167,0.7870023784844696,-0.086687634557263,-0.5538416424555004,0.36990196805453485,0.27566668495902946,-0.06623819653376795,0.8900202494162441,0.2775533490024469,0.9634747551856847,-0.3808151623894801,0.9797395650054044,-1.0086917384381895,0.1843286196192475,0.0008694934446926419,1.00765723036623,1.2399334540388312,1.9036148776124466,0.444735366866861,0.37313680430179946,0.9335019786548719,0.3584438652492104,0.8231369620554913,1.1996884427562917,0.15411306592784615,0.34050556538886084,0.07123392251810963,0.5281455931069851,-0.10600574904755927,-0.4074675883629742,0.8458488018877549,0.5273438652224129,-0.5116330245927899,0.920070414186789,0.8023128282025784,0.9447800331144901,-0.16052950001137886,0.4458238707779528,-0.8254328892542044,-0.34914510185349895,0.3965659498953563,-0.2824480885274109,-0.6625518176010048,-0.3972304379859336,0.901753142614985,1.2596739899081744,-0.2586910357151647,0.8820295925068834,0.30615871615901863,0.8545681887176819,0.29350922805427543,-0.6383592901519124,-0.5351330090143185,-0.7056626382930297,0.4480639763072359,0.9286057286120778,0.16297792693783789,1.4058500690774616,-0.26288492493159454,-0.9918219138746003,-0.46946247842626776,-0.6280493423081761,-0.44488942636434264,-1.6198189360389554,0.9828080248912368,1.4198085887879204
32,0.7087896782410501,0.31262728158178615,0.49776637411518443,1.3032084121239875,-1.5984528217342602,0.3078543942770852,-1.2476738541236645,0.8657968625233737,-0.24499419078049198,0.34856030827553197,-0.2321824117066133,1.0008455203064548,-0.42548070586914455,-0.8243221073260021,-1.338502992910906,-0.8627971336421755,0.6989364584002273,0.4363780366925716,-0.030111847441140236,-0.1235670634179372,0.28891658079945803,-2.049927654036093,0.8847699477365826,0.014178535459408564,-0.24985082897794889,-1.2276433147511172,-1.2650744767411322,0.10277564709260738,-0.9634440671688003,-0.7925457707396203,-0.36384081271877616,0.3184531854039297,0.34277310560830715,-0.30678615409757454,-1.1868578915142713,0.4705734585588784,-0.6590349619381914,-0.547062035084426,1.0411832506656638,0.7647969697463115,0.7697534793376215,0.7885221839545453,1.9739636661081985,1.033081021887002,2.2231153144527775,1.3061096739782763,1.3760790174913728,1.2183918934414832,1.9506283732933565,1.5008467516072834,1.8649941965276733,1.66142785101238,1.5707363328462005,-0.33735375120634603,0.6768508592043615,0.7483820575337428,0.9943127793492701,1.8001460364732147,2.166349376040307,3.227240607820049,0.5462873117156292,1.3763858346957574,-0.37120448983650356,0.3351315145146614,0.438246324543255,2.129752226953399,2.373126757760243,2.847384579645916,1.1632757376461405,1.7343261772143916,0.9180513099152781,1.5995013043567137,0.9460857811920489,1.069012028420992,0.8236471215037684,0.9398512516030385,1.0114204697707456,1.3429272398079513,0.7991381017863556,1.4700734878767359,0.5518525446328141,0.593507201851343,0.01946649102104859,1.0275705484355082,0.6406960105954135,1.8124532540043594,-0.08562180428690531,0.30694288211559084,0.45444913649474095,1.42977115001276,0.5358358069206811,0.18370000311272194,0.44626022389766423,0.18260254908543966,-1.7773569777731981,-1.9134185471269365,-0.7358020527850658,0.09562935557359221,0.6148149285998668,0.43652430992382657,0.6078128264569073,-0.29565431246825047,1.4554319519477348,0.04732465855237212,1.6031221180874862,1.552458778989306,1.0530306076376796,0.5339713602723892,0.2691424097912104,-0.1635166794091838,1.0105476735356398,1.369017206618575,-0.2874013536725934,0.2580758835296482,0.1418299547957803,-1.9739292195651517
33,0.1730337774311548,-0.2998178523111372,-1.2145768973018152,-0.002109115313891328,1.009098768409833,0.759456463871612,-1.2826970238069149,0.10892442668135506,0.0367772972690329,0.9780351153465471,-0.5327715452252688,0.1250505724172431,-0.23153505922053988,-0.7842256352298789,0.3953190868279845,0.800136665612724,-0.9014215472320731,0.16609779643532255,0.23435915220927328,0.7182443760834926,0.061605836279931804,0.24520774840897633,-0.8677696384358449,-0.46201899572206045,-0.8179058446217691,0.8636707878255201,0.9662512683965119,1.0070569445165696,-1.7686101640882366,-0.32893950865304117,-1.4594512521689147,-0.51981369979594,0.3897833158309354,-0.5304492493423059,-0.9130569859957027,-0.582122893943715,0.6572133937628035,1.6383162444722623,-2.0157969384533216,0.5834732072652661,2.390928003606838,1.7071015652994048,1.3433233210886417,0.44764108775813694,0.26914755467082535,1.0677954589206287,0.30997186869097243,0.5945814775951823,0.3883571927830951,1.1430946764974212,1.1980966183503485,0.6113735596041666,0.9572615170598093,-0.14830959689255768,-0.9053692084608893,-0.14183635225897923,-0.06552802726167571,0.3226281442551089,0.758367955156147,1.6504245688044232,0.38037877548943405,1.311051169929424,-1.578611603561471,0.004414000018155741,-1.2371840678039323,-0.03466045336513107,0.05482656766296872,1.1055072529297356,0.12575665251392876,0.10643033184567698,-1.318984398110231,-1.1026140494278294,-0.2588692159294575,0.09685039260537151,-2.3697973573075637,-0.8997044893852787,-0.2104101513268153,0.1277705432710965,0.5523309723365174,0.5756616004515552,-0.03410928149941634,0.6264011561867225,-1.3964121892359829,0.07368888141805252,-1.4017228314262886,0.14879175785421986,-0.11438232032316005,-0.5245310873703668,-0.4627893982640725,-0.19308763059205167,0.5477133357559326,-1.4960491636874316,-1.1402369050449763,-1.6708643994793668,0.6519411492666951,0.4310143549765226,-1.6138148264787209,-0.2817341150090568,0.5898970237443125,0.5609866429625405,-0.44554992602066695,-1.0953797770507518,0.8669623287852603,-0.2288596062853363,-1.2222775181457826,-0.6122113334940212,0.0378223370357698,0.4894298956120406,-2.410559582615824,-1.1834705751181533,-2.3537401443183623,-0.7309089790049843,-0.2919138095514178,-1.172826372485982,-0.7924547017821051,0.16669479121498826
34,1.5592020196680798,0.22747763305283486,0.3481633231195,1.5383199334389108,-0.09612245228343745,0.8653875232225722,0.7152317043384102,1.8446764563709097,1.5497680883137661,1.2541164719807834,1.270751352699975,0.07264333112013294,0.16572167357410572,-0.0786818847507413,-0.311064542652815,0.6695828682425866,1.1662666467048262,0.5269688765962302,0.6095829720075183,-0.21783584989506805,0.36338753031545784,1.5483687500486774,-0.2904714724815832,0.1343225213163703,-0.31598477460865,-0.977783931623594,0.6072724962287683,0.7909671072966521,0.4537254493422011,0.5789310580499897,0.505774630741935,-0.27950388132816223,1.1202155747665046,1.5822623767711823,-0.5625067436049404,0.037264989188138,0.3567912794076095,0.46701504197880545,0.11984036237534398,1.1584186428637706,1.3249946256558989,2.1864120014688115,1.9027556807882355,1.8122410609920971,1.9237649624182955,2.006114046761457,1.585588657984902,1.4601708269340046,2.0706187775732072,2.090534729153726,1.2871224854684649,1.4842953406635284,0.3928711668250927,0.8868705000181712,1.7002613245601286,1.5306815577993533,0.6647017061994459,0.9429714285765447,1.1509286103729892,1.6803401745126207,1.5088489094000257,1.7191765236112697,0.8365999526451432,1.3080153625663897,0.17200737388947276,1.3382229886017167,0.8032882227131696,1.2142863124938474,-0.11516799884422174,0.9743811613743876,0.5425730227728595,0.0593420485071319,0.14776396407429365,0.197936846332042,0.6261979822076555,0.7090260223257842,0.8776156490392031,1.521871114696984,0.05657860489497206,1.3707796194124975,-0.8087809993944926,0.13589438287885394,0.3020202345055377,0.9971221677394422,-0.5034043043016995,0.9706837365355468,0.06629990493957896,0.6717497474542249,0.8058985744608511,1.3881143145233361,1.7634420447154162,1.205400477907886,1.5630959270045985,1.2967305225959862,-0.5228451025527197,-0.45303770562954576,-0.10382453423989069,1.126378767657086,1.6571895601316604,0.6936658162851442,1.6514389167845631,0.9909133625290939,2.2573928269903,1.3926310559514599,1.2652192467858017,2.3139427897790035,2.034766603304361,0.10980192543466545,0.8689165269686027,-0.18196419835245714,1.8028958913606445,1.203801946689448,1.0623822954007722,1.0411433572772253,1.4578149535843605,-1.5349923209764853
35,-0.19189620519329803,-0.2932144826210039,-0.1594854770198775,0.09587480876837584,0.5105376511794044,0.5200754560490478,0.22706611774218405,0.5498095497396543,0.3040599029088869,0.3189267342167816,0.7134891106382764,-0.12511734878365055,0.3962138871319064,-0.03386296060832989,0.8211444587175032,-0.31104481210597645,-0.16616067490219483,0.6974093089311286,-0.39836093243164433,-1.2209212745658162,-0.4809485140927427,-0.7319043647127538,-0.06305992122096367,-0.0632105123591675,-1.4218080508992812,-0.3844781807544862,0.0012813090357567528,-1.0525905363940202,0.47677720654160993,0.7539452053443647,-0.26437488453190267,-0.4922303834330057,-1.121978025878369,-1.1778999814348712,-1.4397371478479377,-1.180748141217137,-0.9397313747953653,-0.9741545845070806,0.34905273036853357,-0.5375045397037292,-0.17044017434412403,0.9582047583229535,0.9806344425037019,0.8064454937245928,0.010538062100794538,0.5510824306460549,0.2644931949673552,0.35438189914278384,0.41793480355134327,0.5131673583037424,-0.19985599498553194,-0.0941094797355211,0.09817410647911387,-0.30449156716741854,-1.2106914214726379,-1.1584973040809219,-0.36917797009192477,0.3255648824696258,0.37153439917188524,1.474828373492754,-0.5744334210914025,-0.5981082945012814,-0.4326514988916748,0.15133096413010613,-0.1609365169372393,-0.22090029837795847,-0.17611050251500382,0.01573546167998288,-0.09713513955539237,0.3178698005004103,-0.050897838318289826,-1.3838174896027022,-0.07088557534342729,0.22691945378928985,0.009028587754382955,-1.3869939215848077,0.2715791138504936,-0.34511751523229983,0.5533672504976547,-0.012124932405136641,0.14626869322353703,0.6075606938101218,-0.4450367042874961,-0.8795986305030845,-0.5402253431178868,-0.6681040648989021,-0.21793437076984437,-0.7558268607114044,-0.3483818051489224,-1.5240439881659376,-0.5947686428663865,-0.6584042568616287,-1.22733378987234,-1.8455912952376854,0.4642858409956942,-1.573653146040701,-0.7307611013398414,0.3298444614844164,0.132476593488961,0.6402235986102037,-0.983589309413986,-1.4085861490372262,0.10317496556498518,-0.42138627958753955,-1.1002847095372532,-0.3855079450375793,1.0698141558863634,1.085799254989626,-0.646472005905751,0.1759564158314449,-0.6416242223118543,0.3826606927418923,1.1218547239156154,-0.3453260925717158,-1.9033855214375834,-0.023508042794415047
