,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
24,-1.1960725549018096,-0.3686102090797353,-0.727664279942545,0.43395150914481334,0.9428712784689475,-0.15417717475615755,-0.7458606570080714,-0.7303022360784668,0.08666556088857708,1.217195713486251,-1.9912203337915273,-1.750629124788519,-2.6881224546681675,-1.9705179840088478,0.6850195798108105,-0.3026962903518729,0.47556189075302996,-0.8165424514685905,-1.2475037961129085,-1.5791630885031707,-0.6905646561559741,0.20900062792420995,1.7170908753843883,0.8110007603683239,0.43160803993032065,0.9608833433887616,0.48085638666830005,1.5567218982425692,-1.2607629541483287,-0.5759184109432879,1.5772178496788447,0.5393868966930699,-1.085810776960296,-1.9764614058005257,1.1973302556024548,0.7096683175332036,2.5717313900890257,1.9952319165312062,0.9593870312237884,0.06922082297513193,-0.4140272567872033,1.153745577511191,0.31683337916368765,0.9462159146157468,-0.6342360004278029,-0.662930410047038,0.22410426287844132,0.8710456062558729,-0.8585740770301338,-0.5757359917078797,-0.4045489639348433,-1.2396634309115944,-0.425680402456092,0.8239517159632287,1.3526628837379775,0.07042517923036232,0.2087614075338974,-0.4961427135093286,-1.3011187659394021,-0.6430979497541097,-1.561336575089542,-2.3771622243463773,-1.2187009830468183,-2.088746244775424,-0.06416747556526746,-0.3445530325447468,-0.11722312249441715,-1.0113888646136389,2.2982767476093398,-0.5039379596744272,-0.143145362828772,0.15807394773679026,-0.9007678400225784,-0.12405366722723236,-1.5653408483992142,-0.5844140265542697,-0.2761478962233989,-0.133565970256996,0.4036857273269976,0.8262944047073971,0.011461865338688286,-1.030367200293934,-0.7397914982611239,0.09663370894883674,-0.09642540793435417,0.004388895365989559,-0.7944361339230726,0.8182299638063623,0.2625787000923868,0.3374951387675949,0.2553408749998751,1.6295280184945224,0.08043844720955766,0.22964491591676964,0.6943128805476568,0.22322749997612773,-0.7430296137146288,-0.6288946156790313,0.6448299613901786,-0.2021594973418688,1.0481800545147821,1.5197368052029705,1.1864135098196167,1.0648707871370706,1.0475419208177184,0.8821302975876945,1.6181719283829987,0.4033052091370239,-1.5856649083249932,1.6613421248216897,0.25070318312249296,0.00019824335787945504,0.05077208158162082,0.634598121168345,-0.3785816485022317,1.3425589117454793
25,0.09369594789198117,0.9906090856061354,-1.0617257952620782,-0.6931914198259385,0.12559460269272885,-2.0874577384956203,-1.040103402116718,-1.6016495708134508,-0.6075387503576121,-0.9977887235126419,-1.4361348359059085,-0.31331077078716046,-1.4594072941989604,-0.24280589430350258,-1.7129912469398432,-1.6272303149053993,0.8105352439972536,0.04632266434335317,0.16540772534846632,-0.2808362072904976,-0.16094503304775484,-1.1015917789176874,-0.5808284143146796,-1.014730839526894,1.1145392974214823,-1.6988249618930022,-0.16986145707631323,-0.020337257748324185,0.07674426944461829,0.22065758845530242,-0.4270094612705661,-0.34603571501167835,-1.0219855674249714,-1.5680794489746896,-0.040913241402429794,0.31320423328081415,-0.3760166163021267,-0.5619023162329544,0.0660670374631984,-1.6834997355391754,-1.4445078550401778,-0.6238601268244242,-1.3510273931608774,-0.7478349567299678,-0.6780490802441972,-0.131809342436637,-1.1233538758392578,-1.1514461575644843,0.12647769305435932,0.2875135057280537,-0.34854528807203455,-0.2700260208661954,-1.0982771027011249,-2.0861548548649353,-0.43871820072529744,-0.6387153596708753,0.852523059551041,0.8864213536924369,0.671320233007591,1.0337281513071237,0.018237395558731138,-1.3053054845985865,-0.020279514008835344,-0.42072737936379917,-0.6486691645321107,-1.2578511544600885,-0.31711132944922676,-0.5074167686354116,0.801102734199301,-0.130518867074494,0.1338023878613722,-0.9205747204243281,-1.2778528143826071,0.1670108577808767,-0.34655534795116416,0.14486869897175175,-0.7107775117465525,-0.5323542744443055,0.7955804429621561,-0.8321053156978316,-0.8277610250699534,-1.1174023260328108,-0.5645782186249387,-0.7397154397721137,-1.5427657395789949,-2.0644553226552373,0.2193403896494257,-0.29572205793960127,-1.4248442766191265,-1.46810275152198,0.4268303875504803,-0.01107779427650126,-0.6054809733622226,0.029228964911394248,-1.1940657269898092,0.2953221436843098,0.08989885217725593,0.5907200341351161,-0.935823779917827,0.31215299599676805,-1.5296295048966881,-1.9600530157055633,-0.15321394930979443,-0.8031687049602977,-0.3196423740292923,-0.7845033151685558,0.6636557641073627,0.9771142023436868,-1.3380646026129468,-0.7301275784950848,1.1336875629642316,-1.4096884788936306,1.1827073510885644,-1.21150005687331,-0.7643289688193019,-1.148292074467723
26,-0.7394242002182151,-0.5724067327085257,-1.864480167198101,-2.2558853414821356,-1.1396601209800266,-2.516660955817016,-1.2163662678171674,-0.8128176411120783,-1.9573087559482119,-2.4289765297721413,-1.4367227505981484,0.9885720908576259,-0.7918439109153432,-0.13887504728282102,-1.6744442881038386,-2.2145353780368047,-1.5872162917727504,-0.9276302818796998,-1.8037445025782586,0.1131940486127096,-0.02943639577329048,-0.27900389771638595,-1.287985378188597,-0.2927762648297829,-1.5021086913768493,-2.586813323560776,-0.8427670204249949,-1.7259628441881467,0.10974710078711687,-1.6610011632922255,-0.8359805940033439,-1.108485780637279,-0.4870740027760361,-0.40418689417489534,-0.8579934295159817,-1.1681823417348716,-1.8129697538829053,-1.0120064156893593,-1.596213170348643,-1.2885732939098296,-0.5200555107189674,-0.9179974452761731,-1.1866792902902477,-0.7553370843833793,0.17873428150919568,-0.08374023723010926,-1.561089880541222,-1.4114434750884814,0.6614663830531298,0.6449408644814838,-0.18648912911766474,-0.9569604895042584,-0.960211938032644,-1.1694322894182603,-1.8895691431246513,-1.5376927304420942,0.00916623298279178,0.5528328788623039,-0.5046018385001115,-0.8386726217790872,0.2889638163968354,-0.679226240011202,0.2788453261345132,0.19831411554178013,-0.526035084113953,-0.815939017722361,-0.748753556994775,-0.4377879026931252,1.098245559482459,0.6678276932349893,-0.678131126639164,-1.532357294051556,-0.19562653621543377,-0.06434062476750145,0.4750543633228046,-0.6863608773069919,-0.8529121906248768,-1.1472068467898462,-1.8060027214840295,-2.231375928566226,-1.6915676642207254,-1.4415149194117434,-1.220887583621352,-1.8877085597019314,-1.5486822498923003,-1.6176801854951457,-2.090420632787171,-2.4289277033026084,-0.6344119523102008,-0.46746176082458946,-0.8368882759042866,-0.2013790413679518,-0.2893457613902963,-0.7636312310940137,-0.37621324559723396,0.1719141270039799,0.6405241634607252,-0.09368974653802652,-1.3393441333820715,-0.7739021077005236,0.10672687108407723,-0.5161691236760099,-2.4063812710219383,-1.0206164422754351,-1.255778733129152,-0.729591463433565,0.39403315549472223,-0.5846260115580257,0.7435829522755819,-0.3970638666680081,-0.3231148782703275,0.30985284815628567,0.29534573977299783,0.5190231414270801,-1.125073451617209,-0.7313608213002986
27,-0.4259776997964496,-1.0327198768752657,-0.1817577029363582,-1.6196914227647696,-0.08523504344923963,-1.2993735240082562,-0.709977795730717,-2.1102030312908093,0.49346317106333587,-0.7183181774845082,-0.14215352839287554,0.15322056932803302,0.15252640049213073,-0.14184562174458934,1.936988698715748,0.04189131356368733,-1.3532113148455613,-0.5664950328281262,-0.02343078588102362,-0.5413961669856857,-0.6098367588335342,-0.1416584795544171,-0.02392544257384017,0.2772519921703337,-0.33343478989483305,-0.16600064638988135,0.27369683300992914,0.8461793733580826,-0.36938280651336197,0.40200644598670504,0.1941983206190653,0.028579828343462094,-2.200076549781365,-0.8072702201555039,0.0781033734257701,0.041516402083098404,1.1417871943382343,0.4403122897549168,1.177860359391851,0.6255357965473674,0.6314488783810076,-1.1841456824696288,-0.6268862547511258,-1.0947562075143233,-1.1410503818676243,-1.5196518236065348,-1.0120780242921636,-1.1568323543599004,-0.7153267108259227,0.00837588038923658,0.1795846586087189,-0.77153678598397,-1.6476348297658288,-1.4584856649240108,0.5810132207476132,-0.5233320537268413,0.13393889105508075,0.29706406392297435,-1.0060309592382002,-0.8819254984052737,-0.5548803304516121,-0.5878573964511791,0.14293350371470426,-1.3667800187769588,0.036417040779149194,-1.3839665722156305,-1.045082068079878,-1.5100859761638779,-0.06642597358742401,0.2927399420523576,-1.2369349889772883,-0.9455489151295124,-0.5671277063702602,-0.7447049407142452,-1.0483250463530749,-0.33854812297168246,-0.671350302209414,-0.4377610573969213,-0.03924608920484552,-0.7211982517554176,0.7214103001735961,-0.11183110650270653,0.7930753100127554,1.2128295459451932,0.929082945654771,-0.4631288580140136,0.1128644055797535,-0.8294843826059979,0.24071360699840144,-1.2903934396805683,-0.541253181065801,-1.1151751574800468,-0.6508403907325013,-0.5608749009243021,0.7923232278037277,-0.8976850659463298,-1.033942345114547,-1.027304211343483,-1.1723615062157169,-1.5511921873804573,-0.5497926299102239,0.3789099058834727,-0.6146825256888759,-0.8655714411975499,0.020073560768363183,-0.15996116454180934,-1.2672686983921608,-0.08818159920056472,0.16573711190514953,-0.009718490188998652,-1.3831867607729078,-1.6787761006327464,-0.5455747129640525,-0.01236223225929266,-0.38252213587683337,1.029812125433413
28,1.6417593845682183,1.0407257925370805,0.33369310187660733,-0.6146546077018731,-0.34238076945282064,-0.7713646367137019,-0.11049128668019999,-0.8472143878924531,0.7083864081382124,0.5957083083142201,0.7382057299954105,0.9244407140478454,0.6144829746480335,-0.11566912889796607,1.0901397182234405,0.6871229412496673,-1.059660447648694,-0.22864006271804696,0.6771159885197036,-0.5742271654194145,-1.3467824145716731,0.7598443951170998,-0.187633420483558,-1.2957996382650423,-0.9115030720895031,-1.1955710467901184,0.2460313338194623,0.744633888953223,-0.864527244343052,-0.04125535468194959,-0.5095734850321292,-2.6105946230461687,-0.7405994021907054,-0.7211447044338947,-0.8948818515432754,-1.20200746811338,1.0112373239176955,1.1185180994878823,-0.02724314381269594,0.2650217789146544,0.7073531724022364,0.5583424088803438,-0.2763847281966163,-0.934671133453537,-1.5289434582034378,-0.26683597335407694,-1.02172156409918,0.07389706995278679,0.46102077561835536,1.6153162272131119,0.24822200655655635,0.8018871764793043,-0.0488445249401256,-0.4176322275742132,1.9297813843808327,0.8592995963068651,0.3437778555243049,1.7417331179337814,1.001812230170734,1.0202714491259266,1.5731465974167222,-0.1295752372497233,0.5943347422495359,0.16504698267659082,-0.5317201067496745,-0.9548340520295572,-0.8485676330028353,-1.1250619213026365,0.9500190682303099,-0.014119459990305736,-0.477581674051123,-1.1312152198843717,0.8534550210474144,0.8829050119159924,-0.4323148622942342,-0.7705940605269426,-0.7426729408226997,-0.23594010712940247,1.6035667434243008,0.06767800385673425,1.5922138380581077,0.011410506255712929,0.8295392698284765,1.200835957310697,-0.3517816819057522,0.32441605009778296,0.9744786507752884,-0.7139643733374693,1.0188867677037583,0.5695554843092264,-1.1070988457272146,-0.4436314573528739,-0.06724410672586484,0.4644207906501089,0.5639067199695971,-1.1389693856665628,-1.2283326986417926,-0.5140969771243753,-0.2366183529611224,-0.46819530424178746,-0.2527619572515264,0.9079176334131516,0.38678802052743916,0.12002687515732723,-0.022666040371807503,0.4818891647978491,-0.41569362064666665,0.6976742383018614,-1.6908855273777201,0.7517503647950203,-0.6487709042032053,-0.7060656429868553,-0.35704668795497474,0.2613514172060391,-0.6394407509261683,-0.5638914968187722
29,2.1909349248950085,1.5283266081883224,1.722797701089136,0.2505583777771339,-1.2493665212646006,-2.8198547287123086,0.4239992469917769,0.04360476462810246,0.5869861198774211,-0.7506560844520679,1.2655155223929322,2.134070447384625,1.3507533434798502,1.7299177882401073,-0.1589621237381582,-0.2764591794924925,-0.7402516779899729,-0.006021008029774575,2.466541359618524,1.0728063704834971,-1.0292491261949133,-2.786617024671761,-0.4102476689093707,-1.273104262446708,-1.1641572681984638,-2.3775218151566224,-1.843008533490397,-1.3905989815706243,-2.4485373715465197,-1.2001723776893976,-1.2572203975696596,-1.6013271411170744,-0.2990517720782539,-1.9252713551013656,-1.5608888660553588,-0.8159622779189777,-0.14432455995691204,-0.21987654389380468,0.7665635839406406,-2.46192352292462,-0.740885786578134,-0.2902181525514643,-1.2343463848261957,-1.004767968123553,-1.615625181124185,0.14611600014145623,-1.0853712735109595,0.156140105830461,0.6397564375518567,1.438801515518432,1.3614938015779094,1.4117508132811496,-1.7732480078434634,-2.200322777641709,0.30345201841128927,0.17543317346928566,1.370995834062174,2.599142711781753,2.7097393069516538,2.567530581615158,1.9981863022565443,1.5829257095409253,0.7928768537910315,0.7575008662141962,0.04110288535033472,-0.9124217893496738,-0.7728066164552969,-0.8012061136315894,-0.27295414263376827,-0.7921699748576174,-0.3527859433453186,-0.7034918451411465,-0.6831268025908267,-0.7295832075327691,1.65079968217465,0.9995367291569436,-0.2906935797968886,0.8061136436451599,-0.21851714517589169,0.0764722728163351,-1.015873563317911,0.14318845680633688,0.7421247154175132,0.7345284238703961,-0.8277006445469184,-0.31920474233675555,0.698987392810128,1.086354417031221,-1.0625659124312192,-1.0539851792965418,-0.06145050071309487,-0.6542781054440394,-1.663122722268377,-0.9775784040395622,-0.8183936949352492,0.0362046330625366,-0.025255981876334165,1.6209961096093786,-0.6868868996144994,1.0637621493811216,-1.7008565063311727,-2.4964322286257863,0.8932783935673474,-0.28248120525363135,-2.6646310268263638,-0.45540280755491896,0.14368875393618002,0.5195076866121843,-0.8282711540242521,-0.7139644527795181,1.6247341226341672,-1.6061277563489662,-0.30972639785641637,-1.794707309393299,-1.6423991962690996,-1.4397864898858417
30,0.8886687655577915,-0.3559878273220735,0.5017741331015013,-2.0534063770506124,-1.6545769008933775,-2.122063997996313,0.3795440470859008,-0.7020237185947399,-0.3503988659021244,-1.468543138670452,0.6230998054446998,0.8047023835727145,1.3552044365348135,-0.04630790765840279,-0.7095890093666528,-0.3600112942951237,0.29986157613218223,-1.3169676961349672,1.3124891348771788,-0.8570462015428701,1.244942256943462,-1.1225225796501326,-1.456529795314991,-1.5207937475234339,-1.310911772795153,-0.9500739504364919,-0.9825255258033809,-0.9540731724973867,-0.06516130942461697,-0.9388540010809137,-1.3231603461335615,-1.0723734235135953,-0.44446623549161424,-0.4911129612346574,-1.1105836126148647,-0.23894994905080907,-0.4934381267606946,-0.026636896318919367,-1.0576492394898358,-0.39909281172676725,-1.7260916606149401,-0.6176073175535954,0.6323442631014559,1.5621393192837072,-0.30147652747168097,0.6730788501728147,0.3576465580749064,1.4307928455313896,0.9342587091557595,1.2749700604383967,1.5846275937578078,0.970409024163059,-0.40696953673808567,-0.8968367491835845,0.47036247166421574,1.5061827597446458,-0.9336822981432088,-0.1562586962266866,0.5147478461310857,0.032863278773982735,1.318075927465729,0.44550819183006857,-0.3004600173248729,0.19031922070227394,-0.5284070814668835,-1.9898973863685543,-1.65561392943538,-0.6608572139713694,-1.778164361009933,-1.507310648117047,-0.8449516642620003,-1.0058185170349383,-1.5603110816753,-1.7505409555336464,-0.9920462759818502,-0.6048249922556962,-1.6019229376986648,-0.6358600177621694,-1.5407046922127203,-0.08828907251616623,-0.9968535410241911,-1.5402273722054736,-1.6259523892182242,-1.3775610785091512,-0.3748722192852265,-0.5208738194120872,-0.38409480358331005,-2.1066255314741973,0.4053119054662185,0.6644080754471265,0.7260292652186054,-1.0806413502625325,0.7441418136611724,0.518911423860931,0.9678985720092955,0.32795689443055026,-0.03380522705687678,0.06556729123222443,-1.1656548487943712,-0.691897958374513,-0.30167999177794835,0.16541514097748256,-0.6380504011382384,-0.3508295944440315,-0.21336795798348862,0.36742758977841616,0.818545616065557,-0.5034552404660126,0.34961650567723007,-0.7645355627211856,-0.5114740237251216,0.4029903808849809,0.7396801346799191,-0.028200550076254327,1.1366727674854944,-1.1753754665424037
31,-0.4555504708002517,-0.8128182855418672,-0.15778508913786635,-0.09508764851682337,-0.31707288597974115,0.9122489442474742,0.30222835491799044,0.06126288585964116,0.760293101957593,1.0480377956341382,0.22489288052130726,0.14493003136475552,0.4561497366495591,-0.11016626168652696,-0.4879226804531444,0.7802543445693226,-0.6252423980886211,-0.5677981661939345,0.4141475814614701,0.4081561826684517,0.19565451074038698,1.4373298283024185,-1.4472385818199882,-1.9703813163964177,-0.547934550040481,0.6324825329401419,0.1187037322056445,-1.350469145911648,-0.33858731674892584,0.20807774980901508,-1.3387307478832429,-0.19468116627290008,-1.1122390558765116,0.31653382351680837,-1.2853175645607289,0.006898847699328573,-0.43435531460388727,-0.32259397764810965,-0.9957951866534883,0.3095538292207539,-0.05604021554569148,-0.5228326303561066,0.8227771694676561,0.9604722794667595,1.3911621867218047,1.5157871941754049,0.6125585574901145,1.506647073835259,1.479765789353267,1.3687034441197992,0.9268946359998789,1.0596867947710191,1.1178310831673497,-0.1422940228703157,1.3694478789360902,1.6789203320836237,-1.02883955116291,-0.7694751340805314,1.5127571670886633,1.5252293147865537,0.7174126876305137,0.3268521780099365,-0.1594716143316323,0.996307784293601,-0.6088158861714308,0.03301841884528709,-0.04089644986472513,0.8761753893967077,-0.7522744597379993,-0.48716813520287533,-0.31152159417089914,-0.5827037116004443,-0.6831228423013121,-0.677468699786778,-1.0175911825885111,-1.367208789033022,-0.5043166054914587,-0.8086185878176989,-0.9152376400455572,0.4263814659826913,-0.5052436694588366,-0.5828739057820567,-1.0766782530415335,-0.59806482775343,-0.7729305601007965,-0.3108463748231262,-0.7125917446914134,-0.8585995939600308,-0.07001120596825137,-0.5627383178886614,-0.2456858308347988,-0.7722907904172374,0.030474129455464717,0.1527127258355558,0.779742704975259,1.1345717519328529,0.004584170833684053,0.23822252012016312,0.5287963527249371,0.5280665621964112,0.3592327068148888,-0.35073792238657703,-0.9499478179322638,0.07327895451487755,-0.9613161961800167,-0.2255521082010557,-0.017153509820282988,-0.026770828162628303,1.1758880609073634,0.33699684818523645,0.7059642805806495,0.07392624505262876,0.0778914457281531,-0.5019648809226481,0.6420795737651269,-0.6420250631172478
32,0.13014417209063603,-0.5020995025345317,-0.3283553573858177,0.6612846408139222,-1.6929855785140195,1.1861924852436683,1.0659456173349222,1.2869600007328519,-0.27487646029410445,0.3380460192170649,1.4722162359406743,0.048410705529529474,0.5306677353539461,0.1005269008459027,-1.0308185993333316,-0.10271476039873255,0.3963466788654058,0.7799241275430021,-1.1376834909169706,1.8169540066550778,-0.8967737396101109,-1.4493503674962458,-1.02183622619493,-1.2411015128226321,-1.8763023926484763,-0.4197661690573587,-1.2309709313186248,-0.9369038037334441,1.4462575463696605,1.623802311935038,-1.7569828035316706,0.31216709236314494,0.7445255966170846,1.7332012365081397,-0.2659531495533002,-0.22156676654800056,-0.9322889902733579,-0.3302259982239539,-0.07832523315241326,-0.9010281896599621,-0.6383310295685678,-0.4274424663604941,0.2149880750255551,0.10403207895708817,1.015158242896761,1.106980807110998,-0.3657231690711956,-0.1026039693128549,1.083193534283622,-0.2880354402659913,0.9926975238035961,-0.10570562564003043,-0.8480158749863022,-0.06173994432352926,-1.420449051795896,-1.3747802000044598,-0.1874728425416111,-0.051154956567158925,1.0142412035412773,0.012757191487407473,1.5981098669391065,2.0333376264204115,0.8963856515124374,1.275091707319117,0.4573974992522759,0.9216013317773447,-0.01909711713577941,0.6964427510286328,-1.2993740500131312,-1.0097176741079645,0.2820711400455255,0.216483489848599,-0.11931183497946353,0.3197050118942395,-1.4561172756546956,0.13932088126416864,0.09812359729648441,0.34768190890549433,0.25052537804168257,0.4024240485145308,-0.3173644578283336,0.5254572098426823,0.6029923323081043,1.2315242959032577,-0.996562349414444,0.4274132590613484,-0.026301555049370262,0.6826821977560755,-0.022987502622530864,-0.08885800617922825,-0.8702977772890722,-0.10984597639076263,-0.7803609887396452,-1.072347833344789,-1.3540645667799278,-2.0439843333460406,-1.373554533044217,-1.2700434249927397,-0.48201344985282335,0.06667492200558602,0.04765551325927016,-0.4260623570122533,-0.3263310221412914,0.35560699519709094,-0.28129358010793437,-1.1205341304700318,-2.490161708857468,-0.9656502933009906,-1.5820092109246258,-1.246626958582414,-1.376681019191162,-0.6072136973870749,-0.5555738837982794,-1.055044372636894,-1.702004279891495,0.9328002816078321
33,-0.35135524258716744,-0.2644407230993186,0.22124731055163285,2.652931929745741,0.606015260615208,1.4404677410531956,1.6721277860132477,2.5166206231491395,0.31093989225918667,2.3921405079055793,-0.25096819853609664,-0.24174360603043368,-0.030209272565312584,1.3110517691813446,0.034196835353256363,1.6654512432709199,-0.8825188590281785,-0.29875822144959435,-0.6066724778545882,1.6906167396141574,-0.46698111392774516,1.9274245021954501,0.44495379288887416,1.3702904885067484,-0.8931118464695065,0.2580498905975985,0.3686633281911906,1.4527649894877437,-0.3935294635794125,-0.7195723622926902,1.158481279819413,1.4401266305046811,0.3959431318191316,1.4810358083057482,0.09028639414612986,0.4210905001910333,-1.019228112867463,-0.9328725802006109,-1.3481530269096886,0.9268705006983139,0.8435427434268579,1.0223664840231876,0.44581176837747954,-0.24744826828860125,0.7724557290679968,-0.06274351028752882,1.347806888612596,0.608321636663114,0.25783505913515836,-0.6994861195117522,-1.0428843949189126,-0.20391404192828058,2.0340685533344383,1.7891142210701902,0.9579349886648978,0.030903177954367374,-0.904580137607845,-0.5334895576774412,0.4011441224596626,-0.3011952525433337,-0.4103319092827838,1.5355344090577974,0.5483505144950439,1.4908436658753963,0.9212236080226622,1.8027078875660993,0.7683505393247003,0.9344450344134058,-2.1162269196273362,-0.3863806052880023,0.42191178221838804,0.6204321145015779,1.828339125777413,0.5936719560256788,-0.5419469891980636,-1.3458762107811892,1.5570810779792044,1.3000414532101352,0.6561255310196873,0.5361176442110854,0.9274106520744916,1.1487609432336396,0.8937700104060454,-0.1932750704560291,0.6022612785018189,1.986272783913792,0.3425457621228888,0.6368387373756776,1.672054039012018,1.664487359141005,1.2381834804429328,-0.547294597019869,1.1116749238255825,1.1475115052550626,0.28164207846247824,0.985579191681404,0.44004185351847236,-0.21773624707509534,2.1601701199181864,0.545556925158377,1.3037303079344695,0.6035457532544559,0.32743871269197816,1.3591535142293,0.2374178337891646,1.021973305071912,-1.2258149607583064,-0.9647882064099472,-0.19895798226495912,1.2200226664175366,0.4552101836101559,1.5503320532232896,0.245922479943111,1.1761794626049011,1.0921524746798181,-1.1078409520544865
34,0.567934036396859,1.629068571533163,0.7197439013019318,2.3955685429415308,-0.21085681822565086,1.4293672972415983,0.7705710857524747,2.5976351480998123,0.3184901734548418,0.5677665533541127,1.5421647950624966,0.9710117815841766,0.510920360021417,0.9559495362568357,-0.7082321688297284,-0.5114012725011738,1.187665780276994,1.5627211922349011,-0.4197656970958895,0.09199608720413986,0.5765438698211496,-0.41241985415623494,0.4845279700162314,1.629742576669441,0.17375938996435805,0.7077301048982341,-0.6090316246632037,-1.3620804579226617,0.37356187423061965,1.0267175714192025,1.0571603009640065,1.644014593066782,3.1140342271980583,2.3455751789187156,1.364158601284472,1.3817935953345963,-1.4785828121456122,-2.131370187179488,-0.8927007905247724,-1.321187094716739,0.10093913594760533,-0.012210055731533881,0.02604327933478021,0.636444687425727,1.0929155856218424,0.2707786253105228,1.069033984692545,0.0898022914162996,-0.8268421925599674,-1.6356123310066664,-0.4625713288463487,-1.0971747337967033,-0.09300072799392668,-0.14867475554251852,-2.6160368249937522,-1.6570428455011046,0.48573478767404576,0.6301653270500586,0.1501307399676269,0.4902974154863317,0.8577595854344932,1.7328388337202913,-0.04603831301103729,2.242874469389884,1.6384316552753906,2.277038517994646,1.5364015428851474,1.0893507942555938,-1.1530519114020121,0.7877208368815619,1.883286212364515,2.829330672987403,1.63676021975987,2.3393484368412123,1.5018220004571692,1.1164395269065162,2.603387056413946,2.6538478776898518,0.12897264022295563,1.7165256247166423,0.1330706424930998,1.9585720665503654,0.9118862615999762,0.22507408242338697,0.5109212224905975,1.1396443068535682,1.1152505480818096,3.0279915642188775,-0.1148470001392247,-0.5164349456436717,-0.04512158112168296,-0.23369888949430448,-0.5385161746724724,-0.5642355531256636,-0.4252196108830554,0.17733043400019746,1.3056523250418814,1.2827712010014847,1.495425766926476,0.6817262923153418,-1.104888828877397,-1.4080520175700424,0.2042032265458252,-0.26834067841589604,-0.6354377835642927,-1.4247816388106986,-0.0025564514861647495,0.6075981510626269,1.371710208392604,-0.6626556760109739,1.3869332578328442,0.06300561608854652,-0.5600984491821382,-0.8530815192403116,1.7736269842930807,-0.8116713515495612
