,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
30,-0.7451152826973877,-0.8965256147149596,-0.3430471840518041,-1.3497980005148982,-0.11853057516090258,-0.29794375480472096,-0.6367328664300698,-0.7231935671083896,-0.03837277707085207,0.17157049473318065,-0.08699241350719311,-1.5669688528999688,-0.42817384292126365,0.21781018517843534,-0.07596317496702766,0.46363024119990803,-1.4163903199588852,-1.4575594461963255,1.0502973837658454,0.04950321134122794,-1.0532777598149288,-0.12509325884879594,-0.40974905015818824,1.1879589945005022,0.442015994030048,0.8397891592030661,0.24685871525049535,-0.023150253569410875,0.07221588045410626,-0.7938153835915013,-1.3840403681317195,0.9541181003920697,0.13853504231626534,0.6449268479824715,1.292352793248843,1.998832751416856,-0.25175314488541434,-0.08057322649380463,1.1296768508977468,0.29782368252229574,0.8096728989861797,0.49411916138556783,-0.37109012147722986,-0.7525504916043277,-0.3929968903714207,-0.08313337429711261,0.4535006046471188,-0.21909675925886732,-0.6066084638305409,-0.4327207179554033,-0.4645818645854144,-0.31748564451919054,-0.30186989575369927,-0.37114427321114535,-0.3569888282655705,-0.33012972106458144,-2.074612353698406,-1.6043035937670314,-0.7463355069352315,-0.32868297887962955,-0.41989832616423894,0.266546124613753,-1.9303189890851948,0.6557787225763404,0.772076722523057,1.8151106312194207,-0.6648482765272524,-0.2423501985354743,0.09285032545951875,-0.9386028020204468,0.24234443975732226,0.6029544689816854,0.42415862741247445,0.6279806903159324,1.5856215979990298,1.4467003777980112,0.6355100178869942,1.7647146987369298,-1.37470128545383,-0.09903218089945898,-0.5852737041984362,0.6509806396086145,2.660366140752639,1.690458095996502,0.4041160854358501,0.5496291963676392,2.0770941099411293,1.403826859856775,-0.4470622263927651,-0.4379914509103275,-0.35356230714874987,-0.44258916354266536,-0.562314404219603,-0.2615298173281734,0.5889277174270834,1.8230397203685613,0.9765665116347592,0.9905841771129112,-0.12473761695469422,0.3248961027676377,-0.7625625677039739,-0.3490424537237615,0.4820943589996381,-0.04707995464414176,-0.09213006968086153,-0.4532153692592852,-0.13630934694159197,0.7401007445422003,0.7991472081386842,1.469106988111694,0.9636714208448478,0.685950237890607,0.04285352479424421,-0.12783749593668287,1.1417609850615842,-0.025690647443609282
31,0.24000988384392669,-1.2842771527308297,-1.0876308427844528,-0.8587346426116612,1.0840551969978556,1.2226780477102464,-0.19064749441879408,0.1144959561092146,1.2564221846693302,1.5071175404249493,-0.377425534365096,0.08922453048276653,0.16735883685023697,0.5506141513266865,1.3508277112909572,1.415741813283773,-0.4462469447849618,0.6946501864922953,-0.5218127969278821,-1.6338838477870312,1.3537619759710995,1.4588841671841108,0.6642106922291636,0.6503631264465832,0.7847471094771069,-0.3924424745525893,1.4574821148027273,0.8257466599348351,-0.9400001682713158,0.4302553104525342,0.690511779402316,0.3875436546998275,-1.6929389306967362,-1.100084352133204,0.2051582783258648,0.7889413438252554,0.787841750766448,1.4478345966814015,-0.18455214085772687,0.8718010705633302,1.2515550215143856,1.929401588340453,0.31218490660162823,0.5054661813093061,-0.8461553877296337,-0.3979791446598324,1.217795280267712,1.8468542867853168,0.46167746134379256,0.5971969324901909,1.1520932107322144,-0.018698535911080328,0.4567434385640755,0.4184066276335495,1.0245450144342432,1.0615838051006872,-0.49040501360910077,-1.3058095876273543,0.20165038629745335,0.2945035189121547,-0.49669623057879664,-0.42955006291421766,-0.7784748302494228,-1.3593508258098077,0.3222180590844692,0.38661126553698943,0.597055885448525,0.15558977065952626,-0.5554812748909316,-0.683507052557729,0.2571674316628179,0.1880163290749589,0.5655161158732603,0.9670351807627801,0.24314781094028293,0.42359253703126465,0.9139997500330476,0.8698016525748749,1.5807353060873277,0.4018040872880223,1.3728883525792803,1.196397923228641,0.048116940283830505,0.7077714735054396,1.4561072452449213,0.785975400185545,0.5461142065830069,0.9205395444408693,0.8102617731027385,0.4353053537892372,0.6059125982149205,-0.0009065500209122329,0.622804763932,0.6038758508102431,0.9323135401052092,-0.5987484662589527,-0.1271464326467067,0.13815868560721795,-0.0367316140767523,0.2877230162328423,0.42151262847928783,0.8728051768588025,0.22538814187268058,0.30274502125443853,0.48606937363135494,-0.06276429483465816,0.5619983917088825,0.4240818916173898,-1.2410196185691986,-0.9781070314363848,0.012912751715362748,-0.32010619774528737,0.1070753500630891,0.3697423489429592,-0.5468672314457771,0.6266544603181473
32,0.33719029315688975,-1.2473239119510786,1.2168034614679057,0.5651968442882477,1.090131855027301,0.2553807142809389,1.5151335412913138,-0.2563601117112451,1.168885313530307,1.0312469109534195,-0.16818594885961405,-0.3992594346423169,2.226223672535113,-0.5634274683236015,1.0741093711256782,0.9750505662053172,0.7480829748146509,1.4759441211610937,1.1198654804120212,0.2491425769132764,0.5196799969630607,0.18327945345193294,1.6848729423027886,1.7978259424683791,0.8042661252534203,-0.6444611619633716,0.3832139378690341,0.6172104638950863,1.1092905727964275,0.20824287260535812,1.116927080242691,1.51258638970422,-0.8698923535903587,-0.9406169334220686,-1.0847499154365303,-0.8890733199508779,0.569144683650042,0.27322048720995556,0.39599144812848325,1.076707678512647,0.2292406672212355,1.5925178532982252,-0.3803845602390054,-0.7859480235755086,-1.1254654364297727,-0.9382281170903405,-0.32581153020996223,-0.020465685979056215,-1.1728002913662874,-0.9872659178867049,0.03812253272675257,-0.9617100882999741,0.840706822772013,0.7862627517174587,0.5462227566007093,1.1145731659119384,-0.5750141392477817,-1.7475772849035573,0.6622914663312403,-0.13787986264467114,0.7565840500000438,0.1822877715682427,-0.034170807098396004,-1.2117815644874614,1.0090272425574855,0.5111181251511931,-0.9475855680922158,-1.0157118636557312,-0.7077280585599232,-0.2573281303581777,-0.0830405450967434,0.7230039408263054,1.4380929883175413,0.5413773554503337,0.8934551667243856,0.3476356801427037,-0.9885481146706776,-1.270391675402837,0.8357665475342888,2.5675373540916513,0.9373461675768481,1.3603495301556574,0.292202539014063,0.5592408660255905,2.031849290364473,1.6255942805810986,1.6659242161093482,1.2547885403883854,0.6663408628911265,1.145239606637532,1.20942912450888,1.2613266293222594,0.5766322429528082,0.6816390330437145,0.5456239891471867,-0.5497430120560411,-0.10265982915077174,-0.25459253584879743,1.1044812267281565,1.4957815138683028,0.7844015537547034,0.6000758723246036,1.033825003072892,1.2830705115647787,0.8061736293889057,0.6758008411980435,1.528057920587235,-0.5137956684216035,-0.8156530233787653,-0.18479407468195397,-0.7717522900030215,0.2509855135684613,1.3599780446194225,1.0811103978659062,0.18701796258884582,1.409021304247965
33,-0.6314412729646792,-0.20852498232107233,0.2335932386079804,-1.4700449773148982,0.40651558651490566,0.4880159926011689,0.9380078423288188,-0.2112400554328788,0.7801489169295253,0.10286753508812307,1.7280761151784647,1.1093074921372899,2.019555461916616,1.2970166196961315,0.2607371700343063,0.6462026608983902,-0.8222314624597633,0.10572256623073276,0.10093585653023093,-1.5031592173492831,0.5903928002532132,0.8415599583888347,1.482262070459574,0.7804241123231891,0.7983331503042064,-0.732318066733647,-0.05518572490413999,-0.48921727145514793,0.34492063398756584,0.7584451619293768,0.6132193505698046,-1.0400595517698918,-0.41204931525505195,-1.8011045404184247,0.0020450895260225622,-0.725281805101568,0.3672174528762841,0.5502173421317116,0.0995275595962854,0.354758385822148,-1.0594521872852438,-0.0786115625261943,0.5107303237729852,0.7899426490088949,0.030327981154397034,0.48135991262646033,1.0048353541195174,1.2164254694389296,0.528676585566129,0.430515115536831,0.579764327634449,0.3606189438415682,0.683440520132435,0.23835527931227546,0.10725900893551227,0.41936418987989216,-0.7993440149067027,-0.6259001602907027,-0.14750069460144186,0.00913430562484988,-0.9061723861493707,-1.16251503684604,0.8745519571925785,-0.39166622055736566,1.2211431064086713,-0.4701259479154564,-0.10695661270851169,-0.9157169497673053,-0.37170266386850015,-1.0689293461739184,0.7113639424505723,0.6555688992431473,0.2560484909723112,0.9972565112752138,0.9829584940712964,-0.13677350436604852,0.7536540234974762,0.7273872615321822,0.711378285269153,0.8961706567774302,0.4852883494310826,0.808122907372821,-0.9719637968013468,-0.9763761898698458,1.089923717481032,0.617700393432534,1.6916711491557193,0.6873364568982651,0.21642502634992444,0.11881236959326065,0.2868478069752586,0.30989714024319404,-0.4566484830406042,-0.4457902156961785,-0.13253042373207155,0.07195619771556516,-0.48730729153628355,-0.12440144857703613,0.3501396032913091,0.8161365645649669,-0.8580019149418678,-0.43384346586376454,-0.25492915805188626,-0.7730296331193649,-1.4489380561999081,-0.7985635210259326,1.2499016768291022,1.9777430165134935,0.32086165283923074,0.05659068609431882,0.416314475760222,0.5291493613818548,0.014502311904357964,-0.12709625083119136,-0.07420984809729958,0.04116824102600589
34,0.09638047963910522,0.2121787220141842,1.074942973054523,-0.7577823869103453,0.8093377103783407,-0.6291228689531284,0.6069561024729367,-1.033342092348196,0.42426397506366254,0.1494108856205512,0.7961935708030289,-0.1110872261902818,0.32408315283675776,0.8402279673904556,-0.24562955319020602,-0.09347374663701499,-0.3860090969359899,-1.037242684543768,0.5195755622978003,1.0818869517988983,0.12906934840512538,0.41523539159315725,-0.7846675312444543,0.32181234917438933,-0.5045408816467197,-0.42699916569137686,0.9165554379659637,0.8385530862233798,1.0075555775772456,0.9276573380213684,-0.6330041382260311,-0.9279476202574344,0.898588217564996,-0.440425664785525,0.33300345653786173,-0.5934160526279895,-0.18871944635854218,0.495889420831483,1.2395189448391193,0.5838666353925368,-1.1900558230009288,-0.45617544262113546,0.1863160817235435,-0.03186741559609242,-0.29062974305843786,0.0019261378171160257,-0.2592825115261171,-0.35601329684807764,-0.4022577546696604,0.25853393139552266,-0.10930498118718171,1.096861020665623,0.48874516247457933,0.5662095685687175,0.5277284686230694,0.376181161857153,-0.7883231678062875,0.4432741982501177,-0.7818730134314434,-1.2226924687350742,0.10996460365367292,-0.701639554509434,-0.272797413112197,0.9004781278643589,0.4111710989660292,-1.8322841644807049,-0.6911837417622397,-1.3640325751776499,1.0340954128537225,1.3833362842584078,0.6693807120688098,1.1915015448279598,-0.5369021454281334,-0.4094492625158635,-0.1710019670126512,-1.2613426279507518,0.7216218541908658,-0.13120496578172886,-1.3563309017398342,0.14713861335012476,-1.1022459230354886,0.04240655423628455,-0.48511221988935344,-0.1339613271186676,0.536457661439194,0.21599534395127745,1.204777476151216,1.3897453134501079,0.7403010721097638,0.454692625289591,0.9836272167605723,1.376092497732936,1.0131429415876885,1.4059885931719762,0.4572959816628325,0.6446311694530508,0.838404216862775,0.7889049226424557,0.7722304099170344,1.1138608543347768,0.7634696805201372,1.001648594600509,0.2773729202342822,1.4689806299762231,1.6247888552062717,1.3707576642020918,0.055286910005875343,0.43600215146958277,1.0394689008379718,0.8801434377009419,0.37714718127002744,1.0742715670663034,1.5454672582729603,1.4180695389189737,1.7698810375908358,1.6231056844397078
35,0.7895527825406079,0.35400509226786314,1.0364864560429627,-1.1797264483911718,0.2195479664563655,0.4894937127357377,0.9312031836800277,-0.30822960297289276,0.6843764090322352,0.49670573094023107,0.9351947118399032,-0.30216678079233006,1.2182702305866637,0.7595099415461538,1.1949976057314298,0.48985803105492703,0.3887472426106942,-0.3161769321475106,1.5137293206672142,-0.9610251877014677,-0.0034463701327441037,0.4225981044283924,1.8755050354959153,1.438327114745279,1.0131065124388534,-0.7158318586257677,0.6401641732810295,-0.4459281493415549,-0.567729634578286,-0.6323576311764944,0.3728957300234303,-0.7227776541508135,-1.173728541745967,-2.0971255420754686,-0.6062117117741779,-1.0233098408362598,0.24774453461617313,0.5028947183639026,0.46250006816975714,-0.8398450471997582,0.9002236851014759,-0.06024844593960656,-0.5142203969530638,0.21588852184825294,-1.101827629359327,0.29221537005472853,0.3538356888154802,0.29807620030698107,0.667591732327092,0.8100111112908747,-0.20663488138921515,-0.02375207578705312,-0.05153792088109696,-0.6221622051488067,-0.6134584581602459,-0.6351364955699385,-1.3613644071312183,-1.7033002133391906,-1.264645203615395,-0.04035051043243109,-0.9547841886356679,-1.3872001054830474,-0.02714831134733607,-1.5313942649223808,0.8547709948573277,-0.6771695836595928,-1.1009466943235418,-1.9355871050475488,-0.14330424441706088,-2.2300016174555104,0.22254500948130107,0.03901488148152702,-0.32163946556911044,-0.29912997696502563,-0.19504224839106354,-1.149628633999423,0.9206480491861542,-0.919676733500116,0.1275461026663914,-0.23329599048048066,-0.3853701708313898,-0.6521542403843652,1.7336384136564928,1.112761760432817,0.20591970295977302,-0.6188245208218995,0.9020844859607263,0.20826231732871112,-0.6040956136950993,-0.517408254004045,-0.33135778242023983,-0.3902841531951116,-1.1479074485717666,-0.9005317614274326,-0.009980467380306538,0.0972907746852867,-0.16523449424727607,0.42678965052474666,-0.5744300404548716,0.053834253155090855,-1.5376900451546551,-1.3054487712403093,-0.5569198884743455,-1.3383545675109476,-0.3976927147217839,-0.7847448853530535,-0.816140381085649,1.3131427876020219,-0.622067275253757,0.2679210020425285,0.9509591259918241,0.36351615558652633,-0.5952531112340214,-0.9711669734157284,1.3192032876366409,-0.45999561115226145
36,0.25890977576492347,-0.45415514514631045,-0.5928629375673309,-0.008222912491968125,1.2071912229947612,0.8751099519227743,-1.252806508639435,-0.7521580406881979,0.8690053776881087,1.1366145652681416,-0.7651715408630185,-0.8212021524448072,-0.9961249104009507,-0.8314879846128788,0.3212723331299397,0.7548046212777038,-0.018073258157538682,0.047528605436487285,-1.2870110931461454,0.2599750836278337,1.4034941062677249,0.042669016385568206,-1.7589567789649023,-0.7833304838070262,0.6583544363463143,-0.210189690007831,1.3892687883026298,0.8726093910330758,0.049103631793575186,1.688903373256407,-0.5855762481311753,-0.628703854221054,0.024720114627068687,0.046814827034816084,-0.27949861823492483,-0.1833614373577648,1.352763194857505,0.6147670223836973,0.8085448900497471,0.7214865652667277,0.8990462503097584,1.0419115028427457,0.5565066013644302,0.009647884175304008,-0.42197040253691587,-0.237124162563215,0.7590425253390491,1.4082695309987354,0.03805418963773473,-0.22547710930244833,-0.26497371508451506,0.311243238793805,0.7648082633703082,1.1587324697563717,0.83709522426883,1.161012961238688,0.5809882847207333,-0.33510159051486194,0.5203021083905045,-0.3272461985387223,0.7136055336024268,0.3972750773664262,-0.16491467396217316,-0.7229844753441531,-1.2957967299851967,-1.3323978675601305,0.032324119570807275,0.11850383256238754,-0.15722451178220642,0.5877479176354407,0.28225452418744723,0.04389045549476365,-1.2383825848402463,0.12603777211222447,-0.9478130546955279,0.6501363252158344,0.4348403570381503,-0.6350878910146717,1.383561287208981,1.2784532834281945,1.670730578673602,0.30622671704378696,0.3203924628165943,0.5132763530759198,1.1275829414749423,0.4464245167753119,0.4542378658387043,1.0080988745466615,0.8394895219759289,1.0885164035877053,1.087626817794251,1.3230611101820302,1.1619460148428675,0.9460470417337886,0.657947822988263,0.7052002344963169,0.26265262077410023,-0.05349394157730727,0.6626964177298101,0.35268783860742436,1.0227165624989916,0.8229171300936049,1.248101270112922,1.40771396832094,0.6183609789856109,1.0982344895528084,1.3546145916958066,0.06221794168540173,-0.7870811553581846,0.10275718872430728,0.6194426156218079,0.5177139185117244,1.1003958961796523,1.4864633228493207,0.421199378618222,0.012347573182814006
37,0.34893099291261787,0.5771036283562222,-0.6156601053251779,-0.46396327633388973,-1.2340291641885575,-1.326853982759042,-0.15347130105102624,-0.02835191890214092,-0.9479923340922697,-1.032824574634245,-0.36796348967146947,-0.03769505512203908,-0.02069543922263232,0.5336893557537506,-1.4600216176693548,-0.5979014813116106,-0.8406895113693708,0.6465870939786246,-0.09736099824641917,-0.7669875296182009,-0.5261297007785547,-0.12027115966409027,-0.1575305055079136,-0.691847002542358,-1.6105294703706496,-1.3680138762569287,-2.045952425732288,-1.5942911072740715,-0.9499783463633097,-2.2452422624087447,-0.546741630387134,-0.73689882128922,0.16380621305093096,0.296688736908463,-1.4665935341893122,-1.4729918164127331,0.28728270953567514,1.043324098535187,-1.1165236954277205,-1.2570825003065573,-0.7237029453002055,-0.19373907707595994,0.23678447498590371,0.5920777165289853,0.4209478255069991,0.5975827282479684,0.3420275872777358,0.48958164016470884,1.1727584958522252,0.7436390592053176,1.3779257356429393,0.7325562764287825,-0.007876611688603556,-0.5061360624209574,-1.345273652311401,-0.8308256029003266,0.11708181060448736,0.6202508161921193,1.045066208741696,1.8513124886906909,0.48169541425596335,0.5248937677238013,1.3586490730436451,0.8571716367547787,-0.03327863190571482,0.7820415409967044,0.27270798881883085,0.37598151189560114,1.7499862194848932,0.14900716176250306,-0.25116209688761787,-0.6356557789773787,-2.0349782324859786,-1.2784505500989256,0.2114022188900685,0.4964327160159371,-0.551455927901017,0.6129458212677751,-1.6946752199760078,0.3928371435181643,-0.3599936079800181,1.2507234185566247,-0.6869367624080235,-1.5530549780449858,-0.9620371894587574,-0.19023268713764108,-1.0829051493550799,-1.4109072745198015,-1.5106980413388225,-1.4933425618106486,-1.1488801165205882,-1.0354480549128966,-1.7337273318115882,-1.7669165417161867,-0.8687929293981824,-1.6109061629057708,-1.7438728415497171,0.2415973052534994,0.12344150577443634,0.3790637698846667,-2.219996470939091,-1.6078412039847803,-1.3574742992430469,-1.6162897253531736,-2.027950488306435,-1.7801053760184327,0.08511222955077594,1.873744652434399,-0.5178044801504493,-0.2936613768392558,-0.2546280209568104,-0.17930174142887184,-0.661553826417085,-1.6165223816252703,-0.05134609413540147,-0.6271775761399352
38,-0.7548452768811719,-0.4882331426964556,-1.069070195354521,-0.028793402297767747,1.0113288576637474,0.5775087232531667,-0.1926311791969549,0.7762106754591178,0.8635217100069865,0.8022078326394235,0.6984028185989399,0.7035136563340031,0.1878930448465076,0.3354731912488208,-0.3992756912222543,-0.268657351857007,-0.202496057128594,-0.48182307290008625,-0.7051504451879126,-0.38872931275097117,0.5238762272994619,0.6005542338362766,-0.9267375714855631,-0.23273699772854636,-1.2258658104365403,-2.3530404069474185,0.7178915266904328,0.6368803640455948,0.23936618891527753,-0.5509636189905237,-1.2246653867729629,-1.78550870258678,-0.34034782076378983,0.20605882952901589,0.6126689560340369,0.14711581841501292,-1.2857220075725109,-0.8932786515122932,-0.9834901889807858,0.6826202155186079,-1.7862830553892526,-0.9085094771500382,0.5053920611739734,0.30586561791572187,0.6757136022161385,1.141913511231077,-0.4782363735596078,-0.4632090917254824,0.7213938330365157,1.2828696364207421,1.407673920772554,1.5375031540704573,0.46638696869054236,1.0358199911709334,0.7280752514225455,0.2941547166035303,-0.6575612686175922,1.1375961716020946,0.9896387597564222,0.4941032178484931,0.6460599243505102,1.391602991320476,1.141663832667663,1.3894831929286768,-0.7955865419757209,-0.1709696859135976,0.19037337389923115,0.747008235425453,-0.18770830791576534,0.8417397290704838,0.7204132519551303,0.45577664589065786,-1.133543131977226,-0.45038502604853253,0.018948107023368157,-0.6972470530406102,-1.4020730930468304,0.10723618170597146,-0.6204165513020503,0.11808462774412148,-0.9684953117868642,0.16070675163331719,-1.898164462336284,-1.101189657075955,0.20986217361344361,0.29011779286999384,-1.175187992133793,-0.7528801856404881,0.5604173012738253,0.6155256820643895,0.10173611137576644,1.3532451061114217,1.4520766817559647,1.703922699997964,-0.3941053987955518,0.7421574914220224,0.005558315177768494,-0.6175153411616465,-0.1726104122884534,-0.10356616522642592,2.2974231848013886,2.1141914084952442,0.62485740493277,1.8386879761535702,1.8004288540605162,1.876610285852412,0.5330975058841706,-0.6859256888330423,1.5241891541397865,-0.07001306770487715,-0.903438361890235,-0.06235785633690871,0.41990915420827263,1.236831255302355,1.650947956722473,1.2564155760789646
39,0.5513335568104989,0.9662978498988597,-0.2984022994125895,-0.466305886059278,-1.6829329277543632,-1.8714148694198462,0.33076770035205383,0.7700379218789509,-1.717717913166562,-1.286662600885505,0.6959299261663133,1.4204018693772844,-0.2950010263498799,0.9832341349193661,0.1759479247381921,-0.9396748364609472,0.874282426740224,-0.8737308011873274,0.6416491468754852,0.5108530435060207,-1.5546450193207393,-1.028512655500216,-0.3392284640389997,-0.8360109281752426,-2.1545031351488615,-1.7325079151547664,-1.222753942088224,-1.3267685102157958,0.011817677315771016,1.3152841932929202,-1.7273982186712518,-1.3972586256908752,-1.1281775242169247,0.29904473137821536,0.056483553977460146,0.13546813421957074,0.07048194265195346,-0.6835409705506448,0.8978728908965395,-1.3427385188761563,1.4202295505798794,-1.3506952520241688,-0.10126425194625518,0.2286393976628754,-0.059881485973430404,0.8491838597938955,1.00073171508598,0.4257599861765196,0.17759576112395659,0.4099420745091069,0.35737698619998287,0.4811719059181534,-0.6227368626316417,-0.40717695092949824,-0.5164116989972867,-0.3590765669189634,0.2369531481784309,-0.49450945036162774,-0.2550889045981063,-0.12550992967177116,-0.12225027001103775,-0.3504569866194718,1.939919913936622,0.7416332654089579,-1.5329064175796796,-1.3355595755959133,-1.2253926690001666,-0.7829400225557751,0.43785095619610426,-1.2768407899082537,-1.1633314169976987,-0.41743454892471904,-1.019028420632155,-0.405789154721493,0.3751433796078336,2.710803986647824,-0.012090264696064236,-0.05792352687267005,1.7863535008123463,-0.14716390243952482,0.7904552996459207,0.17369964961407078,1.6008550683020248,0.4794792868520637,-1.7927559461325149,-0.9403529636991567,-0.3437458931825064,-0.6380280629088065,-1.275032787884601,-0.12665284176100153,-1.2186287846821593,-0.6019968268072311,-0.8336796051936401,-0.7215825802525946,0.8310066202044085,1.6498713788940962,0.7091770326933943,0.1390032167383645,-0.6734285991839891,-0.34887478813210665,-0.5089427263040104,-0.04940000776436938,0.09714146460859038,-0.23761864971562513,-0.5442735277292032,-0.7795550878886839,-0.6165936477415843,0.4695338827328411,-0.06386991769899766,-0.2681157287423267,0.6230814689116293,-0.2106821339445621,-0.830872185686904,-1.3481353237697795,-2.055654077156274,-0.9793370273276356
40,1.4394143830877113,0.18426107971725866,-0.16419605655778458,0.671164799541393,1.393753265191496,1.3492309331903705,-0.6162557596942215,-1.6213896229483797,1.4834645565945375,1.3205783880789752,-1.5458347411276714,-0.406786531410635,-0.8647552126111169,-1.9719489954823803,1.50686169847758,0.9325248700362017,0.39393651525968476,0.32533860795318387,1.364220193471234,2.0281720878306153,0.6957851906139247,1.043853122719608,-1.3495337217185153,-2.4534976569814306,-1.0099081664035012,-0.3620453014259357,0.8329052595175955,1.4332630124049726,-0.052295078749820346,0.6904076358710681,-0.5692378424444786,-0.36681899102504695,-1.1749643956713378,-0.026937413082386064,-1.4723061912665107,-0.9136676146638324,0.2913458250503427,-0.4076895430500133,-0.7141422121019512,1.260213453634535,0.3589302235421139,0.48100593546597975,0.06486651434996978,0.08175596697894379,-0.943079411965925,-0.49027798841054204,0.1588475577207956,0.09132199691759443,0.2897056063140031,0.8918621437589692,0.21883263712766668,0.011824875993884449,0.590319365827968,1.3944932837743378,1.5592777004355902,0.9672758860324502,1.3432782980880793,0.49518825281148304,1.520115755406279,1.0229263379893303,1.0568797712761901,-0.18268582663171537,0.2875336962734222,-0.7845225636485526,-1.324692536068331,-0.26346417894039237,0.4710496158164327,0.8975629110319775,1.7592290225212062,1.796059276029023,-0.42532393864401663,-0.22965903926173226,-0.3913774893256705,0.048474652761165186,-1.18903322361051,-1.6264649910539613,-0.4937947237434319,-0.618893168967266,0.4973075316799862,0.2626176730547252,1.0649275930162203,0.4031078702618681,-0.5878139825413665,0.4816443307564055,1.3395009959885533,0.8848143254284113,-0.5985192157945445,-0.42873421137495193,1.5250640230178716,1.753695058383767,0.9281270259952881,0.9956736723435801,1.5311529279342224,1.4900699336272476,0.18101281943465541,-0.29039777182093646,0.26314282425795066,-0.7028864232083821,0.74054552816016,-0.0013100497436984513,1.3732493670405397,1.660412366954167,0.5436448233209246,1.0017595792096032,-0.006941804857019644,1.1806047612428172,-0.13844548934002235,-1.4952793267661155,-0.7566070402405167,-0.6786250836920978,-0.6502709409988721,-0.37063546550744725,0.4419150384842976,1.1065325095489587,-0.6044020888090365,0.15038293514021728
