,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
24,0.6803757067504088,-0.9226043307999554,0.37592333775986647,0.9702428412771767,0.022659949658132,-1.3511943159327928,0.012569078096754357,0.4651493742922447,-0.6077196581080384,-0.7795630391818906,-1.9812474011168157,-0.819442527159191,-0.05283741097050737,0.5884520209510662,-0.1543946690498306,0.23896249773043657,-0.6878955712865861,-0.6916345528983234,-0.5730349464747421,-0.03518274597584728,0.4379738179798683,-0.9620036669226274,1.7380631085504907,1.4785533127137944,2.730342051800099,0.9059462859747326,0.5858355887049237,0.5147684196051948,-1.0417987365784267,-0.8004354469650198,-0.405087476584008,0.6438584597439762,-0.909494955180776,-0.4049402403369177,1.5862692567149146,1.154688834090164,1.1595295289681664,1.828424862218105,-0.14565653239652995,-0.17075298935288571,-0.19159767012511494,0.16301267380523915,0.04307032323755044,0.013798819930909086,1.4447542577900951,-0.10713518868199529,-1.3203959893045938,-0.26273297249061595,-0.058776125771435,-0.38895982684884517,-1.0582881014507968,-1.0236805617518796,-0.8736771776037145,0.3497407931424638,-0.2793255788705269,-0.9788988870895934,0.3546549867278763,-1.5614984377806922,-0.4966651111823912,-0.3205078819367503,0.3359258122728124,0.5816322574442275,-1.2006152860504824,-1.6949247456785244,1.731736703006364,1.7300125697084323,1.2189834544766607,1.249661773169295,1.3644816078276676,-0.019673474691956683,-0.4715648438613002,-0.21748272724329212,-0.47178207949574985,-1.545253209934944,-0.7060465851876299,-1.0954897354795203,0.760434382945693,1.3738218918128056,1.1774101885644819,1.0171890165259203,-0.22089623911495962,-0.6360568773361436,-0.11483766953750703,-0.929230692289544,0.6331475911536019,-0.0726561717375193,-0.12894599159918102,-1.4730652434362257,0.5522017204073227,-0.2539612559891222,2.1283861042396346,0.9044742812298229,1.3767331281429955,0.8570774765315876,-1.1090468333535088,-2.114460218289378,-1.130248142632484,-1.1774963247541341,-0.3093592565934348,-0.7536611174575361,0.3523281094980928,0.9458015424525915,-1.8625939733494394,-2.7766901731656155,2.1579354226036838,1.8816399581068788,0.2334330035861665,-1.749397177880106,0.953891604130504,-0.4640474368472186,-0.11675440309211858,0.4419825749149757,-1.469177446818429,0.05258048249429187,-0.19118405279486345,0.4683636882957394
25,-1.4036601872514889,-1.3861697597185239,-0.44963937369291956,0.0785705367554583,0.8630512871293082,-0.21056913775750538,-1.648846097696831,-0.4944303103180479,-1.096373509770378,0.719213321149196,-0.9974101433420397,-1.3771003886940005,-0.5215891526518465,-1.0093839536063478,-1.2403933757339618,-0.4184473144089556,-0.861148659675915,-0.8781251547304972,-2.265574260228428,-1.457335275604591,-1.17708344902866,1.1745483732451512,-0.251381880463251,-0.10897982131389759,0.6234202606345485,-0.7736103910091277,0.7377056773299899,-0.551398075652052,-0.687990579020547,-1.2803704731969623,-1.3133223317308493,0.09202649806523384,-2.7066914171564602,-1.625114238438422,0.3999792105597702,-0.27959344336765146,-2.1300406669515635,-1.2520978970764032,-0.8344583233625635,-1.00182810795604,-2.0431338314243055,-2.3510049517328837,-0.1220067093054515,-0.4504159443457254,-0.19146090997633933,-1.251007257864816,-1.308429497346572,-0.49521563470988356,-2.6165007961222084,-1.6567120524454124,-1.8130347447633477,-2.061603453454071,-1.7342698231488374,-1.533419557158389,-2.2983660305890816,-2.159512302736481,-0.887213263394268,-1.4994467057211818,-2.698861071118586,-1.5154150049415966,-1.9823078818047943,0.12218562280582698,-1.5831445932869366,-1.625191605316052,1.1086548845791955,-0.00316367563717199,-0.8486179770996032,-0.6129787853852777,-1.1651622642892612,-1.801209596747927,-0.7519362870476488,-1.7200886494580578,-1.1110043235961726,-1.2025977314690959,1.3499536974695463,-0.5978870979472779,-1.0152472576048748,-0.9650290504804795,0.628949148285091,-0.19661060137683226,-1.5331822470497523,-1.7696563589556529,-1.5679211429548154,-1.3065880210347731,-0.7178594678676005,-1.4742891039551407,-0.7874012683086817,-0.8926404310188072,-0.09521922020476334,-0.7555122218363101,1.3692887751023641,-0.09298291945868706,0.4787942988373059,0.20936978201382592,0.5236059548464366,-0.17358029504097305,-0.8908644336803648,-0.8189507318361041,-1.1269331766920736,-1.6664253340413366,-0.4068548716766808,0.015098192356627658,-1.659443098165561,-0.8027905353295451,0.15508612490200407,-0.13898084070473782,-0.27445402376207745,-0.3306497278498516,1.0435129899443407,0.9580330319474859,-0.6644388558587605,-0.17995741276178542,-0.7221793143770057,-0.8096887276697455,0.6096733738248047,0.19542323541699377
26,-1.4535477226366094,-1.9912318074647763,1.402242025326438,0.3040543307438354,1.21575425678894,0.08778837114194976,-0.01570978207589934,-0.41081722640016805,0.8434707970687718,1.5264701497440898,-0.4157085366967833,-1.0143799920303667,0.9786658156786974,0.0471194955922858,-0.04642680777803652,0.11544170898934862,-0.31867222952926094,-0.29793643045998985,-0.6707530288942118,-1.548819442555992,-0.5541951636446283,-0.6452581383485214,2.0668143398415513,1.7031308430653382,2.094353648716471,1.647465716956481,-1.1083129642767966,1.1252131324382209,-1.355114252561912,-2.276445118720424,0.08228270837193824,0.6598474311032916,-2.314420251678787,-2.0976648999049767,0.9217708507061033,0.23349787585872686,1.1588319735224046,-0.21704238514315155,-0.4188334763142877,-0.6824846429184449,-1.0233219444526311,-1.5864850033314677,-0.37745862914582323,-1.3080195081053962,-1.0319026633574784,-0.9806613160575162,-0.4375395527770179,-0.2763978177058916,-1.7693274895600672,-2.1256564817276904,-1.6063365731037729,-2.8367325881443723,-1.0742415813867905,-1.7889103796962267,-0.9736400510353269,-0.6217438003706904,-0.09678737989035854,-1.104571452783441,-2.1578244008097043,-1.646865131344664,-0.991661132350242,-0.5071764656799908,-1.154482309010335,-1.9534172475413425,1.8601410876702975,0.060912779129990144,-0.5345830737699726,0.13146264543370093,-1.8356312204453606,-1.2224059101155538,2.173355190295108,0.5352038715747987,-0.5423869135026147,-0.27606023077104186,1.0630094611773666,-1.0184480678538934,0.2538739642442341,-0.010038791103306216,-0.1684018925216731,0.47187524920163826,-0.753319717748558,-1.0160133937574773,-2.0039352151742835,-1.2830119929675257,0.6463734382818033,0.005850930110547684,0.4297922995489111,-0.12257485174210436,0.3072616388090137,0.84401551008685,1.1133359017878566,1.1265071955329957,1.173090762564637,0.9802061517011833,1.4851658682701325,1.1204561170034946,0.7650182930735624,1.0715977301850723,0.12836530978677657,0.5962805963502348,0.6081626964955746,1.1513554427541233,-0.39358012916742524,-0.42087837002152295,0.04790145737259425,-0.8062231942210376,-0.43658607532488436,-0.24079319327260876,1.2669444917551698,0.16952939403315553,1.6329014725317548,1.2213690549053149,-0.3668195623387259,-0.9840276826737824,-0.9029190326483297,-1.4331952281240672
27,-0.11000241307538004,-0.4065530078368735,1.0088212062504698,-0.58860658227307,-1.1884063708550372,-0.7558839672709092,-0.5417599080453619,-0.4992682901568555,0.3648015309824317,0.4413447667891529,-0.20762564430050834,-0.3474068811413263,0.6016741529353032,-0.48856549458104975,0.7883316381642652,1.2605633043047335,-0.34188147675402414,-0.8415316078707574,0.3573036821283726,-0.09317062441936554,1.216876661611899,1.2211551081163288,0.8691123836935706,1.0040375953532108,1.4375293586513536,0.817324405713334,0.7168146089296774,0.4104369192854466,0.4768757681623289,0.63213221150857,-0.05084859758705603,-0.6915133886632584,-0.505499154874525,0.08037341003140383,0.775648146263619,1.0476664984383126,0.24433686960351242,0.8532584695986056,2.273304873075236,0.6021747369929277,1.2535266540346264,0.8910357781394295,-1.6434512895476021,-1.1792069557847134,1.585563576564706,1.2777337928027463,-0.5280243601158974,-0.37606917544276813,-0.7583576641408729,-0.37270512891018737,-1.6362275095812813,-1.0595906662153938,-2.1627739623881013,-1.4632822364152447,-0.6716704223810874,-1.3760392168788964,-0.610542732402948,-0.5295727250621314,-1.4859684408730875,-0.5480560569713236,0.5684590923263484,0.8965785103319682,-1.4748388394243033,-0.6723949505863038,1.589406902917218,0.11612360548750027,0.8996351685825057,1.3478923894930255,-0.4323324129213264,-0.6200675047818024,-0.18765074518900757,0.5958434607503672,0.8562508789415564,0.11987022022121624,-0.4369638154285614,-0.11945846511352197,-1.0105253933824108,-1.7658607232922412,-0.6283792572444338,-0.35064636047378156,-1.1100051670028688,0.30380874017908366,1.4192788324987426,1.1926708808276638,0.4558427324205601,-0.6223720547040136,0.29468440273353425,0.40467304676591587,0.5287249759471033,-1.309011370362257,0.6132015093880565,1.31773762775582,0.642406128046768,0.5356554023996744,0.2828472481478139,1.8468757640355666,1.4796078561139445,0.7997311191006642,-1.2754922435090534,-0.3070946848462745,0.3036956709934593,0.4852605694797967,-0.2777626289794914,-0.19340105432080057,-0.48431431964203103,-0.15361611132488065,0.20286831134135686,-0.1992005139727439,0.31399655883242045,1.32133865067434,0.7214676457586977,0.5121677950022999,-0.555661468004588,0.19934190939606217,1.018581081039357,1.6886759802281632
28,0.6192879608863084,0.7190832550104896,1.0385831284308071,-0.21053382116510558,2.027581080211701,0.5549698375973314,0.7221458455211569,-0.2443994493418935,1.079791635259272,0.8453971441716329,1.0073475782741848,-0.29566468178188166,1.2050597355453558,1.4715918486307258,2.6101553159625586,1.2237523185968087,1.3097961125798987,1.1721609284999588,0.023653538314467586,0.09451683138589254,0.6757279288477618,-0.8411942600824989,1.861153357752259,0.8025222197959632,1.8083500025564778,1.280551597664526,1.0485424782163066,-0.802927203379313,1.5242562357830252,1.3964873394955155,1.7075738932262372,1.8448934097951637,-0.3168480740712838,-0.04526469333331588,0.4913871734036206,-0.23151502266424745,2.765258627639186,1.258490096622626,0.11605469837439729,-0.030358807300836555,0.31843082158200103,1.821206221592904,0.22239524559466403,0.47498610847326317,-0.5201877670359982,-1.444801756260314,-0.5208869112924531,0.4020415671457029,-0.5390458174193916,-0.4095914416420922,0.08822360287417234,-0.6293153655886299,0.6649311331125395,0.18745763893318781,0.3290493838228016,-0.14843089209256063,-0.21676236813259273,-0.3602597222991336,-0.389680630647975,-0.307795114387018,-0.40332214591839477,-0.46959120547771616,-0.8852369962343337,-0.7521542349095731,0.6151553533738379,-0.40778543183951954,-0.26208890369678783,-0.9581093377850601,1.0405200011393874,0.3031223176709719,-0.7064543661325857,1.1606720145898786,3.2329537928928382,1.8449763692510768,0.48102898774234254,0.572040562617917,1.5894112238780913,0.7324973299237085,1.8194702485787626,2.2268189036441446,2.0958507628770873,2.105900580476906,0.9941053483679377,-0.40413102898407066,2.0756604791275572,1.5122445532429467,1.590435090242902,-0.1632325569660333,-0.13170485357569453,0.3451916648008942,-0.4115222704164734,0.5105515448000452,-0.143936787867965,0.5091017672487046,0.4223602279258293,-0.06708131304209336,-0.43019481077904387,0.2146175946749247,-0.19639952581559844,0.4593815217933656,-0.12805095319489274,-0.2154437923344737,-0.9518597650867238,-0.4371937006360956,-0.21412010418668695,0.6964846006170075,-1.0565976335108924,0.2829080729128329,-0.4266731964916089,-1.0596305837525768,0.7069744779280168,-0.2928998991661649,-0.6378405610357386,-0.8052794389550012,-1.4205575528142513,0.10653129249995423
29,0.746509473044075,0.5559359269730637,1.6424918022776,0.7272974575366139,0.9706537908459045,-0.4056577095427507,1.3549803175149753,0.2983459121192724,0.49155252727379145,-0.09191724871396438,0.7756384758096323,1.029572361045629,1.2741722132973587,0.3984260875957518,-1.0705835854928238,-0.32903095153160605,0.25538103120317507,0.4336390964343418,0.7761273986946442,0.9228988678972084,-0.1311055419637587,-1.7717464551488256,1.6479487954170033,1.1649653156009512,2.469384653623682,0.957056079549664,1.398909519553369,1.1155895202004438,-0.1192049048529677,-1.1618048852949394,1.1883858428894167,1.4982863582061483,0.7506778155377131,0.3969251154222951,1.5875058432014217,1.10595373923547,1.918205415037386,0.7763258991885722,-0.7492794276328618,-0.8868062137054453,0.3353904802053077,-0.5824476815029407,0.9091689325795963,1.8736650637523184,1.200600339158438,2.2343965528032026,0.43281320030870213,0.836297117206096,1.17153418268132,0.9731145084735526,1.3043136030402844,1.3662072543916577,2.2057657618676574,1.4011681896768382,0.052638736844926745,0.293730493388526,0.8327107256653309,-0.4958553674862972,0.6768454969749953,-0.6167216555395615,1.2538877828843302,-0.4422371728452095,0.8557305914657493,0.3012195909257284,1.9194640681816364,0.8412386155963818,1.722906066340465,1.387858491469996,1.5200212460036844,0.653507131319176,0.3604238759170784,0.7794298875899835,0.9462002181851017,1.783685682263769,-0.7728608958278987,0.7885650418799082,0.9954570894669688,0.3602078942995041,-0.4162636740006135,-0.5170862460328298,0.36215890054591415,0.3383782401894094,-0.9010974623632919,-1.2806747955243614,0.9205750604157862,0.8887902089320748,1.0539227251408585,-0.7105894184286173,0.2539626518081307,-0.9762695035377548,0.9272113685731664,1.0402480884849028,-0.12756036253159542,0.05852443675690557,-1.5263871031282075,-0.5137548790619441,-1.0348879663501727,-1.5430000487542164,0.40097841675329715,-0.40045103925287473,0.32269786250845656,0.49194906362456037,-0.008677780281587263,-0.7999857142928691,0.8400644259665965,0.2635377278560961,0.988668851773281,-1.4346535723859208,1.0482794311702692,-1.1963839097834224,-1.009228554184023,1.1886467915358558,-0.7286911182859821,-0.20809597561983717,-0.42032073903432193,-0.31880362900455994
30,-0.6689575027873074,-0.7226029672365453,1.264385543220637,-0.21073858456959849,1.8270915533460022,1.8146053314292843,-0.8809251309052205,-1.6702708263374786,0.6762342309097579,1.6796237839805512,-1.8040798502792177,-2.6719368081664214,0.4012884771091526,0.3886028850506831,1.845936523248315,1.7473851786257288,-1.4864348095670807,-1.8938616762621951,-1.532281613481226,-1.6169363006393458,1.8127849088683574,0.16294545913269673,1.8369536575702599,0.5576383108067239,2.1307832631944765,1.3362946579023514,1.589572105889813,1.0166513618439774,-1.8442977829475429,-2.0923766397239882,1.2125468994303512,1.402559429288579,-0.9980839626493521,-1.308170447467627,1.7066687191347982,1.551649885033081,1.0332213586035726,1.5775868491810021,1.6454570081341018,1.6027725730536628,0.8181231846911687,2.3559081881409876,-0.8600438137033021,-0.3520738767968809,-0.36473528486458456,-0.40672249403625715,-0.17850148652476863,-0.6315302431228302,-0.869152564888792,-0.5117211779098625,-0.8049285186726473,-0.7012929296356942,0.02075977714047474,0.18844035242227583,1.384037541473069,0.5841254337554165,-1.2703954360133045,-0.6756374131026897,-1.0156271991270807,0.2771283498649957,-1.6803954973043866,-1.7040046455103894,-2.0016607406516433,-1.7452999011374348,1.92352309421455,0.4788165689879461,1.8111863203956213,0.5996845058281045,-0.7594762246317919,-0.26299238033153466,0.5885633798102292,1.5392900951037483,-0.08866157708047354,-0.1973083322447265,-1.9304005068340757,-0.3840571166419337,-0.8831848558511887,-0.6159547246670988,-0.5600099143492542,-0.43961488671970345,-0.5353623522551191,-0.10896646170376381,1.322198225382218,0.7669965999129488,1.7267337597528913,0.892089842560535,0.8940924168294715,2.7856557642153175,1.1686646138491281,1.0260729785129477,-0.5013400614568854,1.297322992256124,-0.5969033279042246,0.17770217358729176,1.4246222780819136,0.6697045853756605,1.2017092919557733,1.2353539040483204,-0.5137483077817481,0.05070586256001687,-1.322556407822556,-1.2291745296516512,-1.679889456425173,-0.2927712821526172,0.1779943691157279,-0.4404234564877685,-1.5257355896965676,1.422639794644827,-0.9760734075506955,1.2182551368653176,0.39502209386622106,-1.4568321213662367,-0.7404299646275677,-1.2124624185313404,0.5057318691827286,0.29614657006567885
31,-1.4484870129829552,-1.0238032604022809,1.9686887674009679,0.6935353216188249,-1.3438058099124495,-0.9524697011840259,-0.24990198007157743,-1.559536007386686,-1.9124944197581721,-2.281572747427773,-2.1909284963280315,-1.808505692317717,-0.6549395941111783,-0.1313696995265717,-1.2153477711630152,-1.1343148237114156,-1.8627296903522113,-1.1325457959215413,-0.7616801884658252,-0.5021234795857292,-0.4809510527589569,0.26890920261605983,1.4139359526264947,0.2296702495230002,-0.406200362971124,-1.1125147916195268,-0.9923382632137561,-1.5133290873943093,-1.3700439540310454,-1.3593749869095413,-0.3183949257197874,0.48655586566807935,-1.3321222490766447,-2.4300485906589135,0.6489634071877685,-0.1620353176571681,-0.3251377735036631,0.34389359286191634,-1.7527101019684377,-0.8577309795715666,-0.5892635576080049,-1.079239144052118,-0.3870751374213565,-0.22689036116789338,-0.7823379011501044,-0.6742294453011349,-1.205889193372061,-0.5287177663366719,-0.6806450901856996,-1.250723343545976,-1.3063586290244693,-0.5379436466289145,-1.103478403250401,-0.2116277518739812,-1.1650744343801647,-0.07903580626140659,-2.4214895751409116,-2.582254391673845,-1.0687066754621253,-1.4586401495959953,-1.1279544215455048,-2.8043783477573347,-1.2378017856354795,-1.6300127542816862,1.4165442629621168,0.2703589002433787,0.26984389133634445,-0.2633731157916542,-1.0913629823901894,-1.2323307807500352,-1.9330939931782565,-1.110039755483526,-1.5080806739073596,-0.5924529020865192,-1.5459503409479476,-0.13827162029491125,-1.785193778847375,-1.2042562171793911,-1.3083058912208416,-1.4018366447788004,-1.99830174614486,-1.8480799507334225,-0.7675520951038347,-2.122712699496591,-0.03133345277862714,-0.46219866910419655,0.3145347245611071,-1.1044722386469463,-0.33695035878287594,-0.03553305454963493,1.4028858470553027,1.1849644262067858,0.38457755188962417,0.5732861820029176,0.2677833051076843,-1.0471468980325438,-1.7890839654200499,-2.49539905976968,-1.507362249551616,-1.6338490457864696,-0.15029480163096437,0.347220021737372,-1.0781651989784935,-1.1281051013329335,0.8284184303274722,1.0084896671118353,-0.2193633492408671,-1.7030539841056436,0.5127624533582642,-0.26321542165683215,-0.6502181481671007,0.5608054740355982,1.038627302695205,0.9175686553122733,0.1393911787961483,-0.6239158118036509
32,-1.426999085234621,-1.107422661540752,-0.5009886262061481,-1.6119570316494478,-0.09340577919546234,-0.9474018177217388,-1.511594074623329,-1.7618600058801261,-1.0328320459584086,-1.9073076878910906,-0.8366689100136977,-0.6815876086537678,-1.869975050756248,-1.9983326365090903,-1.4775821208357605,-1.7856395641200156,-1.2948633745684135,-0.4261256114071561,-0.46058733655795964,-0.5768622398563369,-1.2606294359973098,-0.467716389959524,-0.9846598565311759,-2.125513705525148,0.3628102991524111,0.17802501788920627,-0.9397934666303951,0.21825011243143214,-0.33064757256364324,-0.7044847852435825,-0.8310170881707859,-1.6781378433056342,-1.7941839908470354,-1.8947040143952965,-1.3109876954363688,-1.886403320569516,-1.8518447816277388,-1.7753649663398343,0.2623133150648642,-0.4279452611840041,-1.1750653628686005,-1.070154368748489,-0.7609183577091089,-0.5899119917340748,-1.2141829439279601,0.21762517046941346,-1.3683536115277304,-1.296232438501988,-0.08214768877040575,0.7257598878032598,-0.6216026918529223,0.4426740028443968,-0.4889529162764859,-0.8852733635728679,-0.7208241550315508,-0.4695423064478083,-1.8735476455055935,-1.745843000465425,-0.8751208372242488,0.6394619050606755,-1.8747705037350757,-1.3583983307086702,-1.0098213291910398,-1.0026355483735745,-0.4421497343011735,-0.4381487379745963,-0.2778024431200139,0.14450167760195673,-0.35772005689771463,-0.6935174980460991,-0.9424391813691064,-0.5978250056408003,-1.50686388843045,-0.8873600288618061,0.2593110170577366,-1.0095043230407026,-1.5664197087914586,-2.251108495951841,0.04113184702194754,-0.4412286627549663,-1.657192976293425,-1.8134657031232861,-0.5078346422494383,-1.0367263920371839,-1.0739321405791769,-1.2303163786887177,0.4337580418034016,0.16815504847218218,-1.7841444350478204,-0.720008905765968,-1.2825524863802855,-1.2036628500972966,-0.18256686706380856,-0.2823036354589693,-1.5118719263275326,-0.8969155679692293,-0.6550739944008034,-0.9740967390407992,-1.8556084460606521,-1.7436591374003543,-0.2946628902723688,-0.26017704929542,-0.572713840255903,0.38785460475237904,-1.5347684516263997,-0.1250411280516499,-1.0233625380002587,0.17060576300466726,-0.8186311639898332,-0.6551365539444135,-0.9483076809970818,-0.9538566078015125,-1.3209633845630377,-1.1207423459317123,1.075480023686408,-0.8347835307721176
33,-0.22039416026698966,-0.4741794496045237,-1.1626151211739446,-2.2314419165296675,1.795272398109869,1.3228095270953144,-1.7346198096739434,-2.525422242906373,0.3446365107476811,-0.30346701233626483,-1.2670891189525304,-1.714635465614093,-0.6612869614601716,-1.089627447045867,0.547354077999428,-0.3340616884478276,-0.6184734121117829,-0.2750664274419255,-0.5076776499432302,-0.42308118622429297,1.519804295875128,0.04990167073558382,-1.23908330180746,-1.7267353915985573,0.4430545891782178,-2.746617347519247,0.9572659247791054,-1.7009886947947066,-1.3883341026311773,-0.30299958337940724,-1.099572156698776,-1.7859980305775067,-1.0649108046824127,-0.49602829287403455,-3.3942549357452743,-2.773357205991077,-0.8747409495186963,0.7742298210580869,-0.08559289003493084,0.04394459163165975,1.41031644352018,1.2805223128212233,-1.0344990573086015,-0.5303170442265008,-2.3309453007270107,-2.378472009607104,-1.897578441457327,-1.8521908729060332,-0.07222499734494464,-1.4165890631848916,-1.317516991853189,-0.9078007762543139,-1.0103282371123317,-0.14528209514099846,-1.0955359294499702,-1.176557180486433,-1.3820264464826204,-1.272889820235175,-0.8592477310949641,0.19979234090452536,-1.7904217122491863,-2.0287318844513185,-1.4426946030993393,-1.5939411621042232,-2.3019346038640762,-3.441222015897936,-2.3518049716173386,-2.9149713054577417,-0.08584728956512973,-0.4067851532074638,-1.7446306797802447,-0.6244399414018043,0.46956670720172944,-0.6258407471905348,0.7439124580818849,-1.2090215438088776,-0.6017705682124762,-0.19050071452141742,0.8728159951401729,1.6640688543597821,-0.7660557531495564,-1.0107685424222344,0.8851061630343963,0.2982018079343735,-1.4354514745151923,-2.07463455772137,-0.9751866155123,-0.6691299726241176,-1.226318515645993,-1.7756277346769167,-2.125099534217832,-1.1662167013688636,-2.3630532252652086,-2.2000783412145064,-0.6597693653938289,-1.8133320343265193,-1.3965412476183594,-1.0161292116240936,-1.8223242009534095,-1.8678235290717977,-2.926281233435342,-2.411556685740735,-1.8890969910212525,-1.8939098429962338,-1.5026276879061582,-2.941310523859224,-0.743767696934711,1.0852478696475651,-2.2246842612684796,-0.8463066487106918,-0.7045644787271669,-1.714113102475173,-2.2862978318618707,-1.748207525340726,-2.7554680864527166,-0.35663220530534967
34,-0.7210563358350753,-0.8560412285154166,-1.69700306370948,-1.500270768191771,-0.7400588673787772,-0.3947230509214572,-1.028372606580142,-1.4443217034888647,-0.5816003001057609,-1.098865212487463,0.3026583912189715,1.4207501886966498,-0.6179961941652945,-0.8855593996344768,-1.9273193306809182,-1.793204955288957,0.515028302607288,0.03589835316721747,0.2803496651246421,0.39617065941001217,-0.699816968679708,0.1705044942358431,-1.6029701713198101,-0.5939885011201188,-0.22509801508581684,-0.09225938433130194,-1.3536223162589986,-0.953271674635092,0.4472536942565892,-0.2754440349525875,-0.5625125544021109,-1.5464265415400333,-0.7865970260532738,-0.31327797416724334,-1.5530953107570942,-0.352282016884934,-0.3206957137667997,-0.20839913063468335,-0.8465922611401372,0.02546656058476871,-0.9661120084178166,-0.6699091515425317,-0.01049504749312672,1.2143265627426203,-0.3442780252239011,1.013120247267861,0.5860339674837134,0.7722443980103993,0.6218985898583893,0.7993561670362266,0.9888207688512334,1.1254963290121391,1.0728898916880039,1.0631034089576405,0.07139810376101054,0.5789813929942241,-0.09363574481371442,-1.274279665728124,-1.0174628772485326,-0.9848620696397649,-1.298696022552382,-0.960681685506802,1.037036961500951,0.4991799779078426,-2.1611238630728584,-1.657860503745406,-1.8220550401036713,-1.1310796647623642,-0.10514407570713168,-0.4377738097696584,0.4682803535063566,-0.6418286571902871,-0.29367126635050766,1.038911168081197,0.9080984981488646,1.8455557017613553,-0.41597797601653896,0.0799527111472277,0.43168287319246756,-0.9921576829433619,-0.571449537344149,-1.3115976335124668,-1.3775160927886712,-1.2618087689963928,-0.7822103262487361,-1.3862233077820605,-0.4798626838399016,-2.7332042494508597,-0.001389435322614558,0.4776244982825835,-1.2031177493179175,-1.0528653609684895,-0.44449463195172406,-0.3624483436826652,-0.6690755859196085,-0.6283940885509479,-1.2412661432093555,-1.600579788748387,-1.4527166495767998,-1.467817070938084,-0.5236408738152223,0.8962930280232084,-0.5690099276488194,0.1370915767211864,-0.522278161608999,-1.2538171495851334,0.19698021291978082,-1.3037239402484289,0.5564591671870152,-0.5695245633280254,-1.1111065941508365,0.15279558012509187,0.04270812763405601,0.4704076519256488,-0.6193259951983929,-0.4586320766847175
