,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
24,-1.2914010448747488,-0.24827359461155987,-0.22761225027243812,0.18299127734977738,-1.0467834856619123,0.0045155955352388375,0.20126930202111204,1.2175065222144017,-1.0370628257133292,0.09318858521118974,-1.3550977657785515,-0.9347543898530811,-1.2554412807492532,0.576348346019392,-1.7487106733872329,-0.6753515458991216,-0.6132731060162967,-0.9732229334727385,-1.18625166530245,-0.9947436175004835,0.11741574515457226,0.18519673409971507,-0.06733118360017112,0.34062658473174356,0.009701851554938629,0.4156079328775155,-1.014854678157925,-0.9110274663341321,-0.4072428712353653,-0.8340258522670375,-0.3305699801187879,0.9695194518258462,-0.219755519311624,1.0200855341193198,0.3079792828026168,0.38166740264766774,1.7995306156653308,1.0076364155710567,1.9460641015549496,2.3979641030800574,0.8929485486088783,0.5606084745319784,0.9457994416577242,0.5107565648041742,0.02302939028821847,-0.5960253980900995,0.9640418750518533,1.0959041361003439,-1.5690885610027048,-1.338595721024678,0.892336326170602,-0.8617471845529758,1.6634661170423903,0.2808165491319435,0.9339278827764106,1.8824163121754325,-0.2215316394808903,-0.48632704358834794,-0.14323984546816595,0.5931784450517923,-0.49707100255027026,0.8673351356808935,-2.041546444902486,-1.0621971633118352,0.6058659080376079,1.2183319108272181,0.6598427237121515,0.9129400252868621,-0.636274124202391,-0.585346992868019,-1.6624769799120542,-0.6931486949488543,-1.311027060732129,-0.9665099370948533,1.872704018340472,1.4478358325651746,0.21019755562662207,0.5489792594745868,-0.7219752552899981,-0.519317489744525,-1.8062298842768496,-1.0010412398045616,-0.2267710040273486,-0.9694847600306261,-0.49048420160863865,0.3567318929048653,0.11077493670160882,1.721751878557019,1.2029183630953972,2.349294887374569,1.4188268463975515,-0.00035908763271853535,1.9855504195104998,1.9512790965607327,1.9891088522031615,1.2087268598824392,1.2003192229693587,1.2421474559051509,0.44028589240773913,0.11573792465015997,2.1996998209308756,1.3402791744727307,-0.4197434198603498,0.9052564169277919,1.6724581978370077,1.36461598712328,-0.8804899947286963,-2.3321899976178866,0.1828494271978353,-0.020174482165975866,0.6963844032015298,1.3209092221833205,1.7492305941642823,1.2319117449177044,1.7415198623862167,-0.20020825866705486
25,-1.9085114430142827,-1.042706136618753,1.2948719167877356,0.6334274656562141,1.6684794482918535,1.8021515394555205,0.2094852240345337,0.9699246819427282,1.5698398335965325,2.8981470618551612,-0.7448608110769378,-0.30799056323974555,0.40807851192919103,0.10161943975868239,-0.11141943682427084,-0.8634527635400281,-0.9231723653161983,-1.7138202628356072,-1.0089109415007527,-1.0117023510784309,3.253530706083003,1.248394484469968,0.6633611806719704,1.2059173934096328,2.0845237363114326,2.225400473136204,1.4037403128463788,0.1378757555275895,-1.32292627065628,-2.104568874820791,1.3446086510483963,1.8073360727629126,0.5126274965059398,-1.2100478303790005,1.063675749765693,0.7464233967081417,1.7468474403670518,2.6933936024848646,0.9912727397762562,1.2045937915714076,1.350204458333104,-1.3516025893868027,1.335158696861323,0.9191411085346658,0.2900301315598542,0.18328361421762235,0.35715120402987066,0.8200762829570339,-1.5048580320385685,0.07463786489668815,1.6053340802178149,0.5745377598041355,0.45751589806761117,1.5043316920616978,0.7131801629091311,1.771079825618306,0.10773227443035092,-0.4345891325720936,-1.5878247224219408,-0.13669672096526997,-0.344333535160041,1.4582137677999572,-1.957908888186625,-1.758992367401003,2.4716061135303535,2.475627637287611,0.8390043034773744,0.8114813455791228,0.34287687742555045,0.2431461872010954,1.4488853130564008,2.2244588276241477,1.3481501184088343,-1.0036600227803893,0.05531689158584156,-1.8757364365092555,0.612105552484425,0.22901082323797295,0.5264033753631139,0.24463134324963567,-1.621913247252258,-0.7497609929464822,-1.374586831581214,-2.1632812429292936,1.3704752190999383,2.1058730924540057,1.0674333007271353,2.401884783062517,1.9088922381339013,2.643498848724024,1.6471923418567578,0.358701066710956,1.9041497307012958,1.3052321071224988,-0.3308425781657742,0.1434427254712186,1.0700700164399857,0.3362826034755673,0.08194592828873482,0.18304844057801425,0.04260658320723708,1.7175966523986843,-1.8874946617389037,1.0613366108226814,2.6112351142713415,2.6176322127003266,-0.11287131864069017,-1.937012178636373,1.4355390102944645,-0.9009717665239758,0.3210981248372937,1.147637164566863,1.5558767264530038,-0.5751825289992808,2.6372144771978663,1.1033694572335135
26,-1.605444258376931,0.5822028373542046,1.6652655633770743,1.5407424475699554,1.3648148839386562,0.6210733515789659,0.4893252305199737,0.5366833876077154,0.12080888385379726,0.48060024135088814,-1.7871564950937648,-1.049491425487472,-0.43595367652456823,-0.6185806963953268,0.9580420827347904,1.0023618545565467,-0.8280710462188389,-0.5399537620853289,-0.4814422173448852,0.36306574071599396,0.2633883780648004,-1.295446002612443,1.5724113062312317,1.474439636155992,0.7647038226314334,1.6377806227415668,-0.3943830053034871,0.022364037237894065,-0.9173962592616508,-0.3724438981370351,-0.12034627778336263,1.0637015832828576,-1.0324671807584225,0.9353960363333879,0.8238571741531117,1.4859242890939888,1.4720602224694153,2.016025430886317,2.0725673451629087,2.65445258752215,3.178857154106842,1.368061033245866,0.5619772398246443,-0.34404266316367493,-0.00443280430555469,0.04101785711622022,0.4508087820249298,1.0037858084847697,1.0784715412488945,0.07055231991909304,0.08878377209859784,0.06168359019084986,1.4264358436930162,1.855517385096197,2.1360183473037875,2.525289004451721,-1.087394947966606,-0.4797246183697277,-0.3580491150495374,0.6831878229432924,-1.1782592717406108,0.27414900476451476,-1.5724515032544142,-1.709460170234581,0.5524261542694702,0.7415946313948014,-0.0525619005689268,-0.02098250706873154,-1.2851930244686238,0.13553082370549713,-1.2125333686223099,-2.232050697399493,-0.9761099576335229,0.4195016136421599,0.5755794025943142,-0.4348954525315438,0.0043826642804245175,-0.2613682663068709,-0.29829994185090697,-0.7829941654673446,0.7003170441265848,-1.0805601183767943,2.1013949478292484,1.2435159098640451,0.7999006057827568,0.3444903539938525,1.7408515630596522,2.1336235749542976,1.8366971480143968,1.6953282720265634,1.0862221382751718,-0.7396028841876442,0.7239995803758099,0.8792703419392485,0.6256222577817837,1.7216710705740532,0.9975603303770626,0.529317415096539,1.3785464808642067,-0.089516269856536,0.16200540180898967,-0.6099999324046734,0.8223508467418272,0.18142263839647943,1.3593420685040651,1.0824098264116924,-1.0982592466047154,-1.1345671287141692,-1.062632620501524,1.5330573210669176,-0.02793439157922297,0.4627706221101044,0.2030462438907556,0.8463492016416471,0.9183983808453713,1.3170025905794855
27,-0.18878989479184788,1.286430088318752,-0.20561684343852019,0.6478044259631804,1.5141092392831503,0.8041813841773289,1.732187449420779,1.2257844957434214,1.1420407928096763,1.2577886391169193,-1.1491498079840616,-1.0089318836896335,-1.4158760614027408,0.06784872953506839,-2.421041770638504,-2.04718216951321,-0.8208496063531416,-0.3832273671514239,-0.3433343388681451,-0.3280612009667429,0.1544694025330481,-1.7285007824279162,0.13532291423050619,0.0279581044342272,2.0016994450846655,1.8038541840314786,2.362116434206967,-1.159977245281284,-2.0739077614609203,-1.5528759086776593,0.4178244091404554,0.8591019182676997,0.6809129162882757,0.7910187640484263,2.3588267390990194,2.8604495987022824,1.7662680182597552,1.7761033345773647,2.6175412370890143,1.5681027720955196,0.13854610907526202,0.836107235723388,-0.6092816022471798,0.7125910323081786,-0.3045950960797416,-0.11126291929789116,2.2568161195271426,1.7982705981912068,-0.1083433582882913,0.4827708538408901,0.8131256829416232,-0.4566329956970185,-0.9733561805147497,-1.868068634274732,1.147503089951989,-0.10343409878306337,1.4079321766515043,-0.648018853902348,0.2637513358187229,0.013393616682108296,0.8293872564764139,1.0085909478016266,-1.1674379497248861,-0.3554446832209526,1.0484737060227216,1.417508790074032,1.6948161397462123,1.6301593427703822,-1.7497896788204261,-0.30515463827176653,-0.3144139842245748,-0.3496598969371998,0.5258245689999782,1.1900743725222551,1.6573041550288528,0.191356889954629,2.2643149244908853,2.94276473966846,-1.2899349165889393,0.8793899598467757,-1.5098860341670757,-0.2726232608575026,2.5966585885343756,2.3115323952102576,-1.2820708652278812,-0.40663433637608926,-1.9436369955798458,-0.09601184591990689,-2.2003558420186264,-1.0760444093308954,0.327315563760373,0.2285396097817402,0.4307893533486302,0.9739178752042958,0.21018552910883265,1.715817716816269,0.8935108274126019,0.9143095177026959,-1.1976752497480438,-1.2895652656700696,-0.03255240905645293,-0.149786352070584,-1.012289588774514,-1.2550725245977372,-0.0866263779731292,-1.0526054200451511,0.09892954899980026,0.14446418775943304,-1.1138621315758237,2.1079199087689786,0.9586855007335672,-1.764508481157738,-0.5139923909003711,-0.5942401397367607,-1.2591388659766665,-1.4457823670384822
28,1.183496045695906,1.6006487411695758,-0.6466915520339984,-0.11426746649160481,0.9112312456154378,-0.06508581174340443,-0.24628914729483567,-1.0525721950964362,0.21162726297681986,-0.5764980143042243,1.068887143185543,-0.8231457763796308,-0.08265155449635882,-0.2063173395435294,0.3705425654085126,-0.3214729320985591,0.853726839964722,0.6106702282817417,1.9633789278934692,2.891676875961942,-0.2581715299976729,1.2033888120642011,0.10079878851508843,-0.6000959843878128,0.7875618634568898,-0.2730965460460211,0.3871691286760493,0.5987857710803463,0.9567434339659624,0.8496489394795667,0.16663277684285807,-1.1316040036568,1.0690505585237966,0.49810741138452325,-0.6793114037685276,0.13325908204198664,-0.2194640604991714,0.5141823756984163,-0.27840571947404796,0.5223048873898412,-0.013963397725744923,-0.11030386427060115,0.9359354191694039,1.4013643740084927,2.1177513117965883,2.328087281741045,1.5679652234145673,0.6226859738547843,1.4665155655873243,1.705904992197186,1.4131102093060361,1.10845152669671,0.46166945165810774,0.6432451618304686,-0.27097243069243737,0.9289838205634137,1.0782275786003825,0.11710188731724429,-0.11596826747911128,0.6255600509321153,-1.1607238513558673,-1.0409083566047606,-0.10618581197529045,-0.7653025046521934,-0.7328792664668172,-0.32070125603605804,0.6810445459103645,1.0333522965863742,0.7425476821364566,0.7943422359886004,1.7102061149937802,2.1089555975396914,1.4438632543684005,2.2935656147922616,2.6943934082446406,0.9559470229102944,1.133994957825859,0.985732062424604,0.692393225057157,1.744548940507282,0.3538979421472989,1.3459727968904966,-0.303406804997361,-0.5958819452014512,0.12126952048937148,-0.2172601054518953,0.32089255954281115,-0.10266854503008913,-0.631274837670988,-0.5044186234117236,-0.10843808950561877,-0.4675794331429163,-0.016601346722700798,-0.3716598148930441,0.7411192951060503,-0.29582831291660644,1.1842072451883134,1.3765441088005594,1.0426928202489611,1.1630408519127,0.2570983300568115,0.14217361583263907,-0.4706311388409448,-0.3734208245139507,0.1062916608997028,0.001983397918709662,0.046018361270902385,-0.03499180476435742,0.3180545888407617,0.8207375876782155,1.4626224788979905,1.090651857042381,0.028960338810916194,-0.15150795824105565,0.9642530858827768,-1.2081693239232016
29,1.444008657788208,1.173743927797064,-1.6225220463121095,-1.5200717824050891,-1.1861454562824099,-1.0196954089571124,-2.509803558521551,-4.053547925184917,-2.807443885107077,-2.105558384764708,0.2122612024856487,-1.9645549840858663,-2.2163358426587534,-3.2531487651334023,-0.32017231139488533,-0.4657298874710886,1.4323943626080153,2.5740622228302485,1.303079321719804,1.3620481615656266,-1.4898945742106018,-1.181137370763022,-1.248565798203508,-2.1494563675113914,-0.49174949057628436,-2.826029835493206,-0.4819789096236039,-0.037905780111761433,1.4196248663292155,2.5005408495938766,-0.8374905828247337,-2.3857247570235747,-0.9654775767614037,0.15710039457385164,-2.739313045350168,-1.7624028033257713,-1.4546005165669629,-0.9938634147078756,0.2553388772719733,-0.8341794239989481,-0.13738713108816075,0.6943925105913555,2.4064674508208284,1.7607341522950568,-0.13165551732655653,0.4268222131960773,1.064691987962532,2.560635200228795,-0.4846984846852075,-1.5061302620385524,-0.8086045805870061,-1.5200733900557868,1.3233002718960818,-0.0023427637735088593,0.6780773803920245,-0.27939639797566046,1.2190846040184722,1.0392396607643621,-0.19661766904210476,-1.7448148103683736,-1.97921281827989,-2.9503437741269307,1.1439302059040273,0.3854915841047082,-2.7608677892770226,-3.21778411915751,-1.4003315664720832,-1.0460791265628684,-0.292623972830104,1.3310976676895745,-0.5449172667653505,-1.1435710035517894,-0.6073058641699852,-0.9846150653511876,-0.6526329583803763,-0.3686964179439896,-0.9103221493074272,-1.1504075319753855,1.6575739725712944,0.6376979907539649,1.520276107030979,-0.8678422974819624,0.7743003515216995,0.23344562772165864,-2.2808289208854267,-2.9104818726322716,-0.3826360627574997,-0.7672965337992186,-1.7936648215519146,-1.221720462886264,0.6698840790915668,0.1349961036162647,-0.633308457544312,-0.9878864381066401,-1.0163338726079192,-0.5001412321294878,-0.481445600925354,-0.33237924590158324,1.2140745202164633,0.900431950766958,0.14459030023896977,-1.385975742167385,-0.1316652215024976,-0.14320852892813676,0.38881030670915384,-1.2963642299959477,-0.5944299617107567,-0.41952238891871285,-0.866048350040193,-1.3763956189712139,-0.4714059129705265,0.07161227023175729,0.5004774410643956,0.437637249749553,-0.3868004199063196,0.14729011864277855
30,2.4067640803676738,-0.1797746622935365,-0.9338281147904057,-2.3064849602427158,-2.1803521418802188,-1.8832172585332385,-1.8713263839200074,-2.5406496005864905,-3.0927567961682234,-3.215934835207403,0.7674493997073875,-2.033880124760141,-2.30667375138781,-2.1028055444776337,-0.8506308455187094,-1.9379686686895756,-0.003099323205238788,0.8246597577708534,0.6732334085747245,0.26886313949579943,0.022098765841703828,-1.0579945627015392,-2.28675127405979,-2.047658777366765,-0.9634041822133291,-1.329614156153159,-0.6814077777600118,-0.4945445722501314,-0.17845024925773434,-0.6929074752328517,-1.7581457083245635,-2.2074520416925663,-0.4522796321271304,-1.1929297179817806,-0.17752862394960386,0.16688632787832064,-0.42558976132430304,-0.26185712936631683,-0.48748887656042944,-0.7555604146698313,-0.9693302995115616,-1.1623719531742152,-0.9519757980086366,0.40955189534661507,-0.670363948541242,0.28196814564722905,1.1716221153648383,0.25630736131781173,-0.40935403335214793,-0.3976133836348451,-0.6948596678461575,-0.4495239037743832,-0.4643486505167051,-1.3327027115095254,1.1104762791269087,0.24828851319791218,1.3290638538886619,-0.09668350538766277,0.5567121363970183,-1.7396642070221544,-0.056376612235369127,-2.966247195406909,1.3186009243854024,0.5072337570286696,-1.876826643922722,-2.1201563517776463,-0.12154013799729346,-0.4576529113767152,-0.0010215370385621085,-0.522201362750803,-0.043250637918329796,-0.14888739014398517,1.2211871817238784,0.6584164758021547,-1.041303220914075,-1.061629628566064,1.3115885773445237,0.6795356973928166,-1.6893322842326706,-1.318053525853295,0.7995806454603246,-1.6145835424347066,-0.22225982000927572,-0.4172506760190698,-2.0091294663589476,-2.8842432807126888,0.7627506862255872,-2.1723983849739437,-0.8674975629507982,-1.2145452659813631,-0.5054679878005549,0.1150769338293545,-0.697708694676009,-0.9213616461622545,-0.08885502430060786,-1.1966136267856877,-0.03540358585690263,0.6510676217906459,0.19710253243713502,0.6782009969012525,0.3149639309720009,0.36170156138238013,0.26496193354593855,0.9485158123765686,-1.1003890546214827,-0.3695086480819707,-0.8644952438049326,0.29812915688707503,-0.36537151204450413,-0.7999694753718676,0.6318804895028078,0.09129273885843414,0.7981806205901231,0.5162377767768794,-1.1897491220567313,-2.2015100390506688
31,1.1819303452134373,-0.5788184580466376,0.8314128175844621,-0.37183546538926504,-0.5128089658075202,-0.44166425867151476,-0.3478917144593755,-0.0852833869003594,-0.5384000598169268,-0.9259141429609943,0.21844233113302533,0.542589822604019,1.1711917958483697,0.1507924685251922,-0.09782341618191515,-0.1429171444185586,0.3940864749476302,0.49571841226660185,0.020911311125039307,-0.8969791461300631,-0.5510048815990028,-0.8160838348072575,-0.37566409194365286,0.5470741463208489,-0.6220148400829032,-0.42522682509346416,-0.25230104311874346,0.04375224528690366,1.0543207445274565,0.5267808210974612,0.5475108415158914,0.9534873358700747,0.08896351802841526,-0.016241412089599408,0.14489330665737635,0.05255345614240731,0.4972319398338343,0.20821163402028497,0.3166698641688894,-0.8623321587388153,0.10302565054291073,-0.8881510826208084,0.1840395380204678,0.4135470822740878,-0.8503323611108432,-0.3074436652525069,-0.047616846337317845,-0.597194170322599,-1.0817647819566507,-0.9733818287669547,-0.5549115980312814,-1.0031447350607308,-0.29232508897269927,-2.204134085735409,-0.08841653877782922,-1.691326447196649,0.3481729369783325,0.02646506011760536,0.6819837895675158,-1.676203582326548,1.041628396720391,-0.6306108405276648,0.9591877038235214,1.1089193855633852,0.0335946064182578,-0.3194471740618728,0.20048075833492415,-0.05424933858256183,-0.44463800703853257,-0.7170194457221062,0.10918213430801484,-0.06955456323243586,1.245687461520292,0.5412240695563002,-1.0643152381194652,-0.3293419728446587,0.7189376146718941,0.1001282336258042,1.1371147112178441,0.40379883127300475,1.3763128710933068,-0.7334599864971748,0.04802142196253605,-0.06105401507328535,0.14602832973640653,-0.6460667383136011,-0.1552332899733746,-0.1543184896396573,-0.15775387851993802,-0.7630443199662431,-2.074615419325227,-2.573325143723386,-1.670073728044005,-1.8843666467996916,1.1122518827736898,1.7043760763009428,0.7861982053902029,-0.3151666152950276,-0.5077079972090338,0.051884889556537306,-1.5110190457276367,-0.16683164521571758,0.4181827617703454,0.8070411749245422,-0.590256454358727,-0.26514538285406214,-0.18267188788595304,0.8139583692989956,0.48459393965261094,-0.3757936065036074,-0.3058834540487493,-0.4810550140433946,-1.395763261398547,-0.8748855465195838,-0.1934069725510842,0.9297066562171812
32,0.6025918093774904,-0.33637929753949636,0.2204036781363626,-0.9744269875786952,-0.019296537364143395,-1.1047221162954586,-0.40946503258108236,-0.6826900621174362,-0.5579450579926641,-0.9493294705962604,1.546489693102581,1.3601683050111015,0.5711205303951777,-0.21828044126274124,0.6403592226456997,1.6085943644909104,0.9955385352092918,0.6819120849133243,0.1413945094220604,-0.25581525423585155,-0.29597256913228276,1.3675667130601974,1.4712660702122666,1.2300274581808324,-0.3073622097922708,-0.4873461305786859,1.2506140361336893,1.408932585461953,1.7203597533920718,1.7595712605057148,0.6398902489598522,0.062308441287821044,1.2944248032249988,1.065151186733803,-0.22860073021005994,-0.7801042150661242,0.03576326601939249,0.05964478124121584,-0.731700057526978,0.07722770689572844,1.4706757444552643,0.819133578195248,0.5813670620677986,0.21676176426052146,0.4439460490791887,-0.6223144240962722,-0.23671298166682905,-0.2314197392707111,-0.4377327392663158,-0.04232800107101704,0.0734819083512776,-1.048305397503267,1.8472460728604154,0.5835611836683323,-0.9350787211896672,0.06273545933060844,-0.2247158745793473,0.8650787335081933,1.073748077522199,-0.16245251504494435,0.530882137167497,-1.0027101360291808,1.080508568951094,0.9809661178955555,-0.6070283303323303,-1.0875686801343891,0.3217123404480483,-0.06747727167214519,1.0736151227593231,0.9801461801896001,-1.0417531088806085,-0.021649335599866024,-1.1081157133371635,-1.6716827366841418,-1.0204272316551166,-0.22051068309267796,-1.53346875370436,-1.724346811302516,0.8880884196432431,-0.11934658628833994,2.220303333364425,1.7272862206057296,-1.2691162704660304,0.03596604688581987,1.3726267087577058,0.5816553897848784,0.35710528908107236,0.9867523718661744,1.4900893003819795,0.8859751707098288,0.8039755940099808,0.16617061730877572,1.048319180935946,0.10991507757463702,-0.6886104524420832,-1.275072324659451,-1.4128988925948742,-1.5663461134682386,0.23019432949552115,0.5959758917736276,1.4967417654312722,0.49055228300802733,-1.0397005062933005,0.03198880931140602,0.27230040392121513,0.5723143597510715,-1.1336719875858128,-0.5085794418048333,-0.375178534508045,-1.526045456123474,-0.42800728885192824,0.321616382503497,1.0509953403258439,-0.37310950485252814,0.050168925572016625,0.40942525281540737
33,1.4483738392722298,1.0520048751924385,0.5283434275904108,0.8040898461907416,0.3313936073585959,-0.834784352151228,0.4825105614299357,0.3212114531269769,0.7453800008633735,-0.15617487155934515,0.14423945311284248,1.3009305425848103,1.4832444662270268,1.3184890704761483,0.7802827524706447,2.2772507982887467,-0.09851611385711224,0.14686211331363827,0.5900133703601317,0.8789543323620842,-1.9394494931894084,-0.5336674646302603,0.862477625582115,0.8933261182983793,0.21842772397535554,0.469878194497168,0.19627653673218978,-1.8185205292749362,-0.15615665188162495,1.1486694739593482,-0.13899912291636304,0.2840418295001568,-0.6052384014794269,0.022189717117460248,-0.14331222126774154,-0.2003103571722999,-0.977778382765791,-0.42268048477768966,-0.37960675054677673,0.13740288824719293,-0.7085691500309281,1.214416381527083,1.7380259253367165,1.258961404444666,1.1749645870858887,1.557091352578215,0.5040771895572755,1.048953235098344,2.085155607120716,1.4210332676367798,0.4279656591319733,0.6237858049202589,0.6785033287147736,0.10598088889792807,-0.059982272816770224,0.4150615357593642,0.11732277241997686,1.2095389751189778,0.4338675605160805,-0.26516171206458594,-0.18439349869729407,-0.4333491469296608,-0.13735685838500541,0.9566572721731013,-0.5749869017274659,-0.30477232864285964,-0.27881814072071204,-0.0749725526083528,1.1982840553011531,1.6842818624643754,-0.08831599929220862,-0.5162134429897699,-0.1495189297002519,-0.8090215814208415,0.8886659410295128,0.6605885036160609,-0.11324935660179707,0.2615058279691046,1.7690502045987517,2.857131215645655,1.9806912548002142,2.947038962961607,0.5744890249032423,1.4462189421955178,0.6801581721301152,0.4568313346791644,-0.9863965062574477,-0.40425661573733723,-0.8439514819543016,-0.7859344500756842,0.06027442671284493,0.24843991251078626,-1.2293024192213058,-1.375502945943553,-0.04820141147467985,0.4125063392323302,-0.05046468823646491,0.4236235528715369,0.7954476987068949,0.45359659495176563,-0.9422623039287763,-1.675353012854182,0.8186985874910119,-0.1306442594980193,-0.48267196843082955,-0.8285357452221953,0.6392758969934523,0.9830966462202586,-0.4281280113205795,-0.8522485875447706,0.07657841461283371,0.18968464044090144,-0.26554640155483794,0.10730687922971363,0.38183398072015695,0.2660906823619798
34,2.0038222676772284,2.246870325539757,-0.6838623200860795,0.7072123718351093,-0.8564663609479781,0.6546669201739366,0.6230116350838809,0.9598217395439332,-0.2805502359420111,-0.4826963205384792,0.33799435684906076,1.5122808553948286,0.3358684700406073,0.0651879644562398,0.670886030448395,0.741303810324794,1.4566270919733635,1.6735149403939582,0.95754468098678,1.6539604873952194,-0.553668750911203,-1.2262418556027237,-1.0159294077474417,-0.5164160204028273,-1.0356646783792738,-0.8636308023299579,0.6927176278201825,1.0014804030060585,1.0645016195730026,0.836945820171286,-1.755585181475488,-1.3518952350486693,-0.5861000483113422,0.6833645801912154,-0.9712999066391216,-0.6817978151291151,-0.47418031245292286,-0.9323640235339135,-0.07788929567395582,-0.7758527433682799,1.0071107515769118,1.063442819994883,0.5643822463105588,1.1846945701137275,1.5671293708834744,1.9958615976688658,1.7633512880635824,0.6666476413257433,2.269060349608449,1.8587619174065242,0.09281960096176765,0.8725814392912493,0.4452372805679908,0.764532535924777,1.1282703180735936,1.0723905756910508,1.7394691521400545,2.0952558944591217,2.3498348638551563,1.4474892906988133,1.4025688771240596,0.6043195438219674,1.2327020023164539,2.490863448927185,-1.1682403724023778,-0.6666422340199775,-0.2318278435439785,0.6029145887161661,0.19963196396003388,1.460194470568078,0.5557075421099883,0.2800752596008357,0.9702565190048186,0.5860591628431877,-0.6438261972679424,-0.13878325095064947,0.5075926692018341,0.8640498938431452,-0.4882221772014125,0.20398112477118582,1.8725784236928456,2.4448171850346974,0.9479034911459756,0.2893702297375567,-0.5563816249271948,0.10121069373813471,0.09639109423952244,0.2585959283581622,0.4740356678965701,-0.040096664299323695,1.1761549059041059,0.29543481211383693,-0.019205180862184822,-0.17295408170808357,0.015045578567524524,0.9460231180347445,0.209124382059664,0.5660971257632758,1.2740017315531007,0.8744171246029676,0.5889322444334573,1.1100659425861577,0.9149697475672913,1.5979197709215227,-0.9254925246105915,-0.8348209940432466,0.044170134357122415,-0.30044684805367816,-1.0297089919229419,-0.5357558095355387,0.37893548979454916,-0.3386061207886532,1.3751315090016798,0.29934813261097004,0.38816352811654575,-0.31040080610598775
