,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
40,-0.21896940806271012,0.26689284390670953,0.9691849627999931,1.9354844405300138,0.2527427324076108,0.27034922111917187,1.6600309390291546,2.5775938422659146,0.31689088606685095,1.9376455598022497,-0.13728511076793437,1.4662601104164559,0.7665141353626973,2.003106530351136,0.4549571732094949,1.3002253350366695,-0.43803543468155237,0.1967969532998525,-0.9883356182157313,-0.7529978309252278,-0.39347375896276315,-0.3981645470162415,0.6740107561155554,1.3878471053921448,-0.3257840473182856,0.290462411757034,-0.4818691504055838,-0.4903534344592304,-0.9849999350139718,0.6421266045810474,0.3387012205445999,0.4696793843892584,-0.5571287333206845,-0.29547056096491825,-0.10075064119862837,0.39735943490575204,-1.8993155983361525,-0.34437115499565946,-0.7576439887165728,-1.3240760963770406,-0.49880064578988775,0.29900782022460876,-0.8815935390411951,-1.1103763134795162,-1.1825221979890401,-0.9494212468341595,-0.746152026998617,-1.1927103738049205,-1.3859665140837412,-1.0716857000783864,-0.45266219714491723,-0.4855620640782718,-0.15186486604361524,0.5812449851395949,-0.5490042881247951,0.04037585840237782,-1.3028672620218378,-0.9417814287972723,-1.153154346131565,-1.1472775675490068,-0.5619470429928537,1.470993114172909,-0.7456608504736751,0.6501488829550911,0.5216090899016218,0.999059652080408,-0.7797204439379822,-0.6888688593697552,-0.47116384296222713,-0.5326058882902818,0.3785721143914153,1.1441932189388753,-0.10167327671667604,0.6090827514618204,0.15343001576424037,1.0927835737209313,1.2760321725004315,2.0202087020446617,-0.2903481228937886,0.4592926572313263,-0.3565475620142483,-0.04337319031926171,-1.556805274173139,-0.04821112999324218,-0.5054563794432193,0.7951717390811436,-0.8744734770811392,-1.5728542179442224,-0.27244931329213506,0.9427558519406736,0.9368411665058199,0.921479744070789,1.9230403472117095,1.4616987885835395,0.918651056345046,1.1160125272340629,0.026095359461606373,-0.5674111260447396,0.9440364811307819,0.25646976167506175,1.1902753068837761,2.3748363674971413,-0.46371025703079244,0.07232449260955495,1.2029925692805534,0.7769414962929866,0.7928209837968739,0.6273049133778172,0.8614881968726716,1.2582449697924316,-0.08827280171636884,0.44533582059557447,0.8422447321239943,2.2938365156887186,0.8120172877682571,1.3262326955229122
41,-2.0888252141874037,-2.463415410719942,-0.6738184947706156,-0.523822700711648,-1.7557233470085332,-2.130753022745684,-0.7083581188918125,0.10176762825583577,-1.163954933250341,-0.661755302465165,-1.3328843527345848,-0.15310075193817896,-0.9362280673254016,0.23326345510319307,-2.1388723154980647,-1.6148305977642021,-2.342219128078351,-2.004526375236817,-2.769950812723651,-2.1589450666019356,-0.340160196569757,-0.9601968503459772,-0.6982479293972563,-0.10327741405373525,-1.4423351746078907,-1.5668373119265224,-1.865406759375626,-2.707223731645891,-2.7116859161670765,-1.8260545237696784,-1.3428926348764099,-0.790122914605826,-1.7194131843605298,-2.4534241835248967,0.19554947180155538,1.0693090543181616,-2.0410840801298282,-2.474559842230154,-0.013143885597877051,-1.6093850946529744,-3.411672069101107,-2.065945103215465,-1.7795751686028778,-1.641194681157558,-1.8259150091621636,-1.5497125662767341,-1.0508044562057646,-1.5024364384326752,-1.9805294408564313,-1.2640611482357056,-1.182290549440091,-1.0233139537061642,-1.4012865792082259,-0.6580102436070707,-0.8440259149395092,-1.1114649908508738,-2.5273444579675015,-2.4100770779951675,-1.4573946009524783,-1.122681404501472,-0.8853326957775917,0.5325338649583886,-1.5791428111106027,-1.095362484961002,-0.11124076291804004,0.26522588153253973,-0.8032165118199045,-1.0101216500021724,-0.9414390026623121,-1.6448667756058364,-2.0545964282018936,-1.1909346139199943,-2.28841042652409,-1.7175055755165844,0.09149898018318921,-0.983772088653024,0.0025261574977907806,0.3828304785535473,-3.1018922577633887,-1.2354695665506124,-2.671226627233649,-2.0244191523850974,-2.1929444181186564,-2.949741044408209,-1.8372529285040888,-1.5207034168130733,-0.19671506532603647,-1.2086419881957438,-1.2148888822651214,-1.4609495995558208,-0.2124623803593339,0.5706296498113325,0.7063060931999041,0.46701278373321004,-0.5679714359456748,-1.3222663601187543,-0.051767712566057125,0.06136978943479503,-0.6304075905350277,-0.7254567726682366,0.27578786091205054,-0.11453352090938071,-0.3011133850301141,-0.7980809815025451,-0.48135996882239185,0.733408096998557,1.8185627078640896,0.02566627389822292,-1.5697685022638825,1.0433697541246663,0.3140951085269053,-0.07865437990528573,-0.45729069921440924,-0.4578668519390249,-0.18561486386196602,-1.0500158215757776
42,-1.5352828144476427,-1.666607127447049,-0.3197971797306742,-0.18134064653019188,-0.632949531282375,0.19317890604349636,-0.390303013514286,0.9438062490972555,-0.10094312471275733,0.055294380906534386,-1.1712116453630455,0.39578939017954357,-0.4696365652661584,0.7016576127195013,-1.3115795211884294,-1.0682886178471727,-0.6668382735474877,-1.0696979926446324,-1.659885176995905,-1.0975534930513353,-1.3361828469779256,-0.10652872256749188,-0.35958482999586705,-0.44793658200518277,-0.6864468211065772,-1.1617963696511002,-0.8247270324887357,0.4149190667581876,-1.8961301493275744,-0.5629056021338947,-1.6591869941704425,-1.2922717785639435,-1.1629896902317052,-0.9312203913649896,0.08378223713436764,0.7248474026889602,-1.3763896424903792,-1.927520948003191,-0.7680721896540796,-1.7928391826261956,-0.147349279356343,-1.7367109900883777,-0.49655379173061254,-0.5110942623945782,-0.8458385120311884,-0.966802864738166,-1.4762050362567192,-0.6799514329542775,-1.2578249248329758,-0.6987657803040235,-0.45191978601165583,-0.2620222722028188,-0.4043806108133958,0.9903094332988874,-0.6440638159236041,-0.16377821960934344,-1.5884246435189915,-1.1164960215463915,-0.7411386392552666,-0.3475841171068655,-0.3740355201136092,0.062414210701125496,-2.010585673705435,-0.6525499540281816,-0.3769072269889772,-0.5118603138706297,0.1419315002477147,0.27169106797722464,-0.24225675372684435,-0.6024609622163576,-2.7269017212069326,-2.2936415364083316,-1.866363601970157,-1.5987390904503087,-1.4504539173814932,0.13037963248037163,-0.21814489320445074,-0.20774539388172622,0.5467596058309053,-1.0222448856967696,-0.7093538940905671,-0.32808652360879814,-1.469680051423938,-1.3986727482991512,-0.6869972846470239,-0.3314206562296086,-1.7164621749950226,-3.0802211941741295,0.5128133893007271,0.690601416325114,0.6438486553889222,1.0831930059178219,1.2814189517800154,0.49341240896284333,-1.0287902170204386,-1.195788364632584,-1.9548890562708594,-1.3437651012383405,-0.8102096124309422,-0.47849251084998234,1.1275133387393594,0.6601964092198648,-0.8873987969232446,-0.4614947633616162,0.2618148566591477,-0.038147964289292895,-1.401551650433695,0.030003422974806463,0.22979856032483623,-1.2047007149837028,-0.8015380405656032,0.24799076346737056,0.708837577984045,-0.09698255826744974,-1.1388332798148522,1.2313753370247917
43,-0.9406727651646685,-1.069051014602438,-1.283391065371642,-0.6931757132340607,-1.1323275330996805,-0.9964031659412149,-0.5613305523578004,-0.0753119507178929,-1.4451280356186558,-1.0865222938051802,-0.92222656675463,-0.29449532875487755,-0.9268442616006359,-0.5439024967065271,-1.8666895491856657,-1.9855193077745152,-0.6069618204195697,-0.6806599844225802,-0.7743813343962035,-1.2693731089735418,-1.413325760003815,-1.1365512662808863,-0.7828984423482652,-1.1451693329046346,-1.698551975665388,-1.8638661893493318,-0.7893814989715449,-0.5469959697319229,-1.1671168803881533,-0.6340587563524206,-1.8828291106851203,-1.0481065001563636,-0.7801122885299578,-1.4808097929340376,-1.41843647139253,-1.7085982919870752,-0.5581288756707841,-0.38109405583901457,-0.5230273260472451,-0.08541365842755672,0.3503036099394987,-0.18857169783663522,-0.6222879223779588,-0.911392567306226,-0.9988628657920914,-1.12480551866107,-0.7968701364584977,-0.8442531368699339,-0.8133338646873886,-0.19857859521407323,-0.34629627518846734,0.25523480833915163,-0.5747054607593408,0.6860190369298115,-0.9970614500193774,-0.9050241052809378,-1.6077600156947207,-0.8616072970110085,-0.2635093185711309,0.24884159880870446,0.09999544496210343,0.01983984016817622,-1.1151296511594697,-0.22047489787226934,-0.3601565503952783,-0.7947499663686798,-0.33203118202723414,-0.04794124948295309,-0.6540446370518403,-0.403261983498561,-1.526676892180478,-2.234494282358375,-0.7981572542657085,-0.933962046373692,-0.08040831399568898,-0.3121830195293891,-0.29847832599034146,-0.4498887582717778,-1.3119515131269242,-0.6511267878834367,-1.2199681962048374,-1.05946903437131,-1.2495733534526894,-1.7203473480384448,-1.2019353808349849,-1.6987458648534155,-1.2286977578186773,-0.9233116630863752,-2.3486818145750217,-0.7955987334952551,-0.23819299285320986,0.3599878610899886,0.038853228291199984,0.1436020851551668,-1.8699275630835035,1.247993345357859,-0.28341678494509687,0.6330397434691654,-0.6663822064272642,0.3144592337305034,0.4431972447369738,-0.4773064629838752,0.6095734904865314,0.19031079421317462,0.09412360263872362,0.04348758142307589,1.081915437398502,0.9419595555706776,1.0930962003474154,-0.7720577765696894,0.19390738493663376,1.2419053359800885,0.3027716136639173,-0.3675429231099435,-0.19237575180126779,-0.715656589537044
44,-0.25264303733684185,-0.3588616184090918,-0.3537031176573421,-0.34192993541868005,-1.0497060034031143,-2.046251452827217,-1.0103358740467778,-0.7829094591080276,-1.1370129244705895,-0.6083930030763224,-1.322581752431005,-0.47692457776722813,-1.1434717431488737,0.053368384480988545,-1.2489703344945753,-0.7782747595699655,-0.5920927920426041,-1.1794072058771317,-0.27926022302666936,-0.0653622884017661,0.18276512482511845,1.497860457645663,-0.8088340856280806,-0.38166498016725464,-0.20750272290949734,-0.5983013900663071,-0.5217071968088688,-1.3285438831681844,-2.107651931255913,-1.0492768193830688,-2.0189787845196943,-1.6741210479682376,-0.5278354516225554,-1.2686565981906828,-0.4309437906876679,-2.7934744924098442,1.4140788961145878,0.5224164343011654,1.1822325927936548,-0.24556464647100137,2.399039339028099,1.2362183029323914,-0.4427258306606173,-0.8187483727567492,-1.6108901936863462,-0.9376958495975478,-0.46932884434215677,-0.3112747753763394,-0.4785061232442584,-0.2794362086299662,-0.2475359788057188,0.07550124241863578,0.008973646074660242,-0.15195743169913659,-0.3554493923796555,0.17936239708401366,-0.36376237656636246,-0.36354691924773724,0.5463855727132465,0.4580534821078781,0.0601954626014907,-0.10472440706582778,-1.567270368477223,-0.02439148647917997,0.18800544721301327,0.36529398526479645,-0.9596371727570221,-1.1121399015681033,-0.6325257340285079,-0.002559501527909232,-0.9336104624820235,-0.7662625524035682,-1.1111114034227219,-0.9963160389621911,0.24898118600142477,-1.092655898556124,-0.7066595648990982,-0.1961967002812688,-0.6583386112964228,0.18213329863774944,-1.5315995809748146,-1.0988497416326581,1.2793438573903197,-0.7745518272571957,-0.33889913285603057,-0.6628408352782602,0.38447958001816107,-0.3037610337462736,0.6427717277036732,-0.5228540195020334,-1.4359669499143908,-0.8637256144041384,-0.6765133355916472,-1.0267069393047128,-1.1641325908422222,-1.0352257799047624,-1.5210981027531385,-1.0023376026375308,-0.6620785023173303,-0.6407547723683759,-0.13820745170138937,-0.5104876150331594,-0.7654775822776103,-0.3040109838877618,-1.6102174150718715,-1.0272105228427915,-1.5045715655852065,-0.6142573729225661,-1.5771528871521474,-1.4796547563670532,-0.7865971479469053,-1.509942661626175,-1.334473598846865,-1.6007136943736364,-1.1985979810284673,1.2018551598244358
45,0.4896435785416113,-0.12598651155650803,1.0526323612551216,1.00284023625136,1.1907578765293256,0.530713305273847,0.3432072304747309,0.13390228564389617,0.9239374825531347,1.0617480362209684,0.698109392999606,0.3328929816646942,0.1437765439849549,-0.21658119508104387,1.0572504749267648,1.2393030796505906,-0.1124504766726337,-0.1270672596570684,0.8232627187482111,0.5400061186831043,1.2809346570933022,0.25178005567234174,1.3563874160232359,1.5224138385934276,0.6230935464043517,0.5007750631839406,0.4067842380849378,0.332300198431816,0.8063676951439231,0.3711171149401592,0.273440555606464,0.411232370480162,0.10037709855543372,0.5557614129377252,-1.0881211108210327,0.6984474452836826,-0.06960094996563684,0.4458526649927852,-0.40817218464716637,-0.1760121326281421,0.6530526644495465,0.7539192492882963,-0.6928190146041272,-0.40685536160910113,-0.38429951965287806,-0.012982332010349458,-0.1821590651678581,-0.3024713926756111,0.8634703291163828,0.3678377080547803,0.37316228814539343,0.21498502919743093,0.10758531926316053,-0.5344507788011925,0.2846196420940304,-0.45428590614391023,-0.4038591563337476,-0.3123061532577584,0.248144657045845,0.23139734846003268,0.24208613220273756,0.6245714511351869,0.5832841925721612,-0.2352765663312332,1.347712814534325,1.7040275254729942,-0.6666279792814975,-0.290422038035467,0.04103127810756496,-0.12501330620969303,-0.5999398163383739,-1.2336976398007735,-0.23317120799139865,0.40545966238052983,-1.5786618127057712,-1.3189036124359534,-1.4814832998338812,-1.721629251647052,0.4023933726984343,-1.5917203490755856,0.40011228051188946,0.10850408948592719,0.33040711353024316,0.6364906079323086,0.4512746740083783,0.3886455247358099,0.9176353628625978,0.18130394412207582,-0.8068237543090117,-0.32190149645837796,-1.6540255837954307,-1.0637193275943588,-0.1357149608485548,0.0791704996731184,1.3756734351098754,1.1603012331966527,-0.5474227561244698,-0.2526207987139983,-1.3129312933132506,-1.211992667222614,-0.4748200752403136,-0.8286405893544765,-0.879189004890563,-1.0299452778749738,-0.14604992053838337,-0.19639197009240106,-0.7711668993117285,-0.15385908019337372,0.7145372045019452,2.1952198376654377,-1.1973105552379733,-0.5847609810792175,-1.2527395923528382,0.7253328860705377,-0.9514222808560493,-0.7599344449215211
46,1.0978113843781565,0.8261591833331017,0.47740188997647165,0.9031595510366168,0.07028211821438272,0.12359076515013546,0.029956657599229098,-0.20027279155113012,0.6385682285600742,0.7197788000174817,1.078933077758506,0.07729924643729742,0.6753702502006724,0.40266269980008584,1.186602266572536,0.8388810021637427,-0.411021556940155,-0.08715516192362835,1.1211620611192983,0.4085489970624698,-0.021876109868825933,-0.21812525305483982,0.9693024260820589,0.61697086822099,-0.26071507362840896,0.4203590999648622,1.9960817149504764,1.8645488289531587,0.45915034319358045,-0.0020527643524828215,1.332928567686261,1.0942723502959155,0.5542212542908054,0.23612012001517646,0.4699398206912367,0.5310184859793305,-1.318172466152314,-0.48411399480781436,-1.250884236097914,0.1363965568369296,-0.8449135650280747,1.2927334414772662,0.029448896353821776,0.2809274282070829,0.2820745224574271,0.8648618367803065,0.6830682530042891,0.35259403253717636,0.6688610475193157,0.18929036543352837,-0.3520232711236931,-0.3817545431605223,-0.5045317609628297,-1.3915351724242466,0.2565931044694815,0.24177794225337826,0.6365783300684714,0.5941101136760404,0.1911025496588472,0.8209754087551899,-1.6931276882080555,-0.394678779155931,-0.47610288005741164,-0.5651640932157509,0.19012337433468446,0.7098328569735864,-0.23498843185941315,0.3749013335470372,0.8881609045794088,0.9446487745279688,1.064758410340342,0.14244281419127544,0.06091543240983096,0.23975957016736388,-0.026088032844753854,0.6302213856933753,-0.4320652169726723,-0.3804764082323658,-0.002352258670343142,-0.03341179092904288,0.041859261947268515,0.6151233956823994,0.393024190688091,1.597810452043912,0.671482819749519,0.13524677571583707,1.5154511495594205,0.6165490189127699,-0.407171668879372,0.6222020807846864,-1.337016289414233,-1.404357406610047,-0.9245919229257015,0.08393165946875412,0.16482198175068682,0.9077362025782189,0.9856937003146667,0.7233204491936596,-1.0271658768221856,-0.9889747213895042,-0.1939232646087694,-1.344167537096151,-0.403799743843325,-1.0716622406086245,0.6068316183220994,-0.6203546061998595,-0.34689851158103746,-1.1536561393345923,0.5644668766951737,-1.5788262915935765,-0.06824863236099805,-1.4972475047436102,-2.1087965235740316,-0.6612902621595087,0.7570895680766736,-1.0848525245810143
47,0.9162539311314754,1.5081292642106954,0.14756353587647672,-0.30469199109210715,-0.07003631701018743,-0.24373928806524595,-0.594866628450751,-0.847808209395399,0.3164155150317231,-0.11162581438513731,-0.6641713136237714,-1.2173098743034987,-0.5853067267587974,-0.3493885435535114,1.0631111100155333,0.13843675511768913,0.9634767823586784,0.702356886904448,1.0026195159420792,1.3014796978542402,0.1294731119678154,1.0222159527898231,-0.31060912768216586,-0.825949111400725,1.0248595795244397,0.9026118005455158,1.7889830561256812,1.2548984366651332,0.1265213099208804,1.1347640877641079,-0.034446774363694296,-0.2167646408970483,1.4780751238132397,1.8117561584253294,1.1051014250137736,0.5342785049026788,-0.07892798890804331,-0.35070041728799933,1.6038885577602897,1.295002441027545,0.8872062689674185,1.4770153641984491,1.8615578126349328,1.9511072134507925,1.3347747418382836,1.7482043042978825,2.320282980425352,2.172283508159798,1.525649772702061,1.2580688412416225,0.617278837333901,1.053382087121383,1.088505064144004,0.29600321331873986,1.3932585754777804,1.5810885544686328,2.127721239417718,1.635552068190671,0.6219899605229054,0.706535115558564,-1.0754123139630438,-1.6201425536209706,0.4702962694293521,0.14593744567517206,0.10728491728305449,-0.21562868444019553,0.17708261233758704,0.7069695897780215,1.087810690131549,1.6628922620218358,0.030020191328262037,-0.18949349594873302,-0.32305790891497077,-0.11873487601237089,1.338842580993114,1.2327466404792438,0.9080931979982575,1.0299330742990884,1.034226857564656,1.4145670766008027,1.3641348081461744,1.1936096217504812,2.4601480159641964,1.3236650747446148,0.73608408078238,0.8185647408771349,1.5434314625184171,0.7100058825653895,-1.0655099688852856,0.48412151154268157,0.09159218411420184,0.3075076851544351,-0.07266353180963124,0.14736732290001506,1.90352458909978,1.1802558947256332,0.7507982881463916,0.8384907853126274,0.05438702756331564,0.020534885508975302,-0.35916412587179103,-0.5216924708645329,-0.04618326176947021,0.22078083172161567,-0.0346009134454327,0.6721316972958495,-1.8234941020540674,-1.0259857288930387,-1.1559933249550465,0.09357788750998446,1.2485262633908103,0.4715430006409707,-0.21716892352238548,-0.888345377250293,0.5053084918927246,1.6799954495219676
48,-0.20762447762632102,-0.23776514721038353,-0.7747164655127241,-0.4498067662141382,-0.8669564549001821,-0.995559884939435,-0.82910189749955,-0.8363883705875943,-0.8789424938890423,-0.41848313327262315,0.17597816176915448,0.9734080803853573,-0.29222611808867316,0.6955415085726282,-0.41905281193863425,-0.03663726193640539,1.0970250566373507,1.2381029894645432,0.3150850301127814,0.8629745480872756,-0.500854953204903,0.9339720387220151,-0.8381986716802203,-0.8714798271026987,0.17479085595748114,-0.3502351530350138,0.1858062652313037,0.23845154872696714,0.4944315008852889,1.1160100387506038,0.2096788513100282,-0.6916722943125468,0.09814937658832795,-0.06998488817193546,-1.3527716528160905,-1.3923909734224982,-0.5027822780380485,0.6071595739523976,-0.26039193374350267,-0.23049563297538456,-0.31661688751100786,0.5677748018361214,1.740857072610522,1.6462176743073917,1.3591731638859246,1.2270784031156272,1.3206137830644715,0.9396180475755278,1.39485805513805,1.3353704853247916,0.6985866570552831,1.0204273427642934,0.8814163259784702,0.7926252039933012,0.08595681816106746,0.30315687658317914,0.5619987139116958,0.3687460745251366,1.0261853902204372,1.2433155523849497,-0.8448888127808714,-0.47900653821360756,1.6431271748669753,1.4071180137514212,-1.1118747927234214,-0.7898189498564827,0.08333578933366642,0.0868758690550651,0.39433903701030987,0.7650044779695124,0.15861935339772304,1.1160034961188625,0.9228953134673487,1.0124362490557486,0.6691252949492127,1.5117108294872055,1.0851687790675741,0.9101206990130918,1.5733522196119551,1.211673325022049,1.4605589145229179,0.6768636604285311,-0.03428677931172537,0.22030295920080498,-0.488335522568017,0.33773008690986206,-0.1827091474278106,0.17388012192651917,-0.2536271458535637,0.041774155186503535,0.05332542150602437,-0.35714365737302367,-0.2402331484864939,-0.36333232741251414,-1.462295956974326,-1.4516716758047543,-1.044362759437248,0.36375195323406745,0.5958821203714458,0.8704769639545213,0.18299225670224548,-0.8216671487830304,1.2503931381766453,1.2760448843423577,0.14305669851240324,0.34127684547592113,0.3733136003588242,-0.14464700942429629,0.029481219649260447,-1.732878917159535,-1.4499028119480735,-0.27113662562915297,0.36990174831092415,0.6899907467802895,0.3563254312996358,-1.8514619788515383
49,-1.5180623845932635,-0.41607501568790584,-1.3820608850170149,-1.6039156383577655,-1.8782528418530282,-2.19283952624166,-2.0002856313552595,-1.7973350480788561,-2.7899171222389163,-1.717942565299564,0.574995860451503,-0.45883351432975944,-0.8740461861785415,-0.08012861788915682,-1.3093482870058604,-1.0627599122201996,-1.0400293513163767,-0.8724274062824183,-0.3546755280504475,0.24923089574985252,-1.7181469633271012,-1.8376400104183295,-2.1084839348655406,-1.1311382345426808,-1.2592075239805434,-1.9092909264867985,-0.6349657046255532,-1.306087348451074,-0.28917945137824597,-0.4028532335491302,-1.035423994960829,-1.2619473142832018,-1.6143087491485386,-0.9277667253690107,-2.6684935539522927,-3.068043824236711,-0.33460873444263406,-0.8811589659587594,-0.04652378219349485,-0.5822440652667177,-2.0160760619217792,-0.5966118254908372,-0.08282147293959231,-0.10738400269179946,-1.2462628026762652,-0.9727584922057203,-1.0632066206123656,-0.8061607963292127,-0.45970470246961365,-0.8982105893117679,-1.358397940280162,-0.44821391126474963,-0.9573767284916774,0.17566388075437472,-1.4483058623413323,-0.943217504220278,-0.8836150732199286,-0.7766210773427614,-1.0723504245746571,-1.0016740263336763,-1.1732492243490111,-1.0882186988522256,-0.308108144333605,-0.08056496113510124,-2.309021306162944,-2.2213209459408705,-2.0191770201605075,-2.1686776173886884,-1.0865318799732244,-1.0242760803592807,-0.0008953431007125612,-0.07555635777256008,-0.4320230267125573,0.4903297635759068,-0.5014284625095002,-0.15066637727817037,-0.7092574947833783,-0.40943730717600474,-1.3543647440407152,-0.36576637093748793,-1.4694521247074412,-1.3695754211604216,-1.2703365950650107,-0.5389947712042986,-2.045836418217107,-0.825815246913085,-1.028241758468939,-2.0142543249651745,-1.7420659419302351,-0.8425678165925865,-0.43796282608806736,-1.0602637183318588,-0.7376985499224459,-0.9483749533441898,0.8718415378677081,-0.5865286660253516,-0.22409232016390948,-1.188302587186539,-1.20751297626999,-0.23628244015864044,-0.8284747262351064,-1.032640872576134,-0.7635443466810625,-0.6759719789852383,-0.9805094734580484,-1.0438887265695922,-1.1072674010954295,-1.0561946947828982,-2.5602111309097664,2.2582597654708683,-0.8871197218707533,-1.2540053598465137,-0.46007032451961893,-0.9158655879480498,-1.0515822040635872,-0.24650724034245292
50,1.2198337694409216,0.28704413804142564,0.30314690217114615,0.33218386338342965,-0.4823187732815207,-0.6782520277627148,0.39023849423439283,-0.15077476888911728,0.004289017616492669,-0.06149322152583438,1.7262823279093205,1.1242927737856847,1.542628249973281,1.0345517442507295,-0.4342166340905504,-0.7570867597996721,0.19682973248517727,1.1949956023253765,-0.24598545852906878,-0.05354072606007381,-0.7227180867338828,-0.47285196731908885,-0.7231979541748829,-0.684894924850918,0.5141058127433157,0.4176436514490708,-0.9632574942038831,-0.06558037716854884,1.0901480669755883,1.7945856656965367,0.24878571969621927,-0.5074477241424662,-0.13462909726140565,-0.10503114610476683,-0.9458283387298505,-1.0410112546432997,0.8434494024216882,2.3994714169368496,-0.6235276512988813,0.1864229787820115,1.7150851411439756,2.190753676333441,-0.5120459205564017,-0.0347506215470783,-0.8615242092541335,-0.23568141122020525,-0.2604571123021391,-0.08373923469330578,-0.33677379721906253,-0.1899139552864282,-0.09271106798719587,-0.4175564041322689,-0.5978786580503643,-0.09714743208456107,0.3065459856738152,0.48164808386782115,0.22552995551134394,0.3055083711424509,-0.09359845978777916,-0.3497762942627753,0.45048096271023014,-1.63950068269855,1.1924363686206787,-0.5978527402027831,-0.40542575659519164,-0.838089125283012,-0.7999894869861223,-0.8764549521243931,-0.37423635886731027,-0.04944449282755309,-0.500252677695119,-0.7465427146151979,0.556218046293353,1.462660535287018,-0.015024777247459757,0.7456889789454825,-1.4806959291377793,-0.9435330232616441,1.1144472913770855,-0.3532589286029216,0.2671613220378869,-0.05944189082957527,0.46018051957037553,0.11947682205309605,-0.13640749720048792,-0.04554704330839019,0.9656034633567666,-0.289437770222578,0.5326198316058824,1.0628506471365387,-0.2123178072339177,-0.24697373533852957,-0.19819728118817925,-0.08420088609482476,-0.25821138069870025,0.7353843449133931,-0.9866013781295047,-0.8983491254405886,-0.16365847729893931,-0.6124320361335122,-0.5953973172401171,-0.13668238488183257,-0.7002655041505333,-0.23160716459069783,0.09472334935535284,-0.4155415526623635,-0.976802263161357,-1.3734787770942583,0.6082567522483852,-0.008933895447373686,-0.6382626437904511,0.548390269401165,0.0028607348820074555,1.0252913328966389,-0.10576024645065786,1.1116652262267817
