,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
35,-0.8485033156824877,-0.7029822883046641,-1.1226139030832485,-0.94293837635994,-0.5778836493243362,0.3817138392362304,-0.830553190004472,-0.8256828703675315,-0.6471652016474416,0.2546864415685808,-0.8810154734382345,-0.5719038733055846,-0.7586419464172779,-0.7626029760859596,-0.5835019140521737,0.05091484130893984,0.0235464055339091,0.3276044937303123,-0.7840483882865457,-0.865352487502309,1.1631451849306862,0.5465211487873204,-0.22820090195672968,-0.8210842003107762,-0.46014007373574894,-0.23590890571736614,-0.6122173452584317,0.28311848203498663,-0.05494332187908637,-0.1322666388524985,0.4968469418692976,-0.03535849316346135,0.15856146330662146,0.3684455303910472,0.4188686839086313,0.9493735619543329,-0.8122170670680777,-0.052491309753399336,0.05128921056271326,0.029459560117938162,-0.4785753716141183,-1.2772505144547694,-0.062346443036638166,-0.15262311771504325,1.081675949850645,0.5099608927800255,-0.3048283739708295,-0.3975009594819029,0.33683033984875876,0.6161767626309954,0.7444787678694686,0.5184878866753055,-0.06133517302763198,-0.5616050462131033,0.6850927573659662,0.12555567147724392,-0.26074215810701096,-0.7621737341953698,-0.25865726357019886,-0.7109005968068716,-0.9307432947488942,-0.46496841175885434,0.5514863229481689,0.26355909550038464,-0.5178056924477293,-0.2685231436757709,0.8026472985991097,0.7275574101863764,-0.6754680274196567,-0.16675982006002193,-0.36859860213867446,-0.45992165466514556,0.6890791006623984,0.1605704245088063,0.005956108431134186,1.1616583802939349,0.42957739208050744,1.2865065644723739,0.49546698545176365,0.46669328581648595,0.6699601074106281,0.20727115583120256,0.13024684746073018,0.06732740015322401,0.03352129884597314,0.31907194738719946,-1.1500083770002147,-1.0653308555019014,-0.6587544223721508,-0.01768494302421034,-1.2159277789141911,-0.5650169478123028,-0.9762088221647248,0.09574297707254133,0.3767444248496,-0.4152427122589924,-0.7589876591183237,-0.3192334682458878,-1.1773573061003255,-0.6406889281503159,-1.1453066885968535,-0.6861019006832778,-1.2683453751638996,-0.5285139019031087,0.0875516318963707,-0.17238528112344428,0.2958597768819268,0.012045410664038,0.7962604665418711,-0.0825620502533377,-1.1272698343707173,-0.6144321462004156,0.4478923257330616,-0.3212931296691033,-1.4134037304329845,-0.6762857101539844
36,-1.815821030160759,-1.6095435649742766,-1.8621623850407067,-1.081648277152948,-0.43549443354964085,-0.49788312560991393,-1.6940287195076824,-1.611768777980994,-2.216545468816186,-1.0273506557573289,-1.0297048941971931,-1.3072862431623036,-1.9586480769024504,-1.5522418514006664,-1.0492719478134278,-0.6789880626106642,-0.7137345623771897,-0.9976752052284531,-1.8373964152567945,-1.6356971454638214,0.6746767417153607,0.07071325779830379,-0.9084474426000841,-0.40012836198182355,-0.9058079694060784,-0.8342340845333996,0.34809249487505955,0.11280205561744794,-0.94647736835852,-1.0856826389602097,-0.8801351941640053,-0.8115271845822435,-0.8394682638121606,-0.7747338148141231,-2.029854724754174,-1.1935482333897467,-0.3077409836670141,-0.8136819452959141,-0.9633083520528073,-0.9371066318400778,-0.9283637358465694,-0.8801796873403996,-0.7325235627073007,-1.0369902574139698,-1.443566509071713,-1.8085990383952026,-0.7445378543870165,-0.9687764874678154,-1.4326524836246168,-1.6987161336069876,-1.2115249224722056,-1.9734877745855193,-0.7613986163389801,-0.3606929496461847,-0.8329848622395881,-0.754877969326426,-1.2736180693877273,-1.5618354477766767,-1.084280150093882,-0.7183456543369008,-2.2166318230461832,-0.9107437844155625,-0.8554143897659688,-1.0220535243300615,-2.408728197893812,-1.6282943222010782,-0.8321023678710191,-1.1875670786390229,-1.033758707314535,-1.0475523400723574,-1.2271765763485372,-1.391956927817472,-0.5713258214553495,-0.12739003432925672,0.010545070903037204,0.03429574847666168,0.24580261205802312,0.43214250235303686,-1.2753173892932996,-1.2704793616994638,-1.3707186485552787,-1.2845377621317158,-0.18233396643751237,-0.712449758576683,-2.179429844901927,-1.91597136362696,-0.6019801221468588,-0.5900030025355939,-0.9394745654575012,-1.1922751877502633,0.37420427954039515,-0.3412650289705058,0.5355816772538271,0.19450176412685066,0.20605003221265317,0.3580121235023328,-0.6255729428011801,-0.16470708082289057,-0.6083506065921295,0.11313214141271456,-0.16512341659007101,-0.9107500757910939,-0.52710068658021,-0.6270473656142455,0.06573686409259795,-0.6058792099959939,-0.33655239213986254,-0.21571488134597258,0.03949031113564597,0.28108790166496744,-0.37463452569359273,0.07824700008419896,0.8576972854407143,0.8731377029675259,-1.030426821324308,-0.6818876852265381
37,-1.5060305518952763,-1.2169555864630377,-1.7160501820056016,-1.309202329212738,-1.3349263915131662,-0.27512016462135064,-1.167229482652556,-0.7713185452288631,-1.046590837559525,-0.0753556634096192,-0.4353754737618871,-0.7700918904034808,-1.616682193334963,-0.3951144288816737,-0.2176310995137347,0.18912803689142377,-1.2793061303961968,-0.4986606417059648,-1.7116790413980518,-1.7545506497299737,0.834973148686608,-0.09524131482841948,-1.1649206376341459,-0.5194060205608911,-0.9989009067192864,0.47270837344098243,-0.9764442999672834,0.4850567046119091,-0.7628720950629376,-0.7126627664582201,-0.9450875307091063,-0.3023380688533659,-1.169679375745056,-0.9239439888586715,-1.5106169016328161,-0.9675374716459725,-0.7522717445782132,-0.6596389553924322,-0.6585939540283444,-0.8227521690822293,0.5879685442005319,-0.4201530428047278,-1.3222308867990038,-1.2036380199260863,-1.7782404938310754,-1.2437811294911476,-1.6869552995851833,-1.8980574242189403,-1.867289908781492,-1.9151682298709056,-1.6902752973219712,-1.8254473217390403,-1.0715418746750476,-0.015277318761443465,-1.3377139707643844,-1.0685932302667716,-2.105739841932217,-1.7129154163620914,-2.4764027747457007,-2.3574326845625664,-1.686211542640481,-1.2075537655233077,-0.5412245612001069,-0.7456659115888716,-2.0779619277558434,-2.079445529423731,-2.2346471496566873,-1.8618236141221958,-2.392517173322378,-2.700092190728168,-0.45386334542693674,-0.5337544049896292,-0.6595697173425039,-1.2634134199358642,-0.9290285052724211,-0.3176017548553325,-0.5221150827545213,-0.19974679845399554,-1.149169498960052,-1.0926773876051576,-1.3135038236103829,-0.9723879242771432,-0.5775377720020872,-0.9359004486055639,-1.9056553364998023,-1.1406305769281346,-1.0110571538626356,-0.303078431774917,-0.7486283568196098,-0.49296206236567897,-0.7472438535888662,-0.44411612632610037,0.33557589616589945,0.8550170840080665,-1.146448068497646,-1.2186171037277396,-1.3216589409524135,-0.976602665516628,-1.1398173578330186,-0.8002081060917251,-0.23622758799208982,-0.05888439168927638,-0.4531352917776279,-0.050742117871313726,-0.7660385993521458,-0.2222088702961099,-2.018262905787422,-0.6128240124672089,-1.1897090968069557,-1.421318849587167,-0.940449847292754,-1.029757471066332,-0.8915857318081023,-0.5492852883394937,-1.8206840993414588,-0.6685034156040363
38,-1.274655765970048,-1.8957199787682486,-1.7956639108906094,-1.3000482286308623,-0.6078803494316163,0.5298077753570919,-1.6365711794374473,-2.7758901334024264,0.4319312877484934,0.055693739816266095,-1.4582821954198608,-1.4202178163459405,-1.3620189683835555,-2.6012631055926754,-0.4492443199453145,0.276418176079729,-2.8894414275407274,-2.8755536176704832,-0.7149852032474441,-0.2283276228988588,1.4826511040239885,0.8231456752430746,-2.3115256870793743,-1.463639784489561,-1.1720955304440495,-0.7967751113529226,0.028341450076901493,1.4325499663694805,-2.7438943334454744,-2.0972187199013614,-1.4205720901460233,-1.791075949672875,-1.865886057493001,-2.0582684550100447,-2.015850805585783,-2.4689476687603413,-1.5566077450966698,-1.5686607247882964,-0.2763303858351975,-0.3375972847651611,-0.4453880766582238,-1.0042062956335367,-1.4136537358970243,-2.1342741792634947,-2.4347803199991565,-2.6516278787651943,-1.049875308743901,-1.1077746013288983,-2.2462235209265593,-2.498653986003502,-2.5433596134586955,-2.38466116343128,-0.8640657717782527,1.015099590645547,-1.3855342162904563,-0.9769430317085059,-1.6480634367656037,-1.0318908992688902,-0.5014158852284433,0.10894775022672308,-0.3676057134761356,-0.6093501450412194,-1.7546669287827659,-2.356141511189916,-2.436384956652743,-2.345366767633822,-1.5073714896264485,-2.0569244579102874,-0.7879178722089781,-0.39508821011873296,1.6543751075584463,-0.4825849715230437,-2.6099693539745976,-2.2376520829561097,-1.1038166924878112,-1.5611651229838754,-1.1062029836507628,-0.838608879191651,-2.114609893086434,-2.3668672637234676,-2.399162650821533,-2.6114444960400713,-0.5976332687928446,-1.3911748096445695,-1.3752537572569679,-1.6511869825707606,-1.7813848290420577,-0.17428995695682056,-1.1091323864646516,-0.11324144570268314,0.3213190322615762,0.03605000494597218,0.9826739688256297,0.3135045236448392,-1.7731219577113253,-1.6018011033192001,-1.4739144114014506,-1.4558769925797064,-0.768616972030902,-1.094212168872356,0.001355528734872686,-0.5069446604777325,-0.7385919720196521,-0.798601906542342,-1.222068883087831,-1.436596184947236,-1.7000921166186478,-1.0731488133669578,-1.549899272384715,-1.5603167652126082,0.3143639598976677,-1.407433427153088,-2.5404206397075675,-1.6014386539973946,-1.5289961518615405,-0.9175925466718229
39,-0.8896986560268064,-1.827857363724281,-1.8407864866661225,-2.0623351017851403,-2.594343328536822,-2.6388573088576814,-2.0793967956580937,-2.3209962722788195,-2.4828605539956556,-2.4507337087405996,-0.8696039960221749,-1.7727394180499405,-1.229506425284419,-1.8631483374507756,-2.403760262402182,-1.8774490471385799,-1.1942346540678275,-2.315733479037489,-1.6853027270487737,-1.2879937509266424,-2.0239492544599953,-2.4164311842515294,-2.2590303245416643,-2.3940327922526055,-2.1542916349999506,-2.6402957317546263,-1.4846032554846753,-1.1566555621461552,-1.3418505386283437,-1.4864084470750427,-2.340869565838441,-1.8270758518725974,-2.496219699535116,-3.086385634459256,-2.264388219416479,-3.0680183853616327,-1.7495438183853231,-1.0521294284807483,-1.522594718192264,-1.9331067766280523,-2.1610282140608277,-0.6232442830329645,-1.830734278704408,-2.4768027525233984,-2.2134989261383904,-2.0588868644645975,-1.8876857122692152,-2.0411423653910847,-1.7883632871839976,-2.057648069599551,-2.6142806841354185,-2.1589758549480598,-2.7934720580779264,-1.6639930875252604,-2.1364293967690617,-2.1088640729793626,-1.2417432608678658,-1.7341577385751703,-1.5918035997759807,-1.0114802021298508,-1.8234223548351267,-1.6494350997978284,-2.1593980185903394,-3.1397709290355458,-0.9275072718780729,-1.9613597009054062,-1.9955925294534496,-2.615820824120898,-0.520882249641083,-0.7179062126400308,-2.063109152886906,-2.1102143764994374,-1.5888708418241333,-1.2904356538077897,-0.9378128444582933,-0.9891477359250507,-2.7031297377019117,-3.1278485065336676,-1.0860223128389463,-1.1770762638704437,-1.659935531696047,-1.8660711550135782,-3.3596950903409883,-3.4201786225555892,-1.7928550577657634,-2.055514659039952,-2.1941612545921085,-2.517509667084868,-1.612104952027213,-1.0747982660352808,-1.07254392023066,-1.7941418223687122,-1.7334423735024138,-1.9865301387426237,0.47686408821702436,0.10428498964756987,-0.4735425361755313,0.22637447986307604,-1.0482850578903822,-1.197020684742957,-1.8293192916971146,-1.8429056778744988,-1.7402749719131585,-1.7917170245572032,-2.601675152682859,-2.631481384910699,-1.040977346116789,-0.930787639898856,1.0114585407812815,-0.33057570496840605,-0.22774029919742286,-0.7037949393977064,-1.1858454375493614,-1.858607531589088,-0.3155241698131935,-1.066830859371206
40,-0.8542814219941005,-0.7975868305024351,-0.7339568841504975,-0.50977994877651,0.3088438293500207,1.0875591636339823,-0.6887047154973404,-0.6675814714821586,-0.05747955748866548,1.1511914303582682,-0.8774269450516409,-0.24302186402319045,-0.5366545238703987,0.06052810584346487,-0.442824713920145,-0.6906680106881247,0.3406739353275454,-0.48529012387701526,-1.4582137472529626,-1.0952979653186214,0.844111364882842,-0.11884245658737749,-0.9202250163656239,0.14828733311388745,0.5673580619357905,-0.12218568177717246,0.3519547210712693,1.150292777134307,-0.22789491961226113,-0.3915172492557743,-1.3620168209602856,-1.2534938678574468,-2.3493709415857396,-2.1405128135635114,-2.1318431092323915,-1.6317178571766398,0.33992525749954383,-0.28569820999447015,0.2648565761950163,0.014978783669584066,-0.4868873210564599,-0.5979060517055717,-0.7463192485616733,-0.9978779692454172,-0.9657689566122309,-0.5221421523205083,-1.0103226387274855,-1.0104530734030688,-0.5171275499471091,-0.8506868276400047,-1.139859971287293,-0.9818756076540515,-0.9712542853717591,-0.42797647539180494,-1.3741640436919995,-0.9987493703846184,-0.9006621459732151,-1.3712729234366505,-2.1247833109665732,-1.7643877022396457,-2.1062431394695214,-1.129089733638128,-1.4637690459239603,-1.6275954148291987,0.020128462345816413,-0.6655880728097628,-2.193495229605802,-1.724580543525156,-1.3536773671430529,-1.757672348215834,-1.2997514141122108,-1.3934467836751256,-1.1041465747186865,-1.1052833857879294,-0.7408869885525274,0.44521569961809715,-1.4518080125202286,-1.0765193911847297,-0.27997573714980173,-0.3040508420558001,-0.48924218532992325,-0.6374254284236301,0.08602297087588266,0.2599005923016826,-0.6950120936823531,-0.8439891600784841,1.6176661966177845,1.4813692049576652,0.13702416253652683,0.2913551330116516,-0.5631655091339651,0.6986985388109123,0.7696391038603804,0.6685079192941763,-0.0052718385753920015,-0.10276741944854367,-0.45468285043725176,-0.18549205487358147,-1.0611695655287872,-0.5546301579528651,0.260468314603206,0.09344709945330121,-0.1979868821898146,-0.3592588902765972,0.21863866474107185,0.7025559850020306,-1.2250529955154457,-0.625024449551306,0.5599258518587816,0.16321846739041782,-0.06582408019093465,-0.188492902129449,-1.7717728878808612,0.4123293770454256,-0.6289275208130113,-0.3069900073722673
41,-1.5993004895109089,-0.4220926979056673,-0.9990441735473217,-0.21408073352109677,0.5980423488830088,-0.6366266477150161,-0.3721052459966909,-1.4258253189681314,-0.719086419446879,-0.4069983534429679,-0.6588765183524259,-1.307772950401803,-2.7361487111355043,-2.734576125859996,-2.994830347460776,-2.5123977074088097,-0.41021731797297006,-1.1822286518517071,-0.9649118518048831,-0.8109806076558543,2.0620265272040785,0.48248408280131244,-0.10084615262115827,1.1955144010892425,0.08417905136652885,-0.2786984873255615,-0.48938469294703785,-0.7925397367779735,-1.0548325961036369,-1.563149342320056,0.3723787847438562,-0.030207901912865574,-1.679986717486133,-1.1520272235082614,-1.8186359157159542,-0.953794521949749,-0.8199774576127985,-2.359053869689529,0.14343564990643048,-0.854962286173029,-0.29380624639860214,-1.0627441997948388,1.1665101218775324,0.5876032083753824,-0.532964087627555,-0.8710137526513173,-0.3938558978191364,-1.2378799421814832,0.4000127456552868,-0.44962285955210846,0.33683990577648465,0.2055644838939537,0.25011912111538287,0.9605489308436728,-1.0085099856334332,-1.973554569516388,-1.541856609311205,-0.7884734750219924,-1.7766332146029742,-0.8781602902554652,-1.5453675013789758,-0.8347040334374874,-1.1987143970956449,-0.4830138324890418,-0.06808535186565504,-1.224297087095482,-1.5561534292316894,-1.3680760603813584,-1.8153912000637062,-2.0523095325707525,-1.3564824153296118,-1.090606392131706,-0.3160310051463387,-0.9562950643408531,-0.06654397593165917,1.8088879530801958,-0.46180557310283576,-0.6202882665195404,-1.7020369348074873,-2.901556152104651,-2.6105515551199,-2.2946724971950103,1.2993774167811551,2.8174033726106833,-1.5146779147619651,-1.9234964839632516,1.9224441374909194,3.180798008763168,-3.0475795591918367,-1.6178146580392836,3.1779462335027358,1.9968403761185156,2.464785276472048,1.0462514420889975,-2.6880273024186363,-2.673362699508799,-2.3572083609511263,-3.5015858873909522,0.39273101240350794,-1.5069309829503363,1.182310224631806,0.8779639285005096,1.395562331050238,0.38733100406632165,1.8623436479106785,0.4602414828191609,1.4037534135035756,0.6968073381292215,-1.1743310877193371,-2.2286536448612186,-2.64664629235103,-0.5589816944057713,-0.12722366493183404,-0.2624437883531553,-1.1556424237932397,0.8193395864927053
42,-0.07501122922785795,0.8320478339352094,0.9752036799241993,1.7637347573342395,0.6160854314595756,0.5784780892356404,1.6595201894647547,1.0341236115042176,-0.7315611626216993,0.004339801695656773,-0.46190539949722786,0.171251296931539,-0.9597218767078513,-0.08177295939767928,-0.7170908520574792,-1.0372405106381715,-0.34954268285528184,-0.8583791067093564,0.0378252414663708,-0.04844865852734253,1.4806371061721852,1.9915492993678159,1.3845125838342767,2.0327682323474265,0.35642176761405714,-0.12474689877554918,1.0165586857432454,0.7686692453362471,-0.2634950809690357,-0.7674967035596765,1.3452968735279396,0.6955898509865694,-0.1370468417876779,-0.6748447183179337,-2.148441078145998,-2.244161319535204,0.4988816083845367,-1.7897133932112363,0.4943045857038292,0.9718442356869825,0.5146923878012112,-0.4113494062193826,2.24196038254147,1.4708347700372815,0.5338357469890831,0.6553076227316467,1.3659512730199592,0.30042521206883793,1.0255223462649834,0.6575453870786208,0.8768849849992739,1.0076630091880603,1.810780142731252,2.892911340812664,1.544249708508918,0.9334833990144424,-0.6833630606153673,0.282719115099512,-0.6152831314388777,-0.6929121164498148,-0.6064901448653738,-0.24816907630414134,-0.25681846038605843,0.1712280196106079,1.123950686622415,-0.04378573615777162,-0.8809653107744758,-1.1760913168233575,-0.9364259958443185,-0.9634021939835966,0.7095643177624817,0.735054959662438,0.8647671080257215,0.5405990962733127,1.2224032130675055,0.08801130253744223,1.0225561975353044,1.0212101260969049,-0.7173699879850406,-1.1231802133862026,-0.6158643458169287,-1.1687872061918578,1.830839601332318,1.4900031604535566,1.06927440281019,-0.2207956028694891,2.9107410356796874,2.448930624063101,0.526821449748317,0.30834309709615787,2.9344692381962925,3.6350737812767573,2.915863936255421,3.0375474438755794,2.0850089318662115,2.1288205026859757,2.858213369968091,2.088015221393744,3.5811166110419985,3.9183745589514127,2.2516501336393255,2.9833480273578106,3.3583857514366198,2.1470777451938265,2.1740551120432268,1.8154771904406601,1.6091522939548157,2.263890066685478,1.9849240898424227,1.5152267344567745,1.8933851698620812,2.9087108489027096,2.0060787148266646,2.4166014978518495,2.7413906605513665,2.778925760462656
43,0.32766304605540036,0.4812745479844095,0.6554488793415789,0.7833628781314015,2.396058007388444,3.018084445442868,0.49245019839864596,-0.2514806884251425,2.112208334229371,2.229511445226732,-0.5802262375395257,-0.47848403559895963,-1.4063592689632916,-0.9360781273223475,-0.12037832623587938,0.0570711089015608,0.23541997457029398,-0.40866925233485296,0.02674942960499994,-0.6667434635807985,0.06744875842149058,0.7457600545068338,1.427403348639404,1.8588311190433353,1.5302950488986165,1.5694510451471584,1.194083657208908,1.3355843453225382,-0.2611612466057926,-0.4451950389342891,0.04560998495616644,-0.027612655349658715,-0.5390175376815349,-0.6886885862752372,-0.08270773748603155,0.1374022164543151,0.11988411154106987,-0.45337195141439746,-0.365086348388889,0.07678861057042588,-0.7635527892005302,-2.101474485300994,1.2761651412133508,1.1705086239011075,0.9206160485295245,0.9436091704855949,0.7452703549881301,0.4465253347668137,0.6343823939509725,0.17261506060559395,0.15031132671891145,0.43101140317060943,0.8982917719525408,0.49583498126478465,0.10512192634018899,0.3853170115322427,0.07659082466536331,0.050734814016307916,-0.9568586268945456,-1.5514988179848281,-0.3075328364549021,-1.1646161321846038,0.5467427017180682,0.4459562953015596,0.2109158068022484,-0.3815844071584183,-0.7686365025676978,-0.6785154941307583,-0.8107912945505691,-0.7980272006969755,0.7038980388843639,0.6363181669085693,0.38848285566925644,-0.5961874616113567,-0.32027900896765443,0.1353704080881,0.23720815780386256,-0.3809947923795314,-0.24509337818158974,-0.8171819314963085,-0.5828055767840251,-1.0734985527091785,1.997715853913478,1.1325475302005994,-0.02767724540278587,-0.7512706958477834,1.8448012196176924,0.9964170194149151,-0.8008716948738079,-0.1612703619994601,1.143730979099091,1.6068553207533116,0.9753338818560379,0.9976795619426814,0.2966279002563876,-0.13210537160450078,-0.34272403185072264,-0.4856179081097567,0.5481169323572154,0.6913080045619169,-0.10053791891359512,0.05801284265697872,0.361631429243397,-0.17409396152060888,0.8958016503979871,0.47996348263787675,0.30662473624039827,-0.13145283295698276,0.7994364956815576,-0.422219371691444,-0.14160029967097038,1.0735006423942053,0.9061222710585105,-0.20657290240202364,0.5648268969715813,-0.5306586408876405
44,0.24554150469774486,0.7812375945366153,-0.7769902753118593,-0.09665486608054474,0.7924231449255007,0.9091163988592496,-0.2765227366010583,-0.18373389105131271,-0.16847142846754926,1.5140414791054926,-0.5657413640148882,0.16060008272409973,-0.7243342880301595,0.41926013695182346,-0.9600336299214695,-0.9812593848422697,0.04648652072264603,-0.41446605787457347,-0.6348997288360618,-0.49164877155818104,0.38822997422697575,0.7102169088409912,-0.15799020612520986,0.9041533212960322,1.0386783162306958,0.9117407892685823,-0.6541367470226075,0.5510660680534453,-0.7367757141173273,-0.7189117354577826,-0.43962918852213273,-0.3533069705465006,-0.45981213768532403,-0.40975525134147356,0.8496650932725492,1.1853069478989677,-0.9354664242119158,-1.747748996450577,-1.5140553976509104,-0.927810345878095,-1.1431947005164675,-1.6475746304585164,0.06715868178933454,0.2749823299955691,-0.2471841544069912,-0.04359846376892453,-0.6895992545617651,-0.912944820572949,-0.16074063156359455,-0.8732954953202164,-0.6496263956643396,-0.6462032310035115,-0.44256613434806635,0.13280905318833539,-0.6415159892383305,-1.160943322795582,0.8801259223823806,0.3153988963991113,-0.7827457826017141,-0.5300489022076404,0.04527703416073588,0.05102957508885372,0.34502461008839735,0.6745990830750651,-0.8526485055751627,-0.04426241134573646,-0.7950057318707056,-0.4375265542595762,-0.8340442115835388,-0.9128791475119655,-0.1349031785963465,-0.5436041071404065,-0.19518739048122052,-0.8740053631571222,-0.8515429371203134,0.744985677804139,-0.5485585990504295,-0.21348948044738303,-0.19130792017773307,-0.9201899635705925,-0.3737303393003616,-1.1084618420393673,-0.5839424062088405,-1.2958705878285275,-0.48853926507781287,-1.3862957758721475,0.37966882502769583,-0.8863913175867871,0.07871974163930817,-1.1010907754075598,-0.13705571449051768,-0.6913743536195311,-0.08704591582494717,0.04055551486393613,0.9673435925052418,0.01987047928907687,-0.5141154566268016,-0.2641744318404971,0.3476496912608304,0.021713637320936858,-0.06690439375744792,-0.04682221310911267,0.5389183891330358,-0.023308068533677822,1.4647170395839073,0.8393161097386134,1.8103694712452585,-0.2608723152273371,1.129185131734602,-0.3608423622675159,-1.7263060196589874,-0.7183963579631785,-0.8328242894717146,-0.2180997810357754,0.18189378191026614,0.37834165762764627
45,0.45178039991561725,0.1015833564269166,-0.10438350069115421,0.4224959883225554,-0.013414043256604606,0.7473769175613227,0.5678728521685633,0.9348747452338547,-0.9100164070083633,0.3037824237862606,0.361152165663959,1.125559035403122,-0.2830166002523979,0.5865081190869808,-1.2699035766168665,-1.0926948197447857,0.479622916894741,0.18145554495493427,-0.24814164771466285,-0.7294858416546123,0.3394840482979325,0.2569822651316924,-0.047452217670245704,0.7134590351668405,0.21509522837167835,-0.048272259206925246,-2.474816460024922,-0.20707430260085616,-0.22990258057517343,-0.4518353429548514,0.1527639776891401,-0.49126199089576944,0.6236175597061903,0.4946063813140944,0.6473099477267094,0.7272006963807734,-0.546337265416191,-0.9084572085286471,-1.213555046050186,-0.8521885152277361,-1.5299317650274793,-1.2441054684022503,0.5811296367269796,0.36966915394803546,0.5030951836186658,0.34024394593906915,0.06215864963630626,-0.4222627282048819,0.3746279607947607,0.053120369114593474,0.20805329910046638,0.26610067277332305,0.2241409004503566,0.9507227388407704,-0.013145127732484366,-0.4532477261637833,0.9889406109189819,0.17877793832145536,0.46318038474305046,-0.03095910031194707,1.3824114351572037,1.032499154636038,0.3519515909778629,1.0826296537126165,-0.36085611146243474,0.11096331027623875,0.27428414943864265,0.2706869695680346,-0.5168460767078651,-0.6014476825377889,-0.19267495109951738,-0.5368297108349319,0.1006056053199342,-0.34262209827123646,0.228333219348449,0.327422179157702,1.7407861564772948,1.1046346802156135,0.4071737782633628,-0.22610810751574836,-0.09017001637486619,-0.8920099721066544,-0.8425863316937644,-0.8141578496693307,-0.3923622269270414,-0.689323987213704,0.36757809704346905,-0.8431111825154187,-0.32520934096063064,-0.1674560001037751,1.435152341635971,0.3907293751442063,0.4907996417316695,-0.12244223004710225,0.8237639915349403,-0.1903126184146581,-0.13750092371680903,0.16988674661851472,1.7630540749083785,0.9615266872293163,0.9072051846576425,-0.14753676958323234,1.0164376402241122,0.5958160257806235,1.1185737722795412,0.8407783311510897,0.5607316300169396,0.7199290335305353,0.7707290423526806,-0.8297852980602717,-0.19353411083237135,0.011051858369234653,0.2558430213472592,0.8265256585845039,0.3615973202732443,1.1551310138258515
