,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
41,-0.18657095804324803,-0.45055495486021113,-0.7517511631273164,0.15174727056464574,2.010579881769803,3.7612648481810655,0.22808885062430026,-0.6150990392659659,1.5952378363089308,1.811484813728778,-0.904434350399472,-1.0972517262459676,-0.05247833310606029,-0.31880688887398745,0.8414974669199639,0.3880995928338348,0.5504739155731778,-0.3290404548182727,1.2145545662616344,0.8728664249991315,0.14519033273709547,-0.016556019159413186,1.0694889680878719,-1.5563196274101978,3.540841645242235,2.0762713323876425,-0.2714457143185969,1.705562790981124,-0.03130113826818821,-0.8343819876325482,0.20177925729432716,-0.19816519496056978,-0.8593809874865478,-0.424356313262765,-1.5754363136287393,-1.4286767029426757,0.8003170198300001,-1.2517637030250495,0.39924870006119884,1.0949145609330762,0.6357551096183148,1.1273439037793516,0.3186867674671545,0.22149189862674698,0.1372134875338374,-0.35432201053413426,0.541976709320668,0.8783079340850672,1.2745654722557591,0.5353646101348185,0.739323704279192,1.1424167085546275,0.05759074589589687,0.4507264717744685,0.17157553343841184,0.9047567729434858,0.3499598776609051,0.3925190755580575,0.3231814680336846,0.7687441050055938,-0.18370741665999607,0.35409285846904165,1.5359779768499113,0.019985750855554086,-0.5633789274961617,0.3634720593124024,-0.03161267096264387,0.13482156987852906,1.173723020805698,0.4531380066058678,-0.7619903692804267,-0.4776135108136147,0.7839203211700146,-0.3597127765547391,0.13741438692641764,1.421326155182047,-1.1165540288171212,-1.1499551794306673,-0.3770067693489813,-0.2933759737247553,0.7895685822675056,-0.44598867540044373,1.2665999577814944,0.3472131467008122,0.23666867664888663,0.34743225554524354,2.0864725727603615,1.7491460857244283,1.002611788292082,0.03712768259668847,1.5255800635502945,0.4218749315810866,0.4097311179017425,0.030889943600006253,0.26385207030582564,1.0454025906817819,0.4453022261868886,-0.23236693772193906,1.1983255853793247,1.4028426392559303,0.15849546214295124,-0.11581434138347277,-0.04817045981230787,0.6856516427050738,1.5692918318874591,1.5771994170425556,0.4965527471241003,-1.8371630625303252,1.5362666604284658,0.49879025378525704,0.024911769570831598,1.2115896338027494,-0.12866272549431176,0.37939107450880377,2.4461021382621198,0.06550033784785066
42,-0.5229557810351853,-1.2620863114945096,-1.1259276973631016,-1.2255454430033343,-1.3127276863643682,-1.0467833837468885,-0.7718903175005174,-0.26528596605386995,-0.6051766847810471,-1.1624397264974586,0.5159252634172864,-0.6751310049005451,1.239263978576336,-0.3630972709345045,-0.10958765952815142,-0.8739820251776003,0.18972762555199166,0.5188885975284795,-0.12245158499764645,0.015971468694513383,-0.30424312879743026,-0.10397576193555418,-0.7778973478891936,-0.9912227596946898,-1.8282760883861044,-1.7338368892296865,0.012584316902048025,-0.054783286095964244,0.4025838106631473,0.9069302267780744,0.2240442094890262,0.49362794716894015,0.37628088925016134,0.16614546772278743,-0.022910555184140282,-1.2487899489621377,0.23356998612337193,0.8070655532020454,-0.32403492160980124,-0.3989501371035958,0.35222328929108554,-0.16083173407758916,0.22124899629911673,-0.3650638509368813,0.37447508300190974,-0.13838150059568416,-0.24836294559179864,0.38922030432415894,-0.22423275852018193,-0.3185704989667321,0.1582027679467889,-0.30862869776705865,0.5116116941740836,-0.490334220776313,0.18559967344602424,-0.7294364861272096,0.4317419009071569,0.34219657078040894,0.06288965039854756,-0.1965211001702954,1.1903696315936794,0.320684452315123,-0.07239920840826469,0.12604754310654773,0.9205984648680008,0.7973319868395727,0.3179053327643761,0.31463901557029095,0.9507384958137588,-1.1587580353121874,-0.5343189075703022,-0.8725940929059712,-0.1886790455308492,-0.7794152030008401,-0.6858984989854928,-0.16957993917805628,-0.8758962108890891,-0.6334709140239673,-0.11467229501656619,-0.12397276206849046,-0.14574881824362454,-0.2650396784768029,-1.270081028760787,-0.8236002625078714,-0.12953380230117437,-0.2707805283451141,-1.0090694869253176,-0.9304899971059478,0.08056187070274921,-0.44247850312645726,0.22148732651157374,0.339003952451116,1.1761790569312587,0.8515759251976242,-0.43662471430526184,-0.2435161913858777,-0.600524929472104,0.5421862722825752,0.3268692876038807,0.4193837757265119,1.043184770845325,1.0394032073696866,1.1172843638757597,1.4979327545680168,-0.13285059636860003,-0.35541903017254656,-0.2367591664841283,0.46662114346997724,-0.29859865925780943,-0.0549198710812087,-0.13431723597453016,-0.2125434514783515,0.7361225742811596,0.6880615194380095,-0.8225648764189838,0.02676802357535006
43,1.8186830603300734,1.1403305963753856,0.6048992560040525,-0.13595117477723284,1.0616901662846485,1.9083437511220254,0.6345741072601506,0.33603199616984836,1.0601461934373033,0.7694364155761794,0.1233905893155709,-1.1226255842351494,-0.9002614878270719,-0.49316373449785683,0.4617551471659006,0.4531711253469243,-0.3416848477682952,-1.546816782921909,1.6206900850827504,0.8023898032189629,0.283587046356957,-0.31426449548520874,-0.38294565299375105,-1.2193602316306018,1.898509579081798,0.17721167154899917,1.4677700112367533,-0.0638483361780358,-0.40332421954265835,-0.5204061361302931,-2.710287419607776,-1.5749763044670309,0.20434727736500802,0.26322124931953417,0.996169044607208,-0.9368370868768764,1.1256198238265407,0.01566121441308705,1.351164273426926,2.3601918443363554,2.0296332956349508,1.621590244356479,0.6389121760496493,-1.6690576591682362,0.8426772614926823,-0.16951171276685234,-0.9448420552517383,-0.25050325226122216,0.4094469819378194,0.177640850858035,-0.18141045203478898,-0.1376944002741388,1.3685827741117538,0.8525220820953635,2.30029495298435,1.871328427290815,0.6494656908341566,0.5902771408219429,0.9548581853437661,0.2806127872597995,0.800954490038552,0.37785472135055276,0.08865157531668355,0.031094355643195407,0.783949351166812,0.5148649308069949,0.8661014514776254,-0.4827913838162336,0.25204469942721125,-0.07922620212855078,-0.3569766359407514,0.13169367612309696,-0.4315935748149078,-0.8129291957959145,1.4964915422575338,1.27898544325415,-0.07453439954061866,0.27481705547390767,0.41448278341258765,0.39182532302928597,0.31739550104261627,-0.2032879490884028,2.1855706055474085,2.113376448050504,1.3634556150640949,1.064841210385614,2.1829834917695567,1.3602440083246652,2.4857473150262743,2.372303244785499,1.332304714018067,1.1366277522495476,0.5836796788795247,0.6656853859836962,1.0214671019103854,1.0718683841597472,1.0209797288014753,0.7919053702241285,1.1427956429899229,1.394284707966757,0.7921108352122459,0.44642781527990316,1.1424221052813481,0.3960143964390967,0.5015654819401711,1.3495930223746262,1.4673352199327188,-0.24134638848696627,0.20169986133801618,1.729094985766559,1.0968988363325074,1.4949037413701858,1.5258726230599071,1.1075874379068325,1.100676929262909,2.0605050515146734
44,-1.228194457949231,-1.695419277179956,-1.6554598060451913,-1.618110060104769,-0.5443716322622315,-0.5802289639943476,-0.43711943587634794,-1.3866053054291962,0.352223838642948,0.7461959432854004,-0.5220437862267916,-0.8332859091069156,-0.30808096291109277,0.6685256267891678,0.3389322463537096,1.0150413506648333,0.865103263847713,-0.8249905812848677,-2.3834976928982092,-1.8967846049687822,0.47713196822028153,-0.6612435575837526,-0.761786457816597,-1.5184216349883244,-1.1689524760796473,-0.6166135729567311,0.6406727283008496,0.02399479729242379,0.717083225060818,0.8113775348005374,0.1949437899935352,-0.6747547337652665,-2.174937116683407,-2.336016290844898,-0.4130318731101925,-0.8040543268941284,0.4980992012509856,1.516214438857357,1.056554127841354,0.8663025489750135,-0.6177092498031664,1.3866728747120032,0.6448333593379953,0.8739815010159544,-1.0072776479825354,-1.4414796217951997,0.6816240150606846,0.44520613357249167,-1.6124921905866327,-1.6411875574232124,-0.0026221879942498337,-0.8655731147839327,2.1584060376647414,2.5374942543704466,1.9237728724603285,1.7935167645178587,-1.9686347438208605,-1.8169980330261652,-1.6928738716893346,-2.126378552689767,-1.8581450673607478,-2.1009945662995073,-1.3879478966197356,-1.4333161156074536,0.051962712657033935,-1.2818417498493686,-1.6739780418232697,-2.0775262385825735,-2.086528039455895,-2.309539351259003,0.20646262510379604,0.30643874666621473,0.7522195336836321,-0.0002460596128032575,2.4785811768347914,1.20843860244068,-1.0397059960856991,-1.4793665657462383,0.582203334969336,-0.7795822114483765,0.44584327738223417,-0.0887828630698364,0.392022705643693,1.5360627702763776,2.338420078251734,1.640085824255769,0.5383983731905131,0.6074937683590399,1.4982168197297547,1.820648001167125,-0.3692788805684788,0.7731695975067051,-0.28175106820918105,-0.004414073083168483,2.2969146175629187,0.633735787601817,2.19870917320816,1.8486741395735784,0.6585630918022752,0.9279406063124849,-0.5625260316295934,-0.3225674652061071,-0.2090041332392435,-0.5167260375544139,-0.24603016779271353,-0.12239878992352897,0.09996805957962722,0.7187737767384227,0.5471893078058507,2.7216322573378053,2.930321019264248,2.326029295039601,0.3272975143838363,0.11914171857041259,0.9854354393355236,1.30685248467821
45,0.6861888495357595,0.181815732573962,0.44704162725008656,0.7805700872172363,0.9915697181855947,1.49194100707424,0.34799988910621515,-0.0037699420866257496,-0.015338567097684755,0.32149129002651466,-2.1214547600669884,0.2611686605437687,-0.5941720895876604,-0.2173085419341927,0.03262804212428715,0.04122109415812218,-1.9416539064497091,-0.8701616568853185,0.20595295260861005,0.6922234172779438,0.935945571574834,-0.041851932633170136,-0.15438538274383337,-0.4653530578123193,1.2409681865440632,1.568070756353289,0.30052480141057025,0.5000850662686342,-1.850815797190525,-1.498061848455839,-1.0155685790551991,-1.2526587939399159,-0.42408258516160746,-0.4597137925328162,1.4164834189122755,1.3409037122637946,0.31468568020532783,-0.7154473544610065,0.5443518655025137,0.4302681656457615,1.129295494030213,-1.581478167437175,-0.48389137435358254,-0.2611960007371007,-0.3824701997235437,-0.24736928450453058,1.3137088658344926,1.0032065088791344,-0.17838664951173983,-0.2831547672131898,-0.6132746102072891,0.24548854001086357,-0.4453450346022784,0.2205558844194965,-0.35372346882470873,-0.10249895959550911,0.1526402331632375,-0.15678306189705132,-0.06696022750131936,-0.4388469005003537,0.4035002158217173,0.7933922576937631,-0.09874131259753183,-0.287045379152199,0.8635855902125411,0.9884121562386474,1.0582069735999846,0.6600063810268536,-0.004187272098294375,0.09101186045053358,-0.8088443112953907,-1.0704305498688227,0.7295666359377246,-0.23976300890244995,-0.20471226859275798,-0.4225241907299214,-0.3507713273114949,-1.034143753198677,0.270820715611878,0.2677874998065242,-0.9360494143857288,-0.29236916977373395,0.3518918468165963,-0.8531965848925037,-0.1983275142012866,-0.1514546656122133,0.5068547566422337,-1.2088269172767947,-0.24026582005111313,-0.42665127831182764,0.9355947902527362,0.6348916843256682,0.5846378637561092,0.6103191387018965,-1.0182162503211718,0.8711542000478504,-1.0732146494282846,-1.7021832162648738,-0.10242688507304422,-0.23118647189602026,0.08944261679870087,-0.06745749910145823,-1.4980188651453437,-0.7537394600080916,0.3988267015467873,0.1777867619676648,-0.22105624326286435,-1.0133953128617865,-1.0306859107694597,-0.9460629808775095,-0.9394093096252503,-0.7760640381812223,-0.28998514166459793,0.5520275331060907,1.3486336078761483,0.3191526719250447
46,-0.010848045993441378,-0.28538068179165166,0.24593504712402464,0.6445019017937414,-0.3720526116273132,-0.4163846136937371,1.0266033808601862,0.8004337101648404,-0.04343108403719092,-0.7646506120181074,-0.9431596910973888,0.7918499107505839,0.49463424089461455,0.6912023629124017,-0.3508800687462721,-0.032989733812934345,-0.6211267364878965,-0.1974178413075498,-0.3256880369211745,0.07307010537941588,-1.1521631689725416,-1.088071875196902,-0.167478889070336,0.13982948344080115,-1.0831491951558128,-0.0034520645497901053,0.1406026996847725,0.05783437837794106,-0.027904019848202066,-0.9746993174701545,0.3604581313797793,0.04630650657824017,-0.35669132543883253,-0.2767135655136921,0.44390890626870105,0.6356182603450747,-1.2408837557291161,-1.6132880956823998,-1.4749135179442587,-0.5072201074164012,-1.6957130699925078,-0.6080381315165976,0.5491538882267327,0.5313041062015861,0.025394879765792685,0.4165132706238979,0.2914621134094767,0.014074039460333263,-0.3069771394597493,-0.431930225381776,0.32475862310706144,0.5922728044967845,-0.18638835396079004,0.5773086093987149,-0.5443871483600585,-0.40973200965135576,0.0954604575357632,-0.5148066123127665,-0.9915374256699705,-0.28755436354258035,-0.27338849614630967,-0.4950520560013458,0.20165664433143254,-1.1823400292123956,0.7728183570428989,0.5696257056342912,0.7761902819470088,0.7082552674748945,-0.10452251585891952,0.35473233537730064,0.15682844293779116,0.06788841183912966,-0.06409187969816914,1.241083834954771,-0.03349157266041669,0.15999469740795097,0.059336859056137316,0.029566852102607514,0.13616353743895776,0.05335585283161996,-0.17128940401994672,-0.19415809235844278,-0.601215879384706,-0.16802081721736864,-0.021226732724510203,0.5702664160907464,0.17048758232364197,0.614251468135644,-0.38054853475363865,0.1437345042907824,-0.24791209774540196,0.9752410362102655,0.3859600722539017,0.8419158409245059,-0.05374574736016809,-0.9625322464451439,0.1401383383995189,0.040082036319983985,-0.419487101300596,0.3252650617778562,-0.13733332349263327,0.6347038844256345,0.3158477098807798,0.6536160299757834,0.05706806098674642,0.2711110451504215,1.0119695172312015,1.261242382418419,0.2634872801450274,-0.503806670167385,-0.33495660177892217,-0.025883631321085402,0.31007045681431505,0.13977659903686201,-0.03946225609925281,-0.6777768180031639
47,0.3137259018865975,-0.3961027783714898,-0.4027392924179211,0.4537106073785634,-1.0620695392313255,-0.6972084695662145,0.5609033716471018,-0.3375592093693793,-0.537896500586962,0.5203120018802092,-1.364831596232323,-0.7423029817176175,-0.7750275082429547,-0.4424120335537708,-0.02457889943626327,0.6856561316167785,-2.229389757100621,-1.7704861108200267,-0.42730041477039304,0.1430748351119602,-0.156089014437739,1.3462920055342873,-0.8638760542826047,-0.8729169250141311,-1.645154470940058,-0.6525280606613647,1.108577988111364,-1.024086681071831,-1.8233223527041673,-1.2524037555406844,0.23264660414665878,-0.14788646438083275,-1.0113062210069559,-0.7942215440754504,-0.3141188104235688,0.43155569665700294,-2.083087656110826,-0.07398465124770824,-0.553299743052649,-0.17367809259457614,1.0235836640059677,-0.4577268655417528,-1.0592784047587622,-0.983267627276522,-1.0901831153752546,-0.9709570203312426,-1.1011719174378507,-1.4259585692712362,-0.9506527061612715,-1.2705626259789533,-0.8853753996673697,-0.8655217885420136,-0.9192942603816545,-0.4638557868099226,-0.3816365551634808,-0.13845587467169396,-1.3156727820006318,-0.9900068645180075,-0.07747743062662717,0.16146026960277693,-0.23151998889279518,-0.23269769443254096,-1.3607960570160376,-0.4068522478935243,0.08127322050577265,0.0011848250723318508,-0.07117255234850935,-0.4670036001774583,-0.8152101351344488,0.107023952241008,0.2357531958993423,0.36601738545536555,-0.23923185676671316,-0.36455263314684916,-1.4978284216459357,-2.190521614695465,-0.11679348756031988,0.12858639411601683,-0.38327262046609645,-0.35933842513512054,-1.791663581141253,-0.9567857028446652,0.8221767342644561,0.7788908496791583,-1.7100237539083545,-0.3691041309052166,0.8468033360357785,2.2568580879422804,-0.44138317008409245,-0.14925666685743053,-0.9985448184732274,-1.2256455658506664,-0.604311606305328,-0.17650810118968321,-1.2596417876585353,-0.8947360004806912,-1.522064557977894,-1.0579750529593455,-1.3699056160471046,-1.4638107952874526,-0.20069604203604455,-0.26776518464872967,-0.7500087792275298,-0.28765805997081484,-0.09184134566031994,-1.0951804951433477,-0.7882407705280265,0.9717517765410401,-1.580403705853772,-1.0514820706718695,-0.3784457867805661,-1.8484699930641872,-0.8814044560364923,-0.7714878631030664,-1.0571406338162168,-1.9501919676282533
48,-1.1856138934554719,-0.7817457008098683,-0.8701864128699234,-1.7124114149760663,-1.5456656368955757,0.17000157155134005,-1.7207775537362668,-1.1840287767488922,-0.45425961699595224,-1.2860638588922182,-0.9797107968853562,-0.6999340823308446,-0.904234713346415,-0.12196157397312789,-2.7671299354906114,-2.6165263090777957,-2.625743676205133,-2.3692117054138877,-2.1348111948447053,-2.569959514736745,-1.3306813304015819,-1.641524520106053,-2.976218295914031,0.6809110366686073,-1.1981816948013573,-1.0775606892769503,-0.26155414099834184,1.8694023213910211,-1.837317608439548,-1.2865498718799822,-1.5235145824945382,-1.1134538013610915,-0.36802410311576134,-0.8693357432166503,-0.30074382663328036,-1.1579362366583674,0.4703361591200395,0.4393135151114562,-0.7884481266403418,-0.6846605561457768,-0.032392964684776676,-0.37955887841218405,-1.4698964981868223,-0.5308639177377816,-1.2542759666969348,1.4961451367192502,-1.890403437062865,-2.1835860390731803,-1.4773145675519666,-0.44023051515580347,0.306723466364393,0.5731870531390615,-2.6519036988369304,-1.3242443591221382,-1.4874666434174157,-1.5475267163155326,-1.4587976663240498,-1.0453966099243202,-0.8692829154537653,-0.8511658746589741,0.10447403719500577,-0.697763163056411,-2.838999011552292,-0.06457329643306353,-0.5067784370092565,-1.103575960829708,-0.4306882563921301,-0.6134675478242185,-2.121328177431234,-0.19913394850841074,3.09445275122389,3.339571999752678,1.7405914190866418,0.9893209689640489,0.9619819433597935,1.4955263724490493,1.8481419522601457,1.823153175599464,-0.30807587228839806,2.193870762291833,-0.716591167049622,0.09195724297529291,-1.1777380071206678,-1.7753453428074961,-1.2852487008657476,-0.4534086964801704,-1.0197745271306533,-0.44018658023810237,-0.6547760212736661,-1.9637491474510986,-1.9401682362994503,-2.4175825042806225,-1.7659268506452257,-1.949736798090842,-0.6058094819316954,0.08247378160829573,-0.15868820112509618,0.20954934985239532,-1.3485085273610071,-2.1407393168956252,-1.0886893227980734,-1.4244542817548114,-1.5725287620708963,-1.5593480017141859,-1.1037083495602167,-0.6290879099553067,0.299411630847104,-1.0944489764909466,0.2358377097658309,-0.2958152917526764,1.443311177849762,-1.2944803284653934,-2.7920770091497067,-2.7192222329850493,0.42029148113260356,-1.185578578161813
49,-2.3238146671293056,-1.0075751287196848,0.495835926912105,0.49843881052265254,0.8858946109907173,-0.3292927006782448,0.2371714649800923,0.047755099792092595,-0.2097930418414671,0.02995922331499704,-1.923227165395277,-1.041227365116919,-0.02944648742181029,0.21565074275427318,-1.2951621704628715,-1.0634785873697252,-0.8461610288280907,-0.12725513450126977,-1.18733736179279,-1.1387411988219387,-0.0019246595858553634,-0.1708056911156252,0.8082945243507008,1.1334259391596335,-0.03715816659861885,0.7725954511067579,0.7315645721630974,-1.8447652743979421,-1.8631498294996696,-1.1818556275258028,-0.48346414573208735,0.6030431286322003,-1.5529561676044064,-1.2456802856503348,0.24293861943565215,-0.11232946451146555,-1.1253296459066893,0.08716187242958755,0.01876890849902843,-0.2591334224320478,-0.5626201614554182,-0.5334036605052414,-1.7682269026436457,-0.7460403869083647,-2.259630983473771,-0.9019106437019235,-1.8146843532319479,-1.299996613412146,-1.7720910294399352,-0.48353523650154817,-1.0942080506907563,0.012516498455405591,-0.6895656159439996,0.034064538981754044,-1.033248063544285,-1.1218342910729697,-0.9889978786137554,-1.3499438721832122,-1.1267358155877438,-0.11134894454812269,-1.0511924758954456,-0.48131083850610384,-1.9668831726895173,-1.858538658006453,-0.8699319202044421,-0.9936532451384419,-0.502269525229099,-0.40370442828585923,-1.2009882734820838,-0.6267461602562416,-1.1002304997924868,-0.7173635250424629,-1.3332949962005851,-1.2949828032536659,-1.0538796625885123,-0.730881086780457,-0.2969444529590255,-1.4685962977908895,-0.800318578808566,-1.0089585428779635,-0.9739451748766315,-1.1832999205535064,-1.3333898165576596,-0.8783830168329299,-1.5633230769101998,-0.6711159997627459,-1.4251855281995602,-0.9632130351005125,-0.5170240947982987,-0.7304268003432082,-0.14348190909373915,-0.3663790380620084,0.2053968833197677,0.010507351735829206,-0.6093221966959814,-1.5815368696698084,-1.8129290545251957,-1.6541064845899245,-1.5529911153581695,-1.6162072337679907,-0.027378591697606983,-0.008732665625059801,-0.8256032274344646,-0.599148752304129,-0.13502828517322413,-1.2216662800547975,-2.1211819117692468,0.13413173354563296,-1.016873759323698,-0.37648551286743676,-1.174597245645801,-0.9462204876513718,-0.7911943939926062,-0.2089486740702958,-1.907802492896245,0.3296584401165293
50,0.029565182296827607,0.6056979442205566,0.7325938715283589,0.4801489009363445,0.41899950299667965,-0.6077745071054952,0.6598047093524638,0.6954707652217035,0.6954030634245499,0.5464013735483224,-0.305190512512078,-0.40432397429199,1.272159857436004,0.5175997872156213,0.4109527893255414,0.5022784326829572,0.8665816824832168,0.10261875152635358,-0.14475444010434602,-0.6748234098747412,-0.6710519700583775,1.0899547317649856,0.7084852049649224,0.752416041860044,-0.13332927563740954,0.005646313781668544,-0.4495699784382694,-0.2056219491757311,-0.6740560089705137,0.3267747637844356,0.7242595719734546,0.469797600984572,0.3886027862985434,-0.21567931419508288,1.0375037905138866,1.0749434274774965,0.05805262718654172,0.4535572865563708,-0.14198036614897794,-0.3033943995962572,-0.17146208553362202,0.09359976285329476,-0.13566608439289776,0.15202159820411515,-0.008255508004273233,0.4872585084695426,0.150378372986499,-0.41300516845326474,0.24689855396464894,0.4640552024387328,0.7904770763906702,0.48315607308894337,0.20236712225086315,0.22757726081239918,-0.3259188165166648,-0.49695557967047943,0.8506253170288269,0.5049204525069214,0.43964481057966825,0.6961505944594759,0.49877311347866815,0.02447958284758195,0.12552544677564095,-0.6467563492254703,1.1242884522851853,-0.04751934650353973,0.7769864741177491,0.5706389774046561,-0.02249364246021291,0.40033490180351505,0.3891526421379661,0.49304069203587453,0.3246119006787017,-0.18354559225945596,0.09182222285784576,-0.3900995867215244,0.4701902861922475,0.4593883453501061,-0.12826005629050644,-0.1994499267799241,0.29256624020821426,0.3040535823441188,0.30696684213375613,0.6416057325630362,0.36152675270927576,0.24883316412961423,-0.06922973805214808,0.45805485857773504,-0.18453730457756537,0.10845290474479322,-0.23492899695039235,0.6151975894443822,0.05919513023170494,0.20275575259784795,-0.371730430980573,-0.37320070268045175,0.155045676053798,0.7651701094620198,0.39427692864775604,0.44394810600456497,-0.18989800996874953,0.06467585565238086,0.43309877902185695,0.17659465908447258,0.13042608554038637,0.15410822408005345,1.1368612096234338,1.2770034343940113,2.47405239435757,0.3058820533030312,0.13741472571327276,-0.10048341353876976,-0.10913716782400809,-0.478153881941445,0.3069906458944569,-0.21970470997541502
51,0.587374987165582,-0.04041253443229172,0.5379598878395684,-0.5433420624675929,1.3917050066559535,0.2637532588066926,-0.6297629786765031,-0.6025563962158743,0.946416795421491,0.0684355530256813,-0.4435210865000386,0.0635396199220269,0.04338033923573152,-0.2490883376650979,0.73362880754701,0.9659596792705247,0.8329619820065958,0.1678497002081551,-0.15350276449510514,-0.33312118489228126,0.9244441939409568,2.14220243475857,-0.4474168923307031,-0.04817028519951374,1.3342041805787603,1.071014622672915,1.2078089461137564,-0.4911605397333511,-0.5239268825343634,-0.6409718417455925,-0.89771771978146,-0.4588545556530738,-0.6418983453682405,-0.9685684395772208,-0.3013537186549623,-0.44373687259370914,-0.23902639059727274,0.21916738881656095,0.30525244113200845,-0.41120740416538304,-0.2040262952104239,-0.3173681567486818,-0.1009400014280945,-0.045924273121908304,-0.4325036374113839,-0.5143505216820496,0.25447167843779606,0.4587909234173217,-0.6983800791513446,-0.5165759805486017,0.09721063302605051,-0.17073113038320062,0.679394135801369,0.4884281399955905,0.044290499087331146,0.46689029807600824,0.57979809482082,0.53331497991797,0.5054131931100698,0.4981775331635716,0.2986191675072335,-0.3289818809102067,0.5847570210211479,0.4606034771285696,0.862269334126972,-0.21836316711826637,-0.40889930492426907,-0.6038358306247356,-0.1325071419397154,0.03189368512465516,1.3006367777830956,0.7673517280121582,0.6482178123849077,0.2200573413948671,0.2946615863847364,0.4534779296989274,0.5659698379738732,0.4673377448720677,0.6813020179303976,0.37733806353072563,0.7075646023060734,-0.08031219041671908,-0.5670981536016174,0.0916751796681519,0.5867913482978623,0.24227355224376304,-0.013109618724004192,0.20154765172455744,-1.0095755533922903,-0.2825181979841396,-0.05018337034100473,0.02927063776117523,0.050406637607514515,0.37799386802621027,-0.01554249531334465,-0.7440434386036201,0.5885310558744116,0.1599269392184046,0.08458941196423335,0.5427556966558934,-0.21753976782013504,0.0629292503956101,-0.2633780028156427,-0.20522539330493067,-0.7901914909954396,-0.730170220267929,0.012281425261062729,0.8359371681568275,0.22043966670834253,0.5619160901578052,-0.2040368454679376,0.5162649057794801,0.5126139468982852,0.14231394349696153,-1.741397381102486,-1.9543005894870638
