,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
22,0.11681240235039064,0.29861015511567673,0.7682792677608157,2.065032084805488,-0.9960455149616487,0.3762828437080944,0.028034282794826455,1.1773579720753264,-0.6885733197246199,-1.4076597168461644,-0.5083295297629308,-0.7636683424584764,-1.117749228671908,0.46726370424460767,-1.6449421175980907,-1.473526300101487,-0.08251829977805379,0.0267899651402106,0.6696297471107963,1.672018757413838,-0.2254926339727657,1.0993950413967883,0.3785596156764275,0.5346537882739592,-1.51187467186639,-0.05518095317206021,0.9051750443595943,-0.2316011346762089,-0.7382267913561446,-1.0171297090000657,-0.6023594428141983,-0.10281578318146334,1.089056207747206,0.09758147580549967,0.2545820309194393,0.42520117860139045,0.36129424190144727,0.4076708885077809,-0.8676640049803312,-0.3956029455787306,1.1154492503421845,0.004437127857811793,-0.5361529396215386,-0.6249377322918869,1.3078534388257856,0.8299461671966125,-0.05370878318851906,0.08289790436129821,1.1232274801056068,0.2268748318072015,0.010610988018618237,-0.09953084857874657,-1.2357672149474659,-1.018067753050483,-0.07680604688722135,-0.019715798823442855,0.24617158848121734,0.545153305661328,-0.4055196433704955,-1.4206346924125877,-0.5558500440907032,-1.2175515523087672,-0.06524614811055854,-0.3747672614068569,0.14704304070845353,0.5167220754084224,1.6376369998837597,1.4014249888081933,1.32839967798921,0.42446805328803755,0.11215701158402887,0.36465256952923475,-0.1982462553466837,-0.4667346470215694,1.4306320567906392,1.5580386749751713,-0.8078382652325788,-0.721803651001446,-0.9566174344227688,-0.7227917354158887,-0.41324126023072744,0.8646878045871881,-0.4791259674906936,-0.06598799490027156,0.11514699779273964,0.2262822243508244,0.4923811017690942,-0.713894746710817,0.3175648741594169,-0.6248969197135101,1.0609055332396105,0.782822363703268,0.7517566310425665,0.4598078889081344,-1.0580290257398743,-0.4395666425776004,0.6742214433029069,0.0003510122595203198,1.1324449895917894,0.9086763934778191,0.7597783527658505,0.9956978426669779,0.5125926621039761,-0.6395622073829188,0.246322755803997,0.38483426001896753,-0.6526925186297884,-0.31388546209493534,0.5132744421821319,-0.6713920725407315,-0.2959544183626358,0.40746470461559336,0.6428863785923636,0.7401195631591158,0.3796624818157402,-1.0553534722803029
23,-1.29427780933339,-0.0855633229895765,-1.1717306243453303,-0.14944396450205644,-1.2918254173207973,-1.5133873800480104,-1.1872937305625675,-1.3772957145977973,-1.9199246196857165,-2.2014374064293576,-0.4910518307918743,0.10789447463391717,-0.3386773771423716,-0.44632497563244133,-1.5589713072022147,-1.9121422827436145,0.14227864569635068,1.8559163458754608,-1.954279922827879,-0.8848033282679582,-0.76083359363587,-1.8246742053677478,-0.0939635659177211,1.1395769621794725,-1.847776551830757,-1.491744128895405,0.7114790845094413,-0.3477336358875643,-0.7264995257965292,-0.8650560160056904,0.360124453857299,0.22087996797074055,-0.54000495405404,-0.7495780477386341,1.193903602766153,0.7104594295604725,-0.7275060216917046,0.8540577447694153,-1.5807353360366536,1.06441884593644,0.24139383688026642,-0.7896427462015075,-0.6239660243355253,0.048670099595792965,1.003993048759566,1.0189212945337212,0.37249567966236985,-0.30504494971273216,-0.10896802363101658,0.1105940479512217,-0.3436433416387578,-0.5649033261213927,-2.100687383576074,-2.0212075931135782,-0.9599358172653323,-2.545603436545273,0.3361809861254962,0.7734144965678024,-1.0196498641184835,-0.7770460737389208,-0.3138392191468487,-0.5538721453322801,-1.0753039272996316,-0.22120165645579323,0.1404508172926364,0.29402649520461493,0.613709131205748,0.9130799153020092,0.012858100742035597,0.25519613175750394,-0.34079885906226376,-0.9158035653692275,-1.2386039010532057,-0.7197683021344932,-0.7409078876448113,-0.7380354073028177,-1.5377864826672003,-0.537890471569214,-1.2237468935979634,-1.3073538989420368,-1.6030261468041176,0.07325968368077548,-1.4284596369240061,-1.6098117092547573,-1.1495356274702078,0.5599540909738788,0.2064955417316789,-1.5105245150326045,-1.3478153917738878,-0.42271422234049233,-1.194321734717347,-0.1036692198840735,-0.18835193411505713,-0.4030025107533379,-1.6721532513187096,0.36280545282876947,0.6432542522702289,1.8384421496035768,-0.36629290446748863,-0.87562173922375,0.34349495680646003,-0.7050989832023213,0.845302773590403,0.31470679885478103,0.37094743944548747,0.3016764995991785,-1.4796154532715236,-0.8112591701421479,2.07349595516839,0.6698601340538959,1.5379261579362653,0.3182783402025519,0.18297779421333513,-0.060886839028014034,0.5470448504847942,0.05687719933008016
24,0.26599539279476236,-0.2886808697009367,-1.1767645691438742,-0.5151026972323526,-1.2189463006449166,0.17193377742429494,-0.5221818070539158,-0.3944343087761027,-0.10910866549042215,-0.3482103582170372,1.6929695443492019,1.9418670792286494,0.3736640527647585,0.40320947093717546,0.26604035515063773,-0.07310936094179359,-0.7737651079505233,-0.23399543629919262,-1.0078679812968192,-0.7730913657681834,-0.46476654008245155,-0.9100018300691094,-0.49542337933494085,-0.2659399251329185,-0.44085058023652784,0.3042752050917375,0.8582776719350063,-2.371546824283539,0.018778915342289263,-0.7764967737461667,0.890318432726538,0.14453903829257445,-1.6114324131528213,-1.3994524427384065,-0.11179575811440452,-0.9734392561896356,-1.1034383910649954,0.20392478255376673,-1.1115225976828869,0.24583737192610272,1.5210267486609141,-0.8083121671438637,-0.4167706981301892,-0.13717130623302368,-0.1761552510945051,-0.34501571169304884,-0.8110325652534909,-1.4699935070681598,-0.4016059253460951,-0.37531656137771613,-0.38946863904847484,-0.45028686329628664,-0.4288776374890212,-1.642201058659565,-0.5147675607206947,-2.6538324223424232,-0.8538236347270743,-0.25847667568196636,-0.2811218359562151,0.2423429835893541,1.066825944052247,1.0263767775865065,-0.38716764717810326,1.6767161951977345,-1.1822015630668128,0.053625035207579455,-0.5477306221362478,-0.5768921620154489,-1.1513907679962458,-0.9110425325535599,0.8092873451550059,0.8148819473271308,0.4035689632473958,-0.3474163580925475,0.39712614658019535,0.8992855914942796,-0.43776836149120685,0.3118385113560905,0.07834134157568623,-0.3538728886327395,-0.5828835860880602,-1.397719446574105,-1.4632509206923223,-1.617267727842449,-2.021516441553771,-1.0907181520373253,-0.38409828449129807,-1.1568699556604367,-0.7336311970437988,-0.7406348868953416,-0.8365294329347542,-1.0753899632652277,0.08385913552168167,-0.48129274260041255,-0.6271239631218309,-0.6131913935272157,1.6178160820964538,2.0276469533396386,-0.3646381256215341,-0.9781070940001277,0.0741779114997346,0.47839736761057966,0.48589226356277865,-1.1972742552873745,0.015007306064249708,0.39235619163664015,-0.2996995819572255,-0.18989503170009156,0.35178769611206595,1.4872016346738977,1.5732824585609808,0.12734832472558033,-0.391751757323383,-0.7912486145294302,-0.4806983767350648,0.025440549825623913
25,0.5725811796366806,0.541449180677667,-0.5052059986571891,-0.17395125792316893,-0.66135971844648,-1.205291339057211,-0.03944212131282364,0.2087843622386019,0.3481296493950652,0.12878537267739304,-0.3996803712392344,1.0411335532477513,0.06482178910373539,0.3926096494011961,0.517255814131138,0.151191735380988,-0.7211203905670208,-0.8977452477608052,0.4711560932174171,0.18450107767261115,-0.7006511742708468,-1.3787633351575388,0.025891672567335596,-0.20429696270431896,0.15066969191987245,0.28184978879929823,1.2489879585553987,-0.4575492224045646,-0.6992531906588001,-0.49513918401551854,-0.599611858132375,0.6522929655530034,-1.0673204483009193,-1.0648766051824956,-0.3236114095792612,-0.4871247669393791,-1.421603946957848,-1.4513637512789181,0.7185477705108533,-0.9662097064232936,-0.1481985907103977,-0.6511022324846212,-0.3285618340773375,0.559864459012128,-0.4292371247583576,-0.10755242222624936,-1.3424929489608248,-1.6350710725806819,-0.2459818651025139,-0.6884481231740097,-0.16948290569897734,-0.5161861340369813,0.5905192009697773,-0.7870552398291836,-0.7305011481120305,-0.12841564161036256,-0.4989348803797095,0.10535823044048498,0.6108316279166999,1.3441030399750185,1.1320826597133764,0.5233681334443918,-1.4034432855940833,-0.9129263787716181,-0.700014376622013,-0.17595556414817062,-1.4386280635325763,-1.0246420407224097,0.137072482186651,-0.13081162462719856,-0.2154150637919581,0.6150796547625735,0.652777499961566,0.4533993821499843,-0.942244128006573,0.9005236700450476,-0.8290847268091887,0.43220073674325316,0.7411014897889863,1.045140462909262,0.5384425238558531,-0.8125961232441756,-0.27925297851427117,-0.3508309215277868,0.16623969378836598,-0.6228645505697571,0.8105907080851632,0.08314799502746298,-0.08453442119519253,-0.2877954463570824,-0.797651537430711,-1.2177928183067177,-0.8789714564733863,-1.4641418236072,-0.8416992052493091,-0.7056902638709377,-0.9291092813985964,-1.804148410092509,-0.5062630570156061,-0.832131280492732,0.2037614275290599,-1.3514117274838635,0.04625844895355038,-1.1163235176610569,-1.0122778327942612,-1.5877420889255418,3.003201271009406,0.8211065836894084,-2.6513864243607337,-0.33797902817357656,-0.6976193429026869,-0.8328277566191383,-0.8280348753893407,-1.931482536743186,-1.3529599014378058,0.8547142924961835
26,0.8950434938873771,0.5845776140140335,-1.9770360663025288,-1.2495471329012866,-0.2999094288811453,-1.5798898850848315,-0.5489866093806051,0.40336212821403455,-0.6296894941208999,0.34574404304510314,0.30295725764660913,1.9081842628566656,0.5354106444371085,1.4173395838239404,-0.33495086419061765,1.1636457930635944,-2.066563457644198,-1.1409171977676784,-1.22175562333844,-0.9356957921920483,-1.1128167841308676,-1.0357312815865611,-1.1570071581690873,-0.22057658573141536,-0.43143687587913976,0.426465380517511,1.4733958150809017,-0.03466813817028228,-1.6976485456184391,-0.789337429041767,-0.40141121940200597,0.3018806170982788,-0.28050164956928286,-0.11442344989238046,0.04585035764879398,0.7768806613999757,-0.39574188366505314,-2.177932926943289,-1.601454949952102,-0.04827826903918903,-0.0033751727526372525,-0.08321302404396144,-1.483851650543237,-0.5449597589613884,-0.14521736556233517,-0.19359177554570114,-0.8681744945754187,-0.7398026802186979,0.42625758550969045,0.17038187684403233,-0.12100615134415182,0.3725948358463195,-0.7750422303604939,-0.6025344616017568,-0.815672296961281,0.018039934054400176,-0.3137258371291325,0.15147156649232313,1.1126456011390553,1.6630598527668177,0.12419315200239708,1.614911037782668,-0.17033095390256092,0.5072849937030727,-0.043374784026336585,0.47426837996093324,-0.36821666798495356,-0.8080304390083529,-0.46789954243302645,-0.46503136192568495,-0.11353834857996509,0.40025435380872576,0.6333756047914314,1.40310252152973,0.7285389574322968,-1.5578880007318276,0.6815644535135261,1.4892165000718083,-0.8801325234833135,-1.1950886643000207,0.46509245703293794,-0.03285854406296898,0.9662221556444932,0.4708587595127102,-0.11316519220633327,-1.2284178529058336,-0.3743758429181924,-1.4129959655304372,0.49947183672860224,0.5302887531344729,0.113653962513848,-0.6179439637609969,0.00019519945055609608,0.06584616304888925,-0.1866380695435321,-0.31907467485081586,-0.5011985596585375,-0.5925403483341878,-0.8134047600545606,-0.2836131039701697,0.8587828960916558,0.38199960850444264,0.3019664216423674,0.3770482408281629,1.3282196527547354,1.119024054359167,-0.37187404870529756,0.3049367136012107,-0.7916587450253659,0.07136580009725342,-1.1755086873816267,-1.5601426713621367,0.33025501855037837,-0.13951165145388966,0.16990416097451605,0.4890412013034152
27,-0.4806562936340806,-0.6898349192251764,-1.3807166337944814,-1.1116056515957378,-0.6034545868843975,0.2288746062279561,-0.5203829201667174,0.6681303508369337,0.2420507825219557,0.4596611926754767,0.5230440804325935,1.857733813142918,0.9898098860039123,0.3478895811694566,0.45808334462042266,0.19138571423368989,-0.45554047873345443,-0.2743520431545471,-1.7790307174345088,-1.53277264435303,-0.3774256189976542,-1.3194497055905898,-0.38256499410482137,-0.0903167178175898,-0.34735637905784866,0.14211871128513198,0.5844943397310293,1.4171704749125094,0.7404223002458283,0.08391890044186451,-0.17267951920022956,0.07471553677733826,-1.2290844544894195,-0.2407292470579787,-0.17491649193942102,-0.45346531820664987,-1.6521300362580387,-1.7100402892188231,-0.4809134947095375,1.5381405652355393,0.37592676868415686,-0.8904022703203317,0.29296532120218605,0.4530771567715503,0.7693492118517097,0.7321234286639727,0.913832829053642,-0.3292337129540266,1.3568879435106798,1.5700059837653362,1.237030093394559,2.2613754735711225,-0.15923328178492002,-0.6412700061892803,1.4493059510923778,0.4945849079221113,-0.6860361787625414,-0.14457925547871509,1.0345334874590442,2.1252149364056527,0.24850670969800068,1.5724094264076582,0.6818848837000896,0.5607231920845549,-1.006448877253174,0.7532663667532539,-0.30409856286090803,-0.22712322028329646,-1.0978905277033428,-0.7262213120755708,0.6479739608069779,0.8194131769089664,1.326797974929669,1.5113583661983663,1.2500089030868236,0.24996587116391236,-0.307452264301276,-0.042354117376511846,-0.3196269381418761,0.2512838947798595,0.28807382034827383,-0.49322980355912843,-0.3820280336139138,-0.03469393853467032,0.31925177708294694,0.9232092939658456,0.5426825077826216,-0.07441521630494678,0.8372537873977743,-0.9987945818737962,0.09327149697288152,-0.85158936407919,-0.3366180613884579,-0.854571769966352,-0.6582463575854132,0.9235678071996333,1.0073338744138085,0.39841187219823215,0.5255382964038693,0.5187446054834808,-0.3680485738849513,0.10102129151557511,1.4082675385535002,0.09862169734141689,0.7752202925667181,0.6663002075937754,-0.05522875445059285,0.08764577035544237,0.48250187195727035,-0.5592419043088956,0.9929433601245524,0.5343193956005187,0.46148020942771845,0.27447907063631716,0.06090444899745954,-0.1836669201392585
28,-0.5781177932116639,-0.10027281056541032,1.829042097264495,0.6895448248633163,0.20348160176470018,1.240305633335905,1.1165972163495763,0.22790331117993518,-0.19313106747739725,0.46641447326259533,0.6286436027779895,0.0952972497392531,0.9339785059046521,0.055773933346350946,0.3078573579110625,-0.1456282532608516,0.7670738797781654,0.5418351397958586,0.706948630539068,0.19508700296954914,-2.3814627238478794,-0.05386901716364218,1.6868784540860855,0.6360635670253942,-0.1699318282204299,0.22755716568023987,-3.305713052325308,-0.4913039278313166,0.46164124008347446,-0.1897096654055812,1.112023764782066,-0.6592201153104885,-0.3538373871263275,-0.5693104375466898,-0.9534881931802652,-0.6863250754994611,-0.9903120105970652,0.9241728259148481,-0.19346025509637915,0.9854498243964656,0.37280526659206203,-0.4946389081302854,0.24624402967534692,-0.060160867341289594,0.7092618547634214,0.5248899063909112,0.7310712124507922,0.09661436363360924,0.6608403613836417,1.1088003365952483,0.5031270123250139,0.6855273910864904,0.6389409857139096,-0.027833586996405573,1.2691813386227973,0.27068588159414575,-0.5907090058928901,-0.2633940687623568,-1.0580686252864617,-0.8330743383868607,-0.8917516885933588,-1.5680825129231053,0.5297419471310012,0.35894518574180434,-0.04492047928987358,-0.5636458467145367,-0.01100785611658001,-0.09934670154841009,-0.011578660269005557,0.7780489657115771,-0.048067491291855294,0.03357406668391733,0.5454698233225915,1.0431479075094157,1.081837900546242,-0.25479965549864714,-0.38991427765601455,-0.6439769701784781,-0.4722950823365043,-0.06115931890347234,-0.6679680585550593,0.21512634455976565,-1.3313119768695658,-1.116347490198977,1.194102449409281,0.08410305772395853,-0.47271883844100143,0.3530594727764032,1.154912230546917,-0.1592663625247021,0.31147058368494146,0.8249170087576423,0.6016236056617876,0.27453656910925145,1.134786921957211,0.6085260882810111,1.186690848621949,1.2616950108473322,0.764518337527149,0.8413851210690595,-0.2586647661483333,0.24087069032758593,0.4093211791587256,1.3046786678445665,0.755559604657502,1.1346651448486238,-0.3423166485489092,-1.4937824483350575,0.8570438419822276,0.09688161801032749,0.9131413992708913,0.942355834246113,1.254395571591447,0.8365678661063057,0.5241269928634626,-0.3856806104633944
29,-1.061342249438295,-0.7690783864633401,0.022607563159060533,-0.5284287411447696,-0.46843460376726126,-0.7721249249408146,-0.8796299985235246,-1.3997038460503533,-0.8839214818145968,-1.143291319281041,-1.657613963565261,-1.670909672485534,-0.67268029763939,-1.789367163700515,-1.1488769128843823,-1.635493132727776,0.07649702438597934,-0.135737771027186,-0.05897114882582585,-0.25789920707648695,-1.3877913502404522,0.8661745153893182,-1.6913905685289399,-1.7414645537400903,-2.1440311475292484,-0.1382865430393282,-0.176770584183787,-0.4962545151733642,-0.4853159935267511,-0.5577730135539555,-2.4848461942793207,-1.4378569568935833,-1.6619347935065414,-1.8314666843570468,-1.3069620708613388,-0.7055841182749257,-0.9198038643295527,-1.0514032376100588,-1.1158955297148514,-0.9244338627565475,-1.9685432664429179,0.01362248963209706,-0.6153454229995088,-1.0185301798753559,-1.003223887591203,-0.7235596112706764,-1.0757045371168548,-0.002134184197472869,-0.8502596194473163,-0.3159343577221785,-1.5491990407162863,0.006757868360457215,0.17288887917476076,0.21944087466953696,-0.25004718301896733,0.8773211041558908,-0.372313371024333,0.09541219391382161,-0.5233117177620205,-0.8821091276242121,-1.2191894720603724,-2.102272886027672,-1.1936986734188224,-1.3920524568755823,-0.2654008674027655,-1.913961034522462,-1.2955205953345845,-1.2319193431895128,0.13724969860996106,0.31892610710839614,-0.7363102216508597,-0.6979227899076131,-0.5060999177538098,-1.5655728510220355,-0.36160670380111526,-1.1757602291650588,-0.7118998540427369,-1.8670101445811058,1.071182412044655,0.4682543689313779,-0.007387586568524941,-0.8514147671569076,-1.2686874946450515,-0.2553363978274762,0.09034627077863275,-0.49754074065718085,-0.444933479418165,-0.4179619325544398,0.20803995296684316,0.38302029466948345,-0.9147675532994621,0.024933212471647315,-0.45273517173455174,-0.10203178607305331,-0.5079112692972945,-0.5706625741828588,-1.8269251653617804,-0.9674576914540751,-0.50307715037715,-0.7410217181271319,-0.7411411219280652,0.9221632812547916,-1.6987992772062843,-1.361957816859669,-1.7480572943175443,-1.9077819981791448,0.7073316940433784,0.3147309007183507,-0.32388375075569675,-0.056489501460426625,-1.1366028508315165,-0.10893676911531155,0.37898251207880906,-1.1786324058048208,-1.9019163985309038,0.500457825662688
30,-0.17876533292228136,-0.0015188647837741554,0.47647861570391487,-0.5725156885950928,1.4196297355349499,0.27863142189446966,0.31103688311883265,-0.014003160985426087,0.5012848355997949,0.7141735186948258,-0.5310076202021173,-1.1893906695399876,0.19795525566119218,-0.6142869320222766,0.91133929364044,1.1262505001211294,-0.978937971397875,-1.5165438517370424,-0.3863868360754079,-0.7977526882947694,0.2161991852386247,-0.28273534667064704,-0.44836015739678087,-0.15776810956968432,1.3579329157382873,-0.5432002420361993,-0.4642670259441355,1.0661398056518234,-0.4808654575210419,-1.1376203105460652,-1.1007521453109732,-1.7773355678268494,-1.9300394971204575,-1.8234960420129767,-0.7470354727724948,-1.1883295198028454,0.28470096867674205,-0.11313913855517184,1.6383684996038799,-0.5405233592929183,1.5505335706433077,0.5334826742043026,-0.036671229406290355,-0.09016381177807709,-0.19389991052490527,-0.5037976556980415,0.9735808548817667,0.7108587998047265,-0.3079080083878654,0.2811276020751938,0.052857234416523145,1.2290642589923828,1.035931512576102,1.0839952146753786,0.37325720970746906,0.4155661047126152,-0.7895452484364794,-0.42487671617766615,0.24858906035337008,0.34231787601287295,-1.0589916543595062,-0.6407295237460557,-0.010022189893245137,-1.5418719277495747,-0.07842816292171696,-0.5846192182861804,-0.9962829863450676,-1.181238772113747,-1.031548985175804,0.23818807863620634,0.4123602065930873,-0.14734789747877058,-0.14422628571481216,-0.7739580911056387,0.0529702331773624,1.4117816174475346,0.9340456481910245,0.7297885155754128,-0.6748742513512082,-0.47858513429729105,0.5809816471156296,-0.35173466530776143,1.5586508103880115,1.7240992390395542,1.2776618457218722,-0.21579733007405444,1.5510881021196934,0.9061180194173755,0.12097649554706752,0.1391266452686303,-0.837615944745235,-1.6419537390068053,-1.308457104339324,-0.67820323828186,0.49835316364339965,-0.8562748624015987,0.3598373174314001,0.3419305659931691,-0.1966854801455466,-0.8216231799621986,0.4005605120090201,-0.5589822366457706,-0.3291336806292988,-0.20105132931497247,-0.0791186004690687,0.14749124101289382,0.7327345603815093,1.022978266745471,-0.718591108763707,1.2360279800755432,0.016136566673053385,-0.554272146676085,-0.1394051532459379,-0.9880286672240886,-0.2674799767931731,-0.11519217583126803
31,1.283732590620228,1.1059824380611303,1.1384631252938635,0.5071288723075364,-1.647762023574315,0.6837315856632538,0.4149267448603949,0.5132455366649414,-0.8978980376357656,-0.6194405655424831,0.9004887312987233,0.5817462838120028,0.9730747578596151,1.0725274360567771,-1.0196716836929973,-2.331474564227161,-0.196554106173404,0.8326885839228932,0.22613642533099282,0.8940299733969015,1.934671537888675,0.3008869375598232,0.9168778373062064,-0.5127433128360211,0.06785108345247204,1.0159277718017714,-0.49134944952512166,-1.4659460498546228,-0.6262664495173177,-0.9634050202088839,0.37298858743104385,-1.2590988347085335,1.8669955156238522,0.7767538175542167,0.5254613487569136,0.2518163798818787,-0.14932214860215642,-0.5336764895936625,-0.5021443021720677,0.14444838135631202,-0.6579112457451658,-1.1810029827349011,-0.8069367044154692,-0.6648824700358554,1.7651451539603782,1.5655757664978394,-0.013145018447222092,1.0891267814747132,1.4628111771302168,0.8329101672426127,1.2015381538368715,1.2901958659299024,-0.2061997760727448,1.2787235450783205,-1.0070793325608927,0.49352049101753886,0.9008684080715752,-0.4756873720897405,-0.2534176316809868,-0.9680582951381903,1.2548174318653815,0.38094328621733703,1.689914254213196,0.8035143741629263,0.24659782971726105,0.2685771283113724,-0.03903088431695844,-0.04317456993005208,-0.19437610796504265,-0.07863754072857633,-0.3153927155030015,-0.5719709513804152,-0.10299498016560217,-0.3303533354106679,-1.689705204107798,0.2834758221859562,0.06961859740248344,0.3458182360055993,-1.207779428523862,-0.7132201621512996,-0.5631417039494134,-0.5089024624964243,-1.9837713510869446,-1.6404936385681401,0.6082096366639853,0.2348530068252795,-1.3219030609968279,-0.9118447898844713,0.5712569411522653,1.7074121305450227,0.3335109006027773,1.3884759456397735,1.5538664599791725,1.4733854296378557,-1.1799992860854323,-2.012930778252301,1.1551257719847534,0.4256204436012241,0.08855364490828839,0.4690406327447969,0.7475367315184791,0.8764394292430345,0.056678468360281446,0.3000876296122303,0.9865652643369976,1.0608154832059609,-2.303569478037024,-1.4291872998879973,0.5359702022953364,-0.14259016380589998,1.3840102574284536,0.46824689641149503,1.75932352957424,2.2221388295319033,0.91497871235437,-0.033908302893618306
32,0.5413823295964285,0.8213664771935487,1.1198351792006458,1.098805278692359,3.008304580442732,1.8221086875462602,0.6570977727871109,1.0165990036671562,2.546102518047233,2.3360206725985813,1.1558436706096125,1.5240673089145038,1.0726172947212804,1.675451879617303,2.782004761506255,2.222507655966042,1.6885065475866485,0.8069710497124848,-0.19852481890863816,0.146188007637989,-0.05432176856643343,0.7581165387724391,1.816522202409447,1.0289533139404812,0.6943796291879176,0.33531779646696586,-1.5417751697855637,1.3923360042655673,1.0150527078940081,0.9826473072052297,0.16195566286143215,-0.09551527764236259,0.37753144882756856,-0.010822224121776497,-0.3536846100161385,-1.7635469312240832,0.15608983363268983,1.0120403563643319,1.1678642459778914,0.5786235455306827,1.1601254817095112,-0.2668760704378487,1.549408172462877,1.5538975389084206,1.5071438412757228,1.5694670466292342,1.0528520837893254,1.0212483722633727,1.7366666905736088,1.4514294863898853,2.234219624888251,1.559552940154383,1.4337392746257906,1.333206830320613,2.2695945536779547,1.0398844239475744,0.20106110053692644,0.14477693504483288,0.4056219313018439,-0.25637825042625684,0.6224247709191326,0.3440320575920014,1.938082310694306,0.7357320777028583,0.937348296572754,0.988486670896471,-0.9875949798025625,-0.5605051756862954,-0.9255243860775031,0.6271244063961383,1.5419561247491125,0.15151604717142605,0.7282048288040204,0.0791947717078564,1.6035318552224316,1.1299504344744196,1.6936269186457498,1.759976092457303,0.8971909702821,0.8156375315040727,1.4983867356584615,0.3507547133087356,-0.8184944229718929,-0.7562207041172911,1.6567816915780196,1.0764741170780796,-0.49008271214108234,-0.9796575083939536,0.42440265030246616,0.463227583136194,0.05938378780672602,0.939158923215376,-0.35261574138949847,0.009734677583326768,-0.09159772146889951,-0.3450020164170957,0.541915867381183,0.6206218466148989,1.827630342942279,1.3726019231983948,-0.29515315500884437,-0.30921199859514975,0.5600566573759909,0.8514329144742919,0.5299557340425518,0.9834551077810141,-0.7543137655202314,0.10254070651595404,-0.4377597409211711,0.31278121805445463,0.5841682214889525,1.8758810169252933,0.15072600641059228,0.6719859313196623,-1.0090785135170643,1.053044242163963
