,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
24,0.0453776531985057,-1.3354947807541886,-0.5717422116345735,-0.5136128492035162,-1.6671012530055225,-2.8461771587310825,-0.47267746057441373,-1.0281785682265479,-1.1140375895587211,-2.0792435594607976,-1.6811672245801117,-1.7729954079493067,-1.7364960354978316,-1.9453715341060556,-2.103382642425711,-1.2983419678152446,-1.8823210142933144,-1.363648732656583,-0.7783368050910424,0.7043800731165611,-1.1000015351936898,-2.2089340496400953,0.34508735007768065,-0.43514892890138096,0.2500948399300356,0.05948909416627959,-0.4487217436215944,-0.7246069617216614,-2.174962747686936,-0.20653584234510994,-0.6491286355893617,0.2740255259977614,0.5201933409870714,1.2683688857633524,-0.32615643573139413,-0.008575886721494078,1.1174617749330835,1.5446009083123158,-1.1955175605730246,-1.2259399123169004,-0.6542859645237908,-1.0998908653074464,-0.6457176844227435,-0.8931993601696019,-0.05880228742512493,0.3817924768300788,-1.3299144075406326,-0.6299304364817672,0.5749454311953416,0.33879385980197635,-0.2370823196577459,0.6824212830721933,-1.2064108164762568,-1.5729776157977169,-0.9859687943332747,-1.4719931615189157,-0.7631189857779486,-0.5517797810776499,-0.7099862917784754,-0.09430564248994079,-0.8198017036245774,-0.4395753654120669,-0.832537761382497,-0.03808132217546648,0.28856691200481277,0.4121053147960114,0.34671536434181766,0.5330003511985838,-0.11033839201636779,-0.658216495168995,-0.8578583720150856,-0.6802935078350744,-0.23856093248148777,0.3947834798543692,-0.057235751764375904,0.4172742289857988,-0.7078837040250402,-0.8562434111779524,-2.0913987892527848,-1.2120151466820652,-1.4416824607495171,-0.11826454400388753,-1.1912331404117618,-0.5919976089783603,-2.0906192183317165,-2.4593757979176205,-2.451398708231426,-1.0023826342408542,-2.61821461178068,-2.130172240369881,-1.5584817850708363,-1.863095161710312,-2.694728630828291,-2.5701684590981704,-1.479414869765528,-1.2430793265679854,1.171240943533274,1.113125298063004,-0.5904202849048866,-0.43532854654236447,-1.7093562024559825,-1.9249271759798652,-1.850064097837945,-2.0779651735220375,-0.7764529715095037,-1.6588099108333125,-0.6257154027450694,0.07341711156785184,-1.4965660186020358,-1.1456415364287518,1.130309697682519,-1.7822323450017719,-0.35883723525983374,-2.8372743904680666,-0.7186460259823113,-0.7197182838648588
25,-0.470351172537222,-0.38453303832513613,-0.3094004830551615,-0.8416201375071498,0.02459217030658963,-0.31983300632140527,-0.2755808123621731,-1.2824694350683679,-0.010464535536202248,-0.5268646130391983,0.2152008678088484,-1.714751553402818,-0.6119557764939971,-1.6286346842234027,-0.5401963023701291,-0.7757728655624474,0.43361309122174746,0.8422423873980983,-0.8189398159758257,-0.883129832013104,1.3959634365531253,0.9061737002178485,-1.3415758739881047,-1.0883327387331685,0.437820331890105,0.8619054546228472,0.4159340470629874,1.7871299320253384,0.933042062382137,1.298787276154146,0.05586820436217732,-0.265842666846542,0.43785469130704974,0.4531305831170604,0.9982795880277242,0.8549940404151685,-1.2498102932753816,0.8096936230175943,0.44159022603135534,0.25901875417578035,0.795039919425484,0.156341149925042,0.17191475025244457,-0.5332205928643354,0.7259550022156237,0.7857535660167918,-0.40987896526262374,-0.006589716471702155,0.718973188165238,0.140629137751702,0.3614996402062946,-0.6177130828185111,-0.22116504885778632,-0.27592633258629395,-0.2751911463293494,-0.4006461333625567,-0.2656470637120901,-0.08772876803255658,-0.7957117157522362,-1.4929781263094724,-0.5029317292066393,-1.1335666773057855,-0.6688440985945198,-0.6214638373258536,0.4917364504362327,-0.40959960004499135,0.554392319559471,0.5838554068328513,-1.2068751233007604,0.22686743208589502,0.7938153561183762,0.4437208200675079,-0.1951372230992607,0.15768200307031682,-0.08502082551536685,0.7882066834673009,0.11442705992344061,1.4331333743670989,0.8197768548379941,2.0845372895261236,0.5033731053528069,0.06362772145203156,0.6008731339841247,-0.8335684662948096,-0.8120640603828554,-0.7324004823871553,-0.21219582941854134,-0.8669510949175346,-0.6948398996089252,0.5246293971093957,-0.5501235883140282,-0.6826941636206278,-0.20362532969094022,0.2440901226143029,-0.12611123815624492,-1.4649360823682478,0.2962710742848031,1.3183842944239477,0.435506377935398,-0.45002941706738364,0.12111116756032694,0.058614513103673944,0.3752489206750625,-0.2096403595203944,1.1628441025148197,1.32652508265502,-0.8042087125488016,-0.20293669209042398,1.0824794932564448,0.4864886356669842,0.41064926466463014,-0.4865637589875781,-0.5300041331061383,1.226089223991565,1.9201725952000779,1.1203530736378926
26,-0.3651376099127438,-0.782431200948822,0.1818538720502488,1.310074457710081,-0.5028221296301162,-1.3969850943675752,0.541560826980293,-0.3962159491323378,-0.04530609774053514,-1.4014272509391144,-0.4300708367474845,-0.4655524463161726,0.5479826451972161,-0.7000074967230515,-0.9910465010194125,-2.21306372525388,0.9155321167212616,0.5185654105840437,-0.7581502042566662,-0.17865919367536923,0.951721400253103,-0.9895946056292207,1.0740792846793494,0.7787894043933882,0.7682946115960898,0.6866429139224229,-2.250157712208844,-1.3149088592072906,1.0559683787145178,0.9278122568272837,1.0031319664770346,0.6336642799692899,1.0127724314888868,0.5834358471056517,0.902296647874115,1.6752791836963445,0.102534732059057,0.1329388922636003,0.8949665928281263,-0.45546121198911343,-0.9275655705336787,-0.09573582359327187,2.388350817047,2.5702610396557652,1.8873187466641161,2.081857462777236,1.273030831243787,1.2781453894224462,1.6632200879196,1.2036689603771833,0.12735135065191477,0.6000651167150779,-1.094148170565103,-1.1879835259534184,-0.4853171337046231,-1.053441097483426,-0.9376717315705323,-0.2443023585901984,-0.8649400936821996,0.14887890057539363,0.37926751134694764,-0.5882662022166684,-0.47974190715714615,-1.2911925834241873,0.5699641882660027,1.19047607049065,0.9056001287476477,1.1764520900913127,-0.07909865123534111,-0.2157950113504882,1.6861824411296709,0.8714099865005446,1.339871378674371,0.735412543189791,2.1430861444935947,1.0440805677238734,0.97816205906605,1.2285525690291703,2.9911707558215053,1.7151891968312512,1.130841123195462,0.5751898213177808,-1.8044526241192045,-1.8610231377820214,-0.7102033593533967,-0.8967193209380695,-1.1363901869600777,-1.7059225644731209,-0.35310024091572356,-1.0321735626912574,-0.5416959897147129,-0.7314815171133735,-0.3801358122347638,-0.58666709175815,0.9270433635600831,0.6484943393932796,1.3373977874936367,-0.5343038543613126,-0.19064826915325447,0.6039539231329862,-0.7923297880519172,-0.9975659715382877,0.18616830635778703,-0.8027908080089493,-0.5128617514275475,-0.7996745252336138,0.8121557782336107,1.6387619636542519,-0.185900233291519,-0.11355083891465256,-0.17571268993112246,-1.2656135291283306,-0.598780320853632,-0.8680173724440507,-1.058213056524911,0.23669820863343596
27,-0.28910066647044325,-0.618059504702615,0.22184586922093358,0.5991043911048226,-0.4124919622630885,0.8431247477118231,-0.10282883922373114,-0.16748813044303404,0.1032897894677964,1.2162137024569755,-1.0562482288334347,1.4369558082345868,0.8942032666823045,1.3139708363750797,0.7267214602782595,1.5041620306579213,-0.7526670989115547,-0.21692135151788755,-1.7223452185451744,-1.1872660611267307,1.1060669240413292,0.9896072546734715,-0.4003714386959008,0.566105181128396,0.38686033179831947,0.6060281370150188,1.4326133016734328,1.5246680724626196,-0.5030540549762305,0.20565912817429124,-0.8609661947356521,-0.47949495591691854,0.13871660322717333,0.37257333577978674,1.1405332829162314,-0.03281167065799212,0.4546499220499593,0.30716955797577133,1.2141061573065752,1.6941052498849873,0.5182148422255282,0.8567419768205021,1.0990218927089936,0.27777553894499596,1.5183585429222313,0.40114669730292,1.8170359371116276,1.4473941122405658,0.6769804240890451,0.2340300721581876,-0.45244243369707987,-0.4759174722743473,-1.6644486344782679,-1.6472754109889731,0.7664716055987757,0.4293976154227454,-0.3739177643362526,-0.44437266847904217,0.8713199817757132,0.6503082956313657,1.279144792711041,-0.1036801386022737,0.7969734019072999,-0.25474736988120716,0.40288674526958856,0.320017654904875,0.9251892272752498,0.6011359396628427,-2.509102350541953,-1.019452070346725,-0.06381564259035663,0.8798449062431131,0.6366463968032696,1.1933955139963273,-0.4723601565200127,-0.47744148935021025,-0.20444173628401507,0.5377585341224025,-1.177989082678744,-0.12663998167242077,0.017184568466629788,-0.7829257679347518,1.5866251822614144,-0.20839853973770361,0.24575810642554918,0.7348138785940472,0.7833663483400398,-0.7791702713267595,0.6905442401375376,0.5054835858836118,0.9858275938161775,0.38218486396748824,1.1910721548173555,1.1470500051031378,-0.683589563506193,0.43319775176964853,-0.681497326432268,0.2973186566527723,0.07760415098976109,0.428645084046845,0.42811681622246833,1.51963859364936,0.7702971274897487,0.35745807319027834,0.11548912407699848,0.4935873534626725,0.5236625151653159,0.06982975638783323,-1.0071823028576945,-0.4249351559896092,-0.2206062337465168,0.9646902519139993,1.5470414500136702,0.6088750992086218,-0.514329050039038,-0.8305640611794426
28,0.8378342080041798,0.8730076881532796,0.509377542533459,0.7626345568857259,-1.2122827633717306,-0.4832233608322725,0.015487712116986942,0.5827225969252444,1.4541127790334796,1.6327461820193137,1.6194867383323202,1.3128797590955656,1.9551408168526263,1.8663796845240666,1.6601172303113023,1.6717090524731923,-1.0244887360899335,-1.074576374463031,-1.087894818189719,-1.5280110680406103,0.9395885113808271,0.4097097946195442,1.0739884412455005,1.5209779354008086,1.2453519795809298,1.5202673088892547,1.8719061535812984,-0.579389929495837,-1.1924207956977755,-1.9177053442455503,0.6164701704247623,0.43245966684540516,-0.8610896983529751,-1.7388792092722904,0.7437300489447723,-0.6669562011031327,1.7661345520744731,1.2502920130202035,-0.43028941846094554,1.0327596486016892,1.3547349567893678,0.6561523067342253,1.0717195851934251,0.5693376008159269,0.11346286751635551,-1.563022717971463,0.3068323459766213,-0.49294226548624326,-0.9195842945377627,0.022931033582488505,-1.5812241918700867,-0.42244890032166776,-0.21960422661223286,-1.0799342038598945,0.6657176579734659,0.5216789356759047,0.06941175032069903,-0.3655018061495918,0.29378875982492375,-0.055729431174271246,1.242432693037891,0.25887907813065353,0.5293029963673913,-0.16459729641292464,0.8677902060979102,0.2712964175960748,0.3046286775612481,-0.8832299365877907,-0.5242604579367385,-1.4715295797016723,2.040710924098466,1.8258901074711014,1.0282755111029427,1.0208507541062972,0.060660781483137534,-0.46181513907000343,0.46162891324967176,0.5601573881646423,-0.3951199028897104,-1.6995724799506258,-0.5461193209449214,-0.46752348748005673,1.0917856121373644,-0.177526326836807,0.898117132616342,0.6193552885413577,0.5879390198236365,-0.7344718674523246,1.203873790044198,1.0590250809121753,0.9499083099957546,0.44888108703944507,0.8899617479436434,0.9087132844510987,-2.3698257534645872,0.0850631000493495,-0.4388134228109192,0.1455442031827673,0.7604919886093842,-0.2534332703209249,0.3977682820218456,0.470000286253497,-0.29314872524249475,0.9957526984888037,-0.858095522192848,-0.37558909776733596,0.717166849848256,0.3952169215166475,-1.9388291092756005,-0.3545395996004474,1.2164919528952103,-0.9499582923528134,1.6514228688450914,-0.2310191922065319,0.3999680645578462,1.590939897201676
29,0.3141924596274414,1.2844805701234834,0.42868027937872216,-0.8236780022583455,0.4721218932333441,-0.6716637654100435,0.5001003018712213,0.1523916123361486,2.3354493452830147,1.4974470172728527,2.2030756102997207,0.6681059678134285,2.473916284764244,1.1559728374684581,2.3263864189093115,0.7506857009309671,0.8123579491701829,0.536157390723581,-0.7671462498196748,-1.475453679545486,-1.3177210885512989,0.0554508884894,1.2730093481879832,0.8454241549483608,0.4752646805084148,0.7011080562770751,0.18322719076213798,-0.2999952228841609,-0.34918024064591663,-0.6627408757563923,0.23041686572045111,-0.021276000307719468,0.5805753238545321,-1.0720767963503748,1.8877175455794086,0.7432490351425588,-1.220279506094246,-0.9088788498980255,-0.22360312599395937,0.11490702991964266,-0.08714901310158946,0.01515568564334375,0.42715021694570304,-0.500148287829566,0.8283835324213696,-0.19008214110429555,-0.3855577500557699,-0.19278948243182348,0.17216397092684715,0.1346033391149139,-0.6691429735157706,-0.3766717674919942,-0.23510472138089553,0.20508589028874238,-0.6821110189598873,0.32459530735950604,0.7842907444890833,-0.14830344009579052,0.6089372042075638,0.6248823818830216,0.47263868621689686,-0.022344831321790083,1.459112993495229,0.9225281241545343,1.032892524883091,0.3150002674265451,0.46863945164049664,-0.705772894903883,0.6144447536908929,0.06366378783326128,1.731191292043033,2.3932931646149123,1.1148385055949586,1.6722700906440002,0.21108229180281451,-1.5338271786135502,0.8117816480176697,0.2415626342026679,1.9447032284904917,2.071669078444212,1.4005051710484189,1.5355017449787485,0.5334063959970758,1.8039127851789871,2.801273689841189,1.8297469808219908,0.02527752622406963,0.33635952861933893,1.1999013003196584,0.8369115661528046,2.3010604834449193,2.084223551370011,1.6818726950496514,1.6025488049083256,0.3385185802901959,-0.49611469428298244,-0.7427477733308514,0.8074706915614541,1.3610159795187304,0.8841941514948001,1.0928481099096292,0.951293350793844,0.826544388485368,1.2593662345890229,0.43348018187888954,0.34338008961175526,0.5942007559116952,0.4858862485594214,0.6766366757533427,-1.2094820583886006,-0.7278024113296361,0.49129958723412404,1.4620074855525036,0.30438539461857717,-0.43183894173784665,0.004423941920403706
30,-1.848481825986769,0.4968636399879937,0.2646807651755535,-0.815153816091991,1.5147067452103993,1.1523986568054785,-0.8256445418087214,-0.18857470237527696,2.632939756683677,2.1580849038154897,0.12640159832174627,-0.15218762009579356,0.9190194429122156,0.9085931305992432,2.424612948759237,1.7459050875660105,0.8063871488288878,0.912209621053165,-1.231320489621866,-0.8956152123609162,1.1495844900126857,1.4830602909053334,0.3442569341944231,-0.0948137575754527,1.7174700459297756,1.1500992128010132,1.0536698684113088,0.26177067521101205,0.5347897776987698,0.8499877917142051,-0.13557771182120623,-0.3333486152004028,0.48208730748685724,-0.47693222913536076,1.3484311084011553,1.106105765251807,-0.33710221999075196,-0.9063525457989646,0.7937324036574346,0.8756731202975423,0.8442207017994341,0.29347655511919857,0.15475128319711487,0.4861079468767369,-0.42455382196549485,-0.5826438779112122,0.2712553582340473,0.3707146521604052,-0.11541250516269305,-0.3877604135536634,-0.3977744326852732,-1.1642404469855607,-0.1837969164218233,0.12741273321868415,0.05525630314180887,0.8390219792821755,-0.3616757818600531,-0.30730743425579166,-0.20738062600080276,-0.3457446392995749,-0.2897878587713528,-0.3568263883891616,-0.5101684607410633,-0.21546254427118533,0.901620174299818,0.7481548440572613,0.9481494605650774,0.5606804072750088,0.7789316107505933,1.5326578024153186,-0.19855761464469385,0.5386968141027414,1.0058354283935784,-0.13517994038232425,0.3224168931523555,1.0561867820308921,0.9930140946681385,0.1161691975258239,1.9554073981739637,1.8670008229371169,2.2555434751543344,2.4005058482806625,2.223653730190714,0.1402194633351051,2.1738467760270925,1.7934726735902842,0.09546743332956631,-0.24447529490755682,0.3269089129448109,1.028399979170505,1.4147724999972018,1.5306466129789587,1.9784132660922504,1.6118674963104462,-0.39394174582832314,0.9424846916363672,-0.9434712254838229,-1.0588084610162105,-1.0194574401372793,-0.2960849318365427,0.5225414556571578,1.2973302472499184,-0.31572651613445846,0.9018460743895715,-0.04290281501302852,0.03524770807720092,0.8444035535894447,0.37765468514546036,-1.3231984025230445,-0.1282776593478137,-1.5825390223677487,0.3785452223923176,0.6171689390169813,0.9241082296128743,0.0464275176535137,1.0015290089056925
31,-0.18392150832506737,-0.06963622931956506,-1.07495806025654,-0.6864739440330299,0.11353379319493662,-0.4559368850539273,-0.24222522132728028,-0.2076169859940179,-0.7743658817993385,-0.3128771418242655,-0.8158129119509907,-0.2672197848987754,-0.16633104611168295,-0.008316429624855872,-0.7653886466999626,-0.705799345164277,0.6907761686432152,0.2393306092574017,-0.4477886215697195,-0.22211987082680268,-0.6343480833068333,-1.1379872694850839,-0.7691792805841452,-0.5957446727013619,-0.40635046135897146,-1.2795508663477775,1.1339643376720052,0.8320406717206461,-0.7291231556169995,-0.5188817606086025,-1.194394606542842,-1.1699134349251126,0.009598099199398488,0.38505927353184644,0.2818791696777926,-0.2005009748038925,-0.3460969651005314,-1.467985622748028,-1.1415034893280132,-1.148541625351347,0.2991355372706253,-1.1759102633063265,-0.11318399675420832,-0.8657797385468032,-0.13792338160841852,-0.29126500070091466,0.7358679622529868,-0.014074554832323425,0.4209472349066871,-0.18323469382681598,0.7780282610590259,0.42174908863801697,-0.6209065390868235,-0.6438120947895998,-0.5861050395208048,-1.5055549871279996,-0.5419909178166987,-1.4536411256744164,-0.7864878506723253,-1.030191143271857,-0.5811954976125585,-0.5732713110247073,-0.008691089316958096,-0.5472670766669684,-0.9514466797054041,-0.08842834894340768,-0.4178279130328569,-0.5524532036383483,-0.2363152687887264,0.6934418384097142,-1.5478918910343484,-1.398327919623107,-1.0813552916095448,-0.8426648520492325,-1.0973786935159042,0.15655699179521207,0.3247019701867326,-0.9665616791136403,-0.14655197835899605,1.134205188816315,0.9585989554117728,-0.5732002696132752,-0.23701547825348102,-0.754587990256363,-0.4228521154005437,-0.9318096540899802,-0.06476867889259894,-1.698052134584509,-0.5123403829372933,-0.6352278681774093,-0.40340386768610453,0.48046364961025195,-0.5865723531964436,0.08688488732994258,0.18564914765142962,-0.14416533996902636,-0.39080325660899223,0.8257128818838185,-0.7951119743424421,0.7146345614794465,-0.25027007618514047,0.4042933671541368,-0.18008334706410828,0.011981910719009193,1.0280586105035945,0.3005839018752097,0.8532695016873834,-0.3782672253237303,0.12612832277173372,0.45208661812294604,1.342935603704832,1.5944536492417887,1.579128855596909,-0.5543959410499908,0.24465970653059302,-2.042788494562467
32,0.6800708083974407,1.1764400228056002,-0.24962266069261363,2.1363331235581877,-1.595675790445884,2.255565133435883,0.8856544040252076,2.0996973994691177,-0.40316705169334205,2.041726137074879,0.5126462365812327,2.0232773706812828,-0.17542573008905932,1.7855453012506024,-0.4198870293707421,1.1031307051347494,0.2322182081440018,1.0277156497843687,0.7083045593022284,1.1511370687988587,0.22871901827462376,2.1373331045738366,-1.1128871278407795,0.12039251464554931,-0.1672683164408678,-0.23720458060379299,0.3522450924361934,1.9037857871770134,0.942630803193205,1.9277307785006135,-1.5378508669043771,-1.0214526910030686,1.5938950463166708,1.7299874169128824,-0.47899722319875043,-0.6739473674946866,0.8531862742799637,0.6063179886525991,0.37911545990531115,1.599782821830454,2.1793153985345493,1.7614094022414042,-0.9730763530691888,-0.8350434912419306,0.7330518442607835,0.7543383210311787,0.5560233012571637,0.2617469610520632,1.3774137482666207,1.1988036868808671,1.951098681370862,0.8043264241301237,1.9475066869354904,1.4420824390709732,2.0976621385523817,2.0362652278295066,0.23016443574826106,0.13861001736096137,0.3141869672919116,0.4053038068120951,1.3153366310129142,1.3180806195895138,0.27142946138748925,0.8519825844920831,0.5643415598455874,-0.19309490318055778,0.17506309585982768,0.9367589263728808,1.04762298804759,1.7051349675451573,0.12229139806808448,-0.152141232516841,-0.37483634489754547,0.04654256454848364,0.13287824241936763,-0.35684887101144835,-0.24365225872995724,1.2293372819706827,-0.015459661269332103,-1.4888631609688354,0.14329612885794552,-0.7779534772573162,2.0656627857846734,0.1311032458339098,-0.44086811781628843,1.1040810028812476,1.2056210175022846,1.3890971737414382,1.880600619883545,1.6159864245190114,0.8643628932050903,1.2518933686735965,2.151634584811085,2.042189759525859,0.2189493540222514,0.9277539644167848,0.026875024365702452,0.013000521477068162,2.0799781038013654,0.5709546712864392,2.133062209161525,1.7633705321844686,1.5471843363436886,1.2182528769323966,1.6791805697455187,1.9068757599950408,0.8003986286431313,-0.14328012071444632,1.0404758722329144,1.4953833113755313,0.7670014913758793,2.514842334937808,1.8181046862843762,2.14030041539882,3.0879394293872227,1.071815738161473
33,-0.30539918158416185,-0.19715191189227624,-1.439275583614275,0.09796622028572281,-2.200713155501747,-1.221745308360725,-0.17923514862950973,1.534114236902414,-1.1575685460094414,-1.3367131538805939,0.2902245387748949,1.5597277310022155,-0.843244027826084,1.0100441417448218,-2.3342146189202526,-1.2016016187485357,0.8673833637364694,-0.4733719733697488,1.5303882788700889,1.4458769060692263,-1.0841907138168987,-1.3764138649690398,-1.175464302244247,-0.4493527068442453,-1.7344938949115023,-1.625003075022789,-0.08298096845725171,-2.1398031467193315,-0.20225615836212282,-1.1512916922806138,-0.6817617404550006,-1.5174500471925414,-1.6854869931778305,-0.9967771589598193,-2.2490720165333227,-1.1338102502207965,-1.0680259046926854,-0.15126872042283834,-0.863605780435745,-1.4488583552687417,-0.33749038130003384,-0.4892452938512713,-0.4394339831638555,0.20294135622168913,-0.2510558847346481,0.07430891562506921,0.1483333514133165,-0.3394458751926836,1.1027373913511105,1.3909805908570896,0.8022505230719502,0.8631582362337463,1.073586804831999,0.38752293385803277,-1.271888611117732,-0.6387558209281251,-0.9567439311067127,-0.6147109853000972,-1.3058357792938264,0.3684187214232379,-0.521642246790447,0.9811325245943683,0.4986367033644527,0.8264565932251278,-1.5053554036199324,-0.534366155954425,-1.1346294375274555,-0.8155127239342557,-0.23825676518095823,-0.6094539776056618,-0.6956216205325932,-2.071639730977605,-1.820296049632532,-1.6671085309652014,-1.4725801608937001,-2.117577122323753,1.3577387431668615,0.5030758773659613,-0.5782525528478303,-1.6414930633691176,0.0004988095360093736,-0.5729636178477665,-1.6626618325077946,-1.5368545624030454,-1.3333597159482737,-0.31866086183458237,-1.9509539746674387,-0.7568546624058674,-0.3567742126715022,-1.7367055529933006,-0.5249920359664181,-0.2598871052523118,-0.7605792085331464,-1.4098622415469741,0.4258816754353499,-1.0726736167193671,-0.9269615176067294,-1.625676462994174,0.24002160321387628,-0.2199116584364837,0.4369028612051234,-1.5540345994425875,0.23172463244419245,-1.2943083411995215,-0.10355266113923278,-0.73238476026783,0.41505577754495243,-0.005612803003717746,1.8909741851137898,-1.0920360693981175,-1.072201768392731,0.6195266008577955,-0.33135349162663574,0.81084096208642,0.5296888734366649,0.49836091590014275
34,0.9533024259885079,1.59511019568533,-0.8409409192121332,0.9839434337675004,0.06382129393449584,2.0193110093709117,0.5271740404322317,1.9793960817971117,-0.18495236050432676,2.1405355849095837,-0.18107703710737552,2.4819612531453767,0.8696533107928764,1.8124252899627469,0.6450258721426441,1.542625089016867,-0.10099245101338952,-0.1414900649708212,2.274617118715684,2.1685776274011057,0.37746762128531075,0.30315480740652495,-1.3880411335614,-0.7125963073178869,-1.4315683010804134,-1.4592030216286473,-0.9696091398032528,0.9110905291616609,-0.4469286141314665,0.37866449353029774,-1.9431246149021533,-2.0792685256424477,-1.0360920627179007,-0.010981140080223968,-2.341523023339977,-1.6520915884900869,-0.5878555361370804,0.24112968974902657,0.49264285813282715,1.304730402395981,0.43877636402591735,2.7566207560461256,-0.252809372952264,0.3151326605853753,-0.5128086166153317,0.23019415876415125,2.355181658570152,1.3453854459076704,-0.16162383705974678,0.7183270262468069,1.5236771722585185,1.284424658330296,2.182643456656441,1.7950128118408792,1.7336954494512737,1.099113570060846,0.38546828316176124,0.347102978754423,0.14100354661771747,0.6903165346770999,0.7946021018814882,0.8102784256284957,1.750569880760372,1.421615098374971,-1.030813819063005,-0.777506797352195,-1.6170446440106516,-0.9207442442254671,0.24703838162723352,1.2385500885542793,-1.293785324583788,-1.3272726432499824,0.25285095582884365,0.5919075504853258,-0.08935707896944636,-0.8981531970485158,-1.1692906691232994,-0.44125097722514167,-0.8739261447483686,-0.6716911102617014,-0.28937665559633263,-0.5942403017859793,1.097277826004264,0.8113323806311191,0.09680614554736412,1.1367979816531903,1.1123446887145336,-0.03683923044277075,1.36088163629684,0.3183535580764075,0.932053413477627,-0.4913247689005755,0.8868083346979152,-0.0578225909739993,0.5326431272501181,0.9874404056638566,0.4406194634453956,0.01191082142057868,0.5011503154492938,0.9776611142012676,1.2804941983578322,0.6972475913474158,0.673768403465903,1.2729087739978469,0.4066016453891187,-0.030383478974265583,0.4006285776584902,0.6062636031866787,-0.727537882284542,2.1597445344040906,-0.047259271900317354,1.289923699427672,0.33181871814161984,0.6333448902068555,-0.11441548499571111,0.03475734777312576
