,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
21,-1.1402325938372277,-0.5212473320947743,-0.38520491219058567,-0.7167800055180539,-0.5593727506358708,-0.2650392685778422,-0.7784997912299535,-0.4952935454028345,-0.9786136955496471,-0.3142510529443819,-1.962264303999799,-0.792724462694166,-1.3532097412128463,-0.7771961655041366,-0.5364311575011563,-0.7149103330639592,-1.6282651014082175,-1.081240008256555,-0.8746236887696995,0.24106874626391467,0.6347266166149704,-0.3594658341196639,-0.03167675631732664,0.12076442824692601,1.1451098916914324,-0.38708856615010256,-0.4047699684551625,0.006076345672079827,-0.9345360267716208,-1.0417555804402976,-0.5433836383959509,-0.07295274943063738,-0.6907780915401222,-1.2940570309718178,1.6328948587980914,0.22428110127738435,0.856466696904665,0.8954512453243527,0.15797122299282948,-0.7083879904550934,0.9619003005632296,-0.5135275288396113,0.8197932106710907,0.7110586177127194,0.044233926472655116,0.30455445439086826,0.17275214576958534,0.23537287498851578,0.1381071350083566,0.08263504943523572,-0.6898237602502628,-0.7900165936803097,-0.4727982664518207,0.016633129252132492,-0.6566139203755188,-0.7937098319468316,-0.3324567538218226,-0.446902154557588,-0.5438387748147006,-0.16790491963060478,-1.086476577202632,0.07559139106639703,-1.211611177338504,-0.9671886559991563,0.9779659938753917,-0.3284789702794284,0.5261306518314999,0.2220625724890568,-0.2783243095332601,-0.37612243731194994,-2.801104688712344,-1.889348388265486,-0.7840831558508332,-0.9042382274343005,-0.6226024882618464,-0.3434090117227648,0.2501007027676928,0.0470403768217422,-0.9554223639363895,-0.7118947047934815,-0.662917175189508,-0.5001724011584606,0.008669851299317285,-0.01844887599890349,-0.2510629533465707,-0.3580300954319585,0.6733013300121983,-0.5296224692131196,-1.2594655113408295,-0.53127489198652,0.4051312071357597,0.5907065882454874,0.27067888275294716,0.763816507532135,0.5888663786879663,0.4159018110926386,-1.1621770717976863,-0.5326415174554504,0.048779662446989364,-0.030693821160654198,0.34599376606662635,-0.1632163528421592,0.5003773824475999,0.10788011880930137,0.024767726582315523,0.38239062138932856,-0.21222303312240984,-0.5062836974912209,-0.7167421588178795,1.5483597824000217,-0.6270733369269778,0.291399572308733,0.2379368570250993,-0.24364306968506608,0.16000008959662634,0.7539959132643749
22,0.2777406049218035,0.2906058904789982,0.4082276526663907,0.0274201632976056,0.65315052734203,0.0005638393021535039,0.5000885089794852,0.3660307046279733,0.6223040430237253,-0.09743524881512808,0.9412182091267484,0.564862326733957,0.8138288750131779,0.3919754783378429,0.4094421729434627,0.14999272898940855,0.7501852504449739,-0.5889546648291595,0.30097145785272666,0.9062056481307964,-0.04565115214400917,-1.6074246166126014,1.3489863818232672,-0.08820328596025538,0.7640065117872731,0.3118656440729764,-0.46911455931063134,0.11482935987139732,0.6302761096437197,0.41348525335889147,0.8559450695531758,0.1007623711698121,0.6091942720881883,0.21145445457470322,1.3152026101991745,-1.0552785727230598,1.0084833558622084,1.3408465247463297,0.47358512134004443,-0.19972503764028032,1.3018807800504106,0.6366100473058294,0.3878382504727491,0.3325689919853453,0.5402056066408398,0.038089961006257424,0.1329427784149004,-0.06859037815419981,0.06753936616222014,0.1307075359421115,0.22696876446263878,0.43130902986213016,-0.03715766952445801,0.913817865859378,0.011057243860064778,0.048649945257574816,0.2175596691813979,0.08988557074336688,0.35620498592558103,-0.25117041745676766,0.289230168195675,1.0008988427144245,-0.46656776353472934,-0.1319474563625747,1.6865495328944164,0.10301924598449562,0.4629380356908845,-0.349574727795787,0.8645051011248516,0.310821536710182,0.20992171298311033,-0.5507381237167083,0.6892432344450339,0.67745339492,0.9417874681648656,0.223232490971947,-0.5010759871805881,-0.8221330354835675,0.6608235119004496,-0.1632361925662441,0.5975430270933864,0.5923581626989163,1.3574916496592897,0.27864540365180746,1.1578367641939573,0.39066111584119695,1.0970356720139711,0.6277275900330599,-0.32143342505503936,0.30060255993690876,0.31967376641753653,0.8325337726517932,-0.03411480450352012,-0.6713446098420269,2.255948274980758,2.300321108955646,1.4193379711459502,2.2935349577963557,0.154622500327623,0.3351198166142693,-0.6821171288422764,-0.6023216696561975,-0.21693512871840337,-0.06772812394503769,-1.031372222071435,-0.4550351604623176,0.8248986227310048,0.23982073692326472,-0.7730708777898432,1.9757081999953523,2.0318372463215195,0.5849528884846216,0.4977822554900375,-0.12444567648728494,-1.5976418350188162,-1.0811666209360677
23,0.5894397582227204,0.21629433941903659,0.3757251589062884,-0.8289239256431343,0.7833889686773964,0.03190747437626009,0.4468290546170679,-0.37027637879562036,0.20433668014329215,-0.040077544386045445,0.1924805162350562,-0.7214472928817102,0.19713148122698546,-1.191408959882188,0.8006344058222198,0.6368270939655408,0.8862724257297678,0.6301364705550591,0.3988959166359841,0.5574874698768152,-0.27971931196465466,0.6868236800178102,0.548839550831012,-0.5370297535865795,0.9316662082197373,-0.5651174810919618,0.11388343637090038,0.17597002099994047,-0.4235973653594609,0.11921988167015624,0.5226176373019414,-0.16420337556951506,-0.05146042429103791,-0.841175285925355,0.16842357317307247,-0.7284954340237307,0.9701472093258073,-0.03437841617803442,-0.3470538174102213,0.5115066438241646,-0.941476578986469,-0.16605753709941468,0.45455871053765845,0.2959689316275709,-0.2839425189423762,-0.5691964584739265,-0.5771987971739252,-0.10483622795080863,0.04586651420972952,-0.44477412351081597,-0.5415324350571132,-0.4581752674805213,-0.5234616183577897,0.21261385572098662,-0.2560870890176642,-0.1679788305545895,0.7731040372535546,0.5145222419693051,0.4506295155350117,-0.06410726424215747,0.09699319222044347,-0.30688573121746565,-0.17123218498413778,-0.972125436538759,0.8763415651925079,-1.5969002964405359,-0.4046082136593859,-1.1288115442248854,0.9722358987091665,1.39007798582678,0.4583521101911282,0.09049650976555595,0.19473614769839198,0.39798849288930455,0.0461022744355521,0.5180885413700206,-0.9438114372285433,-0.8835639947270794,0.9114483011359776,0.23498365195811857,0.4337477615748234,-0.21294176664725223,-0.15667050495810012,0.28540226679729386,0.9116751481449115,-0.4624412623207366,0.05805145414183742,-0.71079680862129,-0.04860232314127947,-0.14397942525308816,-0.2726542681065075,0.2609170071247339,-0.3876935622288534,0.18844673893983033,0.5425768218592364,-0.014446549782479622,0.46665044775671694,-0.317168648089161,-0.17828737480981577,0.0971627775347371,-0.6345024497254583,-0.6677842233970662,-0.3820431061003807,-0.01926561642834712,-0.4495844252806066,0.49179443603386974,0.8843522070068277,0.6192207440058956,-0.09232638936911775,-0.6074790619304982,1.215270175261863,0.5030702097106831,-0.14340329216801295,-0.2641965748200412,-0.2861766531781886,-0.3490242946526725
24,0.08099174788953946,0.32167951558938185,0.9089834105315312,-0.39029432650835316,0.1235293121136646,0.09219728680838292,0.7903047121233295,-1.75380097312859,-0.24996326459434723,-0.8331516681976519,-1.1370730511594092,-1.5868948863730632,-0.6556941431933695,-1.302009800514449,0.09480886788955448,0.19015567419453286,0.749047410709476,0.6385668942706433,0.608864972264667,-0.01843871284190174,0.28234642965985196,1.5677901649329629,0.7468160891625968,-0.8136929535788049,1.838616597185437,0.9199682576237299,-0.5897648718405107,-0.20433929653122462,0.4331900943542387,0.11691733399047873,1.0640949607973589,0.8322364812772821,0.29705765265586237,-0.3708264495255335,0.12838897727553686,-0.3479521167092699,0.7643491764760574,-0.12677956577258256,-0.6744360427921497,0.059721689522698164,-0.18213013377419904,0.3293693702804731,-0.17940391501814137,-0.0654423097322455,0.1285208594279356,-0.28827577023754763,-0.5717666838074049,-0.4619723157596789,0.1941619549837671,-0.34796285716248493,-0.5381841528597511,-0.4337599242744707,0.02182054797517067,0.3630611310510086,-0.38489688879112005,-0.17323882850961045,0.8696932977648938,0.6505589935234383,0.14462447435810466,-0.5733026485626431,-0.6837643157935211,-1.4493278057491883,0.06921601304779633,-0.4837201867799036,0.9862917629881448,-1.2660979264162464,-0.4050563307129676,-1.0219618346734252,0.8326986669899097,0.7050633832839444,0.6705734938805812,0.032297736340462346,0.8288388811995767,0.9821875848444408,1.6420792509151423,2.0565391463818834,-0.4700651729954674,-0.24653388186758826,0.30450573948140786,0.9730550390115351,0.6584569897111253,0.1727798200366022,0.4634466327938326,0.1811819412881132,0.6368354111459835,-0.407467478433932,1.7281735657296253,-0.20332427457813254,0.3669579277920849,0.3601178724194908,-0.5309342134789867,0.6356924864237831,-0.2648936048799581,0.4538865570766384,0.7002114606555836,-0.8226535351302589,0.877369265530128,1.0759559041202085,-0.6302862525725296,0.3608589363879828,-0.546557869832454,1.1080296111491832,-0.12253045288169467,0.5888094235762814,0.01876627620243511,0.48516823667785597,-0.051183634905533425,1.1660600415799034,0.5692361801506447,-0.5203434793699158,-0.8293050305719738,0.1516189542858759,0.7147811259683954,0.5390402867615635,-0.09923082826245772,-0.7992053939866771
25,-1.1134030938470185,-0.08899428469788466,-0.12012861443448425,-1.3371055981201496,-1.6178624023127566,-0.7744000649634104,-0.9482658585573546,-1.8477729360298427,-0.006911668280659638,-0.726307891898839,-0.8483247452801516,-1.2548106031283575,-1.8659663896041732,-0.894120753366119,-0.22464452341413854,-1.2099400791577521,0.7058572459136994,0.49949566113250754,0.1933312071070258,-0.08593953265303071,-0.6386750786532391,0.5088535874019889,-0.929797383233083,-1.3908687499919523,0.13166985277332635,0.7554814332171225,-0.8197702634140785,-0.2543229333756659,0.19181397059059144,0.9093265427705017,-0.004785338646632345,-0.4844600274121533,-0.3325853693825408,-0.8558413174467335,-0.29089941981654277,-0.1811829998254114,-1.091724619080854,-0.5888838712413235,-0.4714282775275597,-0.037947915313031017,0.30634535707631555,-0.1284508285944476,-0.2890371668834902,-0.2355467130028314,-0.0480681134101384,0.20448213032977913,-0.38196536330709097,-0.4064725953806648,0.3145526750025176,-0.29898290310119396,-0.17500665654323916,-0.3955360307202271,0.1903653622419601,0.11947258789461072,0.2864612452357779,0.10059540390153433,0.27972501252236276,0.5406039887745443,0.4018819405492008,0.27156271172537155,-1.2601596603803222,-1.1381527498197936,0.040315124272648335,0.42063135631878434,-1.523994232774386,-1.6859959702685463,-0.2195621588264202,-0.2801425434249275,-0.25835905898339484,0.42080901518378544,0.8072915922501568,-0.11673290805434675,1.3372730390327519,1.0680072176972644,0.7317057952492461,1.178080753854479,-0.5101839764396439,-0.42907586125862396,-0.1832016598951418,0.134899888417574,0.5731492143956403,-0.34615065426439073,1.463933422977987,0.3495354762611897,-0.2260130659044024,-0.7281340111804514,0.8152149035411654,-0.5219929772307882,0.38654364220743354,-0.09040633944820879,-0.2616330173848609,-0.5361912389693521,0.07312438589027628,-0.5816774583363873,0.2890935483438129,0.3576344631761593,-0.2909722729929436,-0.3679243455576127,-0.7780143549624275,-0.9211480930873034,-0.2702662225712243,0.38090713065955734,1.069635598779192,-0.12921746199549658,0.4425223349245302,1.208582636718903,-1.1391244850307662,-0.6769558442895725,0.6162431844396912,0.16520381534109763,-1.343085617417301,-0.8923522321578663,-0.16976382163288312,0.6896789800099103,0.6518776322079959,0.3888565253118006
26,-0.651081294684836,0.5881608742055212,-1.092265410932482,-1.5705783406085199,0.8702534215744168,-1.1649972169069125,-1.4498153797945657,-1.5815413994239675,0.03596000821938339,-0.9522456060559659,1.1347495749694851,0.8820127828301884,0.18682471759656744,0.8347542510227131,-0.246032794744215,0.1251135676259099,0.5491959803349948,1.0961023315227825,-0.37048000284180893,-0.0380858264341048,1.4700077036444055,-0.4440467538972115,-1.5523380042866175,-1.5821190694719216,-0.47466998941555905,-0.5919429243172718,0.3682885527187002,-1.7302207248902914,1.3852199030183896,1.2727856368897692,-0.6415943312502522,-1.1227356956954468,-0.4207043644019601,0.07054834336776669,-1.35685093057522,-0.8317430014931099,0.46189819960265466,0.7182622612832819,0.43548775618992563,-0.22532921268016848,0.25835502652872383,0.38628791020293557,-1.3151101913968812,-0.6474571265177357,0.09511663246368156,-0.025581930006388375,-0.6384899512331916,-0.7936488268453701,0.030597860447232023,0.062047451301006,0.04898854706696195,0.1921311662858228,0.3832283647942178,-0.5112325945195612,0.34163101074914404,0.7062980135648266,0.08717906182610005,0.286250592221679,-0.3329314593660578,0.18290841060627566,-0.1537989652576084,-0.48140313270889634,0.6016355175298439,1.5065472674510783,-1.595778928536733,-1.0457533483032477,-1.4677484884137113,-0.8431866847051406,-0.5265135664790648,-0.7132645687652972,1.0603905489511891,0.7646325923533756,-0.027015339581648437,0.46127914177328494,1.0179760285118031,0.5830776465031001,-0.8864457292077051,-0.38258193455653583,2.072072396515211,-0.08218827895930902,0.46603208686330977,0.09379292884074736,0.7903047012852824,-0.6308984522378608,-0.6466836719530843,-0.23803066141894838,-0.9358952532802697,-1.2481861669428924,-0.15339614989176503,0.28503432520797184,-1.5114592886907516,-1.520236223634379,-1.387766993494369,-1.1947881768757158,-0.172127440074532,-0.5456594690510547,-1.2977726612042344,-1.1390356442474634,-1.6265194600946509,-1.544858484967963,-0.9059355165407359,-2.0066786825848393,-0.24970807956178906,-1.0940531016986283,-1.0643895878356895,-1.4295653626037708,0.0781762853630442,-1.4419528058971744,-2.7897740125808097,0.6575676517526895,-0.8556256772123865,-2.1463417182665943,-2.1481374734878784,-1.7889936275409195,-1.0037056717174386,-0.6054921776500464
27,0.1151596774495389,0.563916794872753,-0.5342514065582418,-1.1858793638588474,-0.6342574825090658,-1.0490270756309203,-1.7842866638056027,-1.2570360716763236,-0.5346661439897498,-0.48472613073064214,0.32613437125612127,0.9255176167404775,-0.9990333141884231,0.2548399738720365,-0.6988059892826413,0.36605002034149814,-0.5124251171228552,-0.20875980756615192,-0.4377448716162032,0.6588494573288851,0.6860387197030863,1.0629295722220167,-1.07258827922656,-0.8091249585684737,-0.374008422229871,0.9417622646683829,0.4021274090392519,-0.45570266179562,0.41487104726758295,0.4054579449353385,-0.014816932520035736,-0.995670142764243,-1.2739097595624023,-0.7656867070316785,-0.5592112523501599,-0.8885142383743742,-0.26845400729560026,-1.2926476579522432,0.034013605587574026,1.6535012045775708,-0.3505044007913169,-0.2247572510251254,0.39462972953138437,0.741335805170879,0.7653609422444112,0.8577239399454717,0.49157745337843123,0.5270503327495263,1.3948177767905154,1.2970304343373804,1.19732070057837,0.9731642100570292,1.4692323021009603,0.2867589079281749,1.2187533137790505,1.825426739936153,-0.12518778543337297,0.21729273712036332,0.9341099949379812,0.2534360407210673,-1.2455657691241033,-1.8806116488779787,0.2746850554399708,0.6541115277733774,-1.8004518449779712,-0.7291338583546367,-0.8242296624658533,-1.2008237393840353,-0.8889440613000048,-0.7816807603581621,0.6560489824878327,1.0869401292492882,0.48892824258982864,-0.23346675108064435,1.5247846645775076,-0.2575000641359207,-0.171645855659858,-0.39445429770010926,-0.33885276310448104,-0.01685173536017935,-0.10139438654855046,-0.6349625725160697,-0.6540205676595883,-1.1384267028143922,-0.7352783350946017,-0.1411441474189013,-1.2324740809295556,-1.3925787245078043,0.43284545611173275,1.0609495626203687,-0.23639554731019466,-1.3738481253657606,-0.4278579856447075,-0.623907401587022,0.22273687059845895,-0.010122602830099782,1.980157558707032,0.1930545902221832,0.7234531583054654,-0.3070932584069095,0.19679017842103347,0.747501477012046,0.6336257173697496,-0.044654595884598886,-0.805585207609868,-0.5436725599752876,-0.3720890219030826,1.4388812925037298,0.27756194394974987,-0.10261912501581975,0.11662718723596481,-0.1918112245782897,-0.4156433908643498,0.3994554779253459,-0.7468727856319197,-1.4156949667480705
28,1.0418924351150358,0.782260197352984,0.47044949961091614,0.21163897985151398,1.4476869555377074,-0.044592156846947624,-0.4876339745217114,-0.28270661870894703,-1.1201414323307297,-0.2657688640665244,0.5777186005985433,1.879973892347141,-0.4850696919853648,1.2728168736134122,0.0625873261109871,1.2383657508672234,0.33922576566071916,0.5563669922319805,0.4466160242078494,0.4046005041374725,1.1613312702753256,1.7137512894508067,-0.7042302603411975,0.07804762007643061,1.4929257309309194,-0.053715266629329975,0.6942245990924099,-0.27573291716687537,1.196817541114821,0.9429440625034288,0.8224753684157067,-0.5463022450324047,-0.30414042353029447,0.13601372416389582,-0.809860063073721,-0.4208512878654125,-0.34036416207402875,-0.3108963806727428,0.5724445295953247,2.293359560494592,0.8262934553855845,1.5799952698171715,2.0883647622614174,2.287673311277536,2.1585336165260838,2.595746674756639,2.317812611327516,2.363153241857142,2.732095330534975,2.6333346754049463,2.19754487109991,1.69628865478519,1.7689603827815303,0.5346596742870402,2.4338215723107663,2.689464291161179,0.04858759236411479,0.2643773958741794,2.1749774025339974,1.620225955009555,-1.0917337272347925,-0.8422355917546899,1.5778809014579196,1.3411859091478064,-2.382423188927792,-0.35186303097450355,-0.1394697261122119,0.3868920141006079,-1.089052173791687,-1.2351701745956416,0.6455974335727519,1.1009894073986692,0.006524225561412066,0.8927781446926157,2.042171308802212,1.9494227877025785,-0.6757145312603171,-0.42358838019434314,-1.0158040979316691,0.19036969027012116,0.5560799711244354,-0.5013210811345977,-0.21474026023570172,-0.5822646786849074,-0.7352429379866867,0.5335500226627307,-0.3476888814938026,-1.0391365918516704,0.5534197650604596,1.4044231141055261,0.5202550853841023,-0.551136705927613,0.6534207690188323,-0.18894204868698009,0.12832410066402974,-0.4562299139980134,1.2764015913983797,0.660320157418272,1.400130851882941,0.8521148662753087,1.3732820050004286,1.0895330534416465,2.5748447747395744,2.09961879504756,0.6659880868609188,0.8810509165282729,0.9391291919339787,1.02247491486809,0.3455550501409212,-0.21294150719690483,1.7751060760737976,1.225469607497781,1.5228288436587267,2.0773328079485545,2.033665150879984,0.5912859449351077
29,1.5074633708142668,0.7619132462928789,0.06016337743042587,0.13256974407467395,0.009434051879105078,-0.06953705461034099,-1.0555373045999323,0.3922768705719489,0.7603727223773893,0.8008947504830833,1.2636950154930422,2.2261446203674886,-0.6946208122655255,1.4633348607181162,0.026855593285196044,0.7081829015865023,0.38832765970623645,1.3235135027680247,0.4932977507835819,1.4838141827728277,-0.272954568984956,1.4511065596569253,-0.660087062118612,-0.8576884948563349,-0.14463720131010024,0.700781379560687,-0.7139410739090292,0.7906751315425277,1.4352712685813962,2.0736370025776187,0.48375008365564043,0.12952602201281951,0.9510265859178202,1.5516718907304448,-0.2570599832101491,1.1854983207496217,0.053776562087081106,0.2985181592419029,1.3351866257490514,1.6828497973756673,0.283336265333967,1.117075366097674,2.638739009375171,2.926696006471426,3.079522804687145,3.42939088686771,3.1020075645560623,3.2884800728018084,3.7502265287850167,3.466542963184114,3.4400293645465245,3.3059781048740318,2.5958400084734166,1.400484119132267,3.685332973557719,3.0900665297962404,0.4482328285331366,0.7879217332995084,2.351427658531949,2.0907356879758514,-0.24408887085507955,-0.02901840496205587,1.6544349462041732,2.205296031115618,-1.5471887106663933,0.6839139394929459,0.8812115690483664,1.7177932175512636,-0.7949732546322674,-0.08445716856700064,1.1058155058477843,0.9667584186524021,1.2461171663577972,1.4179926523123472,0.8514862680771476,1.7667338017224672,0.7226500811289032,1.6124986203107359,-0.37015812310494134,0.45592716527912025,0.6167571706407626,0.48873539527646725,1.1232270876122947,-0.04800072682692964,-0.024768383437458314,1.264957086143807,-0.0715859800462076,-0.8047789758463402,1.696166426945119,1.6031421422555878,0.7607857090948476,-0.5942070670136115,-1.5538583524851437,-2.04809250632687,0.4250944601578004,0.10401123579497391,2.3144354438459045,1.684803030004796,2.7751017393182362,1.6453810181623405,-0.1534952867289216,0.5849094617037124,1.3586379902566472,0.8285973756305585,0.5306014321063939,-0.5033629482618434,2.7534657460134353,3.139747992965361,1.6830570207307245,0.6568298778091807,0.7648466099456973,0.7068771200083858,2.0916057853626464,1.2507883818445986,1.6543314970345828,1.6245882752492808
30,0.20523273025290506,-0.6217700062267082,0.016748630378832893,0.35780041137917784,-1.1320971964057982,0.44413800417056837,0.21564593511335742,1.2584645071564595,-0.2839509563435882,0.8347131200630111,1.3794386343350833,1.6553668421769738,0.8998114699798342,0.4589330581104731,1.6635087568712161,1.157970268340378,-0.6357259125234271,0.1797194221076598,-0.051703858817557666,0.2523238173690503,0.3684379622256735,0.21541712294629423,-0.3645687648306773,0.05261736559545086,-0.4941486072004299,-0.5986332303406201,1.0864951115747286,0.6766857359601096,-0.4712469354869045,0.4995205111204444,0.6377689454084214,-0.7701870771767166,0.8237545402956156,0.7720459332061346,0.03447801971923538,0.4453819342879588,0.5294763506061079,0.3615988172640041,2.0454929295867443,1.231984226978144,0.600957298886098,1.4772774719573643,3.0267370279235895,2.6500243637149383,2.6834169513050754,3.3775298780733323,2.8888475864755256,2.734530541318114,3.4047370573475573,3.0433212251280786,2.7221545499183217,1.7368804051729239,1.5304474416986347,0.18179945943488,2.816351193400658,1.3289262443503227,-0.9116361119203503,-0.4393644255468591,1.244161759972339,1.6993959770210294,0.8128450181404956,0.05422439625857262,1.6491942239601523,0.9323589282273793,-0.23815592491952925,0.7419852947646111,1.8076561431166647,1.7578212908580138,-1.763374429040831,-1.1038824643005838,0.08459048882040074,0.12030689556080364,0.8767296611159947,1.5057124688778172,1.8351886131565118,1.6426298670259132,1.0796186995191137,0.9994771011634193,-0.7796113389697298,-0.24934559556288474,-0.5896013726321927,-0.5704978825543011,1.1781871655721552,0.1517218618547061,-0.1023245621249144,0.010218733072433272,0.22432508551204522,-0.0846899065463836,1.311300695963287,1.102814165943702,2.286184348437872,1.4948633965924205,1.6634480062520454,1.4273203248954327,-0.3537523757502872,0.5344782195314051,1.6032887473895754,0.5085215734636972,3.498920299408788,2.4094224572751624,2.4930009274297578,1.335818387779332,2.9119449967575353,2.0203948557927314,1.9080754681189267,0.6431608038043451,2.119036603854976,1.2189402202991568,0.8636819960519962,2.0009571846041516,2.428029995938485,2.2016620690026403,4.14573259236144,2.7262219793288374,2.633885503067627,2.655695717247391
31,0.2898355603708778,-0.5010467292430958,0.25762446083558976,-0.6882769555200168,1.2119285172249499,0.5833831472860876,-0.02509306347631691,-0.8002954877368165,0.4037428260517805,0.19161795248929991,0.9507851084761609,0.284223140508642,-0.04573665085519095,-0.5988261567987189,1.1330408425227854,0.3295806759369998,-0.5409692714638612,-0.2437705140486308,-0.8843811208708495,-0.6233496411567192,0.8814827735216901,-0.9589365319989004,-0.45587091145063885,-1.192841928599086,-0.4983133263179321,-1.4720054539054424,0.6891276687087833,0.9148617653568566,-0.42561802749011235,-0.3502828254771802,-0.1871297628596195,-0.7954888638802404,-0.09015877933502496,-0.46072035260500555,0.09652343113323424,-0.026384101262907626,-0.11759588449856863,-0.7556918660448041,1.340819303648592,0.33462921419864416,0.3936336919643898,0.8724842563067565,-0.09352825249102739,-0.24735824287366273,0.36438657574695515,0.32208455221551585,0.2091519369004942,-0.13423553499217936,0.7633111633279094,0.7717340759093895,0.7474220051145685,0.12108476527804442,0.4368814991908549,-1.168859760489876,0.7496861271476633,0.40656270977391584,-0.2538170985108068,-0.390560010372635,0.5126819652651096,0.794764059133013,1.145636905437786,-0.18641704373491205,0.8447791899236731,0.4703358140669639,0.46386914752851316,-0.07963212443924642,0.9002697572648749,-0.04897405521423111,-0.4589358509199476,-0.46765049266601105,-0.3749807854672922,-1.1595952608069653,-0.5409006119842492,-0.1872799419782157,-0.8854786808197123,0.30534893259668755,0.08724394959522663,-0.3803458525486754,0.44806656582849563,0.11570924248052587,0.2656984016107578,-0.17060910364100348,0.7592502698569566,-0.11190191425570249,-0.0921303527400794,-0.17975102900263124,0.2964887659490364,-0.7261215765643338,1.2399665261269697,-0.02693092607770711,0.7540096677194202,0.0076731772102215014,-0.16404551279671933,0.1835548211613674,0.8704868000533189,0.17677414786245138,0.8058277034171961,-0.06052967187725319,0.7701168078458575,1.1219008514977147,1.3094323021920193,0.7996865619072944,1.0196229954603568,0.4993487849635383,1.1794899416814661,0.5644262252105572,0.9070728857795326,0.7667459006410995,-0.5863787208557922,1.6737282464204426,-0.24923263839140536,-0.3638364708672741,1.5743799783289372,0.207701413774386,-0.413363307611378,1.5864135766869383
